DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-06-19 00:25:42 +0800, SHT71, 27.480000, 79.412079
2018-06-19 00:26:13 +0800, SHT71, 27.480000, 79.441086
2018-06-19 00:26:43 +0800, SHT71, 27.480000, 79.499100
2018-06-19 00:27:13 +0800, SHT71, 27.469997, 79.468018
2018-06-19 00:27:44 +0800, SHT71, 27.469997, 79.439011
2018-06-19 00:28:14 +0800, SHT71, 27.490002, 79.385132
2018-06-19 00:28:44 +0800, SHT71, 27.490002, 79.356117
2018-06-19 00:29:15 +0800, SHT71, 27.490002, 79.356117
2018-06-19 00:29:45 +0800, SHT71, 27.480000, 79.354042
2018-06-19 00:30:15 +0800, SHT71, 27.490002, 79.356117
2018-06-19 00:30:45 +0800, SHT71, 27.490002, 79.356117
2018-06-19 00:31:16 +0800, SHT71, 27.480000, 79.383057
2018-06-19 00:31:46 +0800, SHT71, 27.490002, 79.414154
2018-06-19 00:32:16 +0800, SHT71, 27.499996, 79.416229
2018-06-19 00:32:47 +0800, SHT71, 27.490002, 79.414154
2018-06-19 00:33:17 +0800, SHT71, 27.490002, 79.472176
2018-06-19 00:33:47 +0800, SHT71, 27.490002, 79.443169
2018-06-19 00:34:18 +0800, SHT71, 27.490002, 79.443169
2018-06-19 00:34:48 +0800, SHT71, 27.499996, 79.445244
2018-06-19 00:35:18 +0800, SHT71, 27.499996, 79.474251
2018-06-19 00:35:48 +0800, SHT71, 27.490002, 79.472176
2018-06-19 00:36:19 +0800, SHT71, 27.490002, 79.530190
2018-06-19 00:36:49 +0800, SHT71, 27.499996, 79.561264
2018-06-19 00:37:19 +0800, SHT71, 27.490002, 79.530190
2018-06-19 00:37:50 +0800, SHT71, 27.499996, 79.590263
2018-06-19 00:38:20 +0800, SHT71, 27.499996, 79.561264
2018-06-19 00:38:50 +0800, SHT71, 27.499996, 79.619255
2018-06-19 00:39:21 +0800, SHT71, 27.499996, 79.590263
2018-06-19 00:39:51 +0800, SHT71, 27.499996, 79.590263
2018-06-19 00:40:21 +0800, SHT71, 27.499996, 79.590263
2018-06-19 00:40:51 +0800, SHT71, 27.499996, 79.590263
2018-06-19 00:41:22 +0800, SHT71, 27.509998, 79.650330
2018-06-19 00:41:52 +0800, SHT71, 27.499996, 79.677231
2018-06-19 00:42:22 +0800, SHT71, 27.499996, 79.590263
2018-06-19 00:42:53 +0800, SHT71, 27.499996, 79.561264
2018-06-19 00:43:23 +0800, SHT71, 27.499996, 79.619255
2018-06-19 00:43:53 +0800, SHT71, 27.490002, 79.617172
2018-06-19 00:44:24 +0800, SHT71, 27.499996, 79.677231
2018-06-19 00:44:54 +0800, SHT71, 27.499996, 79.648247
2018-06-19 00:45:24 +0800, SHT71, 27.490002, 79.675148
2018-06-19 00:45:54 +0800, SHT71, 27.490002, 79.675148
2018-06-19 00:46:25 +0800, SHT71, 27.499996, 79.677231
2018-06-19 00:46:55 +0800, SHT71, 27.499996, 79.764183
2018-06-19 00:47:25 +0800, SHT71, 27.509998, 79.766273
2018-06-19 00:47:56 +0800, SHT71, 27.499996, 79.706223
2018-06-19 00:48:26 +0800, SHT71, 27.499996, 79.706223
2018-06-19 00:48:56 +0800, SHT71, 27.499996, 79.706223
2018-06-19 00:49:27 +0800, SHT71, 27.499996, 79.706223
2018-06-19 00:49:57 +0800, SHT71, 27.499996, 79.706223
2018-06-19 00:50:27 +0800, SHT71, 27.490002, 79.704140
2018-06-19 00:50:58 +0800, SHT71, 27.499996, 79.706223
2018-06-19 00:51:28 +0800, SHT71, 27.509998, 79.766273
2018-06-19 00:51:58 +0800, SHT71, 27.499996, 79.822128
2018-06-19 00:52:28 +0800, SHT71, 27.499996, 79.822128
2018-06-19 00:52:59 +0800, SHT71, 27.499996, 79.822128
2018-06-19 00:53:29 +0800, SHT71, 27.499996, 79.764183
2018-06-19 00:53:59 +0800, SHT71, 27.499996, 79.793152
2018-06-19 00:54:30 +0800, SHT71, 27.509998, 79.795242
2018-06-19 00:55:00 +0800, SHT71, 27.499996, 79.793152
2018-06-19 00:55:30 +0800, SHT71, 27.520000, 79.797333
2018-06-19 00:56:01 +0800, SHT71, 27.499996, 79.822128
2018-06-19 00:56:31 +0800, SHT71, 27.499996, 79.851097
2018-06-19 00:57:01 +0800, SHT71, 27.499996, 79.851097
2018-06-19 00:57:31 +0800, SHT71, 27.499996, 79.909027
2018-06-19 00:58:02 +0800, SHT71, 27.509998, 79.997986
2018-06-19 00:58:32 +0800, SHT71, 27.499996, 80.024841
2018-06-19 00:59:02 +0800, SHT71, 27.509998, 79.997986
2018-06-19 00:59:33 +0800, SHT71, 27.509998, 80.026932
2018-06-19 01:00:03 +0800, SHT71, 27.509998, 80.055885
2018-06-19 01:00:33 +0800, SHT71, 27.499996, 80.082733
2018-06-19 01:01:04 +0800, SHT71, 27.509998, 80.113762
2018-06-19 01:01:34 +0800, SHT71, 27.520000, 80.057976
2018-06-19 01:02:04 +0800, SHT71, 27.509998, 79.997986
2018-06-19 01:02:34 +0800, SHT71, 27.509998, 79.997986
2018-06-19 01:03:05 +0800, SHT71, 27.520000, 80.000076
2018-06-19 01:03:35 +0800, SHT71, 27.509998, 79.997986
2018-06-19 01:04:05 +0800, SHT71, 27.520000, 80.057976
2018-06-19 01:04:36 +0800, SHT71, 27.520000, 80.057976
2018-06-19 01:05:06 +0800, SHT71, 27.499996, 80.053787
2018-06-19 01:05:36 +0800, SHT71, 27.520000, 80.057976
2018-06-19 01:06:07 +0800, SHT71, 27.509998, 80.026932
2018-06-19 01:06:37 +0800, SHT71, 27.509998, 79.997986
2018-06-19 01:07:07 +0800, SHT71, 27.509998, 79.997986
2018-06-19 01:07:37 +0800, SHT71, 27.520000, 80.057976
2018-06-19 01:08:08 +0800, SHT71, 27.520000, 80.086929
2018-06-19 01:08:38 +0800, SHT71, 27.520000, 80.144806
2018-06-19 01:09:08 +0800, SHT71, 27.520000, 80.173737
2018-06-19 01:09:39 +0800, SHT71, 27.509998, 80.171638
2018-06-19 01:10:09 +0800, SHT71, 27.520000, 80.144806
2018-06-19 01:10:39 +0800, SHT71, 27.520000, 80.144806
2018-06-19 01:11:10 +0800, SHT71, 27.509998, 80.142708
2018-06-19 01:11:40 +0800, SHT71, 27.520000, 80.115860
2018-06-19 01:12:10 +0800, SHT71, 27.520000, 80.115860
2018-06-19 01:12:40 +0800, SHT71, 27.520000, 80.115860
2018-06-19 01:13:11 +0800, SHT71, 27.520000, 80.086929
2018-06-19 01:13:41 +0800, SHT71, 27.529995, 80.117958
2018-06-19 01:14:11 +0800, SHT71, 27.520000, 80.173737
2018-06-19 01:14:42 +0800, SHT71, 27.529995, 80.175835
2018-06-19 01:15:12 +0800, SHT71, 27.520000, 80.173737
2018-06-19 01:15:42 +0800, SHT71, 27.529995, 80.175835
2018-06-19 01:16:13 +0800, SHT71, 27.529995, 80.233696
2018-06-19 01:16:43 +0800, SHT71, 27.529995, 80.233696
2018-06-19 01:17:13 +0800, SHT71, 27.529995, 80.233696
2018-06-19 01:17:43 +0800, SHT71, 27.529995, 80.233696
2018-06-19 01:18:14 +0800, SHT71, 27.529995, 80.233696
2018-06-19 01:18:44 +0800, SHT71, 27.529995, 80.175835
2018-06-19 01:19:14 +0800, SHT71, 27.529995, 80.204765
2018-06-19 01:19:45 +0800, SHT71, 27.520000, 80.231598
2018-06-19 01:20:15 +0800, SHT71, 27.529995, 80.233696
2018-06-19 01:20:45 +0800, SHT71, 27.529995, 80.262619
2018-06-19 01:21:16 +0800, SHT71, 27.529995, 80.291550
2018-06-19 01:21:46 +0800, SHT71, 27.529995, 80.291550
2018-06-19 01:22:16 +0800, SHT71, 27.520000, 80.289452
2018-06-19 01:22:47 +0800, SHT71, 27.529995, 80.291550
2018-06-19 01:23:17 +0800, SHT71, 27.520000, 80.347290
2018-06-19 01:23:47 +0800, SHT71, 27.529995, 80.349388
2018-06-19 01:24:17 +0800, SHT71, 27.529995, 80.349388
2018-06-19 01:24:48 +0800, SHT71, 27.529995, 80.349388
2018-06-19 01:25:18 +0800, SHT71, 27.539997, 80.351494
2018-06-19 01:25:48 +0800, SHT71, 27.529995, 80.320457
2018-06-19 01:26:19 +0800, SHT71, 27.529995, 80.349388
2018-06-19 01:26:49 +0800, SHT71, 27.529995, 80.349388
2018-06-19 01:27:19 +0800, SHT71, 27.529995, 80.349388
2018-06-19 01:27:50 +0800, SHT71, 27.529995, 80.378304
2018-06-19 01:28:20 +0800, SHT71, 27.539997, 80.351494
2018-06-19 01:28:50 +0800, SHT71, 27.539997, 80.351494
2018-06-19 01:29:20 +0800, SHT71, 27.529995, 80.349388
2018-06-19 01:29:51 +0800, SHT71, 27.539997, 80.351494
2018-06-19 01:30:21 +0800, SHT71, 27.539997, 80.438225
2018-06-19 01:30:51 +0800, SHT71, 27.539997, 80.438225
2018-06-19 01:31:22 +0800, SHT71, 27.529995, 80.407204
2018-06-19 01:31:52 +0800, SHT71, 27.529995, 80.378304
2018-06-19 01:32:22 +0800, SHT71, 27.529995, 80.378304
2018-06-19 01:32:53 +0800, SHT71, 27.539997, 80.409309
2018-06-19 01:33:23 +0800, SHT71, 27.520000, 80.405098
2018-06-19 01:33:53 +0800, SHT71, 27.539997, 80.380402
2018-06-19 01:34:23 +0800, SHT71, 27.539997, 80.293648
2018-06-19 01:34:54 +0800, SHT71, 27.539997, 80.293648
2018-06-19 01:35:24 +0800, SHT71, 27.539997, 80.264725
2018-06-19 01:35:54 +0800, SHT71, 27.539997, 80.206863
2018-06-19 01:36:25 +0800, SHT71, 27.529995, 80.146896
2018-06-19 01:36:55 +0800, SHT71, 27.539997, 80.177933
2018-06-19 01:37:25 +0800, SHT71, 27.539997, 80.177933
2018-06-19 01:37:56 +0800, SHT71, 27.539997, 80.177933
2018-06-19 01:38:26 +0800, SHT71, 27.539997, 80.177933
2018-06-19 01:38:56 +0800, SHT71, 27.539997, 80.148994
2018-06-19 01:39:26 +0800, SHT71, 27.549999, 80.122147
2018-06-19 01:39:57 +0800, SHT71, 27.539997, 80.148994
2018-06-19 01:40:27 +0800, SHT71, 27.539997, 80.120056
2018-06-19 01:40:57 +0800, SHT71, 27.549999, 80.093216
2018-06-19 01:41:28 +0800, SHT71, 27.539997, 80.062164
2018-06-19 01:41:58 +0800, SHT71, 27.539997, 80.062164
2018-06-19 01:42:28 +0800, SHT71, 27.539997, 80.033218
2018-06-19 01:42:59 +0800, SHT71, 27.549999, 80.035309
2018-06-19 01:43:29 +0800, SHT71, 27.539997, 80.033218
2018-06-19 01:43:59 +0800, SHT71, 27.539997, 80.004265
2018-06-19 01:44:29 +0800, SHT71, 27.539997, 80.004265
2018-06-19 01:45:00 +0800, SHT71, 27.539997, 80.004265
2018-06-19 01:45:30 +0800, SHT71, 27.549999, 79.977402
2018-06-19 01:46:00 +0800, SHT71, 27.560001, 79.979492
2018-06-19 01:46:31 +0800, SHT71, 27.539997, 79.975304
2018-06-19 01:47:01 +0800, SHT71, 27.549999, 79.977402
2018-06-19 01:47:31 +0800, SHT71, 27.549999, 79.948441
2018-06-19 01:48:02 +0800, SHT71, 27.560001, 79.950531
2018-06-19 01:48:32 +0800, SHT71, 27.539997, 79.946350
2018-06-19 01:49:02 +0800, SHT71, 27.549999, 79.948441
2018-06-19 01:49:32 +0800, SHT71, 27.560001, 79.921570
2018-06-19 01:50:03 +0800, SHT71, 27.539997, 79.917389
2018-06-19 01:50:33 +0800, SHT71, 27.539997, 79.917389
2018-06-19 01:51:03 +0800, SHT71, 27.539997, 79.917389
2018-06-19 01:51:34 +0800, SHT71, 27.539997, 79.888412
2018-06-19 01:52:04 +0800, SHT71, 27.539997, 79.888412
2018-06-19 01:52:34 +0800, SHT71, 27.539997, 79.888412
2018-06-19 01:53:05 +0800, SHT71, 27.560001, 79.921570
2018-06-19 01:53:35 +0800, SHT71, 27.560001, 79.892593
2018-06-19 01:54:05 +0800, SHT71, 27.549999, 79.861542
2018-06-19 01:54:35 +0800, SHT71, 27.549999, 79.861542
2018-06-19 01:55:06 +0800, SHT71, 27.549999, 79.861542
2018-06-19 01:55:36 +0800, SHT71, 27.560001, 79.863632
2018-06-19 01:56:06 +0800, SHT71, 27.549999, 79.861542
2018-06-19 01:56:37 +0800, SHT71, 27.560001, 79.863632
2018-06-19 01:57:07 +0800, SHT71, 27.560001, 79.863632
2018-06-19 01:57:37 +0800, SHT71, 27.560001, 79.834663
2018-06-19 01:58:08 +0800, SHT71, 27.569996, 79.865715
2018-06-19 01:58:38 +0800, SHT71, 27.569996, 79.865715
2018-06-19 01:59:08 +0800, SHT71, 27.560001, 79.834663
2018-06-19 01:59:39 +0800, SHT71, 27.560001, 79.834663
2018-06-19 02:00:09 +0800, SHT71, 27.560001, 79.834663
2018-06-19 02:00:39 +0800, SHT71, 27.560001, 79.834663
2018-06-19 02:01:09 +0800, SHT71, 27.560001, 79.834663
2018-06-19 02:01:40 +0800, SHT71, 27.560001, 79.834663
2018-06-19 02:02:10 +0800, SHT71, 27.560001, 79.834663
2018-06-19 02:02:40 +0800, SHT71, 27.549999, 79.832573
2018-06-19 02:03:11 +0800, SHT71, 27.549999, 79.832573
2018-06-19 02:03:41 +0800, SHT71, 27.560001, 79.834663
2018-06-19 02:04:11 +0800, SHT71, 27.560001, 79.834663
2018-06-19 02:04:42 +0800, SHT71, 27.560001, 79.834663
2018-06-19 02:05:12 +0800, SHT71, 27.560001, 79.863632
2018-06-19 02:05:42 +0800, SHT71, 27.560001, 79.863632
2018-06-19 02:06:12 +0800, SHT71, 27.560001, 79.892593
2018-06-19 02:06:43 +0800, SHT71, 27.560001, 79.892593
2018-06-19 02:07:13 +0800, SHT71, 27.549999, 79.919479
2018-06-19 02:07:43 +0800, SHT71, 27.560001, 79.979492
2018-06-19 02:08:14 +0800, SHT71, 27.560001, 80.008453
2018-06-19 02:08:44 +0800, SHT71, 27.560001, 80.066353
2018-06-19 02:09:14 +0800, SHT71, 27.560001, 80.153191
2018-06-19 02:09:45 +0800, SHT71, 27.549999, 80.208969
2018-06-19 02:10:15 +0800, SHT71, 27.560001, 80.239990
2018-06-19 02:10:45 +0800, SHT71, 27.549999, 80.295753
2018-06-19 02:11:15 +0800, SHT71, 27.560001, 80.297852
2018-06-19 02:11:46 +0800, SHT71, 27.569996, 80.357796
2018-06-19 02:12:16 +0800, SHT71, 27.560001, 80.355698
2018-06-19 02:12:46 +0800, SHT71, 27.560001, 80.384613
2018-06-19 02:13:17 +0800, SHT71, 27.560001, 80.384613
2018-06-19 02:13:47 +0800, SHT71, 27.560001, 80.384613
2018-06-19 02:14:17 +0800, SHT71, 27.560001, 80.355698
2018-06-19 02:14:48 +0800, SHT71, 27.560001, 80.326767
2018-06-19 02:15:18 +0800, SHT71, 27.549999, 80.295753
2018-06-19 02:15:48 +0800, SHT71, 27.549999, 80.266823
2018-06-19 02:16:18 +0800, SHT71, 27.549999, 80.353592
2018-06-19 02:16:49 +0800, SHT71, 27.560001, 80.384613
2018-06-19 02:17:19 +0800, SHT71, 27.569996, 80.444534
2018-06-19 02:17:49 +0800, SHT71, 27.560001, 80.529144
2018-06-19 02:18:20 +0800, SHT71, 27.560001, 80.586929
2018-06-19 02:18:50 +0800, SHT71, 27.560001, 80.615822
2018-06-19 02:19:20 +0800, SHT71, 27.560001, 80.615822
2018-06-19 02:19:51 +0800, SHT71, 27.560001, 80.586929
2018-06-19 02:20:21 +0800, SHT71, 27.560001, 80.615822
2018-06-19 02:20:51 +0800, SHT71, 27.560001, 80.586929
2018-06-19 02:21:21 +0800, SHT71, 27.560001, 80.586929
2018-06-19 02:21:52 +0800, SHT71, 27.549999, 80.584816
2018-06-19 02:22:22 +0800, SHT71, 27.549999, 80.555923
2018-06-19 02:22:52 +0800, SHT71, 27.560001, 80.586929
2018-06-19 02:23:23 +0800, SHT71, 27.560001, 80.586929
2018-06-19 02:23:53 +0800, SHT71, 27.560001, 80.586929
2018-06-19 02:24:23 +0800, SHT71, 27.560001, 80.615822
2018-06-19 02:24:54 +0800, SHT71, 27.549999, 80.642601
2018-06-19 02:25:24 +0800, SHT71, 27.560001, 80.644707
2018-06-19 02:25:54 +0800, SHT71, 27.560001, 80.673599
2018-06-19 02:26:24 +0800, SHT71, 27.549999, 80.642601
2018-06-19 02:26:55 +0800, SHT71, 27.560001, 80.702477
2018-06-19 02:27:25 +0800, SHT71, 27.560001, 80.702477
2018-06-19 02:27:55 +0800, SHT71, 27.560001, 80.673599
2018-06-19 02:28:26 +0800, SHT71, 27.560001, 80.644707
2018-06-19 02:28:56 +0800, SHT71, 27.560001, 80.644707
2018-06-19 02:29:26 +0800, SHT71, 27.560001, 80.702477
2018-06-19 02:29:57 +0800, SHT71, 27.569996, 80.675713
2018-06-19 02:30:27 +0800, SHT71, 27.560001, 80.702477
2018-06-19 02:30:57 +0800, SHT71, 27.569996, 80.675713
2018-06-19 02:31:28 +0800, SHT71, 27.569996, 80.733467
2018-06-19 02:31:58 +0800, SHT71, 27.569996, 80.733467
2018-06-19 02:32:28 +0800, SHT71, 27.560001, 80.731354
2018-06-19 02:32:58 +0800, SHT71, 27.569996, 80.733467
2018-06-19 02:33:29 +0800, SHT71, 27.560001, 80.731354
2018-06-19 02:33:59 +0800, SHT71, 27.569996, 80.762344
2018-06-19 02:34:29 +0800, SHT71, 27.560001, 80.760231
2018-06-19 02:35:00 +0800, SHT71, 27.560001, 80.789101
2018-06-19 02:35:30 +0800, SHT71, 27.569996, 80.762344
2018-06-19 02:36:00 +0800, SHT71, 27.560001, 80.789101
2018-06-19 02:36:31 +0800, SHT71, 27.549999, 80.815849
2018-06-19 02:37:01 +0800, SHT71, 27.560001, 80.817963
2018-06-19 02:37:31 +0800, SHT71, 27.569996, 80.820076
2018-06-19 02:38:01 +0800, SHT71, 27.560001, 80.875694
2018-06-19 02:38:32 +0800, SHT71, 27.560001, 80.846832
2018-06-19 02:39:02 +0800, SHT71, 27.569996, 80.820076
2018-06-19 02:39:32 +0800, SHT71, 27.569996, 80.820076
2018-06-19 02:40:03 +0800, SHT71, 27.569996, 80.791214
2018-06-19 02:40:33 +0800, SHT71, 27.560001, 80.817963
2018-06-19 02:41:03 +0800, SHT71, 27.569996, 80.820076
2018-06-19 02:41:34 +0800, SHT71, 27.560001, 80.846832
2018-06-19 02:42:04 +0800, SHT71, 27.579998, 80.822197
2018-06-19 02:42:34 +0800, SHT71, 27.560001, 80.817963
2018-06-19 02:43:04 +0800, SHT71, 27.569996, 80.877808
2018-06-19 02:43:35 +0800, SHT71, 27.569996, 80.877808
2018-06-19 02:44:05 +0800, SHT71, 27.560001, 80.875694
2018-06-19 02:44:35 +0800, SHT71, 27.569996, 80.877808
2018-06-19 02:45:06 +0800, SHT71, 27.569996, 80.877808
2018-06-19 02:45:36 +0800, SHT71, 27.560001, 80.904549
2018-06-19 02:46:06 +0800, SHT71, 27.560001, 80.904549
2018-06-19 02:46:37 +0800, SHT71, 27.579998, 80.908783
2018-06-19 02:47:07 +0800, SHT71, 27.569996, 80.877808
2018-06-19 02:47:37 +0800, SHT71, 27.569996, 80.877808
2018-06-19 02:48:07 +0800, SHT71, 27.569996, 80.877808
2018-06-19 02:48:38 +0800, SHT71, 27.569996, 80.906662
2018-06-19 02:49:08 +0800, SHT71, 27.560001, 80.933411
2018-06-19 02:49:38 +0800, SHT71, 27.560001, 80.933411
2018-06-19 02:50:09 +0800, SHT71, 27.560001, 80.933411
2018-06-19 02:50:39 +0800, SHT71, 27.560001, 80.933411
2018-06-19 02:51:09 +0800, SHT71, 27.569996, 80.964378
2018-06-19 02:51:40 +0800, SHT71, 27.560001, 80.991104
2018-06-19 02:52:10 +0800, SHT71, 27.560001, 80.991104
2018-06-19 02:52:40 +0800, SHT71, 27.560001, 80.991104
2018-06-19 02:53:10 +0800, SHT71, 27.560001, 80.962265
2018-06-19 02:53:41 +0800, SHT71, 27.569996, 80.993225
2018-06-19 02:54:11 +0800, SHT71, 27.560001, 80.991104
2018-06-19 02:54:41 +0800, SHT71, 27.560001, 80.962265
2018-06-19 02:55:12 +0800, SHT71, 27.569996, 80.964378
2018-06-19 02:55:42 +0800, SHT71, 27.579998, 80.995346
2018-06-19 02:56:12 +0800, SHT71, 27.579998, 80.995346
2018-06-19 02:56:43 +0800, SHT71, 27.579998, 80.995346
2018-06-19 02:57:13 +0800, SHT71, 27.560001, 80.991104
2018-06-19 02:57:43 +0800, SHT71, 27.569996, 80.964378
2018-06-19 02:58:13 +0800, SHT71, 27.560001, 80.991104
2018-06-19 02:58:44 +0800, SHT71, 27.569996, 80.993225
2018-06-19 02:59:14 +0800, SHT71, 27.569996, 80.993225
2018-06-19 02:59:44 +0800, SHT71, 27.560001, 80.991104
2018-06-19 03:00:15 +0800, SHT71, 27.569996, 81.022079
2018-06-19 03:00:45 +0800, SHT71, 27.560001, 80.991104
2018-06-19 03:01:15 +0800, SHT71, 27.579998, 80.995346
2018-06-19 03:01:46 +0800, SHT71, 27.560001, 80.962265
2018-06-19 03:02:16 +0800, SHT71, 27.569996, 80.993225
2018-06-19 03:02:46 +0800, SHT71, 27.569996, 81.050919
2018-06-19 03:03:17 +0800, SHT71, 27.569996, 81.050919
2018-06-19 03:03:47 +0800, SHT71, 27.569996, 81.022079
2018-06-19 03:04:17 +0800, SHT71, 27.579998, 81.024200
2018-06-19 03:04:47 +0800, SHT71, 27.560001, 81.048798
2018-06-19 03:05:18 +0800, SHT71, 27.569996, 81.050919
2018-06-19 03:05:48 +0800, SHT71, 27.569996, 81.050919
2018-06-19 03:06:18 +0800, SHT71, 27.569996, 81.050919
2018-06-19 03:06:49 +0800, SHT71, 27.569996, 81.050919
2018-06-19 03:07:19 +0800, SHT71, 27.569996, 81.022079
2018-06-19 03:07:49 +0800, SHT71, 27.560001, 81.048798
2018-06-19 03:08:20 +0800, SHT71, 27.569996, 81.050919
2018-06-19 03:08:50 +0800, SHT71, 27.560001, 81.048798
2018-06-19 03:09:20 +0800, SHT71, 27.569996, 81.050919
2018-06-19 03:09:50 +0800, SHT71, 27.560001, 81.019958
2018-06-19 03:10:21 +0800, SHT71, 27.569996, 81.022079
2018-06-19 03:10:51 +0800, SHT71, 27.569996, 80.993225
2018-06-19 03:11:21 +0800, SHT71, 27.579998, 81.024200
2018-06-19 03:11:52 +0800, SHT71, 27.569996, 81.050919
2018-06-19 03:12:22 +0800, SHT71, 27.569996, 81.022079
2018-06-19 03:12:52 +0800, SHT71, 27.569996, 81.022079
2018-06-19 03:13:23 +0800, SHT71, 27.569996, 81.022079
2018-06-19 03:13:53 +0800, SHT71, 27.569996, 80.964378
2018-06-19 03:14:23 +0800, SHT71, 27.569996, 80.993225
2018-06-19 03:14:53 +0800, SHT71, 27.569996, 81.022079
2018-06-19 03:15:24 +0800, SHT71, 27.560001, 81.048798
2018-06-19 03:15:54 +0800, SHT71, 27.560001, 81.048798
2018-06-19 03:16:24 +0800, SHT71, 27.560001, 81.077637
2018-06-19 03:16:55 +0800, SHT71, 27.560001, 81.077637
2018-06-19 03:17:25 +0800, SHT71, 27.560001, 81.106476
2018-06-19 03:17:55 +0800, SHT71, 27.560001, 81.106476
2018-06-19 03:18:26 +0800, SHT71, 27.560001, 81.106476
2018-06-19 03:18:56 +0800, SHT71, 27.560001, 81.164131
2018-06-19 03:19:26 +0800, SHT71, 27.560001, 81.135315
2018-06-19 03:19:56 +0800, SHT71, 27.560001, 81.135315
2018-06-19 03:20:27 +0800, SHT71, 27.569996, 81.108597
2018-06-19 03:20:57 +0800, SHT71, 27.549999, 81.104347
2018-06-19 03:21:27 +0800, SHT71, 27.560001, 81.106476
2018-06-19 03:21:58 +0800, SHT71, 27.569996, 81.108597
2018-06-19 03:22:28 +0800, SHT71, 27.560001, 81.106476
2018-06-19 03:22:58 +0800, SHT71, 27.569996, 81.079758
2018-06-19 03:23:29 +0800, SHT71, 27.569996, 81.108597
2018-06-19 03:23:59 +0800, SHT71, 27.579998, 81.110718
2018-06-19 03:24:29 +0800, SHT71, 27.569996, 81.079758
2018-06-19 03:25:00 +0800, SHT71, 27.569996, 81.079758
2018-06-19 03:25:30 +0800, SHT71, 27.569996, 81.079758
2018-06-19 03:26:00 +0800, SHT71, 27.560001, 81.048798
2018-06-19 03:26:30 +0800, SHT71, 27.560001, 81.048798
