DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-29 03:19:28 +0800, BMP280, 24.923475, 1015.856934
2018-10-29 03:19:58 +0800, BMP280, 24.917454, 1015.846802
2018-10-29 03:20:28 +0800, BMP280, 24.922472, 1015.882446
2018-10-29 03:20:58 +0800, BMP280, 24.923475, 1015.878662
2018-10-29 03:21:28 +0800, BMP280, 24.918457, 1015.881042
2018-10-29 03:21:58 +0800, BMP280, 24.918457, 1015.897400
2018-10-29 03:22:28 +0800, BMP280, 24.911430, 1015.874695
2018-10-29 03:22:58 +0800, BMP280, 24.918457, 1015.881042
2018-10-29 03:23:28 +0800, BMP280, 24.918457, 1015.886475
2018-10-29 03:23:58 +0800, BMP280, 24.917454, 1015.879333
2018-10-29 03:24:28 +0800, BMP280, 24.914442, 1015.874268
2018-10-29 03:24:58 +0800, BMP280, 24.907415, 1015.862610
2018-10-29 03:25:28 +0800, BMP280, 24.907415, 1015.830017
2018-10-29 03:25:58 +0800, BMP280, 24.903400, 1015.866638
2018-10-29 03:26:28 +0800, BMP280, 24.896376, 1015.833313
2018-10-29 03:26:58 +0800, BMP280, 24.893364, 1015.822815
2018-10-29 03:27:28 +0800, BMP280, 24.901394, 1015.819885
2018-10-29 03:27:58 +0800, BMP280, 24.896376, 1015.827881
2018-10-29 03:28:28 +0800, BMP280, 24.890352, 1015.785217
2018-10-29 03:28:58 +0800, BMP280, 24.886337, 1015.805542
2018-10-29 03:29:28 +0800, BMP280, 24.887342, 1015.812683
2018-10-29 03:29:58 +0800, BMP280, 24.884331, 1015.829285
2018-10-29 03:30:28 +0800, BMP280, 24.891357, 1015.830261
2018-10-29 03:30:58 +0800, BMP280, 24.886337, 1015.838135
2018-10-29 03:31:28 +0800, BMP280, 24.878309, 1015.835449
2018-10-29 03:31:58 +0800, BMP280, 24.882324, 1015.863953
2018-10-29 03:32:28 +0800, BMP280, 24.878309, 1015.857178
2018-10-29 03:32:58 +0800, BMP280, 24.878309, 1015.889648
2018-10-29 03:33:28 +0800, BMP280, 24.870279, 1015.892517
2018-10-29 03:33:58 +0800, BMP280, 24.871283, 1015.888794
2018-10-29 03:34:29 +0800, BMP280, 24.881319, 1015.889343
2018-10-29 03:34:59 +0800, BMP280, 24.881319, 1015.905579
2018-10-29 03:35:29 +0800, BMP280, 24.882324, 1015.901917
2018-10-29 03:35:59 +0800, BMP280, 24.884331, 1015.899902
2018-10-29 03:36:29 +0800, BMP280, 24.885334, 1015.906921
2018-10-29 03:36:59 +0800, BMP280, 24.887342, 1015.915771
2018-10-29 03:37:29 +0800, BMP280, 24.884331, 1015.921570
2018-10-29 03:37:59 +0800, BMP280, 24.888346, 1015.933777
2018-10-29 03:38:29 +0800, BMP280, 24.883327, 1015.930725
2018-10-29 03:38:59 +0800, BMP280, 24.890352, 1015.947998
2018-10-29 03:39:29 +0800, BMP280, 24.889349, 1015.902893
2018-10-29 03:39:59 +0800, BMP280, 24.885334, 1015.906921
2018-10-29 03:40:29 +0800, BMP280, 24.875298, 1015.901001
2018-10-29 03:40:59 +0800, BMP280, 24.867268, 1015.898376
2018-10-29 03:41:29 +0800, BMP280, 24.863253, 1015.924255
2018-10-29 03:41:59 +0800, BMP280, 24.865261, 1015.895020
2018-10-29 03:42:29 +0800, BMP280, 24.872286, 1015.912170
2018-10-29 03:42:59 +0800, BMP280, 24.872286, 1015.901367
2018-10-29 03:43:29 +0800, BMP280, 24.864256, 1015.898743
2018-10-29 03:43:59 +0800, BMP280, 24.853216, 1015.912842
2018-10-29 03:44:29 +0800, BMP280, 24.849201, 1015.895325
2018-10-29 03:44:59 +0800, BMP280, 24.847193, 1015.881042
2018-10-29 03:45:29 +0800, BMP280, 24.852213, 1015.856995
2018-10-29 03:45:59 +0800, BMP280, 24.841171, 1015.854797
2018-10-29 03:46:29 +0800, BMP280, 24.839165, 1015.883911
2018-10-29 03:46:59 +0800, BMP280, 24.832138, 1015.872070
2018-10-29 03:47:29 +0800, BMP280, 24.835150, 1015.898804
2018-10-29 03:47:59 +0800, BMP280, 24.829126, 1015.883240
2018-10-29 03:48:29 +0800, BMP280, 24.827120, 1015.885315
2018-10-29 03:48:59 +0800, BMP280, 24.832138, 1015.877441
2018-10-29 03:49:29 +0800, BMP280, 24.828123, 1015.892395
2018-10-29 03:49:59 +0800, BMP280, 24.826117, 1015.894470
2018-10-29 03:50:29 +0800, BMP280, 24.829126, 1015.856201
2018-10-29 03:50:59 +0800, BMP280, 24.829126, 1015.834473
2018-10-29 03:51:29 +0800, BMP280, 24.825111, 1015.865723
2018-10-29 03:51:59 +0800, BMP280, 24.823105, 1015.840698
2018-10-29 03:52:29 +0800, BMP280, 24.827120, 1015.879883
2018-10-29 03:52:59 +0800, BMP280, 24.836153, 1015.862549
2018-10-29 03:53:29 +0800, BMP280, 24.837156, 1015.864258
2018-10-29 03:53:59 +0800, BMP280, 24.833141, 1015.857422
2018-10-29 03:54:29 +0800, BMP280, 24.823105, 1015.840698
2018-10-29 03:54:59 +0800, BMP280, 24.832138, 1015.866577
2018-10-29 03:55:30 +0800, BMP280, 24.832138, 1015.828613
2018-10-29 03:56:00 +0800, BMP280, 24.838160, 1015.833374
2018-10-29 03:56:30 +0800, BMP280, 24.834145, 1015.837463
2018-10-29 03:57:00 +0800, BMP280, 24.836153, 1015.867920
2018-10-29 03:57:30 +0800, BMP280, 24.830132, 1015.868652
2018-10-29 03:58:00 +0800, BMP280, 24.828123, 1015.892456
2018-10-29 03:58:30 +0800, BMP280, 24.823105, 1015.867798
2018-10-29 03:59:00 +0800, BMP280, 24.826117, 1015.899902
2018-10-29 03:59:30 +0800, BMP280, 24.829126, 1015.888672
2018-10-29 04:00:00 +0800, BMP280, 24.829126, 1015.932068
2018-10-29 04:00:30 +0800, BMP280, 24.823105, 1015.900330
2018-10-29 04:01:00 +0800, BMP280, 24.823105, 1015.867798
2018-10-29 04:01:30 +0800, BMP280, 24.822102, 1015.904114
2018-10-29 04:02:00 +0800, BMP280, 24.826117, 1015.867432
2018-10-29 04:02:30 +0800, BMP280, 24.824108, 1015.902039
2018-10-29 04:03:00 +0800, BMP280, 24.818087, 1015.870239
2018-10-29 04:03:30 +0800, BMP280, 24.817083, 1015.879395
2018-10-29 04:04:00 +0800, BMP280, 24.819090, 1015.888184
2018-10-29 04:04:30 +0800, BMP280, 24.818087, 1015.913635
2018-10-29 04:05:00 +0800, BMP280, 24.818087, 1015.891968
2018-10-29 04:05:30 +0800, BMP280, 24.820093, 1015.900696
2018-10-29 04:06:00 +0800, BMP280, 24.814072, 1015.885193
2018-10-29 04:06:30 +0800, BMP280, 24.816078, 1015.937500
2018-10-29 04:07:00 +0800, BMP280, 24.821096, 1015.945862
2018-10-29 04:07:30 +0800, BMP280, 24.816078, 1015.932007
2018-10-29 04:08:00 +0800, BMP280, 24.818087, 1015.973267
2018-10-29 04:08:30 +0800, BMP280, 24.820093, 1015.955017
2018-10-29 04:09:00 +0800, BMP280, 24.816078, 1015.969971
2018-10-29 04:09:30 +0800, BMP280, 24.815075, 1015.957336
2018-10-29 04:10:00 +0800, BMP280, 24.816078, 1015.975403
2018-10-29 04:10:30 +0800, BMP280, 24.815075, 1015.951965
2018-10-29 04:11:00 +0800, BMP280, 24.809053, 1015.974426
2018-10-29 04:11:30 +0800, BMP280, 24.813068, 1015.970276
2018-10-29 04:12:00 +0800, BMP280, 24.813068, 1015.981201
2018-10-29 04:12:30 +0800, BMP280, 24.807045, 1015.965637
2018-10-29 04:13:00 +0800, BMP280, 24.806042, 1015.942261
2018-10-29 04:13:30 +0800, BMP280, 24.809053, 1015.936462
2018-10-29 04:14:00 +0800, BMP280, 24.811060, 1015.928955
2018-10-29 04:14:30 +0800, BMP280, 24.807045, 1015.960205
2018-10-29 04:15:00 +0800, BMP280, 24.800020, 1015.926880
2018-10-29 04:15:30 +0800, BMP280, 24.800020, 1015.943054
2018-10-29 04:16:00 +0800, BMP280, 24.795000, 1015.929321
2018-10-29 04:16:31 +0800, BMP280, 24.796005, 1015.903809
2018-10-29 04:17:01 +0800, BMP280, 24.790987, 1015.922607
2018-10-29 04:17:31 +0800, BMP280, 24.791990, 1015.924133
2018-10-29 04:18:01 +0800, BMP280, 24.791990, 1015.907959
2018-10-29 04:18:31 +0800, BMP280, 24.787975, 1015.895691
2018-10-29 04:19:01 +0800, BMP280, 24.796005, 1015.930908
2018-10-29 04:19:31 +0800, BMP280, 24.801023, 1015.933838
2018-10-29 04:20:01 +0800, BMP280, 24.801023, 1015.982666
2018-10-29 04:20:31 +0800, BMP280, 24.796005, 1015.941833
2018-10-29 04:21:01 +0800, BMP280, 24.798012, 1015.972290
2018-10-29 04:21:31 +0800, BMP280, 24.804035, 1015.982300
2018-10-29 04:22:01 +0800, BMP280, 24.797009, 1015.986816
2018-10-29 04:22:31 +0800, BMP280, 24.791990, 1015.983887
2018-10-29 04:23:01 +0800, BMP280, 24.784964, 1015.966614
2018-10-29 04:23:31 +0800, BMP280, 24.782957, 1016.017578
2018-10-29 04:24:01 +0800, BMP280, 24.785967, 1015.930420
2018-10-29 04:24:31 +0800, BMP280, 24.784964, 1015.955811
2018-10-29 04:25:01 +0800, BMP280, 24.785967, 1015.952087
2018-10-29 04:25:31 +0800, BMP280, 24.785967, 1015.941284
2018-10-29 04:26:01 +0800, BMP280, 24.780949, 1015.954529
2018-10-29 04:26:31 +0800, BMP280, 24.781952, 1015.934509
2018-10-29 04:27:01 +0800, BMP280, 24.782957, 1015.930725
2018-10-29 04:27:31 +0800, BMP280, 24.783960, 1015.932434
2018-10-29 04:28:01 +0800, BMP280, 24.780949, 1015.916626
2018-10-29 04:28:31 +0800, BMP280, 24.774927, 1015.917358
2018-10-29 04:29:01 +0800, BMP280, 24.771915, 1015.950195
2018-10-29 04:29:31 +0800, BMP280, 24.789982, 1015.909973
2018-10-29 04:30:01 +0800, BMP280, 24.807045, 1015.905945
2018-10-29 04:30:31 +0800, BMP280, 24.822102, 1015.931152
2018-10-29 04:31:01 +0800, BMP280, 24.844183, 1015.930298
2018-10-29 04:31:31 +0800, BMP280, 24.845186, 1015.926636
2018-10-29 04:32:01 +0800, BMP280, 24.837156, 1015.907654
2018-10-29 04:32:31 +0800, BMP280, 24.829126, 1015.937561
2018-10-29 04:33:01 +0800, BMP280, 24.827120, 1015.939575
2018-10-29 04:33:31 +0800, BMP280, 24.826117, 1015.965088
2018-10-29 04:34:01 +0800, BMP280, 24.825111, 1015.952454
2018-10-29 04:34:31 +0800, BMP280, 24.840168, 1015.950684
2018-10-29 04:35:01 +0800, BMP280, 24.850204, 1015.983826
2018-10-29 04:35:31 +0800, BMP280, 24.846189, 1015.977173
2018-10-29 04:36:01 +0800, BMP280, 24.860241, 1016.022339
2018-10-29 04:36:31 +0800, BMP280, 24.842175, 1016.002930
2018-10-29 04:37:01 +0800, BMP280, 24.827120, 1015.972229
2018-10-29 04:37:32 +0800, BMP280, 24.820093, 1015.987549
2018-10-29 04:38:02 +0800, BMP280, 24.811060, 1015.999573
2018-10-29 04:38:32 +0800, BMP280, 24.817083, 1015.955383
2018-10-29 04:39:02 +0800, BMP280, 24.815075, 1015.924805
2018-10-29 04:39:32 +0800, BMP280, 24.818087, 1015.919067
2018-10-29 04:40:02 +0800, BMP280, 24.814072, 1015.912292
2018-10-29 04:40:32 +0800, BMP280, 24.812063, 1015.908875
2018-10-29 04:41:02 +0800, BMP280, 24.805038, 1015.908020
2018-10-29 04:41:32 +0800, BMP280, 24.812063, 1015.892761
2018-10-29 04:42:02 +0800, BMP280, 24.803030, 1015.904724
2018-10-29 04:42:32 +0800, BMP280, 24.799015, 1015.935913
2018-10-29 04:43:02 +0800, BMP280, 24.806042, 1015.936768
2018-10-29 04:43:32 +0800, BMP280, 24.823105, 1015.949280
2018-10-29 04:44:02 +0800, BMP280, 24.830132, 1015.944641
2018-10-29 04:44:32 +0800, BMP280, 24.823105, 1015.949097
2018-10-29 04:45:02 +0800, BMP280, 24.819090, 1015.985840
2018-10-29 04:45:32 +0800, BMP280, 24.820093, 1015.998413
2018-10-29 04:46:02 +0800, BMP280, 24.808048, 1015.983521
2018-10-29 04:46:32 +0800, BMP280, 24.800020, 1015.997375
2018-10-29 04:47:02 +0800, BMP280, 24.796005, 1015.968933
2018-10-29 04:47:32 +0800, BMP280, 24.803030, 1015.986023
2018-10-29 04:48:02 +0800, BMP280, 24.793997, 1015.949341
2018-10-29 04:48:32 +0800, BMP280, 24.787975, 1015.977173
2018-10-29 04:49:02 +0800, BMP280, 24.787975, 1015.971741
2018-10-29 04:49:32 +0800, BMP280, 24.787975, 1015.971741
2018-10-29 04:50:02 +0800, BMP280, 24.787975, 1015.982605
2018-10-29 04:50:32 +0800, BMP280, 24.785967, 1016.011719
2018-10-29 04:51:02 +0800, BMP280, 24.785967, 1015.973755
2018-10-29 04:51:32 +0800, BMP280, 24.782957, 1015.963257
2018-10-29 04:52:02 +0800, BMP280, 24.778942, 1015.962036
2018-10-29 04:52:32 +0800, BMP280, 24.786972, 1015.997131
2018-10-29 04:53:02 +0800, BMP280, 24.778942, 1015.983704
2018-10-29 04:53:32 +0800, BMP280, 24.775930, 1015.973267
2018-10-29 04:54:02 +0800, BMP280, 24.772919, 1015.946533
2018-10-29 04:54:32 +0800, BMP280, 24.770912, 1015.997375
2018-10-29 04:55:02 +0800, BMP280, 24.772919, 1015.979065
2018-10-29 04:55:32 +0800, BMP280, 24.774927, 1015.939087
2018-10-29 04:56:02 +0800, BMP280, 24.777939, 1015.971252
2018-10-29 04:56:32 +0800, BMP280, 24.769909, 1015.973999
2018-10-29 04:57:02 +0800, BMP280, 24.758867, 1015.971741
2018-10-29 04:57:32 +0800, BMP280, 24.765894, 1015.978088
2018-10-29 04:58:02 +0800, BMP280, 24.762882, 1015.972961
2018-10-29 04:58:33 +0800, BMP280, 24.761879, 1015.982117
2018-10-29 04:59:03 +0800, BMP280, 24.761879, 1015.976746
2018-10-29 04:59:33 +0800, BMP280, 24.759871, 1015.973450
2018-10-29 05:00:03 +0800, BMP280, 24.765894, 1015.983521
2018-10-29 05:00:33 +0800, BMP280, 24.766897, 1015.995972
2018-10-29 05:01:03 +0800, BMP280, 24.765894, 1015.972595
2018-10-29 05:01:33 +0800, BMP280, 24.769909, 1015.990234
2018-10-29 05:02:03 +0800, BMP280, 24.761879, 1015.998474
2018-10-29 05:02:33 +0800, BMP280, 24.765894, 1015.994385
2018-10-29 05:03:03 +0800, BMP280, 24.763885, 1016.001831
2018-10-29 05:03:33 +0800, BMP280, 24.773924, 1015.997070
2018-10-29 05:04:03 +0800, BMP280, 24.773924, 1016.018738
2018-10-29 05:04:33 +0800, BMP280, 24.778942, 1016.032593
2018-10-29 05:05:03 +0800, BMP280, 24.769909, 1016.006531
2018-10-29 05:05:33 +0800, BMP280, 24.765894, 1015.999695
2018-10-29 05:06:03 +0800, BMP280, 24.760876, 1016.018433
2018-10-29 05:06:33 +0800, BMP280, 24.761879, 1016.020081
2018-10-29 05:07:03 +0800, BMP280, 24.753849, 1016.012146
2018-10-29 05:07:33 +0800, BMP280, 24.746822, 1016.005798
2018-10-29 05:08:03 +0800, BMP280, 24.754852, 1016.046326
2018-10-29 05:08:33 +0800, BMP280, 24.755856, 1016.026367
2018-10-29 05:09:03 +0800, BMP280, 24.753849, 1016.039307
2018-10-29 05:09:33 +0800, BMP280, 24.747828, 1016.045471
2018-10-29 05:10:03 +0800, BMP280, 24.751842, 1016.073914
2018-10-29 05:10:33 +0800, BMP280, 24.755856, 1016.058899
2018-10-29 05:11:03 +0800, BMP280, 24.750837, 1016.023376
2018-10-29 05:11:33 +0800, BMP280, 24.749834, 1016.065125
2018-10-29 05:12:03 +0800, BMP280, 24.750837, 1016.039673
2018-10-29 05:12:33 +0800, BMP280, 24.761879, 1016.052734
2018-10-29 05:13:03 +0800, BMP280, 24.759871, 1016.049377
2018-10-29 05:13:33 +0800, BMP280, 24.758867, 1016.031372
2018-10-29 05:14:03 +0800, BMP280, 24.754852, 1016.030090
2018-10-29 05:14:33 +0800, BMP280, 24.753849, 1016.060974
2018-10-29 05:15:03 +0800, BMP280, 24.746822, 1016.065491
2018-10-29 05:15:33 +0800, BMP280, 24.747828, 1016.040039
2018-10-29 05:16:03 +0800, BMP280, 24.741804, 1016.078857
2018-10-29 05:16:33 +0800, BMP280, 24.743813, 1016.054993
2018-10-29 05:17:03 +0800, BMP280, 24.741804, 1016.095093
2018-10-29 05:17:33 +0800, BMP280, 24.732771, 1016.123291
2018-10-29 05:18:03 +0800, BMP280, 24.732771, 1016.101562
2018-10-29 05:18:33 +0800, BMP280, 24.732771, 1016.101562
2018-10-29 05:19:03 +0800, BMP280, 24.750837, 1016.083008
2018-10-29 05:19:34 +0800, BMP280, 24.749834, 1016.075867
2018-10-29 05:20:04 +0800, BMP280, 24.743813, 1016.103882
2018-10-29 05:20:34 +0800, BMP280, 24.747828, 1016.115967
2018-10-29 05:21:04 +0800, BMP280, 24.747828, 1016.088867
2018-10-29 05:21:34 +0800, BMP280, 24.742807, 1016.134766
2018-10-29 05:22:04 +0800, BMP280, 24.738794, 1016.160522
2018-10-29 05:22:34 +0800, BMP280, 24.735783, 1016.133789
2018-10-29 05:23:04 +0800, BMP280, 24.762882, 1016.146606
2018-10-29 05:23:34 +0800, BMP280, 24.773924, 1016.148926
2018-10-29 05:24:04 +0800, BMP280, 24.793997, 1016.139221
2018-10-29 05:24:34 +0800, BMP280, 24.801023, 1016.145447
2018-10-29 05:25:04 +0800, BMP280, 24.806042, 1016.164734
2018-10-29 05:25:34 +0800, BMP280, 24.805038, 1016.130493
2018-10-29 05:26:04 +0800, BMP280, 24.795000, 1016.119141
2018-10-29 05:26:34 +0800, BMP280, 24.774927, 1016.101685
2018-10-29 05:27:04 +0800, BMP280, 24.766897, 1016.126160
2018-10-29 05:27:34 +0800, BMP280, 24.758867, 1016.107361
2018-10-29 05:28:04 +0800, BMP280, 24.770912, 1016.116699
2018-10-29 05:28:34 +0800, BMP280, 24.770912, 1016.154724
2018-10-29 05:29:04 +0800, BMP280, 24.770912, 1016.116699
2018-10-29 05:29:34 +0800, BMP280, 24.760876, 1016.121521
2018-10-29 05:30:04 +0800, BMP280, 24.752846, 1016.140686
2018-10-29 05:30:34 +0800, BMP280, 24.751842, 1016.160706
2018-10-29 05:31:04 +0800, BMP280, 24.750837, 1016.164368
2018-10-29 05:31:34 +0800, BMP280, 24.747828, 1016.159424
2018-10-29 05:32:04 +0800, BMP280, 24.744816, 1016.138000
2018-10-29 05:32:34 +0800, BMP280, 24.748831, 1016.155579
2018-10-29 05:33:04 +0800, BMP280, 24.751842, 1016.166077
2018-10-29 05:33:34 +0800, BMP280, 24.749834, 1016.173584
2018-10-29 05:34:04 +0800, BMP280, 24.734779, 1016.153809
2018-10-29 05:34:34 +0800, BMP280, 24.738794, 1016.144287
2018-10-29 05:35:04 +0800, BMP280, 24.741804, 1016.149414
2018-10-29 05:35:34 +0800, BMP280, 24.735783, 1016.166321
2018-10-29 05:36:04 +0800, BMP280, 24.741804, 1016.160156
2018-10-29 05:36:34 +0800, BMP280, 24.748831, 1016.155701
2018-10-29 05:37:04 +0800, BMP280, 24.750837, 1016.153625
2018-10-29 05:37:34 +0800, BMP280, 24.750837, 1016.142700
2018-10-29 05:38:04 +0800, BMP280, 24.755856, 1016.161987
2018-10-29 05:38:34 +0800, BMP280, 24.750837, 1016.158936
2018-10-29 05:39:04 +0800, BMP280, 24.746822, 1016.163147
2018-10-29 05:39:34 +0800, BMP280, 24.742807, 1016.199829
2018-10-29 05:40:04 +0800, BMP280, 24.742807, 1016.188904
2018-10-29 05:40:35 +0800, BMP280, 24.737789, 1016.202271
2018-10-29 05:41:05 +0800, BMP280, 24.738794, 1016.203979
2018-10-29 05:41:35 +0800, BMP280, 24.741804, 1016.230713
2018-10-29 05:42:05 +0800, BMP280, 24.746822, 1016.222839
2018-10-29 05:42:35 +0800, BMP280, 24.747828, 1016.267883
2018-10-29 05:43:05 +0800, BMP280, 24.739798, 1016.325012
2018-10-29 05:43:35 +0800, BMP280, 24.744816, 1016.338745
2018-10-29 05:44:05 +0800, BMP280, 24.736786, 1016.330750
2018-10-29 05:44:35 +0800, BMP280, 24.733774, 1016.336548
2018-10-29 05:45:05 +0800, BMP280, 24.743813, 1016.326233
2018-10-29 05:45:35 +0800, BMP280, 24.753849, 1016.364807
2018-10-29 05:46:05 +0800, BMP280, 24.751842, 1016.350586
2018-10-29 05:46:35 +0800, BMP280, 24.750837, 1016.365112
2018-10-29 05:47:05 +0800, BMP280, 24.747828, 1016.381775
2018-10-29 05:47:35 +0800, BMP280, 24.739798, 1016.406372
2018-10-29 05:48:05 +0800, BMP280, 24.735783, 1016.388733
2018-10-29 05:48:35 +0800, BMP280, 24.733774, 1016.428772
2018-10-29 05:49:05 +0800, BMP280, 24.738794, 1016.442627
2018-10-29 05:49:35 +0800, BMP280, 24.738794, 1016.431763
2018-10-29 05:50:05 +0800, BMP280, 24.739798, 1016.455200
2018-10-29 05:50:35 +0800, BMP280, 24.734779, 1016.479248
2018-10-29 05:51:05 +0800, BMP280, 24.727753, 1016.478333
2018-10-29 05:51:35 +0800, BMP280, 24.726749, 1016.492981
2018-10-29 05:52:05 +0800, BMP280, 24.718719, 1016.495789
2018-10-29 05:52:35 +0800, BMP280, 24.713701, 1016.520020
2018-10-29 05:53:05 +0800, BMP280, 24.725746, 1016.518433
2018-10-29 05:53:35 +0800, BMP280, 24.731768, 1016.517578
2018-10-29 05:54:05 +0800, BMP280, 24.737789, 1016.533142
2018-10-29 05:54:35 +0800, BMP280, 24.740801, 1016.516541
2018-10-29 05:55:05 +0800, BMP280, 24.759871, 1016.570068
2018-10-29 05:55:35 +0800, BMP280, 24.763885, 1016.528015
2018-10-29 05:56:05 +0800, BMP280, 24.753849, 1016.500427
2018-10-29 05:56:35 +0800, BMP280, 24.737789, 1016.533142
2018-10-29 05:57:05 +0800, BMP280, 24.727753, 1016.521729
2018-10-29 05:57:35 +0800, BMP280, 24.721731, 1016.500854
2018-10-29 05:58:05 +0800, BMP280, 24.710690, 1016.498596
2018-10-29 05:58:35 +0800, BMP280, 24.715708, 1016.496216
2018-10-29 05:59:05 +0800, BMP280, 24.713701, 1016.503723
2018-10-29 05:59:35 +0800, BMP280, 24.721731, 1016.479187
2018-10-29 06:00:05 +0800, BMP280, 24.720726, 1016.510010
2018-10-29 06:00:35 +0800, BMP280, 24.726749, 1016.427917
2018-10-29 06:01:05 +0800, BMP280, 24.735783, 1016.497192
2018-10-29 06:01:36 +0800, BMP280, 24.729759, 1016.498047
2018-10-29 06:02:06 +0800, BMP280, 24.729759, 1016.514282
2018-10-29 06:02:36 +0800, BMP280, 24.725746, 1016.513000
2018-10-29 06:03:06 +0800, BMP280, 24.715708, 1016.550415
2018-10-29 06:03:36 +0800, BMP280, 24.717716, 1016.559204
2018-10-29 06:04:06 +0800, BMP280, 24.723738, 1016.542114
2018-10-29 06:04:36 +0800, BMP280, 24.684593, 1016.519897
2018-10-29 06:05:06 +0800, BMP280, 24.648460, 1016.556946
2018-10-29 06:05:36 +0800, BMP280, 24.596268, 1016.529114
2018-10-29 06:06:06 +0800, BMP280, 24.550097, 1016.543884
2018-10-29 06:06:36 +0800, BMP280, 24.515972, 1016.535461
2018-10-29 06:07:06 +0800, BMP280, 24.482849, 1016.528687
2018-10-29 06:07:36 +0800, BMP280, 24.454746, 1016.584656
2018-10-29 06:08:06 +0800, BMP280, 24.428650, 1016.573364
2018-10-29 06:08:36 +0800, BMP280, 24.406569, 1016.568909
2018-10-29 06:09:06 +0800, BMP280, 24.374449, 1016.574707
2018-10-29 06:09:36 +0800, BMP280, 24.349358, 1016.570496
2018-10-29 06:10:06 +0800, BMP280, 24.337313, 1016.534119
2018-10-29 06:10:36 +0800, BMP280, 24.322256, 1016.557678
2018-10-29 06:11:06 +0800, BMP280, 24.320250, 1016.559692
2018-10-29 06:11:36 +0800, BMP280, 24.306198, 1016.584961
2018-10-29 06:12:06 +0800, BMP280, 24.295156, 1016.588013
2018-10-29 06:12:36 +0800, BMP280, 24.290138, 1016.601257
2018-10-29 06:13:06 +0800, BMP280, 24.276087, 1016.648132
2018-10-29 06:13:36 +0800, BMP280, 24.260027, 1016.626770
2018-10-29 06:14:06 +0800, BMP280, 24.259024, 1016.592590
2018-10-29 06:14:36 +0800, BMP280, 24.246979, 1016.599426
2018-10-29 06:15:06 +0800, BMP280, 24.248987, 1016.608276
2018-10-29 06:15:36 +0800, BMP280, 24.246979, 1016.604858
2018-10-29 06:16:06 +0800, BMP280, 24.236942, 1016.571777
2018-10-29 06:16:36 +0800, BMP280, 24.223894, 1016.538940
2018-10-29 06:17:06 +0800, BMP280, 24.216869, 1016.554199
2018-10-29 06:17:36 +0800, BMP280, 24.219879, 1016.543030
2018-10-29 06:18:06 +0800, BMP280, 24.219879, 1016.526794
2018-10-29 06:18:36 +0800, BMP280, 24.219879, 1016.532166
2018-10-29 06:19:06 +0800, BMP280, 24.219879, 1016.548401
2018-10-29 06:19:36 +0800, BMP280, 24.207834, 1016.539246
2018-10-29 06:20:06 +0800, BMP280, 24.207834, 1016.539246
2018-10-29 06:20:36 +0800, BMP280, 24.207834, 1016.522949
2018-10-29 06:21:06 +0800, BMP280, 24.204824, 1016.507019
2018-10-29 06:21:36 +0800, BMP280, 24.191776, 1016.523071
2018-10-29 06:22:06 +0800, BMP280, 24.183746, 1016.498779
2018-10-29 06:22:37 +0800, BMP280, 24.152632, 1016.517029
2018-10-29 06:23:07 +0800, BMP280, 24.151628, 1016.520752
2018-10-29 06:23:37 +0800, BMP280, 24.136572, 1016.522522
2018-10-29 06:24:07 +0800, BMP280, 24.120514, 1016.484802
2018-10-29 06:24:37 +0800, BMP280, 24.109472, 1016.531372
2018-10-29 06:25:07 +0800, BMP280, 24.126535, 1016.527466
2018-10-29 06:25:37 +0800, BMP280, 24.128544, 1016.520020
2018-10-29 06:26:07 +0800, BMP280, 24.125532, 1016.498718
2018-10-29 06:26:37 +0800, BMP280, 24.129547, 1016.537903
2018-10-29 06:27:07 +0800, BMP280, 24.143599, 1016.545166
2018-10-29 06:27:37 +0800, BMP280, 24.144602, 1016.546875
2018-10-29 06:28:07 +0800, BMP280, 24.154638, 1016.569153
2018-10-29 06:28:37 +0800, BMP280, 24.156647, 1016.540039
2018-10-29 06:29:07 +0800, BMP280, 24.162668, 1016.577209
2018-10-29 06:29:37 +0800, BMP280, 24.173710, 1016.601135
2018-10-29 06:30:07 +0800, BMP280, 24.183746, 1016.607178
2018-10-29 06:30:37 +0800, BMP280, 24.189768, 1016.584778
2018-10-29 06:31:07 +0800, BMP280, 24.194788, 1016.614807
2018-10-29 06:31:37 +0800, BMP280, 24.201813, 1016.632019
2018-10-29 06:32:07 +0800, BMP280, 24.210846, 1016.630920
2018-10-29 06:32:37 +0800, BMP280, 24.213858, 1016.668579
2018-10-29 06:33:07 +0800, BMP280, 24.212854, 1016.650513
2018-10-29 06:33:37 +0800, BMP280, 24.223894, 1016.669006
2018-10-29 06:34:07 +0800, BMP280, 24.215864, 1016.650269
2018-10-29 06:34:37 +0800, BMP280, 24.222891, 1016.640198
2018-10-29 06:35:07 +0800, BMP280, 24.212854, 1016.677673
2018-10-29 06:35:37 +0800, BMP280, 24.212854, 1016.693970
2018-10-29 06:36:07 +0800, BMP280, 24.203821, 1016.722229
2018-10-29 06:36:37 +0800, BMP280, 24.201813, 1016.735107
2018-10-29 06:37:07 +0800, BMP280, 24.180735, 1016.748474
2018-10-29 06:37:37 +0800, BMP280, 24.170698, 1016.753235
2018-10-29 06:38:07 +0800, BMP280, 24.160662, 1016.785095
2018-10-29 06:38:37 +0800, BMP280, 24.168692, 1016.798706
