DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-06-18 01:41:10 +0800, SHT71, 27.779995, 80.344070
2018-06-18 01:41:40 +0800, SHT71, 27.789997, 80.346169
2018-06-18 01:42:10 +0800, SHT71, 27.779995, 80.344070
2018-06-18 01:42:41 +0800, SHT71, 27.779995, 80.373001
2018-06-18 01:43:11 +0800, SHT71, 27.770000, 80.370903
2018-06-18 01:43:41 +0800, SHT71, 27.779995, 80.373001
2018-06-18 01:44:11 +0800, SHT71, 27.779995, 80.401947
2018-06-18 01:44:42 +0800, SHT71, 27.770000, 80.399849
2018-06-18 01:45:12 +0800, SHT71, 27.779995, 80.373001
2018-06-18 01:45:42 +0800, SHT71, 27.770000, 80.370903
2018-06-18 01:46:13 +0800, SHT71, 27.779995, 80.373001
2018-06-18 01:46:43 +0800, SHT71, 27.779995, 80.430878
2018-06-18 01:47:13 +0800, SHT71, 27.779995, 80.373001
2018-06-18 01:47:44 +0800, SHT71, 27.779995, 80.401947
2018-06-18 01:48:14 +0800, SHT71, 27.779995, 80.401947
2018-06-18 01:48:44 +0800, SHT71, 27.789997, 80.404053
2018-06-18 01:49:14 +0800, SHT71, 27.779995, 80.401947
2018-06-18 01:49:45 +0800, SHT71, 27.779995, 80.430878
2018-06-18 01:50:15 +0800, SHT71, 27.779995, 80.401947
2018-06-18 01:50:45 +0800, SHT71, 27.779995, 80.401947
2018-06-18 01:51:16 +0800, SHT71, 27.779995, 80.401947
2018-06-18 01:51:46 +0800, SHT71, 27.770000, 80.428780
2018-06-18 01:52:16 +0800, SHT71, 27.779995, 80.488739
2018-06-18 01:52:47 +0800, SHT71, 27.779995, 80.459801
2018-06-18 01:53:17 +0800, SHT71, 27.759998, 80.455597
2018-06-18 01:53:47 +0800, SHT71, 27.779995, 80.488739
2018-06-18 01:54:17 +0800, SHT71, 27.779995, 80.459801
2018-06-18 01:54:48 +0800, SHT71, 27.779995, 80.459801
2018-06-18 01:55:18 +0800, SHT71, 27.779995, 80.488739
2018-06-18 01:55:48 +0800, SHT71, 27.779995, 80.488739
2018-06-18 01:56:19 +0800, SHT71, 27.779995, 80.517662
2018-06-18 01:56:49 +0800, SHT71, 27.770000, 80.544472
2018-06-18 01:57:19 +0800, SHT71, 27.770000, 80.515556
2018-06-18 01:57:50 +0800, SHT71, 27.779995, 80.517662
2018-06-18 01:58:20 +0800, SHT71, 27.770000, 80.515556
2018-06-18 01:58:50 +0800, SHT71, 27.779995, 80.488739
2018-06-18 01:59:20 +0800, SHT71, 27.789997, 80.461906
2018-06-18 01:59:51 +0800, SHT71, 27.770000, 80.486633
2018-06-18 02:00:21 +0800, SHT71, 27.789997, 80.519768
2018-06-18 02:00:51 +0800, SHT71, 27.779995, 80.488739
2018-06-18 02:01:22 +0800, SHT71, 27.770000, 80.515556
2018-06-18 02:01:52 +0800, SHT71, 27.779995, 80.546577
2018-06-18 02:02:22 +0800, SHT71, 27.749996, 80.626991
2018-06-18 02:02:53 +0800, SHT71, 27.759998, 80.686920
2018-06-18 02:03:23 +0800, SHT71, 27.749996, 80.742607
2018-06-18 02:03:53 +0800, SHT71, 27.759998, 80.744713
2018-06-18 02:04:23 +0800, SHT71, 27.740002, 80.769386
2018-06-18 02:04:54 +0800, SHT71, 27.740002, 80.827156
2018-06-18 02:05:24 +0800, SHT71, 27.740002, 80.798271
2018-06-18 02:05:54 +0800, SHT71, 27.749996, 80.800385
2018-06-18 02:06:25 +0800, SHT71, 27.730000, 80.767273
2018-06-18 02:06:55 +0800, SHT71, 27.740002, 80.740494
2018-06-18 02:07:25 +0800, SHT71, 27.730000, 80.767273
2018-06-18 02:07:56 +0800, SHT71, 27.730000, 80.796158
2018-06-18 02:08:26 +0800, SHT71, 27.719997, 80.822929
2018-06-18 02:08:56 +0800, SHT71, 27.730000, 80.796158
2018-06-18 02:09:27 +0800, SHT71, 27.740002, 80.827156
2018-06-18 02:09:57 +0800, SHT71, 27.719997, 80.851807
2018-06-18 02:10:27 +0800, SHT71, 27.719997, 80.880692
2018-06-18 02:10:57 +0800, SHT71, 27.709995, 80.907448
2018-06-18 02:11:28 +0800, SHT71, 27.719997, 80.909561
2018-06-18 02:11:58 +0800, SHT71, 27.719997, 80.851807
2018-06-18 02:12:28 +0800, SHT71, 27.730000, 80.853920
2018-06-18 02:12:59 +0800, SHT71, 27.740002, 80.798271
2018-06-18 02:13:29 +0800, SHT71, 27.730000, 80.825043
2018-06-18 02:13:59 +0800, SHT71, 27.730000, 80.853920
2018-06-18 02:14:30 +0800, SHT71, 27.719997, 80.880692
2018-06-18 02:15:00 +0800, SHT71, 27.719997, 80.880692
2018-06-18 02:15:30 +0800, SHT71, 27.719997, 80.851807
2018-06-18 02:16:00 +0800, SHT71, 27.719997, 80.880692
2018-06-18 02:16:31 +0800, SHT71, 27.730000, 80.882805
2018-06-18 02:17:01 +0800, SHT71, 27.719997, 80.851807
2018-06-18 02:17:31 +0800, SHT71, 27.709995, 80.849693
2018-06-18 02:18:02 +0800, SHT71, 27.730000, 80.825043
2018-06-18 02:18:32 +0800, SHT71, 27.740002, 80.827156
2018-06-18 02:19:02 +0800, SHT71, 27.730000, 80.825043
2018-06-18 02:19:33 +0800, SHT71, 27.730000, 80.825043
2018-06-18 02:20:03 +0800, SHT71, 27.709995, 80.849693
2018-06-18 02:20:33 +0800, SHT71, 27.709995, 80.849693
2018-06-18 02:21:03 +0800, SHT71, 27.730000, 80.825043
2018-06-18 02:21:34 +0800, SHT71, 27.719997, 80.851807
2018-06-18 02:22:04 +0800, SHT71, 27.709995, 80.849693
2018-06-18 02:22:34 +0800, SHT71, 27.719997, 80.851807
2018-06-18 02:23:05 +0800, SHT71, 27.719997, 80.851807
2018-06-18 02:23:35 +0800, SHT71, 27.730000, 80.825043
2018-06-18 02:24:05 +0800, SHT71, 27.709995, 80.849693
2018-06-18 02:24:36 +0800, SHT71, 27.719997, 80.851807
2018-06-18 02:25:06 +0800, SHT71, 27.719997, 80.851807
2018-06-18 02:25:36 +0800, SHT71, 27.719997, 80.851807
2018-06-18 02:26:06 +0800, SHT71, 27.719997, 80.880692
2018-06-18 02:26:37 +0800, SHT71, 27.740002, 80.884918
2018-06-18 02:27:07 +0800, SHT71, 27.719997, 80.909561
2018-06-18 02:27:37 +0800, SHT71, 27.730000, 80.911682
2018-06-18 02:28:08 +0800, SHT71, 27.719997, 80.880692
2018-06-18 02:28:38 +0800, SHT71, 27.719997, 80.909561
2018-06-18 02:29:08 +0800, SHT71, 27.730000, 80.911682
2018-06-18 02:29:39 +0800, SHT71, 27.730000, 80.911682
2018-06-18 02:30:09 +0800, SHT71, 27.719997, 80.938431
2018-06-18 02:30:39 +0800, SHT71, 27.730000, 80.969421
2018-06-18 02:31:09 +0800, SHT71, 27.730000, 80.969421
2018-06-18 02:31:40 +0800, SHT71, 27.730000, 80.969421
2018-06-18 02:32:10 +0800, SHT71, 27.719997, 80.967300
2018-06-18 02:32:40 +0800, SHT71, 27.730000, 80.969421
2018-06-18 02:33:11 +0800, SHT71, 27.740002, 80.942665
2018-06-18 02:33:41 +0800, SHT71, 27.719997, 80.967300
2018-06-18 02:34:11 +0800, SHT71, 27.719997, 80.967300
2018-06-18 02:34:42 +0800, SHT71, 27.719997, 80.967300
2018-06-18 02:35:12 +0800, SHT71, 27.719997, 80.938431
2018-06-18 02:35:42 +0800, SHT71, 27.709995, 80.936310
2018-06-18 02:36:13 +0800, SHT71, 27.709995, 80.965187
2018-06-18 02:36:43 +0800, SHT71, 27.709995, 80.965187
2018-06-18 02:37:13 +0800, SHT71, 27.719997, 80.938431
2018-06-18 02:37:43 +0800, SHT71, 27.719997, 80.938431
2018-06-18 02:38:14 +0800, SHT71, 27.719997, 80.909561
2018-06-18 02:38:44 +0800, SHT71, 27.719997, 80.938431
2018-06-18 02:39:14 +0800, SHT71, 27.709995, 80.907448
2018-06-18 02:39:45 +0800, SHT71, 27.719997, 80.909561
2018-06-18 02:40:15 +0800, SHT71, 27.719997, 80.909561
2018-06-18 02:40:45 +0800, SHT71, 27.719997, 80.938431
2018-06-18 02:41:16 +0800, SHT71, 27.730000, 80.911682
2018-06-18 02:41:46 +0800, SHT71, 27.719997, 80.938431
2018-06-18 02:42:16 +0800, SHT71, 27.730000, 80.940544
2018-06-18 02:42:46 +0800, SHT71, 27.719997, 80.938431
2018-06-18 02:43:17 +0800, SHT71, 27.719997, 80.938431
2018-06-18 02:43:47 +0800, SHT71, 27.719997, 80.967300
2018-06-18 02:44:17 +0800, SHT71, 27.719997, 80.967300
2018-06-18 02:44:48 +0800, SHT71, 27.719997, 80.938431
2018-06-18 02:45:18 +0800, SHT71, 27.740002, 80.942665
2018-06-18 02:45:48 +0800, SHT71, 27.730000, 80.911682
2018-06-18 02:46:19 +0800, SHT71, 27.730000, 80.911682
2018-06-18 02:46:49 +0800, SHT71, 27.719997, 80.909561
2018-06-18 02:47:19 +0800, SHT71, 27.740002, 80.913795
2018-06-18 02:47:49 +0800, SHT71, 27.719997, 80.909561
2018-06-18 02:48:20 +0800, SHT71, 27.719997, 80.938431
2018-06-18 02:48:50 +0800, SHT71, 27.730000, 80.911682
2018-06-18 02:49:20 +0800, SHT71, 27.730000, 80.911682
2018-06-18 02:49:51 +0800, SHT71, 27.719997, 80.909561
2018-06-18 02:50:21 +0800, SHT71, 27.740002, 80.913795
2018-06-18 02:50:51 +0800, SHT71, 27.719997, 80.909561
2018-06-18 02:51:22 +0800, SHT71, 27.740002, 80.971542
2018-06-18 02:51:52 +0800, SHT71, 27.719997, 80.938431
2018-06-18 02:52:22 +0800, SHT71, 27.719997, 80.967300
2018-06-18 02:52:52 +0800, SHT71, 27.730000, 80.998291
2018-06-18 02:53:23 +0800, SHT71, 27.719997, 81.025024
2018-06-18 02:53:53 +0800, SHT71, 27.719997, 81.025024
2018-06-18 02:54:23 +0800, SHT71, 27.719997, 81.025024
2018-06-18 02:54:54 +0800, SHT71, 27.730000, 81.027145
2018-06-18 02:55:24 +0800, SHT71, 27.719997, 81.025024
2018-06-18 02:55:54 +0800, SHT71, 27.700001, 81.020790
2018-06-18 02:56:25 +0800, SHT71, 27.719997, 80.996170
2018-06-18 02:56:55 +0800, SHT71, 27.719997, 80.967300
2018-06-18 02:57:25 +0800, SHT71, 27.719997, 80.996170
2018-06-18 02:57:55 +0800, SHT71, 27.719997, 80.967300
2018-06-18 02:58:26 +0800, SHT71, 27.719997, 80.996170
2018-06-18 02:58:56 +0800, SHT71, 27.719997, 80.996170
2018-06-18 02:59:26 +0800, SHT71, 27.709995, 81.022903
2018-06-18 02:59:57 +0800, SHT71, 27.709995, 80.994049
2018-06-18 03:00:27 +0800, SHT71, 27.709995, 81.022903
2018-06-18 03:00:57 +0800, SHT71, 27.719997, 81.025024
2018-06-18 03:01:28 +0800, SHT71, 27.719997, 81.053894
2018-06-18 03:01:58 +0800, SHT71, 27.730000, 81.056015
2018-06-18 03:02:28 +0800, SHT71, 27.719997, 81.053894
2018-06-18 03:02:59 +0800, SHT71, 27.719997, 81.025024
2018-06-18 03:03:29 +0800, SHT71, 27.730000, 81.056015
2018-06-18 03:03:59 +0800, SHT71, 27.719997, 81.082741
2018-06-18 03:04:29 +0800, SHT71, 27.719997, 81.082741
2018-06-18 03:05:00 +0800, SHT71, 27.719997, 81.082741
2018-06-18 03:05:30 +0800, SHT71, 27.709995, 81.080620
2018-06-18 03:06:00 +0800, SHT71, 27.709995, 81.080620
2018-06-18 03:06:31 +0800, SHT71, 27.719997, 81.082741
2018-06-18 03:07:01 +0800, SHT71, 27.709995, 81.051773
2018-06-18 03:07:31 +0800, SHT71, 27.700001, 81.078499
2018-06-18 03:08:02 +0800, SHT71, 27.719997, 81.082741
2018-06-18 03:08:32 +0800, SHT71, 27.709995, 81.080620
2018-06-18 03:09:02 +0800, SHT71, 27.709995, 81.080620
2018-06-18 03:09:32 +0800, SHT71, 27.719997, 81.082741
2018-06-18 03:10:03 +0800, SHT71, 27.719997, 81.082741
2018-06-18 03:10:33 +0800, SHT71, 27.730000, 81.113716
2018-06-18 03:11:03 +0800, SHT71, 27.719997, 81.111595
2018-06-18 03:11:34 +0800, SHT71, 27.719997, 81.140442
2018-06-18 03:12:04 +0800, SHT71, 27.719997, 81.169296
2018-06-18 03:12:34 +0800, SHT71, 27.719997, 81.140442
2018-06-18 03:13:05 +0800, SHT71, 27.719997, 81.140442
2018-06-18 03:13:35 +0800, SHT71, 27.719997, 81.140442
2018-06-18 03:14:05 +0800, SHT71, 27.709995, 81.138321
2018-06-18 03:14:35 +0800, SHT71, 27.719997, 81.111595
2018-06-18 03:15:06 +0800, SHT71, 27.719997, 81.111595
2018-06-18 03:15:36 +0800, SHT71, 27.719997, 81.111595
2018-06-18 03:16:06 +0800, SHT71, 27.719997, 81.140442
2018-06-18 03:16:37 +0800, SHT71, 27.719997, 81.140442
2018-06-18 03:17:07 +0800, SHT71, 27.700001, 81.165047
2018-06-18 03:17:37 +0800, SHT71, 27.700001, 81.165047
2018-06-18 03:18:08 +0800, SHT71, 27.700001, 81.193878
2018-06-18 03:18:38 +0800, SHT71, 27.709995, 81.196007
2018-06-18 03:19:08 +0800, SHT71, 27.709995, 81.196007
2018-06-18 03:19:38 +0800, SHT71, 27.709995, 81.167168
2018-06-18 03:20:09 +0800, SHT71, 27.700001, 81.136200
2018-06-18 03:20:39 +0800, SHT71, 27.709995, 81.138321
2018-06-18 03:21:09 +0800, SHT71, 27.709995, 81.109474
2018-06-18 03:21:40 +0800, SHT71, 27.719997, 81.111595
2018-06-18 03:22:10 +0800, SHT71, 27.719997, 81.111595
2018-06-18 03:22:40 +0800, SHT71, 27.719997, 81.082741
2018-06-18 03:23:11 +0800, SHT71, 27.709995, 81.109474
2018-06-18 03:23:41 +0800, SHT71, 27.719997, 81.140442
2018-06-18 03:24:11 +0800, SHT71, 27.719997, 81.111595
2018-06-18 03:24:41 +0800, SHT71, 27.709995, 81.109474
2018-06-18 03:25:12 +0800, SHT71, 27.709995, 81.138321
2018-06-18 03:25:42 +0800, SHT71, 27.709995, 81.138321
2018-06-18 03:26:12 +0800, SHT71, 27.719997, 81.140442
