DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-13 03:19:27 +0800, BMP280, 28.807909, 1007.408569
2018-07-13 03:19:57 +0800, BMP280, 28.802891, 1007.394714
2018-07-13 03:20:27 +0800, BMP280, 28.803894, 1007.369141
2018-07-13 03:20:57 +0800, BMP280, 28.804897, 1007.370789
2018-07-13 03:21:27 +0800, BMP280, 28.805901, 1007.394287
2018-07-13 03:21:57 +0800, BMP280, 28.804897, 1007.403503
2018-07-13 03:22:27 +0800, BMP280, 28.805901, 1007.437927
2018-07-13 03:22:57 +0800, BMP280, 28.803894, 1007.423767
2018-07-13 03:23:27 +0800, BMP280, 28.803894, 1007.418274
2018-07-13 03:23:57 +0800, BMP280, 28.803894, 1007.434692
2018-07-13 03:24:27 +0800, BMP280, 28.802891, 1007.438416
2018-07-13 03:24:57 +0800, BMP280, 28.804897, 1007.452698
2018-07-13 03:25:27 +0800, BMP280, 28.805901, 1007.465210
2018-07-13 03:25:57 +0800, BMP280, 28.802891, 1007.454834
2018-07-13 03:26:27 +0800, BMP280, 28.806906, 1007.505127
2018-07-13 03:26:57 +0800, BMP280, 28.807909, 1007.495911
2018-07-13 03:27:27 +0800, BMP280, 28.806906, 1007.483276
2018-07-13 03:27:57 +0800, BMP280, 28.803894, 1007.505554
2018-07-13 03:28:27 +0800, BMP280, 28.809916, 1007.531982
2018-07-13 03:28:58 +0800, BMP280, 28.807909, 1007.506775
2018-07-13 03:29:28 +0800, BMP280, 28.807909, 1007.512268
2018-07-13 03:29:58 +0800, BMP280, 28.805901, 1007.497986
2018-07-13 03:30:28 +0800, BMP280, 28.809916, 1007.477417
2018-07-13 03:30:58 +0800, BMP280, 28.804897, 1007.474487
2018-07-13 03:31:28 +0800, BMP280, 28.808912, 1007.492065
2018-07-13 03:31:58 +0800, BMP280, 28.806906, 1007.434204
2018-07-13 03:32:28 +0800, BMP280, 28.810921, 1007.419067
2018-07-13 03:32:58 +0800, BMP280, 28.809916, 1007.417358
2018-07-13 03:33:28 +0800, BMP280, 28.811924, 1007.453430
2018-07-13 03:33:58 +0800, BMP280, 28.810921, 1007.424438
2018-07-13 03:34:28 +0800, BMP280, 28.807909, 1007.441284
2018-07-13 03:34:58 +0800, BMP280, 28.808912, 1007.415588
2018-07-13 03:35:28 +0800, BMP280, 28.810921, 1007.424438
2018-07-13 03:35:58 +0800, BMP280, 28.810921, 1007.397156
2018-07-13 03:36:28 +0800, BMP280, 28.806906, 1007.395935
2018-07-13 03:36:58 +0800, BMP280, 28.802891, 1007.372986
2018-07-13 03:37:28 +0800, BMP280, 28.809916, 1007.390076
2018-07-13 03:37:58 +0800, BMP280, 28.806906, 1007.374084
2018-07-13 03:38:28 +0800, BMP280, 28.807909, 1007.397644
2018-07-13 03:38:58 +0800, BMP280, 28.810921, 1007.380859
2018-07-13 03:39:28 +0800, BMP280, 28.808912, 1007.372009
2018-07-13 03:39:58 +0800, BMP280, 28.807909, 1007.353943
2018-07-13 03:40:28 +0800, BMP280, 28.806906, 1007.363220
2018-07-13 03:40:58 +0800, BMP280, 28.805901, 1007.328796
2018-07-13 03:41:28 +0800, BMP280, 28.809916, 1007.335510
2018-07-13 03:41:58 +0800, BMP280, 28.808912, 1007.311951
2018-07-13 03:42:28 +0800, BMP280, 28.809916, 1007.335510
2018-07-13 03:42:58 +0800, BMP280, 28.801886, 1007.311279
2018-07-13 03:43:28 +0800, BMP280, 28.807909, 1007.293945
2018-07-13 03:43:58 +0800, BMP280, 28.807909, 1007.315735
2018-07-13 03:44:28 +0800, BMP280, 28.803894, 1007.314575
2018-07-13 03:44:58 +0800, BMP280, 28.809916, 1007.329956
2018-07-13 03:45:28 +0800, BMP280, 28.812927, 1007.340515
2018-07-13 03:45:58 +0800, BMP280, 28.811924, 1007.355164
2018-07-13 03:46:28 +0800, BMP280, 28.814936, 1007.349182
2018-07-13 03:46:58 +0800, BMP280, 28.805901, 1007.334290
2018-07-13 03:47:28 +0800, BMP280, 28.809916, 1007.340942
2018-07-13 03:47:58 +0800, BMP280, 28.807909, 1007.304871
2018-07-13 03:48:28 +0800, BMP280, 28.814936, 1007.343689
2018-07-13 03:48:58 +0800, BMP280, 28.814936, 1007.327332
2018-07-13 03:49:28 +0800, BMP280, 28.811924, 1007.338806
2018-07-13 03:49:59 +0800, BMP280, 28.812927, 1007.356750
2018-07-13 03:50:29 +0800, BMP280, 28.814936, 1007.343689
2018-07-13 03:50:59 +0800, BMP280, 28.809916, 1007.335449
2018-07-13 03:51:29 +0800, BMP280, 28.810921, 1007.353516
2018-07-13 03:51:59 +0800, BMP280, 28.814936, 1007.338257
2018-07-13 03:52:29 +0800, BMP280, 28.816942, 1007.325195
2018-07-13 03:52:59 +0800, BMP280, 28.812927, 1007.291260
2018-07-13 03:53:29 +0800, BMP280, 28.811924, 1007.327942
2018-07-13 03:53:59 +0800, BMP280, 28.816942, 1007.319702
2018-07-13 03:54:29 +0800, BMP280, 28.814936, 1007.327332
2018-07-13 03:54:59 +0800, BMP280, 28.817947, 1007.310547
2018-07-13 03:55:29 +0800, BMP280, 28.812927, 1007.307678
2018-07-13 03:55:59 +0800, BMP280, 28.818951, 1007.328552
2018-07-13 03:56:29 +0800, BMP280, 28.813932, 1007.309326
2018-07-13 03:56:59 +0800, BMP280, 28.817947, 1007.332275
2018-07-13 03:57:29 +0800, BMP280, 28.814936, 1007.294556
2018-07-13 03:57:59 +0800, BMP280, 28.817947, 1007.310547
2018-07-13 03:58:29 +0800, BMP280, 28.816942, 1007.341553
2018-07-13 03:58:59 +0800, BMP280, 28.815939, 1007.328979
2018-07-13 03:59:29 +0800, BMP280, 28.815939, 1007.312683
2018-07-13 03:59:59 +0800, BMP280, 28.812927, 1007.329468
2018-07-13 04:00:29 +0800, BMP280, 28.811924, 1007.327820
2018-07-13 04:00:59 +0800, BMP280, 28.811924, 1007.316956
2018-07-13 04:01:29 +0800, BMP280, 28.813932, 1007.309387
2018-07-13 04:01:59 +0800, BMP280, 28.811924, 1007.300598
2018-07-13 04:02:29 +0800, BMP280, 28.816942, 1007.292480
2018-07-13 04:02:59 +0800, BMP280, 28.814936, 1007.272766
2018-07-13 04:03:29 +0800, BMP280, 28.822966, 1007.313293
2018-07-13 04:03:59 +0800, BMP280, 28.817947, 1007.288574
2018-07-13 04:04:29 +0800, BMP280, 28.815939, 1007.307251
2018-07-13 04:04:59 +0800, BMP280, 28.815939, 1007.312622
2018-07-13 04:05:29 +0800, BMP280, 28.817947, 1007.288696
2018-07-13 04:05:59 +0800, BMP280, 28.817947, 1007.315918
2018-07-13 04:06:29 +0800, BMP280, 28.816942, 1007.308777
2018-07-13 04:06:59 +0800, BMP280, 28.820957, 1007.277222
2018-07-13 04:07:29 +0800, BMP280, 28.819954, 1007.259216
2018-07-13 04:07:59 +0800, BMP280, 28.817947, 1007.261475
2018-07-13 04:08:29 +0800, BMP280, 28.819954, 1007.210083
2018-07-13 04:08:59 +0800, BMP280, 28.818951, 1007.241211
2018-07-13 04:09:29 +0800, BMP280, 28.818951, 1007.203003
2018-07-13 04:09:59 +0800, BMP280, 28.817947, 1007.206848
2018-07-13 04:10:29 +0800, BMP280, 28.814936, 1007.212708
2018-07-13 04:10:59 +0800, BMP280, 28.814936, 1007.218262
2018-07-13 04:11:30 +0800, BMP280, 28.821962, 1007.197083
2018-07-13 04:12:00 +0800, BMP280, 28.818951, 1007.164795
2018-07-13 04:12:30 +0800, BMP280, 28.811924, 1007.185974
2018-07-13 04:13:00 +0800, BMP280, 28.819954, 1007.177307
2018-07-13 04:13:30 +0800, BMP280, 28.816942, 1007.199707
2018-07-13 04:14:00 +0800, BMP280, 28.819954, 1007.160950
2018-07-13 04:14:30 +0800, BMP280, 28.821962, 1007.169739
2018-07-13 04:15:00 +0800, BMP280, 28.822966, 1007.204224
2018-07-13 04:15:30 +0800, BMP280, 28.817947, 1007.190430
2018-07-13 04:16:00 +0800, BMP280, 28.820957, 1007.189941
2018-07-13 04:16:30 +0800, BMP280, 28.822966, 1007.171448
2018-07-13 04:17:00 +0800, BMP280, 28.819954, 1007.226501
2018-07-13 04:17:30 +0800, BMP280, 28.823969, 1007.167664
2018-07-13 04:18:00 +0800, BMP280, 28.820957, 1007.168091
2018-07-13 04:18:30 +0800, BMP280, 28.822966, 1007.187805
2018-07-13 04:19:00 +0800, BMP280, 28.820957, 1007.184448
2018-07-13 04:19:30 +0800, BMP280, 28.824972, 1007.207581
2018-07-13 04:20:00 +0800, BMP280, 28.827984, 1007.223450
2018-07-13 04:20:30 +0800, BMP280, 28.821962, 1007.197083
2018-07-13 04:21:00 +0800, BMP280, 28.828987, 1007.219666
2018-07-13 04:21:30 +0800, BMP280, 28.821962, 1007.246155
2018-07-13 04:22:00 +0800, BMP280, 28.824972, 1007.218445
2018-07-13 04:22:30 +0800, BMP280, 28.823969, 1007.194946
2018-07-13 04:23:00 +0800, BMP280, 28.826981, 1007.205444
2018-07-13 04:23:30 +0800, BMP280, 28.826981, 1007.221741
2018-07-13 04:24:00 +0800, BMP280, 28.825977, 1007.198303
2018-07-13 04:24:30 +0800, BMP280, 28.827984, 1007.228882
2018-07-13 04:25:00 +0800, BMP280, 28.830996, 1007.239319
2018-07-13 04:25:30 +0800, BMP280, 28.829992, 1007.215881
2018-07-13 04:26:00 +0800, BMP280, 28.831999, 1007.202820
2018-07-13 04:26:30 +0800, BMP280, 28.831999, 1007.180847
2018-07-13 04:27:00 +0800, BMP280, 28.830996, 1007.157471
2018-07-13 04:27:30 +0800, BMP280, 28.829992, 1007.144897
2018-07-13 04:28:00 +0800, BMP280, 28.834007, 1007.156921
2018-07-13 04:28:30 +0800, BMP280, 28.835011, 1007.153076
2018-07-13 04:29:00 +0800, BMP280, 28.831999, 1007.153687
2018-07-13 04:29:30 +0800, BMP280, 28.831999, 1007.158997
2018-07-13 04:30:00 +0800, BMP280, 28.833002, 1007.149780
2018-07-13 04:30:30 +0800, BMP280, 28.833002, 1007.149841
2018-07-13 04:31:00 +0800, BMP280, 28.835011, 1007.131348
2018-07-13 04:31:30 +0800, BMP280, 28.836014, 1007.165710
2018-07-13 04:32:00 +0800, BMP280, 28.831999, 1007.137207
2018-07-13 04:32:31 +0800, BMP280, 28.828987, 1007.154175
2018-07-13 04:33:01 +0800, BMP280, 28.829992, 1007.177612
2018-07-13 04:33:31 +0800, BMP280, 28.831999, 1007.115417
2018-07-13 04:34:01 +0800, BMP280, 28.833002, 1007.106201
2018-07-13 04:34:31 +0800, BMP280, 28.830996, 1007.086548
2018-07-13 04:35:01 +0800, BMP280, 28.833002, 1007.084351
2018-07-13 04:35:31 +0800, BMP280, 28.836014, 1007.122009
2018-07-13 04:36:01 +0800, BMP280, 28.837017, 1007.069092
2018-07-13 04:36:31 +0800, BMP280, 28.830996, 1007.064697
2018-07-13 04:37:01 +0800, BMP280, 28.836014, 1007.040161
2018-07-13 04:37:31 +0800, BMP280, 28.837017, 1007.069092
2018-07-13 04:38:01 +0800, BMP280, 28.837017, 1007.047302
2018-07-13 04:38:31 +0800, BMP280, 28.835011, 1007.049438
2018-07-13 04:39:01 +0800, BMP280, 28.838022, 1007.059875
2018-07-13 04:39:31 +0800, BMP280, 28.838022, 1007.087158
2018-07-13 04:40:01 +0800, BMP280, 28.835011, 1007.054932
2018-07-13 04:40:31 +0800, BMP280, 28.836014, 1007.067444
2018-07-13 04:41:01 +0800, BMP280, 28.835011, 1007.049377
2018-07-13 04:41:31 +0800, BMP280, 28.829992, 1007.046570
2018-07-13 04:42:01 +0800, BMP280, 28.827984, 1007.081543
2018-07-13 04:42:31 +0800, BMP280, 28.836014, 1007.056580
2018-07-13 04:43:01 +0800, BMP280, 28.836014, 1007.094788
2018-07-13 04:43:31 +0800, BMP280, 28.837017, 1007.112854
2018-07-13 04:44:01 +0800, BMP280, 28.835011, 1007.120361
2018-07-13 04:44:31 +0800, BMP280, 28.837017, 1007.151001
2018-07-13 04:45:01 +0800, BMP280, 28.833002, 1007.144348
2018-07-13 04:45:31 +0800, BMP280, 28.835011, 1007.131348
2018-07-13 04:46:01 +0800, BMP280, 28.837017, 1007.161987
2018-07-13 04:46:31 +0800, BMP280, 28.836014, 1007.154785
2018-07-13 04:47:01 +0800, BMP280, 28.837017, 1007.194702
2018-07-13 04:47:31 +0800, BMP280, 28.839025, 1007.208923
2018-07-13 04:48:01 +0800, BMP280, 28.833002, 1007.198914
2018-07-13 04:48:31 +0800, BMP280, 28.834007, 1007.233398
2018-07-13 04:49:01 +0800, BMP280, 28.836014, 1007.225769
2018-07-13 04:49:31 +0800, BMP280, 28.835011, 1007.240540
2018-07-13 04:50:01 +0800, BMP280, 28.829992, 1007.226746
2018-07-13 04:50:31 +0800, BMP280, 28.836014, 1007.236633
2018-07-13 04:51:01 +0800, BMP280, 28.834007, 1007.233337
2018-07-13 04:51:31 +0800, BMP280, 28.837017, 1007.238342
2018-07-13 04:52:01 +0800, BMP280, 28.834007, 1007.222412
2018-07-13 04:52:31 +0800, BMP280, 28.835011, 1007.207703
2018-07-13 04:53:01 +0800, BMP280, 28.834007, 1007.195068
2018-07-13 04:53:32 +0800, BMP280, 28.835011, 1007.196838
2018-07-13 04:54:02 +0800, BMP280, 28.835011, 1007.229492
2018-07-13 04:54:32 +0800, BMP280, 28.830996, 1007.217468
2018-07-13 04:55:02 +0800, BMP280, 28.831999, 1007.191772
2018-07-13 04:55:32 +0800, BMP280, 28.830996, 1007.200989
2018-07-13 04:56:02 +0800, BMP280, 28.830996, 1007.217529
2018-07-13 04:56:32 +0800, BMP280, 28.831999, 1007.219116
2018-07-13 04:57:02 +0800, BMP280, 28.833002, 1007.209839
2018-07-13 04:57:32 +0800, BMP280, 28.831999, 1007.268250
2018-07-13 04:58:02 +0800, BMP280, 28.833002, 1007.226196
2018-07-13 04:58:32 +0800, BMP280, 28.830996, 1007.239258
2018-07-13 04:59:02 +0800, BMP280, 28.835011, 1007.284058
2018-07-13 04:59:32 +0800, BMP280, 28.835011, 1007.316895
2018-07-13 05:00:02 +0800, BMP280, 28.829992, 1007.303162
2018-07-13 05:00:32 +0800, BMP280, 28.829992, 1007.297607
2018-07-13 05:01:02 +0800, BMP280, 28.833002, 1007.335388
2018-07-13 05:01:32 +0800, BMP280, 28.833002, 1007.308167
2018-07-13 05:02:02 +0800, BMP280, 28.833002, 1007.340820
2018-07-13 05:02:32 +0800, BMP280, 28.835011, 1007.311462
2018-07-13 05:03:02 +0800, BMP280, 28.833002, 1007.286255
2018-07-13 05:03:32 +0800, BMP280, 28.834007, 1007.315125
2018-07-13 05:04:02 +0800, BMP280, 28.836014, 1007.323975
2018-07-13 05:04:32 +0800, BMP280, 28.836014, 1007.345886
2018-07-13 05:05:02 +0800, BMP280, 28.836014, 1007.324036
2018-07-13 05:05:32 +0800, BMP280, 28.835011, 1007.305969
2018-07-13 05:06:02 +0800, BMP280, 28.835011, 1007.300537
2018-07-13 05:06:32 +0800, BMP280, 28.833002, 1007.318970
2018-07-13 05:07:02 +0800, BMP280, 28.836014, 1007.307617
2018-07-13 05:07:32 +0800, BMP280, 28.837017, 1007.320190
2018-07-13 05:08:02 +0800, BMP280, 28.836014, 1007.291199
2018-07-13 05:08:32 +0800, BMP280, 28.829992, 1007.264954
2018-07-13 05:09:02 +0800, BMP280, 28.833002, 1007.259033
2018-07-13 05:09:32 +0800, BMP280, 28.838022, 1007.272766
2018-07-13 05:10:02 +0800, BMP280, 28.829992, 1007.248596
2018-07-13 05:10:32 +0800, BMP280, 28.835011, 1007.262390
2018-07-13 05:11:02 +0800, BMP280, 28.837017, 1007.221924
2018-07-13 05:11:32 +0800, BMP280, 28.834007, 1007.222351
2018-07-13 05:12:02 +0800, BMP280, 28.837017, 1007.249207
2018-07-13 05:12:32 +0800, BMP280, 28.833002, 1007.198914
2018-07-13 05:13:02 +0800, BMP280, 28.834007, 1007.233398
2018-07-13 05:13:32 +0800, BMP280, 28.835011, 1007.234985
2018-07-13 05:14:02 +0800, BMP280, 28.834007, 1007.271545
2018-07-13 05:14:32 +0800, BMP280, 28.839025, 1007.258057
2018-07-13 05:15:03 +0800, BMP280, 28.834007, 1007.249695
2018-07-13 05:15:33 +0800, BMP280, 28.837017, 1007.260193
2018-07-13 05:16:03 +0800, BMP280, 28.834007, 1007.255188
2018-07-13 05:16:33 +0800, BMP280, 28.834007, 1007.271545
2018-07-13 05:17:03 +0800, BMP280, 28.839025, 1007.268982
2018-07-13 05:17:33 +0800, BMP280, 28.838022, 1007.239990
2018-07-13 05:18:03 +0800, BMP280, 28.834007, 1007.260559
2018-07-13 05:18:33 +0800, BMP280, 28.836014, 1007.291199
2018-07-13 05:19:03 +0800, BMP280, 28.839025, 1007.290710
2018-07-13 05:19:33 +0800, BMP280, 28.835011, 1007.267761
2018-07-13 05:20:03 +0800, BMP280, 28.839025, 1007.285339
2018-07-13 05:20:33 +0800, BMP280, 28.835011, 1007.284119
2018-07-13 05:21:03 +0800, BMP280, 28.833002, 1007.302673
2018-07-13 05:21:33 +0800, BMP280, 28.829992, 1007.297729
2018-07-13 05:22:03 +0800, BMP280, 28.805901, 1007.307007
2018-07-13 05:22:33 +0800, BMP280, 28.786831, 1007.313599
2018-07-13 05:23:03 +0800, BMP280, 28.783819, 1007.325073
2018-07-13 05:23:33 +0800, BMP280, 28.774786, 1007.353699
2018-07-13 05:24:03 +0800, BMP280, 28.763744, 1007.373596
2018-07-13 05:24:33 +0800, BMP280, 28.741661, 1007.375366
2018-07-13 05:25:03 +0800, BMP280, 28.723595, 1007.329041
2018-07-13 05:25:33 +0800, BMP280, 28.702515, 1007.359619
2018-07-13 05:26:03 +0800, BMP280, 28.692478, 1007.332092
2018-07-13 05:26:33 +0800, BMP280, 28.685452, 1007.342285
2018-07-13 05:27:03 +0800, BMP280, 28.675413, 1007.353027
2018-07-13 05:27:33 +0800, BMP280, 28.677422, 1007.361755
2018-07-13 05:28:03 +0800, BMP280, 28.669392, 1007.375854
2018-07-13 05:28:33 +0800, BMP280, 28.666380, 1007.343567
2018-07-13 05:29:03 +0800, BMP280, 28.666380, 1007.327148
2018-07-13 05:29:33 +0800, BMP280, 28.656343, 1007.343140
2018-07-13 05:30:03 +0800, BMP280, 28.655338, 1007.357910
2018-07-13 05:30:33 +0800, BMP280, 28.648312, 1007.329956
2018-07-13 05:31:03 +0800, BMP280, 28.640282, 1007.338379
2018-07-13 05:31:33 +0800, BMP280, 28.633257, 1007.337769
2018-07-13 05:32:03 +0800, BMP280, 28.630245, 1007.370972
2018-07-13 05:32:33 +0800, BMP280, 28.621212, 1007.399658
2018-07-13 05:33:03 +0800, BMP280, 28.621212, 1007.383301
2018-07-13 05:33:33 +0800, BMP280, 28.625227, 1007.417175
2018-07-13 05:34:03 +0800, BMP280, 28.621212, 1007.410522
2018-07-13 05:34:33 +0800, BMP280, 28.624222, 1007.459167
2018-07-13 05:35:03 +0800, BMP280, 28.626230, 1007.397095
2018-07-13 05:35:33 +0800, BMP280, 28.624222, 1007.415588
2018-07-13 05:36:04 +0800, BMP280, 28.630245, 1007.425537
2018-07-13 05:36:34 +0800, BMP280, 28.629242, 1007.456482
2018-07-13 05:37:04 +0800, BMP280, 28.627234, 1007.426025
2018-07-13 05:37:34 +0800, BMP280, 28.624222, 1007.432007
2018-07-13 05:38:04 +0800, BMP280, 28.626230, 1007.446167
2018-07-13 05:38:34 +0800, BMP280, 28.625227, 1007.471741
2018-07-13 05:39:04 +0800, BMP280, 28.626230, 1007.429749
2018-07-13 05:39:34 +0800, BMP280, 28.621212, 1007.459717
2018-07-13 05:40:04 +0800, BMP280, 28.621212, 1007.416016
2018-07-13 05:40:34 +0800, BMP280, 28.619204, 1007.412659
2018-07-13 05:41:04 +0800, BMP280, 28.612177, 1007.433838
2018-07-13 05:41:34 +0800, BMP280, 28.615189, 1007.427979
2018-07-13 05:42:04 +0800, BMP280, 28.612177, 1007.444763
2018-07-13 05:42:34 +0800, BMP280, 28.609167, 1007.417908
2018-07-13 05:43:04 +0800, BMP280, 28.615189, 1007.422424
2018-07-13 05:43:34 +0800, BMP280, 28.608162, 1007.459839
2018-07-13 05:44:04 +0800, BMP280, 28.604147, 1007.464050
2018-07-13 05:44:34 +0800, BMP280, 28.604147, 1007.458618
2018-07-13 05:45:04 +0800, BMP280, 28.604147, 1007.458557
2018-07-13 05:45:34 +0800, BMP280, 28.603144, 1007.451477
2018-07-13 05:46:04 +0800, BMP280, 28.601137, 1007.459106
2018-07-13 05:46:34 +0800, BMP280, 28.601137, 1007.464600
2018-07-13 05:47:04 +0800, BMP280, 28.602140, 1007.455322
2018-07-13 05:47:34 +0800, BMP280, 28.602140, 1007.466248
2018-07-13 05:48:04 +0800, BMP280, 28.597122, 1007.463379
2018-07-13 05:48:34 +0800, BMP280, 28.593107, 1007.489441
2018-07-13 05:49:04 +0800, BMP280, 28.591099, 1007.447937
2018-07-13 05:49:34 +0800, BMP280, 28.592102, 1007.438721
2018-07-13 05:50:04 +0800, BMP280, 28.592102, 1007.433289
2018-07-13 05:50:34 +0800, BMP280, 28.590096, 1007.440796
2018-07-13 05:51:04 +0800, BMP280, 28.591099, 1007.469788
2018-07-13 05:51:34 +0800, BMP280, 28.589090, 1007.450073
2018-07-13 05:52:04 +0800, BMP280, 28.596117, 1007.478149
2018-07-13 05:52:34 +0800, BMP280, 28.593107, 1007.467651
2018-07-13 05:53:04 +0800, BMP280, 28.592102, 1007.487854
2018-07-13 05:53:34 +0800, BMP280, 28.588087, 1007.502930
2018-07-13 05:54:04 +0800, BMP280, 28.585075, 1007.514465
2018-07-13 05:54:34 +0800, BMP280, 28.586081, 1007.450562
2018-07-13 05:55:04 +0800, BMP280, 28.593107, 1007.467712
2018-07-13 05:55:34 +0800, BMP280, 28.592102, 1007.460571
2018-07-13 05:56:04 +0800, BMP280, 28.590096, 1007.440796
2018-07-13 05:56:34 +0800, BMP280, 28.594110, 1007.442078
2018-07-13 05:57:05 +0800, BMP280, 28.602140, 1007.455261
2018-07-13 05:57:35 +0800, BMP280, 28.602140, 1007.482605
2018-07-13 05:58:05 +0800, BMP280, 28.605152, 1007.471252
2018-07-13 05:58:35 +0800, BMP280, 28.598125, 1007.470581
2018-07-13 05:59:05 +0800, BMP280, 28.594110, 1007.447571
2018-07-13 05:59:35 +0800, BMP280, 28.601137, 1007.431763
2018-07-13 06:00:05 +0800, BMP280, 28.604147, 1007.502319
2018-07-13 06:00:35 +0800, BMP280, 28.604147, 1007.474976
2018-07-13 06:01:05 +0800, BMP280, 28.598125, 1007.481506
2018-07-13 06:01:35 +0800, BMP280, 28.594110, 1007.463867
2018-07-13 06:02:05 +0800, BMP280, 28.597122, 1007.479736
2018-07-13 06:02:35 +0800, BMP280, 28.598125, 1007.465027
2018-07-13 06:03:05 +0800, BMP280, 28.600132, 1007.506592
2018-07-13 06:03:35 +0800, BMP280, 28.602140, 1007.499084
2018-07-13 06:04:05 +0800, BMP280, 28.604147, 1007.485901
2018-07-13 06:04:35 +0800, BMP280, 28.599129, 1007.488586
2018-07-13 06:05:05 +0800, BMP280, 28.604147, 1007.491394
2018-07-13 06:05:35 +0800, BMP280, 28.605152, 1007.487610
2018-07-13 06:06:05 +0800, BMP280, 28.606155, 1007.505676
2018-07-13 06:06:35 +0800, BMP280, 28.607159, 1007.512756
2018-07-13 06:07:05 +0800, BMP280, 28.606155, 1007.472839
2018-07-13 06:07:35 +0800, BMP280, 28.610170, 1007.490479
2018-07-13 06:08:05 +0800, BMP280, 28.606155, 1007.478333
2018-07-13 06:08:35 +0800, BMP280, 28.611174, 1007.513977
2018-07-13 06:09:05 +0800, BMP280, 28.611174, 1007.524902
2018-07-13 06:09:35 +0800, BMP280, 28.611174, 1007.530396
2018-07-13 06:10:05 +0800, BMP280, 28.612177, 1007.521118
2018-07-13 06:10:35 +0800, BMP280, 28.609167, 1007.532410
2018-07-13 06:11:05 +0800, BMP280, 28.616192, 1007.522278
2018-07-13 06:11:35 +0800, BMP280, 28.614185, 1007.518982
2018-07-13 06:12:05 +0800, BMP280, 28.627234, 1007.502380
2018-07-13 06:12:35 +0800, BMP280, 28.630245, 1007.507446
2018-07-13 06:13:05 +0800, BMP280, 28.633257, 1007.534180
2018-07-13 06:13:35 +0800, BMP280, 28.634260, 1007.497620
2018-07-13 06:14:05 +0800, BMP280, 28.644297, 1007.525208
2018-07-13 06:14:35 +0800, BMP280, 28.643293, 1007.545349
2018-07-13 06:15:05 +0800, BMP280, 28.641287, 1007.569275
2018-07-13 06:15:35 +0800, BMP280, 28.632252, 1007.565247
2018-07-13 06:16:05 +0800, BMP280, 28.634260, 1007.579407
2018-07-13 06:16:35 +0800, BMP280, 28.627234, 1007.562378
2018-07-13 06:17:05 +0800, BMP280, 28.626230, 1007.566223
2018-07-13 06:17:35 +0800, BMP280, 28.625227, 1007.553589
2018-07-13 06:18:06 +0800, BMP280, 28.626230, 1007.566162
2018-07-13 06:18:36 +0800, BMP280, 28.633257, 1007.566895
2018-07-13 06:19:06 +0800, BMP280, 28.634260, 1007.579529
2018-07-13 06:19:36 +0800, BMP280, 28.640282, 1007.573120
2018-07-13 06:20:06 +0800, BMP280, 28.644297, 1007.574219
2018-07-13 06:20:36 +0800, BMP280, 28.646305, 1007.621155
2018-07-13 06:21:06 +0800, BMP280, 28.656343, 1007.594238
2018-07-13 06:21:36 +0800, BMP280, 28.666380, 1007.627258
2018-07-13 06:22:06 +0800, BMP280, 28.668388, 1007.592346
2018-07-13 06:22:36 +0800, BMP280, 28.670395, 1007.612122
2018-07-13 06:23:06 +0800, BMP280, 28.670395, 1007.644836
2018-07-13 06:23:36 +0800, BMP280, 28.672403, 1007.642639
2018-07-13 06:24:06 +0800, BMP280, 28.669392, 1007.654053
2018-07-13 06:24:36 +0800, BMP280, 28.676418, 1007.665710
2018-07-13 06:25:06 +0800, BMP280, 28.682440, 1007.642944
2018-07-13 06:25:36 +0800, BMP280, 28.679428, 1007.643433
2018-07-13 06:26:06 +0800, BMP280, 28.688463, 1007.630981
2018-07-13 06:26:36 +0800, BMP280, 28.697496, 1007.656860
2018-07-13 06:27:06 +0800, BMP280, 28.710545, 1007.640198
2018-07-13 06:27:36 +0800, BMP280, 28.729616, 1007.660950
2018-07-13 06:28:06 +0800, BMP280, 28.738649, 1007.654175
2018-07-13 06:28:36 +0800, BMP280, 28.750694, 1007.679443
2018-07-13 06:29:06 +0800, BMP280, 28.755714, 1007.655090
2018-07-13 06:29:36 +0800, BMP280, 28.763744, 1007.657410
2018-07-13 06:30:06 +0800, BMP280, 28.773781, 1007.663086
2018-07-13 06:30:36 +0800, BMP280, 28.781811, 1007.621826
2018-07-13 06:31:06 +0800, BMP280, 28.788837, 1007.644409
2018-07-13 06:31:36 +0800, BMP280, 28.797871, 1007.664795
2018-07-13 06:32:06 +0800, BMP280, 28.802891, 1007.684021
2018-07-13 06:32:36 +0800, BMP280, 28.803894, 1007.642029
2018-07-13 06:33:06 +0800, BMP280, 28.808912, 1007.672180
2018-07-13 06:33:36 +0800, BMP280, 28.814936, 1007.649353
2018-07-13 06:34:06 +0800, BMP280, 28.819954, 1007.668579
2018-07-13 06:34:36 +0800, BMP280, 28.826981, 1007.658386
2018-07-13 06:35:06 +0800, BMP280, 28.835011, 1007.660828
2018-07-13 06:35:36 +0800, BMP280, 28.845047, 1007.666565
2018-07-13 06:36:06 +0800, BMP280, 28.848059, 1007.655212
2018-07-13 06:36:36 +0800, BMP280, 28.857092, 1007.659241
2018-07-13 06:37:06 +0800, BMP280, 28.863115, 1007.658203
2018-07-13 06:37:36 +0800, BMP280, 28.860104, 1007.680481
2018-07-13 06:38:06 +0800, BMP280, 28.872149, 1007.683960
2018-07-13 06:38:36 +0800, BMP280, 28.878172, 1007.705078
