DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-07-02 01:28:51 +0800, SHT71, 28.369999, 70.186653
2018-07-02 01:29:22 +0800, SHT71, 28.380001, 70.218575
2018-07-02 01:29:52 +0800, SHT71, 28.359997, 70.214928
2018-07-02 01:30:22 +0800, SHT71, 28.380001, 70.218575
2018-07-02 01:30:53 +0800, SHT71, 28.380001, 70.248672
2018-07-02 01:31:23 +0800, SHT71, 28.359997, 70.245026
2018-07-02 01:31:53 +0800, SHT71, 28.359997, 70.245026
2018-07-02 01:32:24 +0800, SHT71, 28.369999, 70.246849
2018-07-02 01:32:54 +0800, SHT71, 28.369999, 70.276939
2018-07-02 01:33:24 +0800, SHT71, 28.380001, 70.308846
2018-07-02 01:33:54 +0800, SHT71, 28.380001, 70.308846
2018-07-02 01:34:25 +0800, SHT71, 28.369999, 70.307022
2018-07-02 01:34:55 +0800, SHT71, 28.369999, 70.307022
2018-07-02 01:35:25 +0800, SHT71, 28.369999, 70.337112
2018-07-02 01:35:56 +0800, SHT71, 28.380001, 70.369019
2018-07-02 01:36:26 +0800, SHT71, 28.380001, 70.369019
2018-07-02 01:36:56 +0800, SHT71, 28.369999, 70.367195
2018-07-02 01:37:27 +0800, SHT71, 28.369999, 70.397270
2018-07-02 01:37:57 +0800, SHT71, 28.369999, 70.427345
2018-07-02 01:38:27 +0800, SHT71, 28.380001, 70.429176
2018-07-02 01:38:57 +0800, SHT71, 28.369999, 70.427345
2018-07-02 01:39:28 +0800, SHT71, 28.380001, 70.429176
2018-07-02 01:39:58 +0800, SHT71, 28.380001, 70.459251
2018-07-02 01:40:28 +0800, SHT71, 28.389996, 70.491150
2018-07-02 01:40:59 +0800, SHT71, 28.399998, 70.492981
2018-07-02 01:41:29 +0800, SHT71, 28.399998, 70.523048
2018-07-02 01:41:59 +0800, SHT71, 28.399998, 70.523048
2018-07-02 01:42:30 +0800, SHT71, 28.399998, 70.553108
2018-07-02 01:43:00 +0800, SHT71, 28.399998, 70.523048
2018-07-02 01:43:30 +0800, SHT71, 28.399998, 70.553108
2018-07-02 01:44:00 +0800, SHT71, 28.399998, 70.583176
2018-07-02 01:44:31 +0800, SHT71, 28.399998, 70.613228
2018-07-02 01:45:01 +0800, SHT71, 28.410000, 70.585007
2018-07-02 01:45:31 +0800, SHT71, 28.399998, 70.613228
2018-07-02 01:46:02 +0800, SHT71, 28.389996, 70.611397
2018-07-02 01:46:32 +0800, SHT71, 28.399998, 70.643288
2018-07-02 01:47:02 +0800, SHT71, 28.399998, 70.643288
2018-07-02 01:47:33 +0800, SHT71, 28.399998, 70.643288
2018-07-02 01:48:03 +0800, SHT71, 28.399998, 70.643288
2018-07-02 01:48:33 +0800, SHT71, 28.410000, 70.645126
2018-07-02 01:49:03 +0800, SHT71, 28.399998, 70.643288
2018-07-02 01:49:34 +0800, SHT71, 28.410000, 70.705223
2018-07-02 01:50:04 +0800, SHT71, 28.410000, 70.705223
2018-07-02 01:50:34 +0800, SHT71, 28.410000, 70.705223
2018-07-02 01:51:05 +0800, SHT71, 28.410000, 70.705223
2018-07-02 01:51:35 +0800, SHT71, 28.410000, 70.705223
2018-07-02 01:52:05 +0800, SHT71, 28.410000, 70.705223
2018-07-02 01:52:36 +0800, SHT71, 28.410000, 70.735275
2018-07-02 01:53:06 +0800, SHT71, 28.420002, 70.767143
2018-07-02 01:53:36 +0800, SHT71, 28.410000, 70.765312
2018-07-02 01:54:07 +0800, SHT71, 28.410000, 70.795357
2018-07-02 01:54:37 +0800, SHT71, 28.399998, 70.793518
2018-07-02 01:55:07 +0800, SHT71, 28.399998, 70.793518
2018-07-02 01:55:37 +0800, SHT71, 28.399998, 70.793518
2018-07-02 01:56:08 +0800, SHT71, 28.399998, 70.793518
2018-07-02 01:56:38 +0800, SHT71, 28.410000, 70.825394
2018-07-02 01:57:08 +0800, SHT71, 28.399998, 70.853584
2018-07-02 01:57:39 +0800, SHT71, 28.399998, 70.823555
2018-07-02 01:58:09 +0800, SHT71, 28.399998, 70.853584
2018-07-02 01:58:39 +0800, SHT71, 28.399998, 70.853584
2018-07-02 01:59:10 +0800, SHT71, 28.399998, 70.853584
2018-07-02 01:59:40 +0800, SHT71, 28.399998, 70.853584
2018-07-02 02:00:10 +0800, SHT71, 28.399998, 70.883614
2018-07-02 02:00:40 +0800, SHT71, 28.420002, 70.917328
2018-07-02 02:01:11 +0800, SHT71, 28.410000, 70.915482
2018-07-02 02:01:41 +0800, SHT71, 28.420002, 70.917328
2018-07-02 02:02:11 +0800, SHT71, 28.420002, 70.917328
2018-07-02 02:02:42 +0800, SHT71, 28.420002, 70.947350
2018-07-02 02:03:12 +0800, SHT71, 28.420002, 70.947350
2018-07-02 02:03:42 +0800, SHT71, 28.420002, 70.947350
2018-07-02 02:04:13 +0800, SHT71, 28.420002, 70.977371
2018-07-02 02:04:43 +0800, SHT71, 28.429996, 71.009239
2018-07-02 02:05:13 +0800, SHT71, 28.429996, 70.979218
2018-07-02 02:05:44 +0800, SHT71, 28.420002, 70.977371
2018-07-02 02:06:14 +0800, SHT71, 28.420002, 70.977371
2018-07-02 02:06:44 +0800, SHT71, 28.429996, 71.009239
2018-07-02 02:07:14 +0800, SHT71, 28.420002, 71.007393
2018-07-02 02:07:45 +0800, SHT71, 28.420002, 71.037415
2018-07-02 02:08:15 +0800, SHT71, 28.420002, 71.037415
2018-07-02 02:08:45 +0800, SHT71, 28.410000, 71.065575
2018-07-02 02:09:16 +0800, SHT71, 28.420002, 71.067421
2018-07-02 02:09:46 +0800, SHT71, 28.420002, 71.037415
2018-07-02 02:10:16 +0800, SHT71, 28.420002, 71.067421
2018-07-02 02:10:47 +0800, SHT71, 28.420002, 71.097427
2018-07-02 02:11:17 +0800, SHT71, 28.429996, 71.099274
2018-07-02 02:11:47 +0800, SHT71, 28.420002, 71.097427
2018-07-02 02:12:17 +0800, SHT71, 28.420002, 71.067421
2018-07-02 02:12:48 +0800, SHT71, 28.429996, 71.099274
2018-07-02 02:13:18 +0800, SHT71, 28.429996, 71.099274
2018-07-02 02:13:48 +0800, SHT71, 28.410000, 71.155586
2018-07-02 02:14:19 +0800, SHT71, 28.429996, 71.159286
2018-07-02 02:14:49 +0800, SHT71, 28.420002, 71.187439
2018-07-02 02:15:19 +0800, SHT71, 28.429996, 71.189285
2018-07-02 02:15:50 +0800, SHT71, 28.410000, 71.155586
2018-07-02 02:16:20 +0800, SHT71, 28.410000, 71.155586
2018-07-02 02:16:50 +0800, SHT71, 28.420002, 71.187439
2018-07-02 02:17:20 +0800, SHT71, 28.420002, 71.187439
2018-07-02 02:17:51 +0800, SHT71, 28.420002, 71.187439
2018-07-02 02:18:21 +0800, SHT71, 28.420002, 71.187439
2018-07-02 02:18:51 +0800, SHT71, 28.420002, 71.187439
2018-07-02 02:19:22 +0800, SHT71, 28.420002, 71.217438
2018-07-02 02:19:52 +0800, SHT71, 28.429996, 71.219292
2018-07-02 02:20:22 +0800, SHT71, 28.429996, 71.189285
2018-07-02 02:20:53 +0800, SHT71, 28.420002, 71.217438
2018-07-02 02:21:23 +0800, SHT71, 28.420002, 71.217438
2018-07-02 02:21:53 +0800, SHT71, 28.420002, 71.217438
2018-07-02 02:22:23 +0800, SHT71, 28.429996, 71.219292
2018-07-02 02:22:54 +0800, SHT71, 28.420002, 71.247429
2018-07-02 02:23:24 +0800, SHT71, 28.410000, 71.245583
2018-07-02 02:23:54 +0800, SHT71, 28.429996, 71.249283
2018-07-02 02:24:25 +0800, SHT71, 28.410000, 71.275566
2018-07-02 02:24:55 +0800, SHT71, 28.420002, 71.277420
2018-07-02 02:25:25 +0800, SHT71, 28.420002, 71.277420
2018-07-02 02:25:56 +0800, SHT71, 28.420002, 71.307411
2018-07-02 02:26:26 +0800, SHT71, 28.420002, 71.307411
2018-07-02 02:26:56 +0800, SHT71, 28.410000, 71.305557
2018-07-02 02:27:26 +0800, SHT71, 28.420002, 71.307411
2018-07-02 02:27:57 +0800, SHT71, 28.420002, 71.307411
2018-07-02 02:28:27 +0800, SHT71, 28.420002, 71.307411
2018-07-02 02:28:57 +0800, SHT71, 28.420002, 71.337395
2018-07-02 02:29:28 +0800, SHT71, 28.420002, 71.337395
2018-07-02 02:29:58 +0800, SHT71, 28.420002, 71.337395
2018-07-02 02:30:28 +0800, SHT71, 28.410000, 71.365517
2018-07-02 02:30:59 +0800, SHT71, 28.420002, 71.337395
2018-07-02 02:31:29 +0800, SHT71, 28.420002, 71.337395
2018-07-02 02:31:59 +0800, SHT71, 28.429996, 71.339249
2018-07-02 02:32:29 +0800, SHT71, 28.420002, 71.367371
2018-07-02 02:33:00 +0800, SHT71, 28.420002, 71.367371
2018-07-02 02:33:30 +0800, SHT71, 28.429996, 71.399200
2018-07-02 02:34:00 +0800, SHT71, 28.420002, 71.427322
2018-07-02 02:34:31 +0800, SHT71, 28.429996, 71.429176
2018-07-02 02:35:01 +0800, SHT71, 28.420002, 71.427322
2018-07-02 02:35:31 +0800, SHT71, 28.429996, 71.429176
2018-07-02 02:36:02 +0800, SHT71, 28.429996, 71.399200
2018-07-02 02:36:32 +0800, SHT71, 28.429996, 71.429176
2018-07-02 02:37:02 +0800, SHT71, 28.420002, 71.457291
2018-07-02 02:37:32 +0800, SHT71, 28.410000, 71.485405
2018-07-02 02:38:03 +0800, SHT71, 28.420002, 71.487259
2018-07-02 02:38:33 +0800, SHT71, 28.429996, 71.489113
2018-07-02 02:39:03 +0800, SHT71, 28.429996, 71.519081
2018-07-02 02:39:34 +0800, SHT71, 28.420002, 71.547188
2018-07-02 02:40:04 +0800, SHT71, 28.420002, 71.547188
2018-07-02 02:40:34 +0800, SHT71, 28.420002, 71.547188
2018-07-02 02:41:05 +0800, SHT71, 28.420002, 71.547188
2018-07-02 02:41:35 +0800, SHT71, 28.420002, 71.547188
2018-07-02 02:42:05 +0800, SHT71, 28.420002, 71.577148
2018-07-02 02:42:36 +0800, SHT71, 28.420002, 71.577148
2018-07-02 02:43:06 +0800, SHT71, 28.429996, 71.579002
2018-07-02 02:43:36 +0800, SHT71, 28.420002, 71.577148
2018-07-02 02:44:06 +0800, SHT71, 28.420002, 71.607101
2018-07-02 02:44:37 +0800, SHT71, 28.420002, 71.607101
2018-07-02 02:45:07 +0800, SHT71, 28.420002, 71.577148
2018-07-02 02:45:37 +0800, SHT71, 28.429996, 71.579002
2018-07-02 02:46:08 +0800, SHT71, 28.429996, 71.579002
2018-07-02 02:46:38 +0800, SHT71, 28.429996, 71.579002
2018-07-02 02:47:08 +0800, SHT71, 28.439999, 71.580864
2018-07-02 02:47:39 +0800, SHT71, 28.439999, 71.580864
2018-07-02 02:48:09 +0800, SHT71, 28.450001, 71.552765
2018-07-02 02:48:39 +0800, SHT71, 28.459995, 71.554619
2018-07-02 02:49:09 +0800, SHT71, 28.459995, 71.524658
2018-07-02 02:49:40 +0800, SHT71, 28.439999, 71.610817
2018-07-02 02:50:10 +0800, SHT71, 28.450001, 71.642632
2018-07-02 02:50:40 +0800, SHT71, 28.459995, 71.674446
2018-07-02 02:51:11 +0800, SHT71, 28.439999, 71.700668
2018-07-02 02:51:41 +0800, SHT71, 28.450001, 71.732475
2018-07-02 02:52:11 +0800, SHT71, 28.459995, 71.704391
2018-07-02 02:52:42 +0800, SHT71, 28.459995, 71.674446
2018-07-02 02:53:12 +0800, SHT71, 28.459995, 71.734337
2018-07-02 02:53:42 +0800, SHT71, 28.469997, 71.706261
2018-07-02 02:54:12 +0800, SHT71, 28.459995, 71.614540
2018-07-02 02:54:43 +0800, SHT71, 28.469997, 71.556480
2018-07-02 02:55:13 +0800, SHT71, 28.480000, 71.558334
2018-07-02 02:55:43 +0800, SHT71, 28.490002, 71.530228
2018-07-02 02:56:14 +0800, SHT71, 28.480000, 71.498398
2018-07-02 02:56:44 +0800, SHT71, 28.490002, 71.500259
2018-07-02 02:57:14 +0800, SHT71, 28.490002, 71.500259
2018-07-02 02:57:45 +0800, SHT71, 28.499996, 71.472137
2018-07-02 02:58:15 +0800, SHT71, 28.490002, 71.530228
2018-07-02 02:58:45 +0800, SHT71, 28.499996, 71.532089
2018-07-02 02:59:15 +0800, SHT71, 28.509998, 71.533943
2018-07-02 02:59:46 +0800, SHT71, 28.499996, 71.562050
2018-07-02 03:00:16 +0800, SHT71, 28.499996, 71.562050
2018-07-02 03:00:46 +0800, SHT71, 28.499996, 71.532089
2018-07-02 03:01:17 +0800, SHT71, 28.490002, 71.590164
2018-07-02 03:01:47 +0800, SHT71, 28.509998, 71.593880
2018-07-02 03:02:17 +0800, SHT71, 28.520000, 71.595741
2018-07-02 03:02:48 +0800, SHT71, 28.499996, 71.621979
2018-07-02 03:03:18 +0800, SHT71, 28.509998, 71.653793
2018-07-02 03:03:48 +0800, SHT71, 28.509998, 71.593880
2018-07-02 03:04:18 +0800, SHT71, 28.509998, 71.623840
2018-07-02 03:04:49 +0800, SHT71, 28.529995, 71.567627
2018-07-02 03:05:19 +0800, SHT71, 28.509998, 71.593880
2018-07-02 03:05:49 +0800, SHT71, 28.520000, 71.595741
2018-07-02 03:06:20 +0800, SHT71, 28.520000, 71.595741
2018-07-02 03:06:50 +0800, SHT71, 28.539997, 71.569489
2018-07-02 03:07:20 +0800, SHT71, 28.520000, 71.625694
2018-07-02 03:07:51 +0800, SHT71, 28.520000, 71.625694
2018-07-02 03:08:21 +0800, SHT71, 28.520000, 71.595741
2018-07-02 03:08:51 +0800, SHT71, 28.509998, 71.623840
2018-07-02 03:09:21 +0800, SHT71, 28.490002, 71.650078
2018-07-02 03:09:52 +0800, SHT71, 28.499996, 71.681892
2018-07-02 03:10:22 +0800, SHT71, 28.499996, 71.711845
2018-07-02 03:10:52 +0800, SHT71, 28.490002, 71.739929
2018-07-02 03:11:23 +0800, SHT71, 28.499996, 71.771736
2018-07-02 03:11:53 +0800, SHT71, 28.520000, 71.805412
2018-07-02 03:12:23 +0800, SHT71, 28.499996, 71.831619
2018-07-02 03:12:54 +0800, SHT71, 28.480000, 71.887756
2018-07-02 03:13:24 +0800, SHT71, 28.469997, 71.945740
2018-07-02 03:13:54 +0800, SHT71, 28.469997, 71.945740
2018-07-02 03:14:24 +0800, SHT71, 28.469997, 71.945740
2018-07-02 03:14:55 +0800, SHT71, 28.480000, 71.947609
2018-07-02 03:15:25 +0800, SHT71, 28.469997, 71.945740
2018-07-02 03:15:55 +0800, SHT71, 28.469997, 71.945740
2018-07-02 03:16:26 +0800, SHT71, 28.480000, 71.947609
2018-07-02 03:16:56 +0800, SHT71, 28.480000, 71.947609
2018-07-02 03:17:26 +0800, SHT71, 28.469997, 71.975655
2018-07-02 03:17:57 +0800, SHT71, 28.480000, 71.977524
2018-07-02 03:18:27 +0800, SHT71, 28.459995, 71.973785
2018-07-02 03:18:57 +0800, SHT71, 28.459995, 71.973785
2018-07-02 03:19:27 +0800, SHT71, 28.469997, 71.975655
2018-07-02 03:19:58 +0800, SHT71, 28.459995, 72.003700
2018-07-02 03:20:28 +0800, SHT71, 28.459995, 72.063530
2018-07-02 03:20:58 +0800, SHT71, 28.450001, 72.121468
2018-07-02 03:21:29 +0800, SHT71, 28.459995, 72.123337
2018-07-02 03:21:59 +0800, SHT71, 28.469997, 72.125214
2018-07-02 03:22:29 +0800, SHT71, 28.469997, 72.095314
2018-07-02 03:23:00 +0800, SHT71, 28.450001, 72.091568
2018-07-02 03:23:30 +0800, SHT71, 28.459995, 72.153244
2018-07-02 03:24:00 +0800, SHT71, 28.459995, 72.183144
2018-07-02 03:24:31 +0800, SHT71, 28.459995, 72.153244
2018-07-02 03:25:01 +0800, SHT71, 28.450001, 72.211151
2018-07-02 03:25:31 +0800, SHT71, 28.469997, 72.274696
2018-07-02 03:26:01 +0800, SHT71, 28.459995, 72.272820
2018-07-02 03:26:32 +0800, SHT71, 28.459995, 72.242920
