DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-30 03:19:16 +0800, BMP280, 24.518982, 1016.285645
2017-11-30 03:19:46 +0800, BMP280, 24.519985, 1016.249390
2017-11-30 03:20:16 +0800, BMP280, 24.516975, 1016.228027
2017-11-30 03:20:46 +0800, BMP280, 24.515972, 1016.280579
2017-11-30 03:21:16 +0800, BMP280, 24.522997, 1016.254395
2017-11-30 03:21:46 +0800, BMP280, 24.516975, 1016.255127
2017-11-30 03:22:16 +0800, BMP280, 24.522997, 1016.248901
2017-11-30 03:22:46 +0800, BMP280, 24.517979, 1016.207947
2017-11-30 03:23:16 +0800, BMP280, 24.516975, 1016.217224
2017-11-30 03:23:46 +0800, BMP280, 24.517979, 1016.245972
2017-11-30 03:24:16 +0800, BMP280, 24.515972, 1016.237122
2017-11-30 03:24:46 +0800, BMP280, 24.520990, 1016.234802
2017-11-30 03:25:16 +0800, BMP280, 24.519985, 1016.222168
2017-11-30 03:25:46 +0800, BMP280, 24.521994, 1016.241882
2017-11-30 03:26:16 +0800, BMP280, 24.520990, 1016.229309
2017-11-30 03:26:46 +0800, BMP280, 24.519985, 1016.249390
2017-11-30 03:27:16 +0800, BMP280, 24.515972, 1016.237183
2017-11-30 03:27:46 +0800, BMP280, 24.517979, 1016.240540
2017-11-30 03:28:16 +0800, BMP280, 24.519985, 1016.254761
2017-11-30 03:28:46 +0800, BMP280, 24.515972, 1016.253540
2017-11-30 03:29:16 +0800, BMP280, 24.518982, 1016.274780
2017-11-30 03:29:46 +0800, BMP280, 24.519985, 1016.265564
2017-11-30 03:30:16 +0800, BMP280, 24.516975, 1016.276855
2017-11-30 03:30:46 +0800, BMP280, 24.520990, 1016.278137
2017-11-30 03:31:16 +0800, BMP280, 24.521994, 1016.279907
2017-11-30 03:31:46 +0800, BMP280, 24.515972, 1016.286011
2017-11-30 03:32:16 +0800, BMP280, 24.521994, 1016.258118
2017-11-30 03:32:46 +0800, BMP280, 24.526009, 1016.313660
2017-11-30 03:33:16 +0800, BMP280, 24.521994, 1016.301514
2017-11-30 03:33:46 +0800, BMP280, 24.524000, 1016.288635
2017-11-30 03:34:16 +0800, BMP280, 24.526009, 1016.297424
2017-11-30 03:34:46 +0800, BMP280, 24.520990, 1016.310669
2017-11-30 03:35:16 +0800, BMP280, 24.522997, 1016.292297
2017-11-30 03:35:47 +0800, BMP280, 24.519985, 1016.303589
2017-11-30 03:36:17 +0800, BMP280, 24.529020, 1016.302429
2017-11-30 03:36:47 +0800, BMP280, 24.522997, 1016.319397
2017-11-30 03:37:17 +0800, BMP280, 24.525005, 1016.295776
2017-11-30 03:37:47 +0800, BMP280, 24.525005, 1016.295715
2017-11-30 03:38:17 +0800, BMP280, 24.520990, 1016.278137
2017-11-30 03:38:47 +0800, BMP280, 24.519985, 1016.298157
2017-11-30 03:39:17 +0800, BMP280, 24.522997, 1016.292297
2017-11-30 03:39:47 +0800, BMP280, 24.528015, 1016.327942
2017-11-30 03:40:17 +0800, BMP280, 24.526009, 1016.351685
2017-11-30 03:40:47 +0800, BMP280, 24.522997, 1016.319458
2017-11-30 03:41:17 +0800, BMP280, 24.524000, 1016.310242
2017-11-30 03:41:47 +0800, BMP280, 24.522997, 1016.313965
2017-11-30 03:42:17 +0800, BMP280, 24.526009, 1016.319092
2017-11-30 03:42:47 +0800, BMP280, 24.526009, 1016.324524
2017-11-30 03:43:17 +0800, BMP280, 24.526009, 1016.324524
2017-11-30 03:43:47 +0800, BMP280, 24.522997, 1016.335693
2017-11-30 03:44:17 +0800, BMP280, 24.520990, 1016.310669
2017-11-30 03:44:47 +0800, BMP280, 24.525005, 1016.333679
2017-11-30 03:45:17 +0800, BMP280, 24.520990, 1016.354126
2017-11-30 03:45:47 +0800, BMP280, 24.522997, 1016.346619
2017-11-30 03:46:17 +0800, BMP280, 24.521994, 1016.355713
2017-11-30 03:46:47 +0800, BMP280, 24.524000, 1016.359131
2017-11-30 03:47:17 +0800, BMP280, 24.525005, 1016.360779
2017-11-30 03:47:47 +0800, BMP280, 24.516975, 1016.358215
2017-11-30 03:48:17 +0800, BMP280, 24.519985, 1016.336060
2017-11-30 03:48:47 +0800, BMP280, 24.516975, 1016.347351
2017-11-30 03:49:17 +0800, BMP280, 24.526009, 1016.378723
2017-11-30 03:49:47 +0800, BMP280, 24.518982, 1016.366943
2017-11-30 03:50:17 +0800, BMP280, 24.519985, 1016.385010
2017-11-30 03:50:47 +0800, BMP280, 24.520990, 1016.386597
2017-11-30 03:51:17 +0800, BMP280, 24.515972, 1016.394470
2017-11-30 03:51:47 +0800, BMP280, 24.526009, 1016.389587
2017-11-30 03:52:17 +0800, BMP280, 24.520990, 1016.386597
2017-11-30 03:52:47 +0800, BMP280, 24.525005, 1016.404175
2017-11-30 03:53:17 +0800, BMP280, 24.518982, 1016.377808
2017-11-30 03:53:47 +0800, BMP280, 24.520990, 1016.370300
2017-11-30 03:54:17 +0800, BMP280, 24.521994, 1016.393677
2017-11-30 03:54:47 +0800, BMP280, 24.520990, 1016.370300
2017-11-30 03:55:17 +0800, BMP280, 24.521994, 1016.399109
2017-11-30 03:55:48 +0800, BMP280, 24.527012, 1016.407593
2017-11-30 03:56:18 +0800, BMP280, 24.528015, 1016.425476
2017-11-30 03:56:48 +0800, BMP280, 24.533033, 1016.461060
2017-11-30 03:57:18 +0800, BMP280, 24.529020, 1016.438049
2017-11-30 03:57:48 +0800, BMP280, 24.528015, 1016.441833
2017-11-30 03:58:18 +0800, BMP280, 24.532030, 1016.448486
2017-11-30 03:58:48 +0800, BMP280, 24.526009, 1016.460144
2017-11-30 03:59:18 +0800, BMP280, 24.528015, 1016.479675
2017-11-30 03:59:48 +0800, BMP280, 24.527012, 1016.472656
2017-11-30 04:00:18 +0800, BMP280, 24.524000, 1016.467590
2017-11-30 04:00:48 +0800, BMP280, 24.526009, 1016.519714
2017-11-30 04:01:18 +0800, BMP280, 24.529020, 1016.508606
2017-11-30 04:01:48 +0800, BMP280, 24.524000, 1016.494690
2017-11-30 04:02:18 +0800, BMP280, 24.532030, 1016.486450
2017-11-30 04:02:48 +0800, BMP280, 24.533033, 1016.526123
2017-11-30 04:03:18 +0800, BMP280, 24.527012, 1016.532288
2017-11-30 04:03:48 +0800, BMP280, 24.534039, 1016.538635
2017-11-30 04:04:18 +0800, BMP280, 24.535042, 1016.475159
2017-11-30 04:04:48 +0800, BMP280, 24.537048, 1016.511108
2017-11-30 04:05:18 +0800, BMP280, 24.533033, 1016.499023
2017-11-30 04:05:48 +0800, BMP280, 24.532030, 1016.513550
2017-11-30 04:06:18 +0800, BMP280, 24.533033, 1016.542358
2017-11-30 04:06:48 +0800, BMP280, 24.536045, 1016.531250
2017-11-30 04:07:18 +0800, BMP280, 24.541063, 1016.528748
2017-11-30 04:07:48 +0800, BMP280, 24.536045, 1016.547424
2017-11-30 04:08:18 +0800, BMP280, 24.529020, 1016.551819
2017-11-30 04:08:48 +0800, BMP280, 24.536045, 1016.569092
2017-11-30 04:09:18 +0800, BMP280, 24.531027, 1016.517334
2017-11-30 04:09:48 +0800, BMP280, 24.537048, 1016.516602
2017-11-30 04:10:18 +0800, BMP280, 24.537048, 1016.516602
2017-11-30 04:10:48 +0800, BMP280, 24.530024, 1016.537354
2017-11-30 04:11:18 +0800, BMP280, 24.536045, 1016.536560
2017-11-30 04:11:48 +0800, BMP280, 24.536045, 1016.509460
2017-11-30 04:12:18 +0800, BMP280, 24.536045, 1016.503967
2017-11-30 04:12:48 +0800, BMP280, 24.535042, 1016.513245
2017-11-30 04:13:18 +0800, BMP280, 24.537048, 1016.538208
2017-11-30 04:13:48 +0800, BMP280, 24.539057, 1016.552490
2017-11-30 04:14:18 +0800, BMP280, 24.541063, 1016.539551
2017-11-30 04:14:48 +0800, BMP280, 24.534039, 1016.506104
2017-11-30 04:15:18 +0800, BMP280, 24.538054, 1016.534546
2017-11-30 04:15:49 +0800, BMP280, 24.537048, 1016.543701
2017-11-30 04:16:19 +0800, BMP280, 24.530024, 1016.521057
2017-11-30 04:16:49 +0800, BMP280, 24.534039, 1016.511475
2017-11-30 04:17:19 +0800, BMP280, 24.536045, 1016.493164
2017-11-30 04:17:49 +0800, BMP280, 24.533033, 1016.515259
2017-11-30 04:18:19 +0800, BMP280, 24.538054, 1016.523621
2017-11-30 04:18:49 +0800, BMP280, 24.538054, 1016.523621
2017-11-30 04:19:19 +0800, BMP280, 24.543072, 1016.543030
2017-11-30 04:19:49 +0800, BMP280, 24.537048, 1016.543701
2017-11-30 04:20:19 +0800, BMP280, 24.542067, 1016.557556
2017-11-30 04:20:49 +0800, BMP280, 24.542067, 1016.541321
2017-11-30 04:21:19 +0800, BMP280, 24.537048, 1016.543762
2017-11-30 04:21:49 +0800, BMP280, 24.540060, 1016.532471
2017-11-30 04:22:19 +0800, BMP280, 24.535042, 1016.567383
2017-11-30 04:22:49 +0800, BMP280, 24.538054, 1016.556274
2017-11-30 04:23:19 +0800, BMP280, 24.540060, 1016.597534
2017-11-30 04:23:49 +0800, BMP280, 24.534039, 1016.598328
2017-11-30 04:24:19 +0800, BMP280, 24.543072, 1016.651489
2017-11-30 04:24:49 +0800, BMP280, 24.543072, 1016.689392
2017-11-30 04:25:19 +0800, BMP280, 24.538054, 1016.691833
2017-11-30 04:25:49 +0800, BMP280, 24.542067, 1016.725708
2017-11-30 04:26:19 +0800, BMP280, 24.540060, 1016.716858
2017-11-30 04:26:49 +0800, BMP280, 24.544075, 1016.707397
2017-11-30 04:27:19 +0800, BMP280, 24.544075, 1016.712769
2017-11-30 04:27:49 +0800, BMP280, 24.539057, 1016.617554
2017-11-30 04:28:19 +0800, BMP280, 24.538054, 1016.708069
2017-11-30 04:28:49 +0800, BMP280, 24.539057, 1016.650146
2017-11-30 04:29:19 +0800, BMP280, 24.541063, 1016.669739
2017-11-30 04:29:49 +0800, BMP280, 24.543072, 1016.640564
2017-11-30 04:30:19 +0800, BMP280, 24.539057, 1016.650085
2017-11-30 04:30:49 +0800, BMP280, 24.541063, 1016.631775
2017-11-30 04:31:19 +0800, BMP280, 24.537048, 1016.652161
2017-11-30 04:31:49 +0800, BMP280, 24.540060, 1016.662659
2017-11-30 04:32:19 +0800, BMP280, 24.537048, 1016.668457
2017-11-30 04:32:49 +0800, BMP280, 24.537048, 1016.684692
2017-11-30 04:33:19 +0800, BMP280, 24.540060, 1016.705994
2017-11-30 04:33:49 +0800, BMP280, 24.537048, 1016.695496
2017-11-30 04:34:19 +0800, BMP280, 24.538054, 1016.686401
2017-11-30 04:34:49 +0800, BMP280, 24.539057, 1016.677185
2017-11-30 04:35:20 +0800, BMP280, 24.540060, 1016.684326
2017-11-30 04:35:50 +0800, BMP280, 24.543072, 1016.645996
2017-11-30 04:36:20 +0800, BMP280, 24.541063, 1016.664307
2017-11-30 04:36:50 +0800, BMP280, 24.542067, 1016.687744
2017-11-30 04:37:20 +0800, BMP280, 24.539057, 1016.698975
2017-11-30 04:37:50 +0800, BMP280, 24.543072, 1016.721985
2017-11-30 04:38:20 +0800, BMP280, 24.538054, 1016.691772
2017-11-30 04:38:50 +0800, BMP280, 24.541063, 1016.658936
2017-11-30 04:39:20 +0800, BMP280, 24.538054, 1016.664734
2017-11-30 04:39:50 +0800, BMP280, 24.540060, 1016.646362
2017-11-30 04:40:20 +0800, BMP280, 24.545078, 1016.654785
2017-11-30 04:40:50 +0800, BMP280, 24.542067, 1016.622681
2017-11-30 04:41:20 +0800, BMP280, 24.542067, 1016.595520
2017-11-30 04:41:50 +0800, BMP280, 24.537048, 1016.597961
2017-11-30 04:42:20 +0800, BMP280, 24.542067, 1016.606384
2017-11-30 04:42:50 +0800, BMP280, 24.538054, 1016.577942
2017-11-30 04:43:20 +0800, BMP280, 24.542067, 1016.562988
2017-11-30 04:43:50 +0800, BMP280, 24.542067, 1016.590027
2017-11-30 04:44:20 +0800, BMP280, 24.541063, 1016.631775
2017-11-30 04:44:50 +0800, BMP280, 24.541063, 1016.599304
2017-11-30 04:45:20 +0800, BMP280, 24.542067, 1016.628052
2017-11-30 04:45:50 +0800, BMP280, 24.543072, 1016.629761
2017-11-30 04:46:20 +0800, BMP280, 24.542067, 1016.638916
2017-11-30 04:46:50 +0800, BMP280, 24.543072, 1016.656921
2017-11-30 04:47:20 +0800, BMP280, 24.542067, 1016.655212
2017-11-30 04:47:50 +0800, BMP280, 24.542067, 1016.644348
2017-11-30 04:48:20 +0800, BMP280, 24.545078, 1016.676514
2017-11-30 04:48:50 +0800, BMP280, 24.545078, 1016.692749
2017-11-30 04:49:20 +0800, BMP280, 24.544075, 1016.701965
2017-11-30 04:49:50 +0800, BMP280, 24.543072, 1016.673096
2017-11-30 04:50:20 +0800, BMP280, 24.544075, 1016.691040
2017-11-30 04:50:50 +0800, BMP280, 24.544075, 1016.707336
2017-11-30 04:51:20 +0800, BMP280, 24.543072, 1016.743652
2017-11-30 04:51:50 +0800, BMP280, 24.552105, 1016.704590
2017-11-30 04:52:20 +0800, BMP280, 24.547087, 1016.739502
2017-11-30 04:52:50 +0800, BMP280, 24.549093, 1016.721130
2017-11-30 04:53:20 +0800, BMP280, 24.550097, 1016.739075
2017-11-30 04:53:50 +0800, BMP280, 24.549093, 1016.759094
2017-11-30 04:54:20 +0800, BMP280, 24.549093, 1016.748352
2017-11-30 04:54:50 +0800, BMP280, 24.547087, 1016.777466
2017-11-30 04:55:21 +0800, BMP280, 24.544075, 1016.745300
2017-11-30 04:55:51 +0800, BMP280, 24.546082, 1016.743286
2017-11-30 04:56:21 +0800, BMP280, 24.548090, 1016.768372
2017-11-30 04:56:51 +0800, BMP280, 24.551102, 1016.713684
2017-11-30 04:57:21 +0800, BMP280, 24.552105, 1016.753296
2017-11-30 04:57:51 +0800, BMP280, 24.546082, 1016.754089
2017-11-30 04:58:21 +0800, BMP280, 24.550097, 1016.733704
2017-11-30 04:58:51 +0800, BMP280, 24.548090, 1016.757446
2017-11-30 04:59:21 +0800, BMP280, 24.553108, 1016.776733
2017-11-30 04:59:51 +0800, BMP280, 24.551102, 1016.773315
2017-11-30 05:00:21 +0800, BMP280, 24.547087, 1016.766602
2017-11-30 05:00:51 +0800, BMP280, 24.549093, 1016.764587
2017-11-30 05:01:21 +0800, BMP280, 24.550097, 1016.755310
2017-11-30 05:01:51 +0800, BMP280, 24.549093, 1016.753723
2017-11-30 05:02:21 +0800, BMP280, 24.550097, 1016.749939
2017-11-30 05:02:51 +0800, BMP280, 24.546082, 1016.764954
2017-11-30 05:03:21 +0800, BMP280, 24.548090, 1016.724915
2017-11-30 05:03:51 +0800, BMP280, 24.545078, 1016.730713
2017-11-30 05:04:21 +0800, BMP280, 24.548090, 1016.724976
2017-11-30 05:04:51 +0800, BMP280, 24.547087, 1016.701477
2017-11-30 05:05:21 +0800, BMP280, 24.544075, 1016.712830
2017-11-30 05:05:51 +0800, BMP280, 24.542067, 1016.709351
2017-11-30 05:06:21 +0800, BMP280, 24.544075, 1016.696472
2017-11-30 05:06:51 +0800, BMP280, 24.546082, 1016.667358
2017-11-30 05:07:21 +0800, BMP280, 24.543072, 1016.678589
2017-11-30 05:07:51 +0800, BMP280, 24.539057, 1016.633789
2017-11-30 05:08:21 +0800, BMP280, 24.539057, 1016.633789
2017-11-30 05:08:51 +0800, BMP280, 24.543072, 1016.635193
2017-11-30 05:09:21 +0800, BMP280, 24.544075, 1016.588013
2017-11-30 05:09:51 +0800, BMP280, 24.541063, 1016.599182
2017-11-30 05:10:21 +0800, BMP280, 24.543072, 1016.602600
2017-11-30 05:10:51 +0800, BMP280, 24.541063, 1016.610107
2017-11-30 05:11:21 +0800, BMP280, 24.543072, 1016.651428
2017-11-30 05:11:51 +0800, BMP280, 24.544075, 1016.636902
2017-11-30 05:12:21 +0800, BMP280, 24.542067, 1016.655212
2017-11-30 05:12:51 +0800, BMP280, 24.539057, 1016.639282
2017-11-30 05:13:21 +0800, BMP280, 24.545078, 1016.649475
2017-11-30 05:13:51 +0800, BMP280, 24.547087, 1016.625610
2017-11-30 05:14:21 +0800, BMP280, 24.542067, 1016.682312
2017-11-30 05:14:51 +0800, BMP280, 24.542067, 1016.709412
2017-11-30 05:15:22 +0800, BMP280, 24.543072, 1016.694885
2017-11-30 05:15:52 +0800, BMP280, 24.549093, 1016.704956
2017-11-30 05:16:22 +0800, BMP280, 24.548090, 1016.708740
2017-11-30 05:16:52 +0800, BMP280, 24.551102, 1016.751648
2017-11-30 05:17:22 +0800, BMP280, 24.542067, 1016.752808
2017-11-30 05:17:52 +0800, BMP280, 24.540060, 1016.792786
2017-11-30 05:18:22 +0800, BMP280, 24.546082, 1016.808350
2017-11-30 05:18:52 +0800, BMP280, 24.545078, 1016.774170
2017-11-30 05:19:22 +0800, BMP280, 24.543072, 1016.814148
2017-11-30 05:19:52 +0800, BMP280, 24.544075, 1016.832092
2017-11-30 05:20:22 +0800, BMP280, 24.545078, 1016.833679
2017-11-30 05:20:52 +0800, BMP280, 24.549093, 1016.862244
2017-11-30 05:21:22 +0800, BMP280, 24.542067, 1016.855835
2017-11-30 05:21:52 +0800, BMP280, 24.546082, 1016.884338
2017-11-30 05:22:22 +0800, BMP280, 24.549093, 1016.894714
2017-11-30 05:22:52 +0800, BMP280, 24.550097, 1016.939758
2017-11-30 05:23:22 +0800, BMP280, 24.551102, 1016.963135
2017-11-30 05:23:52 +0800, BMP280, 24.549093, 1016.970764
2017-11-30 05:24:22 +0800, BMP280, 24.547087, 1016.972717
2017-11-30 05:24:52 +0800, BMP280, 24.544075, 1016.967651
2017-11-30 05:25:22 +0800, BMP280, 24.546082, 1017.030701
2017-11-30 05:25:52 +0800, BMP280, 24.542067, 1017.029358
2017-11-30 05:26:22 +0800, BMP280, 24.538054, 1016.995544
2017-11-30 05:26:52 +0800, BMP280, 24.542067, 1017.013123
2017-11-30 05:27:22 +0800, BMP280, 24.545078, 1017.012756
2017-11-30 05:27:52 +0800, BMP280, 24.542067, 1017.029358
2017-11-30 05:28:22 +0800, BMP280, 24.546082, 1017.036133
2017-11-30 05:28:52 +0800, BMP280, 24.549093, 1017.084595
2017-11-30 05:29:22 +0800, BMP280, 24.551102, 1017.060791
2017-11-30 05:29:52 +0800, BMP280, 24.547087, 1017.054016
2017-11-30 05:30:22 +0800, BMP280, 24.548090, 1017.061096
2017-11-30 05:30:52 +0800, BMP280, 24.548090, 1017.061157
2017-11-30 05:31:22 +0800, BMP280, 24.550097, 1017.102478
2017-11-30 05:31:52 +0800, BMP280, 24.552105, 1017.116638
2017-11-30 05:32:22 +0800, BMP280, 24.547087, 1017.102844
2017-11-30 05:32:52 +0800, BMP280, 24.549093, 1017.095276
2017-11-30 05:33:22 +0800, BMP280, 24.542067, 1017.110718
2017-11-30 05:33:52 +0800, BMP280, 24.546082, 1017.133789
2017-11-30 05:34:22 +0800, BMP280, 24.547087, 1017.146301
2017-11-30 05:34:52 +0800, BMP280, 24.544075, 1017.124939
2017-11-30 05:35:23 +0800, BMP280, 24.543072, 1017.150391
2017-11-30 05:35:53 +0800, BMP280, 24.529020, 1017.105042
2017-11-30 05:36:23 +0800, BMP280, 24.520990, 1017.129517
2017-11-30 05:36:53 +0800, BMP280, 24.514967, 1017.108582
2017-11-30 05:37:23 +0800, BMP280, 24.518982, 1017.147827
2017-11-30 05:37:53 +0800, BMP280, 24.519985, 1017.144104
2017-11-30 05:38:23 +0800, BMP280, 24.511957, 1017.125305
2017-11-30 05:38:53 +0800, BMP280, 24.500916, 1017.139221
2017-11-30 05:39:23 +0800, BMP280, 24.497904, 1017.107117
2017-11-30 05:39:53 +0800, BMP280, 24.505934, 1017.131470
2017-11-30 05:40:23 +0800, BMP280, 24.506937, 1017.132996
2017-11-30 05:40:53 +0800, BMP280, 24.505934, 1017.131409
2017-11-30 05:41:23 +0800, BMP280, 24.501919, 1017.173523
2017-11-30 05:41:53 +0800, BMP280, 24.485861, 1017.173767
2017-11-30 05:42:23 +0800, BMP280, 24.480843, 1017.176147
2017-11-30 05:42:53 +0800, BMP280, 24.481846, 1017.215881
2017-11-30 05:43:23 +0800, BMP280, 24.482849, 1017.195740
2017-11-30 05:43:53 +0800, BMP280, 24.483852, 1017.208374
2017-11-30 05:44:23 +0800, BMP280, 24.481846, 1017.242920
2017-11-30 05:44:53 +0800, BMP280, 24.478834, 1017.264893
2017-11-30 05:45:23 +0800, BMP280, 24.476828, 1017.288696
2017-11-30 05:45:53 +0800, BMP280, 24.477831, 1017.295715
2017-11-30 05:46:23 +0800, BMP280, 24.468798, 1017.264282
2017-11-30 05:46:53 +0800, BMP280, 24.468798, 1017.264282
2017-11-30 05:47:23 +0800, BMP280, 24.465786, 1017.329651
2017-11-30 05:47:53 +0800, BMP280, 24.469801, 1017.303955
2017-11-30 05:48:23 +0800, BMP280, 24.464783, 1017.300903
2017-11-30 05:48:53 +0800, BMP280, 24.469801, 1017.293091
2017-11-30 05:49:23 +0800, BMP280, 24.468798, 1017.312988
2017-11-30 05:49:53 +0800, BMP280, 24.463779, 1017.304688
2017-11-30 05:50:23 +0800, BMP280, 24.455750, 1017.334534
2017-11-30 05:50:53 +0800, BMP280, 24.455750, 1017.334534
2017-11-30 05:51:23 +0800, BMP280, 24.453741, 1017.331116
2017-11-30 05:51:53 +0800, BMP280, 24.453741, 1017.304077
2017-11-30 05:52:23 +0800, BMP280, 24.450731, 1017.299011
2017-11-30 05:52:53 +0800, BMP280, 24.450731, 1017.309814
2017-11-30 05:53:23 +0800, BMP280, 24.449726, 1017.319031
2017-11-30 05:53:53 +0800, BMP280, 24.451735, 1017.311523
2017-11-30 05:54:23 +0800, BMP280, 24.449726, 1017.335266
2017-11-30 05:54:53 +0800, BMP280, 24.449726, 1017.357056
2017-11-30 05:55:24 +0800, BMP280, 24.448723, 1017.344482
2017-11-30 05:55:54 +0800, BMP280, 24.449726, 1017.340637
2017-11-30 05:56:24 +0800, BMP280, 24.451735, 1017.344055
2017-11-30 05:56:54 +0800, BMP280, 24.453741, 1017.347412
2017-11-30 05:57:24 +0800, BMP280, 24.452738, 1017.351196
2017-11-30 05:57:54 +0800, BMP280, 24.452738, 1017.378235
2017-11-30 05:58:24 +0800, BMP280, 24.457756, 1017.375916
2017-11-30 05:58:54 +0800, BMP280, 24.454746, 1017.403320
2017-11-30 05:59:24 +0800, BMP280, 24.453741, 1017.428772
2017-11-30 05:59:54 +0800, BMP280, 24.448723, 1017.404175
2017-11-30 06:00:24 +0800, BMP280, 24.456753, 1017.395935
2017-11-30 06:00:54 +0800, BMP280, 24.453741, 1017.445007
2017-11-30 06:01:24 +0800, BMP280, 24.446716, 1017.433228
2017-11-30 06:01:54 +0800, BMP280, 24.447720, 1017.440491
2017-11-30 06:02:24 +0800, BMP280, 24.439690, 1017.454041
2017-11-30 06:02:54 +0800, BMP280, 24.434671, 1017.461975
2017-11-30 06:03:24 +0800, BMP280, 24.434671, 1017.451050
2017-11-30 06:03:54 +0800, BMP280, 24.434671, 1017.499817
2017-11-30 06:04:24 +0800, BMP280, 24.433668, 1017.471069
2017-11-30 06:04:54 +0800, BMP280, 24.428650, 1017.435547
2017-11-30 06:05:24 +0800, BMP280, 24.434671, 1017.478149
2017-11-30 06:05:54 +0800, BMP280, 24.430656, 1017.444336
2017-11-30 06:06:24 +0800, BMP280, 24.429653, 1017.442627
2017-11-30 06:06:54 +0800, BMP280, 24.426641, 1017.448425
2017-11-30 06:07:24 +0800, BMP280, 24.427645, 1017.460999
2017-11-30 06:07:54 +0800, BMP280, 24.421623, 1017.461792
2017-11-30 06:08:24 +0800, BMP280, 24.424635, 1017.461365
2017-11-30 06:08:54 +0800, BMP280, 24.427645, 1017.455566
2017-11-30 06:09:24 +0800, BMP280, 24.424635, 1017.461365
2017-11-30 06:09:54 +0800, BMP280, 24.424635, 1017.455872
2017-11-30 06:10:24 +0800, BMP280, 24.421623, 1017.483276
2017-11-30 06:10:54 +0800, BMP280, 24.427645, 1017.433899
2017-11-30 06:11:24 +0800, BMP280, 24.424635, 1017.455872
2017-11-30 06:11:54 +0800, BMP280, 24.424635, 1017.455933
2017-11-30 06:12:24 +0800, BMP280, 24.422626, 1017.452454
2017-11-30 06:12:54 +0800, BMP280, 24.417608, 1017.471252
2017-11-30 06:13:24 +0800, BMP280, 24.417608, 1017.465820
2017-11-30 06:13:54 +0800, BMP280, 24.425638, 1017.484680
2017-11-30 06:14:24 +0800, BMP280, 24.422626, 1017.463379
2017-11-30 06:14:54 +0800, BMP280, 24.421623, 1017.456238
2017-11-30 06:15:25 +0800, BMP280, 24.421623, 1017.439941
2017-11-30 06:15:55 +0800, BMP280, 24.433668, 1017.471069
2017-11-30 06:16:25 +0800, BMP280, 24.433668, 1017.449341
2017-11-30 06:16:55 +0800, BMP280, 24.434671, 1017.440247
2017-11-30 06:17:25 +0800, BMP280, 24.434671, 1017.434753
2017-11-30 06:17:55 +0800, BMP280, 24.435675, 1017.441895
2017-11-30 06:18:25 +0800, BMP280, 24.436678, 1017.427429
2017-11-30 06:18:55 +0800, BMP280, 24.436678, 1017.438171
2017-11-30 06:19:25 +0800, BMP280, 24.431660, 1017.451416
2017-11-30 06:19:55 +0800, BMP280, 24.435675, 1017.447388
2017-11-30 06:20:25 +0800, BMP280, 24.429653, 1017.442688
2017-11-30 06:20:55 +0800, BMP280, 24.432665, 1017.474792
2017-11-30 06:21:25 +0800, BMP280, 24.426641, 1017.442993
2017-11-30 06:21:55 +0800, BMP280, 24.431660, 1017.462341
2017-11-30 06:22:25 +0800, BMP280, 24.433668, 1017.460205
2017-11-30 06:22:55 +0800, BMP280, 24.433668, 1017.471069
2017-11-30 06:23:25 +0800, BMP280, 24.435675, 1017.468994
2017-11-30 06:23:55 +0800, BMP280, 24.438686, 1017.457825
2017-11-30 06:24:25 +0800, BMP280, 24.435675, 1017.479797
2017-11-30 06:24:55 +0800, BMP280, 24.435675, 1017.490723
2017-11-30 06:25:25 +0800, BMP280, 24.438686, 1017.506531
2017-11-30 06:25:55 +0800, BMP280, 24.437683, 1017.521179
2017-11-30 06:26:25 +0800, BMP280, 24.442701, 1017.502502
2017-11-30 06:26:55 +0800, BMP280, 24.430656, 1017.476929
2017-11-30 06:27:25 +0800, BMP280, 24.428650, 1017.506104
2017-11-30 06:27:55 +0800, BMP280, 24.427645, 1017.536926
2017-11-30 06:28:25 +0800, BMP280, 24.424635, 1017.531799
2017-11-30 06:28:55 +0800, BMP280, 24.420620, 1017.546814
2017-11-30 06:29:25 +0800, BMP280, 24.422626, 1017.533875
2017-11-30 06:29:55 +0800, BMP280, 24.419617, 1017.545166
2017-11-30 06:30:25 +0800, BMP280, 24.423630, 1017.546326
2017-11-30 06:30:55 +0800, BMP280, 24.419617, 1017.555847
2017-11-30 06:31:25 +0800, BMP280, 24.414597, 1017.563782
2017-11-30 06:31:55 +0800, BMP280, 24.415602, 1017.538330
2017-11-30 06:32:25 +0800, BMP280, 24.423630, 1017.573547
2017-11-30 06:32:55 +0800, BMP280, 24.418612, 1017.570557
2017-11-30 06:33:25 +0800, BMP280, 24.421623, 1017.613525
2017-11-30 06:33:55 +0800, BMP280, 24.412590, 1017.609253
2017-11-30 06:34:25 +0800, BMP280, 24.406569, 1017.631531
2017-11-30 06:34:55 +0800, BMP280, 24.412590, 1017.620056
2017-11-30 06:35:26 +0800, BMP280, 24.413593, 1017.594604
2017-11-30 06:35:56 +0800, BMP280, 24.417608, 1017.617676
2017-11-30 06:36:26 +0800, BMP280, 24.422626, 1017.631531
2017-11-30 06:36:56 +0800, BMP280, 24.424635, 1017.634827
2017-11-30 06:37:26 +0800, BMP280, 24.420620, 1017.666016
2017-11-30 06:37:56 +0800, BMP280, 24.420620, 1017.693237
2017-11-30 06:38:26 +0800, BMP280, 24.416605, 1017.664734
