DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-23 00:21:32 +0800, BMP280, 21.494881, 1018.058777
2018-01-23 00:22:02 +0800, BMP280, 21.497890, 1018.063843
2018-01-23 00:22:32 +0800, BMP280, 21.496887, 1018.056824
2018-01-23 00:23:02 +0800, BMP280, 21.499899, 1018.061890
2018-01-23 00:23:32 +0800, BMP280, 21.492872, 1018.050049
2018-01-23 00:24:02 +0800, BMP280, 21.493876, 1018.019287
2018-01-23 00:24:32 +0800, BMP280, 21.490866, 1018.035889
2018-01-23 00:25:02 +0800, BMP280, 21.493876, 1018.035522
2018-01-23 00:25:32 +0800, BMP280, 21.493876, 1018.030090
2018-01-23 00:26:02 +0800, BMP280, 21.492872, 1018.006836
2018-01-23 00:26:32 +0800, BMP280, 21.494881, 1018.031799
2018-01-23 00:27:02 +0800, BMP280, 21.499899, 1018.007935
2018-01-23 00:27:32 +0800, BMP280, 21.493876, 1017.986938
2018-01-23 00:28:02 +0800, BMP280, 21.498894, 1018.022339
2018-01-23 00:28:32 +0800, BMP280, 21.495884, 1017.984863
2018-01-23 00:29:02 +0800, BMP280, 21.492872, 1017.996094
2018-01-23 00:29:32 +0800, BMP280, 21.494881, 1017.972534
2018-01-23 00:30:02 +0800, BMP280, 21.496887, 1017.975769
2018-01-23 00:30:32 +0800, BMP280, 21.491869, 1017.994385
2018-01-23 00:31:02 +0800, BMP280, 21.489862, 1017.980286
2018-01-23 00:31:32 +0800, BMP280, 21.495884, 1017.968750
2018-01-23 00:32:02 +0800, BMP280, 21.498894, 1017.984619
2018-01-23 00:32:32 +0800, BMP280, 21.492872, 1017.963623
2018-01-23 00:33:02 +0800, BMP280, 21.492872, 1017.958313
2018-01-23 00:33:32 +0800, BMP280, 21.490866, 1017.992737
2018-01-23 00:34:02 +0800, BMP280, 21.492872, 1017.996094
2018-01-23 00:34:33 +0800, BMP280, 21.486851, 1017.980469
2018-01-23 00:35:03 +0800, BMP280, 21.492872, 1017.979858
2018-01-23 00:35:33 +0800, BMP280, 21.488857, 1017.994751
2018-01-23 00:36:03 +0800, BMP280, 21.485847, 1017.984253
2018-01-23 00:36:33 +0800, BMP280, 21.485847, 1017.962646
2018-01-23 00:37:03 +0800, BMP280, 21.488857, 1017.994751
2018-01-23 00:37:33 +0800, BMP280, 21.488857, 1017.951599
2018-01-23 00:38:03 +0800, BMP280, 21.488857, 1017.946167
2018-01-23 00:38:33 +0800, BMP280, 21.486851, 1017.915771
2018-01-23 00:39:03 +0800, BMP280, 21.485847, 1017.935669
2018-01-23 00:39:33 +0800, BMP280, 21.484842, 1017.912354
2018-01-23 00:40:03 +0800, BMP280, 21.481833, 1017.912598
2018-01-23 00:40:33 +0800, BMP280, 21.482836, 1017.914307
2018-01-23 00:41:03 +0800, BMP280, 21.483839, 1017.916138
2018-01-23 00:41:33 +0800, BMP280, 21.486851, 1017.942749
2018-01-23 00:42:03 +0800, BMP280, 21.484842, 1017.966309
2018-01-23 00:42:33 +0800, BMP280, 21.490866, 1018.014282
2018-01-23 00:43:03 +0800, BMP280, 21.484842, 1017.971741
2018-01-23 00:43:33 +0800, BMP280, 21.487854, 1017.987671
2018-01-23 00:44:03 +0800, BMP280, 21.485847, 1018.000427
2018-01-23 00:44:33 +0800, BMP280, 21.483839, 1017.986206
2018-01-23 00:45:03 +0800, BMP280, 21.485847, 1018.027405
2018-01-23 00:45:33 +0800, BMP280, 21.486851, 1017.969727
2018-01-23 00:46:03 +0800, BMP280, 21.485847, 1017.994995
2018-01-23 00:46:33 +0800, BMP280, 21.484842, 1017.933960
2018-01-23 00:47:03 +0800, BMP280, 21.481833, 1017.907227
2018-01-23 00:47:33 +0800, BMP280, 21.479824, 1017.898560
2018-01-23 00:48:03 +0800, BMP280, 21.483839, 1017.851257
2018-01-23 00:48:33 +0800, BMP280, 21.480829, 1017.851562
2018-01-23 00:49:03 +0800, BMP280, 21.483839, 1017.835144
2018-01-23 00:49:33 +0800, BMP280, 21.481833, 1017.820862
2018-01-23 00:50:03 +0800, BMP280, 21.476814, 1017.801758
2018-01-23 00:50:33 +0800, BMP280, 21.480829, 1017.862427
2018-01-23 00:51:03 +0800, BMP280, 21.479824, 1017.860718
2018-01-23 00:51:33 +0800, BMP280, 21.477818, 1017.851990
2018-01-23 00:52:03 +0800, BMP280, 21.481833, 1017.880310
2018-01-23 00:52:33 +0800, BMP280, 21.477818, 1017.906006
2018-01-23 00:53:03 +0800, BMP280, 21.478821, 1017.885986
2018-01-23 00:53:33 +0800, BMP280, 21.475811, 1017.929626
2018-01-23 00:54:03 +0800, BMP280, 21.480829, 1017.943359
2018-01-23 00:54:33 +0800, BMP280, 21.477818, 1017.949097
2018-01-23 00:55:04 +0800, BMP280, 21.480829, 1017.948730
2018-01-23 00:55:34 +0800, BMP280, 21.476814, 1017.969055
2018-01-23 00:56:04 +0800, BMP280, 21.477818, 1017.949158
2018-01-23 00:56:34 +0800, BMP280, 21.482836, 1017.903564
2018-01-23 00:57:04 +0800, BMP280, 21.478821, 1017.918396
2018-01-23 00:57:34 +0800, BMP280, 21.478821, 1017.934631
2018-01-23 00:58:04 +0800, BMP280, 21.471796, 1017.906616
2018-01-23 00:58:34 +0800, BMP280, 21.472799, 1017.892151
2018-01-23 00:59:04 +0800, BMP280, 21.470793, 1017.867188
2018-01-23 00:59:34 +0800, BMP280, 21.474806, 1017.917114
2018-01-23 01:00:04 +0800, BMP280, 21.473803, 1017.909973
2018-01-23 01:00:34 +0800, BMP280, 21.477818, 1017.911316
2018-01-23 01:01:04 +0800, BMP280, 21.479824, 1017.882263
2018-01-23 01:01:34 +0800, BMP280, 21.476814, 1017.861084
2018-01-23 01:02:04 +0800, BMP280, 21.474806, 1017.890198
2018-01-23 01:02:34 +0800, BMP280, 21.475811, 1017.859436
2018-01-23 01:03:04 +0800, BMP280, 21.475811, 1017.864868
2018-01-23 01:03:34 +0800, BMP280, 21.472799, 1017.848999
2018-01-23 01:04:04 +0800, BMP280, 21.468784, 1017.858337
2018-01-23 01:04:34 +0800, BMP280, 21.468784, 1017.852966
2018-01-23 01:05:04 +0800, BMP280, 21.476814, 1017.828735
2018-01-23 01:05:34 +0800, BMP280, 21.469788, 1017.811523
2018-01-23 01:06:04 +0800, BMP280, 21.469788, 1017.806152
2018-01-23 01:06:34 +0800, BMP280, 21.469788, 1017.811462
2018-01-23 01:07:04 +0800, BMP280, 21.463766, 1017.758240
2018-01-23 01:07:34 +0800, BMP280, 21.466778, 1017.790222
2018-01-23 01:08:04 +0800, BMP280, 21.464769, 1017.781433
2018-01-23 01:08:34 +0800, BMP280, 21.466778, 1017.768616
2018-01-23 01:09:04 +0800, BMP280, 21.469788, 1017.795288
2018-01-23 01:09:34 +0800, BMP280, 21.462763, 1017.740356
2018-01-23 01:10:04 +0800, BMP280, 21.464769, 1017.797668
2018-01-23 01:10:35 +0800, BMP280, 21.466778, 1017.811890
2018-01-23 01:11:05 +0800, BMP280, 21.469788, 1017.827698
2018-01-23 01:11:35 +0800, BMP280, 21.463766, 1017.839111
2018-01-23 01:12:05 +0800, BMP280, 21.467781, 1017.856689
2018-01-23 01:12:35 +0800, BMP280, 21.470793, 1017.872559
2018-01-23 01:13:05 +0800, BMP280, 21.465773, 1017.885681
2018-01-23 01:13:35 +0800, BMP280, 21.467781, 1017.899780
2018-01-23 01:14:05 +0800, BMP280, 21.466778, 1017.887390
2018-01-23 01:14:35 +0800, BMP280, 21.469788, 1017.897888
2018-01-23 01:15:05 +0800, BMP280, 21.461760, 1017.884338
2018-01-23 01:15:35 +0800, BMP280, 21.468784, 1017.912354
2018-01-23 01:16:05 +0800, BMP280, 21.463766, 1017.909363
2018-01-23 01:16:36 +0800, BMP280, 21.465773, 1017.907288
2018-01-23 01:17:06 +0800, BMP280, 21.465773, 1017.891113
2018-01-23 01:17:36 +0800, BMP280, 21.467781, 1017.883667
2018-01-23 01:18:06 +0800, BMP280, 21.464769, 1017.884033
2018-01-23 01:18:36 +0800, BMP280, 21.460754, 1017.839539
2018-01-23 01:19:06 +0800, BMP280, 21.456741, 1017.832764
2018-01-23 01:19:36 +0800, BMP280, 21.461760, 1017.819580
2018-01-23 01:20:06 +0800, BMP280, 21.462763, 1017.832153
2018-01-23 01:20:37 +0800, BMP280, 21.459751, 1017.810852
2018-01-23 01:21:07 +0800, BMP280, 21.460754, 1017.807129
2018-01-23 01:21:37 +0800, BMP280, 21.460754, 1017.785583
2018-01-23 01:22:07 +0800, BMP280, 21.467781, 1017.791931
2018-01-23 01:22:37 +0800, BMP280, 21.464769, 1017.732971
2018-01-23 01:23:07 +0800, BMP280, 21.463766, 1017.752869
2018-01-23 01:23:37 +0800, BMP280, 21.461760, 1017.754883
2018-01-23 01:24:07 +0800, BMP280, 21.460754, 1017.720764
2018-01-23 01:24:37 +0800, BMP280, 21.461760, 1017.679321
2018-01-23 01:25:07 +0800, BMP280, 21.464769, 1017.689819
2018-01-23 01:25:38 +0800, BMP280, 21.462763, 1017.686340
2018-01-23 01:26:08 +0800, BMP280, 21.464769, 1017.657349
2018-01-23 01:26:38 +0800, BMP280, 21.463766, 1017.644836
2018-01-23 01:27:08 +0800, BMP280, 21.464769, 1017.603394
2018-01-23 01:27:38 +0800, BMP280, 21.459751, 1017.611145
2018-01-23 01:28:08 +0800, BMP280, 21.463766, 1017.612549
2018-01-23 01:28:38 +0800, BMP280, 21.463766, 1017.585510
2018-01-23 01:29:08 +0800, BMP280, 21.462763, 1017.578491
2018-01-23 01:29:38 +0800, BMP280, 21.457745, 1017.591553
2018-01-23 01:30:08 +0800, BMP280, 21.458748, 1017.658081
2018-01-23 01:30:38 +0800, BMP280, 21.457745, 1017.645569
2018-01-23 01:31:08 +0800, BMP280, 21.460754, 1017.634521
2018-01-23 01:31:38 +0800, BMP280, 21.457745, 1017.645508
2018-01-23 01:32:08 +0800, BMP280, 21.460754, 1017.650635
2018-01-23 01:32:38 +0800, BMP280, 21.459751, 1017.675964
2018-01-23 01:33:08 +0800, BMP280, 21.462763, 1017.664734
2018-01-23 01:33:38 +0800, BMP280, 21.463766, 1017.650208
2018-01-23 01:34:08 +0800, BMP280, 21.463766, 1017.650208
2018-01-23 01:34:38 +0800, BMP280, 21.459751, 1017.627319
2018-01-23 01:35:08 +0800, BMP280, 21.459751, 1017.648926
2018-01-23 01:35:38 +0800, BMP280, 21.453730, 1017.627930
2018-01-23 01:36:08 +0800, BMP280, 21.454733, 1017.624268
2018-01-23 01:36:38 +0800, BMP280, 21.454733, 1017.618835
2018-01-23 01:37:08 +0800, BMP280, 21.456741, 1017.633057
2018-01-23 01:37:38 +0800, BMP280, 21.459751, 1017.665161
2018-01-23 01:38:08 +0800, BMP280, 21.456741, 1017.649170
2018-01-23 01:38:38 +0800, BMP280, 21.458748, 1017.706665
2018-01-23 01:39:08 +0800, BMP280, 21.455736, 1017.712341
2018-01-23 01:39:38 +0800, BMP280, 21.461760, 1017.700928
2018-01-23 01:40:08 +0800, BMP280, 21.458748, 1017.674194
2018-01-23 01:40:38 +0800, BMP280, 21.461760, 1017.706299
2018-01-23 01:41:08 +0800, BMP280, 21.459751, 1017.659790
2018-01-23 01:41:38 +0800, BMP280, 21.458748, 1017.663452
2018-01-23 01:42:08 +0800, BMP280, 21.462763, 1017.670166
2018-01-23 01:42:38 +0800, BMP280, 21.456741, 1017.681641
2018-01-23 01:43:08 +0800, BMP280, 21.457745, 1017.629333
2018-01-23 01:43:38 +0800, BMP280, 21.460754, 1017.710022
2018-01-23 01:44:08 +0800, BMP280, 21.455736, 1017.706909
2018-01-23 01:44:38 +0800, BMP280, 21.459751, 1017.681396
2018-01-23 01:45:08 +0800, BMP280, 21.452726, 1017.658630
2018-01-23 01:45:38 +0800, BMP280, 21.453730, 1017.617126
2018-01-23 01:46:09 +0800, BMP280, 21.460754, 1017.672241
2018-01-23 01:46:39 +0800, BMP280, 21.461760, 1017.663086
2018-01-23 01:47:09 +0800, BMP280, 21.459751, 1017.708374
2018-01-23 01:47:39 +0800, BMP280, 21.461760, 1017.679260
2018-01-23 01:48:09 +0800, BMP280, 21.462763, 1017.648621
2018-01-23 01:48:39 +0800, BMP280, 21.458748, 1017.668884
2018-01-23 01:49:09 +0800, BMP280, 21.459751, 1017.681335
2018-01-23 01:49:39 +0800, BMP280, 21.458748, 1017.625671
2018-01-23 01:50:09 +0800, BMP280, 21.454733, 1017.629639
2018-01-23 01:50:39 +0800, BMP280, 21.457745, 1017.629395
2018-01-23 01:51:09 +0800, BMP280, 21.458748, 1017.636475
2018-01-23 01:51:39 +0800, BMP280, 21.454733, 1017.651184
2018-01-23 01:52:09 +0800, BMP280, 21.458748, 1017.614807
2018-01-23 01:52:39 +0800, BMP280, 21.458748, 1017.598633
2018-01-23 01:53:09 +0800, BMP280, 21.453730, 1017.595581
2018-01-23 01:53:39 +0800, BMP280, 21.455736, 1017.631348
2018-01-23 01:54:09 +0800, BMP280, 21.457745, 1017.650879
2018-01-23 01:54:39 +0800, BMP280, 21.453730, 1017.617126
2018-01-23 01:55:09 +0800, BMP280, 21.456741, 1017.654663
2018-01-23 01:55:39 +0800, BMP280, 21.456741, 1017.665466
2018-01-23 01:56:09 +0800, BMP280, 21.449715, 1017.685913
2018-01-23 01:56:39 +0800, BMP280, 21.451723, 1017.651550
2018-01-23 01:57:09 +0800, BMP280, 21.450718, 1017.666077
2018-01-23 01:57:39 +0800, BMP280, 21.450718, 1017.638977
2018-01-23 01:58:09 +0800, BMP280, 21.449715, 1017.604919
2018-01-23 01:58:39 +0800, BMP280, 21.453730, 1017.676514
2018-01-23 01:59:09 +0800, BMP280, 21.449715, 1017.631897
2018-01-23 01:59:39 +0800, BMP280, 21.451723, 1017.619141
2018-01-23 02:00:09 +0800, BMP280, 21.451723, 1017.586731
2018-01-23 02:00:39 +0800, BMP280, 21.453730, 1017.595581
2018-01-23 02:01:09 +0800, BMP280, 21.445700, 1017.614380
2018-01-23 02:01:39 +0800, BMP280, 21.443693, 1017.594849
2018-01-23 02:02:09 +0800, BMP280, 21.452726, 1017.588440
2018-01-23 02:02:39 +0800, BMP280, 21.451723, 1017.597534
2018-01-23 02:03:09 +0800, BMP280, 21.453730, 1017.590149
2018-01-23 02:03:39 +0800, BMP280, 21.452726, 1017.604614
2018-01-23 02:04:09 +0800, BMP280, 21.447708, 1017.585388
2018-01-23 02:04:39 +0800, BMP280, 21.452726, 1017.593872
2018-01-23 02:05:09 +0800, BMP280, 21.454733, 1017.602661
2018-01-23 02:05:39 +0800, BMP280, 21.457745, 1017.559143
2018-01-23 02:06:09 +0800, BMP280, 21.452726, 1017.610046
2018-01-23 02:06:40 +0800, BMP280, 21.455736, 1017.593567
2018-01-23 02:07:10 +0800, BMP280, 21.449715, 1017.561829
2018-01-23 02:07:40 +0800, BMP280, 21.447708, 1017.547546
2018-01-23 02:08:10 +0800, BMP280, 21.450718, 1017.547241
2018-01-23 02:08:40 +0800, BMP280, 21.450718, 1017.536438
2018-01-23 02:09:10 +0800, BMP280, 21.446703, 1017.518921
2018-01-23 02:09:40 +0800, BMP280, 21.448711, 1017.495239
2018-01-23 02:10:10 +0800, BMP280, 21.448711, 1017.489868
2018-01-23 02:10:41 +0800, BMP280, 21.448711, 1017.495239
2018-01-23 02:11:11 +0800, BMP280, 21.447708, 1017.493652
2018-01-23 02:11:41 +0800, BMP280, 21.447708, 1017.472046
2018-01-23 02:12:11 +0800, BMP280, 21.445700, 1017.447083
2018-01-23 02:12:41 +0800, BMP280, 21.446703, 1017.464966
2018-01-23 02:13:11 +0800, BMP280, 21.450718, 1017.450134
2018-01-23 02:13:41 +0800, BMP280, 21.450718, 1017.477112
2018-01-23 02:14:11 +0800, BMP280, 21.449715, 1017.480774
2018-01-23 02:14:42 +0800, BMP280, 21.444696, 1017.466919
2018-01-23 02:15:12 +0800, BMP280, 21.442690, 1017.479736
2018-01-23 02:15:42 +0800, BMP280, 21.443693, 1017.503113
2018-01-23 02:16:12 +0800, BMP280, 21.442690, 1017.506836
2018-01-23 02:16:42 +0800, BMP280, 21.448711, 1017.533081
2018-01-23 02:17:12 +0800, BMP280, 21.445700, 1017.511841
2018-01-23 02:17:42 +0800, BMP280, 21.447708, 1017.515198
2018-01-23 02:18:12 +0800, BMP280, 21.449715, 1017.513184
2018-01-23 02:18:42 +0800, BMP280, 21.445700, 1017.484863
2018-01-23 02:19:12 +0800, BMP280, 21.441685, 1017.488892
2018-01-23 02:19:42 +0800, BMP280, 21.441685, 1017.456604
2018-01-23 02:20:12 +0800, BMP280, 21.443693, 1017.492310
2018-01-23 02:20:42 +0800, BMP280, 21.444696, 1017.461548
2018-01-23 02:21:12 +0800, BMP280, 21.446703, 1017.443359
2018-01-23 02:21:42 +0800, BMP280, 21.441685, 1017.407959
2018-01-23 02:22:12 +0800, BMP280, 21.449715, 1017.432190
2018-01-23 02:22:42 +0800, BMP280, 21.448711, 1017.408997
2018-01-23 02:23:12 +0800, BMP280, 21.441685, 1017.429626
2018-01-23 02:23:42 +0800, BMP280, 21.440681, 1017.422485
2018-01-23 02:24:12 +0800, BMP280, 21.440681, 1017.406250
2018-01-23 02:24:42 +0800, BMP280, 21.441685, 1017.424194
2018-01-23 02:25:12 +0800, BMP280, 21.440681, 1017.444092
2018-01-23 02:25:42 +0800, BMP280, 21.443693, 1017.476074
2018-01-23 02:26:12 +0800, BMP280, 21.443693, 1017.438354
2018-01-23 02:26:42 +0800, BMP280, 21.440681, 1017.438660
2018-01-23 02:27:12 +0800, BMP280, 21.440681, 1017.444092
2018-01-23 02:27:42 +0800, BMP280, 21.439678, 1017.426270
2018-01-23 02:28:12 +0800, BMP280, 21.439678, 1017.404663
2018-01-23 02:28:42 +0800, BMP280, 21.438675, 1017.424561
2018-01-23 02:29:12 +0800, BMP280, 21.436666, 1017.394104
2018-01-23 02:29:42 +0800, BMP280, 21.445700, 1017.430847
2018-01-23 02:30:12 +0800, BMP280, 21.442690, 1017.404236
2018-01-23 02:30:42 +0800, BMP280, 21.439678, 1017.415466
2018-01-23 02:31:12 +0800, BMP280, 21.435663, 1017.387085
2018-01-23 02:31:42 +0800, BMP280, 21.435663, 1017.381653
2018-01-23 02:32:12 +0800, BMP280, 21.441685, 1017.397156
2018-01-23 02:32:42 +0800, BMP280, 21.435663, 1017.381714
2018-01-23 02:33:12 +0800, BMP280, 21.434660, 1017.406921
2018-01-23 02:33:42 +0800, BMP280, 21.437672, 1017.390442
2018-01-23 02:34:12 +0800, BMP280, 21.440681, 1017.384705
2018-01-23 02:34:42 +0800, BMP280, 21.436666, 1017.345581
2018-01-23 02:35:13 +0800, BMP280, 21.438675, 1017.359680
2018-01-23 02:35:43 +0800, BMP280, 21.440681, 1017.373901
2018-01-23 02:36:13 +0800, BMP280, 21.443693, 1017.335754
2018-01-23 02:36:43 +0800, BMP280, 21.445700, 1017.349915
2018-01-23 02:37:13 +0800, BMP280, 21.439678, 1017.350647
2018-01-23 02:37:43 +0800, BMP280, 21.440681, 1017.346924
2018-01-23 02:38:13 +0800, BMP280, 21.436666, 1017.372559
2018-01-23 02:38:43 +0800, BMP280, 21.435663, 1017.365479
2018-01-23 02:39:13 +0800, BMP280, 21.434660, 1017.347534
2018-01-23 02:39:43 +0800, BMP280, 21.433657, 1017.351318
2018-01-23 02:40:13 +0800, BMP280, 21.436666, 1017.318604
2018-01-23 02:40:43 +0800, BMP280, 21.433657, 1017.340454
2018-01-23 02:41:13 +0800, BMP280, 21.435663, 1017.322266
2018-01-23 02:41:43 +0800, BMP280, 21.435663, 1017.306091
2018-01-23 02:42:13 +0800, BMP280, 21.433657, 1017.291870
2018-01-23 02:42:43 +0800, BMP280, 21.436666, 1017.323914
2018-01-23 02:43:13 +0800, BMP280, 21.436666, 1017.323914
2018-01-23 02:43:43 +0800, BMP280, 21.429642, 1017.290466
2018-01-23 02:44:13 +0800, BMP280, 21.433657, 1017.318848
2018-01-23 02:44:43 +0800, BMP280, 21.433657, 1017.302734
2018-01-23 02:45:13 +0800, BMP280, 21.433657, 1017.302734
2018-01-23 02:45:43 +0800, BMP280, 21.432653, 1017.301025
2018-01-23 02:46:13 +0800, BMP280, 21.430645, 1017.275940
2018-01-23 02:46:43 +0800, BMP280, 21.431648, 1017.288574
2018-01-23 02:47:13 +0800, BMP280, 21.434660, 1017.293579
2018-01-23 02:47:43 +0800, BMP280, 21.432653, 1017.349609
2018-01-23 02:48:13 +0800, BMP280, 21.434660, 1017.347534
2018-01-23 02:48:43 +0800, BMP280, 21.434660, 1017.315247
2018-01-23 02:49:13 +0800, BMP280, 21.434660, 1017.358337
2018-01-23 02:49:43 +0800, BMP280, 21.431648, 1017.358582
2018-01-23 02:50:13 +0800, BMP280, 21.429642, 1017.371521
2018-01-23 02:50:43 +0800, BMP280, 21.431648, 1017.353271
2018-01-23 02:51:13 +0800, BMP280, 21.431648, 1017.342407
2018-01-23 02:51:43 +0800, BMP280, 21.432653, 1017.322510
2018-01-23 02:52:13 +0800, BMP280, 21.432653, 1017.306396
2018-01-23 02:52:43 +0800, BMP280, 21.431648, 1017.293884
2018-01-23 02:53:13 +0800, BMP280, 21.431648, 1017.288513
2018-01-23 02:53:43 +0800, BMP280, 21.435663, 1017.262878
2018-01-23 02:54:13 +0800, BMP280, 21.429642, 1017.274353
2018-01-23 02:54:43 +0800, BMP280, 21.427633, 1017.260132
2018-01-23 02:55:13 +0800, BMP280, 21.432653, 1017.290222
2018-01-23 02:55:44 +0800, BMP280, 21.435663, 1017.279114
2018-01-23 02:56:14 +0800, BMP280, 21.433657, 1017.275757
2018-01-23 02:56:44 +0800, BMP280, 21.436666, 1017.248413
2018-01-23 02:57:14 +0800, BMP280, 21.427633, 1017.254761
2018-01-23 02:57:44 +0800, BMP280, 21.439678, 1017.275085
2018-01-23 02:58:14 +0800, BMP280, 21.436666, 1017.248413
2018-01-23 02:58:44 +0800, BMP280, 21.441685, 1017.246033
2018-01-23 02:59:14 +0800, BMP280, 21.439678, 1017.253540
2018-01-23 02:59:44 +0800, BMP280, 21.438675, 1017.284241
2018-01-23 03:00:14 +0800, BMP280, 21.433657, 1017.248718
2018-01-23 03:00:44 +0800, BMP280, 21.433657, 1017.237976
2018-01-23 03:01:14 +0800, BMP280, 21.437672, 1017.185364
2018-01-23 03:01:44 +0800, BMP280, 21.437672, 1017.185364
2018-01-23 03:02:14 +0800, BMP280, 21.437672, 1017.125977
2018-01-23 03:02:44 +0800, BMP280, 21.433657, 1017.108459
2018-01-23 03:03:14 +0800, BMP280, 21.437672, 1017.104431
2018-01-23 03:03:44 +0800, BMP280, 21.438675, 1017.068359
2018-01-23 03:04:14 +0800, BMP280, 21.435663, 1017.079407
2018-01-23 03:04:44 +0800, BMP280, 21.431648, 1017.078064
2018-01-23 03:05:14 +0800, BMP280, 21.432653, 1017.058167
2018-01-23 03:05:44 +0800, BMP280, 21.439678, 1017.091675
2018-01-23 03:06:14 +0800, BMP280, 21.433657, 1017.070679
2018-01-23 03:06:44 +0800, BMP280, 21.434660, 1017.072327
2018-01-23 03:07:14 +0800, BMP280, 21.434660, 1017.093994
2018-01-23 03:07:44 +0800, BMP280, 21.432653, 1017.031189
2018-01-23 03:08:14 +0800, BMP280, 21.435663, 1017.090210
2018-01-23 03:08:44 +0800, BMP280, 21.433657, 1017.086853
2018-01-23 03:09:14 +0800, BMP280, 21.436666, 1017.108032
2018-01-23 03:09:44 +0800, BMP280, 21.433657, 1017.113770
2018-01-23 03:10:14 +0800, BMP280, 21.433657, 1017.086792
2018-01-23 03:10:45 +0800, BMP280, 21.432653, 1017.106750
2018-01-23 03:11:15 +0800, BMP280, 21.436666, 1017.108093
2018-01-23 03:11:45 +0800, BMP280, 21.436666, 1017.140442
2018-01-23 03:12:15 +0800, BMP280, 21.435663, 1017.127991
2018-01-23 03:12:45 +0800, BMP280, 21.434660, 1017.126282
2018-01-23 03:13:15 +0800, BMP280, 21.435663, 1017.133362
2018-01-23 03:13:45 +0800, BMP280, 21.432653, 1017.128235
2018-01-23 03:14:15 +0800, BMP280, 21.441685, 1017.154297
2018-01-23 03:14:45 +0800, BMP280, 21.438675, 1017.095276
2018-01-23 03:15:15 +0800, BMP280, 21.442690, 1017.064270
2018-01-23 03:15:45 +0800, BMP280, 21.438675, 1017.057434
2018-01-23 03:16:15 +0800, BMP280, 21.437672, 1017.028809
2018-01-23 03:16:45 +0800, BMP280, 21.438675, 1017.052185
2018-01-23 03:17:16 +0800, BMP280, 21.435663, 1017.041565
2018-01-23 03:17:46 +0800, BMP280, 21.430645, 1017.054749
2018-01-23 03:18:16 +0800, BMP280, 21.432653, 1017.020325
2018-01-23 03:18:46 +0800, BMP280, 21.430645, 1017.022400
2018-01-23 03:19:16 +0800, BMP280, 21.433657, 1016.978943
