DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-07 01:05:25 +0800, BMP280, 22.350008, 1020.882935
2018-03-07 01:05:55 +0800, BMP280, 22.349005, 1020.870483
2018-03-07 01:06:25 +0800, BMP280, 22.349005, 1020.886658
2018-03-07 01:06:55 +0800, BMP280, 22.349005, 1020.881165
2018-03-07 01:07:25 +0800, BMP280, 22.346998, 1020.834656
2018-03-07 01:07:55 +0800, BMP280, 22.345993, 1020.822205
2018-03-07 01:08:25 +0800, BMP280, 22.345993, 1020.833008
2018-03-07 01:08:55 +0800, BMP280, 22.348001, 1020.852600
2018-03-07 01:09:25 +0800, BMP280, 22.345993, 1020.827576
2018-03-07 01:09:55 +0800, BMP280, 22.349005, 1020.838074
2018-03-07 01:10:25 +0800, BMP280, 22.348001, 1020.814758
2018-03-07 01:10:55 +0800, BMP280, 22.348001, 1020.793152
2018-03-07 01:11:25 +0800, BMP280, 22.351013, 1020.798157
2018-03-07 01:11:55 +0800, BMP280, 22.351013, 1020.771118
2018-03-07 01:12:25 +0800, BMP280, 22.349005, 1020.767761
2018-03-07 01:12:55 +0800, BMP280, 22.352016, 1020.783691
2018-03-07 01:13:25 +0800, BMP280, 22.349005, 1020.757019
2018-03-07 01:13:55 +0800, BMP280, 22.348001, 1020.744385
2018-03-07 01:14:25 +0800, BMP280, 22.350008, 1020.731628
2018-03-07 01:14:55 +0800, BMP280, 22.351013, 1020.754944
2018-03-07 01:15:25 +0800, BMP280, 22.346998, 1020.726562
2018-03-07 01:15:55 +0800, BMP280, 22.351013, 1020.765747
2018-03-07 01:16:25 +0800, BMP280, 22.350008, 1020.736938
2018-03-07 01:16:55 +0800, BMP280, 22.355026, 1020.729309
2018-03-07 01:17:25 +0800, BMP280, 22.346998, 1020.742737
2018-03-07 01:17:55 +0800, BMP280, 22.348001, 1020.701233
2018-03-07 01:18:25 +0800, BMP280, 22.352016, 1020.740479
2018-03-07 01:18:55 +0800, BMP280, 22.349005, 1020.756958
2018-03-07 01:19:25 +0800, BMP280, 22.356031, 1020.720215
2018-03-07 01:19:55 +0800, BMP280, 22.351013, 1020.706360
2018-03-07 01:20:25 +0800, BMP280, 22.354023, 1020.733032
2018-03-07 01:20:55 +0800, BMP280, 22.353020, 1020.698853
2018-03-07 01:21:25 +0800, BMP280, 22.352016, 1020.702576
2018-03-07 01:21:55 +0800, BMP280, 22.348001, 1020.712036
2018-03-07 01:22:25 +0800, BMP280, 22.349005, 1020.697510
2018-03-07 01:22:55 +0800, BMP280, 22.354023, 1020.716736
2018-03-07 01:23:25 +0800, BMP280, 22.356031, 1020.720215
2018-03-07 01:23:56 +0800, BMP280, 22.355026, 1020.734680
2018-03-07 01:24:26 +0800, BMP280, 22.354023, 1020.716858
2018-03-07 01:24:56 +0800, BMP280, 22.357035, 1020.721924
2018-03-07 01:25:26 +0800, BMP280, 22.358038, 1020.729065
2018-03-07 01:25:56 +0800, BMP280, 22.361050, 1020.680054
2018-03-07 01:26:26 +0800, BMP280, 22.359041, 1020.703613
2018-03-07 01:26:56 +0800, BMP280, 22.358038, 1020.685669
2018-03-07 01:27:26 +0800, BMP280, 22.365065, 1020.670471
2018-03-07 01:27:56 +0800, BMP280, 22.362053, 1020.681641
2018-03-07 01:28:26 +0800, BMP280, 22.365065, 1020.643494
2018-03-07 01:28:56 +0800, BMP280, 22.359041, 1020.617126
2018-03-07 01:29:26 +0800, BMP280, 22.359041, 1020.660461
2018-03-07 01:29:56 +0800, BMP280, 22.361050, 1020.631409
2018-03-07 01:30:26 +0800, BMP280, 22.360046, 1020.618835
2018-03-07 01:30:56 +0800, BMP280, 22.366068, 1020.591064
2018-03-07 01:31:26 +0800, BMP280, 22.365065, 1020.605652
2018-03-07 01:31:56 +0800, BMP280, 22.363056, 1020.640076
2018-03-07 01:32:26 +0800, BMP280, 22.360046, 1020.597168
2018-03-07 01:32:56 +0800, BMP280, 22.363056, 1020.596802
2018-03-07 01:33:26 +0800, BMP280, 22.362053, 1020.611389
2018-03-07 01:33:56 +0800, BMP280, 22.365065, 1020.600159
2018-03-07 01:34:26 +0800, BMP280, 22.363056, 1020.602234
2018-03-07 01:34:56 +0800, BMP280, 22.364059, 1020.587646
2018-03-07 01:35:26 +0800, BMP280, 22.364059, 1020.614746
2018-03-07 01:35:56 +0800, BMP280, 22.363056, 1020.585999
2018-03-07 01:36:26 +0800, BMP280, 22.365065, 1020.589417
2018-03-07 01:36:56 +0800, BMP280, 22.364059, 1020.614807
2018-03-07 01:37:26 +0800, BMP280, 22.364059, 1020.571472
2018-03-07 01:37:56 +0800, BMP280, 22.368074, 1020.594482
2018-03-07 01:38:26 +0800, BMP280, 22.366068, 1020.558655
2018-03-07 01:38:56 +0800, BMP280, 22.367071, 1020.544312
2018-03-07 01:39:26 +0800, BMP280, 22.363056, 1020.532043
2018-03-07 01:39:56 +0800, BMP280, 22.366068, 1020.558655
2018-03-07 01:40:26 +0800, BMP280, 22.367071, 1020.538757
2018-03-07 01:40:56 +0800, BMP280, 22.367071, 1020.554932
2018-03-07 01:41:26 +0800, BMP280, 22.366068, 1020.537109
2018-03-07 01:41:56 +0800, BMP280, 22.364059, 1020.501221
2018-03-07 01:42:26 +0800, BMP280, 22.368074, 1020.524231
2018-03-07 01:42:56 +0800, BMP280, 22.363056, 1020.515747
2018-03-07 01:43:26 +0800, BMP280, 22.370083, 1020.516846
2018-03-07 01:43:56 +0800, BMP280, 22.367071, 1020.517151
2018-03-07 01:44:26 +0800, BMP280, 22.368074, 1020.502625
2018-03-07 01:44:57 +0800, BMP280, 22.364059, 1020.522949
2018-03-07 01:45:27 +0800, BMP280, 22.369078, 1020.504333
2018-03-07 01:45:57 +0800, BMP280, 22.372089, 1020.509460
2018-03-07 01:46:27 +0800, BMP280, 22.370083, 1020.479004
2018-03-07 01:46:57 +0800, BMP280, 22.369078, 1020.515137
2018-03-07 01:47:27 +0800, BMP280, 22.373093, 1020.516602
2018-03-07 01:47:57 +0800, BMP280, 22.369078, 1020.515137
2018-03-07 01:48:27 +0800, BMP280, 22.365065, 1020.492126
2018-03-07 01:48:57 +0800, BMP280, 22.365065, 1020.502930
2018-03-07 01:49:27 +0800, BMP280, 22.372089, 1020.493286
2018-03-07 01:49:57 +0800, BMP280, 22.373093, 1020.446350
2018-03-07 01:50:27 +0800, BMP280, 22.372089, 1020.471619
2018-03-07 01:50:57 +0800, BMP280, 22.373093, 1020.446350
2018-03-07 01:51:27 +0800, BMP280, 22.373093, 1020.451721
2018-03-07 01:51:57 +0800, BMP280, 22.373093, 1020.446289
2018-03-07 01:52:27 +0800, BMP280, 22.372089, 1020.433777
2018-03-07 01:52:57 +0800, BMP280, 22.371086, 1020.394226
2018-03-07 01:53:27 +0800, BMP280, 22.372089, 1020.390564
2018-03-07 01:53:57 +0800, BMP280, 22.380119, 1020.393311
2018-03-07 01:54:27 +0800, BMP280, 22.377108, 1020.388245
2018-03-07 01:54:57 +0800, BMP280, 22.375101, 1020.395691
2018-03-07 01:55:27 +0800, BMP280, 22.378111, 1020.400696
2018-03-07 01:55:57 +0800, BMP280, 22.376104, 1020.386597
2018-03-07 01:56:27 +0800, BMP280, 22.373093, 1020.386841
2018-03-07 01:56:57 +0800, BMP280, 22.376104, 1020.392029
2018-03-07 01:57:27 +0800, BMP280, 22.375101, 1020.363281
2018-03-07 01:57:57 +0800, BMP280, 22.380119, 1020.377136
2018-03-07 01:58:27 +0800, BMP280, 22.379116, 1020.332214
2018-03-07 01:58:57 +0800, BMP280, 22.372089, 1020.352722
2018-03-07 01:59:27 +0800, BMP280, 22.381123, 1020.367920
2018-03-07 01:59:57 +0800, BMP280, 22.375101, 1020.363220
2018-03-07 02:00:27 +0800, BMP280, 22.376104, 1020.316345
2018-03-07 02:00:57 +0800, BMP280, 22.376104, 1020.354126
2018-03-07 02:01:27 +0800, BMP280, 22.374098, 1020.345337
2018-03-07 02:01:57 +0800, BMP280, 22.376104, 1020.310852
2018-03-07 02:02:27 +0800, BMP280, 22.378111, 1020.368347
2018-03-07 02:02:57 +0800, BMP280, 22.381123, 1020.357178
2018-03-07 02:03:27 +0800, BMP280, 22.383129, 1020.317261
2018-03-07 02:03:57 +0800, BMP280, 22.383129, 1020.322632
2018-03-07 02:04:29 +0800, BMP280, 22.381123, 1020.297729
2018-03-07 02:04:59 +0800, BMP280, 22.380119, 1020.301453
2018-03-07 02:05:29 +0800, BMP280, 22.378111, 1020.265564
2018-03-07 02:05:59 +0800, BMP280, 22.381123, 1020.297668
2018-03-07 02:06:29 +0800, BMP280, 22.380119, 1020.285217
2018-03-07 02:06:59 +0800, BMP280, 22.380119, 1020.268982
2018-03-07 02:07:29 +0800, BMP280, 22.378111, 1020.260254
2018-03-07 02:07:59 +0800, BMP280, 22.377108, 1020.242371
2018-03-07 02:08:29 +0800, BMP280, 22.378111, 1020.238525
2018-03-07 02:09:00 +0800, BMP280, 22.379116, 1020.245728
2018-03-07 02:09:30 +0800, BMP280, 22.380119, 1020.252808
2018-03-07 02:10:00 +0800, BMP280, 22.375101, 1020.228149
2018-03-07 02:10:30 +0800, BMP280, 22.377108, 1020.236877
2018-03-07 02:11:00 +0800, BMP280, 22.375101, 1020.244385
2018-03-07 02:11:30 +0800, BMP280, 22.377108, 1020.226074
2018-03-07 02:12:00 +0800, BMP280, 22.379116, 1020.207886
2018-03-07 02:12:30 +0800, BMP280, 22.377108, 1020.231506
2018-03-07 02:13:00 +0800, BMP280, 22.381123, 1020.238220
2018-03-07 02:13:30 +0800, BMP280, 22.378111, 1020.211609
2018-03-07 02:14:00 +0800, BMP280, 22.383129, 1020.220032
2018-03-07 02:14:30 +0800, BMP280, 22.382126, 1020.180481
2018-03-07 02:15:00 +0800, BMP280, 22.385138, 1020.185547
2018-03-07 02:15:30 +0800, BMP280, 22.382126, 1020.158936
2018-03-07 02:16:00 +0800, BMP280, 22.383129, 1020.171326
2018-03-07 02:16:31 +0800, BMP280, 22.381123, 1020.130188
2018-03-07 02:17:01 +0800, BMP280, 22.384134, 1020.135254
2018-03-07 02:17:31 +0800, BMP280, 22.377108, 1020.107178
2018-03-07 02:18:01 +0800, BMP280, 22.381123, 1020.092285
2018-03-07 02:18:31 +0800, BMP280, 22.381123, 1020.086914
2018-03-07 02:19:01 +0800, BMP280, 22.382126, 1020.083191
2018-03-07 02:19:31 +0800, BMP280, 22.376104, 1020.067688
2018-03-07 02:20:01 +0800, BMP280, 22.377108, 1020.096375
2018-03-07 02:20:31 +0800, BMP280, 22.380119, 1020.079834
2018-03-07 02:21:01 +0800, BMP280, 22.382126, 1020.083252
2018-03-07 02:21:31 +0800, BMP280, 22.381123, 1020.076050
2018-03-07 02:22:01 +0800, BMP280, 22.384134, 1020.108154
2018-03-07 02:22:31 +0800, BMP280, 22.386141, 1020.089966
2018-03-07 02:23:01 +0800, BMP280, 22.386141, 1020.079102
2018-03-07 02:23:31 +0800, BMP280, 22.387144, 1020.059204
2018-03-07 02:24:01 +0800, BMP280, 22.388149, 1020.093384
2018-03-07 02:24:31 +0800, BMP280, 22.387144, 1020.075378
2018-03-07 02:25:01 +0800, BMP280, 22.382126, 1020.077759
2018-03-07 02:25:31 +0800, BMP280, 22.385138, 1020.039673
2018-03-07 02:26:01 +0800, BMP280, 22.382126, 1020.104797
2018-03-07 02:26:31 +0800, BMP280, 22.382126, 1020.066956
2018-03-07 02:27:01 +0800, BMP280, 22.383129, 1020.063293
2018-03-07 02:27:31 +0800, BMP280, 22.384134, 1020.043335
2018-03-07 02:28:01 +0800, BMP280, 22.384134, 1020.081116
2018-03-07 02:28:31 +0800, BMP280, 22.387144, 1020.080811
2018-03-07 02:29:01 +0800, BMP280, 22.386141, 1020.068359
2018-03-07 02:29:37 +0800, BMP280, 22.386141, 1020.062866
2018-03-07 02:30:07 +0800, BMP280, 22.387144, 1020.053772
2018-03-07 02:30:37 +0800, BMP280, 22.386141, 1020.046692
2018-03-07 02:31:07 +0800, BMP280, 22.387144, 1020.021423
2018-03-07 02:31:37 +0800, BMP280, 22.383129, 1019.987610
2018-03-07 02:32:07 +0800, BMP280, 22.389153, 1020.008545
2018-03-07 02:32:37 +0800, BMP280, 22.387144, 1020.005127
2018-03-07 02:33:07 +0800, BMP280, 22.383129, 1019.938904
2018-03-07 02:33:37 +0800, BMP280, 22.385138, 1019.963867
2018-03-07 02:34:07 +0800, BMP280, 22.384134, 1019.978455
2018-03-07 02:34:37 +0800, BMP280, 22.388149, 1019.952759
2018-03-07 02:35:07 +0800, BMP280, 22.387144, 1019.940308
2018-03-07 02:35:37 +0800, BMP280, 22.390156, 1019.939941
2018-03-07 02:36:07 +0800, BMP280, 22.388149, 1019.936646
2018-03-07 02:36:37 +0800, BMP280, 22.393167, 1019.950500
2018-03-07 02:37:07 +0800, BMP280, 22.383129, 1019.895691
2018-03-07 02:37:37 +0800, BMP280, 22.389153, 1019.895020
2018-03-07 02:38:07 +0800, BMP280, 22.381123, 1019.897766
2018-03-07 02:38:37 +0800, BMP280, 22.386141, 1019.922363
2018-03-07 02:39:08 +0800, BMP280, 22.391159, 1019.876770
2018-03-07 02:39:38 +0800, BMP280, 22.388149, 1019.887878
2018-03-07 02:40:08 +0800, BMP280, 22.384134, 1019.870239
2018-03-07 02:40:38 +0800, BMP280, 22.390156, 1019.880554
2018-03-07 02:41:08 +0800, BMP280, 22.385138, 1019.861206
2018-03-07 02:41:38 +0800, BMP280, 22.389153, 1019.889648
2018-03-07 02:42:08 +0800, BMP280, 22.386141, 1019.857483
2018-03-07 02:42:38 +0800, BMP280, 22.388149, 1019.860901
2018-03-07 02:43:08 +0800, BMP280, 22.389153, 1019.846375
2018-03-07 02:43:38 +0800, BMP280, 22.390156, 1019.880493
2018-03-07 02:44:08 +0800, BMP280, 22.389153, 1019.835571
2018-03-07 02:44:38 +0800, BMP280, 22.392162, 1019.835327
2018-03-07 02:45:08 +0800, BMP280, 22.387144, 1019.837585
2018-03-07 02:45:38 +0800, BMP280, 22.390156, 1019.864319
2018-03-07 02:46:08 +0800, BMP280, 22.386141, 1019.835938
2018-03-07 02:46:38 +0800, BMP280, 22.395174, 1019.862000
2018-03-07 02:47:08 +0800, BMP280, 22.389153, 1019.862610
2018-03-07 02:47:38 +0800, BMP280, 22.394171, 1019.833252
2018-03-07 02:48:08 +0800, BMP280, 22.386141, 1019.868286
2018-03-07 02:48:38 +0800, BMP280, 22.390156, 1019.875183
2018-03-07 02:49:08 +0800, BMP280, 22.388149, 1019.850098
2018-03-07 02:49:38 +0800, BMP280, 22.393167, 1019.847778
2018-03-07 02:50:08 +0800, BMP280, 22.392162, 1019.824463
2018-03-07 02:50:38 +0800, BMP280, 22.392162, 1019.840698
2018-03-07 02:51:08 +0800, BMP280, 22.391159, 1019.855225
2018-03-07 02:51:38 +0800, BMP280, 22.391159, 1019.822815
2018-03-07 02:52:08 +0800, BMP280, 22.391159, 1019.812012
2018-03-07 02:52:38 +0800, BMP280, 22.392162, 1019.840637
2018-03-07 02:53:08 +0800, BMP280, 22.390156, 1019.826477
2018-03-07 02:53:38 +0800, BMP280, 22.393167, 1019.831604
2018-03-07 02:54:08 +0800, BMP280, 22.389153, 1019.846375
2018-03-07 02:54:38 +0800, BMP280, 22.386141, 1019.814209
2018-03-07 02:55:08 +0800, BMP280, 22.388149, 1019.817627
2018-03-07 02:55:38 +0800, BMP280, 22.387144, 1019.767334
2018-03-07 02:56:08 +0800, BMP280, 22.388149, 1019.796021
2018-03-07 02:56:38 +0800, BMP280, 22.389153, 1019.797729
2018-03-07 02:57:08 +0800, BMP280, 22.385138, 1019.796326
2018-03-07 02:57:38 +0800, BMP280, 22.385138, 1019.812561
2018-03-07 02:58:08 +0800, BMP280, 22.383129, 1019.792969
2018-03-07 02:58:38 +0800, BMP280, 22.388149, 1019.801453
2018-03-07 02:59:08 +0800, BMP280, 22.385138, 1019.769287
2018-03-07 02:59:38 +0800, BMP280, 22.384134, 1019.794678
2018-03-07 03:00:09 +0800, BMP280, 22.385138, 1019.780151
2018-03-07 03:00:39 +0800, BMP280, 22.388149, 1019.785217
2018-03-07 03:01:09 +0800, BMP280, 22.387144, 1019.761902
2018-03-07 03:01:39 +0800, BMP280, 22.383129, 1019.803772
2018-03-07 03:02:09 +0800, BMP280, 22.380119, 1019.750122
2018-03-07 03:02:39 +0800, BMP280, 22.378111, 1019.784607
2018-03-07 03:03:09 +0800, BMP280, 22.383129, 1019.787537
2018-03-07 03:03:39 +0800, BMP280, 22.379116, 1019.786194
2018-03-07 03:04:09 +0800, BMP280, 22.373093, 1019.754456
2018-03-07 03:04:39 +0800, BMP280, 22.379116, 1019.764587
2018-03-07 03:05:09 +0800, BMP280, 22.382126, 1019.780518
2018-03-07 03:05:39 +0800, BMP280, 22.379116, 1019.770020
2018-03-07 03:06:09 +0800, BMP280, 22.374098, 1019.777710
2018-03-07 03:06:39 +0800, BMP280, 22.377108, 1019.750427
2018-03-07 03:07:09 +0800, BMP280, 22.375101, 1019.784912
2018-03-07 03:07:39 +0800, BMP280, 22.375101, 1019.763306
2018-03-07 03:08:09 +0800, BMP280, 22.376104, 1019.748718
2018-03-07 03:08:39 +0800, BMP280, 22.376104, 1019.802795
2018-03-07 03:09:09 +0800, BMP280, 22.374098, 1019.783203
2018-03-07 03:09:39 +0800, BMP280, 22.371086, 1019.778076
2018-03-07 03:10:09 +0800, BMP280, 22.371086, 1019.778076
2018-03-07 03:10:39 +0800, BMP280, 22.375101, 1019.790344
2018-03-07 03:11:09 +0800, BMP280, 22.375101, 1019.784912
2018-03-07 03:11:39 +0800, BMP280, 22.368074, 1019.783813
2018-03-07 03:12:09 +0800, BMP280, 22.368074, 1019.767517
2018-03-07 03:12:39 +0800, BMP280, 22.366068, 1019.802002
2018-03-07 03:13:09 +0800, BMP280, 22.363056, 1019.769897
2018-03-07 03:13:39 +0800, BMP280, 22.362053, 1019.768188
2018-03-07 03:14:09 +0800, BMP280, 22.364059, 1019.787781
2018-03-07 03:14:39 +0800, BMP280, 22.361050, 1019.799011
2018-03-07 03:15:09 +0800, BMP280, 22.365065, 1019.773254
2018-03-07 03:15:39 +0800, BMP280, 22.365065, 1019.778687
2018-03-07 03:16:09 +0800, BMP280, 22.363056, 1019.802368
2018-03-07 03:16:39 +0800, BMP280, 22.367071, 1019.798340
2018-03-07 03:17:09 +0800, BMP280, 22.363056, 1019.742798
2018-03-07 03:17:39 +0800, BMP280, 22.361050, 1019.755676
2018-03-07 03:18:09 +0800, BMP280, 22.363056, 1019.737427
2018-03-07 03:18:39 +0800, BMP280, 22.359041, 1019.768555
2018-03-07 03:19:14 +0800, BMP280, 22.365065, 1019.762451
