DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-11-28 02:28:26 +0800, SHT71, 23.840000, 74.165848
2018-11-28 02:28:56 +0800, SHT71, 23.840000, 74.136620
2018-11-28 02:29:27 +0800, SHT71, 23.840000, 74.195061
2018-11-28 02:29:57 +0800, SHT71, 23.840000, 74.165848
2018-11-28 02:30:27 +0800, SHT71, 23.840000, 74.136620
2018-11-28 02:30:57 +0800, SHT71, 23.840000, 74.195061
2018-11-28 02:31:28 +0800, SHT71, 23.829998, 74.193108
2018-11-28 02:31:58 +0800, SHT71, 23.840000, 74.195061
2018-11-28 02:32:28 +0800, SHT71, 23.860001, 74.169754
2018-11-28 02:32:59 +0800, SHT71, 23.860001, 74.140526
2018-11-28 02:33:29 +0800, SHT71, 23.840000, 74.253479
2018-11-28 02:33:59 +0800, SHT71, 23.849998, 74.197014
2018-11-28 02:34:29 +0800, SHT71, 23.860001, 74.140526
2018-11-28 02:35:00 +0800, SHT71, 23.860001, 74.140526
2018-11-28 02:35:30 +0800, SHT71, 23.849998, 74.167801
2018-11-28 02:36:00 +0800, SHT71, 23.860001, 74.140526
2018-11-28 02:36:31 +0800, SHT71, 23.860001, 74.140526
2018-11-28 02:37:01 +0800, SHT71, 23.849998, 74.138573
2018-11-28 02:37:31 +0800, SHT71, 23.849998, 74.109352
2018-11-28 02:38:02 +0800, SHT71, 23.860001, 74.082085
2018-11-28 02:38:32 +0800, SHT71, 23.840000, 74.136620
2018-11-28 02:39:02 +0800, SHT71, 23.849998, 74.138573
2018-11-28 02:39:32 +0800, SHT71, 23.860001, 74.140526
2018-11-28 02:40:03 +0800, SHT71, 23.849998, 74.109352
2018-11-28 02:40:33 +0800, SHT71, 23.869999, 74.084030
2018-11-28 02:41:03 +0800, SHT71, 23.849998, 74.109352
2018-11-28 02:41:34 +0800, SHT71, 23.849998, 74.138573
2018-11-28 02:42:04 +0800, SHT71, 23.840000, 74.136620
2018-11-28 02:42:34 +0800, SHT71, 23.849998, 74.138573
2018-11-28 02:43:05 +0800, SHT71, 23.849998, 74.109352
2018-11-28 02:43:35 +0800, SHT71, 23.860001, 74.111305
2018-11-28 02:44:05 +0800, SHT71, 23.849998, 74.080132
2018-11-28 02:44:35 +0800, SHT71, 23.849998, 74.109352
2018-11-28 02:45:06 +0800, SHT71, 23.849998, 74.138573
2018-11-28 02:45:36 +0800, SHT71, 23.840000, 74.165848
2018-11-28 02:46:06 +0800, SHT71, 23.860001, 74.140526
2018-11-28 02:46:37 +0800, SHT71, 23.860001, 74.111305
2018-11-28 02:47:07 +0800, SHT71, 23.849998, 74.138573
2018-11-28 02:47:37 +0800, SHT71, 23.849998, 74.138573
2018-11-28 02:48:07 +0800, SHT71, 23.860001, 74.140526
2018-11-28 02:48:38 +0800, SHT71, 23.860001, 74.140526
2018-11-28 02:49:08 +0800, SHT71, 23.860001, 74.140526
2018-11-28 02:49:38 +0800, SHT71, 23.860001, 74.111305
2018-11-28 02:50:09 +0800, SHT71, 23.849998, 74.138573
2018-11-28 02:50:39 +0800, SHT71, 23.840000, 74.136620
2018-11-28 02:51:09 +0800, SHT71, 23.869999, 74.084030
2018-11-28 02:51:40 +0800, SHT71, 23.860001, 74.140526
2018-11-28 02:52:10 +0800, SHT71, 23.840000, 74.165848
2018-11-28 02:52:40 +0800, SHT71, 23.840000, 74.165848
2018-11-28 02:53:10 +0800, SHT71, 23.840000, 74.136620
2018-11-28 02:53:41 +0800, SHT71, 23.809998, 74.189201
2018-11-28 02:54:11 +0800, SHT71, 23.789997, 74.302101
2018-11-28 02:54:41 +0800, SHT71, 23.829998, 74.193108
2018-11-28 02:55:12 +0800, SHT71, 23.840000, 74.165848
2018-11-28 02:55:42 +0800, SHT71, 23.840000, 74.195061
2018-11-28 02:56:12 +0800, SHT71, 23.849998, 74.167801
2018-11-28 02:56:43 +0800, SHT71, 23.840000, 74.136620
2018-11-28 02:57:13 +0800, SHT71, 23.840000, 74.136620
2018-11-28 02:57:43 +0800, SHT71, 23.849998, 74.167801
2018-11-28 02:58:13 +0800, SHT71, 23.849998, 74.167801
2018-11-28 02:58:44 +0800, SHT71, 23.849998, 74.138573
2018-11-28 02:59:14 +0800, SHT71, 23.840000, 74.136620
2018-11-28 02:59:44 +0800, SHT71, 23.840000, 74.136620
2018-11-28 03:00:15 +0800, SHT71, 23.840000, 74.136620
2018-11-28 03:00:45 +0800, SHT71, 23.860001, 74.111305
2018-11-28 03:01:15 +0800, SHT71, 23.849998, 74.109352
2018-11-28 03:01:45 +0800, SHT71, 23.799999, 74.216446
2018-11-28 03:02:16 +0800, SHT71, 23.829998, 74.251526
2018-11-28 03:02:46 +0800, SHT71, 23.849998, 74.167801
2018-11-28 03:03:16 +0800, SHT71, 23.849998, 74.138573
2018-11-28 03:03:47 +0800, SHT71, 23.840000, 74.195061
2018-11-28 03:04:17 +0800, SHT71, 23.840000, 74.165848
2018-11-28 03:04:47 +0800, SHT71, 23.849998, 74.167801
2018-11-28 03:05:18 +0800, SHT71, 23.840000, 74.136620
2018-11-28 03:05:48 +0800, SHT71, 23.849998, 74.138573
2018-11-28 03:06:18 +0800, SHT71, 23.849998, 74.167801
2018-11-28 03:06:48 +0800, SHT71, 23.840000, 74.136620
2018-11-28 03:07:19 +0800, SHT71, 23.840000, 74.136620
2018-11-28 03:07:49 +0800, SHT71, 23.840000, 74.195061
2018-11-28 03:08:19 +0800, SHT71, 23.849998, 74.138573
2018-11-28 03:08:50 +0800, SHT71, 23.829998, 74.193108
2018-11-28 03:09:20 +0800, SHT71, 23.840000, 74.195061
2018-11-28 03:09:50 +0800, SHT71, 23.860001, 74.169754
2018-11-28 03:10:21 +0800, SHT71, 23.860001, 74.140526
2018-11-28 03:10:51 +0800, SHT71, 23.829998, 74.193108
2018-11-28 03:11:21 +0800, SHT71, 23.860001, 74.169754
2018-11-28 03:11:51 +0800, SHT71, 23.860001, 74.169754
2018-11-28 03:12:22 +0800, SHT71, 23.849998, 74.197014
2018-11-28 03:12:52 +0800, SHT71, 23.840000, 74.165848
2018-11-28 03:13:22 +0800, SHT71, 23.829998, 74.222305
2018-11-28 03:13:53 +0800, SHT71, 23.840000, 74.224266
2018-11-28 03:14:23 +0800, SHT71, 23.829998, 74.222305
2018-11-28 03:14:53 +0800, SHT71, 23.840000, 74.195061
2018-11-28 03:15:23 +0800, SHT71, 23.849998, 74.197014
2018-11-28 03:15:54 +0800, SHT71, 23.849998, 74.197014
2018-11-28 03:16:24 +0800, SHT71, 23.860001, 74.169754
2018-11-28 03:16:54 +0800, SHT71, 23.840000, 74.224266
2018-11-28 03:17:25 +0800, SHT71, 23.849998, 74.197014
2018-11-28 03:17:55 +0800, SHT71, 23.849998, 74.197014
2018-11-28 03:18:25 +0800, SHT71, 23.840000, 74.165848
2018-11-28 03:18:56 +0800, SHT71, 23.829998, 74.251526
2018-11-28 03:19:26 +0800, SHT71, 23.849998, 74.226219
2018-11-28 03:19:56 +0800, SHT71, 23.840000, 74.195061
2018-11-28 03:20:26 +0800, SHT71, 23.840000, 74.224266
2018-11-28 03:20:57 +0800, SHT71, 23.849998, 74.197014
2018-11-28 03:21:27 +0800, SHT71, 23.849998, 74.197014
2018-11-28 03:21:57 +0800, SHT71, 23.849998, 74.167801
2018-11-28 03:22:28 +0800, SHT71, 23.849998, 74.197014
2018-11-28 03:22:58 +0800, SHT71, 23.829998, 74.280731
2018-11-28 03:23:28 +0800, SHT71, 23.840000, 74.195061
2018-11-28 03:23:59 +0800, SHT71, 23.840000, 74.195061
2018-11-28 03:24:29 +0800, SHT71, 23.829998, 74.251526
2018-11-28 03:24:59 +0800, SHT71, 23.849998, 74.197014
2018-11-28 03:25:29 +0800, SHT71, 23.860001, 74.198967
2018-11-28 03:26:00 +0800, SHT71, 23.869999, 74.171707
2018-11-28 03:26:30 +0800, SHT71, 23.809998, 74.306015
