DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-16 03:19:22 +0800, BMP280, 28.830996, 1006.486084
2018-07-16 03:19:52 +0800, BMP280, 28.828987, 1006.455566
2018-07-16 03:20:22 +0800, BMP280, 28.830996, 1006.486084
2018-07-16 03:20:52 +0800, BMP280, 28.829992, 1006.468079
2018-07-16 03:21:22 +0800, BMP280, 28.834007, 1006.458313
2018-07-16 03:21:52 +0800, BMP280, 28.833002, 1006.451172
2018-07-16 03:22:22 +0800, BMP280, 28.834007, 1006.463745
2018-07-16 03:22:52 +0800, BMP280, 28.834007, 1006.491028
2018-07-16 03:23:22 +0800, BMP280, 28.836014, 1006.439758
2018-07-16 03:23:52 +0800, BMP280, 28.834007, 1006.480164
2018-07-16 03:24:22 +0800, BMP280, 28.835011, 1006.470825
2018-07-16 03:24:52 +0800, BMP280, 28.838022, 1006.481323
2018-07-16 03:25:22 +0800, BMP280, 28.839025, 1006.472107
2018-07-16 03:25:52 +0800, BMP280, 28.839025, 1006.455750
2018-07-16 03:26:22 +0800, BMP280, 28.833002, 1006.467590
2018-07-16 03:26:52 +0800, BMP280, 28.833002, 1006.434937
2018-07-16 03:27:22 +0800, BMP280, 28.842037, 1006.488037
2018-07-16 03:27:52 +0800, BMP280, 28.841032, 1006.491821
2018-07-16 03:28:22 +0800, BMP280, 28.841032, 1006.459106
2018-07-16 03:28:52 +0800, BMP280, 28.838022, 1006.443115
2018-07-16 03:29:22 +0800, BMP280, 28.838022, 1006.443115
2018-07-16 03:29:52 +0800, BMP280, 28.841032, 1006.448181
2018-07-16 03:30:22 +0800, BMP280, 28.837017, 1006.446899
2018-07-16 03:30:52 +0800, BMP280, 28.841032, 1006.453613
2018-07-16 03:31:22 +0800, BMP280, 28.839025, 1006.455750
2018-07-16 03:31:52 +0800, BMP280, 28.842037, 1006.449829
2018-07-16 03:32:22 +0800, BMP280, 28.844044, 1006.464111
2018-07-16 03:32:52 +0800, BMP280, 28.840029, 1006.441040
2018-07-16 03:33:22 +0800, BMP280, 28.841032, 1006.464539
2018-07-16 03:33:52 +0800, BMP280, 28.840029, 1006.451965
2018-07-16 03:34:22 +0800, BMP280, 28.843040, 1006.440613
2018-07-16 03:34:52 +0800, BMP280, 28.843040, 1006.473328
2018-07-16 03:35:22 +0800, BMP280, 28.841032, 1006.426331
2018-07-16 03:35:52 +0800, BMP280, 28.842037, 1006.449829
2018-07-16 03:36:22 +0800, BMP280, 28.844044, 1006.436829
2018-07-16 03:36:53 +0800, BMP280, 28.843040, 1006.446045
2018-07-16 03:37:23 +0800, BMP280, 28.839025, 1006.444824
2018-07-16 03:37:53 +0800, BMP280, 28.843040, 1006.467896
2018-07-16 03:38:23 +0800, BMP280, 28.848059, 1006.459839
2018-07-16 03:38:53 +0800, BMP280, 28.845047, 1006.487610
2018-07-16 03:39:23 +0800, BMP280, 28.845047, 1006.476624
2018-07-16 03:39:53 +0800, BMP280, 28.843040, 1006.473328
2018-07-16 03:40:23 +0800, BMP280, 28.843040, 1006.506104
2018-07-16 03:40:53 +0800, BMP280, 28.850067, 1006.506836
2018-07-16 03:41:23 +0800, BMP280, 28.843040, 1006.489746
2018-07-16 03:41:53 +0800, BMP280, 28.847055, 1006.474548
2018-07-16 03:42:23 +0800, BMP280, 28.850067, 1006.474060
2018-07-16 03:42:53 +0800, BMP280, 28.851070, 1006.481140
2018-07-16 03:43:23 +0800, BMP280, 28.850067, 1006.424866
2018-07-16 03:43:53 +0800, BMP280, 28.850067, 1006.430420
2018-07-16 03:44:23 +0800, BMP280, 28.848059, 1006.443420
2018-07-16 03:44:53 +0800, BMP280, 28.849062, 1006.417847
2018-07-16 03:45:23 +0800, BMP280, 28.848059, 1006.443481
2018-07-16 03:45:53 +0800, BMP280, 28.850067, 1006.468689
2018-07-16 03:46:23 +0800, BMP280, 28.852074, 1006.466431
2018-07-16 03:46:53 +0800, BMP280, 28.852074, 1006.460999
2018-07-16 03:47:23 +0800, BMP280, 28.854082, 1006.426086
2018-07-16 03:47:53 +0800, BMP280, 28.849062, 1006.406921
2018-07-16 03:48:23 +0800, BMP280, 28.854082, 1006.420593
2018-07-16 03:48:53 +0800, BMP280, 28.856089, 1006.402100
2018-07-16 03:49:23 +0800, BMP280, 28.852074, 1006.428162
2018-07-16 03:49:53 +0800, BMP280, 28.851070, 1006.410278
2018-07-16 03:50:23 +0800, BMP280, 28.855085, 1006.438660
2018-07-16 03:50:53 +0800, BMP280, 28.852074, 1006.422791
2018-07-16 03:51:23 +0800, BMP280, 28.854082, 1006.420654
2018-07-16 03:51:53 +0800, BMP280, 28.854082, 1006.376953
2018-07-16 03:52:23 +0800, BMP280, 28.856089, 1006.413025
2018-07-16 03:52:53 +0800, BMP280, 28.858097, 1006.405457
2018-07-16 03:53:23 +0800, BMP280, 28.859100, 1006.396240
2018-07-16 03:53:53 +0800, BMP280, 28.857092, 1006.409302
2018-07-16 03:54:23 +0800, BMP280, 28.855085, 1006.416809
2018-07-16 03:54:53 +0800, BMP280, 28.857092, 1006.420105
2018-07-16 03:55:23 +0800, BMP280, 28.854082, 1006.447998
2018-07-16 03:55:53 +0800, BMP280, 28.854082, 1006.469788
2018-07-16 03:56:23 +0800, BMP280, 28.856089, 1006.478577
2018-07-16 03:56:53 +0800, BMP280, 28.855085, 1006.493225
2018-07-16 03:57:23 +0800, BMP280, 28.858097, 1006.487305
2018-07-16 03:57:54 +0800, BMP280, 28.860104, 1006.528809
2018-07-16 03:58:24 +0800, BMP280, 28.861109, 1006.519653
2018-07-16 03:58:54 +0800, BMP280, 28.859100, 1006.554443
2018-07-16 03:59:24 +0800, BMP280, 28.862112, 1006.548523
2018-07-16 03:59:54 +0800, BMP280, 28.858097, 1006.558289
2018-07-16 04:00:24 +0800, BMP280, 28.864119, 1006.524536
2018-07-16 04:00:54 +0800, BMP280, 28.862112, 1006.586670
2018-07-16 04:01:24 +0800, BMP280, 28.866127, 1006.560608
2018-07-16 04:01:54 +0800, BMP280, 28.861109, 1006.568787
2018-07-16 04:02:24 +0800, BMP280, 28.864119, 1006.573730
2018-07-16 04:02:54 +0800, BMP280, 28.862112, 1006.559448
2018-07-16 04:03:24 +0800, BMP280, 28.863115, 1006.555542
2018-07-16 04:03:54 +0800, BMP280, 28.867130, 1006.605957
2018-07-16 04:04:24 +0800, BMP280, 28.862112, 1006.537598
2018-07-16 04:04:54 +0800, BMP280, 28.865124, 1006.580811
2018-07-16 04:05:24 +0800, BMP280, 28.861109, 1006.590515
2018-07-16 04:05:54 +0800, BMP280, 28.866127, 1006.587891
2018-07-16 04:06:24 +0800, BMP280, 28.865124, 1006.591675
2018-07-16 04:06:54 +0800, BMP280, 28.869139, 1006.609253
2018-07-16 04:07:24 +0800, BMP280, 28.868134, 1006.613037
2018-07-16 04:07:54 +0800, BMP280, 28.863115, 1006.610168
2018-07-16 04:08:24 +0800, BMP280, 28.867130, 1006.627747
2018-07-16 04:08:54 +0800, BMP280, 28.869139, 1006.631104
2018-07-16 04:09:24 +0800, BMP280, 28.863115, 1006.615723
2018-07-16 04:09:54 +0800, BMP280, 28.862112, 1006.624939
2018-07-16 04:10:24 +0800, BMP280, 28.869139, 1006.636475
2018-07-16 04:10:54 +0800, BMP280, 28.868134, 1006.612915
2018-07-16 04:11:24 +0800, BMP280, 28.867130, 1006.638611
2018-07-16 04:11:54 +0800, BMP280, 28.867130, 1006.654968
2018-07-16 04:12:24 +0800, BMP280, 28.867130, 1006.638672
2018-07-16 04:12:54 +0800, BMP280, 28.869139, 1006.669250
2018-07-16 04:13:24 +0800, BMP280, 28.865124, 1006.657227
2018-07-16 04:13:54 +0800, BMP280, 28.868134, 1006.662109
2018-07-16 04:14:24 +0800, BMP280, 28.870142, 1006.665405
2018-07-16 04:14:54 +0800, BMP280, 28.869139, 1006.652832
2018-07-16 04:15:24 +0800, BMP280, 28.867130, 1006.654968
2018-07-16 04:15:54 +0800, BMP280, 28.869139, 1006.641968
2018-07-16 04:16:24 +0800, BMP280, 28.869139, 1006.663879
2018-07-16 04:16:54 +0800, BMP280, 28.868134, 1006.662048
2018-07-16 04:17:24 +0800, BMP280, 28.868134, 1006.662109
2018-07-16 04:17:54 +0800, BMP280, 28.870142, 1006.698242
2018-07-16 04:18:24 +0800, BMP280, 28.868134, 1006.673035
2018-07-16 04:18:54 +0800, BMP280, 28.866127, 1006.680725
2018-07-16 04:19:25 +0800, BMP280, 28.870142, 1006.698242
2018-07-16 04:19:55 +0800, BMP280, 28.869139, 1006.680176
2018-07-16 04:20:25 +0800, BMP280, 28.872149, 1006.706970
2018-07-16 04:20:55 +0800, BMP280, 28.868134, 1006.700378
2018-07-16 04:21:25 +0800, BMP280, 28.870142, 1006.698242
2018-07-16 04:21:55 +0800, BMP280, 28.869139, 1006.723816
2018-07-16 04:22:25 +0800, BMP280, 28.870142, 1006.730957
2018-07-16 04:22:55 +0800, BMP280, 28.869139, 1006.734680
2018-07-16 04:23:25 +0800, BMP280, 28.869139, 1006.729370
2018-07-16 04:23:55 +0800, BMP280, 28.867130, 1006.731384
2018-07-16 04:24:25 +0800, BMP280, 28.867130, 1006.720581
2018-07-16 04:24:55 +0800, BMP280, 28.866127, 1006.757080
2018-07-16 04:25:25 +0800, BMP280, 28.865124, 1006.760925
2018-07-16 04:25:55 +0800, BMP280, 28.872149, 1006.777954
2018-07-16 04:26:25 +0800, BMP280, 28.866127, 1006.740723
2018-07-16 04:26:55 +0800, BMP280, 28.871145, 1006.770813
2018-07-16 04:27:25 +0800, BMP280, 28.866127, 1006.757141
2018-07-16 04:27:55 +0800, BMP280, 28.862112, 1006.728699
2018-07-16 04:28:25 +0800, BMP280, 28.867130, 1006.742371
2018-07-16 04:28:55 +0800, BMP280, 28.869139, 1006.756592
2018-07-16 04:29:25 +0800, BMP280, 28.868134, 1006.754883
2018-07-16 04:29:55 +0800, BMP280, 28.866127, 1006.735291
2018-07-16 04:30:25 +0800, BMP280, 28.867130, 1006.753235
2018-07-16 04:30:55 +0800, BMP280, 28.865124, 1006.760864
2018-07-16 04:31:25 +0800, BMP280, 28.870142, 1006.752747
2018-07-16 04:31:55 +0800, BMP280, 28.868134, 1006.733093
2018-07-16 04:32:25 +0800, BMP280, 28.871145, 1006.743530
2018-07-16 04:32:55 +0800, BMP280, 28.870142, 1006.747375
2018-07-16 04:33:25 +0800, BMP280, 28.865124, 1006.755493
2018-07-16 04:33:55 +0800, BMP280, 28.866127, 1006.746155
2018-07-16 04:34:25 +0800, BMP280, 28.867130, 1006.791504
2018-07-16 04:34:55 +0800, BMP280, 28.867130, 1006.764160
2018-07-16 04:35:25 +0800, BMP280, 28.871145, 1006.798096
2018-07-16 04:35:55 +0800, BMP280, 28.865124, 1006.782776
2018-07-16 04:36:25 +0800, BMP280, 28.869139, 1006.783813
2018-07-16 04:36:55 +0800, BMP280, 28.867130, 1006.813354
2018-07-16 04:37:25 +0800, BMP280, 28.872149, 1006.832520
2018-07-16 04:37:55 +0800, BMP280, 28.869139, 1006.816650
2018-07-16 04:38:25 +0800, BMP280, 28.868134, 1006.809570
2018-07-16 04:38:55 +0800, BMP280, 28.874157, 1006.808594
2018-07-16 04:39:25 +0800, BMP280, 28.871145, 1006.809021
2018-07-16 04:39:55 +0800, BMP280, 28.869139, 1006.778442
2018-07-16 04:40:26 +0800, BMP280, 28.871145, 1006.809021
2018-07-16 04:40:56 +0800, BMP280, 28.870142, 1006.785522
2018-07-16 04:41:26 +0800, BMP280, 28.871145, 1006.770813
2018-07-16 04:41:56 +0800, BMP280, 28.867130, 1006.736938
2018-07-16 04:42:26 +0800, BMP280, 28.865124, 1006.733582
2018-07-16 04:42:56 +0800, BMP280, 28.869139, 1006.756592
2018-07-16 04:43:26 +0800, BMP280, 28.866127, 1006.773438
2018-07-16 04:43:56 +0800, BMP280, 28.873154, 1006.741455
2018-07-16 04:44:26 +0800, BMP280, 28.871145, 1006.765381
2018-07-16 04:44:56 +0800, BMP280, 28.874157, 1006.764954
2018-07-16 04:45:26 +0800, BMP280, 28.868134, 1006.787659
2018-07-16 04:45:56 +0800, BMP280, 28.867130, 1006.753235
2018-07-16 04:46:26 +0800, BMP280, 28.874157, 1006.748535
2018-07-16 04:46:56 +0800, BMP280, 28.875160, 1006.772095
2018-07-16 04:47:26 +0800, BMP280, 28.873154, 1006.763245
2018-07-16 04:47:56 +0800, BMP280, 28.872149, 1006.745178
2018-07-16 04:48:26 +0800, BMP280, 28.874157, 1006.781311
2018-07-16 04:48:56 +0800, BMP280, 28.872149, 1006.756104
2018-07-16 04:49:26 +0800, BMP280, 28.870142, 1006.763733
2018-07-16 04:49:56 +0800, BMP280, 28.869139, 1006.767456
2018-07-16 04:50:26 +0800, BMP280, 28.878172, 1006.771606
2018-07-16 04:50:56 +0800, BMP280, 28.874157, 1006.754028
2018-07-16 04:51:26 +0800, BMP280, 28.876163, 1006.773682
2018-07-16 04:51:56 +0800, BMP280, 28.875160, 1006.772034
2018-07-16 04:52:26 +0800, BMP280, 28.868134, 1006.776733
2018-07-16 04:52:56 +0800, BMP280, 28.869139, 1006.778381
2018-07-16 04:53:26 +0800, BMP280, 28.871145, 1006.748962
2018-07-16 04:53:56 +0800, BMP280, 28.871145, 1006.759888
2018-07-16 04:54:26 +0800, BMP280, 28.873154, 1006.746887
2018-07-16 04:54:56 +0800, BMP280, 28.870142, 1006.785583
2018-07-16 04:55:26 +0800, BMP280, 28.875160, 1006.739258
2018-07-16 04:55:56 +0800, BMP280, 28.874157, 1006.765015
2018-07-16 04:56:26 +0800, BMP280, 28.872149, 1006.739807
2018-07-16 04:56:56 +0800, BMP280, 28.875160, 1006.744812
2018-07-16 04:57:26 +0800, BMP280, 28.874157, 1006.754089
2018-07-16 04:57:56 +0800, BMP280, 28.870142, 1006.741882
2018-07-16 04:58:26 +0800, BMP280, 28.871145, 1006.727173
2018-07-16 04:58:56 +0800, BMP280, 28.873154, 1006.741455
2018-07-16 04:59:26 +0800, BMP280, 28.880178, 1006.720398
2018-07-16 04:59:56 +0800, BMP280, 28.875160, 1006.728394
2018-07-16 05:00:26 +0800, BMP280, 28.873154, 1006.725037
2018-07-16 05:00:56 +0800, BMP280, 28.876163, 1006.735474
2018-07-16 05:01:27 +0800, BMP280, 28.876163, 1006.757385
2018-07-16 05:01:57 +0800, BMP280, 28.872149, 1006.750671
2018-07-16 05:02:27 +0800, BMP280, 28.875160, 1006.750244
2018-07-16 05:02:57 +0800, BMP280, 28.872149, 1006.756104
2018-07-16 05:03:27 +0800, BMP280, 28.876163, 1006.779175
2018-07-16 05:03:57 +0800, BMP280, 28.876163, 1006.790161
2018-07-16 05:04:27 +0800, BMP280, 28.881184, 1006.825623
2018-07-16 05:04:57 +0800, BMP280, 28.878172, 1006.820740
2018-07-16 05:05:27 +0800, BMP280, 28.877169, 1006.862732
2018-07-16 05:05:57 +0800, BMP280, 28.875160, 1006.853943
2018-07-16 05:06:27 +0800, BMP280, 28.874157, 1006.835876
2018-07-16 05:06:57 +0800, BMP280, 28.871145, 1006.820007
2018-07-16 05:07:27 +0800, BMP280, 28.869139, 1006.827576
2018-07-16 05:07:57 +0800, BMP280, 28.866127, 1006.844421
2018-07-16 05:08:27 +0800, BMP280, 28.860104, 1006.856323
2018-07-16 05:08:57 +0800, BMP280, 28.862112, 1006.881531
2018-07-16 05:09:27 +0800, BMP280, 28.852074, 1006.832214
2018-07-16 05:09:57 +0800, BMP280, 28.850067, 1006.839783
2018-07-16 05:10:27 +0800, BMP280, 28.843040, 1006.833557
2018-07-16 05:10:57 +0800, BMP280, 28.845047, 1006.842407
2018-07-16 05:11:27 +0800, BMP280, 28.845047, 1006.842407
2018-07-16 05:11:57 +0800, BMP280, 28.842037, 1006.864685
2018-07-16 05:12:27 +0800, BMP280, 28.842037, 1006.837341
2018-07-16 05:12:57 +0800, BMP280, 28.843040, 1006.844421
2018-07-16 05:13:27 +0800, BMP280, 28.837017, 1006.834412
2018-07-16 05:13:57 +0800, BMP280, 28.842037, 1006.826477
2018-07-16 05:14:27 +0800, BMP280, 28.843040, 1006.800842
2018-07-16 05:14:57 +0800, BMP280, 28.846052, 1006.822205
2018-07-16 05:15:27 +0800, BMP280, 28.848059, 1006.825623
2018-07-16 05:15:57 +0800, BMP280, 28.853077, 1006.822876
2018-07-16 05:16:27 +0800, BMP280, 28.855085, 1006.842590
2018-07-16 05:16:57 +0800, BMP280, 28.857092, 1006.840393
2018-07-16 05:17:27 +0800, BMP280, 28.862112, 1006.837769
2018-07-16 05:17:57 +0800, BMP280, 28.865124, 1006.875549
2018-07-16 05:18:27 +0800, BMP280, 28.865124, 1006.848206
2018-07-16 05:18:57 +0800, BMP280, 28.871145, 1006.869141
2018-07-16 05:19:27 +0800, BMP280, 28.873154, 1006.888794
2018-07-16 05:19:57 +0800, BMP280, 28.874157, 1006.879578
2018-07-16 05:20:27 +0800, BMP280, 28.874157, 1006.863159
2018-07-16 05:20:57 +0800, BMP280, 28.882187, 1006.860046
2018-07-16 05:21:27 +0800, BMP280, 28.881184, 1006.869202
2018-07-16 05:21:57 +0800, BMP280, 28.882187, 1006.865540
2018-07-16 05:22:28 +0800, BMP280, 28.884193, 1006.857910
2018-07-16 05:22:58 +0800, BMP280, 28.884193, 1006.868835
2018-07-16 05:23:28 +0800, BMP280, 28.886202, 1006.883118
2018-07-16 05:23:58 +0800, BMP280, 28.888208, 1006.853699
2018-07-16 05:24:28 +0800, BMP280, 28.885199, 1006.881348
2018-07-16 05:24:58 +0800, BMP280, 28.887205, 1006.873840
2018-07-16 05:25:28 +0800, BMP280, 28.894232, 1006.880005
2018-07-16 05:25:58 +0800, BMP280, 28.891220, 1006.896912
2018-07-16 05:26:28 +0800, BMP280, 28.890217, 1006.889771
2018-07-16 05:26:58 +0800, BMP280, 28.892223, 1006.898560
2018-07-16 05:27:28 +0800, BMP280, 28.893229, 1006.911133
2018-07-16 05:27:58 +0800, BMP280, 28.898247, 1006.919495
2018-07-16 05:28:28 +0800, BMP280, 28.895235, 1006.908997
2018-07-16 05:28:58 +0800, BMP280, 28.899250, 1006.882874
2018-07-16 05:29:28 +0800, BMP280, 28.899250, 1006.893799
2018-07-16 05:29:58 +0800, BMP280, 28.897243, 1006.906860
2018-07-16 05:30:28 +0800, BMP280, 28.903265, 1006.900391
2018-07-16 05:30:58 +0800, BMP280, 28.902262, 1006.876953
2018-07-16 05:31:28 +0800, BMP280, 28.902262, 1006.887878
2018-07-16 05:31:58 +0800, BMP280, 28.905273, 1006.892944
2018-07-16 05:32:28 +0800, BMP280, 28.902262, 1006.887939
2018-07-16 05:32:58 +0800, BMP280, 28.903265, 1006.862244
2018-07-16 05:33:28 +0800, BMP280, 28.901258, 1006.847961
2018-07-16 05:33:58 +0800, BMP280, 28.903265, 1006.867737
2018-07-16 05:34:28 +0800, BMP280, 28.904270, 1006.863892
2018-07-16 05:34:58 +0800, BMP280, 28.907280, 1006.879761
2018-07-16 05:35:28 +0800, BMP280, 28.908285, 1006.914185
2018-07-16 05:35:58 +0800, BMP280, 28.904270, 1006.907593
2018-07-16 05:36:28 +0800, BMP280, 28.908285, 1006.914185
2018-07-16 05:36:58 +0800, BMP280, 28.903265, 1006.895020
2018-07-16 05:37:28 +0800, BMP280, 28.908285, 1006.903259
2018-07-16 05:37:58 +0800, BMP280, 28.906277, 1006.894531
2018-07-16 05:38:28 +0800, BMP280, 28.904270, 1006.907593
2018-07-16 05:38:58 +0800, BMP280, 28.910292, 1006.884766
2018-07-16 05:39:28 +0800, BMP280, 28.906277, 1006.910828
2018-07-16 05:39:58 +0800, BMP280, 28.910292, 1006.901184
2018-07-16 05:40:28 +0800, BMP280, 28.911295, 1006.913696
2018-07-16 05:40:58 +0800, BMP280, 28.917318, 1006.912720
2018-07-16 05:41:28 +0800, BMP280, 28.918322, 1006.897949
2018-07-16 05:41:58 +0800, BMP280, 28.919325, 1006.937866
2018-07-16 05:42:28 +0800, BMP280, 28.919325, 1006.965149
2018-07-16 05:42:58 +0800, BMP280, 28.921333, 1006.941162
2018-07-16 05:43:28 +0800, BMP280, 28.921333, 1006.935730
2018-07-16 05:43:59 +0800, BMP280, 28.926352, 1006.954956
2018-07-16 05:44:29 +0800, BMP280, 28.926352, 1006.944092
2018-07-16 05:44:59 +0800, BMP280, 28.921333, 1006.952087
2018-07-16 05:45:29 +0800, BMP280, 28.922337, 1006.942871
2018-07-16 05:45:59 +0800, BMP280, 28.921333, 1006.930298
2018-07-16 05:46:29 +0800, BMP280, 28.922337, 1006.937378
2018-07-16 05:46:59 +0800, BMP280, 28.924345, 1006.973511
2018-07-16 05:47:29 +0800, BMP280, 28.922337, 1006.970154
2018-07-16 05:47:59 +0800, BMP280, 28.924345, 1006.973511
2018-07-16 05:48:29 +0800, BMP280, 28.921333, 1006.957581
2018-07-16 05:48:59 +0800, BMP280, 28.921333, 1006.935730
2018-07-16 05:49:29 +0800, BMP280, 28.923340, 1006.939087
2018-07-16 05:49:59 +0800, BMP280, 28.920330, 1006.944946
2018-07-16 05:50:29 +0800, BMP280, 28.924345, 1006.929871
2018-07-16 05:50:59 +0800, BMP280, 28.924345, 1006.940735
2018-07-16 05:51:29 +0800, BMP280, 28.928360, 1006.920105
2018-07-16 05:51:59 +0800, BMP280, 28.923340, 1006.900879
2018-07-16 05:52:29 +0800, BMP280, 28.920330, 1006.944946
2018-07-16 05:52:59 +0800, BMP280, 28.921333, 1006.924805
2018-07-16 05:53:29 +0800, BMP280, 28.926352, 1006.965881
2018-07-16 05:53:59 +0800, BMP280, 28.925348, 1006.926086
2018-07-16 05:54:29 +0800, BMP280, 28.924345, 1006.924438
2018-07-16 05:54:59 +0800, BMP280, 28.921333, 1006.946655
2018-07-16 05:55:29 +0800, BMP280, 28.922337, 1006.942871
2018-07-16 05:55:59 +0800, BMP280, 28.923340, 1006.939087
2018-07-16 05:56:29 +0800, BMP280, 28.921333, 1006.941162
2018-07-16 05:56:59 +0800, BMP280, 28.915310, 1006.931213
2018-07-16 05:57:29 +0800, BMP280, 28.923340, 1006.944519
2018-07-16 05:57:59 +0800, BMP280, 28.923340, 1006.928162
2018-07-16 05:58:29 +0800, BMP280, 28.925348, 1006.937012
2018-07-16 05:58:59 +0800, BMP280, 28.928360, 1006.947388
2018-07-16 05:59:29 +0800, BMP280, 28.927355, 1006.967529
2018-07-16 05:59:59 +0800, BMP280, 28.922337, 1006.975708
2018-07-16 06:00:29 +0800, BMP280, 28.928360, 1006.985535
2018-07-16 06:00:59 +0800, BMP280, 28.924345, 1006.984375
2018-07-16 06:01:29 +0800, BMP280, 28.923340, 1006.977295
2018-07-16 06:01:59 +0800, BMP280, 28.926352, 1006.976868
2018-07-16 06:02:29 +0800, BMP280, 28.929363, 1006.976379
2018-07-16 06:02:59 +0800, BMP280, 28.933378, 1006.999390
2018-07-16 06:03:29 +0800, BMP280, 28.928360, 1006.991150
2018-07-16 06:03:59 +0800, BMP280, 28.924345, 1006.995361
2018-07-16 06:04:29 +0800, BMP280, 28.923340, 1006.982788
2018-07-16 06:05:00 +0800, BMP280, 28.920330, 1006.950439
2018-07-16 06:05:30 +0800, BMP280, 28.916315, 1006.938354
2018-07-16 06:06:00 +0800, BMP280, 28.916315, 1006.943848
2018-07-16 06:06:30 +0800, BMP280, 28.917318, 1006.950989
2018-07-16 06:07:00 +0800, BMP280, 28.910292, 1006.933960
2018-07-16 06:07:30 +0800, BMP280, 28.913303, 1006.927979
2018-07-16 06:08:00 +0800, BMP280, 28.914307, 1006.962402
2018-07-16 06:08:30 +0800, BMP280, 28.907280, 1006.956177
2018-07-16 06:09:00 +0800, BMP280, 28.897243, 1006.972412
2018-07-16 06:09:30 +0800, BMP280, 28.895235, 1007.012756
2018-07-16 06:10:00 +0800, BMP280, 28.887205, 1006.993958
2018-07-16 06:10:30 +0800, BMP280, 28.882187, 1006.996521
2018-07-16 06:11:00 +0800, BMP280, 28.877169, 1007.004700
2018-07-16 06:11:30 +0800, BMP280, 28.875160, 1006.995850
2018-07-16 06:12:00 +0800, BMP280, 28.867130, 1007.004395
2018-07-16 06:12:30 +0800, BMP280, 28.868134, 1006.978699
2018-07-16 06:13:00 +0800, BMP280, 28.863115, 1007.003174
2018-07-16 06:13:30 +0800, BMP280, 28.859100, 1007.007507
2018-07-16 06:14:00 +0800, BMP280, 28.857092, 1007.015137
2018-07-16 06:14:30 +0800, BMP280, 28.855085, 1007.017151
2018-07-16 06:15:00 +0800, BMP280, 28.850067, 1006.981689
2018-07-16 06:15:30 +0800, BMP280, 28.842037, 1007.001099
2018-07-16 06:16:00 +0800, BMP280, 28.839025, 1007.028870
2018-07-16 06:16:30 +0800, BMP280, 28.840029, 1007.035950
2018-07-16 06:17:00 +0800, BMP280, 28.828987, 1007.012207
2018-07-16 06:17:30 +0800, BMP280, 28.825977, 1007.029114
2018-07-16 06:18:00 +0800, BMP280, 28.827984, 1007.010559
2018-07-16 06:18:30 +0800, BMP280, 28.820957, 1007.064392
2018-07-16 06:19:00 +0800, BMP280, 28.815939, 1007.050659
2018-07-16 06:19:30 +0800, BMP280, 28.811924, 1007.022217
2018-07-16 06:20:00 +0800, BMP280, 28.806906, 1007.079407
2018-07-16 06:20:30 +0800, BMP280, 28.802891, 1007.034607
2018-07-16 06:21:00 +0800, BMP280, 28.801886, 1007.087463
2018-07-16 06:21:30 +0800, BMP280, 28.798876, 1007.066101
2018-07-16 06:22:00 +0800, BMP280, 28.795864, 1007.104797
2018-07-16 06:22:30 +0800, BMP280, 28.789841, 1007.089355
2018-07-16 06:23:00 +0800, BMP280, 28.787834, 1007.086121
2018-07-16 06:23:30 +0800, BMP280, 28.787834, 1007.113342
2018-07-16 06:24:00 +0800, BMP280, 28.787834, 1007.140686
2018-07-16 06:24:30 +0800, BMP280, 28.784822, 1007.130188
2018-07-16 06:25:00 +0800, BMP280, 28.779804, 1007.176514
2018-07-16 06:25:30 +0800, BMP280, 28.777796, 1007.195007
2018-07-16 06:26:01 +0800, BMP280, 28.777796, 1007.189514
2018-07-16 06:26:31 +0800, BMP280, 28.783819, 1007.161377
2018-07-16 06:27:01 +0800, BMP280, 28.785826, 1007.175537
2018-07-16 06:27:31 +0800, BMP280, 28.784822, 1007.168396
2018-07-16 06:28:01 +0800, BMP280, 28.790846, 1007.167480
2018-07-16 06:28:31 +0800, BMP280, 28.799879, 1007.177002
2018-07-16 06:29:01 +0800, BMP280, 28.811924, 1007.169617
2018-07-16 06:29:31 +0800, BMP280, 28.822966, 1007.209656
2018-07-16 06:30:01 +0800, BMP280, 28.830996, 1007.211975
2018-07-16 06:30:31 +0800, BMP280, 28.844044, 1007.244568
2018-07-16 06:31:01 +0800, BMP280, 28.858097, 1007.235046
2018-07-16 06:31:31 +0800, BMP280, 28.868134, 1007.278992
2018-07-16 06:32:01 +0800, BMP280, 28.874157, 1007.267090
2018-07-16 06:32:31 +0800, BMP280, 28.877169, 1007.283020
2018-07-16 06:33:01 +0800, BMP280, 28.880178, 1007.287964
2018-07-16 06:33:31 +0800, BMP280, 28.883190, 1007.282043
2018-07-16 06:34:01 +0800, BMP280, 28.886202, 1007.308838
2018-07-16 06:34:31 +0800, BMP280, 28.890217, 1007.320984
2018-07-16 06:35:01 +0800, BMP280, 28.894232, 1007.278564
2018-07-16 06:35:31 +0800, BMP280, 28.897243, 1007.294495
2018-07-16 06:36:01 +0800, BMP280, 28.904270, 1007.311462
2018-07-16 06:36:31 +0800, BMP280, 28.905273, 1007.269409
2018-07-16 06:37:01 +0800, BMP280, 28.902262, 1007.297302
2018-07-16 06:37:31 +0800, BMP280, 28.910292, 1007.305115
2018-07-16 06:38:01 +0800, BMP280, 28.914307, 1007.306274
2018-07-16 06:38:31 +0800, BMP280, 28.914307, 1007.328186
