DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-19 03:19:24 +0800, BMP280, 28.965498, 1010.497437
2017-09-19 03:19:54 +0800, BMP280, 28.966501, 1010.471863
2017-09-19 03:20:24 +0800, BMP280, 28.966501, 1010.482727
2017-09-19 03:20:54 +0800, BMP280, 28.962486, 1010.448730
2017-09-19 03:21:24 +0800, BMP280, 28.968510, 1010.469727
2017-09-19 03:21:54 +0800, BMP280, 28.968510, 1010.497009
2017-09-19 03:22:24 +0800, BMP280, 28.965498, 1010.481079
2017-09-19 03:22:54 +0800, BMP280, 28.967506, 1010.468018
2017-09-19 03:23:24 +0800, BMP280, 28.967506, 1010.462524
2017-09-19 03:23:54 +0800, BMP280, 28.963491, 1010.461365
2017-09-19 03:24:24 +0800, BMP280, 28.964495, 1010.435730
2017-09-19 03:24:54 +0800, BMP280, 28.964495, 1010.457581
2017-09-19 03:25:24 +0800, BMP280, 28.960480, 1010.445435
2017-09-19 03:25:54 +0800, BMP280, 28.969513, 1010.449463
2017-09-19 03:26:24 +0800, BMP280, 28.964495, 1010.413879
2017-09-19 03:26:54 +0800, BMP280, 28.963491, 1010.417725
2017-09-19 03:27:24 +0800, BMP280, 28.964495, 1010.419434
2017-09-19 03:27:54 +0800, BMP280, 28.961483, 1010.414368
2017-09-19 03:28:24 +0800, BMP280, 28.967506, 1010.435242
2017-09-19 03:28:54 +0800, BMP280, 28.965498, 1010.415527
2017-09-19 03:29:24 +0800, BMP280, 28.965498, 1010.437378
2017-09-19 03:29:54 +0800, BMP280, 28.964495, 1010.413879
2017-09-19 03:30:24 +0800, BMP280, 28.973528, 1010.439758
2017-09-19 03:30:54 +0800, BMP280, 28.965498, 1010.410095
2017-09-19 03:31:24 +0800, BMP280, 28.967506, 1010.407898
2017-09-19 03:31:54 +0800, BMP280, 28.968510, 1010.425964
2017-09-19 03:32:24 +0800, BMP280, 28.967506, 1010.440674
2017-09-19 03:32:54 +0800, BMP280, 28.968510, 1010.404114
2017-09-19 03:33:24 +0800, BMP280, 28.965498, 1010.420959
2017-09-19 03:33:54 +0800, BMP280, 28.963491, 1010.417725
2017-09-19 03:34:24 +0800, BMP280, 28.968510, 1010.475037
2017-09-19 03:34:55 +0800, BMP280, 28.965498, 1010.410095
2017-09-19 03:35:25 +0800, BMP280, 28.962486, 1010.426941
2017-09-19 03:35:55 +0800, BMP280, 28.969513, 1010.482178
2017-09-19 03:36:25 +0800, BMP280, 28.967506, 1010.467957
2017-09-19 03:36:55 +0800, BMP280, 28.969513, 1010.449463
2017-09-19 03:37:25 +0800, BMP280, 28.967506, 1010.451599
2017-09-19 03:37:55 +0800, BMP280, 28.970516, 1010.478455
2017-09-19 03:38:25 +0800, BMP280, 28.967506, 1010.489807
2017-09-19 03:38:55 +0800, BMP280, 28.965498, 1010.464661
2017-09-19 03:39:25 +0800, BMP280, 28.969513, 1010.482178
2017-09-19 03:39:55 +0800, BMP280, 28.968510, 1010.486023
2017-09-19 03:40:25 +0800, BMP280, 28.961483, 1010.458130
2017-09-19 03:40:55 +0800, BMP280, 28.964495, 1010.479431
2017-09-19 03:41:25 +0800, BMP280, 28.965498, 1010.464661
2017-09-19 03:41:55 +0800, BMP280, 28.967506, 1010.446106
2017-09-19 03:42:25 +0800, BMP280, 28.965498, 1010.481018
2017-09-19 03:42:55 +0800, BMP280, 28.964495, 1010.430176
2017-09-19 03:43:25 +0800, BMP280, 28.966501, 1010.433594
2017-09-19 03:43:55 +0800, BMP280, 28.964495, 1010.468506
2017-09-19 03:44:25 +0800, BMP280, 28.962486, 1010.476013
2017-09-19 03:44:55 +0800, BMP280, 28.963491, 1010.434021
2017-09-19 03:45:25 +0800, BMP280, 28.966501, 1010.439026
2017-09-19 03:45:55 +0800, BMP280, 28.965498, 1010.437378
2017-09-19 03:46:25 +0800, BMP280, 28.962486, 1010.465088
2017-09-19 03:46:55 +0800, BMP280, 28.962486, 1010.454285
2017-09-19 03:47:25 +0800, BMP280, 28.962486, 1010.487000
2017-09-19 03:47:55 +0800, BMP280, 28.962486, 1010.465210
2017-09-19 03:48:25 +0800, BMP280, 28.963491, 1010.439575
2017-09-19 03:48:55 +0800, BMP280, 28.963491, 1010.472351
2017-09-19 03:49:25 +0800, BMP280, 28.963491, 1010.466858
2017-09-19 03:49:55 +0800, BMP280, 28.959476, 1010.487366
2017-09-19 03:50:25 +0800, BMP280, 28.960480, 1010.483582
2017-09-19 03:50:55 +0800, BMP280, 28.962486, 1010.487000
2017-09-19 03:51:25 +0800, BMP280, 28.966501, 1010.515564
2017-09-19 03:51:55 +0800, BMP280, 28.963491, 1010.526855
2017-09-19 03:52:25 +0800, BMP280, 28.965498, 1010.524719
2017-09-19 03:52:55 +0800, BMP280, 28.962486, 1010.497986
2017-09-19 03:53:25 +0800, BMP280, 28.962486, 1010.547058
2017-09-19 03:53:55 +0800, BMP280, 28.965498, 1010.513855
2017-09-19 03:54:25 +0800, BMP280, 28.959476, 1010.531189
2017-09-19 03:54:55 +0800, BMP280, 28.963491, 1010.543335
2017-09-19 03:55:26 +0800, BMP280, 28.959476, 1010.514709
2017-09-19 03:55:56 +0800, BMP280, 28.963491, 1010.537781
2017-09-19 03:56:26 +0800, BMP280, 28.962486, 1010.519775
2017-09-19 03:56:56 +0800, BMP280, 28.959476, 1010.541992
2017-09-19 03:57:26 +0800, BMP280, 28.960480, 1010.516479
2017-09-19 03:57:56 +0800, BMP280, 28.960480, 1010.554626
2017-09-19 03:58:26 +0800, BMP280, 28.959476, 1010.498352
2017-09-19 03:58:56 +0800, BMP280, 28.958471, 1010.534851
2017-09-19 03:59:26 +0800, BMP280, 28.964495, 1010.528564
2017-09-19 03:59:56 +0800, BMP280, 28.960480, 1010.570984
2017-09-19 04:00:26 +0800, BMP280, 28.958471, 1010.540405
2017-09-19 04:00:56 +0800, BMP280, 28.959476, 1010.509338
2017-09-19 04:01:26 +0800, BMP280, 28.955462, 1010.540771
2017-09-19 04:01:56 +0800, BMP280, 28.955462, 1010.497131
2017-09-19 04:02:26 +0800, BMP280, 28.960480, 1010.549255
2017-09-19 04:02:56 +0800, BMP280, 28.953453, 1010.559265
2017-09-19 04:03:26 +0800, BMP280, 28.957468, 1010.544189
2017-09-19 04:03:56 +0800, BMP280, 28.958471, 1010.545776
2017-09-19 04:04:26 +0800, BMP280, 28.956465, 1010.564331
2017-09-19 04:04:56 +0800, BMP280, 28.955462, 1010.557190
2017-09-19 04:05:26 +0800, BMP280, 28.957468, 1010.560547
2017-09-19 04:05:56 +0800, BMP280, 28.957468, 1010.576904
2017-09-19 04:06:26 +0800, BMP280, 28.956465, 1010.591614
2017-09-19 04:06:56 +0800, BMP280, 28.956465, 1010.547974
2017-09-19 04:07:26 +0800, BMP280, 28.952450, 1010.563049
2017-09-19 04:07:56 +0800, BMP280, 28.954456, 1010.544556
2017-09-19 04:08:26 +0800, BMP280, 28.951447, 1010.544983
2017-09-19 04:08:56 +0800, BMP280, 28.955462, 1010.557190
2017-09-19 04:09:26 +0800, BMP280, 28.949438, 1010.558044
2017-09-19 04:09:56 +0800, BMP280, 28.952450, 1010.573975
2017-09-19 04:10:26 +0800, BMP280, 28.950441, 1010.576050
2017-09-19 04:10:56 +0800, BMP280, 28.953453, 1010.564758
2017-09-19 04:11:26 +0800, BMP280, 28.956465, 1010.569763
2017-09-19 04:11:56 +0800, BMP280, 28.953453, 1010.592041
2017-09-19 04:12:26 +0800, BMP280, 28.955462, 1010.589966
2017-09-19 04:12:56 +0800, BMP280, 28.956465, 1010.591614
2017-09-19 04:13:26 +0800, BMP280, 28.955462, 1010.579041
2017-09-19 04:13:56 +0800, BMP280, 28.955462, 1010.600830
2017-09-19 04:14:26 +0800, BMP280, 28.952450, 1010.595825
2017-09-19 04:14:56 +0800, BMP280, 28.952450, 1010.639465
2017-09-19 04:15:26 +0800, BMP280, 28.953453, 1010.619324
2017-09-19 04:15:57 +0800, BMP280, 28.954456, 1010.653748
2017-09-19 04:16:27 +0800, BMP280, 28.950441, 1010.647095
2017-09-19 04:16:57 +0800, BMP280, 28.957468, 1010.642456
2017-09-19 04:17:27 +0800, BMP280, 28.956465, 1010.651672
2017-09-19 04:17:57 +0800, BMP280, 28.953453, 1010.663025
2017-09-19 04:18:27 +0800, BMP280, 28.950441, 1010.630798
2017-09-19 04:18:57 +0800, BMP280, 28.952450, 1010.628540
2017-09-19 04:19:27 +0800, BMP280, 28.952450, 1010.634033
2017-09-19 04:19:57 +0800, BMP280, 28.952450, 1010.655945
2017-09-19 04:20:27 +0800, BMP280, 28.950441, 1010.668884
2017-09-19 04:20:57 +0800, BMP280, 28.951447, 1010.665100
2017-09-19 04:21:27 +0800, BMP280, 28.949438, 1010.667175
2017-09-19 04:21:57 +0800, BMP280, 28.955462, 1010.693665
2017-09-19 04:22:27 +0800, BMP280, 28.954456, 1010.670166
2017-09-19 04:22:57 +0800, BMP280, 28.955462, 1010.699097
2017-09-19 04:23:27 +0800, BMP280, 28.950441, 1010.685303
2017-09-19 04:23:57 +0800, BMP280, 28.952450, 1010.683167
2017-09-19 04:24:27 +0800, BMP280, 28.951447, 1010.692383
2017-09-19 04:24:57 +0800, BMP280, 28.954456, 1010.719299
2017-09-19 04:25:27 +0800, BMP280, 28.950441, 1010.750854
2017-09-19 04:25:57 +0800, BMP280, 28.956465, 1010.722656
2017-09-19 04:26:27 +0800, BMP280, 28.954456, 1010.724731
2017-09-19 04:26:57 +0800, BMP280, 28.949438, 1010.705383
2017-09-19 04:27:27 +0800, BMP280, 28.951447, 1010.708862
2017-09-19 04:27:57 +0800, BMP280, 28.949438, 1010.727234
2017-09-19 04:28:27 +0800, BMP280, 28.948435, 1010.725586
2017-09-19 04:28:57 +0800, BMP280, 28.951447, 1010.719666
2017-09-19 04:29:27 +0800, BMP280, 28.950441, 1010.712524
2017-09-19 04:29:57 +0800, BMP280, 28.954456, 1010.713806
2017-09-19 04:30:27 +0800, BMP280, 28.946426, 1010.744141
2017-09-19 04:30:57 +0800, BMP280, 28.946426, 1010.716797
2017-09-19 04:31:27 +0800, BMP280, 28.946426, 1010.695007
2017-09-19 04:31:57 +0800, BMP280, 28.947432, 1010.685791
2017-09-19 04:32:27 +0800, BMP280, 28.948435, 1010.720215
2017-09-19 04:32:57 +0800, BMP280, 28.952450, 1010.759583
2017-09-19 04:33:27 +0800, BMP280, 28.948435, 1010.758362
2017-09-19 04:33:57 +0800, BMP280, 28.950441, 1010.750732
2017-09-19 04:34:27 +0800, BMP280, 28.951447, 1010.763367
2017-09-19 04:34:57 +0800, BMP280, 28.947432, 1010.789490
2017-09-19 04:35:27 +0800, BMP280, 28.948435, 1010.763855
2017-09-19 04:35:57 +0800, BMP280, 28.949438, 1010.770935
2017-09-19 04:36:28 +0800, BMP280, 28.946426, 1010.765991
2017-09-19 04:36:58 +0800, BMP280, 28.944420, 1010.757202
2017-09-19 04:37:28 +0800, BMP280, 28.949438, 1010.792786
2017-09-19 04:37:58 +0800, BMP280, 28.943415, 1010.810120
2017-09-19 04:38:28 +0800, BMP280, 28.947432, 1010.794922
2017-09-19 04:38:58 +0800, BMP280, 28.943415, 1010.842896
2017-09-19 04:39:28 +0800, BMP280, 28.946426, 1010.831543
2017-09-19 04:39:58 +0800, BMP280, 28.947432, 1010.827637
2017-09-19 04:40:28 +0800, BMP280, 28.946426, 1010.831482
2017-09-19 04:40:58 +0800, BMP280, 28.945423, 1010.878967
2017-09-19 04:41:28 +0800, BMP280, 28.943415, 1010.832031
2017-09-19 04:41:58 +0800, BMP280, 28.944420, 1010.871948
2017-09-19 04:42:28 +0800, BMP280, 28.946426, 1010.836975
2017-09-19 04:42:58 +0800, BMP280, 28.945423, 1010.873474
2017-09-19 04:43:28 +0800, BMP280, 28.950441, 1010.909119
2017-09-19 04:43:58 +0800, BMP280, 28.942411, 1010.879456
2017-09-19 04:44:28 +0800, BMP280, 28.946426, 1010.869690
2017-09-19 04:44:58 +0800, BMP280, 28.947432, 1010.920532
2017-09-19 04:45:28 +0800, BMP280, 28.948435, 1010.922241
2017-09-19 04:45:58 +0800, BMP280, 28.947432, 1010.920532
2017-09-19 04:46:28 +0800, BMP280, 28.945423, 1010.949951
2017-09-19 04:46:58 +0800, BMP280, 28.944420, 1010.942871
2017-09-19 04:47:28 +0800, BMP280, 28.945423, 1010.966309
2017-09-19 04:47:58 +0800, BMP280, 28.949438, 1010.972961
2017-09-19 04:48:28 +0800, BMP280, 28.948435, 1010.938538
2017-09-19 04:48:58 +0800, BMP280, 28.950441, 1010.980042
2017-09-19 04:49:28 +0800, BMP280, 28.948435, 1011.020508
2017-09-19 04:49:58 +0800, BMP280, 28.943415, 1010.979370
2017-09-19 04:50:28 +0800, BMP280, 28.943415, 1010.957520
2017-09-19 04:50:58 +0800, BMP280, 28.947432, 1010.969604
2017-09-19 04:51:28 +0800, BMP280, 28.947432, 1010.980591
2017-09-19 04:51:58 +0800, BMP280, 28.941408, 1010.981506
2017-09-19 04:52:28 +0800, BMP280, 28.944420, 1010.975647
2017-09-19 04:52:58 +0800, BMP280, 28.948435, 1010.987671
2017-09-19 04:53:28 +0800, BMP280, 28.948435, 1010.982239
2017-09-19 04:53:58 +0800, BMP280, 28.947432, 1010.980530
2017-09-19 04:54:28 +0800, BMP280, 28.943415, 1010.984985
2017-09-19 04:54:58 +0800, BMP280, 28.946426, 1011.000732
2017-09-19 04:55:28 +0800, BMP280, 28.941408, 1011.008911
2017-09-19 04:55:58 +0800, BMP280, 28.944420, 1010.997498
2017-09-19 04:56:28 +0800, BMP280, 28.943415, 1011.006653
2017-09-19 04:56:59 +0800, BMP280, 28.942411, 1011.037781
2017-09-19 04:57:29 +0800, BMP280, 28.944420, 1011.068420
2017-09-19 04:57:59 +0800, BMP280, 28.943415, 1011.033997
2017-09-19 04:58:29 +0800, BMP280, 28.942411, 1011.048706
2017-09-19 04:58:59 +0800, BMP280, 28.945423, 1011.070129
2017-09-19 04:59:29 +0800, BMP280, 28.949438, 1011.104004
2017-09-19 04:59:59 +0800, BMP280, 28.947432, 1011.084290
2017-09-19 05:00:29 +0800, BMP280, 28.935385, 1011.075256
2017-09-19 05:00:59 +0800, BMP280, 28.916315, 1011.087280
2017-09-19 05:01:29 +0800, BMP280, 28.886202, 1011.091858
2017-09-19 05:01:59 +0800, BMP280, 28.855085, 1011.116638
2017-09-19 05:02:29 +0800, BMP280, 28.819954, 1011.129211
2017-09-19 05:02:59 +0800, BMP280, 28.788837, 1011.126709
2017-09-19 05:03:29 +0800, BMP280, 28.758724, 1011.087585
2017-09-19 05:03:59 +0800, BMP280, 28.729616, 1011.088257
2017-09-19 05:04:29 +0800, BMP280, 28.713556, 1011.077942
2017-09-19 05:04:59 +0800, BMP280, 28.696493, 1011.093323
2017-09-19 05:05:29 +0800, BMP280, 28.674410, 1011.105835
2017-09-19 05:05:59 +0800, BMP280, 28.649317, 1011.091309
2017-09-19 05:06:29 +0800, BMP280, 28.632252, 1011.073914
2017-09-19 05:06:59 +0800, BMP280, 28.623219, 1011.042542
2017-09-19 05:07:29 +0800, BMP280, 28.621212, 1011.066528
2017-09-19 05:07:59 +0800, BMP280, 28.620207, 1011.086670
2017-09-19 05:08:29 +0800, BMP280, 28.622215, 1011.106384
2017-09-19 05:08:59 +0800, BMP280, 28.611174, 1011.098938
2017-09-19 05:09:29 +0800, BMP280, 28.603144, 1011.129211
2017-09-19 05:09:59 +0800, BMP280, 28.593107, 1011.112549
2017-09-19 05:10:29 +0800, BMP280, 28.589090, 1011.083984
2017-09-19 05:10:59 +0800, BMP280, 28.589090, 1011.127686
2017-09-19 05:11:29 +0800, BMP280, 28.583069, 1011.106812
2017-09-19 05:11:59 +0800, BMP280, 28.577045, 1011.135010
2017-09-19 05:12:29 +0800, BMP280, 28.569016, 1011.165344
2017-09-19 05:12:59 +0800, BMP280, 28.559982, 1011.122925
2017-09-19 05:13:29 +0800, BMP280, 28.555967, 1011.132690
2017-09-19 05:13:59 +0800, BMP280, 28.546934, 1011.112122
2017-09-19 05:14:29 +0800, BMP280, 28.539907, 1011.116882
2017-09-19 05:14:59 +0800, BMP280, 28.524851, 1011.119141
2017-09-19 05:15:29 +0800, BMP280, 28.502769, 1011.180664
2017-09-19 05:15:59 +0800, BMP280, 28.491728, 1011.173218
2017-09-19 05:16:29 +0800, BMP280, 28.472656, 1011.136169
2017-09-19 05:16:59 +0800, BMP280, 28.470650, 1011.149048
2017-09-19 05:17:30 +0800, BMP280, 28.453585, 1011.137146
2017-09-19 05:18:00 +0800, BMP280, 28.442543, 1011.167847
2017-09-19 05:18:30 +0800, BMP280, 28.435518, 1011.161621
2017-09-19 05:19:00 +0800, BMP280, 28.428492, 1011.155396
2017-09-19 05:19:30 +0800, BMP280, 28.420462, 1011.169373
2017-09-19 05:20:00 +0800, BMP280, 28.422468, 1011.178223
2017-09-19 05:20:30 +0800, BMP280, 28.417450, 1011.158997
2017-09-19 05:21:00 +0800, BMP280, 28.407413, 1011.185791
2017-09-19 05:21:30 +0800, BMP280, 28.399384, 1011.205322
2017-09-19 05:22:00 +0800, BMP280, 28.399384, 1011.188965
2017-09-19 05:22:30 +0800, BMP280, 28.399384, 1011.199829
2017-09-19 05:23:00 +0800, BMP280, 28.382318, 1011.204224
2017-09-19 05:23:30 +0800, BMP280, 28.376297, 1011.248657
2017-09-19 05:24:00 +0800, BMP280, 28.399384, 1011.238037
2017-09-19 05:24:30 +0800, BMP280, 28.396372, 1011.227600
2017-09-19 05:25:00 +0800, BMP280, 28.400387, 1011.250549
2017-09-19 05:25:30 +0800, BMP280, 28.400387, 1011.228760
2017-09-19 05:26:00 +0800, BMP280, 28.402393, 1011.243042
2017-09-19 05:26:30 +0800, BMP280, 28.373285, 1011.232849
2017-09-19 05:27:00 +0800, BMP280, 28.351202, 1011.239746
2017-09-19 05:27:30 +0800, BMP280, 28.331127, 1011.282776
2017-09-19 05:28:00 +0800, BMP280, 28.310049, 1011.242126
2017-09-19 05:28:30 +0800, BMP280, 28.288971, 1011.218201
2017-09-19 05:29:00 +0800, BMP280, 28.280941, 1011.259338
2017-09-19 05:29:30 +0800, BMP280, 28.263878, 1011.263611
2017-09-19 05:30:00 +0800, BMP280, 28.254843, 1011.314087
2017-09-19 05:30:30 +0800, BMP280, 28.238783, 1011.254578
2017-09-19 05:31:00 +0800, BMP280, 28.237780, 1011.291199
2017-09-19 05:31:30 +0800, BMP280, 28.248821, 1011.249512
2017-09-19 05:32:00 +0800, BMP280, 28.259863, 1011.284302
2017-09-19 05:32:30 +0800, BMP280, 28.251833, 1011.276428
2017-09-19 05:33:00 +0800, BMP280, 28.251833, 1011.320007
2017-09-19 05:33:30 +0800, BMP280, 28.243803, 1011.295776
2017-09-19 05:34:00 +0800, BMP280, 28.229750, 1011.305115
2017-09-19 05:34:30 +0800, BMP280, 28.216702, 1011.299805
2017-09-19 05:35:00 +0800, BMP280, 28.215696, 1011.309082
2017-09-19 05:35:30 +0800, BMP280, 28.215696, 1011.298157
2017-09-19 05:36:00 +0800, BMP280, 28.218708, 1011.303162
2017-09-19 05:36:30 +0800, BMP280, 28.214693, 1011.301941
2017-09-19 05:37:00 +0800, BMP280, 28.210678, 1011.311523
2017-09-19 05:37:30 +0800, BMP280, 28.203651, 1011.305359
2017-09-19 05:38:01 +0800, BMP280, 28.193615, 1011.326843
2017-09-19 05:38:31 +0800, BMP280, 28.194618, 1011.317566
2017-09-19 05:39:01 +0800, BMP280, 28.180567, 1011.310669
2017-09-19 05:39:31 +0800, BMP280, 28.151457, 1011.305847
2017-09-19 05:40:01 +0800, BMP280, 28.151457, 1011.284058
2017-09-19 05:40:31 +0800, BMP280, 28.150454, 1011.315125
2017-09-19 05:41:01 +0800, BMP280, 28.141420, 1011.299988
2017-09-19 05:41:31 +0800, BMP280, 28.138409, 1011.278687
2017-09-19 05:42:01 +0800, BMP280, 28.134394, 1011.288391
2017-09-19 05:42:31 +0800, BMP280, 28.132387, 1011.328674
2017-09-19 05:43:01 +0800, BMP280, 28.136402, 1011.280762
2017-09-19 05:43:31 +0800, BMP280, 28.144432, 1011.288635
2017-09-19 05:44:01 +0800, BMP280, 28.139412, 1011.296692
2017-09-19 05:44:31 +0800, BMP280, 28.142424, 1011.285339
2017-09-19 05:45:01 +0800, BMP280, 28.138409, 1011.300476
2017-09-19 05:45:31 +0800, BMP280, 28.145435, 1011.328491
2017-09-19 05:46:01 +0800, BMP280, 28.139412, 1011.334900
2017-09-19 05:46:31 +0800, BMP280, 28.131382, 1011.365173
2017-09-19 05:47:01 +0800, BMP280, 28.123352, 1011.346313
2017-09-19 05:47:31 +0800, BMP280, 28.122349, 1011.339233
2017-09-19 05:48:01 +0800, BMP280, 28.130379, 1011.336182
2017-09-19 05:48:31 +0800, BMP280, 28.124357, 1011.337036
2017-09-19 05:49:01 +0800, BMP280, 28.113316, 1011.329712
2017-09-19 05:49:31 +0800, BMP280, 28.107292, 1011.363403
2017-09-19 05:50:01 +0800, BMP280, 28.103277, 1011.345703
2017-09-19 05:50:31 +0800, BMP280, 28.108297, 1011.354126
2017-09-19 05:51:01 +0800, BMP280, 28.110304, 1011.324646
2017-09-19 05:51:31 +0800, BMP280, 28.111307, 1011.342590
2017-09-19 05:52:01 +0800, BMP280, 28.104282, 1011.347473
2017-09-19 05:52:31 +0800, BMP280, 28.109301, 1011.339355
2017-09-19 05:53:01 +0800, BMP280, 28.104282, 1011.336487
2017-09-19 05:53:31 +0800, BMP280, 28.100267, 1011.318909
2017-09-19 05:54:01 +0800, BMP280, 28.095247, 1011.343262
2017-09-19 05:54:31 +0800, BMP280, 28.094244, 1011.336060
2017-09-19 05:55:01 +0800, BMP280, 28.089226, 1011.289490
2017-09-19 05:55:31 +0800, BMP280, 28.077181, 1011.318542
2017-09-19 05:56:01 +0800, BMP280, 28.076178, 1011.344238
2017-09-19 05:56:31 +0800, BMP280, 28.081196, 1011.314392
2017-09-19 05:57:01 +0800, BMP280, 28.067142, 1011.356445
2017-09-19 05:57:31 +0800, BMP280, 28.064133, 1011.346069
2017-09-19 05:58:02 +0800, BMP280, 28.066139, 1011.349243
2017-09-19 05:58:32 +0800, BMP280, 28.060118, 1011.350220
2017-09-19 05:59:02 +0800, BMP280, 28.065136, 1011.342163
2017-09-19 05:59:32 +0800, BMP280, 28.054094, 1011.356567
2017-09-19 06:00:02 +0800, BMP280, 28.065136, 1011.347717
2017-09-19 06:00:32 +0800, BMP280, 28.066139, 1011.332947
2017-09-19 06:01:02 +0800, BMP280, 28.059113, 1011.359436
2017-09-19 06:01:32 +0800, BMP280, 28.057106, 1011.356201
2017-09-19 06:02:02 +0800, BMP280, 28.046064, 1011.354187
2017-09-19 06:02:32 +0800, BMP280, 28.036028, 1011.370239
2017-09-19 06:03:02 +0800, BMP280, 28.034019, 1011.383240
2017-09-19 06:03:32 +0800, BMP280, 28.026993, 1011.355103
2017-09-19 06:04:02 +0800, BMP280, 28.031008, 1011.334534
2017-09-19 06:04:32 +0800, BMP280, 28.034019, 1011.345093
2017-09-19 06:05:02 +0800, BMP280, 28.030005, 1011.338379
2017-09-19 06:05:32 +0800, BMP280, 28.030005, 1011.289246
2017-09-19 06:06:02 +0800, BMP280, 28.025990, 1011.315247
2017-09-19 06:06:32 +0800, BMP280, 28.021975, 1011.292236
2017-09-19 06:07:02 +0800, BMP280, 28.033016, 1011.316101
2017-09-19 06:07:32 +0800, BMP280, 28.024986, 1011.264526
2017-09-19 06:08:02 +0800, BMP280, 28.027998, 1011.329468
2017-09-19 06:08:32 +0800, BMP280, 28.017960, 1011.323853
2017-09-19 06:09:02 +0800, BMP280, 28.026993, 1011.284241
2017-09-19 06:09:32 +0800, BMP280, 28.011938, 1011.330139
2017-09-19 06:10:02 +0800, BMP280, 27.985840, 1011.319397
2017-09-19 06:10:32 +0800, BMP280, 27.977810, 1011.327820
2017-09-19 06:11:02 +0800, BMP280, 27.977810, 1011.349609
2017-09-19 06:11:32 +0800, BMP280, 27.994873, 1011.350830
2017-09-19 06:12:02 +0800, BMP280, 28.000896, 1011.360840
2017-09-19 06:12:32 +0800, BMP280, 28.010933, 1011.333801
2017-09-19 06:13:02 +0800, BMP280, 28.018963, 1011.347229
2017-09-19 06:13:32 +0800, BMP280, 28.014948, 1011.378662
2017-09-19 06:14:02 +0800, BMP280, 28.013945, 1011.409790
2017-09-19 06:14:32 +0800, BMP280, 28.005915, 1011.390991
2017-09-19 06:15:02 +0800, BMP280, 28.006918, 1011.425354
2017-09-19 06:15:32 +0800, BMP280, 28.014948, 1011.411438
2017-09-19 06:16:02 +0800, BMP280, 28.014948, 1011.444153
2017-09-19 06:16:32 +0800, BMP280, 28.012941, 1011.408142
2017-09-19 06:17:02 +0800, BMP280, 28.021975, 1011.466736
2017-09-19 06:17:32 +0800, BMP280, 28.019968, 1011.447021
2017-09-19 06:18:02 +0800, BMP280, 28.018963, 1011.472656
2017-09-19 06:18:33 +0800, BMP280, 28.014948, 1011.487793
2017-09-19 06:19:03 +0800, BMP280, 28.015953, 1011.473083
2017-09-19 06:19:33 +0800, BMP280, 28.025990, 1011.489807
2017-09-19 06:20:03 +0800, BMP280, 28.034019, 1011.503174
2017-09-19 06:20:33 +0800, BMP280, 28.045061, 1011.510620
2017-09-19 06:21:03 +0800, BMP280, 28.070154, 1011.514160
2017-09-19 06:21:33 +0800, BMP280, 28.097256, 1011.532043
2017-09-19 06:22:03 +0800, BMP280, 28.111307, 1011.566284
2017-09-19 06:22:33 +0800, BMP280, 28.126364, 1011.563904
2017-09-19 06:23:03 +0800, BMP280, 28.136402, 1011.586121
2017-09-19 06:23:33 +0800, BMP280, 28.150454, 1011.587769
2017-09-19 06:24:03 +0800, BMP280, 28.156477, 1011.630554
2017-09-19 06:24:33 +0800, BMP280, 28.167517, 1011.605225
2017-09-19 06:25:03 +0800, BMP280, 28.171532, 1011.644592
2017-09-19 06:25:33 +0800, BMP280, 28.169525, 1011.608582
2017-09-19 06:26:03 +0800, BMP280, 28.168522, 1011.628784
2017-09-19 06:26:33 +0800, BMP280, 28.162498, 1011.618713
2017-09-19 06:27:03 +0800, BMP280, 28.173540, 1011.620667
2017-09-19 06:27:33 +0800, BMP280, 28.185585, 1011.662537
2017-09-19 06:28:03 +0800, BMP280, 28.192612, 1011.608704
2017-09-19 06:28:33 +0800, BMP280, 28.195621, 1011.630066
2017-09-19 06:29:03 +0800, BMP280, 28.194618, 1011.639282
2017-09-19 06:29:33 +0800, BMP280, 28.190603, 1011.654480
2017-09-19 06:30:03 +0800, BMP280, 28.187592, 1011.611389
2017-09-19 06:30:33 +0800, BMP280, 28.181570, 1011.617676
2017-09-19 06:31:03 +0800, BMP280, 28.176552, 1011.642029
2017-09-19 06:31:33 +0800, BMP280, 28.169525, 1011.635864
2017-09-19 06:32:03 +0800, BMP280, 28.175547, 1011.607605
2017-09-19 06:32:33 +0800, BMP280, 28.177555, 1011.605469
2017-09-19 06:33:03 +0800, BMP280, 28.181570, 1011.634094
2017-09-19 06:33:33 +0800, BMP280, 28.183577, 1011.626526
2017-09-19 06:34:03 +0800, BMP280, 28.171532, 1011.650024
2017-09-19 06:34:33 +0800, BMP280, 28.169525, 1011.619385
2017-09-19 06:35:03 +0800, BMP280, 28.187592, 1011.589417
2017-09-19 06:35:33 +0800, BMP280, 28.204657, 1011.579712
2017-09-19 06:36:03 +0800, BMP280, 28.221720, 1011.575317
2017-09-19 06:36:33 +0800, BMP280, 28.234768, 1011.569824
2017-09-19 06:37:03 +0800, BMP280, 28.247818, 1011.596802
2017-09-19 06:37:33 +0800, BMP280, 28.260866, 1011.602295
2017-09-19 06:38:03 +0800, BMP280, 28.262873, 1011.594727
2017-09-19 06:38:33 +0800, BMP280, 28.270903, 1011.602600
