DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-22 00:34:12 +0800, BMP280, 29.431242, 998.957520
2018-08-22 00:34:42 +0800, BMP280, 29.431242, 998.941101
2018-08-22 00:35:12 +0800, BMP280, 29.432245, 998.964661
2018-08-22 00:35:42 +0800, BMP280, 29.429234, 998.926880
2018-08-22 00:36:12 +0800, BMP280, 29.427227, 998.929138
2018-08-22 00:36:42 +0800, BMP280, 29.426222, 998.916504
2018-08-22 00:37:13 +0800, BMP280, 29.425219, 998.942200
2018-08-22 00:37:43 +0800, BMP280, 29.425219, 998.914856
2018-08-22 00:38:13 +0800, BMP280, 29.424215, 998.951477
2018-08-22 00:38:43 +0800, BMP280, 29.428230, 998.908875
2018-08-22 00:39:13 +0800, BMP280, 29.432245, 998.926392
2018-08-22 00:39:43 +0800, BMP280, 29.430237, 998.966797
2018-08-22 00:40:13 +0800, BMP280, 29.428230, 998.952576
2018-08-22 00:40:43 +0800, BMP280, 29.433249, 998.988098
2018-08-22 00:41:13 +0800, BMP280, 29.432245, 998.975525
2018-08-22 00:41:43 +0800, BMP280, 29.430237, 998.972290
2018-08-22 00:42:13 +0800, BMP280, 29.435257, 999.007812
2018-08-22 00:42:43 +0800, BMP280, 29.436260, 998.987610
2018-08-22 00:43:13 +0800, BMP280, 29.437263, 998.983826
2018-08-22 00:43:43 +0800, BMP280, 29.441278, 998.990417
2018-08-22 00:44:13 +0800, BMP280, 29.441278, 998.995911
2018-08-22 00:44:43 +0800, BMP280, 29.439272, 998.992615
2018-08-22 00:45:13 +0800, BMP280, 29.442282, 998.981079
2018-08-22 00:45:43 +0800, BMP280, 29.440275, 998.999695
2018-08-22 00:46:13 +0800, BMP280, 29.442282, 998.986633
2018-08-22 00:46:43 +0800, BMP280, 29.444290, 998.995300
2018-08-22 00:47:13 +0800, BMP280, 29.447302, 999.016602
2018-08-22 00:47:43 +0800, BMP280, 29.451317, 998.995911
2018-08-22 00:48:13 +0800, BMP280, 29.448305, 998.958130
2018-08-22 00:48:43 +0800, BMP280, 29.452320, 998.970276
2018-08-22 00:49:13 +0800, BMP280, 29.453323, 998.977356
2018-08-22 00:49:43 +0800, BMP280, 29.450314, 998.977844
2018-08-22 00:50:13 +0800, BMP280, 29.456335, 998.949524
2018-08-22 00:50:43 +0800, BMP280, 29.454329, 998.946167
2018-08-22 00:51:13 +0800, BMP280, 29.447302, 998.934692
2018-08-22 00:51:43 +0800, BMP280, 29.457338, 998.973022
2018-08-22 00:52:13 +0800, BMP280, 29.453323, 998.933655
2018-08-22 00:52:43 +0800, BMP280, 29.452320, 998.926514
2018-08-22 00:53:13 +0800, BMP280, 29.450314, 998.939636
2018-08-22 00:53:43 +0800, BMP280, 29.451317, 998.952148
2018-08-22 00:54:13 +0800, BMP280, 29.452320, 998.931946
2018-08-22 00:54:43 +0800, BMP280, 29.451317, 998.930359
2018-08-22 00:55:13 +0800, BMP280, 29.455332, 998.942444
2018-08-22 00:55:43 +0800, BMP280, 29.456335, 998.971313
2018-08-22 00:56:13 +0800, BMP280, 29.457338, 998.945618
2018-08-22 00:56:43 +0800, BMP280, 29.458344, 998.941833
2018-08-22 00:57:13 +0800, BMP280, 29.457338, 998.929321
2018-08-22 00:57:43 +0800, BMP280, 29.456335, 998.922180
2018-08-22 00:58:13 +0800, BMP280, 29.456335, 998.933044
2018-08-22 00:58:44 +0800, BMP280, 29.459347, 998.905212
2018-08-22 00:59:14 +0800, BMP280, 29.460350, 998.912292
2018-08-22 00:59:44 +0800, BMP280, 29.456335, 998.900330
2018-08-22 01:00:14 +0800, BMP280, 29.458344, 998.919983
2018-08-22 01:00:44 +0800, BMP280, 29.459347, 998.883423
2018-08-22 01:01:14 +0800, BMP280, 29.460350, 998.901489
2018-08-22 01:01:44 +0800, BMP280, 29.456335, 998.889343
2018-08-22 01:02:14 +0800, BMP280, 29.461353, 998.919434
2018-08-22 01:02:44 +0800, BMP280, 29.460350, 998.890564
2018-08-22 01:03:14 +0800, BMP280, 29.456335, 998.905823
2018-08-22 01:03:44 +0800, BMP280, 29.464365, 998.902527
2018-08-22 01:04:14 +0800, BMP280, 29.463362, 998.911865
2018-08-22 01:04:44 +0800, BMP280, 29.465368, 998.893311
2018-08-22 01:05:14 +0800, BMP280, 29.466373, 998.905884
2018-08-22 01:05:44 +0800, BMP280, 29.464365, 998.897156
2018-08-22 01:06:14 +0800, BMP280, 29.470388, 998.901611
2018-08-22 01:06:44 +0800, BMP280, 29.464365, 998.869812
2018-08-22 01:07:14 +0800, BMP280, 29.468380, 998.920166
2018-08-22 01:07:44 +0800, BMP280, 29.464365, 998.918945
2018-08-22 01:08:14 +0800, BMP280, 29.465368, 998.882385
2018-08-22 01:08:44 +0800, BMP280, 29.468380, 998.903748
2018-08-22 01:09:14 +0800, BMP280, 29.469383, 998.910889
2018-08-22 01:09:44 +0800, BMP280, 29.470388, 998.896179
2018-08-22 01:10:14 +0800, BMP280, 29.467377, 998.880310
2018-08-22 01:10:44 +0800, BMP280, 29.469383, 998.927246
2018-08-22 01:11:14 +0800, BMP280, 29.472395, 998.904968
2018-08-22 01:11:44 +0800, BMP280, 29.470388, 998.939880
2018-08-22 01:12:14 +0800, BMP280, 29.471392, 998.886841
2018-08-22 01:12:44 +0800, BMP280, 29.472395, 998.893982
2018-08-22 01:13:14 +0800, BMP280, 29.475407, 998.898987
2018-08-22 01:13:44 +0800, BMP280, 29.467377, 998.874756
2018-08-22 01:14:14 +0800, BMP280, 29.471392, 998.859619
2018-08-22 01:14:44 +0800, BMP280, 29.474403, 998.891846
2018-08-22 01:15:14 +0800, BMP280, 29.470388, 998.901611
2018-08-22 01:15:44 +0800, BMP280, 29.473400, 998.895630
2018-08-22 01:16:14 +0800, BMP280, 29.471392, 998.881409
2018-08-22 01:16:44 +0800, BMP280, 29.472395, 998.921265
2018-08-22 01:17:14 +0800, BMP280, 29.470388, 998.879761
2018-08-22 01:17:44 +0800, BMP280, 29.470388, 998.879761
2018-08-22 01:18:14 +0800, BMP280, 29.477415, 998.902222
2018-08-22 01:18:44 +0800, BMP280, 29.475407, 998.871643
2018-08-22 01:19:14 +0800, BMP280, 29.477415, 998.885864
2018-08-22 01:19:45 +0800, BMP280, 29.473400, 998.868408
2018-08-22 01:20:15 +0800, BMP280, 29.480425, 998.885315
2018-08-22 01:20:45 +0800, BMP280, 29.476410, 998.851379
2018-08-22 01:21:15 +0800, BMP280, 29.479422, 998.889038
2018-08-22 01:21:45 +0800, BMP280, 29.480425, 998.896240
2018-08-22 01:22:15 +0800, BMP280, 29.482433, 998.872131
2018-08-22 01:22:45 +0800, BMP280, 29.479422, 998.878113
2018-08-22 01:23:15 +0800, BMP280, 29.477415, 998.891235
2018-08-22 01:23:45 +0800, BMP280, 29.478418, 998.854675
2018-08-22 01:24:15 +0800, BMP280, 29.481430, 998.864990
2018-08-22 01:24:45 +0800, BMP280, 29.480425, 998.868774
2018-08-22 01:25:15 +0800, BMP280, 29.482433, 998.844849
2018-08-22 01:25:45 +0800, BMP280, 29.484440, 998.869995
2018-08-22 01:26:15 +0800, BMP280, 29.483437, 998.862915
2018-08-22 01:26:45 +0800, BMP280, 29.485445, 998.877136
2018-08-22 01:27:15 +0800, BMP280, 29.485445, 998.877136
2018-08-22 01:27:45 +0800, BMP280, 29.481430, 998.848755
2018-08-22 01:28:15 +0800, BMP280, 29.482433, 998.883057
2018-08-22 01:28:45 +0800, BMP280, 29.483437, 998.873779
2018-08-22 01:29:15 +0800, BMP280, 29.485445, 998.888062
2018-08-22 01:29:45 +0800, BMP280, 29.485445, 998.888062
2018-08-22 01:30:15 +0800, BMP280, 29.487452, 998.907837
2018-08-22 01:30:45 +0800, BMP280, 29.482433, 998.910400
2018-08-22 01:31:15 +0800, BMP280, 29.486448, 998.911499
2018-08-22 01:31:45 +0800, BMP280, 29.486448, 998.944336
2018-08-22 01:32:15 +0800, BMP280, 29.482433, 998.937683
2018-08-22 01:32:45 +0800, BMP280, 29.488455, 998.942200
2018-08-22 01:33:15 +0800, BMP280, 29.483437, 998.961243
2018-08-22 01:33:45 +0800, BMP280, 29.484440, 998.984680
2018-08-22 01:34:15 +0800, BMP280, 29.483437, 998.961182
2018-08-22 01:34:45 +0800, BMP280, 29.481430, 998.930542
2018-08-22 01:35:15 +0800, BMP280, 29.489460, 998.960205
2018-08-22 01:35:45 +0800, BMP280, 29.489460, 998.932922
2018-08-22 01:36:15 +0800, BMP280, 29.487452, 998.940552
2018-08-22 01:36:45 +0800, BMP280, 29.489460, 998.916504
2018-08-22 01:37:15 +0800, BMP280, 29.487452, 998.907776
2018-08-22 01:37:45 +0800, BMP280, 29.489460, 998.905579
2018-08-22 01:38:15 +0800, BMP280, 29.491467, 998.914307
2018-08-22 01:38:45 +0800, BMP280, 29.486448, 998.895203
2018-08-22 01:39:15 +0800, BMP280, 29.486448, 998.846008
2018-08-22 01:39:45 +0800, BMP280, 29.489460, 998.889160
2018-08-22 01:40:16 +0800, BMP280, 29.490463, 998.896240
2018-08-22 01:40:46 +0800, BMP280, 29.489460, 998.878357
2018-08-22 01:41:16 +0800, BMP280, 29.489460, 998.867432
2018-08-22 01:41:46 +0800, BMP280, 29.489460, 998.878174
2018-08-22 01:42:16 +0800, BMP280, 29.491467, 998.892517
2018-08-22 01:42:46 +0800, BMP280, 29.491467, 998.892456
2018-08-22 01:43:16 +0800, BMP280, 29.485445, 998.904419
2018-08-22 01:43:46 +0800, BMP280, 29.484440, 998.908264
2018-08-22 01:44:16 +0800, BMP280, 29.487452, 998.934998
2018-08-22 01:44:46 +0800, BMP280, 29.484440, 998.919189
2018-08-22 01:45:16 +0800, BMP280, 29.489460, 998.905579
2018-08-22 01:45:46 +0800, BMP280, 29.490463, 998.907227
2018-08-22 01:46:16 +0800, BMP280, 29.490463, 998.918091
2018-08-22 01:46:46 +0800, BMP280, 29.490463, 998.869019
2018-08-22 01:47:16 +0800, BMP280, 29.493475, 998.933960
2018-08-22 01:47:46 +0800, BMP280, 29.492470, 998.905029
2018-08-22 01:48:16 +0800, BMP280, 29.491467, 998.897949
2018-08-22 01:48:46 +0800, BMP280, 29.489460, 998.894653
2018-08-22 01:49:16 +0800, BMP280, 29.491467, 998.892456
2018-08-22 01:49:46 +0800, BMP280, 29.487452, 998.891357
2018-08-22 01:50:16 +0800, BMP280, 29.493475, 998.846619
2018-08-22 01:50:46 +0800, BMP280, 29.494478, 998.875549
2018-08-22 01:51:16 +0800, BMP280, 29.494478, 998.848267
2018-08-22 01:51:46 +0800, BMP280, 29.494478, 998.842773
2018-08-22 01:52:16 +0800, BMP280, 29.493475, 998.835693
2018-08-22 01:52:46 +0800, BMP280, 29.492470, 998.844971
2018-08-22 01:53:16 +0800, BMP280, 29.497490, 998.831299
2018-08-22 01:53:46 +0800, BMP280, 29.495481, 998.855408
2018-08-22 01:54:16 +0800, BMP280, 29.497490, 998.820312
2018-08-22 01:54:46 +0800, BMP280, 29.494478, 998.837402
2018-08-22 01:55:16 +0800, BMP280, 29.495481, 998.822449
2018-08-22 01:55:46 +0800, BMP280, 29.498493, 998.860229
2018-08-22 01:56:16 +0800, BMP280, 29.494478, 998.826355
2018-08-22 01:56:46 +0800, BMP280, 29.496485, 998.835083
2018-08-22 01:57:16 +0800, BMP280, 29.492470, 998.872192
2018-08-22 01:57:46 +0800, BMP280, 29.493475, 998.846619
2018-08-22 01:58:16 +0800, BMP280, 29.498493, 998.854797
2018-08-22 01:58:46 +0800, BMP280, 29.495481, 998.849854
2018-08-22 01:59:16 +0800, BMP280, 29.500502, 998.852661
2018-08-22 01:59:46 +0800, BMP280, 29.499496, 998.867371
2018-08-22 02:00:16 +0800, BMP280, 29.500502, 998.841736
2018-08-22 02:00:46 +0800, BMP280, 29.503511, 998.868469
2018-08-22 02:01:23 +0800, BMP280, 29.503511, 998.879456
2018-08-22 02:01:53 +0800, BMP280, 29.504517, 998.848328
2018-08-22 02:02:23 +0800, BMP280, 29.505520, 998.882751
2018-08-22 02:02:53 +0800, BMP280, 29.505520, 998.833618
2018-08-22 02:03:23 +0800, BMP280, 29.502508, 998.834045
2018-08-22 02:03:53 +0800, BMP280, 29.503511, 998.857605
2018-08-22 02:04:23 +0800, BMP280, 29.506523, 998.824280
2018-08-22 02:04:53 +0800, BMP280, 29.504517, 998.848267
2018-08-22 02:05:23 +0800, BMP280, 29.511541, 998.832458
2018-08-22 02:05:53 +0800, BMP280, 29.511541, 998.870667
2018-08-22 02:06:23 +0800, BMP280, 29.513550, 998.841248
2018-08-22 02:06:53 +0800, BMP280, 29.505520, 998.871765
2018-08-22 02:07:23 +0800, BMP280, 29.508532, 998.865845
2018-08-22 02:07:53 +0800, BMP280, 29.514553, 998.842834
2018-08-22 02:08:23 +0800, BMP280, 29.510538, 998.863647
2018-08-22 02:08:53 +0800, BMP280, 29.510538, 998.819885
2018-08-22 02:09:23 +0800, BMP280, 29.508532, 998.838440
2018-08-22 02:09:53 +0800, BMP280, 29.510538, 998.819885
2018-08-22 02:10:23 +0800, BMP280, 29.508532, 998.833008
2018-08-22 02:10:53 +0800, BMP280, 29.507526, 998.864075
2018-08-22 02:11:23 +0800, BMP280, 29.505520, 998.828064
2018-08-22 02:11:53 +0800, BMP280, 29.509535, 998.834656
2018-08-22 02:12:23 +0800, BMP280, 29.511541, 998.837891
2018-08-22 02:12:53 +0800, BMP280, 29.508532, 998.843872
2018-08-22 02:13:24 +0800, BMP280, 29.508532, 998.849365
2018-08-22 02:13:54 +0800, BMP280, 29.512547, 998.839539
2018-08-22 02:14:24 +0800, BMP280, 29.510538, 998.841736
2018-08-22 02:14:54 +0800, BMP280, 29.510538, 998.852661
2018-08-22 02:15:24 +0800, BMP280, 29.512547, 998.834045
2018-08-22 02:15:54 +0800, BMP280, 29.512547, 998.839600
2018-08-22 02:16:24 +0800, BMP280, 29.513550, 998.819336
2018-08-22 02:16:54 +0800, BMP280, 29.516562, 998.846191
2018-08-22 02:17:24 +0800, BMP280, 29.517565, 998.831482
2018-08-22 02:17:54 +0800, BMP280, 29.517565, 998.831543
2018-08-22 02:18:24 +0800, BMP280, 29.514553, 998.815552
2018-08-22 02:18:54 +0800, BMP280, 29.514553, 998.810059
2018-08-22 02:19:24 +0800, BMP280, 29.515556, 998.800903
2018-08-22 02:19:54 +0800, BMP280, 29.514553, 998.804626
2018-08-22 02:20:24 +0800, BMP280, 29.514553, 998.793701
2018-08-22 02:20:54 +0800, BMP280, 29.511541, 998.777832
2018-08-22 02:21:24 +0800, BMP280, 29.513550, 998.781128
2018-08-22 02:21:54 +0800, BMP280, 29.515556, 998.768066
2018-08-22 02:22:24 +0800, BMP280, 29.516562, 998.764282
2018-08-22 02:22:54 +0800, BMP280, 29.514553, 998.766418
2018-08-22 02:23:24 +0800, BMP280, 29.511541, 998.745056
2018-08-22 02:23:54 +0800, BMP280, 29.507526, 998.733032
2018-08-22 02:24:24 +0800, BMP280, 29.513550, 998.737427
2018-08-22 02:24:54 +0800, BMP280, 29.510538, 998.743347
2018-08-22 02:25:24 +0800, BMP280, 29.513550, 998.764709
2018-08-22 02:25:54 +0800, BMP280, 29.515556, 998.762573
2018-08-22 02:26:24 +0800, BMP280, 29.513550, 998.737488
2018-08-22 02:26:54 +0800, BMP280, 29.513550, 998.753784
2018-08-22 02:27:24 +0800, BMP280, 29.518568, 998.767578
2018-08-22 02:27:54 +0800, BMP280, 29.511541, 998.772339
2018-08-22 02:28:24 +0800, BMP280, 29.518568, 998.789429
2018-08-22 02:28:54 +0800, BMP280, 29.513550, 998.792053
2018-08-22 02:29:24 +0800, BMP280, 29.512547, 998.790344
2018-08-22 02:29:54 +0800, BMP280, 29.516562, 998.807983
2018-08-22 02:30:24 +0800, BMP280, 29.516562, 998.797058
2018-08-22 02:30:54 +0800, BMP280, 29.514553, 998.782776
2018-08-22 02:31:24 +0800, BMP280, 29.519571, 998.812866
2018-08-22 02:31:54 +0800, BMP280, 29.519571, 998.774719
2018-08-22 02:32:24 +0800, BMP280, 29.519571, 998.785645
2018-08-22 02:32:54 +0800, BMP280, 29.514553, 998.799194
2018-08-22 02:33:24 +0800, BMP280, 29.514553, 998.793701
2018-08-22 02:33:54 +0800, BMP280, 29.517565, 998.793213
2018-08-22 02:34:25 +0800, BMP280, 29.516562, 998.791565
2018-08-22 02:34:55 +0800, BMP280, 29.516562, 998.797058
2018-08-22 02:35:25 +0800, BMP280, 29.522583, 998.812500
2018-08-22 02:35:55 +0800, BMP280, 29.514553, 998.782776
2018-08-22 02:36:25 +0800, BMP280, 29.518568, 998.800354
2018-08-22 02:36:55 +0800, BMP280, 29.516562, 998.769714
2018-08-22 02:37:25 +0800, BMP280, 29.517565, 998.776855
2018-08-22 02:37:55 +0800, BMP280, 29.516562, 998.764282
2018-08-22 02:38:25 +0800, BMP280, 29.514553, 998.771851
2018-08-22 02:38:55 +0800, BMP280, 29.512547, 998.735718
2018-08-22 02:39:25 +0800, BMP280, 29.518568, 998.767578
2018-08-22 02:39:55 +0800, BMP280, 29.521580, 998.750671
2018-08-22 02:40:25 +0800, BMP280, 29.517565, 998.716736
2018-08-22 02:40:55 +0800, BMP280, 29.521580, 998.745300
2018-08-22 02:41:25 +0800, BMP280, 29.518568, 998.751221
2018-08-22 02:41:55 +0800, BMP280, 29.521580, 998.745300
2018-08-22 02:42:25 +0800, BMP280, 29.521580, 998.745300
2018-08-22 02:42:55 +0800, BMP280, 29.516562, 998.731506
2018-08-22 02:43:25 +0800, BMP280, 29.515556, 998.729797
2018-08-22 02:43:55 +0800, BMP280, 29.518568, 998.702026
2018-08-22 02:44:25 +0800, BMP280, 29.517565, 998.733154
2018-08-22 02:44:55 +0800, BMP280, 29.516562, 998.687805
2018-08-22 02:45:25 +0800, BMP280, 29.517565, 998.716736
2018-08-22 02:45:55 +0800, BMP280, 29.516562, 998.726074
2018-08-22 02:46:25 +0800, BMP280, 29.517565, 998.705811
2018-08-22 02:46:55 +0800, BMP280, 29.518568, 998.745728
2018-08-22 02:47:25 +0800, BMP280, 29.519571, 998.736511
2018-08-22 02:47:55 +0800, BMP280, 29.519571, 998.736511
2018-08-22 02:48:25 +0800, BMP280, 29.520576, 998.732666
2018-08-22 02:48:55 +0800, BMP280, 29.520576, 998.749084
2018-08-22 02:49:25 +0800, BMP280, 29.517565, 998.765930
2018-08-22 02:49:55 +0800, BMP280, 29.525595, 998.773682
2018-08-22 02:50:25 +0800, BMP280, 29.521580, 998.789001
2018-08-22 02:50:55 +0800, BMP280, 29.517565, 998.765930
2018-08-22 02:51:25 +0800, BMP280, 29.522583, 998.779724
2018-08-22 02:51:55 +0800, BMP280, 29.525595, 998.746338
2018-08-22 02:52:25 +0800, BMP280, 29.524591, 998.739258
2018-08-22 02:52:55 +0800, BMP280, 29.519571, 998.714661
2018-08-22 02:53:25 +0800, BMP280, 29.517565, 998.744141
2018-08-22 02:53:55 +0800, BMP280, 29.518568, 998.729370
2018-08-22 02:54:25 +0800, BMP280, 29.520576, 998.732605
2018-08-22 02:54:55 +0800, BMP280, 29.523586, 998.721252
2018-08-22 02:55:26 +0800, BMP280, 29.518568, 998.674744
2018-08-22 02:55:56 +0800, BMP280, 29.521580, 998.723450
2018-08-22 02:56:26 +0800, BMP280, 29.520576, 998.688965
2018-08-22 02:56:56 +0800, BMP280, 29.519571, 998.665405
2018-08-22 02:57:26 +0800, BMP280, 29.523586, 998.672058
2018-08-22 02:57:56 +0800, BMP280, 29.519571, 998.725586
2018-08-22 02:58:26 +0800, BMP280, 29.520576, 998.645264
2018-08-22 02:58:56 +0800, BMP280, 29.516562, 998.676880
2018-08-22 02:59:26 +0800, BMP280, 29.518568, 998.603699
2018-08-22 02:59:56 +0800, BMP280, 29.519571, 998.670959
2018-08-22 03:00:26 +0800, BMP280, 29.521580, 998.614197
2018-08-22 03:00:56 +0800, BMP280, 29.523586, 998.612000
2018-08-22 03:01:26 +0800, BMP280, 29.525595, 998.637024
2018-08-22 03:01:56 +0800, BMP280, 29.524591, 998.635498
2018-08-22 03:02:26 +0800, BMP280, 29.520576, 998.623413
2018-08-22 03:02:56 +0800, BMP280, 29.517565, 998.602051
2018-08-22 03:03:26 +0800, BMP280, 29.518568, 998.631042
2018-08-22 03:03:56 +0800, BMP280, 29.522583, 998.659485
2018-08-22 03:04:26 +0800, BMP280, 29.522583, 998.714111
2018-08-22 03:04:56 +0800, BMP280, 29.524591, 998.706482
2018-08-22 03:05:26 +0800, BMP280, 29.523586, 998.693909
2018-08-22 03:05:56 +0800, BMP280, 29.523586, 998.666626
2018-08-22 03:06:26 +0800, BMP280, 29.518568, 998.691101
2018-08-22 03:06:56 +0800, BMP280, 29.516562, 998.698730
2018-08-22 03:07:26 +0800, BMP280, 29.523586, 998.677490
2018-08-22 03:07:56 +0800, BMP280, 29.523586, 998.683044
2018-08-22 03:08:26 +0800, BMP280, 29.522583, 998.626770
2018-08-22 03:08:56 +0800, BMP280, 29.524591, 998.651855
2018-08-22 03:09:26 +0800, BMP280, 29.523586, 998.622986
2018-08-22 03:09:56 +0800, BMP280, 29.520576, 998.623413
2018-08-22 03:10:26 +0800, BMP280, 29.523586, 998.579285
2018-08-22 03:10:56 +0800, BMP280, 29.522583, 998.610229
2018-08-22 03:11:26 +0800, BMP280, 29.523586, 998.584717
2018-08-22 03:11:56 +0800, BMP280, 29.526598, 998.595154
2018-08-22 03:12:26 +0800, BMP280, 29.522583, 998.572083
2018-08-22 03:12:56 +0800, BMP280, 29.526598, 998.573242
2018-08-22 03:13:26 +0800, BMP280, 29.523586, 998.540955
2018-08-22 03:13:56 +0800, BMP280, 29.526598, 998.551453
2018-08-22 03:14:26 +0800, BMP280, 29.522583, 998.528442
2018-08-22 03:14:56 +0800, BMP280, 29.523586, 998.535461
2018-08-22 03:15:26 +0800, BMP280, 29.525595, 998.544312
2018-08-22 03:15:56 +0800, BMP280, 29.526598, 998.545898
2018-08-22 03:16:27 +0800, BMP280, 29.526598, 998.502197
2018-08-22 03:16:57 +0800, BMP280, 29.527603, 998.520264
2018-08-22 03:17:27 +0800, BMP280, 29.524591, 998.482544
2018-08-22 03:17:57 +0800, BMP280, 29.529610, 998.512512
2018-08-22 03:18:27 +0800, BMP280, 29.529610, 998.490662
2018-08-22 03:18:57 +0800, BMP280, 29.529610, 998.485229
2018-08-22 03:19:27 +0800, BMP280, 29.528606, 998.505493
2018-08-22 03:19:57 +0800, BMP280, 29.525595, 998.495117
2018-08-22 03:20:27 +0800, BMP280, 29.522583, 998.490173
2018-08-22 03:20:57 +0800, BMP280, 29.526598, 998.485901
2018-08-22 03:21:27 +0800, BMP280, 29.527603, 998.487488
2018-08-22 03:21:57 +0800, BMP280, 29.527603, 998.476501
2018-08-22 03:22:27 +0800, BMP280, 29.530613, 998.497803
2018-08-22 03:22:57 +0800, BMP280, 29.532621, 998.506531
2018-08-22 03:23:27 +0800, BMP280, 29.531618, 998.510315
2018-08-22 03:23:57 +0800, BMP280, 29.532621, 998.495667
2018-08-22 03:24:27 +0800, BMP280, 29.531618, 998.521240
2018-08-22 03:24:57 +0800, BMP280, 29.533625, 998.513672
