DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-29 03:19:43 +0800, BMP280, 26.236334, 1013.321167
2019-10-29 03:20:13 +0800, BMP280, 26.235331, 1013.346619
2019-10-29 03:20:43 +0800, BMP280, 26.235331, 1013.346619
2019-10-29 03:21:13 +0800, BMP280, 26.242357, 1013.369385
2019-10-29 03:21:43 +0800, BMP280, 26.240349, 1013.376892
2019-10-29 03:22:13 +0800, BMP280, 26.241352, 1013.373047
2019-10-29 03:22:43 +0800, BMP280, 26.238342, 1013.362610
2019-10-29 03:23:13 +0800, BMP280, 26.242357, 1013.363892
2019-10-29 03:23:44 +0800, BMP280, 26.240349, 1013.371338
2019-10-29 03:24:14 +0800, BMP280, 26.236334, 1013.342896
2019-10-29 03:24:44 +0800, BMP280, 26.234327, 1013.366699
2019-10-29 03:25:14 +0800, BMP280, 26.235331, 1013.373840
2019-10-29 03:25:44 +0800, BMP280, 26.235331, 1013.379272
2019-10-29 03:26:14 +0800, BMP280, 26.233322, 1013.370422
2019-10-29 03:26:44 +0800, BMP280, 26.232319, 1013.363281
2019-10-29 03:27:14 +0800, BMP280, 26.234327, 1013.361267
2019-10-29 03:27:44 +0800, BMP280, 26.236334, 1013.375549
2019-10-29 03:28:14 +0800, BMP280, 26.233322, 1013.413940
2019-10-29 03:28:44 +0800, BMP280, 26.227301, 1013.425659
2019-10-29 03:29:14 +0800, BMP280, 26.235331, 1013.422729
2019-10-29 03:29:44 +0800, BMP280, 26.231316, 1013.399658
2019-10-29 03:30:14 +0800, BMP280, 26.230312, 1013.430603
2019-10-29 03:30:44 +0800, BMP280, 26.234327, 1013.437378
2019-10-29 03:31:14 +0800, BMP280, 26.228304, 1013.432678
2019-10-29 03:31:44 +0800, BMP280, 26.227301, 1013.409302
2019-10-29 03:32:14 +0800, BMP280, 26.226297, 1013.418518
2019-10-29 03:32:44 +0800, BMP280, 26.225294, 1013.444031
2019-10-29 03:33:14 +0800, BMP280, 26.229309, 1013.439819
2019-10-29 03:33:44 +0800, BMP280, 26.226297, 1013.418518
2019-10-29 03:34:14 +0800, BMP280, 26.228304, 1013.449036
2019-10-29 03:34:44 +0800, BMP280, 26.229309, 1013.450623
2019-10-29 03:35:14 +0800, BMP280, 26.223286, 1013.424438
2019-10-29 03:35:44 +0800, BMP280, 26.234327, 1013.442810
2019-10-29 03:36:14 +0800, BMP280, 26.231316, 1013.432373
2019-10-29 03:36:44 +0800, BMP280, 26.227301, 1013.420227
2019-10-29 03:37:14 +0800, BMP280, 26.228304, 1013.427246
2019-10-29 03:37:44 +0800, BMP280, 26.227301, 1013.436462
2019-10-29 03:38:14 +0800, BMP280, 26.232319, 1013.450317
2019-10-29 03:38:44 +0800, BMP280, 26.229309, 1013.407227
2019-10-29 03:39:14 +0800, BMP280, 26.230312, 1013.452393
2019-10-29 03:39:44 +0800, BMP280, 26.228304, 1013.454468
2019-10-29 03:40:14 +0800, BMP280, 26.233322, 1013.435669
2019-10-29 03:40:44 +0800, BMP280, 26.230312, 1013.425232
2019-10-29 03:41:14 +0800, BMP280, 26.229309, 1013.428894
2019-10-29 03:41:44 +0800, BMP280, 26.232319, 1013.444885
2019-10-29 03:42:14 +0800, BMP280, 26.232319, 1013.417664
2019-10-29 03:42:44 +0800, BMP280, 26.236334, 1013.457092
2019-10-29 03:43:14 +0800, BMP280, 26.233322, 1013.446533
2019-10-29 03:43:44 +0800, BMP280, 26.225294, 1013.465759
2019-10-29 03:44:14 +0800, BMP280, 26.230312, 1013.430603
2019-10-29 03:44:45 +0800, BMP280, 26.228304, 1013.438171
2019-10-29 03:45:15 +0800, BMP280, 26.231316, 1013.426941
2019-10-29 03:45:45 +0800, BMP280, 26.230312, 1013.414307
2019-10-29 03:46:15 +0800, BMP280, 26.226297, 1013.418518
2019-10-29 03:46:45 +0800, BMP280, 26.231316, 1013.426941
2019-10-29 03:47:15 +0800, BMP280, 26.233322, 1013.451965
2019-10-29 03:47:45 +0800, BMP280, 26.232319, 1013.433960
2019-10-29 03:48:15 +0800, BMP280, 26.225294, 1013.449524
2019-10-29 03:48:45 +0800, BMP280, 26.229309, 1013.434387
2019-10-29 03:49:15 +0800, BMP280, 26.228304, 1013.416382
2019-10-29 03:49:45 +0800, BMP280, 26.234327, 1013.442810
2019-10-29 03:50:15 +0800, BMP280, 26.229309, 1013.434387
2019-10-29 03:50:45 +0800, BMP280, 26.230312, 1013.441467
2019-10-29 03:51:15 +0800, BMP280, 26.231316, 1013.443176
2019-10-29 03:51:45 +0800, BMP280, 26.228304, 1013.454468
2019-10-29 03:52:15 +0800, BMP280, 26.222282, 1013.444458
2019-10-29 03:52:45 +0800, BMP280, 26.221279, 1013.475403
2019-10-29 03:53:15 +0800, BMP280, 26.222282, 1013.455322
2019-10-29 03:53:45 +0800, BMP280, 26.220274, 1013.457397
2019-10-29 03:54:15 +0800, BMP280, 26.225294, 1013.476624
2019-10-29 03:54:45 +0800, BMP280, 26.221279, 1013.486267
2019-10-29 03:55:15 +0800, BMP280, 26.228304, 1013.492554
2019-10-29 03:55:45 +0800, BMP280, 26.225294, 1013.482056
2019-10-29 03:56:15 +0800, BMP280, 26.226297, 1013.494629
2019-10-29 03:56:45 +0800, BMP280, 26.225294, 1013.482056
2019-10-29 03:57:15 +0800, BMP280, 26.225294, 1013.482117
2019-10-29 03:57:45 +0800, BMP280, 26.224289, 1013.480347
2019-10-29 03:58:15 +0800, BMP280, 26.217264, 1013.457886
2019-10-29 03:58:45 +0800, BMP280, 26.218267, 1013.464966
2019-10-29 03:59:15 +0800, BMP280, 26.220274, 1013.500916
2019-10-29 03:59:45 +0800, BMP280, 26.228304, 1013.519714
2019-10-29 04:00:15 +0800, BMP280, 26.221279, 1013.486267
2019-10-29 04:00:45 +0800, BMP280, 26.220274, 1013.473755
2019-10-29 04:01:15 +0800, BMP280, 26.217264, 1013.501282
2019-10-29 04:01:45 +0800, BMP280, 26.216259, 1013.499634
2019-10-29 04:02:15 +0800, BMP280, 26.221279, 1013.508118
2019-10-29 04:02:45 +0800, BMP280, 26.223286, 1013.500549
2019-10-29 04:03:15 +0800, BMP280, 26.220274, 1013.517212
2019-10-29 04:03:45 +0800, BMP280, 26.220274, 1013.511841
2019-10-29 04:04:15 +0800, BMP280, 26.221279, 1013.486328
2019-10-29 04:04:45 +0800, BMP280, 26.221279, 1013.518860
2019-10-29 04:05:15 +0800, BMP280, 26.220274, 1013.522644
2019-10-29 04:05:46 +0800, BMP280, 26.220274, 1013.500916
2019-10-29 04:06:16 +0800, BMP280, 26.217264, 1013.512207
2019-10-29 04:06:46 +0800, BMP280, 26.217264, 1013.512268
2019-10-29 04:07:16 +0800, BMP280, 26.222282, 1013.515137
2019-10-29 04:07:46 +0800, BMP280, 26.220274, 1013.549866
2019-10-29 04:08:16 +0800, BMP280, 26.218267, 1013.541077
2019-10-29 04:08:46 +0800, BMP280, 26.219271, 1013.548218
2019-10-29 04:09:16 +0800, BMP280, 26.213249, 1013.576233
2019-10-29 04:09:46 +0800, BMP280, 26.213249, 1013.581604
2019-10-29 04:10:16 +0800, BMP280, 26.209234, 1013.575012
2019-10-29 04:10:46 +0800, BMP280, 26.206223, 1013.580872
2019-10-29 04:11:16 +0800, BMP280, 26.210238, 1013.565735
2019-10-29 04:11:46 +0800, BMP280, 26.212244, 1013.579895
2019-10-29 04:12:16 +0800, BMP280, 26.209234, 1013.569580
2019-10-29 04:12:46 +0800, BMP280, 26.215256, 1013.590393
2019-10-29 04:13:16 +0800, BMP280, 26.212244, 1013.590759
2019-10-29 04:13:46 +0800, BMP280, 26.218267, 1013.595459
2019-10-29 04:14:16 +0800, BMP280, 26.210238, 1013.598389
2019-10-29 04:14:46 +0800, BMP280, 26.203211, 1013.575684
2019-10-29 04:15:16 +0800, BMP280, 26.202208, 1013.557739
2019-10-29 04:15:46 +0800, BMP280, 26.206223, 1013.591675
2019-10-29 04:16:16 +0800, BMP280, 26.203211, 1013.564880
2019-10-29 04:16:46 +0800, BMP280, 26.196186, 1013.564026
2019-10-29 04:17:16 +0800, BMP280, 26.192171, 1013.557373
2019-10-29 04:17:46 +0800, BMP280, 26.198193, 1013.556458
2019-10-29 04:18:16 +0800, BMP280, 26.194178, 1013.582520
2019-10-29 04:18:46 +0800, BMP280, 26.194178, 1013.566162
2019-10-29 04:19:16 +0800, BMP280, 26.186148, 1013.579895
2019-10-29 04:19:46 +0800, BMP280, 26.182133, 1013.600281
2019-10-29 04:20:16 +0800, BMP280, 26.182133, 1013.589417
2019-10-29 04:20:46 +0800, BMP280, 26.177114, 1013.586487
2019-10-29 04:21:16 +0800, BMP280, 26.167078, 1013.613220
2019-10-29 04:21:46 +0800, BMP280, 26.165070, 1013.599060
2019-10-29 04:22:16 +0800, BMP280, 26.173100, 1013.590698
2019-10-29 04:22:46 +0800, BMP280, 26.176111, 1013.628357
2019-10-29 04:23:16 +0800, BMP280, 26.175108, 1013.610352
2019-10-29 04:23:46 +0800, BMP280, 26.181129, 1013.647522
2019-10-29 04:24:16 +0800, BMP280, 26.188156, 1013.637573
2019-10-29 04:24:46 +0800, BMP280, 26.192171, 1013.644348
2019-10-29 04:25:16 +0800, BMP280, 26.184141, 1013.636353
2019-10-29 04:25:46 +0800, BMP280, 26.182133, 1013.665527
2019-10-29 04:26:16 +0800, BMP280, 26.179123, 1013.633301
2019-10-29 04:26:46 +0800, BMP280, 26.190163, 1013.635559
2019-10-29 04:27:17 +0800, BMP280, 26.193174, 1013.646118
2019-10-29 04:27:47 +0800, BMP280, 26.198193, 1013.654419
2019-10-29 04:28:17 +0800, BMP280, 26.199196, 1013.656067
2019-10-29 04:28:47 +0800, BMP280, 26.204216, 1013.664429
2019-10-29 04:29:17 +0800, BMP280, 26.200201, 1013.657715
2019-10-29 04:29:47 +0800, BMP280, 26.201204, 1013.670227
2019-10-29 04:30:17 +0800, BMP280, 26.195181, 1013.643921
2019-10-29 04:30:47 +0800, BMP280, 26.199196, 1013.639648
2019-10-29 04:31:17 +0800, BMP280, 26.204216, 1013.675293
2019-10-29 04:31:47 +0800, BMP280, 26.198193, 1013.676086
2019-10-29 04:32:17 +0800, BMP280, 26.186148, 1013.666870
2019-10-29 04:32:47 +0800, BMP280, 26.195181, 1013.676575
2019-10-29 04:33:17 +0800, BMP280, 26.197189, 1013.641846
2019-10-29 04:33:47 +0800, BMP280, 26.201204, 1013.686584
2019-10-29 04:34:17 +0800, BMP280, 26.203211, 1013.700806
2019-10-29 04:34:47 +0800, BMP280, 26.195181, 1013.692810
2019-10-29 04:35:17 +0800, BMP280, 26.195181, 1013.692810
2019-10-29 04:35:47 +0800, BMP280, 26.194178, 1013.707458
2019-10-29 04:36:17 +0800, BMP280, 26.201204, 1013.691956
2019-10-29 04:36:47 +0800, BMP280, 26.200201, 1013.690308
2019-10-29 04:37:17 +0800, BMP280, 26.190163, 1013.695374
2019-10-29 04:37:47 +0800, BMP280, 26.196186, 1013.672729
2019-10-29 04:38:17 +0800, BMP280, 26.191166, 1013.718750
2019-10-29 04:38:47 +0800, BMP280, 26.198193, 1013.741333
2019-10-29 04:39:17 +0800, BMP280, 26.193174, 1013.695007
2019-10-29 04:39:47 +0800, BMP280, 26.190163, 1013.728027
2019-10-29 04:40:17 +0800, BMP280, 26.181129, 1013.739929
2019-10-29 04:40:47 +0800, BMP280, 26.190163, 1013.738892
2019-10-29 04:41:17 +0800, BMP280, 26.192171, 1013.725952
2019-10-29 04:41:47 +0800, BMP280, 26.187151, 1013.728271
2019-10-29 04:42:17 +0800, BMP280, 26.189159, 1013.742554
2019-10-29 04:42:47 +0800, BMP280, 26.188156, 1013.768127
2019-10-29 04:43:17 +0800, BMP280, 26.187151, 1013.744690
2019-10-29 04:43:47 +0800, BMP280, 26.185144, 1013.773926
2019-10-29 04:44:17 +0800, BMP280, 26.186148, 1013.748413
2019-10-29 04:44:47 +0800, BMP280, 26.188156, 1013.768066
2019-10-29 04:45:17 +0800, BMP280, 26.181129, 1013.772644
2019-10-29 04:45:47 +0800, BMP280, 26.176111, 1013.753296
2019-10-29 04:46:17 +0800, BMP280, 26.173100, 1013.775574
2019-10-29 04:46:47 +0800, BMP280, 26.178118, 1013.778503
2019-10-29 04:47:17 +0800, BMP280, 26.179123, 1013.763794
2019-10-29 04:47:47 +0800, BMP280, 26.187151, 1013.809875
2019-10-29 04:48:18 +0800, BMP280, 26.186148, 1013.786438
2019-10-29 04:48:48 +0800, BMP280, 26.172096, 1013.800964
2019-10-29 04:49:18 +0800, BMP280, 26.176111, 1013.764221
2019-10-29 04:49:48 +0800, BMP280, 26.177114, 1013.798523
2019-10-29 04:50:18 +0800, BMP280, 26.176111, 1013.791443
2019-10-29 04:50:48 +0800, BMP280, 26.170088, 1013.775940
2019-10-29 04:51:18 +0800, BMP280, 26.179123, 1013.780090
2019-10-29 04:51:48 +0800, BMP280, 26.173100, 1013.791870
2019-10-29 04:52:18 +0800, BMP280, 26.173100, 1013.802734
2019-10-29 04:52:48 +0800, BMP280, 26.173100, 1013.813538
2019-10-29 04:53:18 +0800, BMP280, 26.170088, 1013.808533
2019-10-29 04:53:48 +0800, BMP280, 26.175108, 1013.811584
2019-10-29 04:54:18 +0800, BMP280, 26.175108, 1013.816956
2019-10-29 04:54:48 +0800, BMP280, 26.178118, 1013.827332
2019-10-29 04:55:18 +0800, BMP280, 26.174103, 1013.820679
2019-10-29 04:55:48 +0800, BMP280, 26.178118, 1013.838196
2019-10-29 04:56:18 +0800, BMP280, 26.183136, 1013.852051
2019-10-29 04:56:48 +0800, BMP280, 26.184141, 1013.886353
2019-10-29 04:57:18 +0800, BMP280, 26.181129, 1013.870483
2019-10-29 04:57:48 +0800, BMP280, 26.177114, 1013.890869
2019-10-29 04:58:18 +0800, BMP280, 26.181129, 1013.881348
2019-10-29 04:58:48 +0800, BMP280, 26.175108, 1013.909302
2019-10-29 04:59:18 +0800, BMP280, 26.175108, 1013.903870
2019-10-29 04:59:48 +0800, BMP280, 26.173100, 1013.922302
2019-10-29 05:00:18 +0800, BMP280, 26.171093, 1013.897217
2019-10-29 05:00:48 +0800, BMP280, 26.172096, 1013.942322
2019-10-29 05:01:18 +0800, BMP280, 26.168081, 1013.946533
2019-10-29 05:01:48 +0800, BMP280, 26.170088, 1013.971680
2019-10-29 05:02:18 +0800, BMP280, 26.173100, 1013.998413
2019-10-29 05:02:48 +0800, BMP280, 26.175108, 1013.990906
2019-10-29 05:03:18 +0800, BMP280, 26.172096, 1013.996704
2019-10-29 05:03:48 +0800, BMP280, 26.171093, 1013.984253
2019-10-29 05:04:18 +0800, BMP280, 26.172096, 1013.980469
2019-10-29 05:04:48 +0800, BMP280, 26.178118, 1014.006836
2019-10-29 05:05:18 +0800, BMP280, 26.182133, 1014.024353
2019-10-29 05:05:48 +0800, BMP280, 26.184141, 1014.038574
2019-10-29 05:06:18 +0800, BMP280, 26.187151, 1014.032776
2019-10-29 05:06:48 +0800, BMP280, 26.176111, 1014.025146
2019-10-29 05:07:18 +0800, BMP280, 26.174103, 1014.021790
2019-10-29 05:07:48 +0800, BMP280, 26.176111, 1014.036011
2019-10-29 05:08:18 +0800, BMP280, 26.175108, 1014.018005
2019-10-29 05:08:48 +0800, BMP280, 26.178118, 1014.033875
2019-10-29 05:09:19 +0800, BMP280, 26.178118, 1014.017639
2019-10-29 05:09:49 +0800, BMP280, 26.181129, 1014.028137
2019-10-29 05:10:19 +0800, BMP280, 26.183136, 1014.026062
2019-10-29 05:10:49 +0800, BMP280, 26.176111, 1014.068665
2019-10-29 05:11:19 +0800, BMP280, 26.175108, 1014.061584
2019-10-29 05:11:49 +0800, BMP280, 26.166073, 1014.068237
2019-10-29 05:12:19 +0800, BMP280, 26.165070, 1014.088318
2019-10-29 05:12:49 +0800, BMP280, 26.159048, 1014.132690
2019-10-29 05:13:19 +0800, BMP280, 26.155033, 1014.136841
2019-10-29 05:13:49 +0800, BMP280, 26.159048, 1014.159851
2019-10-29 05:14:19 +0800, BMP280, 26.159048, 1014.154297
2019-10-29 05:14:49 +0800, BMP280, 26.157040, 1014.145630
2019-10-29 05:15:19 +0800, BMP280, 26.150015, 1014.144775
2019-10-29 05:15:49 +0800, BMP280, 26.150015, 1014.161011
2019-10-29 05:16:19 +0800, BMP280, 26.151018, 1014.200745
2019-10-29 05:16:49 +0800, BMP280, 26.148006, 1014.184814
2019-10-29 05:17:19 +0800, BMP280, 26.153025, 1014.187805
2019-10-29 05:17:49 +0800, BMP280, 26.144995, 1014.190674
2019-10-29 05:18:19 +0800, BMP280, 26.147003, 1014.183167
2019-10-29 05:18:49 +0800, BMP280, 26.156036, 1014.214600
2019-10-29 05:19:19 +0800, BMP280, 26.154030, 1014.194946
2019-10-29 05:19:49 +0800, BMP280, 26.154030, 1014.189514
2019-10-29 05:20:19 +0800, BMP280, 26.141985, 1014.185730
2019-10-29 05:20:49 +0800, BMP280, 26.141985, 1014.191101
2019-10-29 05:21:19 +0800, BMP280, 26.142988, 1014.225403
2019-10-29 05:21:49 +0800, BMP280, 26.146000, 1014.230347
2019-10-29 05:22:19 +0800, BMP280, 26.147003, 1014.232117
2019-10-29 05:22:49 +0800, BMP280, 26.150015, 1014.231628
2019-10-29 05:23:19 +0800, BMP280, 26.157040, 1014.216309
2019-10-29 05:23:49 +0800, BMP280, 26.155033, 1014.207520
2019-10-29 05:24:19 +0800, BMP280, 26.155033, 1014.212891
2019-10-29 05:24:49 +0800, BMP280, 26.157040, 1014.248901
2019-10-29 05:25:19 +0800, BMP280, 26.158045, 1014.250671
2019-10-29 05:25:49 +0800, BMP280, 26.167078, 1014.249268
2019-10-29 05:26:19 +0800, BMP280, 26.158045, 1014.228882
2019-10-29 05:26:49 +0800, BMP280, 26.161055, 1014.288269
2019-10-29 05:27:19 +0800, BMP280, 26.171093, 1014.261475
2019-10-29 05:27:49 +0800, BMP280, 26.167078, 1014.292847
2019-10-29 05:28:19 +0800, BMP280, 26.156036, 1014.307068
2019-10-29 05:28:49 +0800, BMP280, 26.160051, 1014.302795
2019-10-29 05:29:19 +0800, BMP280, 26.156036, 1014.285339
2019-10-29 05:29:49 +0800, BMP280, 26.152021, 1014.300293
2019-10-29 05:30:20 +0800, BMP280, 26.146000, 1014.301086
2019-10-29 05:30:50 +0800, BMP280, 26.146000, 1014.333740
2019-10-29 05:31:20 +0800, BMP280, 26.137970, 1014.303955
2019-10-29 05:31:50 +0800, BMP280, 26.127932, 1014.336243
2019-10-29 05:32:20 +0800, BMP280, 26.124922, 1014.309509
2019-10-29 05:32:50 +0800, BMP280, 26.130943, 1014.319519
2019-10-29 05:33:20 +0800, BMP280, 26.120907, 1014.313599
2019-10-29 05:33:50 +0800, BMP280, 26.131947, 1014.315796
2019-10-29 05:34:20 +0800, BMP280, 26.141985, 1014.326965
2019-10-29 05:34:50 +0800, BMP280, 26.140980, 1014.298279
2019-10-29 05:35:20 +0800, BMP280, 26.140980, 1014.319946
2019-10-29 05:35:50 +0800, BMP280, 26.133955, 1014.302734
2019-10-29 05:36:20 +0800, BMP280, 26.143991, 1014.330383
2019-10-29 05:36:50 +0800, BMP280, 26.149010, 1014.349609
2019-10-29 05:37:20 +0800, BMP280, 26.142988, 1014.306946
2019-10-29 05:37:50 +0800, BMP280, 26.144995, 1014.326660
2019-10-29 05:38:20 +0800, BMP280, 26.148006, 1014.336975
2019-10-29 05:38:50 +0800, BMP280, 26.154030, 1014.336304
2019-10-29 05:39:20 +0800, BMP280, 26.153025, 1014.345398
2019-10-29 05:39:50 +0800, BMP280, 26.156036, 1014.317871
2019-10-29 05:40:20 +0800, BMP280, 26.155033, 1014.332520
2019-10-29 05:40:50 +0800, BMP280, 26.153025, 1014.345459
2019-10-29 05:41:20 +0800, BMP280, 26.155033, 1014.321655
2019-10-29 05:41:50 +0800, BMP280, 26.147003, 1014.324463
2019-10-29 05:42:20 +0800, BMP280, 26.149010, 1014.316956
2019-10-29 05:42:50 +0800, BMP280, 26.139977, 1014.329163
2019-10-29 05:43:20 +0800, BMP280, 26.138973, 1014.322021
2019-10-29 05:43:50 +0800, BMP280, 26.138973, 1014.289368
2019-10-29 05:44:20 +0800, BMP280, 26.139977, 1014.329102
2019-10-29 05:44:50 +0800, BMP280, 26.139977, 1014.296570
2019-10-29 05:45:20 +0800, BMP280, 26.142988, 1014.301514
2019-10-29 05:45:50 +0800, BMP280, 26.142988, 1014.274353
2019-10-29 05:46:20 +0800, BMP280, 26.147003, 1014.291870
2019-10-29 05:46:50 +0800, BMP280, 26.144995, 1014.299438
2019-10-29 05:47:20 +0800, BMP280, 26.143991, 1014.303284
2019-10-29 05:47:50 +0800, BMP280, 26.146000, 1014.290222
2019-10-29 05:48:20 +0800, BMP280, 26.144995, 1014.321167
2019-10-29 05:48:50 +0800, BMP280, 26.147003, 1014.329895
2019-10-29 05:49:20 +0800, BMP280, 26.151018, 1014.331177
2019-10-29 05:49:50 +0800, BMP280, 26.156036, 1014.301636
2019-10-29 05:50:20 +0800, BMP280, 26.150015, 1014.340393
2019-10-29 05:50:50 +0800, BMP280, 26.149010, 1014.317017
2019-10-29 05:51:21 +0800, BMP280, 26.153025, 1014.329224
2019-10-29 05:51:51 +0800, BMP280, 26.154030, 1014.368896
2019-10-29 05:52:21 +0800, BMP280, 26.146000, 1014.355469
2019-10-29 05:52:51 +0800, BMP280, 26.151018, 1014.336670
2019-10-29 05:53:21 +0800, BMP280, 26.142988, 1014.328674
2019-10-29 05:53:51 +0800, BMP280, 26.151018, 1014.336670
2019-10-29 05:54:21 +0800, BMP280, 26.148006, 1014.358826
2019-10-29 05:54:51 +0800, BMP280, 26.146000, 1014.350037
2019-10-29 05:55:21 +0800, BMP280, 26.144995, 1014.337463
2019-10-29 05:55:51 +0800, BMP280, 26.135962, 1014.360413
2019-10-29 05:56:21 +0800, BMP280, 26.134958, 1014.347961
2019-10-29 05:56:51 +0800, BMP280, 26.142988, 1014.388489
2019-10-29 05:57:21 +0800, BMP280, 26.129940, 1014.355774
2019-10-29 05:57:51 +0800, BMP280, 26.120907, 1014.384216
2019-10-29 05:58:21 +0800, BMP280, 26.128937, 1014.370544
2019-10-29 05:58:51 +0800, BMP280, 26.130943, 1014.373901
2019-10-29 05:59:21 +0800, BMP280, 26.131947, 1014.370117
2019-10-29 05:59:51 +0800, BMP280, 26.125925, 1014.387268
2019-10-29 06:00:21 +0800, BMP280, 26.130943, 1014.390198
2019-10-29 06:00:51 +0800, BMP280, 26.128937, 1014.392334
2019-10-29 06:01:21 +0800, BMP280, 26.141985, 1014.386841
2019-10-29 06:01:51 +0800, BMP280, 26.146000, 1014.404419
2019-10-29 06:02:21 +0800, BMP280, 26.146000, 1014.447876
2019-10-29 06:02:51 +0800, BMP280, 26.146000, 1014.453308
2019-10-29 06:03:21 +0800, BMP280, 26.146000, 1014.458740
2019-10-29 06:03:51 +0800, BMP280, 26.152021, 1014.447083
2019-10-29 06:04:21 +0800, BMP280, 26.148006, 1014.445801
2019-10-29 06:04:51 +0800, BMP280, 26.149010, 1014.463806
2019-10-29 06:05:21 +0800, BMP280, 26.143991, 1014.471680
2019-10-29 06:05:51 +0800, BMP280, 26.135962, 1014.463867
2019-10-29 06:06:21 +0800, BMP280, 26.142988, 1014.459167
2019-10-29 06:06:51 +0800, BMP280, 26.142988, 1014.502686
2019-10-29 06:07:21 +0800, BMP280, 26.133955, 1014.482178
2019-10-29 06:07:51 +0800, BMP280, 26.128937, 1014.490173
2019-10-29 06:08:21 +0800, BMP280, 26.137970, 1014.521484
2019-10-29 06:08:51 +0800, BMP280, 26.143991, 1014.504395
2019-10-29 06:09:21 +0800, BMP280, 26.137970, 1014.526855
2019-10-29 06:09:51 +0800, BMP280, 26.126928, 1014.524841
2019-10-29 06:10:21 +0800, BMP280, 26.122913, 1014.512695
2019-10-29 06:10:51 +0800, BMP280, 26.119902, 1014.518433
2019-10-29 06:11:21 +0800, BMP280, 26.121910, 1014.543579
2019-10-29 06:11:51 +0800, BMP280, 26.123917, 1014.525208
2019-10-29 06:12:21 +0800, BMP280, 26.129940, 1014.535278
2019-10-29 06:12:52 +0800, BMP280, 26.133955, 1014.558350
2019-10-29 06:13:22 +0800, BMP280, 26.136965, 1014.552490
2019-10-29 06:13:52 +0800, BMP280, 26.126928, 1014.557373
2019-10-29 06:14:22 +0800, BMP280, 26.126928, 1014.557434
2019-10-29 06:14:52 +0800, BMP280, 26.128937, 1014.555420
2019-10-29 06:15:22 +0800, BMP280, 26.124922, 1014.581238
2019-10-29 06:15:52 +0800, BMP280, 26.127932, 1014.580872
2019-10-29 06:16:22 +0800, BMP280, 26.128937, 1014.582581
2019-10-29 06:16:52 +0800, BMP280, 26.124922, 1014.548706
2019-10-29 06:17:22 +0800, BMP280, 26.127932, 1014.591736
2019-10-29 06:17:52 +0800, BMP280, 26.116892, 1014.573242
2019-10-29 06:18:22 +0800, BMP280, 26.110868, 1014.590271
2019-10-29 06:18:52 +0800, BMP280, 26.110868, 1014.590332
2019-10-29 06:19:22 +0800, BMP280, 26.108862, 1014.586975
2019-10-29 06:19:52 +0800, BMP280, 26.107859, 1014.590698
2019-10-29 06:20:22 +0800, BMP280, 26.110868, 1014.601196
2019-10-29 06:20:52 +0800, BMP280, 26.105850, 1014.603760
2019-10-29 06:21:22 +0800, BMP280, 26.103844, 1014.616638
2019-10-29 06:21:52 +0800, BMP280, 26.107859, 1014.623413
2019-10-29 06:22:22 +0800, BMP280, 26.110868, 1014.639221
2019-10-29 06:22:52 +0800, BMP280, 26.108862, 1014.619568
2019-10-29 06:23:22 +0800, BMP280, 26.109865, 1014.626709
2019-10-29 06:23:52 +0800, BMP280, 26.108862, 1014.641296
2019-10-29 06:24:22 +0800, BMP280, 26.095814, 1014.657532
2019-10-29 06:24:52 +0800, BMP280, 26.084772, 1014.660950
2019-10-29 06:25:22 +0800, BMP280, 26.077745, 1014.670898
2019-10-29 06:25:52 +0800, BMP280, 26.080757, 1014.654175
2019-10-29 06:26:22 +0800, BMP280, 26.093805, 1014.643372
2019-10-29 06:26:52 +0800, BMP280, 26.115887, 1014.642212
2019-10-29 06:27:22 +0800, BMP280, 26.116892, 1014.622070
2019-10-29 06:27:52 +0800, BMP280, 26.110868, 1014.650085
2019-10-29 06:28:22 +0800, BMP280, 26.111874, 1014.635559
2019-10-29 06:28:52 +0800, BMP280, 26.120907, 1014.650635
2019-10-29 06:29:22 +0800, BMP280, 26.123917, 1014.644836
2019-10-29 06:29:52 +0800, BMP280, 26.124922, 1014.630249
2019-10-29 06:30:22 +0800, BMP280, 26.126928, 1014.622681
2019-10-29 06:30:52 +0800, BMP280, 26.128937, 1014.647766
2019-10-29 06:31:22 +0800, BMP280, 26.128937, 1014.647827
2019-10-29 06:31:52 +0800, BMP280, 26.118898, 1014.636353
2019-10-29 06:32:22 +0800, BMP280, 26.116892, 1014.632996
2019-10-29 06:32:52 +0800, BMP280, 26.117895, 1014.623779
2019-10-29 06:33:22 +0800, BMP280, 26.117895, 1014.623840
2019-10-29 06:33:53 +0800, BMP280, 26.112877, 1014.637024
2019-10-29 06:34:23 +0800, BMP280, 26.111874, 1014.662659
2019-10-29 06:34:53 +0800, BMP280, 26.116892, 1014.687317
2019-10-29 06:35:23 +0800, BMP280, 26.112877, 1014.653503
2019-10-29 06:35:53 +0800, BMP280, 26.110868, 1014.644714
2019-10-29 06:36:23 +0800, BMP280, 26.108862, 1014.684814
2019-10-29 06:36:53 +0800, BMP280, 26.113880, 1014.665955
2019-10-29 06:37:23 +0800, BMP280, 26.115887, 1014.696533
2019-10-29 06:37:53 +0800, BMP280, 26.110868, 1014.666382
2019-10-29 06:38:23 +0800, BMP280, 26.118898, 1014.674377
2019-10-29 06:38:53 +0800, BMP280, 26.116892, 1014.698181
