DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-08-25 00:43:42 +0800, SHT71, 28.899998, 68.044014
2018-08-25 00:44:13 +0800, SHT71, 28.910000, 68.136902
2018-08-25 00:44:43 +0800, SHT71, 28.899998, 68.165497
2018-08-25 00:45:13 +0800, SHT71, 28.899998, 68.165497
2018-08-25 00:45:44 +0800, SHT71, 28.899998, 68.135132
2018-08-25 00:46:14 +0800, SHT71, 28.889996, 68.133369
2018-08-25 00:46:44 +0800, SHT71, 28.899998, 68.165497
2018-08-25 00:47:15 +0800, SHT71, 28.920002, 67.986771
2018-08-25 00:47:45 +0800, SHT71, 28.910000, 68.197632
2018-08-25 00:48:15 +0800, SHT71, 28.899998, 68.256584
2018-08-25 00:48:45 +0800, SHT71, 28.910000, 68.258347
2018-08-25 00:49:16 +0800, SHT71, 28.910000, 68.258347
2018-08-25 00:49:46 +0800, SHT71, 28.899998, 68.256584
2018-08-25 00:50:16 +0800, SHT71, 28.899998, 68.286934
2018-08-25 00:50:47 +0800, SHT71, 28.899998, 68.226227
2018-08-25 00:51:17 +0800, SHT71, 28.889996, 68.224457
2018-08-25 00:51:47 +0800, SHT71, 28.889996, 68.285164
2018-08-25 00:52:18 +0800, SHT71, 28.889996, 68.315514
2018-08-25 00:52:48 +0800, SHT71, 28.910000, 68.319054
2018-08-25 00:53:18 +0800, SHT71, 28.899998, 68.347626
2018-08-25 00:53:48 +0800, SHT71, 28.899998, 68.165497
2018-08-25 00:54:19 +0800, SHT71, 28.899998, 68.286934
2018-08-25 00:54:49 +0800, SHT71, 28.899998, 68.317284
2018-08-25 00:55:19 +0800, SHT71, 28.880001, 68.313744
2018-08-25 00:55:50 +0800, SHT71, 28.899998, 68.347626
2018-08-25 00:56:20 +0800, SHT71, 28.899998, 68.377968
2018-08-25 00:56:50 +0800, SHT71, 28.910000, 68.410088
2018-08-25 00:57:21 +0800, SHT71, 28.910000, 68.440422
2018-08-25 00:57:51 +0800, SHT71, 28.899998, 68.408318
2018-08-25 00:58:21 +0800, SHT71, 28.899998, 68.408318
2018-08-25 00:58:52 +0800, SHT71, 28.899998, 68.377968
2018-08-25 00:59:22 +0800, SHT71, 28.899998, 68.377968
2018-08-25 00:59:52 +0800, SHT71, 28.899998, 68.438652
2018-08-25 01:00:22 +0800, SHT71, 28.910000, 68.349396
2018-08-25 01:00:53 +0800, SHT71, 28.910000, 68.379738
2018-08-25 01:01:23 +0800, SHT71, 28.910000, 68.379738
2018-08-25 01:01:53 +0800, SHT71, 28.910000, 68.379738
2018-08-25 01:02:24 +0800, SHT71, 28.910000, 68.410088
2018-08-25 01:02:54 +0800, SHT71, 28.920002, 68.411865
2018-08-25 01:03:24 +0800, SHT71, 28.929996, 68.261887
2018-08-25 01:03:55 +0800, SHT71, 28.939999, 68.445747
2018-08-25 01:04:25 +0800, SHT71, 28.929996, 68.504646
2018-08-25 01:04:55 +0800, SHT71, 28.929996, 68.504646
2018-08-25 01:05:25 +0800, SHT71, 28.939999, 68.506424
2018-08-25 01:05:56 +0800, SHT71, 28.939999, 68.506424
2018-08-25 01:06:26 +0800, SHT71, 28.939999, 68.506424
2018-08-25 01:06:56 +0800, SHT71, 28.959995, 68.267197
2018-08-25 01:07:27 +0800, SHT71, 28.950001, 68.538536
2018-08-25 01:07:57 +0800, SHT71, 28.939999, 68.567078
2018-08-25 01:08:27 +0800, SHT71, 28.939999, 68.627731
2018-08-25 01:08:58 +0800, SHT71, 28.929996, 68.625954
2018-08-25 01:09:28 +0800, SHT71, 28.920002, 68.654488
2018-08-25 01:09:58 +0800, SHT71, 28.929996, 68.686584
2018-08-25 01:10:28 +0800, SHT71, 28.939999, 68.627731
2018-08-25 01:10:59 +0800, SHT71, 28.939999, 68.688362
2018-08-25 01:11:29 +0800, SHT71, 28.929996, 68.716896
2018-08-25 01:11:59 +0800, SHT71, 28.929996, 68.747200
2018-08-25 01:12:30 +0800, SHT71, 28.939999, 68.809593
2018-08-25 01:13:00 +0800, SHT71, 28.929996, 68.747200
2018-08-25 01:13:30 +0800, SHT71, 28.929996, 68.777512
2018-08-25 01:14:01 +0800, SHT71, 28.939999, 68.809593
2018-08-25 01:14:31 +0800, SHT71, 28.939999, 68.658043
2018-08-25 01:15:01 +0800, SHT71, 28.939999, 68.900490
2018-08-25 01:15:31 +0800, SHT71, 28.939999, 68.688362
2018-08-25 01:16:02 +0800, SHT71, 28.950001, 68.902275
2018-08-25 01:16:32 +0800, SHT71, 28.950001, 68.902275
2018-08-25 01:17:02 +0800, SHT71, 28.939999, 68.900490
2018-08-25 01:17:33 +0800, SHT71, 28.939999, 69.051903
2018-08-25 01:18:03 +0800, SHT71, 28.939999, 68.991348
2018-08-25 01:18:33 +0800, SHT71, 28.929996, 69.050117
2018-08-25 01:19:04 +0800, SHT71, 28.939999, 69.051903
2018-08-25 01:19:34 +0800, SHT71, 28.950001, 68.993134
2018-08-25 01:20:04 +0800, SHT71, 28.939999, 69.082176
2018-08-25 01:20:34 +0800, SHT71, 28.939999, 68.961060
2018-08-25 01:21:05 +0800, SHT71, 28.950001, 69.083969
2018-08-25 01:21:35 +0800, SHT71, 28.939999, 69.142715
2018-08-25 01:22:05 +0800, SHT71, 28.939999, 69.142715
2018-08-25 01:22:36 +0800, SHT71, 28.950001, 69.053696
2018-08-25 01:23:06 +0800, SHT71, 28.939999, 69.142715
2018-08-25 01:23:36 +0800, SHT71, 28.939999, 69.142715
2018-08-25 01:24:07 +0800, SHT71, 28.959995, 69.176559
2018-08-25 01:24:37 +0800, SHT71, 28.959995, 69.025208
2018-08-25 01:25:07 +0800, SHT71, 28.939999, 69.203247
2018-08-25 01:25:37 +0800, SHT71, 28.950001, 69.174767
2018-08-25 01:26:08 +0800, SHT71, 28.959995, 69.176559
2018-08-25 01:26:38 +0800, SHT71, 28.959995, 69.327850
2018-08-25 01:27:08 +0800, SHT71, 28.950001, 69.356300
2018-08-25 01:27:39 +0800, SHT71, 28.950001, 69.356300
2018-08-25 01:28:09 +0800, SHT71, 28.950001, 69.356300
2018-08-25 01:28:39 +0800, SHT71, 28.959995, 69.267342
2018-08-25 01:29:10 +0800, SHT71, 28.950001, 69.265549
2018-08-25 01:29:40 +0800, SHT71, 28.950001, 69.205040
2018-08-25 01:30:10 +0800, SHT71, 28.950001, 69.265549
2018-08-25 01:30:41 +0800, SHT71, 28.950001, 69.326057
2018-08-25 01:31:11 +0800, SHT71, 28.950001, 69.326057
2018-08-25 01:31:41 +0800, SHT71, 28.959995, 69.297600
2018-08-25 01:32:11 +0800, SHT71, 28.950001, 69.295807
2018-08-25 01:32:42 +0800, SHT71, 28.959995, 69.055481
2018-08-25 01:33:12 +0800, SHT71, 28.959995, 69.388344
2018-08-25 01:33:42 +0800, SHT71, 28.950001, 69.326057
2018-08-25 01:34:13 +0800, SHT71, 28.969997, 69.178352
2018-08-25 01:34:43 +0800, SHT71, 28.969997, 69.511086
2018-08-25 01:35:13 +0800, SHT71, 28.959995, 69.539513
2018-08-25 01:35:44 +0800, SHT71, 28.950001, 69.598152
2018-08-25 01:36:14 +0800, SHT71, 28.959995, 69.479057
2018-08-25 01:36:44 +0800, SHT71, 28.980000, 69.210419
2018-08-25 01:37:14 +0800, SHT71, 28.969997, 69.450615
2018-08-25 01:37:45 +0800, SHT71, 28.969997, 69.390144
2018-08-25 01:38:15 +0800, SHT71, 28.959995, 69.418579
2018-08-25 01:38:45 +0800, SHT71, 28.959995, 69.448814
2018-08-25 01:39:16 +0800, SHT71, 28.950001, 69.507484
2018-08-25 01:39:46 +0800, SHT71, 28.969997, 69.450615
2018-08-25 01:40:16 +0800, SHT71, 28.969997, 69.511086
2018-08-25 01:40:47 +0800, SHT71, 28.959995, 69.509285
2018-08-25 01:41:17 +0800, SHT71, 28.959995, 69.448814
2018-08-25 01:41:47 +0800, SHT71, 28.969997, 69.511086
2018-08-25 01:42:17 +0800, SHT71, 28.969997, 69.571548
2018-08-25 01:42:48 +0800, SHT71, 28.969997, 69.269135
2018-08-25 01:43:18 +0800, SHT71, 28.969997, 69.541313
2018-08-25 01:43:48 +0800, SHT71, 28.959995, 69.539513
2018-08-25 01:44:19 +0800, SHT71, 28.980000, 69.573349
2018-08-25 01:44:49 +0800, SHT71, 28.969997, 69.662193
2018-08-25 01:45:19 +0800, SHT71, 28.969997, 69.722618
2018-08-25 01:45:50 +0800, SHT71, 28.990002, 69.726227
2018-08-25 01:46:20 +0800, SHT71, 28.980000, 69.633781
2018-08-25 01:46:50 +0800, SHT71, 28.990002, 69.635590
2018-08-25 01:47:20 +0800, SHT71, 28.980000, 69.694221
2018-08-25 01:47:51 +0800, SHT71, 28.980000, 69.664001
2018-08-25 01:48:21 +0800, SHT71, 28.959995, 69.811417
2018-08-25 01:48:51 +0800, SHT71, 28.980000, 69.784836
2018-08-25 01:49:22 +0800, SHT71, 28.969997, 69.783028
2018-08-25 01:49:52 +0800, SHT71, 28.959995, 69.781219
2018-08-25 01:50:22 +0800, SHT71, 28.980000, 69.784836
2018-08-25 01:50:53 +0800, SHT71, 28.980000, 69.754631
2018-08-25 01:51:23 +0800, SHT71, 28.980000, 69.875427
2018-08-25 01:51:53 +0800, SHT71, 28.969997, 69.964188
2018-08-25 01:52:23 +0800, SHT71, 28.980000, 69.935814
2018-08-25 01:52:54 +0800, SHT71, 28.969997, 69.873619
2018-08-25 01:53:24 +0800, SHT71, 28.959995, 69.992546
2018-08-25 01:53:54 +0800, SHT71, 28.969997, 69.994362
2018-08-25 01:54:25 +0800, SHT71, 28.980000, 69.935814
2018-08-25 01:54:55 +0800, SHT71, 28.969997, 69.933998
2018-08-25 01:55:25 +0800, SHT71, 28.980000, 69.935814
2018-08-25 01:55:56 +0800, SHT71, 28.969997, 69.933998
2018-08-25 01:56:26 +0800, SHT71, 28.980000, 70.026360
2018-08-25 01:56:56 +0800, SHT71, 28.980000, 70.056534
2018-08-25 01:57:26 +0800, SHT71, 28.990002, 70.118690
2018-08-25 01:57:57 +0800, SHT71, 28.980000, 70.086708
2018-08-25 01:58:27 +0800, SHT71, 28.990002, 70.088531
2018-08-25 01:58:57 +0800, SHT71, 28.980000, 70.026360
2018-08-25 01:59:28 +0800, SHT71, 28.990002, 69.997993
2018-08-25 01:59:58 +0800, SHT71, 28.999996, 70.029991
2018-08-25 02:00:28 +0800, SHT71, 28.980000, 70.147041
2018-08-25 02:01:08 +0800, SHT71, 28.990002, 70.148857
2018-08-25 02:01:40 +0800, SHT71, 28.999996, 69.848862
2018-08-25 02:02:10 +0800, SHT71, 28.999996, 69.697830
2018-08-25 02:02:40 +0800, SHT71, 28.999996, 70.090347
2018-08-25 02:03:11 +0800, SHT71, 28.999996, 70.090347
2018-08-25 02:03:41 +0800, SHT71, 28.990002, 69.877243
2018-08-25 02:04:11 +0800, SHT71, 28.990002, 70.118690
2018-08-25 02:04:42 +0800, SHT71, 28.980000, 70.147041
2018-08-25 02:05:12 +0800, SHT71, 28.980000, 70.177208
2018-08-25 02:05:42 +0800, SHT71, 28.999996, 70.210999
2018-08-25 02:06:13 +0800, SHT71, 28.999996, 70.180840
2018-08-25 02:06:43 +0800, SHT71, 28.999996, 70.271317
2018-08-25 02:07:13 +0800, SHT71, 28.999996, 70.301460
2018-08-25 02:07:43 +0800, SHT71, 28.990002, 70.329788
2018-08-25 02:08:14 +0800, SHT71, 28.980000, 70.388252
2018-08-25 02:08:44 +0800, SHT71, 28.999996, 70.391899
2018-08-25 02:09:14 +0800, SHT71, 28.999996, 70.391899
2018-08-25 02:09:45 +0800, SHT71, 29.020000, 70.093979
2018-08-25 02:10:15 +0800, SHT71, 29.009998, 70.333435
2018-08-25 02:10:45 +0800, SHT71, 28.999996, 70.452179
2018-08-25 02:11:16 +0800, SHT71, 28.990002, 70.450356
2018-08-25 02:11:46 +0800, SHT71, 28.990002, 70.480476
2018-08-25 02:12:16 +0800, SHT71, 28.999996, 70.452179
2018-08-25 02:12:46 +0800, SHT71, 28.999996, 70.482307
2018-08-25 02:13:17 +0800, SHT71, 28.999996, 70.452179
2018-08-25 02:13:47 +0800, SHT71, 28.999996, 70.422035
2018-08-25 02:14:17 +0800, SHT71, 28.999996, 70.361763
2018-08-25 02:14:48 +0800, SHT71, 28.990002, 70.480476
2018-08-25 02:15:18 +0800, SHT71, 28.999996, 70.542564
2018-08-25 02:15:48 +0800, SHT71, 28.999996, 70.482307
2018-08-25 02:16:19 +0800, SHT71, 28.999996, 70.512436
2018-08-25 02:16:49 +0800, SHT71, 29.020000, 70.365410
2018-08-25 02:17:19 +0800, SHT71, 29.020000, 70.516090
2018-08-25 02:17:50 +0800, SHT71, 28.999996, 70.482307
2018-08-25 02:18:20 +0800, SHT71, 29.009998, 70.514259
2018-08-25 02:18:50 +0800, SHT71, 29.009998, 70.544388
2018-08-25 02:19:20 +0800, SHT71, 29.009998, 70.634758
2018-08-25 02:19:51 +0800, SHT71, 29.020000, 70.516090
2018-08-25 02:20:21 +0800, SHT71, 29.009998, 70.664864
2018-08-25 02:20:51 +0800, SHT71, 29.009998, 70.634758
2018-08-25 02:21:22 +0800, SHT71, 29.009998, 70.574509
2018-08-25 02:21:52 +0800, SHT71, 28.999996, 70.632927
2018-08-25 02:22:22 +0800, SHT71, 28.990002, 70.691307
2018-08-25 02:22:53 +0800, SHT71, 29.020000, 70.696808
2018-08-25 02:23:23 +0800, SHT71, 28.999996, 70.783447
2018-08-25 02:23:53 +0800, SHT71, 29.020000, 70.395546
2018-08-25 02:24:23 +0800, SHT71, 29.009998, 70.634758
2018-08-25 02:24:54 +0800, SHT71, 29.009998, 70.664864
2018-08-25 02:25:24 +0800, SHT71, 29.009998, 70.785286
2018-08-25 02:25:54 +0800, SHT71, 29.009998, 70.845482
2018-08-25 02:26:25 +0800, SHT71, 29.009998, 70.875565
2018-08-25 02:26:55 +0800, SHT71, 28.999996, 70.903824
2018-08-25 02:27:25 +0800, SHT71, 29.009998, 70.785286
2018-08-25 02:27:56 +0800, SHT71, 28.999996, 70.783447
2018-08-25 02:28:26 +0800, SHT71, 29.020000, 70.847321
2018-08-25 02:28:56 +0800, SHT71, 28.999996, 70.843643
2018-08-25 02:29:26 +0800, SHT71, 28.990002, 70.841812
2018-08-25 02:29:57 +0800, SHT71, 28.999996, 70.843643
2018-08-25 02:30:27 +0800, SHT71, 28.999996, 70.843643
2018-08-25 02:30:57 +0800, SHT71, 29.009998, 70.845482
2018-08-25 02:31:28 +0800, SHT71, 29.009998, 70.905663
2018-08-25 02:31:58 +0800, SHT71, 29.009998, 70.935745
2018-08-25 02:32:28 +0800, SHT71, 29.009998, 70.965820
2018-08-25 02:32:59 +0800, SHT71, 28.999996, 70.963982
2018-08-25 02:33:29 +0800, SHT71, 29.009998, 70.935745
2018-08-25 02:33:59 +0800, SHT71, 28.999996, 70.813545
2018-08-25 02:34:29 +0800, SHT71, 29.009998, 70.815384
2018-08-25 02:35:00 +0800, SHT71, 29.009998, 70.785286
2018-08-25 02:35:30 +0800, SHT71, 28.999996, 70.753349
2018-08-25 02:36:00 +0800, SHT71, 29.009998, 70.965820
2018-08-25 02:36:31 +0800, SHT71, 29.009998, 70.905663
2018-08-25 02:37:01 +0800, SHT71, 28.999996, 70.693138
2018-08-25 02:37:31 +0800, SHT71, 29.020000, 70.726913
2018-08-25 02:38:02 +0800, SHT71, 29.029995, 70.638420
2018-08-25 02:38:32 +0800, SHT71, 29.020000, 70.847321
2018-08-25 02:39:02 +0800, SHT71, 29.020000, 70.907501
2018-08-25 02:39:32 +0800, SHT71, 29.009998, 70.875565
2018-08-25 02:40:03 +0800, SHT71, 28.999996, 70.903824
2018-08-25 02:40:33 +0800, SHT71, 29.009998, 70.935745
2018-08-25 02:41:03 +0800, SHT71, 29.009998, 70.935745
2018-08-25 02:41:34 +0800, SHT71, 28.999996, 70.723244
2018-08-25 02:42:04 +0800, SHT71, 29.020000, 70.907501
2018-08-25 02:42:34 +0800, SHT71, 29.020000, 70.967659
2018-08-25 02:43:05 +0800, SHT71, 29.020000, 71.057892
2018-08-25 02:43:35 +0800, SHT71, 29.009998, 71.025978
2018-08-25 02:44:05 +0800, SHT71, 29.020000, 71.057892
2018-08-25 02:44:35 +0800, SHT71, 29.009998, 71.116188
2018-08-25 02:45:06 +0800, SHT71, 29.009998, 71.086121
2018-08-25 02:45:36 +0800, SHT71, 29.020000, 71.027824
2018-08-25 02:46:06 +0800, SHT71, 29.020000, 71.118034
2018-08-25 02:46:37 +0800, SHT71, 29.009998, 71.116188
2018-08-25 02:47:07 +0800, SHT71, 29.009998, 71.146255
2018-08-25 02:47:37 +0800, SHT71, 29.009998, 71.206367
2018-08-25 02:48:08 +0800, SHT71, 29.009998, 71.236427
2018-08-25 02:48:38 +0800, SHT71, 28.999996, 71.264618
2018-08-25 02:49:08 +0800, SHT71, 29.009998, 70.815384
2018-08-25 02:49:38 +0800, SHT71, 29.009998, 71.236427
2018-08-25 02:50:09 +0800, SHT71, 28.999996, 71.294662
2018-08-25 02:50:39 +0800, SHT71, 29.009998, 71.356606
2018-08-25 02:51:09 +0800, SHT71, 28.999996, 71.324715
2018-08-25 02:51:40 +0800, SHT71, 29.029995, 71.240120
2018-08-25 02:52:10 +0800, SHT71, 29.020000, 71.118034
2018-08-25 02:52:40 +0800, SHT71, 29.029995, 71.420380
2018-08-25 02:53:11 +0800, SHT71, 29.029995, 71.270164
2018-08-25 02:53:41 +0800, SHT71, 29.020000, 71.418533
2018-08-25 02:54:11 +0800, SHT71, 29.020000, 71.388489
2018-08-25 02:54:42 +0800, SHT71, 29.039997, 70.941261
2018-08-25 02:55:12 +0800, SHT71, 29.039997, 71.422234
2018-08-25 02:55:42 +0800, SHT71, 29.029995, 71.540489
2018-08-25 02:56:12 +0800, SHT71, 29.029995, 71.360306
2018-08-25 02:56:43 +0800, SHT71, 29.020000, 71.057892
2018-08-25 02:57:13 +0800, SHT71, 29.020000, 71.027824
2018-08-25 02:57:43 +0800, SHT71, 29.020000, 71.208214
2018-08-25 02:58:14 +0800, SHT71, 29.029995, 71.119881
2018-08-25 02:58:44 +0800, SHT71, 29.029995, 71.149948
2018-08-25 02:59:14 +0800, SHT71, 29.029995, 71.149948
2018-08-25 02:59:45 +0800, SHT71, 29.020000, 71.298363
2018-08-25 03:00:15 +0800, SHT71, 29.039997, 71.332115
2018-08-25 03:00:45 +0800, SHT71, 29.039997, 71.332115
2018-08-25 03:01:15 +0800, SHT71, 29.039997, 71.241966
2018-08-25 03:01:46 +0800, SHT71, 29.039997, 71.272011
2018-08-25 03:02:16 +0800, SHT71, 29.039997, 71.332115
2018-08-25 03:02:46 +0800, SHT71, 29.020000, 71.208214
2018-08-25 03:03:17 +0800, SHT71, 29.020000, 71.208214
2018-08-25 03:03:47 +0800, SHT71, 29.029995, 71.029663
2018-08-25 03:04:17 +0800, SHT71, 29.020000, 71.268318
2018-08-25 03:04:48 +0800, SHT71, 29.029995, 71.300209
2018-08-25 03:05:18 +0800, SHT71, 29.029995, 71.300209
2018-08-25 03:05:48 +0800, SHT71, 29.029995, 71.270164
2018-08-25 03:06:18 +0800, SHT71, 29.029995, 71.270164
2018-08-25 03:06:49 +0800, SHT71, 29.039997, 71.211906
2018-08-25 03:07:19 +0800, SHT71, 29.029995, 71.180000
2018-08-25 03:07:49 +0800, SHT71, 29.020000, 71.298363
2018-08-25 03:08:20 +0800, SHT71, 29.020000, 71.328415
2018-08-25 03:08:50 +0800, SHT71, 29.020000, 71.388489
2018-08-25 03:09:20 +0800, SHT71, 29.020000, 71.448563
2018-08-25 03:09:51 +0800, SHT71, 29.029995, 71.540489
2018-08-25 03:10:21 +0800, SHT71, 29.020000, 71.298363
2018-08-25 03:10:51 +0800, SHT71, 29.020000, 71.358452
2018-08-25 03:11:21 +0800, SHT71, 29.029995, 71.390343
2018-08-25 03:11:52 +0800, SHT71, 29.029995, 71.360306
2018-08-25 03:12:22 +0800, SHT71, 29.029995, 71.510468
2018-08-25 03:12:52 +0800, SHT71, 29.029995, 71.240120
2018-08-25 03:13:23 +0800, SHT71, 29.039997, 71.572365
2018-08-25 03:13:53 +0800, SHT71, 29.029995, 71.600525
2018-08-25 03:14:23 +0800, SHT71, 29.039997, 71.542343
2018-08-25 03:14:54 +0800, SHT71, 29.020000, 71.598671
2018-08-25 03:15:24 +0800, SHT71, 29.020000, 71.418533
2018-08-25 03:15:54 +0800, SHT71, 29.029995, 71.540489
2018-08-25 03:16:24 +0800, SHT71, 29.020000, 71.598671
2018-08-25 03:16:55 +0800, SHT71, 29.029995, 71.780556
2018-08-25 03:17:25 +0800, SHT71, 29.039997, 71.722420
2018-08-25 03:17:55 +0800, SHT71, 29.039997, 71.632401
2018-08-25 03:18:26 +0800, SHT71, 29.029995, 71.750557
2018-08-25 03:18:56 +0800, SHT71, 29.039997, 71.692413
2018-08-25 03:19:26 +0800, SHT71, 29.029995, 71.630539
2018-08-25 03:19:57 +0800, SHT71, 29.029995, 71.270164
2018-08-25 03:20:27 +0800, SHT71, 29.039997, 71.692413
2018-08-25 03:20:57 +0800, SHT71, 29.039997, 71.722420
2018-08-25 03:21:27 +0800, SHT71, 29.029995, 71.660545
2018-08-25 03:21:58 +0800, SHT71, 29.049999, 71.634254
2018-08-25 03:22:28 +0800, SHT71, 29.039997, 71.692413
2018-08-25 03:22:58 +0800, SHT71, 29.049999, 71.694275
2018-08-25 03:23:29 +0800, SHT71, 29.029995, 71.900513
2018-08-25 03:23:59 +0800, SHT71, 29.049999, 71.484146
2018-08-25 03:24:29 +0800, SHT71, 29.029995, 71.900513
2018-08-25 03:25:00 +0800, SHT71, 29.039997, 71.782417
2018-08-25 03:25:30 +0800, SHT71, 29.029995, 71.750557
2018-08-25 03:26:00 +0800, SHT71, 29.020000, 71.718697
2018-08-25 03:26:30 +0800, SHT71, 29.039997, 71.812416
