DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-11-17 03:26:43 +0800, SHT71, 25.420002, 76.898880
2018-11-17 03:27:13 +0800, SHT71, 25.420002, 76.927956
2018-11-17 03:27:43 +0800, SHT71, 25.410000, 76.955017
2018-11-17 03:28:14 +0800, SHT71, 25.399998, 76.894836
2018-11-17 03:28:44 +0800, SHT71, 25.380001, 76.948952
2018-11-17 03:29:14 +0800, SHT71, 25.399998, 76.952995
2018-11-17 03:29:45 +0800, SHT71, 25.399998, 76.894836
2018-11-17 03:30:15 +0800, SHT71, 25.399998, 76.923920
2018-11-17 03:30:45 +0800, SHT71, 25.380001, 76.948952
2018-11-17 03:31:15 +0800, SHT71, 25.369999, 76.946930
2018-11-17 03:31:46 +0800, SHT71, 25.380001, 76.948952
2018-11-17 03:32:16 +0800, SHT71, 25.380001, 76.890800
2018-11-17 03:32:46 +0800, SHT71, 25.389996, 76.892822
2018-11-17 03:33:17 +0800, SHT71, 25.389996, 76.921898
2018-11-17 03:33:47 +0800, SHT71, 25.399998, 76.923920
2018-11-17 03:34:17 +0800, SHT71, 25.389996, 76.892822
2018-11-17 03:34:48 +0800, SHT71, 25.399998, 76.894836
2018-11-17 03:35:18 +0800, SHT71, 25.389996, 76.950974
2018-11-17 03:35:48 +0800, SHT71, 25.399998, 76.894836
2018-11-17 03:36:18 +0800, SHT71, 25.399998, 76.952995
2018-11-17 03:36:49 +0800, SHT71, 25.420002, 76.898880
2018-11-17 03:37:19 +0800, SHT71, 25.399998, 76.894836
2018-11-17 03:37:49 +0800, SHT71, 25.399998, 76.952995
2018-11-17 03:38:20 +0800, SHT71, 25.399998, 76.923920
2018-11-17 03:38:50 +0800, SHT71, 25.399998, 76.952995
2018-11-17 03:39:20 +0800, SHT71, 25.420002, 76.898880
2018-11-17 03:39:51 +0800, SHT71, 25.389996, 76.921898
2018-11-17 03:40:21 +0800, SHT71, 25.410000, 76.896858
2018-11-17 03:40:51 +0800, SHT71, 25.420002, 76.869804
2018-11-17 03:41:21 +0800, SHT71, 25.399998, 76.865768
2018-11-17 03:41:52 +0800, SHT71, 25.420002, 76.811638
2018-11-17 03:42:22 +0800, SHT71, 25.420002, 76.869804
2018-11-17 03:42:52 +0800, SHT71, 25.420002, 76.782547
2018-11-17 03:43:23 +0800, SHT71, 25.399998, 76.865768
2018-11-17 03:43:53 +0800, SHT71, 25.380001, 76.890800
2018-11-17 03:44:23 +0800, SHT71, 25.380001, 76.890800
2018-11-17 03:44:53 +0800, SHT71, 25.369999, 76.946930
2018-11-17 03:45:24 +0800, SHT71, 25.389996, 76.892822
2018-11-17 03:45:54 +0800, SHT71, 25.369999, 76.859718
2018-11-17 03:46:24 +0800, SHT71, 25.380001, 76.861732
2018-11-17 03:46:55 +0800, SHT71, 25.399998, 76.778519
2018-11-17 03:47:25 +0800, SHT71, 25.380001, 76.803566
2018-11-17 03:47:55 +0800, SHT71, 25.389996, 76.805580
2018-11-17 03:48:26 +0800, SHT71, 25.389996, 76.776497
2018-11-17 03:48:56 +0800, SHT71, 25.389996, 76.776497
2018-11-17 03:49:26 +0800, SHT71, 25.380001, 76.774483
2018-11-17 03:49:56 +0800, SHT71, 25.380001, 76.803566
2018-11-17 03:50:27 +0800, SHT71, 25.389996, 76.805580
2018-11-17 03:50:57 +0800, SHT71, 25.399998, 76.749413
2018-11-17 03:51:27 +0800, SHT71, 25.380001, 76.774483
2018-11-17 03:51:58 +0800, SHT71, 25.380001, 76.774483
2018-11-17 03:52:28 +0800, SHT71, 25.380001, 76.774483
2018-11-17 03:52:58 +0800, SHT71, 25.380001, 76.803566
2018-11-17 03:53:29 +0800, SHT71, 25.380001, 76.803566
2018-11-17 03:53:59 +0800, SHT71, 25.380001, 76.832642
2018-11-17 03:54:29 +0800, SHT71, 25.359997, 76.886765
2018-11-17 03:54:59 +0800, SHT71, 25.359997, 76.857697
2018-11-17 03:55:30 +0800, SHT71, 25.389996, 76.892822
2018-11-17 03:56:00 +0800, SHT71, 25.389996, 76.892822
2018-11-17 03:56:30 +0800, SHT71, 25.389996, 76.863754
2018-11-17 03:57:01 +0800, SHT71, 25.399998, 76.923920
2018-11-17 03:57:31 +0800, SHT71, 25.369999, 76.946930
2018-11-17 03:58:01 +0800, SHT71, 25.359997, 77.003044
2018-11-17 03:58:32 +0800, SHT71, 25.380001, 77.007088
2018-11-17 03:59:02 +0800, SHT71, 25.380001, 76.978012
2018-11-17 03:59:32 +0800, SHT71, 25.380001, 76.948952
2018-11-17 04:00:02 +0800, SHT71, 25.389996, 77.009109
2018-11-17 04:00:33 +0800, SHT71, 25.399998, 77.011131
2018-11-17 04:01:03 +0800, SHT71, 25.380001, 77.007088
2018-11-17 04:01:33 +0800, SHT71, 25.389996, 77.009109
2018-11-17 04:02:04 +0800, SHT71, 25.380001, 77.036140
2018-11-17 04:02:34 +0800, SHT71, 25.389996, 77.038162
2018-11-17 04:03:04 +0800, SHT71, 25.410000, 76.984077
2018-11-17 04:03:34 +0800, SHT71, 25.410000, 77.013153
2018-11-17 04:04:05 +0800, SHT71, 25.399998, 77.040184
2018-11-17 04:04:35 +0800, SHT71, 25.380001, 77.065201
2018-11-17 04:05:05 +0800, SHT71, 25.389996, 77.096283
2018-11-17 04:05:36 +0800, SHT71, 25.389996, 77.009109
2018-11-17 04:06:06 +0800, SHT71, 25.380001, 77.065201
2018-11-17 04:06:36 +0800, SHT71, 25.369999, 77.063179
2018-11-17 04:07:07 +0800, SHT71, 25.389996, 77.096283
2018-11-17 04:07:37 +0800, SHT71, 25.380001, 77.036140
2018-11-17 04:08:07 +0800, SHT71, 25.380001, 77.094261
2018-11-17 04:08:37 +0800, SHT71, 25.380001, 77.123306
2018-11-17 04:09:08 +0800, SHT71, 25.380001, 77.123306
2018-11-17 04:09:38 +0800, SHT71, 25.369999, 77.179375
2018-11-17 04:10:08 +0800, SHT71, 25.359997, 77.235420
2018-11-17 04:10:39 +0800, SHT71, 25.380001, 77.210442
2018-11-17 04:11:09 +0800, SHT71, 25.380001, 77.239479
2018-11-17 04:11:39 +0800, SHT71, 25.380001, 77.297546
2018-11-17 04:12:10 +0800, SHT71, 25.380001, 77.268517
2018-11-17 04:12:40 +0800, SHT71, 25.399998, 77.243538
2018-11-17 04:13:10 +0800, SHT71, 25.389996, 77.270546
2018-11-17 04:13:40 +0800, SHT71, 25.359997, 77.322510
2018-11-17 04:14:11 +0800, SHT71, 25.369999, 77.353569
2018-11-17 04:14:41 +0800, SHT71, 25.369999, 77.382584
2018-11-17 04:15:11 +0800, SHT71, 25.359997, 77.351540
2018-11-17 04:15:42 +0800, SHT71, 25.369999, 77.353569
2018-11-17 04:16:12 +0800, SHT71, 25.380001, 77.384621
2018-11-17 04:16:42 +0800, SHT71, 25.380001, 77.384621
2018-11-17 04:17:12 +0800, SHT71, 25.380001, 77.413643
2018-11-17 04:17:43 +0800, SHT71, 25.369999, 77.469635
2018-11-17 04:18:13 +0800, SHT71, 25.359997, 77.554619
2018-11-17 04:18:43 +0800, SHT71, 25.350002, 77.581573
2018-11-17 04:19:14 +0800, SHT71, 25.350002, 77.610573
2018-11-17 04:19:44 +0800, SHT71, 25.369999, 77.585655
2018-11-17 04:20:14 +0800, SHT71, 25.359997, 77.641602
2018-11-17 04:20:45 +0800, SHT71, 25.369999, 77.672630
2018-11-17 04:21:15 +0800, SHT71, 25.340000, 77.753448
2018-11-17 04:21:45 +0800, SHT71, 25.359997, 77.757538
2018-11-17 04:22:15 +0800, SHT71, 25.369999, 77.759583
2018-11-17 04:22:46 +0800, SHT71, 25.369999, 77.672630
2018-11-17 04:23:16 +0800, SHT71, 25.359997, 77.699577
2018-11-17 04:23:46 +0800, SHT71, 25.359997, 77.786522
2018-11-17 04:24:17 +0800, SHT71, 25.350002, 77.813446
2018-11-17 04:24:47 +0800, SHT71, 25.359997, 77.757538
2018-11-17 04:25:17 +0800, SHT71, 25.340000, 77.840363
2018-11-17 04:25:48 +0800, SHT71, 25.340000, 77.840363
2018-11-17 04:26:18 +0800, SHT71, 25.359997, 77.815483
2018-11-17 04:26:48 +0800, SHT71, 25.340000, 77.840363
2018-11-17 04:27:18 +0800, SHT71, 25.350002, 77.871384
2018-11-17 04:27:49 +0800, SHT71, 25.359997, 77.844452
2018-11-17 04:28:19 +0800, SHT71, 25.359997, 77.902390
2018-11-17 04:28:49 +0800, SHT71, 25.359997, 77.902390
2018-11-17 04:29:20 +0800, SHT71, 25.359997, 77.902390
2018-11-17 04:29:50 +0800, SHT71, 25.350002, 77.987213
2018-11-17 04:30:20 +0800, SHT71, 25.350002, 78.016151
2018-11-17 04:30:50 +0800, SHT71, 25.329998, 78.098885
2018-11-17 04:31:21 +0800, SHT71, 25.340000, 78.100937
2018-11-17 04:31:51 +0800, SHT71, 25.340000, 78.100937
2018-11-17 04:32:21 +0800, SHT71, 25.350002, 78.131927
2018-11-17 04:32:52 +0800, SHT71, 25.359997, 78.076096
2018-11-17 04:33:22 +0800, SHT71, 25.340000, 78.158806
2018-11-17 04:33:52 +0800, SHT71, 25.350002, 78.160866
2018-11-17 04:34:23 +0800, SHT71, 25.340000, 78.187744
2018-11-17 04:34:53 +0800, SHT71, 25.359997, 78.162918
2018-11-17 04:35:23 +0800, SHT71, 25.359997, 78.105042
2018-11-17 04:35:53 +0800, SHT71, 25.340000, 78.158806
2018-11-17 04:36:24 +0800, SHT71, 25.340000, 78.158806
2018-11-17 04:36:54 +0800, SHT71, 25.359997, 78.105042
2018-11-17 04:37:24 +0800, SHT71, 25.340000, 78.129875
2018-11-17 04:37:55 +0800, SHT71, 25.350002, 78.131927
2018-11-17 04:38:25 +0800, SHT71, 25.350002, 78.160866
2018-11-17 04:38:55 +0800, SHT71, 25.319996, 78.212547
2018-11-17 04:39:26 +0800, SHT71, 25.340000, 78.187744
2018-11-17 04:39:56 +0800, SHT71, 25.359997, 78.191856
2018-11-17 04:40:26 +0800, SHT71, 25.340000, 78.158806
2018-11-17 04:40:56 +0800, SHT71, 25.359997, 78.133980
2018-11-17 04:41:27 +0800, SHT71, 25.359997, 78.105042
2018-11-17 04:41:57 +0800, SHT71, 25.340000, 78.158806
2018-11-17 04:42:27 +0800, SHT71, 25.350002, 78.102989
2018-11-17 04:42:58 +0800, SHT71, 25.359997, 78.047157
2018-11-17 04:43:28 +0800, SHT71, 25.340000, 78.043053
2018-11-17 04:43:58 +0800, SHT71, 25.340000, 78.129875
2018-11-17 04:44:28 +0800, SHT71, 25.340000, 78.129875
2018-11-17 04:44:59 +0800, SHT71, 25.350002, 78.102989
2018-11-17 04:45:29 +0800, SHT71, 25.350002, 78.074051
2018-11-17 04:45:59 +0800, SHT71, 25.389996, 78.053307
2018-11-17 04:46:30 +0800, SHT71, 25.350002, 78.074051
2018-11-17 04:47:00 +0800, SHT71, 25.350002, 78.189796
2018-11-17 04:47:30 +0800, SHT71, 25.359997, 78.162918
2018-11-17 04:48:01 +0800, SHT71, 25.319996, 78.299309
2018-11-17 04:48:31 +0800, SHT71, 25.329998, 78.330284
2018-11-17 04:49:01 +0800, SHT71, 25.340000, 78.332344
2018-11-17 04:49:31 +0800, SHT71, 25.329998, 78.330284
2018-11-17 04:50:02 +0800, SHT71, 25.340000, 78.390160
2018-11-17 04:50:32 +0800, SHT71, 25.340000, 78.390160
2018-11-17 04:51:02 +0800, SHT71, 25.340000, 78.447968
2018-11-17 04:51:33 +0800, SHT71, 25.359997, 78.423187
2018-11-17 04:52:03 +0800, SHT71, 25.340000, 78.505753
2018-11-17 04:52:33 +0800, SHT71, 25.350002, 78.507820
2018-11-17 04:53:04 +0800, SHT71, 25.350002, 78.507820
2018-11-17 04:53:34 +0800, SHT71, 25.340000, 78.563538
2018-11-17 04:54:04 +0800, SHT71, 25.340000, 78.592422
2018-11-17 04:54:34 +0800, SHT71, 25.350002, 78.565605
2018-11-17 04:55:05 +0800, SHT71, 25.350002, 78.623375
2018-11-17 04:55:35 +0800, SHT71, 25.340000, 78.650185
2018-11-17 04:56:05 +0800, SHT71, 25.319996, 78.732658
2018-11-17 04:56:36 +0800, SHT71, 25.310001, 78.788315
2018-11-17 04:57:06 +0800, SHT71, 25.350002, 78.738869
2018-11-17 04:57:36 +0800, SHT71, 25.329998, 78.734726
2018-11-17 04:58:06 +0800, SHT71, 25.319996, 78.819244
2018-11-17 04:58:37 +0800, SHT71, 25.319996, 78.848091
2018-11-17 04:59:07 +0800, SHT71, 25.319996, 78.848091
2018-11-17 04:59:37 +0800, SHT71, 25.329998, 78.850166
2018-11-17 05:00:08 +0800, SHT71, 25.350002, 78.767738
2018-11-17 05:00:38 +0800, SHT71, 25.329998, 78.907875
2018-11-17 05:01:08 +0800, SHT71, 25.329998, 78.879028
2018-11-17 05:01:39 +0800, SHT71, 25.329998, 78.936714
2018-11-17 05:02:09 +0800, SHT71, 25.319996, 78.934639
2018-11-17 05:02:39 +0800, SHT71, 25.340000, 78.852242
2018-11-17 05:03:09 +0800, SHT71, 25.329998, 78.936714
2018-11-17 05:03:40 +0800, SHT71, 25.310001, 78.990250
2018-11-17 05:04:10 +0800, SHT71, 25.319996, 78.963493
2018-11-17 05:04:40 +0800, SHT71, 25.319996, 78.963493
2018-11-17 05:05:11 +0800, SHT71, 25.329998, 78.907875
2018-11-17 05:05:41 +0800, SHT71, 25.319996, 78.963493
2018-11-17 05:06:11 +0800, SHT71, 25.329998, 78.965569
2018-11-17 05:06:42 +0800, SHT71, 25.329998, 78.965569
2018-11-17 05:07:12 +0800, SHT71, 25.319996, 78.934639
2018-11-17 05:07:42 +0800, SHT71, 25.359997, 78.856384
2018-11-17 05:08:12 +0800, SHT71, 25.319996, 78.992325
2018-11-17 05:08:43 +0800, SHT71, 25.319996, 79.049995
2018-11-17 05:09:13 +0800, SHT71, 25.329998, 79.023239
2018-11-17 05:09:43 +0800, SHT71, 25.319996, 79.107643
2018-11-17 05:10:14 +0800, SHT71, 25.319996, 79.078827
2018-11-17 05:10:44 +0800, SHT71, 25.319996, 79.136475
2018-11-17 05:11:14 +0800, SHT71, 25.299999, 79.132309
2018-11-17 05:11:44 +0800, SHT71, 25.310001, 79.134392
2018-11-17 05:12:15 +0800, SHT71, 25.310001, 79.105568
2018-11-17 05:12:45 +0800, SHT71, 25.289997, 79.130226
2018-11-17 05:13:15 +0800, SHT71, 25.289997, 79.159042
2018-11-17 05:13:46 +0800, SHT71, 25.299999, 79.103485
2018-11-17 05:14:16 +0800, SHT71, 25.299999, 79.103485
2018-11-17 05:14:46 +0800, SHT71, 25.289997, 79.072586
2018-11-17 05:15:17 +0800, SHT71, 25.299999, 78.988167
2018-11-17 05:15:47 +0800, SHT71, 25.289997, 79.014923
2018-11-17 05:16:17 +0800, SHT71, 25.279995, 79.041679
2018-11-17 05:16:47 +0800, SHT71, 25.279995, 79.041679
2018-11-17 05:17:18 +0800, SHT71, 25.299999, 78.959335
2018-11-17 05:17:48 +0800, SHT71, 25.289997, 79.014923
2018-11-17 05:18:18 +0800, SHT71, 25.279995, 78.984016
2018-11-17 05:18:49 +0800, SHT71, 25.279995, 78.955185
2018-11-17 05:19:19 +0800, SHT71, 25.259998, 79.008690
2018-11-17 05:19:49 +0800, SHT71, 25.279995, 78.984016
2018-11-17 05:20:20 +0800, SHT71, 25.289997, 78.957260
2018-11-17 05:20:50 +0800, SHT71, 25.279995, 78.955185
2018-11-17 05:21:20 +0800, SHT71, 25.289997, 78.957260
2018-11-17 05:21:50 +0800, SHT71, 25.299999, 78.930489
2018-11-17 05:22:21 +0800, SHT71, 25.279995, 79.012848
2018-11-17 05:22:51 +0800, SHT71, 25.279995, 79.012848
2018-11-17 05:23:21 +0800, SHT71, 25.289997, 78.957260
2018-11-17 05:23:52 +0800, SHT71, 25.279995, 78.984016
2018-11-17 05:24:22 +0800, SHT71, 25.270000, 78.981941
2018-11-17 05:24:52 +0800, SHT71, 25.279995, 78.955185
2018-11-17 05:25:23 +0800, SHT71, 25.289997, 78.928413
2018-11-17 05:25:53 +0800, SHT71, 25.289997, 78.957260
2018-11-17 05:26:23 +0800, SHT71, 25.279995, 78.897499
2018-11-17 05:26:53 +0800, SHT71, 25.270000, 78.953110
2018-11-17 05:27:24 +0800, SHT71, 25.279995, 78.926338
2018-11-17 05:27:54 +0800, SHT71, 25.279995, 78.955185
2018-11-17 05:28:24 +0800, SHT71, 25.299999, 78.901649
2018-11-17 05:28:55 +0800, SHT71, 25.310001, 78.846024
2018-11-17 05:29:25 +0800, SHT71, 25.299999, 78.930489
2018-11-17 05:29:55 +0800, SHT71, 25.310001, 78.961418
2018-11-17 05:30:25 +0800, SHT71, 25.299999, 78.988167
2018-11-17 05:30:56 +0800, SHT71, 25.329998, 78.965569
2018-11-17 05:31:26 +0800, SHT71, 25.289997, 79.072586
2018-11-17 05:31:56 +0800, SHT71, 25.289997, 79.014923
2018-11-17 05:32:27 +0800, SHT71, 25.299999, 78.959335
2018-11-17 05:32:57 +0800, SHT71, 25.299999, 78.959335
2018-11-17 05:33:27 +0800, SHT71, 25.310001, 78.990250
2018-11-17 05:33:58 +0800, SHT71, 25.289997, 78.957260
2018-11-17 05:34:28 +0800, SHT71, 25.279995, 78.984016
2018-11-17 05:34:58 +0800, SHT71, 25.270000, 78.981941
2018-11-17 05:35:28 +0800, SHT71, 25.279995, 78.955185
2018-11-17 05:35:59 +0800, SHT71, 25.279995, 78.955185
2018-11-17 05:36:29 +0800, SHT71, 25.279995, 78.897499
2018-11-17 05:36:59 +0800, SHT71, 25.270000, 78.953110
2018-11-17 05:37:30 +0800, SHT71, 25.259998, 78.979858
2018-11-17 05:38:00 +0800, SHT71, 25.270000, 78.953110
2018-11-17 05:38:30 +0800, SHT71, 25.270000, 78.924263
2018-11-17 05:39:01 +0800, SHT71, 25.259998, 78.864502
2018-11-17 05:39:31 +0800, SHT71, 25.259998, 78.835655
2018-11-17 05:40:01 +0800, SHT71, 25.259998, 78.864502
2018-11-17 05:40:31 +0800, SHT71, 25.270000, 78.808884
2018-11-17 05:41:02 +0800, SHT71, 25.279995, 78.782097
2018-11-17 05:41:32 +0800, SHT71, 25.270000, 78.751167
2018-11-17 05:42:02 +0800, SHT71, 25.259998, 78.777954
2018-11-17 05:42:33 +0800, SHT71, 25.270000, 78.751167
2018-11-17 05:43:03 +0800, SHT71, 25.279995, 78.782097
2018-11-17 05:43:33 +0800, SHT71, 25.279995, 78.782097
2018-11-17 05:44:03 +0800, SHT71, 25.249996, 78.775879
2018-11-17 05:44:34 +0800, SHT71, 25.259998, 78.720238
2018-11-17 05:45:04 +0800, SHT71, 25.279995, 78.695511
2018-11-17 05:45:34 +0800, SHT71, 25.279995, 78.637772
2018-11-17 05:46:05 +0800, SHT71, 25.279995, 78.522263
2018-11-17 05:46:35 +0800, SHT71, 25.259998, 78.547012
2018-11-17 05:47:05 +0800, SHT71, 25.259998, 78.489243
2018-11-17 05:47:36 +0800, SHT71, 25.259998, 78.518135
2018-11-17 05:48:06 +0800, SHT71, 25.270000, 78.433533
2018-11-17 05:48:36 +0800, SHT71, 25.279995, 78.406693
2018-11-17 05:49:06 +0800, SHT71, 25.279995, 78.377792
2018-11-17 05:49:37 +0800, SHT71, 25.270000, 78.404633
2018-11-17 05:50:07 +0800, SHT71, 25.259998, 78.431465
2018-11-17 05:50:37 +0800, SHT71, 25.259998, 78.489243
2018-11-17 05:51:08 +0800, SHT71, 25.249996, 78.544945
2018-11-17 05:51:38 +0800, SHT71, 25.270000, 78.549080
2018-11-17 05:52:08 +0800, SHT71, 25.249996, 78.631569
2018-11-17 05:52:39 +0800, SHT71, 25.259998, 78.662506
2018-11-17 05:53:09 +0800, SHT71, 25.240002, 78.716095
2018-11-17 05:53:39 +0800, SHT71, 25.279995, 78.724373
2018-11-17 05:54:09 +0800, SHT71, 25.249996, 78.804733
2018-11-17 05:54:40 +0800, SHT71, 25.279995, 78.695511
2018-11-17 05:55:10 +0800, SHT71, 25.279995, 78.666641
2018-11-17 05:55:40 +0800, SHT71, 25.299999, 78.641914
2018-11-17 05:56:11 +0800, SHT71, 25.340000, 78.505753
2018-11-17 05:56:41 +0800, SHT71, 25.299999, 78.613045
2018-11-17 05:57:11 +0800, SHT71, 25.299999, 78.728516
2018-11-17 05:57:41 +0800, SHT71, 25.289997, 78.668716
2018-11-17 05:58:12 +0800, SHT71, 25.299999, 78.699654
2018-11-17 05:58:42 +0800, SHT71, 25.270000, 78.953110
2018-11-17 05:59:12 +0800, SHT71, 25.289997, 78.957260
2018-11-17 05:59:43 +0800, SHT71, 25.289997, 78.928413
2018-11-17 06:00:13 +0800, SHT71, 25.279995, 78.955185
2018-11-17 06:00:43 +0800, SHT71, 25.299999, 78.901649
2018-11-17 06:01:14 +0800, SHT71, 25.350002, 78.796600
2018-11-17 06:01:44 +0800, SHT71, 25.319996, 78.819244
2018-11-17 06:02:14 +0800, SHT71, 25.350002, 78.825462
2018-11-17 06:02:44 +0800, SHT71, 25.350002, 78.825462
2018-11-17 06:03:15 +0800, SHT71, 25.319996, 78.905800
2018-11-17 06:03:45 +0800, SHT71, 25.319996, 78.963493
2018-11-17 06:04:15 +0800, SHT71, 25.289997, 79.014923
2018-11-17 06:04:46 +0800, SHT71, 25.289997, 79.014923
2018-11-17 06:05:16 +0800, SHT71, 25.259998, 79.095161
2018-11-17 06:05:46 +0800, SHT71, 25.249996, 79.121902
2018-11-17 06:06:17 +0800, SHT71, 25.249996, 79.093079
2018-11-17 06:06:47 +0800, SHT71, 25.270000, 79.068428
2018-11-17 06:07:17 +0800, SHT71, 25.279995, 79.012848
2018-11-17 06:07:47 +0800, SHT71, 25.279995, 79.012848
2018-11-17 06:08:18 +0800, SHT71, 25.259998, 79.008690
2018-11-17 06:08:48 +0800, SHT71, 25.270000, 79.010765
2018-11-17 06:09:18 +0800, SHT71, 25.240002, 79.091003
2018-11-17 06:09:49 +0800, SHT71, 25.249996, 79.093079
2018-11-17 06:10:19 +0800, SHT71, 25.240002, 79.119820
2018-11-17 06:10:49 +0800, SHT71, 25.240002, 79.091003
2018-11-17 06:11:19 +0800, SHT71, 25.230000, 79.117737
2018-11-17 06:11:50 +0800, SHT71, 25.219997, 79.144470
2018-11-17 06:12:20 +0800, SHT71, 25.240002, 79.091003
2018-11-17 06:12:50 +0800, SHT71, 25.240002, 79.062187
2018-11-17 06:13:21 +0800, SHT71, 25.289997, 78.928413
2018-11-17 06:13:51 +0800, SHT71, 25.279995, 78.955185
2018-11-17 06:14:21 +0800, SHT71, 25.279995, 78.926338
2018-11-17 06:14:52 +0800, SHT71, 25.230000, 78.915955
2018-11-17 06:15:22 +0800, SHT71, 25.219997, 78.769669
2018-11-17 06:15:52 +0800, SHT71, 25.179996, 78.876747
2018-11-17 06:16:22 +0800, SHT71, 25.179996, 78.790222
2018-11-17 06:16:53 +0800, SHT71, 25.170002, 78.730453
2018-11-17 06:17:23 +0800, SHT71, 25.149998, 78.784004
2018-11-17 06:17:53 +0800, SHT71, 25.160000, 78.786079
2018-11-17 06:18:24 +0800, SHT71, 25.160000, 78.814919
2018-11-17 06:18:54 +0800, SHT71, 25.170002, 78.816986
2018-11-17 06:19:24 +0800, SHT71, 25.160000, 78.814919
2018-11-17 06:19:55 +0800, SHT71, 25.130001, 78.866371
2018-11-17 06:20:25 +0800, SHT71, 25.119999, 78.893120
2018-11-17 06:20:55 +0800, SHT71, 25.119999, 78.893120
2018-11-17 06:21:25 +0800, SHT71, 25.119999, 78.979591
2018-11-17 06:21:56 +0800, SHT71, 25.119999, 79.008408
2018-11-17 06:22:26 +0800, SHT71, 25.139996, 78.954926
2018-11-17 06:22:56 +0800, SHT71, 25.100002, 79.234665
2018-11-17 06:23:27 +0800, SHT71, 25.049999, 79.310570
2018-11-17 06:23:57 +0800, SHT71, 25.079998, 79.288055
2018-11-17 06:24:27 +0800, SHT71, 25.060001, 79.485252
2018-11-17 06:24:57 +0800, SHT71, 25.020000, 79.620605
2018-11-17 06:25:28 +0800, SHT71, 24.999996, 79.760048
2018-11-17 06:25:58 +0800, SHT71, 24.980000, 79.755844
2018-11-17 06:26:28 +0800, SHT71, 24.929996, 80.147018
2018-11-17 06:26:59 +0800, SHT71, 24.980000, 79.899391
2018-11-17 06:27:29 +0800, SHT71, 24.939999, 79.948357
2018-11-17 06:27:59 +0800, SHT71, 24.889996, 80.339149
2018-11-17 06:28:30 +0800, SHT71, 24.889996, 80.253204
2018-11-17 06:29:00 +0800, SHT71, 24.920002, 80.087563
2018-11-17 06:29:30 +0800, SHT71, 24.980000, 79.985489
2018-11-17 06:30:00 +0800, SHT71, 24.980000, 80.071548
2018-11-17 06:30:31 +0800, SHT71, 24.959995, 80.009956
2018-11-17 06:31:01 +0800, SHT71, 25.009998, 79.934410
2018-11-17 06:31:31 +0800, SHT71, 24.990002, 79.872787
2018-11-17 06:32:02 +0800, SHT71, 24.980000, 79.899391
2018-11-17 06:32:32 +0800, SHT71, 24.920002, 80.116241
2018-11-17 06:33:02 +0800, SHT71, 25.009998, 79.934410
2018-11-17 06:33:33 +0800, SHT71, 24.880001, 80.136459
2018-11-17 06:34:03 +0800, SHT71, 24.899998, 80.226669
2018-11-17 06:34:33 +0800, SHT71, 24.899998, 80.283974
2018-11-17 06:35:03 +0800, SHT71, 24.880001, 80.251091
2018-11-17 06:35:34 +0800, SHT71, 24.920002, 80.144905
2018-11-17 06:36:04 +0800, SHT71, 25.020000, 79.821686
2018-11-17 06:36:34 +0800, SHT71, 24.950001, 79.778252
2018-11-17 06:37:05 +0800, SHT71, 24.920002, 79.800667
2018-11-17 06:37:35 +0800, SHT71, 24.950001, 79.778252
2018-11-17 06:38:05 +0800, SHT71, 24.959995, 79.722923
2018-11-17 06:38:36 +0800, SHT71, 24.959995, 79.780350
2018-11-17 06:39:06 +0800, SHT71, 24.999996, 79.645142
2018-11-17 06:39:36 +0800, SHT71, 24.910000, 79.913353
2018-11-17 06:40:06 +0800, SHT71, 24.899998, 79.911247
2018-11-17 06:40:37 +0800, SHT71, 24.859997, 80.074898
2018-11-17 06:41:07 +0800, SHT71, 24.859997, 80.160896
2018-11-17 06:41:37 +0800, SHT71, 24.850002, 80.273399
2018-11-17 06:42:08 +0800, SHT71, 24.799999, 80.434616
2018-11-17 06:42:38 +0800, SHT71, 24.819996, 80.496101
2018-11-17 06:43:08 +0800, SHT71, 24.910000, 80.142799
2018-11-17 06:43:38 +0800, SHT71, 24.939999, 79.833572
2018-11-17 06:44:09 +0800, SHT71, 24.920002, 79.829369
2018-11-17 06:44:39 +0800, SHT71, 24.929996, 79.774048
2018-11-17 06:45:09 +0800, SHT71, 24.910000, 79.913353
2018-11-17 06:45:40 +0800, SHT71, 24.880001, 80.107796
2018-11-17 06:46:10 +0800, SHT71, 24.910000, 79.913353
2018-11-17 06:46:40 +0800, SHT71, 24.880001, 80.079124
2018-11-17 06:47:11 +0800, SHT71, 24.829998, 80.269165
2018-11-17 06:47:41 +0800, SHT71, 24.799999, 80.491852
2018-11-17 06:48:11 +0800, SHT71, 24.770000, 80.571312
2018-11-17 06:48:41 +0800, SHT71, 24.709995, 80.758698
2018-11-17 06:49:12 +0800, SHT71, 24.719997, 80.789398
2018-11-17 06:49:42 +0800, SHT71, 24.679996, 80.895142
2018-11-17 06:50:12 +0800, SHT71, 24.689999, 80.954391
2018-11-17 06:50:43 +0800, SHT71, 24.689999, 80.954391
2018-11-17 06:51:13 +0800, SHT71, 24.700001, 81.013634
2018-11-17 06:51:43 +0800, SHT71, 24.700001, 80.927971
2018-11-17 06:52:14 +0800, SHT71, 24.679996, 80.952255
2018-11-17 06:52:44 +0800, SHT71, 24.719997, 80.903679
2018-11-17 06:53:14 +0800, SHT71, 24.810001, 80.579819
