DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-24 01:40:25 +0800, BMP280, 23.063625, 1022.877563
2017-11-24 01:40:55 +0800, BMP280, 23.060616, 1022.839905
2017-11-24 01:41:25 +0800, BMP280, 23.064631, 1022.862976
2017-11-24 01:41:55 +0800, BMP280, 23.060616, 1022.856201
2017-11-24 01:42:25 +0800, BMP280, 23.061619, 1022.868713
2017-11-24 01:42:55 +0800, BMP280, 23.061619, 1022.830872
2017-11-24 01:43:25 +0800, BMP280, 23.062622, 1022.848816
2017-11-24 01:43:55 +0800, BMP280, 23.060616, 1022.894104
2017-11-24 01:44:25 +0800, BMP280, 23.060616, 1022.877869
2017-11-24 01:44:55 +0800, BMP280, 23.057604, 1022.856567
2017-11-24 01:45:25 +0800, BMP280, 23.058607, 1022.879822
2017-11-24 01:45:55 +0800, BMP280, 23.057604, 1022.872742
2017-11-24 01:46:25 +0800, BMP280, 23.060616, 1022.904907
2017-11-24 01:46:55 +0800, BMP280, 23.063625, 1022.893799
2017-11-24 01:47:25 +0800, BMP280, 23.062622, 1022.924561
2017-11-24 01:47:56 +0800, BMP280, 23.060616, 1022.888672
2017-11-24 01:48:26 +0800, BMP280, 23.062622, 1022.902893
2017-11-24 01:48:56 +0800, BMP280, 23.059612, 1022.908630
2017-11-24 01:49:26 +0800, BMP280, 23.062622, 1022.892090
2017-11-24 01:49:56 +0800, BMP280, 23.064631, 1022.862976
2017-11-24 01:50:26 +0800, BMP280, 23.065634, 1022.805176
2017-11-24 01:50:56 +0800, BMP280, 23.064631, 1022.863037
2017-11-24 01:51:26 +0800, BMP280, 23.064631, 1022.825195
2017-11-24 01:51:56 +0800, BMP280, 23.066637, 1022.828613
2017-11-24 01:52:26 +0800, BMP280, 23.064631, 1022.841370
2017-11-24 01:52:56 +0800, BMP280, 23.065634, 1022.891846
2017-11-24 01:53:26 +0800, BMP280, 23.060616, 1022.872375
2017-11-24 01:53:56 +0800, BMP280, 23.056601, 1022.887268
2017-11-24 01:54:26 +0800, BMP280, 23.059612, 1022.935669
2017-11-24 01:54:56 +0800, BMP280, 23.062622, 1022.913757
2017-11-24 01:55:26 +0800, BMP280, 23.061619, 1022.917419
2017-11-24 01:55:56 +0800, BMP280, 23.063625, 1022.937012
2017-11-24 01:56:26 +0800, BMP280, 23.063625, 1022.926208
2017-11-24 01:56:56 +0800, BMP280, 23.060616, 1022.926514
2017-11-24 01:57:26 +0800, BMP280, 23.064631, 1022.949585
2017-11-24 01:57:56 +0800, BMP280, 23.064631, 1022.944214
2017-11-24 01:58:26 +0800, BMP280, 23.062622, 1022.946228
2017-11-24 01:58:56 +0800, BMP280, 23.061619, 1022.944519
2017-11-24 01:59:26 +0800, BMP280, 23.061619, 1022.955322
2017-11-24 01:59:56 +0800, BMP280, 23.061619, 1022.966125
2017-11-24 02:00:26 +0800, BMP280, 23.060616, 1022.980652
2017-11-24 02:00:56 +0800, BMP280, 23.060616, 1022.996887
2017-11-24 02:01:26 +0800, BMP280, 23.058607, 1022.950256
2017-11-24 02:01:56 +0800, BMP280, 23.063625, 1022.947876
2017-11-24 02:02:26 +0800, BMP280, 23.064631, 1022.927917
2017-11-24 02:02:56 +0800, BMP280, 23.061619, 1022.933594
2017-11-24 02:03:26 +0800, BMP280, 23.063625, 1022.964172
2017-11-24 02:03:56 +0800, BMP280, 23.061619, 1022.939087
2017-11-24 02:04:26 +0800, BMP280, 23.060616, 1022.942749
2017-11-24 02:04:56 +0800, BMP280, 23.061619, 1022.944397
2017-11-24 02:05:26 +0800, BMP280, 23.062622, 1022.989502
2017-11-24 02:05:56 +0800, BMP280, 23.058607, 1022.950195
2017-11-24 02:06:26 +0800, BMP280, 23.062622, 1022.978699
2017-11-24 02:06:56 +0800, BMP280, 23.062622, 1022.989502
2017-11-24 02:07:26 +0800, BMP280, 23.064631, 1023.003784
2017-11-24 02:07:57 +0800, BMP280, 23.063625, 1023.029114
2017-11-24 02:08:27 +0800, BMP280, 23.058607, 1022.966431
2017-11-24 02:08:57 +0800, BMP280, 23.062622, 1023.032776
2017-11-24 02:09:27 +0800, BMP280, 23.056601, 1022.957581
2017-11-24 02:09:57 +0800, BMP280, 23.058607, 1022.982666
2017-11-24 02:10:27 +0800, BMP280, 23.062622, 1023.000305
2017-11-24 02:10:57 +0800, BMP280, 23.060616, 1022.991455
2017-11-24 02:11:27 +0800, BMP280, 23.061619, 1023.020325
2017-11-24 02:11:57 +0800, BMP280, 23.061619, 1023.047302
2017-11-24 02:12:27 +0800, BMP280, 23.058607, 1023.031311
2017-11-24 02:12:57 +0800, BMP280, 23.057604, 1023.045837
2017-11-24 02:13:27 +0800, BMP280, 23.061619, 1023.031067
2017-11-24 02:13:57 +0800, BMP280, 23.059612, 1023.033142
2017-11-24 02:14:27 +0800, BMP280, 23.059612, 1023.054688
2017-11-24 02:14:57 +0800, BMP280, 23.058607, 1023.047546
2017-11-24 02:15:27 +0800, BMP280, 23.060616, 1023.045654
2017-11-24 02:15:57 +0800, BMP280, 23.061619, 1023.041931
2017-11-24 02:16:27 +0800, BMP280, 23.064631, 1023.052490
2017-11-24 02:16:57 +0800, BMP280, 23.063625, 1023.056091
2017-11-24 02:17:27 +0800, BMP280, 23.065634, 1023.032532
2017-11-24 02:17:57 +0800, BMP280, 23.061619, 1023.058105
2017-11-24 02:18:27 +0800, BMP280, 23.065634, 1023.070435
2017-11-24 02:18:57 +0800, BMP280, 23.067640, 1023.062927
2017-11-24 02:19:27 +0800, BMP280, 23.062622, 1023.049011
2017-11-24 02:19:57 +0800, BMP280, 23.064631, 1023.079529
2017-11-24 02:20:27 +0800, BMP280, 23.062622, 1023.054443
2017-11-24 02:20:57 +0800, BMP280, 23.068645, 1023.042908
2017-11-24 02:21:27 +0800, BMP280, 23.057604, 1023.056763
2017-11-24 02:21:57 +0800, BMP280, 23.060616, 1023.040161
2017-11-24 02:22:27 +0800, BMP280, 23.061619, 1023.052673
2017-11-24 02:22:57 +0800, BMP280, 23.058607, 1023.025940
2017-11-24 02:23:27 +0800, BMP280, 23.066637, 1023.039612
2017-11-24 02:23:57 +0800, BMP280, 23.062622, 1023.049011
2017-11-24 02:24:27 +0800, BMP280, 23.064631, 1023.068726
2017-11-24 02:24:57 +0800, BMP280, 23.066637, 1023.055847
2017-11-24 02:25:27 +0800, BMP280, 23.065634, 1023.037903
2017-11-24 02:25:57 +0800, BMP280, 23.062622, 1023.070679
2017-11-24 02:26:27 +0800, BMP280, 23.057604, 1023.056763
2017-11-24 02:26:57 +0800, BMP280, 23.060616, 1023.078125
2017-11-24 02:27:28 +0800, BMP280, 23.062622, 1023.097778
2017-11-24 02:27:58 +0800, BMP280, 23.064631, 1023.020020
2017-11-24 02:28:28 +0800, BMP280, 23.065634, 1023.070374
2017-11-24 02:28:58 +0800, BMP280, 23.065634, 1023.070435
2017-11-24 02:29:28 +0800, BMP280, 23.060616, 1023.056458
2017-11-24 02:29:58 +0800, BMP280, 23.063625, 1023.045349
2017-11-24 02:30:28 +0800, BMP280, 23.059612, 1023.038574
2017-11-24 02:30:58 +0800, BMP280, 23.059612, 1023.016907
2017-11-24 02:31:28 +0800, BMP280, 23.062622, 1023.043640
2017-11-24 02:31:58 +0800, BMP280, 23.059612, 1023.022278
2017-11-24 02:32:28 +0800, BMP280, 23.063625, 1023.056152
2017-11-24 02:32:58 +0800, BMP280, 23.062622, 1023.038208
2017-11-24 02:33:28 +0800, BMP280, 23.062622, 1023.054443
2017-11-24 02:33:58 +0800, BMP280, 23.060616, 1023.029358
2017-11-24 02:34:28 +0800, BMP280, 23.063625, 1023.077820
2017-11-24 02:34:58 +0800, BMP280, 23.058607, 1023.085449
2017-11-24 02:35:28 +0800, BMP280, 23.059612, 1023.092651
2017-11-24 02:35:58 +0800, BMP280, 23.055597, 1023.096680
2017-11-24 02:36:28 +0800, BMP280, 23.058607, 1023.090942
2017-11-24 02:36:58 +0800, BMP280, 23.059612, 1023.130554
2017-11-24 02:37:28 +0800, BMP280, 23.061619, 1023.128479
2017-11-24 02:37:58 +0800, BMP280, 23.058607, 1023.123352
2017-11-24 02:38:28 +0800, BMP280, 23.060616, 1023.137634
2017-11-24 02:38:58 +0800, BMP280, 23.056601, 1023.179504
2017-11-24 02:39:28 +0800, BMP280, 23.057604, 1023.148743
2017-11-24 02:39:58 +0800, BMP280, 23.064631, 1023.149780
2017-11-24 02:40:28 +0800, BMP280, 23.062622, 1023.189758
2017-11-24 02:40:58 +0800, BMP280, 23.058607, 1023.182861
2017-11-24 02:41:28 +0800, BMP280, 23.058607, 1023.172058
2017-11-24 02:41:58 +0800, BMP280, 23.062622, 1023.211365
2017-11-24 02:42:28 +0800, BMP280, 23.060616, 1023.191711
2017-11-24 02:42:58 +0800, BMP280, 23.063625, 1023.186035
2017-11-24 02:43:28 +0800, BMP280, 23.061619, 1023.187988
2017-11-24 02:43:58 +0800, BMP280, 23.059612, 1023.168335
2017-11-24 02:44:28 +0800, BMP280, 23.062622, 1023.162598
2017-11-24 02:44:58 +0800, BMP280, 23.060616, 1023.143005
2017-11-24 02:45:28 +0800, BMP280, 23.058607, 1023.177490
2017-11-24 02:45:58 +0800, BMP280, 23.059612, 1023.146729
2017-11-24 02:46:28 +0800, BMP280, 23.059612, 1023.130493
2017-11-24 02:46:58 +0800, BMP280, 23.063625, 1023.088623
2017-11-24 02:47:29 +0800, BMP280, 23.064631, 1023.117371
2017-11-24 02:47:59 +0800, BMP280, 23.062622, 1023.124817
2017-11-24 02:48:29 +0800, BMP280, 23.059612, 1023.098022
2017-11-24 02:48:59 +0800, BMP280, 23.060616, 1023.105103
2017-11-24 02:49:29 +0800, BMP280, 23.061619, 1023.096008
2017-11-24 02:49:59 +0800, BMP280, 23.060616, 1023.088867
2017-11-24 02:50:29 +0800, BMP280, 23.057604, 1023.100037
2017-11-24 02:50:59 +0800, BMP280, 23.064631, 1023.117371
2017-11-24 02:51:29 +0800, BMP280, 23.059612, 1023.108826
2017-11-24 02:51:59 +0800, BMP280, 23.059612, 1023.108826
2017-11-24 02:52:29 +0800, BMP280, 23.060616, 1023.078064
2017-11-24 02:52:59 +0800, BMP280, 23.058607, 1023.069275
2017-11-24 02:53:29 +0800, BMP280, 23.059612, 1023.022217
2017-11-24 02:53:59 +0800, BMP280, 23.057604, 1023.018921
2017-11-24 02:54:29 +0800, BMP280, 23.059612, 1023.005981
2017-11-24 02:54:59 +0800, BMP280, 23.057604, 1023.024292
2017-11-24 02:55:29 +0800, BMP280, 23.059612, 1023.000671
2017-11-24 02:55:59 +0800, BMP280, 23.059612, 1022.962708
2017-11-24 02:56:29 +0800, BMP280, 23.059612, 1022.978943
2017-11-24 02:56:59 +0800, BMP280, 23.058607, 1022.950256
2017-11-24 02:57:29 +0800, BMP280, 23.061619, 1022.960632
2017-11-24 02:57:59 +0800, BMP280, 23.060616, 1022.926514
2017-11-24 02:58:29 +0800, BMP280, 23.057604, 1022.921448
2017-11-24 02:58:59 +0800, BMP280, 23.060616, 1022.926514
2017-11-24 02:59:29 +0800, BMP280, 23.058607, 1022.906860
2017-11-24 02:59:59 +0800, BMP280, 23.056601, 1022.903442
2017-11-24 03:00:29 +0800, BMP280, 23.061619, 1022.895813
2017-11-24 03:00:59 +0800, BMP280, 23.059612, 1022.903198
2017-11-24 03:01:29 +0800, BMP280, 23.058607, 1022.879883
2017-11-24 03:01:59 +0800, BMP280, 23.059612, 1022.892395
2017-11-24 03:02:29 +0800, BMP280, 23.057604, 1022.926880
2017-11-24 03:02:59 +0800, BMP280, 23.056601, 1022.908936
2017-11-24 03:03:29 +0800, BMP280, 23.057604, 1022.915955
2017-11-24 03:03:59 +0800, BMP280, 23.053589, 1022.909302
2017-11-24 03:04:29 +0800, BMP280, 23.054592, 1022.943359
2017-11-24 03:04:59 +0800, BMP280, 23.052586, 1022.934753
2017-11-24 03:05:29 +0800, BMP280, 23.055597, 1022.923462
2017-11-24 03:05:59 +0800, BMP280, 23.059612, 1022.930237
2017-11-24 03:06:29 +0800, BMP280, 23.064631, 1023.003784
2017-11-24 03:06:59 +0800, BMP280, 23.064631, 1022.982056
2017-11-24 03:07:30 +0800, BMP280, 23.068645, 1023.021240
2017-11-24 03:08:00 +0800, BMP280, 23.061619, 1022.998596
2017-11-24 03:08:30 +0800, BMP280, 23.063625, 1023.018127
2017-11-24 03:09:00 +0800, BMP280, 23.062622, 1022.994934
2017-11-24 03:09:30 +0800, BMP280, 23.063625, 1023.007446
2017-11-24 03:10:00 +0800, BMP280, 23.063625, 1022.991211
2017-11-24 03:10:30 +0800, BMP280, 23.064631, 1022.976685
2017-11-24 03:11:00 +0800, BMP280, 23.062622, 1022.973267
2017-11-24 03:11:30 +0800, BMP280, 23.059612, 1022.984375
2017-11-24 03:12:00 +0800, BMP280, 23.059612, 1022.957336
2017-11-24 03:12:30 +0800, BMP280, 23.059612, 1022.957275
2017-11-24 03:13:00 +0800, BMP280, 23.061619, 1022.949890
2017-11-24 03:13:30 +0800, BMP280, 23.059612, 1022.957275
2017-11-24 03:14:00 +0800, BMP280, 23.060616, 1022.942749
2017-11-24 03:14:30 +0800, BMP280, 23.062622, 1022.989441
2017-11-24 03:15:00 +0800, BMP280, 23.062622, 1022.946167
2017-11-24 03:15:30 +0800, BMP280, 23.061619, 1022.966125
2017-11-24 03:16:00 +0800, BMP280, 23.061619, 1022.949951
2017-11-24 03:16:30 +0800, BMP280, 23.061619, 1022.960754
2017-11-24 03:17:00 +0800, BMP280, 23.063625, 1023.007446
2017-11-24 03:17:30 +0800, BMP280, 23.060616, 1022.969849
2017-11-24 03:18:00 +0800, BMP280, 23.059612, 1022.989746
2017-11-24 03:18:30 +0800, BMP280, 23.058607, 1022.977234
2017-11-24 03:19:00 +0800, BMP280, 23.060616, 1022.996887
