DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-04 00:38:05 +0800, SHT71, 29.719997, 77.295975
2017-08-04 00:38:36 +0800, SHT71, 29.709995, 77.293968
2017-08-04 00:39:06 +0800, SHT71, 29.719997, 77.295975
2017-08-04 00:39:36 +0800, SHT71, 29.709995, 77.293968
2017-08-04 00:40:07 +0800, SHT71, 29.709995, 77.293968
2017-08-04 00:40:37 +0800, SHT71, 29.730000, 77.297981
2017-08-04 00:41:07 +0800, SHT71, 29.709995, 77.293968
2017-08-04 00:41:37 +0800, SHT71, 29.719997, 77.295975
2017-08-04 00:42:08 +0800, SHT71, 29.719997, 77.266495
2017-08-04 00:42:38 +0800, SHT71, 29.730000, 77.297981
2017-08-04 00:43:08 +0800, SHT71, 29.719997, 77.295975
2017-08-04 00:43:39 +0800, SHT71, 29.719997, 77.295975
2017-08-04 00:44:09 +0800, SHT71, 29.719997, 77.295975
2017-08-04 00:44:39 +0800, SHT71, 29.719997, 77.295975
2017-08-04 00:45:10 +0800, SHT71, 29.730000, 77.268501
2017-08-04 00:45:40 +0800, SHT71, 29.730000, 77.297981
2017-08-04 00:46:10 +0800, SHT71, 29.719997, 77.295975
2017-08-04 00:46:40 +0800, SHT71, 29.719997, 77.295975
2017-08-04 00:47:11 +0800, SHT71, 29.719997, 77.295975
2017-08-04 00:47:41 +0800, SHT71, 29.719997, 77.295975
2017-08-04 00:48:11 +0800, SHT71, 29.709995, 77.293968
2017-08-04 00:48:42 +0800, SHT71, 29.719997, 77.295975
2017-08-04 00:49:12 +0800, SHT71, 29.719997, 77.295975
2017-08-04 00:49:42 +0800, SHT71, 29.730000, 77.297981
2017-08-04 00:50:13 +0800, SHT71, 29.730000, 77.297981
2017-08-04 00:50:43 +0800, SHT71, 29.719997, 77.295975
2017-08-04 00:51:13 +0800, SHT71, 29.730000, 77.297981
2017-08-04 00:51:43 +0800, SHT71, 29.719997, 77.295975
2017-08-04 00:52:14 +0800, SHT71, 29.730000, 77.297981
2017-08-04 00:52:44 +0800, SHT71, 29.719997, 77.295975
2017-08-04 00:53:14 +0800, SHT71, 29.730000, 77.297981
2017-08-04 00:53:45 +0800, SHT71, 29.740002, 77.299988
2017-08-04 00:54:15 +0800, SHT71, 29.740002, 77.270508
2017-08-04 00:54:45 +0800, SHT71, 29.740002, 77.299988
2017-08-04 00:55:16 +0800, SHT71, 29.719997, 77.266495
2017-08-04 00:55:46 +0800, SHT71, 29.730000, 77.268501
2017-08-04 00:56:16 +0800, SHT71, 29.719997, 77.266495
2017-08-04 00:56:46 +0800, SHT71, 29.740002, 77.270508
2017-08-04 00:57:17 +0800, SHT71, 29.730000, 77.239029
2017-08-04 00:57:47 +0800, SHT71, 29.730000, 77.268501
2017-08-04 00:58:17 +0800, SHT71, 29.730000, 77.239029
2017-08-04 00:58:48 +0800, SHT71, 29.730000, 77.239029
2017-08-04 00:59:18 +0800, SHT71, 29.719997, 77.237022
2017-08-04 00:59:48 +0800, SHT71, 29.730000, 77.239029
2017-08-04 01:00:19 +0800, SHT71, 29.719997, 77.237022
2017-08-04 01:00:49 +0800, SHT71, 29.740002, 77.241035
2017-08-04 01:01:19 +0800, SHT71, 29.730000, 77.209541
2017-08-04 01:01:50 +0800, SHT71, 29.719997, 77.207535
2017-08-04 01:02:20 +0800, SHT71, 29.730000, 77.239029
2017-08-04 01:02:50 +0800, SHT71, 29.730000, 77.209541
2017-08-04 01:03:20 +0800, SHT71, 29.719997, 77.178055
2017-08-04 01:03:51 +0800, SHT71, 29.719997, 77.207535
2017-08-04 01:04:21 +0800, SHT71, 29.740002, 77.182060
2017-08-04 01:04:51 +0800, SHT71, 29.730000, 77.180054
2017-08-04 01:05:22 +0800, SHT71, 29.740002, 77.182060
2017-08-04 01:05:52 +0800, SHT71, 29.740002, 77.182060
2017-08-04 01:06:22 +0800, SHT71, 29.740002, 77.182060
2017-08-04 01:06:53 +0800, SHT71, 29.730000, 77.180054
2017-08-04 01:07:23 +0800, SHT71, 29.730000, 77.180054
2017-08-04 01:07:53 +0800, SHT71, 29.740002, 77.152565
2017-08-04 01:08:23 +0800, SHT71, 29.730000, 77.180054
2017-08-04 01:08:54 +0800, SHT71, 29.730000, 77.150566
2017-08-04 01:09:24 +0800, SHT71, 29.740002, 77.152565
2017-08-04 01:09:54 +0800, SHT71, 29.719997, 77.178055
2017-08-04 01:10:25 +0800, SHT71, 29.740002, 77.152565
2017-08-04 01:10:55 +0800, SHT71, 29.730000, 77.150566
2017-08-04 01:11:25 +0800, SHT71, 29.740002, 77.123085
2017-08-04 01:11:56 +0800, SHT71, 29.740002, 77.123085
2017-08-04 01:12:26 +0800, SHT71, 29.740002, 77.123085
2017-08-04 01:12:56 +0800, SHT71, 29.730000, 77.121078
2017-08-04 01:13:26 +0800, SHT71, 29.740002, 77.123085
2017-08-04 01:13:57 +0800, SHT71, 29.740002, 77.123085
2017-08-04 01:14:27 +0800, SHT71, 29.740002, 77.152565
2017-08-04 01:14:57 +0800, SHT71, 29.740002, 77.123085
2017-08-04 01:15:28 +0800, SHT71, 29.730000, 77.121078
2017-08-04 01:15:58 +0800, SHT71, 29.740002, 77.123085
2017-08-04 01:16:28 +0800, SHT71, 29.749996, 77.125084
2017-08-04 01:16:59 +0800, SHT71, 29.740002, 77.123085
2017-08-04 01:17:29 +0800, SHT71, 29.719997, 77.119080
2017-08-04 01:17:59 +0800, SHT71, 29.740002, 77.123085
2017-08-04 01:18:29 +0800, SHT71, 29.749996, 77.125084
2017-08-04 01:19:00 +0800, SHT71, 29.740002, 77.093582
2017-08-04 01:19:30 +0800, SHT71, 29.740002, 77.093582
2017-08-04 01:20:00 +0800, SHT71, 29.740002, 77.093582
2017-08-04 01:20:31 +0800, SHT71, 29.740002, 77.093582
2017-08-04 01:21:01 +0800, SHT71, 29.749996, 77.095581
2017-08-04 01:21:31 +0800, SHT71, 29.749996, 77.095581
2017-08-04 01:22:02 +0800, SHT71, 29.740002, 77.093582
2017-08-04 01:22:32 +0800, SHT71, 29.740002, 77.093582
2017-08-04 01:23:02 +0800, SHT71, 29.740002, 77.064079
2017-08-04 01:23:32 +0800, SHT71, 29.740002, 77.093582
2017-08-04 01:24:03 +0800, SHT71, 29.740002, 77.093582
2017-08-04 01:24:33 +0800, SHT71, 29.749996, 77.095581
2017-08-04 01:25:03 +0800, SHT71, 29.730000, 77.091583
2017-08-04 01:25:34 +0800, SHT71, 29.719997, 77.089577
2017-08-04 01:26:04 +0800, SHT71, 29.719997, 77.119080
2017-08-04 01:26:34 +0800, SHT71, 29.719997, 77.119080
2017-08-04 01:27:05 +0800, SHT71, 29.719997, 77.119080
2017-08-04 01:27:35 +0800, SHT71, 29.719997, 77.119080
2017-08-04 01:28:05 +0800, SHT71, 29.719997, 77.119080
2017-08-04 01:28:36 +0800, SHT71, 29.709995, 77.146561
2017-08-04 01:29:06 +0800, SHT71, 29.700001, 77.144562
2017-08-04 01:29:36 +0800, SHT71, 29.709995, 77.146561
2017-08-04 01:30:06 +0800, SHT71, 29.700001, 77.144562
2017-08-04 01:30:37 +0800, SHT71, 29.709995, 77.146561
2017-08-04 01:31:07 +0800, SHT71, 29.700001, 77.115074
2017-08-04 01:31:37 +0800, SHT71, 29.700001, 77.144562
2017-08-04 01:32:08 +0800, SHT71, 29.700001, 77.144562
2017-08-04 01:32:38 +0800, SHT71, 29.689999, 77.142555
2017-08-04 01:33:08 +0800, SHT71, 29.679996, 77.140556
2017-08-04 01:33:39 +0800, SHT71, 29.689999, 77.172043
2017-08-04 01:34:09 +0800, SHT71, 29.689999, 77.172043
2017-08-04 01:34:39 +0800, SHT71, 29.689999, 77.172043
2017-08-04 01:35:09 +0800, SHT71, 29.679996, 77.170044
2017-08-04 01:35:40 +0800, SHT71, 29.670002, 77.168037
2017-08-04 01:36:10 +0800, SHT71, 29.689999, 77.172043
2017-08-04 01:36:40 +0800, SHT71, 29.679996, 77.170044
2017-08-04 01:37:11 +0800, SHT71, 29.689999, 77.201523
2017-08-04 01:37:41 +0800, SHT71, 29.679996, 77.170044
2017-08-04 01:38:11 +0800, SHT71, 29.679996, 77.170044
2017-08-04 01:38:42 +0800, SHT71, 29.679996, 77.170044
2017-08-04 01:39:12 +0800, SHT71, 29.679996, 77.199524
2017-08-04 01:39:42 +0800, SHT71, 29.689999, 77.172043
2017-08-04 01:40:12 +0800, SHT71, 29.679996, 77.199524
2017-08-04 01:40:43 +0800, SHT71, 29.679996, 77.199524
2017-08-04 01:41:13 +0800, SHT71, 29.679996, 77.199524
2017-08-04 01:41:43 +0800, SHT71, 29.689999, 77.201523
2017-08-04 01:42:14 +0800, SHT71, 29.670002, 77.226997
2017-08-04 01:42:44 +0800, SHT71, 29.679996, 77.199524
2017-08-04 01:43:14 +0800, SHT71, 29.679996, 77.199524
2017-08-04 01:43:45 +0800, SHT71, 29.670002, 77.197517
2017-08-04 01:44:15 +0800, SHT71, 29.679996, 77.199524
2017-08-04 01:44:45 +0800, SHT71, 29.670002, 77.197517
2017-08-04 01:45:15 +0800, SHT71, 29.679996, 77.199524
2017-08-04 01:45:46 +0800, SHT71, 29.670002, 77.197517
2017-08-04 01:46:16 +0800, SHT71, 29.679996, 77.199524
2017-08-04 01:46:46 +0800, SHT71, 29.679996, 77.229004
2017-08-04 01:47:17 +0800, SHT71, 29.679996, 77.229004
2017-08-04 01:47:47 +0800, SHT71, 29.660000, 77.224991
2017-08-04 01:48:17 +0800, SHT71, 29.670002, 77.226997
2017-08-04 01:48:48 +0800, SHT71, 29.670002, 77.197517
2017-08-04 01:49:18 +0800, SHT71, 29.660000, 77.224991
2017-08-04 01:49:48 +0800, SHT71, 29.660000, 77.224991
2017-08-04 01:50:18 +0800, SHT71, 29.679996, 77.229004
2017-08-04 01:50:49 +0800, SHT71, 29.679996, 77.199524
2017-08-04 01:51:19 +0800, SHT71, 29.670002, 77.226997
2017-08-04 01:51:49 +0800, SHT71, 29.660000, 77.224991
2017-08-04 01:52:20 +0800, SHT71, 29.670002, 77.226997
2017-08-04 01:52:50 +0800, SHT71, 29.660000, 77.224991
2017-08-04 01:53:20 +0800, SHT71, 29.670002, 77.226997
2017-08-04 01:53:51 +0800, SHT71, 29.670002, 77.226997
2017-08-04 01:54:21 +0800, SHT71, 29.670002, 77.256470
2017-08-04 01:54:51 +0800, SHT71, 29.670002, 77.285942
2017-08-04 01:55:22 +0800, SHT71, 29.670002, 77.285942
2017-08-04 01:55:52 +0800, SHT71, 29.670002, 77.285942
2017-08-04 01:56:22 +0800, SHT71, 29.679996, 77.287949
2017-08-04 01:56:52 +0800, SHT71, 29.660000, 77.283936
2017-08-04 01:57:23 +0800, SHT71, 29.660000, 77.283936
2017-08-04 01:57:53 +0800, SHT71, 29.660000, 77.342865
2017-08-04 01:58:23 +0800, SHT71, 29.670002, 77.344872
2017-08-04 01:58:54 +0800, SHT71, 29.660000, 77.342865
2017-08-04 01:59:24 +0800, SHT71, 29.660000, 77.342865
2017-08-04 01:59:54 +0800, SHT71, 29.679996, 77.346878
2017-08-04 02:00:25 +0800, SHT71, 29.670002, 77.344872
2017-08-04 02:00:55 +0800, SHT71, 29.670002, 77.344872
2017-08-04 02:01:25 +0800, SHT71, 29.670002, 77.374336
2017-08-04 02:01:55 +0800, SHT71, 29.670002, 77.344872
2017-08-04 02:02:26 +0800, SHT71, 29.670002, 77.403793
2017-08-04 02:02:56 +0800, SHT71, 29.670002, 77.403793
2017-08-04 02:03:26 +0800, SHT71, 29.670002, 77.433243
2017-08-04 02:03:57 +0800, SHT71, 29.660000, 77.431229
2017-08-04 02:04:27 +0800, SHT71, 29.660000, 77.431229
2017-08-04 02:04:57 +0800, SHT71, 29.660000, 77.460686
2017-08-04 02:05:28 +0800, SHT71, 29.670002, 77.462700
2017-08-04 02:05:58 +0800, SHT71, 29.670002, 77.521591
2017-08-04 02:06:28 +0800, SHT71, 29.670002, 77.521591
2017-08-04 02:06:58 +0800, SHT71, 29.670002, 77.521591
2017-08-04 02:07:29 +0800, SHT71, 29.660000, 77.549026
2017-08-04 02:07:59 +0800, SHT71, 29.649998, 77.576447
2017-08-04 02:08:29 +0800, SHT71, 29.660000, 77.578461
2017-08-04 02:09:00 +0800, SHT71, 29.660000, 77.607895
2017-08-04 02:09:30 +0800, SHT71, 29.660000, 77.607895
2017-08-04 02:10:00 +0800, SHT71, 29.649998, 77.635315
2017-08-04 02:10:31 +0800, SHT71, 29.660000, 77.637329
2017-08-04 02:11:01 +0800, SHT71, 29.660000, 77.637329
2017-08-04 02:11:31 +0800, SHT71, 29.660000, 77.637329
2017-08-04 02:12:01 +0800, SHT71, 29.660000, 77.637329
2017-08-04 02:12:32 +0800, SHT71, 29.660000, 77.637329
2017-08-04 02:13:02 +0800, SHT71, 29.660000, 77.637329
2017-08-04 02:13:32 +0800, SHT71, 29.679996, 77.670792
2017-08-04 02:14:03 +0800, SHT71, 29.660000, 77.637329
2017-08-04 02:14:33 +0800, SHT71, 29.660000, 77.666756
2017-08-04 02:15:03 +0800, SHT71, 29.660000, 77.666756
2017-08-04 02:15:34 +0800, SHT71, 29.649998, 77.664742
2017-08-04 02:16:04 +0800, SHT71, 29.660000, 77.666756
2017-08-04 02:16:34 +0800, SHT71, 29.670002, 77.668777
2017-08-04 02:17:04 +0800, SHT71, 29.660000, 77.637329
2017-08-04 02:17:35 +0800, SHT71, 29.660000, 77.666756
2017-08-04 02:18:05 +0800, SHT71, 29.660000, 77.637329
2017-08-04 02:18:35 +0800, SHT71, 29.660000, 77.637329
2017-08-04 02:19:06 +0800, SHT71, 29.670002, 77.639351
2017-08-04 02:19:36 +0800, SHT71, 29.670002, 77.698196
2017-08-04 02:20:06 +0800, SHT71, 29.660000, 77.696175
2017-08-04 02:20:37 +0800, SHT71, 29.660000, 77.696175
2017-08-04 02:21:07 +0800, SHT71, 29.670002, 77.698196
2017-08-04 02:21:37 +0800, SHT71, 29.670002, 77.727631
2017-08-04 02:22:08 +0800, SHT71, 29.670002, 77.727631
2017-08-04 02:22:38 +0800, SHT71, 29.670002, 77.698196
2017-08-04 02:23:08 +0800, SHT71, 29.660000, 77.725609
2017-08-04 02:23:38 +0800, SHT71, 29.649998, 77.752998
2017-08-04 02:24:09 +0800, SHT71, 29.639996, 77.721573
2017-08-04 02:24:39 +0800, SHT71, 29.660000, 77.725609
2017-08-04 02:25:09 +0800, SHT71, 29.660000, 77.725609
2017-08-04 02:25:40 +0800, SHT71, 29.660000, 77.696175
2017-08-04 02:26:10 +0800, SHT71, 29.649998, 77.723587
2017-08-04 02:26:40 +0800, SHT71, 29.660000, 77.755020
2017-08-04 02:27:11 +0800, SHT71, 29.660000, 77.755020
2017-08-04 02:27:41 +0800, SHT71, 29.649998, 77.723587
2017-08-04 02:28:11 +0800, SHT71, 29.649998, 77.694160
2017-08-04 02:28:41 +0800, SHT71, 29.660000, 77.725609
2017-08-04 02:29:12 +0800, SHT71, 29.660000, 77.696175
2017-08-04 02:29:42 +0800, SHT71, 29.649998, 77.694160
2017-08-04 02:30:12 +0800, SHT71, 29.649998, 77.723587
2017-08-04 02:30:43 +0800, SHT71, 29.649998, 77.723587
2017-08-04 02:31:13 +0800, SHT71, 29.660000, 77.755020
2017-08-04 02:31:43 +0800, SHT71, 29.660000, 77.755020
2017-08-04 02:32:14 +0800, SHT71, 29.660000, 77.755020
2017-08-04 02:32:44 +0800, SHT71, 29.660000, 77.725609
2017-08-04 02:33:14 +0800, SHT71, 29.670002, 77.757042
2017-08-04 02:33:44 +0800, SHT71, 29.670002, 77.786461
2017-08-04 02:34:15 +0800, SHT71, 29.670002, 77.786461
2017-08-04 02:34:45 +0800, SHT71, 29.660000, 77.755020
2017-08-04 02:35:15 +0800, SHT71, 29.660000, 77.784439
2017-08-04 02:35:46 +0800, SHT71, 29.660000, 77.813858
2017-08-04 02:36:16 +0800, SHT71, 29.660000, 77.784439
2017-08-04 02:36:46 +0800, SHT71, 29.660000, 77.784439
2017-08-04 02:37:17 +0800, SHT71, 29.660000, 77.755020
2017-08-04 02:37:47 +0800, SHT71, 29.660000, 77.755020
2017-08-04 02:38:17 +0800, SHT71, 29.670002, 77.757042
2017-08-04 02:38:47 +0800, SHT71, 29.660000, 77.755020
2017-08-04 02:39:18 +0800, SHT71, 29.660000, 77.784439
2017-08-04 02:39:48 +0800, SHT71, 29.649998, 77.752998
2017-08-04 02:40:18 +0800, SHT71, 29.660000, 77.755020
2017-08-04 02:40:49 +0800, SHT71, 29.660000, 77.725609
2017-08-04 02:41:19 +0800, SHT71, 29.649998, 77.694160
2017-08-04 02:41:49 +0800, SHT71, 29.660000, 77.725609
2017-08-04 02:42:20 +0800, SHT71, 29.670002, 77.727631
2017-08-04 02:42:50 +0800, SHT71, 29.660000, 77.725609
2017-08-04 02:43:20 +0800, SHT71, 29.670002, 77.698196
2017-08-04 02:43:51 +0800, SHT71, 29.660000, 77.666756
2017-08-04 02:44:21 +0800, SHT71, 29.679996, 77.641365
2017-08-04 02:44:51 +0800, SHT71, 29.670002, 77.668777
2017-08-04 02:45:21 +0800, SHT71, 29.679996, 77.641365
2017-08-04 02:45:52 +0800, SHT71, 29.670002, 77.639351
2017-08-04 02:46:22 +0800, SHT71, 29.670002, 77.639351
2017-08-04 02:46:52 +0800, SHT71, 29.679996, 77.670792
2017-08-04 02:47:23 +0800, SHT71, 29.660000, 77.666756
2017-08-04 02:47:53 +0800, SHT71, 29.660000, 77.666756
2017-08-04 02:48:23 +0800, SHT71, 29.660000, 77.637329
2017-08-04 02:48:54 +0800, SHT71, 29.670002, 77.639351
2017-08-04 02:49:24 +0800, SHT71, 29.660000, 77.666756
2017-08-04 02:49:54 +0800, SHT71, 29.660000, 77.637329
2017-08-04 02:50:24 +0800, SHT71, 29.660000, 77.696175
2017-08-04 02:50:55 +0800, SHT71, 29.670002, 77.668777
2017-08-04 02:51:25 +0800, SHT71, 29.670002, 77.668777
2017-08-04 02:51:55 +0800, SHT71, 29.679996, 77.670792
2017-08-04 02:52:26 +0800, SHT71, 29.670002, 77.639351
2017-08-04 02:52:56 +0800, SHT71, 29.689999, 77.643379
2017-08-04 02:53:26 +0800, SHT71, 29.689999, 77.643379
2017-08-04 02:53:57 +0800, SHT71, 29.689999, 77.643379
2017-08-04 02:54:27 +0800, SHT71, 29.679996, 77.641365
2017-08-04 02:54:57 +0800, SHT71, 29.689999, 77.613937
2017-08-04 02:55:27 +0800, SHT71, 29.679996, 77.582489
2017-08-04 02:55:58 +0800, SHT71, 29.679996, 77.582489
2017-08-04 02:56:28 +0800, SHT71, 29.679996, 77.582489
2017-08-04 02:56:58 +0800, SHT71, 29.679996, 77.582489
2017-08-04 02:57:29 +0800, SHT71, 29.670002, 77.580475
2017-08-04 02:57:59 +0800, SHT71, 29.670002, 77.580475
2017-08-04 02:58:29 +0800, SHT71, 29.679996, 77.553055
2017-08-04 02:59:00 +0800, SHT71, 29.670002, 77.551041
2017-08-04 02:59:30 +0800, SHT71, 29.670002, 77.521591
2017-08-04 03:00:00 +0800, SHT71, 29.679996, 77.494156
2017-08-04 03:00:30 +0800, SHT71, 29.670002, 77.492149
2017-08-04 03:01:01 +0800, SHT71, 29.660000, 77.460686
2017-08-04 03:01:31 +0800, SHT71, 29.660000, 77.460686
2017-08-04 03:02:01 +0800, SHT71, 29.660000, 77.460686
2017-08-04 03:02:32 +0800, SHT71, 29.660000, 77.431229
2017-08-04 03:03:02 +0800, SHT71, 29.649998, 77.399773
2017-08-04 03:03:32 +0800, SHT71, 29.649998, 77.429222
2017-08-04 03:04:03 +0800, SHT71, 29.649998, 77.429222
2017-08-04 03:04:33 +0800, SHT71, 29.639996, 77.427208
2017-08-04 03:05:03 +0800, SHT71, 29.639996, 77.427208
2017-08-04 03:05:33 +0800, SHT71, 29.639996, 77.397766
2017-08-04 03:06:04 +0800, SHT71, 29.630001, 77.366302
2017-08-04 03:06:34 +0800, SHT71, 29.630001, 77.366302
2017-08-04 03:07:04 +0800, SHT71, 29.630001, 77.366302
2017-08-04 03:07:35 +0800, SHT71, 29.639996, 77.338844
2017-08-04 03:08:05 +0800, SHT71, 29.639996, 77.309387
2017-08-04 03:08:35 +0800, SHT71, 29.639996, 77.309387
2017-08-04 03:09:06 +0800, SHT71, 29.639996, 77.309387
2017-08-04 03:09:36 +0800, SHT71, 29.630001, 77.307381
2017-08-04 03:10:06 +0800, SHT71, 29.630001, 77.307381
2017-08-04 03:10:37 +0800, SHT71, 29.630001, 77.336838
2017-08-04 03:11:07 +0800, SHT71, 29.609997, 77.332825
2017-08-04 03:11:37 +0800, SHT71, 29.619999, 77.305374
2017-08-04 03:12:07 +0800, SHT71, 29.619999, 77.305374
2017-08-04 03:12:38 +0800, SHT71, 29.630001, 77.277916
2017-08-04 03:13:08 +0800, SHT71, 29.630001, 77.277916
2017-08-04 03:13:38 +0800, SHT71, 29.630001, 77.248451
2017-08-04 03:14:09 +0800, SHT71, 29.630001, 77.248451
2017-08-04 03:14:39 +0800, SHT71, 29.619999, 77.216972
2017-08-04 03:15:09 +0800, SHT71, 29.639996, 77.191505
2017-08-04 03:15:40 +0800, SHT71, 29.630001, 77.189499
2017-08-04 03:16:10 +0800, SHT71, 29.639996, 77.191505
2017-08-04 03:16:40 +0800, SHT71, 29.619999, 77.158020
2017-08-04 03:17:10 +0800, SHT71, 29.619999, 77.158020
2017-08-04 03:17:41 +0800, SHT71, 29.630001, 77.160027
2017-08-04 03:18:11 +0800, SHT71, 29.619999, 77.158020
2017-08-04 03:18:41 +0800, SHT71, 29.619999, 77.187500
2017-08-04 03:19:12 +0800, SHT71, 29.619999, 77.158020
2017-08-04 03:19:42 +0800, SHT71, 29.609997, 77.156021
2017-08-04 03:20:12 +0800, SHT71, 29.619999, 77.158020
2017-08-04 03:20:43 +0800, SHT71, 29.619999, 77.128540
2017-08-04 03:21:13 +0800, SHT71, 29.609997, 77.126534
2017-08-04 03:21:43 +0800, SHT71, 29.619999, 77.158020
2017-08-04 03:22:13 +0800, SHT71, 29.600002, 77.124535
2017-08-04 03:22:44 +0800, SHT71, 29.590000, 77.122528
2017-08-04 03:23:14 +0800, SHT71, 29.609997, 77.097061
2017-08-04 03:23:44 +0800, SHT71, 29.609997, 77.097061
2017-08-04 03:24:15 +0800, SHT71, 29.619999, 77.099060
2017-08-04 03:24:45 +0800, SHT71, 29.619999, 77.069572
2017-08-04 03:25:15 +0800, SHT71, 29.619999, 77.069572
2017-08-04 03:25:46 +0800, SHT71, 29.609997, 77.067574
2017-08-04 03:26:16 +0800, SHT71, 29.609997, 77.038078
