DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-09 03:19:39 +0800, BMP280, 27.944687, 1010.564148
2017-06-09 03:20:09 +0800, BMP280, 27.951714, 1010.586731
2017-06-09 03:20:39 +0800, BMP280, 27.943684, 1010.546082
2017-06-09 03:21:09 +0800, BMP280, 27.945690, 1010.538513
2017-06-09 03:21:39 +0800, BMP280, 27.942678, 1010.489868
2017-06-09 03:22:09 +0800, BMP280, 27.944687, 1010.547791
2017-06-09 03:22:39 +0800, BMP280, 27.947699, 1010.530945
2017-06-09 03:23:09 +0800, BMP280, 27.940672, 1010.497559
2017-06-09 03:23:39 +0800, BMP280, 27.938663, 1010.477966
2017-06-09 03:24:09 +0800, BMP280, 27.942678, 1010.500793
2017-06-09 03:24:39 +0800, BMP280, 27.942678, 1010.522644
2017-06-09 03:25:09 +0800, BMP280, 27.940672, 1010.508423
2017-06-09 03:25:39 +0800, BMP280, 27.942678, 1010.522705
2017-06-09 03:26:09 +0800, BMP280, 27.938663, 1010.461487
2017-06-09 03:26:39 +0800, BMP280, 27.940672, 1010.464905
2017-06-09 03:27:09 +0800, BMP280, 27.938663, 1010.483337
2017-06-09 03:27:39 +0800, BMP280, 27.938663, 1010.505127
2017-06-09 03:28:09 +0800, BMP280, 27.937660, 1010.459839
2017-06-09 03:28:40 +0800, BMP280, 27.937660, 1010.454468
2017-06-09 03:29:10 +0800, BMP280, 27.939669, 1010.501404
2017-06-09 03:29:40 +0800, BMP280, 27.934649, 1010.465759
2017-06-09 03:30:10 +0800, BMP280, 27.937660, 1010.503479
2017-06-09 03:30:40 +0800, BMP280, 27.940672, 1010.502991
2017-06-09 03:31:10 +0800, BMP280, 27.942678, 1010.495422
2017-06-09 03:31:40 +0800, BMP280, 27.939669, 1010.474060
2017-06-09 03:32:10 +0800, BMP280, 27.940672, 1010.513916
2017-06-09 03:32:40 +0800, BMP280, 27.937660, 1010.525269
2017-06-09 03:33:10 +0800, BMP280, 27.939669, 1010.528564
2017-06-09 03:33:40 +0800, BMP280, 27.941675, 1010.564575
2017-06-09 03:34:10 +0800, BMP280, 27.939669, 1010.599487
2017-06-09 03:34:40 +0800, BMP280, 27.940672, 1010.590210
2017-06-09 03:35:10 +0800, BMP280, 27.941675, 1010.575500
2017-06-09 03:35:40 +0800, BMP280, 27.940672, 1010.601135
2017-06-09 03:36:10 +0800, BMP280, 27.943684, 1010.606140
2017-06-09 03:36:40 +0800, BMP280, 27.945690, 1010.598450
2017-06-09 03:37:10 +0800, BMP280, 27.940672, 1010.622925
2017-06-09 03:37:40 +0800, BMP280, 27.941675, 1010.630066
2017-06-09 03:38:10 +0800, BMP280, 27.941675, 1010.586426
2017-06-09 03:38:40 +0800, BMP280, 27.938663, 1010.586914
2017-06-09 03:39:10 +0800, BMP280, 27.938663, 1010.608704
2017-06-09 03:39:40 +0800, BMP280, 27.941675, 1010.630005
2017-06-09 03:40:10 +0800, BMP280, 27.943684, 1010.595154
2017-06-09 03:40:40 +0800, BMP280, 27.939669, 1010.604858
2017-06-09 03:41:10 +0800, BMP280, 27.935654, 1010.620056
2017-06-09 03:41:40 +0800, BMP280, 27.936657, 1010.610779
2017-06-09 03:42:10 +0800, BMP280, 27.938663, 1010.597717
2017-06-09 03:42:40 +0800, BMP280, 27.937660, 1010.574280
2017-06-09 03:43:10 +0800, BMP280, 27.939669, 1010.588501
2017-06-09 03:43:40 +0800, BMP280, 27.936657, 1010.578125
2017-06-09 03:44:10 +0800, BMP280, 27.940672, 1010.573914
2017-06-09 03:44:40 +0800, BMP280, 27.937660, 1010.574341
2017-06-09 03:45:10 +0800, BMP280, 27.938663, 1010.597717
2017-06-09 03:45:40 +0800, BMP280, 27.937660, 1010.574341
2017-06-09 03:46:10 +0800, BMP280, 27.934649, 1010.558411
2017-06-09 03:46:40 +0800, BMP280, 27.936657, 1010.616211
2017-06-09 03:47:10 +0800, BMP280, 27.934649, 1010.585693
2017-06-09 03:47:40 +0800, BMP280, 27.933645, 1010.589417
2017-06-09 03:48:10 +0800, BMP280, 27.935654, 1010.598267
2017-06-09 03:48:40 +0800, BMP280, 27.937660, 1010.590637
2017-06-09 03:49:11 +0800, BMP280, 27.931639, 1010.564331
2017-06-09 03:49:41 +0800, BMP280, 27.937660, 1010.574402
2017-06-09 03:50:11 +0800, BMP280, 27.936657, 1010.583618
2017-06-09 03:50:41 +0800, BMP280, 27.933645, 1010.573059
2017-06-09 03:51:11 +0800, BMP280, 27.936657, 1010.567200
2017-06-09 03:51:41 +0800, BMP280, 27.934649, 1010.574768
2017-06-09 03:52:11 +0800, BMP280, 27.932642, 1010.560547
2017-06-09 03:52:41 +0800, BMP280, 27.936657, 1010.599854
2017-06-09 03:53:11 +0800, BMP280, 27.935654, 1010.576416
2017-06-09 03:53:41 +0800, BMP280, 27.938663, 1010.570618
2017-06-09 03:54:11 +0800, BMP280, 27.937660, 1010.579712
2017-06-09 03:54:41 +0800, BMP280, 27.933645, 1010.573059
2017-06-09 03:55:11 +0800, BMP280, 27.938663, 1010.565186
2017-06-09 03:55:41 +0800, BMP280, 27.933645, 1010.556702
2017-06-09 03:56:11 +0800, BMP280, 27.938663, 1010.570496
2017-06-09 03:56:41 +0800, BMP280, 27.939669, 1010.610413
2017-06-09 03:57:11 +0800, BMP280, 27.934649, 1010.558411
2017-06-09 03:57:41 +0800, BMP280, 27.935654, 1010.576477
2017-06-09 03:58:11 +0800, BMP280, 27.935654, 1010.554626
2017-06-09 03:58:41 +0800, BMP280, 27.932642, 1010.538757
2017-06-09 03:59:11 +0800, BMP280, 27.932642, 1010.549683
2017-06-09 03:59:41 +0800, BMP280, 27.935654, 1010.560120
2017-06-09 04:00:11 +0800, BMP280, 27.927624, 1010.519531
2017-06-09 04:00:41 +0800, BMP280, 27.934649, 1010.531189
2017-06-09 04:01:11 +0800, BMP280, 27.931639, 1010.537048
2017-06-09 04:01:41 +0800, BMP280, 27.932642, 1010.555115
2017-06-09 04:02:11 +0800, BMP280, 27.933645, 1010.556702
2017-06-09 04:02:41 +0800, BMP280, 27.929630, 1010.544678
2017-06-09 04:03:11 +0800, BMP280, 27.930634, 1010.546265
2017-06-09 04:03:41 +0800, BMP280, 27.927624, 1010.524963
2017-06-09 04:04:11 +0800, BMP280, 27.931639, 1010.569763
2017-06-09 04:04:41 +0800, BMP280, 27.931639, 1010.580688
2017-06-09 04:05:11 +0800, BMP280, 27.931639, 1010.553406
2017-06-09 04:05:41 +0800, BMP280, 27.928627, 1010.597473
2017-06-09 04:06:11 +0800, BMP280, 27.933645, 1010.545837
2017-06-09 04:06:41 +0800, BMP280, 27.931639, 1010.547974
2017-06-09 04:07:11 +0800, BMP280, 27.929630, 1010.588196
2017-06-09 04:07:41 +0800, BMP280, 27.926619, 1010.556030
2017-06-09 04:08:11 +0800, BMP280, 27.929630, 1010.533691
2017-06-09 04:08:41 +0800, BMP280, 27.925615, 1010.532593
2017-06-09 04:09:11 +0800, BMP280, 27.927624, 1010.519531
2017-06-09 04:09:42 +0800, BMP280, 27.921600, 1010.547729
2017-06-09 04:10:12 +0800, BMP280, 27.924612, 1010.519958
2017-06-09 04:10:42 +0800, BMP280, 27.921600, 1010.531372
2017-06-09 04:11:12 +0800, BMP280, 27.926619, 1010.556030
2017-06-09 04:11:42 +0800, BMP280, 27.922604, 1010.527527
2017-06-09 04:12:12 +0800, BMP280, 27.923609, 1010.523804
2017-06-09 04:12:42 +0800, BMP280, 27.923609, 1010.572815
2017-06-09 04:13:12 +0800, BMP280, 27.921600, 1010.531372
2017-06-09 04:13:42 +0800, BMP280, 27.919594, 1010.571533
2017-06-09 04:14:12 +0800, BMP280, 27.922604, 1010.593018
2017-06-09 04:14:42 +0800, BMP280, 27.922604, 1010.565735
2017-06-09 04:15:12 +0800, BMP280, 27.922604, 1010.571167
2017-06-09 04:15:42 +0800, BMP280, 27.928627, 1010.608337
2017-06-09 04:16:12 +0800, BMP280, 27.921600, 1010.580383
2017-06-09 04:16:42 +0800, BMP280, 27.923609, 1010.578247
2017-06-09 04:17:12 +0800, BMP280, 27.921600, 1010.580383
2017-06-09 04:17:42 +0800, BMP280, 27.923609, 1010.610962
2017-06-09 04:18:12 +0800, BMP280, 27.922604, 1010.641968
2017-06-09 04:18:42 +0800, BMP280, 27.923609, 1010.632812
2017-06-09 04:19:12 +0800, BMP280, 27.925615, 1010.646973
2017-06-09 04:19:42 +0800, BMP280, 27.926619, 1010.615967
2017-06-09 04:20:12 +0800, BMP280, 27.923609, 1010.605530
2017-06-09 04:20:42 +0800, BMP280, 27.922604, 1010.669312
2017-06-09 04:21:12 +0800, BMP280, 27.922604, 1010.680237
2017-06-09 04:21:42 +0800, BMP280, 27.926619, 1010.665039
2017-06-09 04:22:12 +0800, BMP280, 27.924612, 1010.639893
2017-06-09 04:22:42 +0800, BMP280, 27.922604, 1010.652893
2017-06-09 04:23:12 +0800, BMP280, 27.920597, 1010.627747
2017-06-09 04:23:42 +0800, BMP280, 27.922604, 1010.631165
2017-06-09 04:24:12 +0800, BMP280, 27.922604, 1010.593018
2017-06-09 04:24:42 +0800, BMP280, 27.924612, 1010.618164
2017-06-09 04:25:12 +0800, BMP280, 27.922604, 1010.620239
2017-06-09 04:25:42 +0800, BMP280, 27.917585, 1010.622742
2017-06-09 04:26:12 +0800, BMP280, 27.924612, 1010.656250
2017-06-09 04:26:42 +0800, BMP280, 27.917585, 1010.671753
2017-06-09 04:27:12 +0800, BMP280, 27.922604, 1010.647461
2017-06-09 04:27:42 +0800, BMP280, 27.922604, 1010.669312
2017-06-09 04:28:12 +0800, BMP280, 27.918589, 1010.668030
2017-06-09 04:28:42 +0800, BMP280, 27.927624, 1010.693909
2017-06-09 04:29:12 +0800, BMP280, 27.926619, 1010.692200
2017-06-09 04:29:42 +0800, BMP280, 27.926619, 1010.697754
2017-06-09 04:30:13 +0800, BMP280, 27.934649, 1010.749207
2017-06-09 04:30:43 +0800, BMP280, 27.942678, 1010.751587
2017-06-09 04:31:13 +0800, BMP280, 27.944687, 1010.744019
2017-06-09 04:31:43 +0800, BMP280, 27.951714, 1010.739319
2017-06-09 04:32:13 +0800, BMP280, 27.956732, 1010.758606
2017-06-09 04:32:43 +0800, BMP280, 27.960747, 1010.759766
2017-06-09 04:33:13 +0800, BMP280, 27.963758, 1010.764771
2017-06-09 04:33:43 +0800, BMP280, 27.961750, 1010.745117
2017-06-09 04:34:13 +0800, BMP280, 27.930634, 1010.742493
2017-06-09 04:34:43 +0800, BMP280, 27.876432, 1010.772339
2017-06-09 04:35:13 +0800, BMP280, 27.834274, 1010.745850
2017-06-09 04:35:43 +0800, BMP280, 27.812193, 1010.752747
2017-06-09 04:36:13 +0800, BMP280, 27.781076, 1010.755554
2017-06-09 04:36:43 +0800, BMP280, 27.753975, 1010.770386
2017-06-09 04:37:13 +0800, BMP280, 27.727879, 1010.776123
2017-06-09 04:37:43 +0800, BMP280, 27.691744, 1010.759644
2017-06-09 04:38:13 +0800, BMP280, 27.634531, 1010.806213
2017-06-09 04:38:43 +0800, BMP280, 27.624493, 1010.816772
2017-06-09 04:39:13 +0800, BMP280, 27.620478, 1010.804626
2017-06-09 04:39:43 +0800, BMP280, 27.633528, 1010.820801
2017-06-09 04:40:13 +0800, BMP280, 27.618471, 1010.839355
2017-06-09 04:40:43 +0800, BMP280, 27.594381, 1010.821167
2017-06-09 04:41:13 +0800, BMP280, 27.570292, 1010.819214
2017-06-09 04:41:43 +0800, BMP280, 27.563265, 1010.840149
2017-06-09 04:42:13 +0800, BMP280, 27.544195, 1010.830322
2017-06-09 04:42:43 +0800, BMP280, 27.526127, 1010.822144
2017-06-09 04:43:13 +0800, BMP280, 27.499025, 1010.853210
2017-06-09 04:43:43 +0800, BMP280, 27.477947, 1010.829102
2017-06-09 04:44:13 +0800, BMP280, 27.456869, 1010.859436
2017-06-09 04:44:43 +0800, BMP280, 27.448839, 1010.851501
2017-06-09 04:45:13 +0800, BMP280, 27.429768, 1010.863281
2017-06-09 04:45:43 +0800, BMP280, 27.424749, 1010.854980
2017-06-09 04:46:13 +0800, BMP280, 27.412704, 1010.824158
2017-06-09 04:46:43 +0800, BMP280, 27.408689, 1010.844727
2017-06-09 04:47:13 +0800, BMP280, 27.408689, 1010.850098
2017-06-09 04:47:43 +0800, BMP280, 27.402668, 1010.856384
2017-06-09 04:48:13 +0800, BMP280, 27.403671, 1010.858032
2017-06-09 04:48:43 +0800, BMP280, 27.406683, 1010.835876
2017-06-09 04:49:13 +0800, BMP280, 27.404675, 1010.859741
2017-06-09 04:49:43 +0800, BMP280, 27.404675, 1010.843384
2017-06-09 04:50:13 +0800, BMP280, 27.410698, 1010.847961
2017-06-09 04:50:44 +0800, BMP280, 27.412704, 1010.829651
2017-06-09 04:51:14 +0800, BMP280, 27.414713, 1010.822021
2017-06-09 04:51:44 +0800, BMP280, 27.410698, 1010.853455
2017-06-09 04:52:14 +0800, BMP280, 27.401663, 1010.816528
2017-06-09 04:52:44 +0800, BMP280, 27.402668, 1010.850891
2017-06-09 04:53:14 +0800, BMP280, 27.410698, 1010.793518
2017-06-09 04:53:44 +0800, BMP280, 27.406683, 1010.808655
2017-06-09 04:54:14 +0800, BMP280, 27.411701, 1010.768005
2017-06-09 04:54:44 +0800, BMP280, 27.412704, 1010.802429
2017-06-09 04:55:14 +0800, BMP280, 27.413708, 1010.771301
2017-06-09 04:55:44 +0800, BMP280, 27.404675, 1010.788940
2017-06-09 04:56:14 +0800, BMP280, 27.391626, 1010.789001
2017-06-09 04:56:44 +0800, BMP280, 27.399656, 1010.731567
2017-06-09 04:57:14 +0800, BMP280, 27.395641, 1010.741211
2017-06-09 04:57:44 +0800, BMP280, 27.399656, 1010.737000
2017-06-09 04:58:14 +0800, BMP280, 27.403671, 1010.749146
2017-06-09 04:58:44 +0800, BMP280, 27.403671, 1010.738220
2017-06-09 04:59:14 +0800, BMP280, 27.396645, 1010.742859
2017-06-09 04:59:44 +0800, BMP280, 27.395641, 1010.768494
2017-06-09 05:00:14 +0800, BMP280, 27.396645, 1010.737427
2017-06-09 05:00:44 +0800, BMP280, 27.395641, 1010.763000
2017-06-09 05:01:14 +0800, BMP280, 27.373560, 1010.737183
2017-06-09 05:01:44 +0800, BMP280, 27.373560, 1010.753540
2017-06-09 05:02:14 +0800, BMP280, 27.368540, 1010.761597
2017-06-09 05:02:44 +0800, BMP280, 27.370548, 1010.764832
2017-06-09 05:03:14 +0800, BMP280, 27.357500, 1010.770447
2017-06-09 05:03:44 +0800, BMP280, 27.365530, 1010.745605
2017-06-09 05:04:14 +0800, BMP280, 27.364525, 1010.716797
2017-06-09 05:04:44 +0800, BMP280, 27.362518, 1010.724365
2017-06-09 05:05:14 +0800, BMP280, 27.363522, 1010.747864
2017-06-09 05:05:44 +0800, BMP280, 27.374563, 1010.777039
2017-06-09 05:06:14 +0800, BMP280, 27.376570, 1010.769531
2017-06-09 05:06:44 +0800, BMP280, 27.370548, 1010.753967
2017-06-09 05:07:14 +0800, BMP280, 27.363522, 1010.764099
2017-06-09 05:07:44 +0800, BMP280, 27.369545, 1010.795898
2017-06-09 05:08:14 +0800, BMP280, 27.374563, 1010.771545
2017-06-09 05:08:44 +0800, BMP280, 27.368540, 1010.767029
2017-06-09 05:09:14 +0800, BMP280, 27.376570, 1010.769409
2017-06-09 05:09:44 +0800, BMP280, 27.377575, 1010.776611
2017-06-09 05:10:14 +0800, BMP280, 27.372555, 1010.779053
2017-06-09 05:10:44 +0800, BMP280, 27.361515, 1010.793457
2017-06-09 05:11:15 +0800, BMP280, 27.337425, 1010.786072
2017-06-09 05:11:45 +0800, BMP280, 27.317350, 1010.774475
2017-06-09 05:12:15 +0800, BMP280, 27.295267, 1010.786743
2017-06-09 05:12:45 +0800, BMP280, 27.283222, 1010.761169
2017-06-09 05:13:15 +0800, BMP280, 27.279207, 1010.765381
2017-06-09 05:13:45 +0800, BMP280, 27.260138, 1010.739136
2017-06-09 05:14:15 +0800, BMP280, 27.248093, 1010.751892
2017-06-09 05:14:45 +0800, BMP280, 27.242069, 1010.758179
2017-06-09 05:15:15 +0800, BMP280, 27.238054, 1010.751465
2017-06-09 05:15:45 +0800, BMP280, 27.240063, 1010.743958
2017-06-09 05:16:15 +0800, BMP280, 27.245081, 1010.746887
2017-06-09 05:16:45 +0800, BMP280, 27.240063, 1010.711304
2017-06-09 05:17:15 +0800, BMP280, 27.226009, 1010.731506
2017-06-09 05:17:45 +0800, BMP280, 27.229021, 1010.687561
2017-06-09 05:18:15 +0800, BMP280, 27.238054, 1010.702576
2017-06-09 05:18:45 +0800, BMP280, 27.236048, 1010.699158
2017-06-09 05:19:15 +0800, BMP280, 27.236048, 1010.704712
2017-06-09 05:19:45 +0800, BMP280, 27.234039, 1010.701294
2017-06-09 05:20:15 +0800, BMP280, 27.220991, 1010.690491
2017-06-09 05:20:45 +0800, BMP280, 27.214970, 1010.702148
2017-06-09 05:21:15 +0800, BMP280, 27.214970, 1010.702148
2017-06-09 05:21:45 +0800, BMP280, 27.208946, 1010.692200
2017-06-09 05:22:15 +0800, BMP280, 27.201920, 1010.713135
2017-06-09 05:22:45 +0800, BMP280, 27.205935, 1010.703552
2017-06-09 05:23:15 +0800, BMP280, 27.220991, 1010.701233
2017-06-09 05:23:45 +0800, BMP280, 27.228018, 1010.718506
2017-06-09 05:24:15 +0800, BMP280, 27.228018, 1010.702148
2017-06-09 05:24:45 +0800, BMP280, 27.227015, 1010.705933
2017-06-09 05:25:15 +0800, BMP280, 27.225006, 1010.697144
2017-06-09 05:25:45 +0800, BMP280, 27.225006, 1010.708008
2017-06-09 05:26:15 +0800, BMP280, 27.225006, 1010.686218
2017-06-09 05:26:45 +0800, BMP280, 27.223000, 1010.710144
2017-06-09 05:27:15 +0800, BMP280, 27.214970, 1010.685791
2017-06-09 05:27:45 +0800, BMP280, 27.213964, 1010.700500
2017-06-09 05:28:15 +0800, BMP280, 27.214970, 1010.669495
2017-06-09 05:28:45 +0800, BMP280, 27.207943, 1010.674133
2017-06-09 05:29:15 +0800, BMP280, 27.198910, 1010.713623
2017-06-09 05:29:45 +0800, BMP280, 27.197905, 1010.711914
2017-06-09 05:30:15 +0800, BMP280, 27.196901, 1010.672180
2017-06-09 05:30:45 +0800, BMP280, 27.187868, 1010.668091
2017-06-09 05:31:15 +0800, BMP280, 27.186865, 1010.677185
2017-06-09 05:31:46 +0800, BMP280, 27.185862, 1010.740906
2017-06-09 05:32:16 +0800, BMP280, 27.186865, 1010.682739
2017-06-09 05:32:46 +0800, BMP280, 27.188871, 1010.691406
2017-06-09 05:33:16 +0800, BMP280, 27.189877, 1010.682190
2017-06-09 05:33:46 +0800, BMP280, 27.186865, 1010.715332
2017-06-09 05:34:16 +0800, BMP280, 27.190880, 1010.749268
2017-06-09 05:34:46 +0800, BMP280, 27.187868, 1010.749695
2017-06-09 05:35:16 +0800, BMP280, 27.193892, 1010.727112
2017-06-09 05:35:46 +0800, BMP280, 27.191883, 1010.701904
2017-06-09 05:36:16 +0800, BMP280, 27.190880, 1010.749329
2017-06-09 05:36:46 +0800, BMP280, 27.199913, 1010.720764
2017-06-09 05:37:16 +0800, BMP280, 27.196901, 1010.737549
2017-06-09 05:37:46 +0800, BMP280, 27.193892, 1010.721558
2017-06-09 05:38:16 +0800, BMP280, 27.202925, 1010.692993
2017-06-09 05:38:46 +0800, BMP280, 27.202925, 1010.692993
2017-06-09 05:39:16 +0800, BMP280, 27.211958, 1010.680908
2017-06-09 05:39:46 +0800, BMP280, 27.201920, 1010.680420
2017-06-09 05:40:16 +0800, BMP280, 27.198910, 1010.686401
2017-06-09 05:40:46 +0800, BMP280, 27.194895, 1010.657898
2017-06-09 05:41:16 +0800, BMP280, 27.190880, 1010.656677
2017-06-09 05:41:46 +0800, BMP280, 27.180841, 1010.667358
2017-06-09 05:42:16 +0800, BMP280, 27.166790, 1010.654724
2017-06-09 05:42:46 +0800, BMP280, 27.164782, 1010.656860
2017-06-09 05:43:16 +0800, BMP280, 27.153742, 1010.583984
2017-06-09 05:43:46 +0800, BMP280, 27.155748, 1010.620056
2017-06-09 05:44:16 +0800, BMP280, 27.159763, 1010.610352
2017-06-09 05:44:46 +0800, BMP280, 27.152737, 1010.609558
2017-06-09 05:45:16 +0800, BMP280, 27.145712, 1010.614258
2017-06-09 05:45:46 +0800, BMP280, 27.146715, 1010.632202
2017-06-09 05:46:16 +0800, BMP280, 27.147718, 1010.617554
2017-06-09 05:46:46 +0800, BMP280, 27.148722, 1010.608337
2017-06-09 05:47:16 +0800, BMP280, 27.153742, 1010.627502
2017-06-09 05:47:46 +0800, BMP280, 27.157757, 1010.634277
2017-06-09 05:48:16 +0800, BMP280, 27.153742, 1010.622131
2017-06-09 05:48:46 +0800, BMP280, 27.154745, 1010.618286
2017-06-09 05:49:16 +0800, BMP280, 27.153742, 1010.654724
2017-06-09 05:49:46 +0800, BMP280, 27.158760, 1010.657654
2017-06-09 05:50:16 +0800, BMP280, 27.158760, 1010.663147
2017-06-09 05:50:46 +0800, BMP280, 27.164782, 1010.678589
2017-06-09 05:51:16 +0800, BMP280, 27.160767, 1010.693726
2017-06-09 05:51:46 +0800, BMP280, 27.163778, 1010.693237
2017-06-09 05:52:17 +0800, BMP280, 27.164782, 1010.700256
2017-06-09 05:52:47 +0800, BMP280, 27.175823, 1010.724243
2017-06-09 05:53:17 +0800, BMP280, 27.170805, 1010.704956
2017-06-09 05:53:47 +0800, BMP280, 27.171808, 1010.679382
2017-06-09 05:54:17 +0800, BMP280, 27.177832, 1010.694946
2017-06-09 05:54:47 +0800, BMP280, 27.177832, 1010.694885
2017-06-09 05:55:17 +0800, BMP280, 27.186865, 1010.709961
2017-06-09 05:55:47 +0800, BMP280, 27.184856, 1010.701172
2017-06-09 05:56:17 +0800, BMP280, 27.181847, 1010.652649
2017-06-09 05:56:47 +0800, BMP280, 27.186865, 1010.677368
2017-06-09 05:57:17 +0800, BMP280, 27.184856, 1010.690308
2017-06-09 05:57:47 +0800, BMP280, 27.192886, 1010.670898
2017-06-09 05:58:17 +0800, BMP280, 27.192886, 1010.676392
2017-06-09 05:58:47 +0800, BMP280, 27.189877, 1010.665894
2017-06-09 05:59:17 +0800, BMP280, 27.184856, 1010.663086
2017-06-09 05:59:47 +0800, BMP280, 27.187868, 1010.673523
2017-06-09 06:00:17 +0800, BMP280, 27.192886, 1010.714417
2017-06-09 06:00:47 +0800, BMP280, 27.192886, 1010.681824
2017-06-09 06:01:17 +0800, BMP280, 27.194895, 1010.717834
2017-06-09 06:01:47 +0800, BMP280, 27.191883, 1010.701904
2017-06-09 06:02:17 +0800, BMP280, 27.193892, 1010.732544
2017-06-09 06:02:47 +0800, BMP280, 27.195898, 1010.713989
2017-06-09 06:03:17 +0800, BMP280, 27.193892, 1010.721558
2017-06-09 06:03:47 +0800, BMP280, 27.202925, 1010.736572
2017-06-09 06:04:17 +0800, BMP280, 27.202925, 1010.714722
2017-06-09 06:04:47 +0800, BMP280, 27.211958, 1010.746155
2017-06-09 06:05:17 +0800, BMP280, 27.212961, 1010.747803
2017-06-09 06:05:47 +0800, BMP280, 27.218985, 1010.746887
2017-06-09 06:06:17 +0800, BMP280, 27.218985, 1010.703369
2017-06-09 06:06:47 +0800, BMP280, 27.215973, 1010.736450
2017-06-09 06:07:17 +0800, BMP280, 27.214970, 1010.696716
2017-06-09 06:07:47 +0800, BMP280, 27.213964, 1010.716919
2017-06-09 06:08:17 +0800, BMP280, 27.203928, 1010.721924
2017-06-09 06:08:47 +0800, BMP280, 27.217979, 1010.690857
2017-06-09 06:09:17 +0800, BMP280, 27.211958, 1010.697144
2017-06-09 06:09:47 +0800, BMP280, 27.211958, 1010.702576
2017-06-09 06:10:17 +0800, BMP280, 27.203928, 1010.694641
2017-06-09 06:10:47 +0800, BMP280, 27.205935, 1010.697998
2017-06-09 06:11:17 +0800, BMP280, 27.203928, 1010.689209
2017-06-09 06:11:47 +0800, BMP280, 27.204931, 1010.669128
2017-06-09 06:12:17 +0800, BMP280, 27.204931, 1010.696411
2017-06-09 06:12:48 +0800, BMP280, 27.201920, 1010.664124
2017-06-09 06:13:18 +0800, BMP280, 27.193892, 1010.678040
2017-06-09 06:13:48 +0800, BMP280, 27.186865, 1010.698975
2017-06-09 06:14:18 +0800, BMP280, 27.186865, 1010.710022
2017-06-09 06:14:48 +0800, BMP280, 27.187868, 1010.738831
2017-06-09 06:15:18 +0800, BMP280, 27.188871, 1010.745911
2017-06-09 06:15:48 +0800, BMP280, 27.183853, 1010.748474
2017-06-09 06:16:18 +0800, BMP280, 27.187868, 1010.765991
2017-06-09 06:16:48 +0800, BMP280, 27.191883, 1010.767273
2017-06-09 06:17:18 +0800, BMP280, 27.188871, 1010.767700
2017-06-09 06:17:48 +0800, BMP280, 27.190880, 1010.765564
2017-06-09 06:18:18 +0800, BMP280, 27.199913, 1010.796875
2017-06-09 06:18:48 +0800, BMP280, 27.207943, 1010.788513
2017-06-09 06:19:18 +0800, BMP280, 27.211958, 1010.800659
2017-06-09 06:19:48 +0800, BMP280, 27.216976, 1010.808960
2017-06-09 06:20:18 +0800, BMP280, 27.218985, 1010.806824
2017-06-09 06:20:48 +0800, BMP280, 27.218985, 1010.812256
2017-06-09 06:21:18 +0800, BMP280, 27.223000, 1010.775391
2017-06-09 06:21:48 +0800, BMP280, 27.238054, 1010.795105
2017-06-09 06:22:18 +0800, BMP280, 27.243074, 1010.819702
2017-06-09 06:22:48 +0800, BMP280, 27.221994, 1010.800964
2017-06-09 06:23:18 +0800, BMP280, 27.226009, 1010.834961
2017-06-09 06:23:48 +0800, BMP280, 27.204931, 1010.821655
2017-06-09 06:24:18 +0800, BMP280, 27.185862, 1010.838867
2017-06-09 06:24:48 +0800, BMP280, 27.193892, 1010.830505
2017-06-09 06:25:18 +0800, BMP280, 27.184856, 1010.842651
2017-06-09 06:25:48 +0800, BMP280, 27.180841, 1010.825256
2017-06-09 06:26:18 +0800, BMP280, 27.180841, 1010.825134
2017-06-09 06:26:48 +0800, BMP280, 27.177832, 1010.847412
2017-06-09 06:27:18 +0800, BMP280, 27.179838, 1010.834412
2017-06-09 06:27:48 +0800, BMP280, 27.182850, 1010.861145
2017-06-09 06:28:18 +0800, BMP280, 27.187868, 1010.869446
2017-06-09 06:28:48 +0800, BMP280, 27.192886, 1010.845093
2017-06-09 06:29:18 +0800, BMP280, 27.199913, 1010.840515
2017-06-09 06:29:48 +0800, BMP280, 27.214970, 1010.832825
2017-06-09 06:30:18 +0800, BMP280, 27.237051, 1010.875122
2017-06-09 06:30:48 +0800, BMP280, 27.254114, 1010.881592
2017-06-09 06:31:18 +0800, BMP280, 27.271177, 1010.866455
2017-06-09 06:31:48 +0800, BMP280, 27.290249, 1010.849182
2017-06-09 06:32:18 +0800, BMP280, 27.305305, 1010.852417
2017-06-09 06:32:48 +0800, BMP280, 27.333410, 1010.850098
2017-06-09 06:33:19 +0800, BMP280, 27.361515, 1010.842407
2017-06-09 06:33:49 +0800, BMP280, 27.399656, 1010.856812
2017-06-09 06:34:19 +0800, BMP280, 27.423746, 1010.875183
2017-06-09 06:34:49 +0800, BMP280, 27.448839, 1010.889587
2017-06-09 06:35:19 +0800, BMP280, 27.442818, 1010.890564
2017-06-09 06:35:49 +0800, BMP280, 27.449842, 1010.891235
2017-06-09 06:36:19 +0800, BMP280, 27.467911, 1010.899597
2017-06-09 06:36:49 +0800, BMP280, 27.494007, 1010.904907
2017-06-09 06:37:19 +0800, BMP280, 27.497019, 1010.920715
2017-06-09 06:37:49 +0800, BMP280, 27.499025, 1010.934937
2017-06-09 06:38:19 +0800, BMP280, 27.494007, 1010.948486
2017-06-09 06:38:49 +0800, BMP280, 27.492001, 1010.917847
