DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-12 03:19:14 +0800, BMP280, 30.195105, 1007.911377
2017-08-12 03:19:44 +0800, BMP280, 30.195105, 1007.916870
2017-08-12 03:20:14 +0800, BMP280, 30.190086, 1007.903076
2017-08-12 03:20:44 +0800, BMP280, 30.194101, 1007.887878
2017-08-12 03:21:14 +0800, BMP280, 30.193098, 1007.886169
2017-08-12 03:21:45 +0800, BMP280, 30.192095, 1007.857178
2017-08-12 03:22:15 +0800, BMP280, 30.193098, 1007.891663
2017-08-12 03:22:45 +0800, BMP280, 30.194101, 1007.942566
2017-08-12 03:23:15 +0800, BMP280, 30.195105, 1007.938782
2017-08-12 03:23:45 +0800, BMP280, 30.194101, 1007.969910
2017-08-12 03:24:15 +0800, BMP280, 30.192095, 1007.917297
2017-08-12 03:24:45 +0800, BMP280, 30.196110, 1007.973267
2017-08-12 03:25:15 +0800, BMP280, 30.199121, 1007.956421
2017-08-12 03:25:45 +0800, BMP280, 30.198116, 1007.971130
2017-08-12 03:26:15 +0800, BMP280, 30.196110, 1007.973267
2017-08-12 03:26:45 +0800, BMP280, 30.204140, 1007.981201
2017-08-12 03:27:15 +0800, BMP280, 30.203136, 1007.984924
2017-08-12 03:27:45 +0800, BMP280, 30.199121, 1007.945496
2017-08-12 03:28:15 +0800, BMP280, 30.197113, 1007.969421
2017-08-12 03:28:45 +0800, BMP280, 30.196110, 1007.951416
2017-08-12 03:29:15 +0800, BMP280, 30.197113, 1007.936646
2017-08-12 03:29:45 +0800, BMP280, 30.198116, 1007.943787
2017-08-12 03:30:15 +0800, BMP280, 30.197113, 1007.920166
2017-08-12 03:30:45 +0800, BMP280, 30.192095, 1007.961060
2017-08-12 03:31:15 +0800, BMP280, 30.195105, 1007.955200
2017-08-12 03:31:45 +0800, BMP280, 30.194101, 1007.931641
2017-08-12 03:32:15 +0800, BMP280, 30.198116, 1007.894592
2017-08-12 03:32:45 +0800, BMP280, 30.195105, 1007.905945
2017-08-12 03:33:15 +0800, BMP280, 30.192095, 1007.928284
2017-08-12 03:33:45 +0800, BMP280, 30.202131, 1007.966919
2017-08-12 03:34:15 +0800, BMP280, 30.200125, 1007.952637
2017-08-12 03:34:45 +0800, BMP280, 30.200125, 1007.958130
2017-08-12 03:35:15 +0800, BMP280, 30.198116, 1007.943787
2017-08-12 03:35:45 +0800, BMP280, 30.204140, 1007.959229
2017-08-12 03:36:15 +0800, BMP280, 30.201128, 1007.992615
2017-08-12 03:36:45 +0800, BMP280, 30.202131, 1007.977905
2017-08-12 03:37:15 +0800, BMP280, 30.206146, 1007.951660
2017-08-12 03:37:45 +0800, BMP280, 30.205143, 1007.949951
2017-08-12 03:38:15 +0800, BMP280, 30.204140, 1007.975647
2017-08-12 03:38:45 +0800, BMP280, 30.206146, 1007.979004
2017-08-12 03:39:15 +0800, BMP280, 30.211166, 1007.992676
2017-08-12 03:39:45 +0800, BMP280, 30.206146, 1007.984497
2017-08-12 03:40:15 +0800, BMP280, 30.206146, 1007.984497
2017-08-12 03:40:45 +0800, BMP280, 30.205143, 1007.971863
2017-08-12 03:41:16 +0800, BMP280, 30.205143, 1007.993713
2017-08-12 03:41:46 +0800, BMP280, 30.205143, 1008.004639
2017-08-12 03:42:16 +0800, BMP280, 30.206146, 1008.011841
2017-08-12 03:42:46 +0800, BMP280, 30.209158, 1008.038635
2017-08-12 03:43:16 +0800, BMP280, 30.209158, 1008.011230
2017-08-12 03:43:46 +0800, BMP280, 30.212170, 1008.021729
2017-08-12 03:44:16 +0800, BMP280, 30.214178, 1008.068848
2017-08-12 03:44:46 +0800, BMP280, 30.213173, 1008.001526
2017-08-12 03:45:16 +0800, BMP280, 30.213173, 1008.012451
2017-08-12 03:45:46 +0800, BMP280, 30.218193, 1008.037231
2017-08-12 03:46:16 +0800, BMP280, 30.222208, 1007.983582
2017-08-12 03:46:46 +0800, BMP280, 30.223211, 1008.034363
2017-08-12 03:47:16 +0800, BMP280, 30.224215, 1007.970459
2017-08-12 03:47:46 +0800, BMP280, 30.223211, 1008.007080
2017-08-12 03:48:16 +0800, BMP280, 30.222208, 1008.010925
2017-08-12 03:48:46 +0800, BMP280, 30.225218, 1008.021362
2017-08-12 03:49:16 +0800, BMP280, 30.223211, 1008.018127
2017-08-12 03:49:46 +0800, BMP280, 30.227226, 1007.991882
2017-08-12 03:50:16 +0800, BMP280, 30.226223, 1008.028503
2017-08-12 03:50:46 +0800, BMP280, 30.225218, 1008.010376
2017-08-12 03:51:16 +0800, BMP280, 30.224215, 1008.003296
2017-08-12 03:51:46 +0800, BMP280, 30.226223, 1008.033936
2017-08-12 03:52:16 +0800, BMP280, 30.224215, 1008.014221
2017-08-12 03:52:46 +0800, BMP280, 30.222208, 1008.032776
2017-08-12 03:53:16 +0800, BMP280, 30.225218, 1008.048706
2017-08-12 03:53:46 +0800, BMP280, 30.226223, 1008.033936
2017-08-12 03:54:16 +0800, BMP280, 30.226223, 1008.028503
2017-08-12 03:54:46 +0800, BMP280, 30.227226, 1008.035645
2017-08-12 03:55:16 +0800, BMP280, 30.229233, 1008.055420
2017-08-12 03:55:46 +0800, BMP280, 30.230238, 1008.078979
2017-08-12 03:56:16 +0800, BMP280, 30.228230, 1008.086548
2017-08-12 03:56:46 +0800, BMP280, 30.225218, 1008.081543
2017-08-12 03:57:16 +0800, BMP280, 30.229233, 1008.066345
2017-08-12 03:57:46 +0800, BMP280, 30.228230, 1008.097473
2017-08-12 03:58:16 +0800, BMP280, 30.229233, 1008.071838
2017-08-12 03:58:47 +0800, BMP280, 30.233250, 1008.111206
2017-08-12 03:59:18 +0800, BMP280, 30.236259, 1008.110718
2017-08-12 03:59:48 +0800, BMP280, 30.235256, 1008.092712
2017-08-12 04:00:18 +0800, BMP280, 30.239271, 1008.121155
2017-08-12 04:00:48 +0800, BMP280, 30.236259, 1008.149109
2017-08-12 04:01:18 +0800, BMP280, 30.235256, 1008.136475
2017-08-12 04:01:48 +0800, BMP280, 30.241280, 1008.140930
2017-08-12 04:02:18 +0800, BMP280, 30.241280, 1008.124512
2017-08-12 04:02:48 +0800, BMP280, 30.243286, 1008.155212
2017-08-12 04:03:18 +0800, BMP280, 30.237265, 1008.112427
2017-08-12 04:03:48 +0800, BMP280, 30.240274, 1008.139282
2017-08-12 04:04:18 +0800, BMP280, 30.242283, 1008.158997
2017-08-12 04:04:48 +0800, BMP280, 30.242283, 1008.164429
2017-08-12 04:05:18 +0800, BMP280, 30.242283, 1008.186401
2017-08-12 04:05:48 +0800, BMP280, 30.240274, 1008.117432
2017-08-12 04:06:18 +0800, BMP280, 30.238268, 1008.135986
2017-08-12 04:06:48 +0800, BMP280, 30.240274, 1008.161133
2017-08-12 04:07:18 +0800, BMP280, 30.243286, 1008.166138
2017-08-12 04:07:48 +0800, BMP280, 30.241280, 1008.168274
2017-08-12 04:08:18 +0800, BMP280, 30.245295, 1008.174927
2017-08-12 04:08:48 +0800, BMP280, 30.240274, 1008.199463
2017-08-12 04:09:19 +0800, BMP280, 30.243286, 1008.155212
2017-08-12 04:09:49 +0800, BMP280, 30.243286, 1008.171631
2017-08-12 04:10:19 +0800, BMP280, 30.241280, 1008.173767
2017-08-12 04:10:49 +0800, BMP280, 30.243286, 1008.166138
2017-08-12 04:11:19 +0800, BMP280, 30.248304, 1008.185486
2017-08-12 04:11:49 +0800, BMP280, 30.246298, 1008.143799
2017-08-12 04:12:19 +0800, BMP280, 30.248304, 1008.179993
2017-08-12 04:12:49 +0800, BMP280, 30.249310, 1008.181702
2017-08-12 04:13:19 +0800, BMP280, 30.243286, 1008.182617
2017-08-12 04:13:49 +0800, BMP280, 30.245295, 1008.174927
2017-08-12 04:14:19 +0800, BMP280, 30.246298, 1008.143799
2017-08-12 04:14:49 +0800, BMP280, 30.250313, 1008.183350
2017-08-12 04:15:19 +0800, BMP280, 30.248304, 1008.185486
2017-08-12 04:15:49 +0800, BMP280, 30.248304, 1008.141724
2017-08-12 04:16:19 +0800, BMP280, 30.246298, 1008.154724
2017-08-12 04:16:49 +0800, BMP280, 30.244289, 1008.151367
2017-08-12 04:17:19 +0800, BMP280, 30.246298, 1008.182129
2017-08-12 04:17:49 +0800, BMP280, 30.247301, 1008.183777
2017-08-12 04:18:19 +0800, BMP280, 30.250313, 1008.166931
2017-08-12 04:18:49 +0800, BMP280, 30.245295, 1008.191345
2017-08-12 04:19:19 +0800, BMP280, 30.249310, 1008.198059
2017-08-12 04:19:49 +0800, BMP280, 30.244289, 1008.195190
2017-08-12 04:20:19 +0800, BMP280, 30.246298, 1008.220398
2017-08-12 04:20:49 +0800, BMP280, 30.249310, 1008.225342
2017-08-12 04:21:19 +0800, BMP280, 30.250313, 1008.227051
2017-08-12 04:21:49 +0800, BMP280, 30.247301, 1008.200195
2017-08-12 04:22:19 +0800, BMP280, 30.253325, 1008.221130
2017-08-12 04:22:49 +0800, BMP280, 30.250313, 1008.188782
2017-08-12 04:23:19 +0800, BMP280, 30.251316, 1008.239746
2017-08-12 04:23:49 +0800, BMP280, 30.251316, 1008.190491
2017-08-12 04:24:19 +0800, BMP280, 30.251316, 1008.195984
2017-08-12 04:24:49 +0800, BMP280, 30.247301, 1008.161926
2017-08-12 04:25:19 +0800, BMP280, 30.246298, 1008.176636
2017-08-12 04:25:49 +0800, BMP280, 30.245295, 1008.142151
2017-08-12 04:26:19 +0800, BMP280, 30.250313, 1008.161499
2017-08-12 04:26:49 +0800, BMP280, 30.250313, 1008.123108
2017-08-12 04:27:19 +0800, BMP280, 30.253325, 1008.139099
2017-08-12 04:27:49 +0800, BMP280, 30.251316, 1008.146729
2017-08-12 04:28:19 +0800, BMP280, 30.248304, 1008.141724
2017-08-12 04:28:50 +0800, BMP280, 30.252321, 1008.131897
2017-08-12 04:29:20 +0800, BMP280, 30.252321, 1008.164856
2017-08-12 04:29:50 +0800, BMP280, 30.248304, 1008.147156
2017-08-12 04:30:20 +0800, BMP280, 30.250313, 1008.150452
2017-08-12 04:30:50 +0800, BMP280, 30.250313, 1008.172424
2017-08-12 04:31:20 +0800, BMP280, 30.250313, 1008.183289
2017-08-12 04:31:50 +0800, BMP280, 30.246298, 1008.127380
2017-08-12 04:32:20 +0800, BMP280, 30.254328, 1008.146240
2017-08-12 04:32:50 +0800, BMP280, 30.254328, 1008.179016
2017-08-12 04:33:20 +0800, BMP280, 30.247301, 1008.167358
2017-08-12 04:33:50 +0800, BMP280, 30.254328, 1008.146179
2017-08-12 04:34:20 +0800, BMP280, 30.250313, 1008.145020
2017-08-12 04:34:50 +0800, BMP280, 30.251316, 1008.163086
2017-08-12 04:35:20 +0800, BMP280, 30.253325, 1008.177368
2017-08-12 04:35:50 +0800, BMP280, 30.257339, 1008.183899
2017-08-12 04:36:20 +0800, BMP280, 30.258343, 1008.191040
2017-08-12 04:36:50 +0800, BMP280, 30.258343, 1008.169189
2017-08-12 04:37:20 +0800, BMP280, 30.259346, 1008.225586
2017-08-12 04:37:50 +0800, BMP280, 30.256336, 1008.193237
2017-08-12 04:38:20 +0800, BMP280, 30.257339, 1008.183960
2017-08-12 04:38:50 +0800, BMP280, 30.264366, 1008.239380
2017-08-12 04:39:20 +0800, BMP280, 30.261354, 1008.223389
2017-08-12 04:39:50 +0800, BMP280, 30.260351, 1008.238098
2017-08-12 04:40:20 +0800, BMP280, 30.257339, 1008.244141
2017-08-12 04:40:50 +0800, BMP280, 30.258343, 1008.245850
2017-08-12 04:41:20 +0800, BMP280, 30.261354, 1008.267151
2017-08-12 04:41:50 +0800, BMP280, 30.263361, 1008.292419
2017-08-12 04:42:20 +0800, BMP280, 30.260351, 1008.276428
2017-08-12 04:42:50 +0800, BMP280, 30.259346, 1008.285767
2017-08-12 04:43:20 +0800, BMP280, 30.262358, 1008.301697
2017-08-12 04:43:50 +0800, BMP280, 30.260351, 1008.314758
2017-08-12 04:44:20 +0800, BMP280, 30.262358, 1008.345459
2017-08-12 04:44:50 +0800, BMP280, 30.256336, 1008.308167
2017-08-12 04:45:20 +0800, BMP280, 30.260351, 1008.336670
2017-08-12 04:45:50 +0800, BMP280, 30.262358, 1008.361816
2017-08-12 04:46:20 +0800, BMP280, 30.259346, 1008.351379
2017-08-12 04:46:50 +0800, BMP280, 30.263361, 1008.390869
2017-08-12 04:47:20 +0800, BMP280, 30.258343, 1008.333374
2017-08-12 04:47:50 +0800, BMP280, 30.258343, 1008.398926
2017-08-12 04:48:21 +0800, BMP280, 30.263361, 1008.363525
2017-08-12 04:48:51 +0800, BMP280, 30.261354, 1008.387573
2017-08-12 04:49:21 +0800, BMP280, 30.263361, 1008.390869
2017-08-12 04:49:51 +0800, BMP280, 30.268381, 1008.393738
2017-08-12 04:50:21 +0800, BMP280, 30.270388, 1008.424377
2017-08-12 04:50:51 +0800, BMP280, 30.265369, 1008.405090
2017-08-12 04:51:21 +0800, BMP280, 30.258343, 1008.409912
2017-08-12 04:51:51 +0800, BMP280, 30.261354, 1008.403992
2017-08-12 04:52:21 +0800, BMP280, 30.261354, 1008.425842
2017-08-12 04:52:51 +0800, BMP280, 30.258343, 1008.453674
2017-08-12 04:53:21 +0800, BMP280, 30.261354, 1008.447754
2017-08-12 04:53:51 +0800, BMP280, 30.263361, 1008.412720
2017-08-12 04:54:21 +0800, BMP280, 30.267376, 1008.452148
2017-08-12 04:54:51 +0800, BMP280, 30.259346, 1008.444397
2017-08-12 04:55:21 +0800, BMP280, 30.258343, 1008.426270
2017-08-12 04:55:51 +0800, BMP280, 30.260351, 1008.451538
2017-08-12 04:56:21 +0800, BMP280, 30.260351, 1008.429626
2017-08-12 04:56:51 +0800, BMP280, 30.261354, 1008.469543
2017-08-12 04:57:21 +0800, BMP280, 30.257339, 1008.473877
2017-08-12 04:57:51 +0800, BMP280, 30.255331, 1008.481567
2017-08-12 04:58:21 +0800, BMP280, 30.257339, 1008.441101
2017-08-12 04:58:51 +0800, BMP280, 30.258343, 1008.475647
2017-08-12 04:59:21 +0800, BMP280, 30.264366, 1008.491028
2017-08-12 04:59:51 +0800, BMP280, 30.258343, 1008.481018
2017-08-12 05:00:21 +0800, BMP280, 30.256336, 1008.494202
2017-08-12 05:00:51 +0800, BMP280, 30.255331, 1008.497986
2017-08-12 05:01:21 +0800, BMP280, 30.254328, 1008.496338
2017-08-12 05:01:51 +0800, BMP280, 30.259346, 1008.493591
2017-08-12 05:02:21 +0800, BMP280, 30.258343, 1008.486450
2017-08-12 05:02:51 +0800, BMP280, 30.254328, 1008.490906
2017-08-12 05:03:21 +0800, BMP280, 30.258343, 1008.492004
2017-08-12 05:03:51 +0800, BMP280, 30.255331, 1008.492493
2017-08-12 05:04:21 +0800, BMP280, 30.265369, 1008.498108
2017-08-12 05:04:51 +0800, BMP280, 30.258343, 1008.502930
2017-08-12 05:05:21 +0800, BMP280, 30.261354, 1008.518860
2017-08-12 05:05:51 +0800, BMP280, 30.262358, 1008.520508
2017-08-12 05:06:21 +0800, BMP280, 30.259346, 1008.520996
2017-08-12 05:06:51 +0800, BMP280, 30.262358, 1008.482178
2017-08-12 05:07:21 +0800, BMP280, 30.264366, 1008.485535
2017-08-12 05:07:51 +0800, BMP280, 30.261354, 1008.469604
2017-08-12 05:08:22 +0800, BMP280, 30.262358, 1008.531433
2017-08-12 05:08:52 +0800, BMP280, 30.262358, 1008.526001
2017-08-12 05:09:22 +0800, BMP280, 30.262358, 1008.515015
2017-08-12 05:09:52 +0800, BMP280, 30.261354, 1008.551636
2017-08-12 05:10:22 +0800, BMP280, 30.261354, 1008.546143
2017-08-12 05:10:52 +0800, BMP280, 30.260351, 1008.539062
2017-08-12 05:11:22 +0800, BMP280, 30.263361, 1008.560425
2017-08-12 05:11:52 +0800, BMP280, 30.260351, 1008.571899
2017-08-12 05:12:22 +0800, BMP280, 30.261354, 1008.557129
2017-08-12 05:12:52 +0800, BMP280, 30.259346, 1008.559204
2017-08-12 05:13:22 +0800, BMP280, 30.259346, 1008.553711
2017-08-12 05:13:52 +0800, BMP280, 30.257339, 1008.572388
2017-08-12 05:14:22 +0800, BMP280, 30.260351, 1008.566406
2017-08-12 05:14:52 +0800, BMP280, 30.259346, 1008.537476
2017-08-12 05:15:22 +0800, BMP280, 30.261354, 1008.568054
2017-08-12 05:15:52 +0800, BMP280, 30.262358, 1008.564331
2017-08-12 05:16:22 +0800, BMP280, 30.261354, 1008.551636
2017-08-12 05:16:52 +0800, BMP280, 30.258343, 1008.557678
2017-08-12 05:17:22 +0800, BMP280, 30.258343, 1008.585022
2017-08-12 05:17:52 +0800, BMP280, 30.257339, 1008.561462
2017-08-12 05:18:22 +0800, BMP280, 30.224215, 1008.572266
2017-08-12 05:18:52 +0800, BMP280, 30.167000, 1008.570496
2017-08-12 05:19:22 +0800, BMP280, 30.121830, 1008.605164
2017-08-12 05:19:52 +0800, BMP280, 30.091717, 1008.610046
2017-08-12 05:20:22 +0800, BMP280, 30.025469, 1008.587952
2017-08-12 05:20:52 +0800, BMP280, 29.979296, 1008.582581
2017-08-12 05:21:22 +0800, BMP280, 29.942156, 1008.603149
2017-08-12 05:21:52 +0800, BMP280, 29.907024, 1008.621460
2017-08-12 05:22:22 +0800, BMP280, 29.890965, 1008.616760
2017-08-12 05:22:52 +0800, BMP280, 29.885946, 1008.597595
2017-08-12 05:23:22 +0800, BMP280, 29.870890, 1008.660156
2017-08-12 05:23:52 +0800, BMP280, 29.854828, 1008.633423
2017-08-12 05:24:22 +0800, BMP280, 29.835758, 1008.612854
2017-08-12 05:24:52 +0800, BMP280, 29.829735, 1008.668518
2017-08-12 05:25:22 +0800, BMP280, 29.819696, 1008.662842
2017-08-12 05:25:52 +0800, BMP280, 29.811666, 1008.665894
2017-08-12 05:26:22 +0800, BMP280, 29.802633, 1008.667297
2017-08-12 05:26:52 +0800, BMP280, 29.793600, 1008.657776
2017-08-12 05:27:22 +0800, BMP280, 29.783562, 1008.663147
2017-08-12 05:27:53 +0800, BMP280, 29.776535, 1008.695312
2017-08-12 05:28:23 +0800, BMP280, 29.766497, 1008.695007
2017-08-12 05:28:53 +0800, BMP280, 29.766497, 1008.689636
2017-08-12 05:29:23 +0800, BMP280, 29.754452, 1008.691467
2017-08-12 05:29:53 +0800, BMP280, 29.747427, 1008.745361
2017-08-12 05:30:23 +0800, BMP280, 29.738392, 1008.730347
2017-08-12 05:30:53 +0800, BMP280, 29.741404, 1008.735291
2017-08-12 05:31:23 +0800, BMP280, 29.736385, 1008.754395
2017-08-12 05:31:53 +0800, BMP280, 29.740400, 1008.761047
2017-08-12 05:32:23 +0800, BMP280, 29.740400, 1008.771912
2017-08-12 05:32:53 +0800, BMP280, 29.748430, 1008.790771
2017-08-12 05:33:23 +0800, BMP280, 29.751442, 1008.790344
2017-08-12 05:33:53 +0800, BMP280, 29.745419, 1008.823975
2017-08-12 05:34:23 +0800, BMP280, 29.746422, 1008.825684
2017-08-12 05:34:53 +0800, BMP280, 29.739395, 1008.830444
2017-08-12 05:35:23 +0800, BMP280, 29.733374, 1008.875183
2017-08-12 05:35:53 +0800, BMP280, 29.725344, 1008.861877
2017-08-12 05:36:23 +0800, BMP280, 29.720324, 1008.859131
2017-08-12 05:36:53 +0800, BMP280, 29.717314, 1008.875977
2017-08-12 05:37:23 +0800, BMP280, 29.716309, 1008.868774
2017-08-12 05:37:53 +0800, BMP280, 29.715305, 1008.883545
2017-08-12 05:38:23 +0800, BMP280, 29.710287, 1008.891663
2017-08-12 05:38:53 +0800, BMP280, 29.733374, 1008.875122
2017-08-12 05:39:23 +0800, BMP280, 29.746422, 1008.896729
2017-08-12 05:39:53 +0800, BMP280, 29.749434, 1008.929138
2017-08-12 05:40:23 +0800, BMP280, 29.740400, 1008.908691
2017-08-12 05:40:53 +0800, BMP280, 29.732370, 1008.917236
2017-08-12 05:41:23 +0800, BMP280, 29.742407, 1008.933838
2017-08-12 05:41:53 +0800, BMP280, 29.743410, 1008.919189
2017-08-12 05:42:23 +0800, BMP280, 29.734377, 1008.926025
2017-08-12 05:42:53 +0800, BMP280, 29.731365, 1008.915588
2017-08-12 05:43:23 +0800, BMP280, 29.725344, 1008.916565
2017-08-12 05:43:53 +0800, BMP280, 29.726347, 1008.918152
2017-08-12 05:44:23 +0800, BMP280, 29.722332, 1008.889709
2017-08-12 05:44:53 +0800, BMP280, 29.719320, 1008.923035
2017-08-12 05:45:23 +0800, BMP280, 29.714302, 1008.936523
2017-08-12 05:45:53 +0800, BMP280, 29.706272, 1008.912292
2017-08-12 05:46:23 +0800, BMP280, 29.711290, 1008.926086
2017-08-12 05:46:53 +0800, BMP280, 29.711290, 1008.926025
2017-08-12 05:47:23 +0800, BMP280, 29.714302, 1008.963806
2017-08-12 05:47:54 +0800, BMP280, 29.714302, 1008.941956
2017-08-12 05:48:24 +0800, BMP280, 29.709284, 1008.960999
2017-08-12 05:48:54 +0800, BMP280, 29.704264, 1008.947266
2017-08-12 05:49:24 +0800, BMP280, 29.699245, 1008.928040
2017-08-12 05:49:54 +0800, BMP280, 29.695230, 1008.965088
2017-08-12 05:50:24 +0800, BMP280, 29.692219, 1008.965637
2017-08-12 05:50:54 +0800, BMP280, 29.689207, 1008.977051
2017-08-12 05:51:24 +0800, BMP280, 29.691216, 1008.991211
2017-08-12 05:51:54 +0800, BMP280, 29.687201, 1008.973633
2017-08-12 05:52:24 +0800, BMP280, 29.689207, 1008.960632
2017-08-12 05:52:54 +0800, BMP280, 29.694227, 1008.985352
2017-08-12 05:53:24 +0800, BMP280, 29.695230, 1008.981506
2017-08-12 05:53:54 +0800, BMP280, 29.697237, 1008.962952
2017-08-12 05:54:24 +0800, BMP280, 29.695230, 1008.970581
2017-08-12 05:54:54 +0800, BMP280, 29.692219, 1008.971069
2017-08-12 05:55:24 +0800, BMP280, 29.691216, 1009.013184
2017-08-12 05:55:54 +0800, BMP280, 29.691216, 1009.007690
2017-08-12 05:56:24 +0800, BMP280, 29.687201, 1008.979187
2017-08-12 05:56:54 +0800, BMP280, 29.695230, 1009.003418
2017-08-12 05:57:24 +0800, BMP280, 29.695230, 1009.008850
2017-08-12 05:57:54 +0800, BMP280, 29.692219, 1009.003906
2017-08-12 05:58:24 +0800, BMP280, 29.685192, 1008.997681
2017-08-12 05:58:54 +0800, BMP280, 29.683186, 1008.999756
2017-08-12 05:59:24 +0800, BMP280, 29.676159, 1008.977112
2017-08-12 05:59:54 +0800, BMP280, 29.682182, 1009.014465
2017-08-12 06:00:24 +0800, BMP280, 29.683186, 1008.972473
2017-08-12 06:00:54 +0800, BMP280, 29.682182, 1009.019958
2017-08-12 06:01:24 +0800, BMP280, 29.683186, 1009.021667
2017-08-12 06:01:54 +0800, BMP280, 29.691216, 1009.007690
2017-08-12 06:02:24 +0800, BMP280, 29.694227, 1009.040039
2017-08-12 06:02:54 +0800, BMP280, 29.695230, 1009.041687
2017-08-12 06:03:24 +0800, BMP280, 29.693222, 1009.060181
2017-08-12 06:03:55 +0800, BMP280, 29.694227, 1009.023621
2017-08-12 06:04:25 +0800, BMP280, 29.699245, 1009.037292
2017-08-12 06:04:55 +0800, BMP280, 29.692219, 1009.036743
2017-08-12 06:05:25 +0800, BMP280, 29.692219, 1009.020325
2017-08-12 06:05:55 +0800, BMP280, 29.695230, 1009.041626
2017-08-12 06:06:25 +0800, BMP280, 29.691216, 1009.051392
2017-08-12 06:06:55 +0800, BMP280, 29.694227, 1009.023560
2017-08-12 06:07:25 +0800, BMP280, 29.698242, 1009.068481
2017-08-12 06:07:55 +0800, BMP280, 29.702257, 1009.025940
2017-08-12 06:08:25 +0800, BMP280, 29.700249, 1009.049988
2017-08-12 06:08:55 +0800, BMP280, 29.700249, 1009.060852
2017-08-12 06:09:25 +0800, BMP280, 29.698242, 1009.084839
2017-08-12 06:09:55 +0800, BMP280, 29.694227, 1009.061829
2017-08-12 06:10:25 +0800, BMP280, 29.699245, 1009.075562
2017-08-12 06:10:55 +0800, BMP280, 29.693222, 1009.071045
2017-08-12 06:11:25 +0800, BMP280, 29.689207, 1009.042664
2017-08-12 06:11:55 +0800, BMP280, 29.695230, 1009.079895
2017-08-12 06:12:25 +0800, BMP280, 29.692219, 1009.053040
2017-08-12 06:12:55 +0800, BMP280, 29.695230, 1009.096375
2017-08-12 06:13:25 +0800, BMP280, 29.695230, 1009.079834
2017-08-12 06:13:55 +0800, BMP280, 29.680174, 1009.109558
2017-08-12 06:14:25 +0800, BMP280, 29.699245, 1009.108459
2017-08-12 06:14:55 +0800, BMP280, 29.701254, 1009.111694
2017-08-12 06:15:25 +0800, BMP280, 29.710287, 1009.137512
2017-08-12 06:15:55 +0800, BMP280, 29.707275, 1009.099792
2017-08-12 06:16:25 +0800, BMP280, 29.720324, 1009.099548
2017-08-12 06:16:55 +0800, BMP280, 29.725344, 1009.113342
2017-08-12 06:17:25 +0800, BMP280, 29.727350, 1009.100220
2017-08-12 06:17:55 +0800, BMP280, 29.719320, 1009.114258
2017-08-12 06:18:25 +0800, BMP280, 29.716309, 1009.103821
2017-08-12 06:18:55 +0800, BMP280, 29.727350, 1009.127625
2017-08-12 06:19:25 +0800, BMP280, 29.744415, 1009.112122
2017-08-12 06:19:55 +0800, BMP280, 29.763487, 1009.127258
2017-08-12 06:20:25 +0800, BMP280, 29.767502, 1009.123047
2017-08-12 06:20:55 +0800, BMP280, 29.766497, 1009.099548
2017-08-12 06:21:25 +0800, BMP280, 29.753448, 1009.127197
2017-08-12 06:21:55 +0800, BMP280, 29.754452, 1009.112427
2017-08-12 06:22:25 +0800, BMP280, 29.751442, 1009.107422
2017-08-12 06:22:56 +0800, BMP280, 29.753448, 1009.143555
2017-08-12 06:23:26 +0800, BMP280, 29.754452, 1009.106934
2017-08-12 06:23:56 +0800, BMP280, 29.755457, 1009.124939
2017-08-12 06:24:26 +0800, BMP280, 29.761478, 1009.129517
2017-08-12 06:24:56 +0800, BMP280, 29.755457, 1009.157715
2017-08-12 06:25:26 +0800, BMP280, 29.765493, 1009.152527
2017-08-12 06:25:56 +0800, BMP280, 29.764490, 1009.128967
2017-08-12 06:26:26 +0800, BMP280, 29.767502, 1009.117615
2017-08-12 06:26:56 +0800, BMP280, 29.768505, 1009.157532
2017-08-12 06:27:26 +0800, BMP280, 29.782558, 1009.137024
2017-08-12 06:27:56 +0800, BMP280, 29.788580, 1009.125122
2017-08-12 06:28:26 +0800, BMP280, 29.794603, 1009.167908
2017-08-12 06:28:56 +0800, BMP280, 29.786573, 1009.176453
2017-08-12 06:29:26 +0800, BMP280, 29.790588, 1009.183044
2017-08-12 06:29:56 +0800, BMP280, 29.797615, 1009.172913
2017-08-12 06:30:26 +0800, BMP280, 29.792595, 1009.175476
2017-08-12 06:30:56 +0800, BMP280, 29.798618, 1009.190979
2017-08-12 06:31:26 +0800, BMP280, 29.814678, 1009.173889
2017-08-12 06:31:56 +0800, BMP280, 29.830738, 1009.167603
2017-08-12 06:32:26 +0800, BMP280, 29.849810, 1009.182861
2017-08-12 06:32:56 +0800, BMP280, 29.873899, 1009.184509
2017-08-12 06:33:26 +0800, BMP280, 29.892971, 1009.172241
2017-08-12 06:33:56 +0800, BMP280, 29.906021, 1009.171997
2017-08-12 06:34:26 +0800, BMP280, 29.928104, 1009.181335
2017-08-12 06:34:56 +0800, BMP280, 29.943161, 1009.162476
2017-08-12 06:35:26 +0800, BMP280, 29.956209, 1009.156738
2017-08-12 06:35:56 +0800, BMP280, 29.972269, 1009.188904
2017-08-12 06:36:26 +0800, BMP280, 29.986322, 1009.223022
2017-08-12 06:36:56 +0800, BMP280, 29.992344, 1009.200195
2017-08-12 06:37:26 +0800, BMP280, 30.009409, 1009.179199
2017-08-12 06:37:56 +0800, BMP280, 30.020451, 1009.197449
2017-08-12 06:38:26 +0800, BMP280, 30.038517, 1009.243896
