DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-17 03:19:14 +0800, BMP280, 28.912300, 1002.248596
2019-08-17 03:19:44 +0800, BMP280, 28.914307, 1002.268311
2019-08-17 03:20:14 +0800, BMP280, 28.911295, 1002.317932
2019-08-17 03:20:44 +0800, BMP280, 28.913303, 1002.304871
2019-08-17 03:21:15 +0800, BMP280, 28.912300, 1002.319580
2019-08-17 03:21:45 +0800, BMP280, 28.917318, 1002.327820
2019-08-17 03:22:15 +0800, BMP280, 28.918322, 1002.345703
2019-08-17 03:22:45 +0800, BMP280, 28.917318, 1002.327820
2019-08-17 03:23:15 +0800, BMP280, 28.917318, 1002.311340
2019-08-17 03:23:45 +0800, BMP280, 28.919325, 1002.341980
2019-08-17 03:24:15 +0800, BMP280, 28.919325, 1002.292786
2019-08-17 03:24:45 +0800, BMP280, 28.915310, 1002.302612
2019-08-17 03:25:15 +0800, BMP280, 28.915310, 1002.313538
2019-08-17 03:25:45 +0800, BMP280, 28.920330, 1002.316406
2019-08-17 03:26:15 +0800, BMP280, 28.917318, 1002.300415
2019-08-17 03:26:45 +0800, BMP280, 28.921333, 1002.279846
2019-08-17 03:27:15 +0800, BMP280, 28.921333, 1002.268860
2019-08-17 03:27:45 +0800, BMP280, 28.920330, 1002.294556
2019-08-17 03:28:15 +0800, BMP280, 28.917318, 1002.273132
2019-08-17 03:28:45 +0800, BMP280, 28.922337, 1002.297852
2019-08-17 03:29:15 +0800, BMP280, 28.923340, 1002.326782
2019-08-17 03:29:45 +0800, BMP280, 28.924345, 1002.322998
2019-08-17 03:30:15 +0800, BMP280, 28.924345, 1002.306641
2019-08-17 03:30:45 +0800, BMP280, 28.922337, 1002.336060
2019-08-17 03:31:15 +0800, BMP280, 28.921333, 1002.345276
2019-08-17 03:31:45 +0800, BMP280, 28.925348, 1002.362854
2019-08-17 03:32:15 +0800, BMP280, 28.927355, 1002.360779
2019-08-17 03:32:45 +0800, BMP280, 28.930367, 1002.365601
2019-08-17 03:33:15 +0800, BMP280, 28.927355, 1002.382507
2019-08-17 03:33:45 +0800, BMP280, 28.927355, 1002.360718
2019-08-17 03:34:15 +0800, BMP280, 28.932375, 1002.390747
2019-08-17 03:34:45 +0800, BMP280, 28.927355, 1002.377136
2019-08-17 03:35:15 +0800, BMP280, 28.933378, 1002.408813
2019-08-17 03:35:45 +0800, BMP280, 28.932375, 1002.434448
2019-08-17 03:36:15 +0800, BMP280, 28.931370, 1002.416443
2019-08-17 03:36:45 +0800, BMP280, 28.936390, 1002.413757
2019-08-17 03:37:15 +0800, BMP280, 28.932375, 1002.445312
2019-08-17 03:37:45 +0800, BMP280, 28.932375, 1002.428955
2019-08-17 03:38:15 +0800, BMP280, 28.937393, 1002.437195
2019-08-17 03:38:45 +0800, BMP280, 28.935385, 1002.450317
2019-08-17 03:39:15 +0800, BMP280, 28.936390, 1002.451965
2019-08-17 03:39:45 +0800, BMP280, 28.934381, 1002.432312
2019-08-17 03:40:15 +0800, BMP280, 28.936390, 1002.451904
2019-08-17 03:40:45 +0800, BMP280, 28.933378, 1002.419739
2019-08-17 03:41:15 +0800, BMP280, 28.930367, 1002.409363
2019-08-17 03:41:45 +0800, BMP280, 28.936390, 1002.435547
2019-08-17 03:42:16 +0800, BMP280, 28.937393, 1002.393555
2019-08-17 03:42:46 +0800, BMP280, 28.935385, 1002.423035
2019-08-17 03:43:16 +0800, BMP280, 28.935385, 1002.395691
2019-08-17 03:43:46 +0800, BMP280, 28.935385, 1002.439392
2019-08-17 03:44:16 +0800, BMP280, 28.939400, 1002.402283
2019-08-17 03:44:46 +0800, BMP280, 28.933378, 1002.414246
2019-08-17 03:45:16 +0800, BMP280, 28.941408, 1002.427551
2019-08-17 03:45:46 +0800, BMP280, 28.936390, 1002.435547
2019-08-17 03:46:16 +0800, BMP280, 28.935385, 1002.466614
2019-08-17 03:46:46 +0800, BMP280, 28.937393, 1002.464539
2019-08-17 03:47:16 +0800, BMP280, 28.938396, 1002.482544
2019-08-17 03:47:46 +0800, BMP280, 28.938396, 1002.504395
2019-08-17 03:48:16 +0800, BMP280, 28.940405, 1002.485901
2019-08-17 03:48:46 +0800, BMP280, 28.944420, 1002.497925
2019-08-17 03:49:16 +0800, BMP280, 28.945423, 1002.521362
2019-08-17 03:49:46 +0800, BMP280, 28.943415, 1002.534485
2019-08-17 03:50:16 +0800, BMP280, 28.938396, 1002.548035
2019-08-17 03:50:46 +0800, BMP280, 28.945423, 1002.565002
2019-08-17 03:51:16 +0800, BMP280, 28.941408, 1002.585754
2019-08-17 03:51:46 +0800, BMP280, 28.942411, 1002.554688
2019-08-17 03:52:16 +0800, BMP280, 28.943415, 1002.567200
2019-08-17 03:52:46 +0800, BMP280, 28.946426, 1002.583069
2019-08-17 03:53:16 +0800, BMP280, 28.944420, 1002.574341
2019-08-17 03:53:46 +0800, BMP280, 28.944420, 1002.601624
2019-08-17 03:54:16 +0800, BMP280, 28.941408, 1002.569397
2019-08-17 03:54:46 +0800, BMP280, 28.947432, 1002.590210
2019-08-17 03:55:16 +0800, BMP280, 28.942411, 1002.592834
2019-08-17 03:55:46 +0800, BMP280, 28.941408, 1002.574890
2019-08-17 03:56:16 +0800, BMP280, 28.941408, 1002.569397
2019-08-17 03:56:46 +0800, BMP280, 28.939400, 1002.577026
2019-08-17 03:57:16 +0800, BMP280, 28.943415, 1002.567200
2019-08-17 03:57:46 +0800, BMP280, 28.944420, 1002.590698
2019-08-17 03:58:16 +0800, BMP280, 28.947432, 1002.590149
2019-08-17 03:58:46 +0800, BMP280, 28.944420, 1002.601624
2019-08-17 03:59:16 +0800, BMP280, 28.944420, 1002.568848
2019-08-17 03:59:46 +0800, BMP280, 28.942411, 1002.592957
2019-08-17 04:00:16 +0800, BMP280, 28.946426, 1002.572083
2019-08-17 04:00:46 +0800, BMP280, 28.945423, 1002.559631
2019-08-17 04:01:16 +0800, BMP280, 28.946426, 1002.594055
2019-08-17 04:01:46 +0800, BMP280, 28.944420, 1002.552490
2019-08-17 04:02:16 +0800, BMP280, 28.942411, 1002.549194
2019-08-17 04:02:46 +0800, BMP280, 28.941408, 1002.569458
2019-08-17 04:03:16 +0800, BMP280, 28.948435, 1002.564514
2019-08-17 04:03:47 +0800, BMP280, 28.946426, 1002.555786
2019-08-17 04:04:17 +0800, BMP280, 28.950441, 1002.578735
2019-08-17 04:04:47 +0800, BMP280, 28.943415, 1002.561707
2019-08-17 04:05:17 +0800, BMP280, 28.940405, 1002.573242
2019-08-17 04:05:47 +0800, BMP280, 28.950441, 1002.562378
2019-08-17 04:06:17 +0800, BMP280, 28.944420, 1002.596191
2019-08-17 04:06:47 +0800, BMP280, 28.943415, 1002.583557
2019-08-17 04:07:17 +0800, BMP280, 28.946426, 1002.593933
2019-08-17 04:07:47 +0800, BMP280, 28.948435, 1002.613647
2019-08-17 04:08:17 +0800, BMP280, 28.946426, 1002.588501
2019-08-17 04:08:47 +0800, BMP280, 28.946426, 1002.610352
2019-08-17 04:09:17 +0800, BMP280, 28.947432, 1002.579224
2019-08-17 04:09:47 +0800, BMP280, 28.945423, 1002.575928
2019-08-17 04:10:17 +0800, BMP280, 28.948435, 1002.591797
2019-08-17 04:10:47 +0800, BMP280, 28.947432, 1002.579346
2019-08-17 04:11:17 +0800, BMP280, 28.945423, 1002.614197
2019-08-17 04:11:47 +0800, BMP280, 28.950441, 1002.649658
2019-08-17 04:12:17 +0800, BMP280, 28.943415, 1002.599915
2019-08-17 04:12:47 +0800, BMP280, 28.949438, 1002.620728
2019-08-17 04:13:17 +0800, BMP280, 28.946426, 1002.621277
2019-08-17 04:13:47 +0800, BMP280, 28.949438, 1002.609863
2019-08-17 04:14:17 +0800, BMP280, 28.949438, 1002.637146
2019-08-17 04:14:47 +0800, BMP280, 28.948435, 1002.619080
2019-08-17 04:15:17 +0800, BMP280, 28.945423, 1002.614197
2019-08-17 04:15:47 +0800, BMP280, 28.952450, 1002.636658
2019-08-17 04:16:17 +0800, BMP280, 28.950441, 1002.617065
2019-08-17 04:16:47 +0800, BMP280, 28.954456, 1002.623596
2019-08-17 04:17:17 +0800, BMP280, 28.947432, 1002.590149
2019-08-17 04:17:47 +0800, BMP280, 28.947432, 1002.579224
2019-08-17 04:18:17 +0800, BMP280, 28.948435, 1002.619080
2019-08-17 04:18:47 +0800, BMP280, 28.948435, 1002.586365
2019-08-17 04:19:17 +0800, BMP280, 28.952450, 1002.587524
2019-08-17 04:19:47 +0800, BMP280, 28.950441, 1002.535095
2019-08-17 04:20:17 +0800, BMP280, 28.948435, 1002.580872
2019-08-17 04:20:47 +0800, BMP280, 28.950441, 1002.573303
2019-08-17 04:21:17 +0800, BMP280, 28.950441, 1002.524109
2019-08-17 04:21:47 +0800, BMP280, 28.948435, 1002.499023
2019-08-17 04:22:17 +0800, BMP280, 28.951447, 1002.531250
2019-08-17 04:22:47 +0800, BMP280, 28.950441, 1002.491394
2019-08-17 04:23:17 +0800, BMP280, 28.949438, 1002.462402
2019-08-17 04:23:47 +0800, BMP280, 28.950441, 1002.475098
2019-08-17 04:24:17 +0800, BMP280, 28.952450, 1002.478333
2019-08-17 04:24:48 +0800, BMP280, 28.953453, 1002.490967
2019-08-17 04:25:18 +0800, BMP280, 28.950441, 1002.485901
2019-08-17 04:25:48 +0800, BMP280, 28.953453, 1002.512756
2019-08-17 04:26:18 +0800, BMP280, 28.950441, 1002.469543
2019-08-17 04:26:48 +0800, BMP280, 28.950441, 1002.469604
2019-08-17 04:27:18 +0800, BMP280, 28.954456, 1002.470764
2019-08-17 04:27:48 +0800, BMP280, 28.954456, 1002.465332
2019-08-17 04:28:18 +0800, BMP280, 28.954456, 1002.481689
2019-08-17 04:28:48 +0800, BMP280, 28.954456, 1002.492615
2019-08-17 04:29:18 +0800, BMP280, 28.956465, 1002.501404
2019-08-17 04:29:48 +0800, BMP280, 28.953453, 1002.469177
2019-08-17 04:30:18 +0800, BMP280, 28.956465, 1002.479553
2019-08-17 04:30:48 +0800, BMP280, 28.957468, 1002.486694
2019-08-17 04:31:18 +0800, BMP280, 28.952450, 1002.456604
2019-08-17 04:31:48 +0800, BMP280, 28.953453, 1002.441895
2019-08-17 04:32:18 +0800, BMP280, 28.954456, 1002.454407
2019-08-17 04:32:48 +0800, BMP280, 28.956465, 1002.457764
2019-08-17 04:33:18 +0800, BMP280, 28.954456, 1002.454407
2019-08-17 04:33:48 +0800, BMP280, 28.957468, 1002.475769
2019-08-17 04:34:18 +0800, BMP280, 28.956465, 1002.479553
2019-08-17 04:34:48 +0800, BMP280, 28.957468, 1002.486694
2019-08-17 04:35:18 +0800, BMP280, 28.955462, 1002.477905
2019-08-17 04:35:48 +0800, BMP280, 28.955462, 1002.456055
2019-08-17 04:36:18 +0800, BMP280, 28.958471, 1002.488403
2019-08-17 04:36:48 +0800, BMP280, 28.957468, 1002.503113
2019-08-17 04:37:18 +0800, BMP280, 28.955462, 1002.499756
2019-08-17 04:37:48 +0800, BMP280, 28.960480, 1002.502563
2019-08-17 04:38:18 +0800, BMP280, 28.958471, 1002.531982
2019-08-17 04:38:48 +0800, BMP280, 28.958471, 1002.482910
2019-08-17 04:39:18 +0800, BMP280, 28.958471, 1002.510193
2019-08-17 04:39:48 +0800, BMP280, 28.963491, 1002.507629
2019-08-17 04:40:18 +0800, BMP280, 28.959476, 1002.473694
2019-08-17 04:40:48 +0800, BMP280, 28.957468, 1002.481262
2019-08-17 04:41:18 +0800, BMP280, 28.961483, 1002.498779
2019-08-17 04:41:48 +0800, BMP280, 28.959476, 1002.473633
2019-08-17 04:42:18 +0800, BMP280, 28.959476, 1002.479065
2019-08-17 04:42:48 +0800, BMP280, 28.954456, 1002.470764
2019-08-17 04:43:18 +0800, BMP280, 28.959476, 1002.462769
2019-08-17 04:43:48 +0800, BMP280, 28.959476, 1002.457336
2019-08-17 04:44:18 +0800, BMP280, 28.960480, 1002.453552
2019-08-17 04:44:48 +0800, BMP280, 28.959476, 1002.457336
2019-08-17 04:45:18 +0800, BMP280, 28.957468, 1002.443054
2019-08-17 04:45:49 +0800, BMP280, 28.963491, 1002.463867
2019-08-17 04:46:19 +0800, BMP280, 28.958471, 1002.477478
2019-08-17 04:46:49 +0800, BMP280, 28.961483, 1002.433350
2019-08-17 04:47:19 +0800, BMP280, 28.961483, 1002.471558
2019-08-17 04:47:49 +0800, BMP280, 28.958471, 1002.439270
2019-08-17 04:48:19 +0800, BMP280, 28.960480, 1002.447998
2019-08-17 04:48:49 +0800, BMP280, 28.959476, 1002.424561
2019-08-17 04:49:19 +0800, BMP280, 28.958471, 1002.401062
2019-08-17 04:49:49 +0800, BMP280, 28.959476, 1002.408203
2019-08-17 04:50:19 +0800, BMP280, 28.959476, 1002.397278
2019-08-17 04:50:49 +0800, BMP280, 28.962486, 1002.418579
2019-08-17 04:51:19 +0800, BMP280, 28.961483, 1002.389709
2019-08-17 04:51:49 +0800, BMP280, 28.962486, 1002.451294
2019-08-17 04:52:19 +0800, BMP280, 28.966501, 1002.403320
2019-08-17 04:52:49 +0800, BMP280, 28.959476, 1002.402649
2019-08-17 04:53:19 +0800, BMP280, 28.962486, 1002.407654
2019-08-17 04:53:49 +0800, BMP280, 28.964495, 1002.471008
2019-08-17 04:54:19 +0800, BMP280, 28.963491, 1002.431091
2019-08-17 04:54:49 +0800, BMP280, 28.963491, 1002.463928
2019-08-17 04:55:19 +0800, BMP280, 28.968510, 1002.477478
2019-08-17 04:55:49 +0800, BMP280, 28.967506, 1002.470459
2019-08-17 04:56:19 +0800, BMP280, 28.968510, 1002.477600
2019-08-17 04:56:49 +0800, BMP280, 28.961483, 1002.444275
2019-08-17 04:57:19 +0800, BMP280, 28.963491, 1002.420227
2019-08-17 04:57:49 +0800, BMP280, 28.965498, 1002.423523
2019-08-17 04:58:19 +0800, BMP280, 28.962486, 1002.413147
2019-08-17 04:58:49 +0800, BMP280, 28.967506, 1002.432312
2019-08-17 04:59:19 +0800, BMP280, 28.967506, 1002.454041
2019-08-17 04:59:49 +0800, BMP280, 28.968510, 1002.461243
2019-08-17 05:00:19 +0800, BMP280, 28.969513, 1002.419128
2019-08-17 05:00:49 +0800, BMP280, 28.967506, 1002.448669
2019-08-17 05:01:19 +0800, BMP280, 28.966501, 1002.447083
2019-08-17 05:01:49 +0800, BMP280, 28.970516, 1002.475464
2019-08-17 05:02:19 +0800, BMP280, 28.967506, 1002.486816
2019-08-17 05:02:49 +0800, BMP280, 28.971521, 1002.482544
2019-08-17 05:03:19 +0800, BMP280, 28.965498, 1002.461731
2019-08-17 05:03:49 +0800, BMP280, 28.966501, 1002.496033
2019-08-17 05:04:19 +0800, BMP280, 28.969513, 1002.500977
2019-08-17 05:04:49 +0800, BMP280, 28.965498, 1002.516296
2019-08-17 05:05:19 +0800, BMP280, 28.968510, 1002.510315
2019-08-17 05:05:49 +0800, BMP280, 28.966501, 1002.507019
2019-08-17 05:06:19 +0800, BMP280, 28.968510, 1002.521240
2019-08-17 05:06:50 +0800, BMP280, 28.967506, 1002.497742
2019-08-17 05:07:20 +0800, BMP280, 28.969513, 1002.533813
2019-08-17 05:07:50 +0800, BMP280, 28.966501, 1002.545288
2019-08-17 05:08:20 +0800, BMP280, 28.969513, 1002.528381
2019-08-17 05:08:50 +0800, BMP280, 28.966501, 1002.517883
2019-08-17 05:09:20 +0800, BMP280, 28.971521, 1002.542603
2019-08-17 05:09:50 +0800, BMP280, 28.964495, 1002.514709
2019-08-17 05:10:20 +0800, BMP280, 28.967506, 1002.552307
2019-08-17 05:10:50 +0800, BMP280, 28.967506, 1002.568665
2019-08-17 05:11:20 +0800, BMP280, 28.964495, 1002.525574
2019-08-17 05:11:50 +0800, BMP280, 28.969513, 1002.561157
2019-08-17 05:12:20 +0800, BMP280, 28.971521, 1002.553467
2019-08-17 05:12:50 +0800, BMP280, 28.964495, 1002.552795
2019-08-17 05:13:20 +0800, BMP280, 28.967506, 1002.514160
2019-08-17 05:13:50 +0800, BMP280, 28.969513, 1002.544678
2019-08-17 05:14:20 +0800, BMP280, 28.967506, 1002.557739
2019-08-17 05:14:50 +0800, BMP280, 28.971521, 1002.520752
2019-08-17 05:15:20 +0800, BMP280, 28.969513, 1002.533813
2019-08-17 05:15:50 +0800, BMP280, 28.969513, 1002.544800
2019-08-17 05:16:20 +0800, BMP280, 28.969513, 1002.561035
2019-08-17 05:16:50 +0800, BMP280, 28.972525, 1002.538757
2019-08-17 05:17:20 +0800, BMP280, 28.972525, 1002.533325
2019-08-17 05:17:50 +0800, BMP280, 28.971521, 1002.531677
2019-08-17 05:18:20 +0800, BMP280, 28.969513, 1002.539185
2019-08-17 05:18:50 +0800, BMP280, 28.973528, 1002.540466
2019-08-17 05:19:20 +0800, BMP280, 28.976540, 1002.501770
2019-08-17 05:19:50 +0800, BMP280, 28.973528, 1002.540466
2019-08-17 05:20:20 +0800, BMP280, 28.972525, 1002.527832
2019-08-17 05:20:50 +0800, BMP280, 28.972525, 1002.516968
2019-08-17 05:21:20 +0800, BMP280, 28.971521, 1002.498901
2019-08-17 05:21:50 +0800, BMP280, 28.970516, 1002.546387
2019-08-17 05:22:20 +0800, BMP280, 28.974531, 1002.525696
2019-08-17 05:22:50 +0800, BMP280, 28.975536, 1002.538330
2019-08-17 05:23:20 +0800, BMP280, 28.971521, 1002.558960
2019-08-17 05:23:50 +0800, BMP280, 28.974531, 1002.569397
2019-08-17 05:24:20 +0800, BMP280, 28.971521, 1002.608032
2019-08-17 05:24:50 +0800, BMP280, 28.969513, 1002.615784
2019-08-17 05:25:20 +0800, BMP280, 28.969513, 1002.653931
2019-08-17 05:25:50 +0800, BMP280, 28.951447, 1002.662292
2019-08-17 05:26:20 +0800, BMP280, 28.941408, 1002.711365
2019-08-17 05:26:50 +0800, BMP280, 28.943415, 1002.720093
2019-08-17 05:27:20 +0800, BMP280, 28.941408, 1002.716736
2019-08-17 05:27:51 +0800, BMP280, 28.928360, 1002.722534
2019-08-17 05:28:21 +0800, BMP280, 28.921333, 1002.727417
2019-08-17 05:28:51 +0800, BMP280, 28.909288, 1002.745789
2019-08-17 05:29:21 +0800, BMP280, 28.884193, 1002.742615
2019-08-17 05:29:51 +0800, BMP280, 28.871145, 1002.737427
2019-08-17 05:30:21 +0800, BMP280, 28.859100, 1002.744995
2019-08-17 05:30:51 +0800, BMP280, 28.846052, 1002.734375
2019-08-17 05:31:21 +0800, BMP280, 28.830996, 1002.731384
2019-08-17 05:31:51 +0800, BMP280, 28.830996, 1002.736755
2019-08-17 05:32:21 +0800, BMP280, 28.824972, 1002.721375
2019-08-17 05:32:51 +0800, BMP280, 28.821962, 1002.716431
2019-08-17 05:33:21 +0800, BMP280, 28.820957, 1002.682007
2019-08-17 05:33:51 +0800, BMP280, 28.811924, 1002.721802
2019-08-17 05:34:21 +0800, BMP280, 28.811924, 1002.732605
2019-08-17 05:34:51 +0800, BMP280, 28.806906, 1002.713501
2019-08-17 05:35:21 +0800, BMP280, 28.797871, 1002.736816
2019-08-17 05:35:51 +0800, BMP280, 28.797871, 1002.742310
2019-08-17 05:36:21 +0800, BMP280, 28.785826, 1002.727966
2019-08-17 05:36:51 +0800, BMP280, 28.772778, 1002.728149
2019-08-17 05:37:21 +0800, BMP280, 28.771774, 1002.726501
2019-08-17 05:37:51 +0800, BMP280, 28.763744, 1002.724243
2019-08-17 05:38:21 +0800, BMP280, 28.766756, 1002.707336
2019-08-17 05:38:51 +0800, BMP280, 28.751699, 1002.709839
2019-08-17 05:39:21 +0800, BMP280, 28.737646, 1002.724915
2019-08-17 05:39:51 +0800, BMP280, 28.719580, 1002.673340
2019-08-17 05:40:21 +0800, BMP280, 28.708538, 1002.704163
2019-08-17 05:40:51 +0800, BMP280, 28.697496, 1002.702332
2019-08-17 05:41:21 +0800, BMP280, 28.695488, 1002.704529
2019-08-17 05:41:51 +0800, BMP280, 28.692478, 1002.726929
2019-08-17 05:42:21 +0800, BMP280, 28.696493, 1002.689880
2019-08-17 05:42:51 +0800, BMP280, 28.688463, 1002.763794
2019-08-17 05:43:21 +0800, BMP280, 28.691473, 1002.730652
2019-08-17 05:43:51 +0800, BMP280, 28.698500, 1002.758606
2019-08-17 05:44:21 +0800, BMP280, 28.715565, 1002.803040
2019-08-17 05:44:51 +0800, BMP280, 28.716568, 1002.815552
2019-08-17 05:45:21 +0800, BMP280, 28.721586, 1002.796570
2019-08-17 05:45:51 +0800, BMP280, 28.724598, 1002.801575
2019-08-17 05:46:21 +0800, BMP280, 28.719580, 1002.836853
2019-08-17 05:46:51 +0800, BMP280, 28.715565, 1002.841248
2019-08-17 05:47:21 +0800, BMP280, 28.711550, 1002.834595
2019-08-17 05:47:51 +0800, BMP280, 28.701511, 1002.850830
2019-08-17 05:48:21 +0800, BMP280, 28.691473, 1002.839783
2019-08-17 05:48:51 +0800, BMP280, 28.692478, 1002.846863
2019-08-17 05:49:22 +0800, BMP280, 28.701511, 1002.856323
2019-08-17 05:49:52 +0800, BMP280, 28.693481, 1002.892212
2019-08-17 05:50:22 +0800, BMP280, 28.690470, 1002.887207
2019-08-17 05:50:52 +0800, BMP280, 28.686455, 1002.913330
2019-08-17 05:51:22 +0800, BMP280, 28.687458, 1002.920471
2019-08-17 05:51:52 +0800, BMP280, 28.682440, 1002.955811
2019-08-17 05:52:22 +0800, BMP280, 28.685452, 1002.960815
2019-08-17 05:52:52 +0800, BMP280, 28.689466, 1002.989197
2019-08-17 05:53:22 +0800, BMP280, 28.683443, 1002.979309
2019-08-17 05:53:52 +0800, BMP280, 28.680433, 1002.974426
2019-08-17 05:54:22 +0800, BMP280, 28.677422, 1003.024048
2019-08-17 05:54:52 +0800, BMP280, 28.677422, 1003.029419
2019-08-17 05:55:22 +0800, BMP280, 28.672403, 1003.043030
2019-08-17 05:55:52 +0800, BMP280, 28.668388, 1003.036438
2019-08-17 05:56:22 +0800, BMP280, 28.655338, 1003.036621
2019-08-17 05:56:52 +0800, BMP280, 28.657347, 1003.061768
2019-08-17 05:57:22 +0800, BMP280, 28.661362, 1003.057556
2019-08-17 05:57:52 +0800, BMP280, 28.666380, 1003.071228
2019-08-17 05:58:22 +0800, BMP280, 28.660358, 1003.066772
2019-08-17 05:58:52 +0800, BMP280, 28.667383, 1003.072876
2019-08-17 05:59:22 +0800, BMP280, 28.675413, 1003.058899
2019-08-17 05:59:52 +0800, BMP280, 28.689466, 1003.103760
2019-08-17 06:00:22 +0800, BMP280, 28.688463, 1003.118591
2019-08-17 06:00:52 +0800, BMP280, 28.692478, 1003.092407
2019-08-17 06:01:22 +0800, BMP280, 28.691473, 1003.079834
2019-08-17 06:01:52 +0800, BMP280, 28.691473, 1003.074341
2019-08-17 06:02:22 +0800, BMP280, 28.695488, 1003.102905
2019-08-17 06:02:52 +0800, BMP280, 28.695488, 1003.075562
2019-08-17 06:03:22 +0800, BMP280, 28.692478, 1003.043335
2019-08-17 06:03:52 +0800, BMP280, 28.694485, 1003.063049
2019-08-17 06:04:22 +0800, BMP280, 28.696493, 1003.049927
2019-08-17 06:04:52 +0800, BMP280, 28.696493, 1003.071777
2019-08-17 06:05:22 +0800, BMP280, 28.693481, 1003.028625
2019-08-17 06:05:52 +0800, BMP280, 28.692478, 1003.065125
2019-08-17 06:06:22 +0800, BMP280, 28.694485, 1003.068420
2019-08-17 06:06:52 +0800, BMP280, 28.693481, 1003.050354
2019-08-17 06:07:22 +0800, BMP280, 28.689466, 1003.027466
2019-08-17 06:07:52 +0800, BMP280, 28.682440, 1003.037659
2019-08-17 06:08:22 +0800, BMP280, 28.692478, 1003.032410
2019-08-17 06:08:52 +0800, BMP280, 28.691473, 1003.030701
2019-08-17 06:09:22 +0800, BMP280, 28.696493, 1003.077271
2019-08-17 06:09:52 +0800, BMP280, 28.694485, 1003.046631
2019-08-17 06:10:23 +0800, BMP280, 28.694485, 1003.084839
2019-08-17 06:10:53 +0800, BMP280, 28.703518, 1003.072327
2019-08-17 06:11:23 +0800, BMP280, 28.699503, 1003.082153
2019-08-17 06:11:53 +0800, BMP280, 28.695488, 1003.086548
2019-08-17 06:12:23 +0800, BMP280, 28.695488, 1003.108337
2019-08-17 06:12:53 +0800, BMP280, 28.694485, 1003.101196
2019-08-17 06:13:23 +0800, BMP280, 28.700508, 1003.105591
2019-08-17 06:13:53 +0800, BMP280, 28.701511, 1003.112732
2019-08-17 06:14:23 +0800, BMP280, 28.697496, 1003.117065
2019-08-17 06:14:53 +0800, BMP280, 28.690470, 1003.127319
2019-08-17 06:15:23 +0800, BMP280, 28.690470, 1003.105408
2019-08-17 06:15:53 +0800, BMP280, 28.687458, 1003.116760
2019-08-17 06:16:23 +0800, BMP280, 28.686455, 1003.120667
2019-08-17 06:16:53 +0800, BMP280, 28.686455, 1003.071594
2019-08-17 06:17:23 +0800, BMP280, 28.680433, 1003.116272
2019-08-17 06:17:53 +0800, BMP280, 28.681437, 1003.090637
2019-08-17 06:18:23 +0800, BMP280, 28.681437, 1003.101562
2019-08-17 06:18:53 +0800, BMP280, 28.679428, 1003.087341
2019-08-17 06:19:23 +0800, BMP280, 28.670395, 1003.110657
2019-08-17 06:19:53 +0800, BMP280, 28.669392, 1003.098083
2019-08-17 06:20:23 +0800, BMP280, 28.677422, 1003.073059
2019-08-17 06:20:53 +0800, BMP280, 28.676418, 1003.076904
2019-08-17 06:21:23 +0800, BMP280, 28.683443, 1003.083008
2019-08-17 06:21:53 +0800, BMP280, 28.685452, 1003.059021
2019-08-17 06:22:23 +0800, BMP280, 28.698500, 1003.080566
2019-08-17 06:22:53 +0800, BMP280, 28.705526, 1003.081116
2019-08-17 06:23:23 +0800, BMP280, 28.708538, 1003.096985
2019-08-17 06:23:53 +0800, BMP280, 28.715565, 1003.086670
2019-08-17 06:24:23 +0800, BMP280, 28.720583, 1003.133179
2019-08-17 06:24:53 +0800, BMP280, 28.721586, 1003.134888
2019-08-17 06:25:23 +0800, BMP280, 28.722589, 1003.147461
2019-08-17 06:25:53 +0800, BMP280, 28.722589, 1003.185669
2019-08-17 06:26:23 +0800, BMP280, 28.727610, 1003.161255
2019-08-17 06:26:53 +0800, BMP280, 28.721586, 1003.151245
2019-08-17 06:27:23 +0800, BMP280, 28.724598, 1003.232666
2019-08-17 06:27:53 +0800, BMP280, 28.729616, 1003.202759
2019-08-17 06:28:23 +0800, BMP280, 28.732628, 1003.234985
2019-08-17 06:28:53 +0800, BMP280, 28.731625, 1003.238831
2019-08-17 06:29:23 +0800, BMP280, 28.730619, 1003.204346
2019-08-17 06:29:53 +0800, BMP280, 28.736643, 1003.257996
2019-08-17 06:30:23 +0800, BMP280, 28.735640, 1003.256348
2019-08-17 06:30:53 +0800, BMP280, 28.736643, 1003.241638
2019-08-17 06:31:24 +0800, BMP280, 28.745676, 1003.251038
2019-08-17 06:31:54 +0800, BMP280, 28.742664, 1003.213318
2019-08-17 06:32:24 +0800, BMP280, 28.744673, 1003.243958
2019-08-17 06:32:54 +0800, BMP280, 28.745676, 1003.229309
2019-08-17 06:33:24 +0800, BMP280, 28.741661, 1003.249878
2019-08-17 06:33:54 +0800, BMP280, 28.737646, 1003.259644
2019-08-17 06:34:24 +0800, BMP280, 28.719580, 1003.235229
2019-08-17 06:34:54 +0800, BMP280, 28.724598, 1003.249023
2019-08-17 06:35:24 +0800, BMP280, 28.733631, 1003.296753
2019-08-17 06:35:54 +0800, BMP280, 28.741661, 1003.271667
2019-08-17 06:36:24 +0800, BMP280, 28.731625, 1003.282471
2019-08-17 06:36:54 +0800, BMP280, 28.741661, 1003.271667
2019-08-17 06:37:24 +0800, BMP280, 28.752703, 1003.289917
2019-08-17 06:37:54 +0800, BMP280, 28.755714, 1003.289429
2019-08-17 06:38:24 +0800, BMP280, 28.766756, 1003.307495
