DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-18 00:38:03 +0800, SHT71, 28.399998, 71.872818
2017-09-18 00:38:33 +0800, SHT71, 28.399998, 71.902733
2017-09-18 00:39:04 +0800, SHT71, 28.380001, 71.869080
2017-09-18 00:39:34 +0800, SHT71, 28.389996, 71.841026
2017-09-18 00:40:04 +0800, SHT71, 28.389996, 71.841026
2017-09-18 00:40:35 +0800, SHT71, 28.389996, 71.811096
2017-09-18 00:41:05 +0800, SHT71, 28.380001, 71.779305
2017-09-18 00:41:35 +0800, SHT71, 28.389996, 71.721291
2017-09-18 00:42:05 +0800, SHT71, 28.399998, 71.663277
2017-09-18 00:42:36 +0800, SHT71, 28.380001, 71.659554
2017-09-18 00:43:06 +0800, SHT71, 28.389996, 71.631470
2017-09-18 00:43:36 +0800, SHT71, 28.399998, 71.573425
2017-09-18 00:44:07 +0800, SHT71, 28.389996, 71.541611
2017-09-18 00:44:37 +0800, SHT71, 28.389996, 71.511650
2017-09-18 00:45:07 +0800, SHT71, 28.389996, 71.511650
2017-09-18 00:45:38 +0800, SHT71, 28.380001, 71.539749
2017-09-18 00:46:08 +0800, SHT71, 28.389996, 71.481689
2017-09-18 00:46:38 +0800, SHT71, 28.389996, 71.481689
2017-09-18 00:47:08 +0800, SHT71, 28.380001, 71.479836
2017-09-18 00:47:39 +0800, SHT71, 28.389996, 71.421761
2017-09-18 00:48:09 +0800, SHT71, 28.380001, 71.449867
2017-09-18 00:48:39 +0800, SHT71, 28.380001, 71.419907
2017-09-18 00:49:10 +0800, SHT71, 28.359997, 71.446159
2017-09-18 00:49:40 +0800, SHT71, 28.389996, 71.451721
2017-09-18 00:50:10 +0800, SHT71, 28.380001, 71.419907
2017-09-18 00:50:40 +0800, SHT71, 28.369999, 71.448013
2017-09-18 00:51:11 +0800, SHT71, 28.380001, 71.419907
2017-09-18 00:51:41 +0800, SHT71, 28.369999, 71.358101
2017-09-18 00:52:11 +0800, SHT71, 28.380001, 71.329979
2017-09-18 00:52:42 +0800, SHT71, 28.380001, 71.359955
2017-09-18 00:53:12 +0800, SHT71, 28.369999, 71.358101
2017-09-18 00:53:42 +0800, SHT71, 28.380001, 71.359955
2017-09-18 00:54:13 +0800, SHT71, 28.380001, 71.329979
2017-09-18 00:54:43 +0800, SHT71, 28.389996, 71.361809
2017-09-18 00:55:13 +0800, SHT71, 28.380001, 71.329979
2017-09-18 00:55:43 +0800, SHT71, 28.369999, 71.388077
2017-09-18 00:56:14 +0800, SHT71, 28.369999, 71.418053
2017-09-18 00:56:44 +0800, SHT71, 28.380001, 71.419907
2017-09-18 00:57:14 +0800, SHT71, 28.380001, 71.449867
2017-09-18 00:57:45 +0800, SHT71, 28.389996, 71.421761
2017-09-18 00:58:15 +0800, SHT71, 28.369999, 71.448013
2017-09-18 00:58:45 +0800, SHT71, 28.369999, 71.448013
2017-09-18 00:59:16 +0800, SHT71, 28.359997, 71.476120
2017-09-18 00:59:46 +0800, SHT71, 28.389996, 71.391785
2017-09-18 01:00:16 +0800, SHT71, 28.380001, 71.389931
2017-09-18 01:00:46 +0800, SHT71, 28.389996, 71.361809
2017-09-18 01:01:17 +0800, SHT71, 28.380001, 71.389931
2017-09-18 01:01:47 +0800, SHT71, 28.380001, 71.359955
2017-09-18 01:02:17 +0800, SHT71, 28.380001, 71.359955
2017-09-18 01:02:48 +0800, SHT71, 28.380001, 71.300003
2017-09-18 01:03:18 +0800, SHT71, 28.380001, 71.270020
2017-09-18 01:03:48 +0800, SHT71, 28.369999, 71.238174
2017-09-18 01:04:18 +0800, SHT71, 28.380001, 71.210045
2017-09-18 01:04:49 +0800, SHT71, 28.369999, 71.148193
2017-09-18 01:05:19 +0800, SHT71, 28.369999, 71.118202
2017-09-18 01:05:49 +0800, SHT71, 28.389996, 71.061882
2017-09-18 01:06:20 +0800, SHT71, 28.380001, 71.060036
2017-09-18 01:06:50 +0800, SHT71, 28.359997, 71.026344
2017-09-18 01:07:20 +0800, SHT71, 28.369999, 71.028191
2017-09-18 01:07:51 +0800, SHT71, 28.369999, 70.968155
2017-09-18 01:08:21 +0800, SHT71, 28.369999, 70.938133
2017-09-18 01:08:51 +0800, SHT71, 28.369999, 70.938133
2017-09-18 01:09:21 +0800, SHT71, 28.359997, 70.936295
2017-09-18 01:09:52 +0800, SHT71, 28.359997, 70.876251
2017-09-18 01:10:22 +0800, SHT71, 28.369999, 70.848061
2017-09-18 01:10:52 +0800, SHT71, 28.369999, 70.848061
2017-09-18 01:11:23 +0800, SHT71, 28.359997, 70.816200
2017-09-18 01:11:53 +0800, SHT71, 28.359997, 70.816200
2017-09-18 01:12:23 +0800, SHT71, 28.369999, 70.788002
2017-09-18 01:12:54 +0800, SHT71, 28.369999, 70.818039
2017-09-18 01:13:24 +0800, SHT71, 28.359997, 70.786163
2017-09-18 01:13:54 +0800, SHT71, 28.369999, 70.818039
2017-09-18 01:14:24 +0800, SHT71, 28.359997, 70.816200
2017-09-18 01:14:55 +0800, SHT71, 28.359997, 70.816200
2017-09-18 01:15:25 +0800, SHT71, 28.359997, 70.756119
2017-09-18 01:15:55 +0800, SHT71, 28.350002, 70.754280
2017-09-18 01:16:26 +0800, SHT71, 28.340000, 70.752449
2017-09-18 01:16:56 +0800, SHT71, 28.359997, 70.726089
2017-09-18 01:17:26 +0800, SHT71, 28.329998, 70.750610
2017-09-18 01:17:57 +0800, SHT71, 28.350002, 70.754280
2017-09-18 01:18:27 +0800, SHT71, 28.340000, 70.752449
2017-09-18 01:18:57 +0800, SHT71, 28.359997, 70.756119
2017-09-18 01:19:27 +0800, SHT71, 28.359997, 70.726089
2017-09-18 01:19:58 +0800, SHT71, 28.359997, 70.726089
2017-09-18 01:20:28 +0800, SHT71, 28.359997, 70.756119
2017-09-18 01:20:58 +0800, SHT71, 28.359997, 70.726089
2017-09-18 01:21:29 +0800, SHT71, 28.350002, 70.694206
2017-09-18 01:21:59 +0800, SHT71, 28.359997, 70.696045
2017-09-18 01:22:29 +0800, SHT71, 28.359997, 70.665993
2017-09-18 01:22:59 +0800, SHT71, 28.340000, 70.692368
2017-09-18 01:23:30 +0800, SHT71, 28.350002, 70.694206
2017-09-18 01:24:00 +0800, SHT71, 28.359997, 70.696045
2017-09-18 01:24:30 +0800, SHT71, 28.350002, 70.754280
2017-09-18 01:25:01 +0800, SHT71, 28.359997, 70.696045
2017-09-18 01:25:31 +0800, SHT71, 28.359997, 70.726089
2017-09-18 01:26:01 +0800, SHT71, 28.350002, 70.694206
2017-09-18 01:26:32 +0800, SHT71, 28.340000, 70.752449
2017-09-18 01:27:02 +0800, SHT71, 28.359997, 70.756119
2017-09-18 01:27:32 +0800, SHT71, 28.350002, 70.814362
2017-09-18 01:28:02 +0800, SHT71, 28.359997, 70.816200
2017-09-18 01:28:33 +0800, SHT71, 28.350002, 70.874413
2017-09-18 01:29:03 +0800, SHT71, 28.350002, 70.874413
2017-09-18 01:29:33 +0800, SHT71, 28.359997, 70.846222
2017-09-18 01:30:04 +0800, SHT71, 28.359997, 70.876251
2017-09-18 01:30:34 +0800, SHT71, 28.369999, 70.938133
2017-09-18 01:31:04 +0800, SHT71, 28.340000, 70.992645
2017-09-18 01:31:35 +0800, SHT71, 28.350002, 71.024506
2017-09-18 01:32:05 +0800, SHT71, 28.350002, 71.024506
2017-09-18 01:32:35 +0800, SHT71, 28.359997, 70.996330
2017-09-18 01:33:05 +0800, SHT71, 28.359997, 70.996330
2017-09-18 01:33:36 +0800, SHT71, 28.359997, 71.026344
2017-09-18 01:34:06 +0800, SHT71, 28.350002, 71.084503
2017-09-18 01:34:36 +0800, SHT71, 28.340000, 71.082657
2017-09-18 01:35:07 +0800, SHT71, 28.359997, 71.086349
2017-09-18 01:35:37 +0800, SHT71, 28.350002, 71.084503
2017-09-18 01:36:07 +0800, SHT71, 28.359997, 71.056351
2017-09-18 01:36:37 +0800, SHT71, 28.369999, 71.028191
2017-09-18 01:37:08 +0800, SHT71, 28.350002, 71.054504
2017-09-18 01:37:38 +0800, SHT71, 28.359997, 71.056351
2017-09-18 01:38:08 +0800, SHT71, 28.350002, 71.024506
2017-09-18 01:38:39 +0800, SHT71, 28.350002, 71.054504
2017-09-18 01:39:09 +0800, SHT71, 28.340000, 71.022659
2017-09-18 01:39:39 +0800, SHT71, 28.350002, 71.054504
2017-09-18 01:40:10 +0800, SHT71, 28.359997, 70.996330
2017-09-18 01:40:40 +0800, SHT71, 28.350002, 71.024506
2017-09-18 01:41:10 +0800, SHT71, 28.359997, 71.026344
2017-09-18 01:41:40 +0800, SHT71, 28.350002, 71.024506
2017-09-18 01:42:11 +0800, SHT71, 28.340000, 71.022659
2017-09-18 01:42:41 +0800, SHT71, 28.340000, 71.052658
2017-09-18 01:43:11 +0800, SHT71, 28.329998, 71.080811
2017-09-18 01:43:42 +0800, SHT71, 28.340000, 71.082657
2017-09-18 01:44:12 +0800, SHT71, 28.350002, 71.084503
2017-09-18 01:44:42 +0800, SHT71, 28.340000, 71.112663
2017-09-18 01:45:13 +0800, SHT71, 28.350002, 71.174492
2017-09-18 01:45:43 +0800, SHT71, 28.350002, 71.174492
2017-09-18 01:46:13 +0800, SHT71, 28.340000, 71.202644
2017-09-18 01:46:43 +0800, SHT71, 28.350002, 71.204491
2017-09-18 01:47:14 +0800, SHT71, 28.329998, 71.260757
2017-09-18 01:47:44 +0800, SHT71, 28.319996, 71.318863
2017-09-18 01:48:14 +0800, SHT71, 28.340000, 71.322571
2017-09-18 01:48:45 +0800, SHT71, 28.319996, 71.318863
2017-09-18 01:49:15 +0800, SHT71, 28.319996, 71.348831
2017-09-18 01:49:45 +0800, SHT71, 28.319996, 71.318863
2017-09-18 01:50:15 +0800, SHT71, 28.340000, 71.292595
2017-09-18 01:50:46 +0800, SHT71, 28.340000, 71.262611
2017-09-18 01:51:16 +0800, SHT71, 28.329998, 71.320717
2017-09-18 01:51:46 +0800, SHT71, 28.319996, 71.318863
2017-09-18 01:52:17 +0800, SHT71, 28.329998, 71.290741
2017-09-18 01:52:47 +0800, SHT71, 28.340000, 71.262611
2017-09-18 01:53:17 +0800, SHT71, 28.340000, 71.322571
2017-09-18 01:53:48 +0800, SHT71, 28.319996, 71.348831
2017-09-18 01:54:18 +0800, SHT71, 28.329998, 71.380661
2017-09-18 01:54:48 +0800, SHT71, 28.299999, 71.435020
2017-09-18 01:55:18 +0800, SHT71, 28.310001, 71.496796
2017-09-18 01:55:49 +0800, SHT71, 28.319996, 71.468689
2017-09-18 01:56:19 +0800, SHT71, 28.329998, 71.500511
2017-09-18 01:56:49 +0800, SHT71, 28.329998, 71.500511
2017-09-18 01:57:20 +0800, SHT71, 28.340000, 71.502365
2017-09-18 01:57:50 +0800, SHT71, 28.340000, 71.502365
2017-09-18 01:58:20 +0800, SHT71, 28.319996, 71.618439
2017-09-18 01:58:51 +0800, SHT71, 28.319996, 71.648384
2017-09-18 01:59:21 +0800, SHT71, 28.310001, 71.676460
2017-09-18 01:59:51 +0800, SHT71, 28.310001, 71.676460
2017-09-18 02:00:21 +0800, SHT71, 28.310001, 71.796173
2017-09-18 02:00:52 +0800, SHT71, 28.299999, 71.824234
2017-09-18 02:01:22 +0800, SHT71, 28.299999, 71.854141
2017-09-18 02:01:52 +0800, SHT71, 28.299999, 71.884056
2017-09-18 02:02:23 +0800, SHT71, 28.310001, 71.856010
2017-09-18 02:02:53 +0800, SHT71, 28.329998, 71.889664
2017-09-18 02:03:23 +0800, SHT71, 28.299999, 71.973778
2017-09-18 02:03:54 +0800, SHT71, 28.299999, 72.003677
2017-09-18 02:04:24 +0800, SHT71, 28.310001, 71.975647
2017-09-18 02:04:54 +0800, SHT71, 28.299999, 72.003677
2017-09-18 02:05:25 +0800, SHT71, 28.299999, 72.033577
2017-09-18 02:05:55 +0800, SHT71, 28.299999, 71.973778
2017-09-18 02:06:25 +0800, SHT71, 28.299999, 71.973778
2017-09-18 02:06:55 +0800, SHT71, 28.310001, 71.945740
2017-09-18 02:07:26 +0800, SHT71, 28.299999, 71.943871
2017-09-18 02:07:56 +0800, SHT71, 28.279995, 71.999939
2017-09-18 02:08:26 +0800, SHT71, 28.289997, 71.971909
2017-09-18 02:08:57 +0800, SHT71, 28.289997, 71.971909
2017-09-18 02:09:27 +0800, SHT71, 28.279995, 71.970032
2017-09-18 02:09:57 +0800, SHT71, 28.279995, 71.940132
2017-09-18 02:10:27 +0800, SHT71, 28.279995, 71.940132
2017-09-18 02:10:58 +0800, SHT71, 28.279995, 71.970032
2017-09-18 02:11:28 +0800, SHT71, 28.279995, 71.970032
2017-09-18 02:11:58 +0800, SHT71, 28.279995, 71.940132
2017-09-18 02:12:29 +0800, SHT71, 28.279995, 71.940132
2017-09-18 02:12:59 +0800, SHT71, 28.279995, 71.970032
2017-09-18 02:13:29 +0800, SHT71, 28.279995, 71.940132
2017-09-18 02:14:00 +0800, SHT71, 28.270000, 71.998070
2017-09-18 02:14:30 +0800, SHT71, 28.279995, 71.999939
2017-09-18 02:15:00 +0800, SHT71, 28.279995, 71.999939
2017-09-18 02:15:30 +0800, SHT71, 28.259998, 72.055984
2017-09-18 02:16:01 +0800, SHT71, 28.289997, 72.031708
2017-09-18 02:16:31 +0800, SHT71, 28.270000, 72.027962
2017-09-18 02:17:01 +0800, SHT71, 28.279995, 72.029831
2017-09-18 02:17:32 +0800, SHT71, 28.279995, 72.029831
2017-09-18 02:18:02 +0800, SHT71, 28.299999, 72.033577
2017-09-18 02:18:32 +0800, SHT71, 28.289997, 72.031708
2017-09-18 02:19:03 +0800, SHT71, 28.270000, 72.087746
2017-09-18 02:19:33 +0800, SHT71, 28.279995, 72.059731
2017-09-18 02:20:03 +0800, SHT71, 28.270000, 72.117630
2017-09-18 02:20:33 +0800, SHT71, 28.299999, 72.063477
2017-09-18 02:21:04 +0800, SHT71, 28.299999, 72.063477
2017-09-18 02:21:34 +0800, SHT71, 28.279995, 72.119499
2017-09-18 02:22:04 +0800, SHT71, 28.279995, 72.149391
2017-09-18 02:22:35 +0800, SHT71, 28.279995, 72.179260
2017-09-18 02:23:05 +0800, SHT71, 28.259998, 72.205391
2017-09-18 02:23:35 +0800, SHT71, 28.249996, 72.233391
2017-09-18 02:24:05 +0800, SHT71, 28.259998, 72.205391
2017-09-18 02:24:36 +0800, SHT71, 28.240002, 72.291237
2017-09-18 02:25:06 +0800, SHT71, 28.249996, 72.293114
2017-09-18 02:25:36 +0800, SHT71, 28.259998, 72.265129
2017-09-18 02:26:07 +0800, SHT71, 28.249996, 72.322983
2017-09-18 02:26:37 +0800, SHT71, 28.219997, 72.436745
2017-09-18 02:27:07 +0800, SHT71, 28.240002, 72.440514
2017-09-18 02:27:38 +0800, SHT71, 28.230000, 72.468460
2017-09-18 02:28:08 +0800, SHT71, 28.240002, 72.470345
2017-09-18 02:28:38 +0800, SHT71, 28.240002, 72.470345
2017-09-18 02:29:08 +0800, SHT71, 28.240002, 72.500198
2017-09-18 02:29:39 +0800, SHT71, 28.219997, 72.526260
2017-09-18 02:30:09 +0800, SHT71, 28.240002, 72.470345
2017-09-18 02:30:39 +0800, SHT71, 28.230000, 72.498314
2017-09-18 02:31:10 +0800, SHT71, 28.219997, 72.556091
2017-09-18 02:31:40 +0800, SHT71, 28.230000, 72.587814
2017-09-18 02:32:10 +0800, SHT71, 28.230000, 72.587814
2017-09-18 02:32:41 +0800, SHT71, 28.230000, 72.617645
2017-09-18 02:33:11 +0800, SHT71, 28.230000, 72.617645
2017-09-18 02:33:41 +0800, SHT71, 28.230000, 72.617645
2017-09-18 02:34:11 +0800, SHT71, 28.230000, 72.647469
2017-09-18 02:34:42 +0800, SHT71, 28.219997, 72.705215
2017-09-18 02:35:12 +0800, SHT71, 28.230000, 72.677292
2017-09-18 02:35:42 +0800, SHT71, 28.209995, 72.733131
2017-09-18 02:36:13 +0800, SHT71, 28.209995, 72.733131
2017-09-18 02:36:43 +0800, SHT71, 28.209995, 72.762955
2017-09-18 02:37:13 +0800, SHT71, 28.230000, 72.707100
2017-09-18 02:37:44 +0800, SHT71, 28.219997, 72.705215
2017-09-18 02:38:14 +0800, SHT71, 28.230000, 72.647469
2017-09-18 02:38:44 +0800, SHT71, 28.230000, 72.647469
2017-09-18 02:39:14 +0800, SHT71, 28.209995, 72.584038
2017-09-18 02:39:45 +0800, SHT71, 28.209995, 72.584038
2017-09-18 02:40:15 +0800, SHT71, 28.209995, 72.584038
2017-09-18 02:40:45 +0800, SHT71, 28.189999, 72.550430
2017-09-18 02:41:16 +0800, SHT71, 28.200001, 72.582153
2017-09-18 02:41:46 +0800, SHT71, 28.200001, 72.552315
2017-09-18 02:42:16 +0800, SHT71, 28.209995, 72.494545
2017-09-18 02:42:47 +0800, SHT71, 28.219997, 72.466583
2017-09-18 02:43:17 +0800, SHT71, 28.240002, 72.410667
2017-09-18 02:43:47 +0800, SHT71, 28.240002, 72.410667
2017-09-18 02:44:17 +0800, SHT71, 28.240002, 72.380814
2017-09-18 02:44:48 +0800, SHT71, 28.240002, 72.380814
2017-09-18 02:45:18 +0800, SHT71, 28.230000, 72.378929
2017-09-18 02:45:48 +0800, SHT71, 28.219997, 72.347191
2017-09-18 02:46:19 +0800, SHT71, 28.200001, 72.403137
2017-09-18 02:46:49 +0800, SHT71, 28.200001, 72.373283
2017-09-18 02:47:19 +0800, SHT71, 28.200001, 72.313583
2017-09-18 02:47:50 +0800, SHT71, 28.200001, 72.253860
2017-09-18 02:48:20 +0800, SHT71, 28.200001, 72.253860
2017-09-18 02:48:50 +0800, SHT71, 28.209995, 72.225876
2017-09-18 02:49:20 +0800, SHT71, 28.179996, 72.190376
2017-09-18 02:49:51 +0800, SHT71, 28.189999, 72.072754
2017-09-18 02:50:21 +0800, SHT71, 28.200001, 71.984970
2017-09-18 02:50:51 +0800, SHT71, 28.200001, 71.955070
2017-09-18 02:51:22 +0800, SHT71, 28.209995, 71.897148
2017-09-18 02:51:52 +0800, SHT71, 28.200001, 71.715820
2017-09-18 02:52:22 +0800, SHT71, 28.209995, 71.657837
2017-09-18 02:52:53 +0800, SHT71, 28.189999, 71.624184
2017-09-18 02:53:23 +0800, SHT71, 28.209995, 71.508156
2017-09-18 02:53:53 +0800, SHT71, 28.200001, 71.476357
2017-09-18 02:54:23 +0800, SHT71, 28.200001, 71.356552
2017-09-18 02:54:54 +0800, SHT71, 28.189999, 71.354698
2017-09-18 02:55:24 +0800, SHT71, 28.179996, 71.232994
2017-09-18 02:55:54 +0800, SHT71, 28.189999, 71.204872
2017-09-18 02:56:25 +0800, SHT71, 28.179996, 71.203018
2017-09-18 02:56:55 +0800, SHT71, 28.200001, 71.086800
2017-09-18 02:57:25 +0800, SHT71, 28.189999, 71.054962
2017-09-18 02:57:55 +0800, SHT71, 28.179996, 71.053116
2017-09-18 02:58:26 +0800, SHT71, 28.200001, 71.026817
2017-09-18 02:58:56 +0800, SHT71, 28.170002, 70.991295
2017-09-18 02:59:26 +0800, SHT71, 28.170002, 70.931297
2017-09-18 02:59:57 +0800, SHT71, 28.170002, 70.871284
2017-09-18 03:00:27 +0800, SHT71, 28.160000, 70.839439
2017-09-18 03:00:57 +0800, SHT71, 28.160000, 70.809418
2017-09-18 03:01:28 +0800, SHT71, 28.160000, 70.779411
2017-09-18 03:01:58 +0800, SHT71, 28.170002, 70.721207
2017-09-18 03:02:28 +0800, SHT71, 28.149998, 70.687515
2017-09-18 03:02:58 +0800, SHT71, 28.160000, 70.659325
2017-09-18 03:03:29 +0800, SHT71, 28.149998, 70.627457
2017-09-18 03:03:59 +0800, SHT71, 28.179996, 70.512802
2017-09-18 03:04:29 +0800, SHT71, 28.160000, 70.479103
2017-09-18 03:05:00 +0800, SHT71, 28.139996, 70.505478
2017-09-18 03:05:30 +0800, SHT71, 28.139996, 70.445389
2017-09-18 03:06:00 +0800, SHT71, 28.139996, 70.385284
2017-09-18 03:06:31 +0800, SHT71, 28.109997, 70.379799
2017-09-18 03:07:01 +0800, SHT71, 28.109997, 70.379799
2017-09-18 03:07:31 +0800, SHT71, 28.119999, 70.351570
2017-09-18 03:08:01 +0800, SHT71, 28.119999, 70.351570
2017-09-18 03:08:32 +0800, SHT71, 28.109997, 70.379799
2017-09-18 03:09:02 +0800, SHT71, 28.119999, 70.321510
2017-09-18 03:09:32 +0800, SHT71, 28.130001, 70.293282
2017-09-18 03:10:03 +0800, SHT71, 28.100002, 70.377968
2017-09-18 03:10:33 +0800, SHT71, 28.119999, 70.351570
2017-09-18 03:11:03 +0800, SHT71, 28.119999, 70.351570
2017-09-18 03:11:34 +0800, SHT71, 28.109997, 70.409851
2017-09-18 03:12:04 +0800, SHT71, 28.139996, 70.385284
2017-09-18 03:12:34 +0800, SHT71, 28.130001, 70.323341
2017-09-18 03:13:04 +0800, SHT71, 28.119999, 70.381630
2017-09-18 03:13:35 +0800, SHT71, 28.119999, 70.411674
2017-09-18 03:14:05 +0800, SHT71, 28.119999, 70.351570
2017-09-18 03:14:35 +0800, SHT71, 28.109997, 70.379799
2017-09-18 03:15:06 +0800, SHT71, 28.119999, 70.411674
2017-09-18 03:15:36 +0800, SHT71, 28.130001, 70.413506
2017-09-18 03:16:06 +0800, SHT71, 28.100002, 70.468117
2017-09-18 03:16:37 +0800, SHT71, 28.109997, 70.469948
2017-09-18 03:17:07 +0800, SHT71, 28.130001, 70.413506
2017-09-18 03:17:37 +0800, SHT71, 28.119999, 70.471779
2017-09-18 03:18:07 +0800, SHT71, 28.100002, 70.468117
2017-09-18 03:18:38 +0800, SHT71, 28.100002, 70.438065
2017-09-18 03:19:08 +0800, SHT71, 28.090000, 70.466286
2017-09-18 03:19:38 +0800, SHT71, 28.100002, 70.468117
2017-09-18 03:20:09 +0800, SHT71, 28.100002, 70.408020
2017-09-18 03:20:39 +0800, SHT71, 28.079998, 70.404358
2017-09-18 03:21:09 +0800, SHT71, 28.100002, 70.408020
2017-09-18 03:21:40 +0800, SHT71, 28.100002, 70.377968
2017-09-18 03:22:10 +0800, SHT71, 28.119999, 70.381630
2017-09-18 03:22:40 +0800, SHT71, 28.100002, 70.287804
2017-09-18 03:23:10 +0800, SHT71, 28.100002, 70.317856
2017-09-18 03:23:41 +0800, SHT71, 28.090000, 70.285973
2017-09-18 03:24:11 +0800, SHT71, 28.079998, 70.284149
2017-09-18 03:24:41 +0800, SHT71, 28.079998, 70.254082
2017-09-18 03:25:12 +0800, SHT71, 28.079998, 70.224014
2017-09-18 03:25:42 +0800, SHT71, 28.090000, 70.165703
2017-09-18 03:26:12 +0800, SHT71, 28.069996, 70.222191
