DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-24 00:29:39 +0800, BMP280, 30.197113, 1010.649841
2017-08-24 00:30:09 +0800, BMP280, 30.195105, 1010.657410
2017-08-24 00:30:39 +0800, BMP280, 30.190086, 1010.670898
2017-08-24 00:31:09 +0800, BMP280, 30.189083, 1010.680176
2017-08-24 00:31:39 +0800, BMP280, 30.186071, 1010.686279
2017-08-24 00:32:09 +0800, BMP280, 30.180050, 1010.692566
2017-08-24 00:32:39 +0800, BMP280, 30.180050, 1010.698120
2017-08-24 00:33:09 +0800, BMP280, 30.176033, 1010.707886
2017-08-24 00:33:39 +0800, BMP280, 30.171015, 1010.715942
2017-08-24 00:34:09 +0800, BMP280, 30.170012, 1010.714294
2017-08-24 00:34:39 +0800, BMP280, 30.170012, 1010.697815
2017-08-24 00:35:09 +0800, BMP280, 30.163988, 1010.715271
2017-08-24 00:35:39 +0800, BMP280, 30.159973, 1010.724976
2017-08-24 00:36:09 +0800, BMP280, 30.155958, 1010.740295
2017-08-24 00:36:39 +0800, BMP280, 30.152946, 1010.768188
2017-08-24 00:37:09 +0800, BMP280, 30.149937, 1010.757629
2017-08-24 00:37:39 +0800, BMP280, 30.137890, 1010.753967
2017-08-24 00:38:09 +0800, BMP280, 30.127853, 1010.742798
2017-08-24 00:38:39 +0800, BMP280, 30.124842, 1010.754211
2017-08-24 00:39:09 +0800, BMP280, 30.124842, 1010.721375
2017-08-24 00:39:39 +0800, BMP280, 30.118818, 1010.760742
2017-08-24 00:40:09 +0800, BMP280, 30.112797, 1010.772583
2017-08-24 00:40:39 +0800, BMP280, 30.114803, 1010.792358
2017-08-24 00:41:09 +0800, BMP280, 30.109785, 1010.756531
2017-08-24 00:41:39 +0800, BMP280, 30.104767, 1010.748352
2017-08-24 00:42:09 +0800, BMP280, 30.106773, 1010.751587
2017-08-24 00:42:39 +0800, BMP280, 30.102758, 1010.717651
2017-08-24 00:43:09 +0800, BMP280, 30.099747, 1010.707214
2017-08-24 00:43:39 +0800, BMP280, 30.104767, 1010.737366
2017-08-24 00:44:09 +0800, BMP280, 30.100752, 1010.719849
2017-08-24 00:44:39 +0800, BMP280, 30.097740, 1010.698364
2017-08-24 00:45:09 +0800, BMP280, 30.098743, 1010.732910
2017-08-24 00:45:39 +0800, BMP280, 30.098743, 1010.705566
2017-08-24 00:46:09 +0800, BMP280, 30.098743, 1010.689148
2017-08-24 00:46:39 +0800, BMP280, 30.093725, 1010.686218
2017-08-24 00:47:09 +0800, BMP280, 30.091717, 1010.710205
2017-08-24 00:47:39 +0800, BMP280, 30.084692, 1010.693237
2017-08-24 00:48:09 +0800, BMP280, 30.090714, 1010.648438
2017-08-24 00:48:39 +0800, BMP280, 30.090714, 1010.643005
2017-08-24 00:49:09 +0800, BMP280, 30.094728, 1010.676941
2017-08-24 00:49:40 +0800, BMP280, 30.094728, 1010.665955
2017-08-24 00:50:10 +0800, BMP280, 30.101755, 1010.666748
2017-08-24 00:50:40 +0800, BMP280, 30.093725, 1010.658813
2017-08-24 00:51:10 +0800, BMP280, 30.093725, 1010.631531
2017-08-24 00:51:40 +0800, BMP280, 30.101755, 1010.688721
2017-08-24 00:52:10 +0800, BMP280, 30.092722, 1010.684570
2017-08-24 00:52:40 +0800, BMP280, 30.086699, 1010.701965
2017-08-24 00:53:10 +0800, BMP280, 30.081680, 1010.688171
2017-08-24 00:53:40 +0800, BMP280, 30.086699, 1010.674622
2017-08-24 00:54:10 +0800, BMP280, 30.084692, 1010.731506
2017-08-24 00:54:40 +0800, BMP280, 30.084692, 1010.725891
2017-08-24 00:55:10 +0800, BMP280, 30.076660, 1010.718079
2017-08-24 00:55:40 +0800, BMP280, 30.081680, 1010.764709
2017-08-24 00:56:10 +0800, BMP280, 30.077665, 1010.719727
2017-08-24 00:56:40 +0800, BMP280, 30.071642, 1010.698730
2017-08-24 00:57:10 +0800, BMP280, 30.070639, 1010.697144
2017-08-24 00:57:40 +0800, BMP280, 30.070639, 1010.718994
2017-08-24 00:58:10 +0800, BMP280, 30.067627, 1010.752319
2017-08-24 00:58:40 +0800, BMP280, 30.068630, 1010.742981
2017-08-24 00:59:10 +0800, BMP280, 30.062609, 1010.727600
2017-08-24 00:59:40 +0800, BMP280, 30.059597, 1010.749939
2017-08-24 01:00:10 +0800, BMP280, 30.059597, 1010.717102
2017-08-24 01:00:40 +0800, BMP280, 30.063612, 1010.762085
2017-08-24 01:01:10 +0800, BMP280, 30.064615, 1010.774658
2017-08-24 01:01:40 +0800, BMP280, 30.058594, 1010.699036
2017-08-24 01:02:10 +0800, BMP280, 30.059597, 1010.733459
2017-08-24 01:02:40 +0800, BMP280, 30.058594, 1010.770081
2017-08-24 01:03:10 +0800, BMP280, 30.058594, 1010.770142
2017-08-24 01:03:40 +0800, BMP280, 30.054579, 1010.785400
2017-08-24 01:04:10 +0800, BMP280, 30.057589, 1010.746643
2017-08-24 01:04:40 +0800, BMP280, 30.060600, 1010.735168
2017-08-24 01:05:10 +0800, BMP280, 30.061604, 1010.742310
2017-08-24 01:05:40 +0800, BMP280, 30.058594, 1010.731873
2017-08-24 01:06:10 +0800, BMP280, 30.061604, 1010.742310
2017-08-24 01:06:40 +0800, BMP280, 30.062609, 1010.667358
2017-08-24 01:07:10 +0800, BMP280, 30.066624, 1010.717834
2017-08-24 01:07:40 +0800, BMP280, 30.071642, 1010.676941
2017-08-24 01:08:10 +0800, BMP280, 30.072645, 1010.711426
2017-08-24 01:08:40 +0800, BMP280, 30.073650, 1010.680176
2017-08-24 01:09:10 +0800, BMP280, 30.072645, 1010.656677
2017-08-24 01:09:40 +0800, BMP280, 30.076660, 1010.701599
2017-08-24 01:10:11 +0800, BMP280, 30.076660, 1010.685242
2017-08-24 01:10:41 +0800, BMP280, 30.077665, 1010.681458
2017-08-24 01:11:11 +0800, BMP280, 30.078669, 1010.661255
2017-08-24 01:11:41 +0800, BMP280, 30.074654, 1010.676453
2017-08-24 01:12:11 +0800, BMP280, 30.077665, 1010.681458
2017-08-24 01:12:41 +0800, BMP280, 30.075657, 1010.683533
2017-08-24 01:13:11 +0800, BMP280, 30.076660, 1010.635986
2017-08-24 01:13:41 +0800, BMP280, 30.079672, 1010.641052
2017-08-24 01:14:11 +0800, BMP280, 30.077665, 1010.665039
2017-08-24 01:14:41 +0800, BMP280, 30.071642, 1010.622253
2017-08-24 01:15:11 +0800, BMP280, 30.075657, 1010.645325
2017-08-24 01:15:41 +0800, BMP280, 30.072645, 1010.618286
2017-08-24 01:16:11 +0800, BMP280, 30.066624, 1010.630432
2017-08-24 01:16:41 +0800, BMP280, 30.065620, 1010.612244
2017-08-24 01:17:11 +0800, BMP280, 30.066624, 1010.581055
2017-08-24 01:17:41 +0800, BMP280, 30.068630, 1010.611755
2017-08-24 01:18:11 +0800, BMP280, 30.067627, 1010.582764
2017-08-24 01:18:41 +0800, BMP280, 30.065620, 1010.535706
2017-08-24 01:19:11 +0800, BMP280, 30.060600, 1010.538269
2017-08-24 01:19:41 +0800, BMP280, 30.063612, 1010.532471
2017-08-24 01:20:11 +0800, BMP280, 30.052570, 1010.536072
2017-08-24 01:20:41 +0800, BMP280, 30.053574, 1010.537598
2017-08-24 01:21:11 +0800, BMP280, 30.056585, 1010.537109
2017-08-24 01:21:41 +0800, BMP280, 30.050564, 1010.505188
2017-08-24 01:22:11 +0800, BMP280, 30.052570, 1010.535950
2017-08-24 01:22:41 +0800, BMP280, 30.050564, 1010.510803
2017-08-24 01:23:11 +0800, BMP280, 30.051567, 1010.517883
2017-08-24 01:23:41 +0800, BMP280, 30.046549, 1010.509521
2017-08-24 01:24:11 +0800, BMP280, 30.045544, 1010.518860
2017-08-24 01:24:41 +0800, BMP280, 30.045544, 1010.502441
2017-08-24 01:25:11 +0800, BMP280, 30.042532, 1010.492065
2017-08-24 01:25:41 +0800, BMP280, 30.040525, 1010.559753
2017-08-24 01:26:11 +0800, BMP280, 30.033499, 1010.520813
2017-08-24 01:26:41 +0800, BMP280, 30.031492, 1010.511963
2017-08-24 01:27:11 +0800, BMP280, 30.031492, 1010.522827
2017-08-24 01:27:41 +0800, BMP280, 30.023462, 1010.509399
2017-08-24 01:28:11 +0800, BMP280, 30.023462, 1010.504089
2017-08-24 01:28:41 +0800, BMP280, 30.023462, 1010.542358
2017-08-24 01:29:11 +0800, BMP280, 30.019445, 1010.535645
2017-08-24 01:29:41 +0800, BMP280, 30.017439, 1010.532288
2017-08-24 01:30:11 +0800, BMP280, 30.012421, 1010.513062
2017-08-24 01:30:42 +0800, BMP280, 30.007401, 1010.537598
2017-08-24 01:31:12 +0800, BMP280, 30.012421, 1010.545898
2017-08-24 01:31:42 +0800, BMP280, 30.008406, 1010.561157
2017-08-24 01:32:12 +0800, BMP280, 30.009409, 1010.562744
2017-08-24 01:32:42 +0800, BMP280, 30.001379, 1010.538513
2017-08-24 01:33:12 +0800, BMP280, 30.005394, 1010.539795
2017-08-24 01:33:42 +0800, BMP280, 30.011415, 1010.538757
2017-08-24 01:34:12 +0800, BMP280, 30.012421, 1010.573242
2017-08-24 01:34:42 +0800, BMP280, 30.010412, 1010.542603
2017-08-24 01:35:12 +0800, BMP280, 30.011415, 1010.577026
2017-08-24 01:35:42 +0800, BMP280, 30.010412, 1010.559021
2017-08-24 01:36:12 +0800, BMP280, 30.012421, 1010.567749
2017-08-24 01:36:42 +0800, BMP280, 30.016436, 1010.547058
2017-08-24 01:37:12 +0800, BMP280, 30.017439, 1010.554199
2017-08-24 01:37:42 +0800, BMP280, 30.014427, 1010.510864
2017-08-24 01:38:12 +0800, BMP280, 30.016436, 1010.508850
2017-08-24 01:38:42 +0800, BMP280, 30.009409, 1010.502625
2017-08-24 01:39:12 +0800, BMP280, 30.003386, 1010.503601
2017-08-24 01:39:42 +0800, BMP280, 30.004391, 1010.499756
2017-08-24 01:40:12 +0800, BMP280, 30.005394, 1010.485107
2017-08-24 01:40:42 +0800, BMP280, 30.001379, 1010.516602
2017-08-24 01:41:12 +0800, BMP280, 29.992344, 1010.490723
2017-08-24 01:41:42 +0800, BMP280, 29.995356, 1010.495789
2017-08-24 01:42:12 +0800, BMP280, 29.996359, 1010.464539
2017-08-24 01:42:42 +0800, BMP280, 29.991341, 1010.472656
2017-08-24 01:43:12 +0800, BMP280, 29.996359, 1010.481018
2017-08-24 01:43:42 +0800, BMP280, 30.001379, 1010.483826
2017-08-24 01:44:12 +0800, BMP280, 30.001379, 1010.494812
2017-08-24 01:44:42 +0800, BMP280, 29.996359, 1010.464539
2017-08-24 01:45:12 +0800, BMP280, 29.993349, 1010.459534
2017-08-24 01:45:42 +0800, BMP280, 29.999371, 1010.453247
2017-08-24 01:46:12 +0800, BMP280, 30.003386, 1010.492615
2017-08-24 01:46:42 +0800, BMP280, 30.009409, 1010.453430
2017-08-24 01:47:12 +0800, BMP280, 30.013424, 1010.460022
2017-08-24 01:47:42 +0800, BMP280, 30.014427, 1010.456299
2017-08-24 01:48:12 +0800, BMP280, 30.015430, 1010.479797
2017-08-24 01:48:42 +0800, BMP280, 30.022457, 1010.425781
2017-08-24 01:49:12 +0800, BMP280, 30.023462, 1010.476685
2017-08-24 01:49:42 +0800, BMP280, 30.023462, 1010.476624
2017-08-24 01:50:12 +0800, BMP280, 30.032495, 1010.491760
2017-08-24 01:50:42 +0800, BMP280, 30.030487, 1010.477478
2017-08-24 01:51:13 +0800, BMP280, 30.031492, 1010.484619
2017-08-24 01:51:43 +0800, BMP280, 30.035507, 1010.491272
2017-08-24 01:52:13 +0800, BMP280, 30.029484, 1010.486694
2017-08-24 01:52:43 +0800, BMP280, 30.027477, 1010.455994
2017-08-24 01:53:13 +0800, BMP280, 30.026472, 1010.487183
2017-08-24 01:53:43 +0800, BMP280, 30.025469, 1010.485474
2017-08-24 01:54:13 +0800, BMP280, 30.022457, 1010.458618
2017-08-24 01:54:43 +0800, BMP280, 30.022457, 1010.474976
2017-08-24 01:55:13 +0800, BMP280, 30.023462, 1010.449280
2017-08-24 01:55:43 +0800, BMP280, 30.028481, 1010.457703
2017-08-24 01:56:13 +0800, BMP280, 30.035507, 1010.442078
2017-08-24 01:56:43 +0800, BMP280, 30.043537, 1010.444397
2017-08-24 01:57:13 +0800, BMP280, 30.046549, 1010.405640
2017-08-24 01:57:43 +0800, BMP280, 30.057589, 1010.462158
2017-08-24 01:58:13 +0800, BMP280, 30.061604, 1010.425110
2017-08-24 01:58:43 +0800, BMP280, 30.057589, 1010.434875
2017-08-24 01:59:13 +0800, BMP280, 30.061604, 1010.419617
2017-08-24 01:59:43 +0800, BMP280, 30.061604, 1010.430542
2017-08-24 02:00:13 +0800, BMP280, 30.063612, 1010.417480
2017-08-24 02:00:43 +0800, BMP280, 30.067627, 1010.429626
2017-08-24 02:01:13 +0800, BMP280, 30.072645, 1010.410522
2017-08-24 02:01:43 +0800, BMP280, 30.068630, 1010.431213
2017-08-24 02:02:13 +0800, BMP280, 30.071642, 1010.408875
2017-08-24 02:02:43 +0800, BMP280, 30.070639, 1010.412720
2017-08-24 02:03:13 +0800, BMP280, 30.065620, 1010.388000
2017-08-24 02:03:43 +0800, BMP280, 30.068630, 1010.403931
2017-08-24 02:04:13 +0800, BMP280, 30.064615, 1010.375427
2017-08-24 02:04:43 +0800, BMP280, 30.058594, 1010.349060
2017-08-24 02:05:13 +0800, BMP280, 30.055582, 1010.349548
2017-08-24 02:05:43 +0800, BMP280, 30.051567, 1010.359375
2017-08-24 02:06:13 +0800, BMP280, 30.050564, 1010.357544
2017-08-24 02:06:43 +0800, BMP280, 30.051567, 1010.348267
2017-08-24 02:07:13 +0800, BMP280, 30.049559, 1010.328552
2017-08-24 02:07:43 +0800, BMP280, 30.053574, 1010.324402
2017-08-24 02:08:13 +0800, BMP280, 30.053574, 1010.346252
2017-08-24 02:08:43 +0800, BMP280, 30.055582, 1010.311279
2017-08-24 02:09:13 +0800, BMP280, 30.057589, 1010.336365
2017-08-24 02:09:43 +0800, BMP280, 30.057589, 1010.352844
2017-08-24 02:10:13 +0800, BMP280, 30.061604, 1010.326660
2017-08-24 02:10:43 +0800, BMP280, 30.057589, 1010.303650
2017-08-24 02:11:13 +0800, BMP280, 30.061604, 1010.299377
2017-08-24 02:11:44 +0800, BMP280, 30.054579, 1010.271301
2017-08-24 02:12:14 +0800, BMP280, 30.057589, 1010.287170
2017-08-24 02:12:44 +0800, BMP280, 30.055582, 1010.289429
2017-08-24 02:13:14 +0800, BMP280, 30.054579, 1010.276733
2017-08-24 02:13:44 +0800, BMP280, 30.053574, 1010.286072
2017-08-24 02:14:14 +0800, BMP280, 30.050564, 1010.302979
2017-08-24 02:14:44 +0800, BMP280, 30.046549, 1010.279907
2017-08-24 02:15:14 +0800, BMP280, 30.044540, 1010.287476
2017-08-24 02:15:44 +0800, BMP280, 30.038517, 1010.255615
2017-08-24 02:16:14 +0800, BMP280, 30.035507, 1010.288940
2017-08-24 02:16:44 +0800, BMP280, 30.029484, 1010.262451
2017-08-24 02:17:14 +0800, BMP280, 30.033499, 1010.263733
2017-08-24 02:17:44 +0800, BMP280, 30.027477, 1010.297424
2017-08-24 02:18:14 +0800, BMP280, 30.021454, 1010.249084
2017-08-24 02:18:44 +0800, BMP280, 30.022457, 1010.272583
2017-08-24 02:19:14 +0800, BMP280, 30.020451, 1010.302063
2017-08-24 02:19:44 +0800, BMP280, 30.013424, 1010.274170
2017-08-24 02:20:14 +0800, BMP280, 30.015430, 1010.299316
2017-08-24 02:20:44 +0800, BMP280, 30.012421, 1010.288879
2017-08-24 02:21:14 +0800, BMP280, 30.012421, 1010.277954
2017-08-24 02:21:44 +0800, BMP280, 30.003386, 1010.273865
2017-08-24 02:22:14 +0800, BMP280, 30.003386, 1010.301270
2017-08-24 02:22:44 +0800, BMP280, 29.998367, 1010.254639
2017-08-24 02:23:14 +0800, BMP280, 29.993349, 1010.279114
2017-08-24 02:23:44 +0800, BMP280, 29.991341, 1010.275818
2017-08-24 02:24:14 +0800, BMP280, 29.988329, 1010.248962
2017-08-24 02:24:44 +0800, BMP280, 29.986322, 1010.240234
2017-08-24 02:25:14 +0800, BMP280, 29.984314, 1010.242371
2017-08-24 02:25:44 +0800, BMP280, 29.981302, 1010.231873
2017-08-24 02:26:14 +0800, BMP280, 29.979296, 1010.250488
2017-08-24 02:26:44 +0800, BMP280, 29.980299, 1010.246643
2017-08-24 02:27:14 +0800, BMP280, 29.977287, 1010.290771
2017-08-24 02:27:44 +0800, BMP280, 29.970263, 1010.257385
2017-08-24 02:28:14 +0800, BMP280, 29.968254, 1010.237549
2017-08-24 02:28:44 +0800, BMP280, 29.962231, 1010.227539
2017-08-24 02:29:14 +0800, BMP280, 29.963236, 1010.240173
2017-08-24 02:29:44 +0800, BMP280, 29.956209, 1010.201111
2017-08-24 02:30:14 +0800, BMP280, 29.956209, 1010.201172
2017-08-24 02:30:44 +0800, BMP280, 29.953197, 1010.218018
2017-08-24 02:31:14 +0800, BMP280, 29.946171, 1010.217285
2017-08-24 02:31:44 +0800, BMP280, 29.947176, 1010.235352
2017-08-24 02:32:14 +0800, BMP280, 29.941153, 1010.203491
2017-08-24 02:32:45 +0800, BMP280, 29.942156, 1010.194214
2017-08-24 02:33:15 +0800, BMP280, 29.938141, 1010.204041
2017-08-24 02:33:45 +0800, BMP280, 29.937138, 1010.191467
2017-08-24 02:34:15 +0800, BMP280, 29.934126, 1010.181030
2017-08-24 02:34:45 +0800, BMP280, 29.935129, 1010.199036
2017-08-24 02:35:15 +0800, BMP280, 29.924089, 1010.180786
2017-08-24 02:35:45 +0800, BMP280, 29.925093, 1010.204285
2017-08-24 02:36:15 +0800, BMP280, 29.915054, 1010.149353
2017-08-24 02:36:45 +0800, BMP280, 29.917063, 1010.201965
2017-08-24 02:37:15 +0800, BMP280, 29.909033, 1010.188538
2017-08-24 02:37:45 +0800, BMP280, 29.908028, 1010.164978
2017-08-24 02:38:15 +0800, BMP280, 29.909033, 1010.166687
2017-08-24 02:38:45 +0800, BMP280, 29.906021, 1010.189087
2017-08-24 02:39:15 +0800, BMP280, 29.910036, 1010.195618
2017-08-24 02:39:45 +0800, BMP280, 29.907024, 1010.168762
2017-08-24 02:40:15 +0800, BMP280, 29.906021, 1010.167114
2017-08-24 02:40:45 +0800, BMP280, 29.909033, 1010.182983
2017-08-24 02:41:15 +0800, BMP280, 29.905018, 1010.176453
2017-08-24 02:41:45 +0800, BMP280, 29.908028, 1010.159485
2017-08-24 02:42:15 +0800, BMP280, 29.907024, 1010.163269
2017-08-24 02:42:45 +0800, BMP280, 29.903009, 1010.156738
2017-08-24 02:43:15 +0800, BMP280, 29.906021, 1010.161621
2017-08-24 02:43:45 +0800, BMP280, 29.904013, 1010.158386
2017-08-24 02:44:15 +0800, BMP280, 29.898994, 1010.160950
2017-08-24 02:44:45 +0800, BMP280, 29.889961, 1010.129578
2017-08-24 02:45:15 +0800, BMP280, 29.894979, 1010.165222
2017-08-24 02:45:45 +0800, BMP280, 29.891968, 1010.171143
2017-08-24 02:46:15 +0800, BMP280, 29.894979, 1010.187073
2017-08-24 02:46:45 +0800, BMP280, 29.890965, 1010.169495
2017-08-24 02:47:15 +0800, BMP280, 29.887953, 1010.170044
2017-08-24 02:47:45 +0800, BMP280, 29.883938, 1010.174316
2017-08-24 02:48:15 +0800, BMP280, 29.885946, 1010.172180
2017-08-24 02:48:45 +0800, BMP280, 29.878920, 1010.182434
2017-08-24 02:49:15 +0800, BMP280, 29.880926, 1010.174805
2017-08-24 02:49:45 +0800, BMP280, 29.874905, 1010.219543
2017-08-24 02:50:15 +0800, BMP280, 29.868881, 1010.193115
2017-08-24 02:50:45 +0800, BMP280, 29.869884, 1010.178467
2017-08-24 02:51:15 +0800, BMP280, 29.863863, 1010.173828
2017-08-24 02:51:45 +0800, BMP280, 29.861855, 1010.208862
2017-08-24 02:52:15 +0800, BMP280, 29.859848, 1010.216370
2017-08-24 02:52:45 +0800, BMP280, 29.860851, 1010.223511
2017-08-24 02:53:16 +0800, BMP280, 29.857840, 1010.245911
2017-08-24 02:53:46 +0800, BMP280, 29.859848, 1010.260132
2017-08-24 02:54:16 +0800, BMP280, 29.856836, 1010.271545
2017-08-24 02:54:46 +0800, BMP280, 29.859848, 1010.265564
2017-08-24 02:55:16 +0800, BMP280, 29.859848, 1010.314819
2017-08-24 02:55:46 +0800, BMP280, 29.851818, 1010.328857
2017-08-24 02:56:16 +0800, BMP280, 29.851818, 1010.339783
2017-08-24 02:56:46 +0800, BMP280, 29.851818, 1010.345276
2017-08-24 02:57:16 +0800, BMP280, 29.848806, 1010.411316
2017-08-24 02:57:46 +0800, BMP280, 29.850813, 1010.403687
2017-08-24 02:58:16 +0800, BMP280, 29.848806, 1010.378479
2017-08-24 02:58:46 +0800, BMP280, 29.848806, 1010.411316
2017-08-24 02:59:16 +0800, BMP280, 29.845795, 1010.460938
2017-08-24 02:59:46 +0800, BMP280, 29.849810, 1010.445801
2017-08-24 03:00:16 +0800, BMP280, 29.852821, 1010.412537
2017-08-24 03:00:47 +0800, BMP280, 29.856836, 1010.452026
2017-08-24 03:01:17 +0800, BMP280, 29.858845, 1010.455383
2017-08-24 03:01:47 +0800, BMP280, 29.857840, 1010.475586
2017-08-24 03:02:17 +0800, BMP280, 29.854828, 1010.475952
2017-08-24 03:02:47 +0800, BMP280, 29.851818, 1010.481995
2017-08-24 03:03:17 +0800, BMP280, 29.855833, 1010.499573
2017-08-24 03:03:47 +0800, BMP280, 29.849810, 1010.500488
2017-08-24 03:04:17 +0800, BMP280, 29.847803, 1010.497131
2017-08-24 03:04:47 +0800, BMP280, 29.857840, 1010.513794
2017-08-24 03:05:17 +0800, BMP280, 29.853825, 1010.523560
2017-08-24 03:05:47 +0800, BMP280, 29.845795, 1010.521057
2017-08-24 03:06:17 +0800, BMP280, 29.841780, 1010.525330
2017-08-24 03:06:47 +0800, BMP280, 29.843788, 1010.534119
2017-08-24 03:07:17 +0800, BMP280, 29.844791, 1010.535767
2017-08-24 03:07:47 +0800, BMP280, 29.841780, 1010.525330
2017-08-24 03:08:17 +0800, BMP280, 29.843788, 1010.561523
2017-08-24 03:08:47 +0800, BMP280, 29.837765, 1010.551575
2017-08-24 03:09:17 +0800, BMP280, 29.839773, 1010.532959
2017-08-24 03:09:47 +0800, BMP280, 29.839773, 1010.560303
2017-08-24 03:10:17 +0800, BMP280, 29.836761, 1010.517090
2017-08-24 03:10:47 +0800, BMP280, 29.839773, 1010.549377
2017-08-24 03:11:17 +0800, BMP280, 29.839773, 1010.527588
2017-08-24 03:11:47 +0800, BMP280, 29.841780, 1010.541748
2017-08-24 03:12:18 +0800, BMP280, 29.836761, 1010.549927
2017-08-24 03:12:48 +0800, BMP280, 29.837765, 1010.551514
2017-08-24 03:13:18 +0800, BMP280, 29.843788, 1010.561462
2017-08-24 03:13:48 +0800, BMP280, 29.840776, 1010.534607
2017-08-24 03:14:18 +0800, BMP280, 29.842783, 1010.576294
2017-08-24 03:14:48 +0800, BMP280, 29.841780, 1010.525330
2017-08-24 03:15:18 +0800, BMP280, 29.837765, 1010.540588
2017-08-24 03:15:48 +0800, BMP280, 29.842783, 1010.592590
2017-08-24 03:16:18 +0800, BMP280, 29.844791, 1010.595947
2017-08-24 03:16:48 +0800, BMP280, 29.842783, 1010.559814
2017-08-24 03:17:18 +0800, BMP280, 29.839773, 1010.571228
2017-08-24 03:17:48 +0800, BMP280, 29.839773, 1010.560303
2017-08-24 03:18:18 +0800, BMP280, 29.841780, 1010.585510
2017-08-24 03:18:48 +0800, BMP280, 29.840776, 1010.567444
