DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-18 03:25:31 +0800, BMP280, 29.483437, 995.651367
2019-07-18 03:26:01 +0800, BMP280, 29.482433, 995.627869
2019-07-18 03:26:31 +0800, BMP280, 29.486448, 995.667297
2019-07-18 03:27:01 +0800, BMP280, 29.483437, 995.716919
2019-07-18 03:27:31 +0800, BMP280, 29.484440, 995.696716
2019-07-18 03:28:01 +0800, BMP280, 29.483437, 995.716919
2019-07-18 03:28:31 +0800, BMP280, 29.485445, 995.736633
2019-07-18 03:29:01 +0800, BMP280, 29.487452, 995.718079
2019-07-18 03:29:32 +0800, BMP280, 29.484440, 995.729492
2019-07-18 03:30:02 +0800, BMP280, 29.489460, 995.775940
2019-07-18 03:30:32 +0800, BMP280, 29.489460, 995.775879
2019-07-18 03:31:02 +0800, BMP280, 29.488455, 995.741516
2019-07-18 03:31:32 +0800, BMP280, 29.484440, 995.745911
2019-07-18 03:32:02 +0800, BMP280, 29.488455, 995.736084
2019-07-18 03:32:32 +0800, BMP280, 29.487452, 995.734436
2019-07-18 03:33:02 +0800, BMP280, 29.486448, 995.765564
2019-07-18 03:33:32 +0800, BMP280, 29.489460, 995.781494
2019-07-18 03:34:02 +0800, BMP280, 29.488455, 995.796204
2019-07-18 03:34:32 +0800, BMP280, 29.490463, 995.832153
2019-07-18 03:35:02 +0800, BMP280, 29.489460, 995.830505
2019-07-18 03:35:32 +0800, BMP280, 29.492470, 995.851929
2019-07-18 03:36:02 +0800, BMP280, 29.488455, 995.867188
2019-07-18 03:36:32 +0800, BMP280, 29.492470, 995.840942
2019-07-18 03:37:02 +0800, BMP280, 29.488455, 995.807068
2019-07-18 03:37:32 +0800, BMP280, 29.489460, 995.819702
2019-07-18 03:38:02 +0800, BMP280, 29.490463, 995.794006
2019-07-18 03:38:32 +0800, BMP280, 29.491467, 995.795654
2019-07-18 03:39:02 +0800, BMP280, 29.492470, 995.802795
2019-07-18 03:39:32 +0800, BMP280, 29.492470, 995.808167
2019-07-18 03:40:02 +0800, BMP280, 29.493475, 995.782532
2019-07-18 03:40:32 +0800, BMP280, 29.497490, 995.821777
2019-07-18 03:41:02 +0800, BMP280, 29.496485, 995.803772
2019-07-18 03:41:32 +0800, BMP280, 29.497490, 995.778137
2019-07-18 03:42:02 +0800, BMP280, 29.495481, 995.807556
2019-07-18 03:42:32 +0800, BMP280, 29.494478, 995.800476
2019-07-18 03:43:02 +0800, BMP280, 29.493475, 995.804382
2019-07-18 03:43:32 +0800, BMP280, 29.495481, 995.763916
2019-07-18 03:44:02 +0800, BMP280, 29.496485, 995.776428
2019-07-18 03:44:32 +0800, BMP280, 29.493475, 995.749695
2019-07-18 03:45:02 +0800, BMP280, 29.494478, 995.718506
2019-07-18 03:45:32 +0800, BMP280, 29.498493, 995.752441
2019-07-18 03:46:02 +0800, BMP280, 29.494478, 995.702209
2019-07-18 03:46:32 +0800, BMP280, 29.491467, 995.708191
2019-07-18 03:47:02 +0800, BMP280, 29.495481, 995.725647
2019-07-18 03:47:32 +0800, BMP280, 29.496485, 995.776489
2019-07-18 03:48:02 +0800, BMP280, 29.494478, 995.778687
2019-07-18 03:48:32 +0800, BMP280, 29.495481, 995.752930
2019-07-18 03:49:02 +0800, BMP280, 29.493475, 995.771606
2019-07-18 03:49:32 +0800, BMP280, 29.497490, 995.756287
2019-07-18 03:50:02 +0800, BMP280, 29.497490, 995.794434
2019-07-18 03:50:33 +0800, BMP280, 29.498493, 995.790649
2019-07-18 03:51:03 +0800, BMP280, 29.495481, 995.813049
2019-07-18 03:51:33 +0800, BMP280, 29.495481, 995.813110
2019-07-18 03:52:03 +0800, BMP280, 29.500502, 995.837585
2019-07-18 03:52:33 +0800, BMP280, 29.500502, 995.826782
2019-07-18 03:53:03 +0800, BMP280, 29.501505, 995.817444
2019-07-18 03:53:33 +0800, BMP280, 29.503511, 995.837158
2019-07-18 03:54:03 +0800, BMP280, 29.498493, 995.834351
2019-07-18 03:54:33 +0800, BMP280, 29.498493, 995.828857
2019-07-18 03:55:03 +0800, BMP280, 29.501505, 995.822937
2019-07-18 03:55:33 +0800, BMP280, 29.501505, 995.844849
2019-07-18 03:56:03 +0800, BMP280, 29.502508, 995.851868
2019-07-18 03:56:33 +0800, BMP280, 29.502508, 995.813599
2019-07-18 03:57:03 +0800, BMP280, 29.500502, 995.815796
2019-07-18 03:57:33 +0800, BMP280, 29.499496, 995.814148
2019-07-18 03:58:03 +0800, BMP280, 29.506523, 995.814636
2019-07-18 03:58:33 +0800, BMP280, 29.501505, 995.806580
2019-07-18 03:59:03 +0800, BMP280, 29.502508, 995.830017
2019-07-18 03:59:33 +0800, BMP280, 29.503511, 995.820801
2019-07-18 04:00:03 +0800, BMP280, 29.503511, 995.837097
2019-07-18 04:00:33 +0800, BMP280, 29.500502, 995.843079
2019-07-18 04:01:03 +0800, BMP280, 29.501505, 995.839294
2019-07-18 04:01:33 +0800, BMP280, 29.506523, 995.869263
2019-07-18 04:02:03 +0800, BMP280, 29.502508, 995.862793
2019-07-18 04:02:33 +0800, BMP280, 29.500502, 995.854065
2019-07-18 04:03:03 +0800, BMP280, 29.504517, 995.877075
2019-07-18 04:03:33 +0800, BMP280, 29.500502, 995.854065
2019-07-18 04:04:03 +0800, BMP280, 29.504517, 995.855225
2019-07-18 04:04:33 +0800, BMP280, 29.505520, 995.867676
2019-07-18 04:05:03 +0800, BMP280, 29.502508, 995.840942
2019-07-18 04:05:33 +0800, BMP280, 29.504517, 995.882385
2019-07-18 04:06:03 +0800, BMP280, 29.505520, 995.829529
2019-07-18 04:06:33 +0800, BMP280, 29.503511, 995.826172
2019-07-18 04:07:03 +0800, BMP280, 29.507526, 995.849182
2019-07-18 04:07:33 +0800, BMP280, 29.504517, 995.822388
2019-07-18 04:08:03 +0800, BMP280, 29.506523, 995.820190
2019-07-18 04:08:33 +0800, BMP280, 29.506523, 995.831116
2019-07-18 04:09:03 +0800, BMP280, 29.506523, 995.820190
2019-07-18 04:09:33 +0800, BMP280, 29.509535, 995.825134
2019-07-18 04:10:03 +0800, BMP280, 29.502508, 995.808228
2019-07-18 04:10:33 +0800, BMP280, 29.504517, 995.784180
2019-07-18 04:11:03 +0800, BMP280, 29.506523, 995.765503
2019-07-18 04:11:34 +0800, BMP280, 29.503511, 995.798889
2019-07-18 04:12:04 +0800, BMP280, 29.506523, 995.809265
2019-07-18 04:12:34 +0800, BMP280, 29.508532, 995.790588
2019-07-18 04:13:04 +0800, BMP280, 29.505520, 995.774902
2019-07-18 04:13:34 +0800, BMP280, 29.507526, 995.767212
2019-07-18 04:14:04 +0800, BMP280, 29.506523, 995.771057
2019-07-18 04:14:34 +0800, BMP280, 29.502508, 995.753601
2019-07-18 04:15:04 +0800, BMP280, 29.503511, 995.766174
2019-07-18 04:15:34 +0800, BMP280, 29.507526, 995.745300
2019-07-18 04:16:04 +0800, BMP280, 29.504517, 995.740479
2019-07-18 04:16:34 +0800, BMP280, 29.503511, 995.744263
2019-07-18 04:17:04 +0800, BMP280, 29.506523, 995.781982
2019-07-18 04:17:34 +0800, BMP280, 29.502508, 995.759033
2019-07-18 04:18:04 +0800, BMP280, 29.501505, 995.779236
2019-07-18 04:18:34 +0800, BMP280, 29.503511, 995.798889
2019-07-18 04:19:04 +0800, BMP280, 29.507526, 995.799927
2019-07-18 04:19:34 +0800, BMP280, 29.503511, 995.771667
2019-07-18 04:20:04 +0800, BMP280, 29.502508, 995.775391
2019-07-18 04:20:34 +0800, BMP280, 29.508532, 995.796143
2019-07-18 04:21:04 +0800, BMP280, 29.509535, 995.781433
2019-07-18 04:21:34 +0800, BMP280, 29.509535, 995.775879
2019-07-18 04:22:04 +0800, BMP280, 29.503511, 995.733398
2019-07-18 04:22:34 +0800, BMP280, 29.506523, 995.765564
2019-07-18 04:23:04 +0800, BMP280, 29.507526, 995.761780
2019-07-18 04:23:34 +0800, BMP280, 29.511541, 995.779114
2019-07-18 04:24:04 +0800, BMP280, 29.513550, 995.787903
2019-07-18 04:24:34 +0800, BMP280, 29.511541, 995.790161
2019-07-18 04:25:04 +0800, BMP280, 29.509535, 995.797729
2019-07-18 04:25:34 +0800, BMP280, 29.511541, 995.817383
2019-07-18 04:26:04 +0800, BMP280, 29.508532, 995.768799
2019-07-18 04:26:34 +0800, BMP280, 29.509535, 995.775879
2019-07-18 04:27:04 +0800, BMP280, 29.512547, 995.813660
2019-07-18 04:27:34 +0800, BMP280, 29.513550, 995.777039
2019-07-18 04:28:04 +0800, BMP280, 29.511541, 995.790039
2019-07-18 04:28:34 +0800, BMP280, 29.511541, 995.790039
2019-07-18 04:29:04 +0800, BMP280, 29.509535, 995.770508
2019-07-18 04:29:34 +0800, BMP280, 29.513550, 995.798828
2019-07-18 04:30:04 +0800, BMP280, 29.511541, 995.801147
2019-07-18 04:30:34 +0800, BMP280, 29.511541, 995.784668
2019-07-18 04:31:04 +0800, BMP280, 29.513550, 995.804382
2019-07-18 04:31:34 +0800, BMP280, 29.512547, 995.808105
2019-07-18 04:32:04 +0800, BMP280, 29.510538, 995.837646
2019-07-18 04:32:35 +0800, BMP280, 29.510538, 995.826660
2019-07-18 04:33:05 +0800, BMP280, 29.512547, 995.835510
2019-07-18 04:33:35 +0800, BMP280, 29.513550, 995.831665
2019-07-18 04:34:05 +0800, BMP280, 29.514553, 995.844177
2019-07-18 04:34:35 +0800, BMP280, 29.513550, 995.842590
2019-07-18 04:35:05 +0800, BMP280, 29.518568, 995.861755
2019-07-18 04:35:35 +0800, BMP280, 29.512547, 995.857239
2019-07-18 04:36:05 +0800, BMP280, 29.515556, 995.884094
2019-07-18 04:36:35 +0800, BMP280, 29.512547, 995.873718
2019-07-18 04:37:05 +0800, BMP280, 29.514553, 995.855164
2019-07-18 04:37:35 +0800, BMP280, 29.510538, 995.854065
2019-07-18 04:38:05 +0800, BMP280, 29.514553, 995.860596
2019-07-18 04:38:35 +0800, BMP280, 29.515556, 995.895020
2019-07-18 04:39:05 +0800, BMP280, 29.518568, 995.894531
2019-07-18 04:39:35 +0800, BMP280, 29.514553, 995.866028
2019-07-18 04:40:05 +0800, BMP280, 29.516562, 995.880310
2019-07-18 04:40:35 +0800, BMP280, 29.519571, 995.885254
2019-07-18 04:41:05 +0800, BMP280, 29.514553, 995.855103
2019-07-18 04:41:35 +0800, BMP280, 29.515556, 995.873169
2019-07-18 04:42:05 +0800, BMP280, 29.512547, 995.851807
2019-07-18 04:42:35 +0800, BMP280, 29.519571, 995.890747
2019-07-18 04:43:05 +0800, BMP280, 29.512547, 995.906433
2019-07-18 04:43:35 +0800, BMP280, 29.513550, 995.891724
2019-07-18 04:44:05 +0800, BMP280, 29.517565, 995.887390
2019-07-18 04:44:35 +0800, BMP280, 29.517565, 995.920166
2019-07-18 04:45:05 +0800, BMP280, 29.522583, 995.912109
2019-07-18 04:45:35 +0800, BMP280, 29.520576, 995.936035
2019-07-18 04:46:05 +0800, BMP280, 29.518568, 995.949158
2019-07-18 04:46:35 +0800, BMP280, 29.519571, 995.939880
2019-07-18 04:47:05 +0800, BMP280, 29.523586, 995.951965
2019-07-18 04:47:35 +0800, BMP280, 29.522583, 995.944885
2019-07-18 04:48:05 +0800, BMP280, 29.521580, 995.954163
2019-07-18 04:48:35 +0800, BMP280, 29.518568, 995.976440
2019-07-18 04:49:05 +0800, BMP280, 29.519571, 996.005432
2019-07-18 04:49:35 +0800, BMP280, 29.525595, 995.977051
2019-07-18 04:50:05 +0800, BMP280, 29.519571, 995.989075
2019-07-18 04:50:35 +0800, BMP280, 29.521580, 996.003296
2019-07-18 04:51:05 +0800, BMP280, 29.525595, 995.993347
2019-07-18 04:51:35 +0800, BMP280, 29.522583, 995.988586
2019-07-18 04:52:05 +0800, BMP280, 29.521580, 995.997864
2019-07-18 04:52:35 +0800, BMP280, 29.519571, 995.983582
2019-07-18 04:53:05 +0800, BMP280, 29.520576, 995.985229
2019-07-18 04:53:36 +0800, BMP280, 29.523586, 996.006531
2019-07-18 04:54:06 +0800, BMP280, 29.525595, 995.977051
2019-07-18 04:54:36 +0800, BMP280, 29.524591, 996.002808
2019-07-18 04:55:06 +0800, BMP280, 29.523586, 995.973877
2019-07-18 04:55:36 +0800, BMP280, 29.525595, 995.987976
2019-07-18 04:56:06 +0800, BMP280, 29.524591, 995.997314
2019-07-18 04:56:36 +0800, BMP280, 29.521580, 995.948669
2019-07-18 04:57:06 +0800, BMP280, 29.523586, 995.951965
2019-07-18 04:57:36 +0800, BMP280, 29.523586, 995.973816
2019-07-18 04:58:06 +0800, BMP280, 29.522583, 995.983093
2019-07-18 04:58:36 +0800, BMP280, 29.526598, 995.984192
2019-07-18 04:59:06 +0800, BMP280, 29.523586, 995.979248
2019-07-18 04:59:36 +0800, BMP280, 29.520576, 995.963379
2019-07-18 05:00:06 +0800, BMP280, 29.520576, 995.963318
2019-07-18 05:00:36 +0800, BMP280, 29.524591, 996.008240
2019-07-18 05:01:06 +0800, BMP280, 29.520576, 995.974304
2019-07-18 05:01:36 +0800, BMP280, 29.523586, 995.979248
2019-07-18 05:02:06 +0800, BMP280, 29.525595, 996.004333
2019-07-18 05:02:36 +0800, BMP280, 29.525595, 996.015259
2019-07-18 05:03:06 +0800, BMP280, 29.526598, 996.011475
2019-07-18 05:03:36 +0800, BMP280, 29.526598, 996.011475
2019-07-18 05:04:06 +0800, BMP280, 29.523586, 996.044800
2019-07-18 05:04:36 +0800, BMP280, 29.525595, 996.026245
2019-07-18 05:05:06 +0800, BMP280, 29.526598, 996.006042
2019-07-18 05:05:36 +0800, BMP280, 29.525595, 996.037170
2019-07-18 05:06:06 +0800, BMP280, 29.522583, 995.999512
2019-07-18 05:06:36 +0800, BMP280, 29.524591, 995.980957
2019-07-18 05:07:06 +0800, BMP280, 29.531618, 996.041504
2019-07-18 05:07:36 +0800, BMP280, 29.527603, 996.040466
2019-07-18 05:08:06 +0800, BMP280, 29.528606, 996.003784
2019-07-18 05:08:36 +0800, BMP280, 29.523586, 996.028442
2019-07-18 05:09:06 +0800, BMP280, 29.524591, 995.997375
2019-07-18 05:09:36 +0800, BMP280, 29.527603, 995.974854
2019-07-18 05:10:06 +0800, BMP280, 29.523586, 995.968384
2019-07-18 05:10:36 +0800, BMP280, 29.523586, 996.001099
2019-07-18 05:11:06 +0800, BMP280, 29.524591, 996.008301
2019-07-18 05:11:36 +0800, BMP280, 29.525595, 995.998962
2019-07-18 05:12:06 +0800, BMP280, 29.531618, 996.041443
2019-07-18 05:12:36 +0800, BMP280, 29.529610, 996.016357
2019-07-18 05:13:06 +0800, BMP280, 29.527603, 996.013062
2019-07-18 05:13:36 +0800, BMP280, 29.525595, 995.993408
2019-07-18 05:14:06 +0800, BMP280, 29.528606, 996.020142
2019-07-18 05:14:36 +0800, BMP280, 29.525595, 996.004395
2019-07-18 05:15:07 +0800, BMP280, 29.531618, 996.041443
2019-07-18 05:15:37 +0800, BMP280, 29.526598, 996.016968
2019-07-18 05:16:07 +0800, BMP280, 29.529610, 996.021851
2019-07-18 05:16:37 +0800, BMP280, 29.530613, 996.028931
2019-07-18 05:17:07 +0800, BMP280, 29.527603, 996.029480
2019-07-18 05:17:37 +0800, BMP280, 29.535633, 996.086304
2019-07-18 05:18:07 +0800, BMP280, 29.531618, 996.063354
2019-07-18 05:18:37 +0800, BMP280, 29.532621, 996.010315
2019-07-18 05:19:07 +0800, BMP280, 29.530613, 995.996155
2019-07-18 05:19:37 +0800, BMP280, 29.529610, 995.972656
2019-07-18 05:20:07 +0800, BMP280, 29.533625, 995.995605
2019-07-18 05:20:37 +0800, BMP280, 29.531618, 995.970520
2019-07-18 05:21:07 +0800, BMP280, 29.530613, 995.919739
2019-07-18 05:21:37 +0800, BMP280, 29.529610, 995.939880
2019-07-18 05:22:07 +0800, BMP280, 29.531618, 995.899475
2019-07-18 05:22:37 +0800, BMP280, 29.529610, 995.890747
2019-07-18 05:23:07 +0800, BMP280, 29.518568, 995.894592
2019-07-18 05:23:37 +0800, BMP280, 29.505520, 995.873169
2019-07-18 05:24:07 +0800, BMP280, 29.497490, 995.827209
2019-07-18 05:24:37 +0800, BMP280, 29.489460, 995.803284
2019-07-18 05:25:07 +0800, BMP280, 29.488455, 995.828979
2019-07-18 05:25:37 +0800, BMP280, 29.483437, 995.798828
2019-07-18 05:26:07 +0800, BMP280, 29.486448, 995.820190
2019-07-18 05:26:37 +0800, BMP280, 29.486448, 995.809265
2019-07-18 05:27:07 +0800, BMP280, 29.498493, 995.861633
2019-07-18 05:27:37 +0800, BMP280, 29.500502, 995.826721
2019-07-18 05:28:07 +0800, BMP280, 29.502508, 995.802734
2019-07-18 05:28:37 +0800, BMP280, 29.501505, 995.806458
2019-07-18 05:29:07 +0800, BMP280, 29.497490, 995.799988
2019-07-18 05:29:37 +0800, BMP280, 29.500502, 995.793945
2019-07-18 05:30:07 +0800, BMP280, 29.506523, 995.787415
2019-07-18 05:30:37 +0800, BMP280, 29.507526, 995.810852
2019-07-18 05:31:07 +0800, BMP280, 29.509535, 995.814209
2019-07-18 05:31:37 +0800, BMP280, 29.511541, 995.839355
2019-07-18 05:32:07 +0800, BMP280, 29.507526, 995.843628
2019-07-18 05:32:37 +0800, BMP280, 29.503511, 995.853577
2019-07-18 05:33:07 +0800, BMP280, 29.507526, 995.832764
2019-07-18 05:33:37 +0800, BMP280, 29.506523, 995.836548
2019-07-18 05:34:07 +0800, BMP280, 29.503511, 995.837158
2019-07-18 05:34:37 +0800, BMP280, 29.502508, 995.830017
2019-07-18 05:35:07 +0800, BMP280, 29.501505, 995.839233
2019-07-18 05:35:37 +0800, BMP280, 29.506523, 995.825562
2019-07-18 05:36:08 +0800, BMP280, 29.508532, 995.861694
2019-07-18 05:36:38 +0800, BMP280, 29.510538, 995.848633
2019-07-18 05:37:08 +0800, BMP280, 29.510538, 995.859497
2019-07-18 05:37:38 +0800, BMP280, 29.516562, 995.809265
2019-07-18 05:38:08 +0800, BMP280, 29.519571, 995.803345
2019-07-18 05:38:38 +0800, BMP280, 29.524591, 995.844360
2019-07-18 05:39:08 +0800, BMP280, 29.526598, 995.842102
2019-07-18 05:39:38 +0800, BMP280, 29.529610, 995.814331
2019-07-18 05:40:08 +0800, BMP280, 29.529610, 995.830627
2019-07-18 05:40:38 +0800, BMP280, 29.527603, 995.805542
2019-07-18 05:41:08 +0800, BMP280, 29.530613, 995.826843
2019-07-18 05:41:38 +0800, BMP280, 29.533625, 995.826294
2019-07-18 05:42:08 +0800, BMP280, 29.534628, 995.795166
2019-07-18 05:42:38 +0800, BMP280, 29.535633, 995.818665
2019-07-18 05:43:08 +0800, BMP280, 29.541655, 995.828491
2019-07-18 05:43:38 +0800, BMP280, 29.538643, 995.829102
2019-07-18 05:44:08 +0800, BMP280, 29.540651, 995.826904
2019-07-18 05:44:38 +0800, BMP280, 29.543663, 995.820923
2019-07-18 05:45:08 +0800, BMP280, 29.542658, 995.808411
2019-07-18 05:45:38 +0800, BMP280, 29.551693, 995.828552
2019-07-18 05:46:08 +0800, BMP280, 29.549685, 995.803406
2019-07-18 05:46:38 +0800, BMP280, 29.554705, 995.784302
2019-07-18 05:47:08 +0800, BMP280, 29.557714, 995.794678
2019-07-18 05:47:38 +0800, BMP280, 29.556711, 995.803894
2019-07-18 05:48:08 +0800, BMP280, 29.557714, 995.789185
2019-07-18 05:48:38 +0800, BMP280, 29.561729, 995.812134
2019-07-18 05:49:08 +0800, BMP280, 29.564741, 995.784241
2019-07-18 05:49:38 +0800, BMP280, 29.558720, 995.779968
2019-07-18 05:50:08 +0800, BMP280, 29.563738, 995.793518
2019-07-18 05:50:38 +0800, BMP280, 29.569759, 995.798035
2019-07-18 05:51:08 +0800, BMP280, 29.569759, 995.814392
2019-07-18 05:51:38 +0800, BMP280, 29.571768, 995.746704
2019-07-18 05:52:08 +0800, BMP280, 29.565744, 995.780457
2019-07-18 05:52:38 +0800, BMP280, 29.569759, 995.727051
2019-07-18 05:53:08 +0800, BMP280, 29.571768, 995.713989
2019-07-18 05:53:38 +0800, BMP280, 29.573774, 995.755493
2019-07-18 05:54:08 +0800, BMP280, 29.573774, 995.728149
2019-07-18 05:54:38 +0800, BMP280, 29.574780, 995.746155
2019-07-18 05:55:08 +0800, BMP280, 29.576786, 995.732971
2019-07-18 05:55:38 +0800, BMP280, 29.573774, 995.733643
2019-07-18 05:56:08 +0800, BMP280, 29.576786, 995.711182
2019-07-18 05:56:38 +0800, BMP280, 29.578794, 995.780029
2019-07-18 05:57:09 +0800, BMP280, 29.578794, 995.747253
2019-07-18 05:57:39 +0800, BMP280, 29.577791, 995.762024
2019-07-18 05:58:09 +0800, BMP280, 29.581806, 995.774048
2019-07-18 05:58:39 +0800, BMP280, 29.581806, 995.724915
2019-07-18 05:59:09 +0800, BMP280, 29.579798, 995.770752
2019-07-18 05:59:39 +0800, BMP280, 29.582809, 995.748291
2019-07-18 06:00:09 +0800, BMP280, 29.580801, 995.723206
2019-07-18 06:00:39 +0800, BMP280, 29.577791, 995.718323
2019-07-18 06:01:09 +0800, BMP280, 29.578794, 995.703613
2019-07-18 06:01:39 +0800, BMP280, 29.564741, 995.691406
2019-07-18 06:02:09 +0800, BMP280, 29.553699, 995.695251
2019-07-18 06:02:39 +0800, BMP280, 29.536636, 995.689209
2019-07-18 06:03:09 +0800, BMP280, 29.523586, 995.689758
2019-07-18 06:03:39 +0800, BMP280, 29.504517, 995.713135
2019-07-18 06:04:09 +0800, BMP280, 29.491467, 995.746460
2019-07-18 06:04:39 +0800, BMP280, 29.475407, 995.698364
2019-07-18 06:05:09 +0800, BMP280, 29.462358, 995.709717
2019-07-18 06:05:39 +0800, BMP280, 29.445293, 995.703735
2019-07-18 06:06:09 +0800, BMP280, 29.433249, 995.727722
2019-07-18 06:06:39 +0800, BMP280, 29.421204, 995.729919
2019-07-18 06:07:09 +0800, BMP280, 29.425219, 995.703674
2019-07-18 06:07:39 +0800, BMP280, 29.419197, 995.693787
2019-07-18 06:08:09 +0800, BMP280, 29.409159, 995.693909
2019-07-18 06:08:39 +0800, BMP280, 29.405144, 995.703674
2019-07-18 06:09:09 +0800, BMP280, 29.398117, 995.708557
2019-07-18 06:09:39 +0800, BMP280, 29.397114, 995.706787
2019-07-18 06:10:09 +0800, BMP280, 29.389084, 995.699158
2019-07-18 06:10:39 +0800, BMP280, 29.392096, 995.682251
2019-07-18 06:11:09 +0800, BMP280, 29.393099, 995.716614
2019-07-18 06:11:39 +0800, BMP280, 29.398117, 995.746643
2019-07-18 06:12:09 +0800, BMP280, 29.400126, 995.733582
2019-07-18 06:12:39 +0800, BMP280, 29.409159, 995.704712
2019-07-18 06:13:09 +0800, BMP280, 29.411165, 995.746338
2019-07-18 06:13:39 +0800, BMP280, 29.423212, 995.733154
2019-07-18 06:14:09 +0800, BMP280, 29.430237, 995.717285
2019-07-18 06:14:39 +0800, BMP280, 29.430237, 995.755493
2019-07-18 06:15:09 +0800, BMP280, 29.430237, 995.760986
2019-07-18 06:15:39 +0800, BMP280, 29.431242, 995.757202
2019-07-18 06:16:09 +0800, BMP280, 29.429234, 995.759338
2019-07-18 06:16:39 +0800, BMP280, 29.435257, 995.785583
2019-07-18 06:17:09 +0800, BMP280, 29.444290, 995.767578
2019-07-18 06:17:39 +0800, BMP280, 29.445293, 995.758301
2019-07-18 06:18:10 +0800, BMP280, 29.447302, 995.783447
2019-07-18 06:18:40 +0800, BMP280, 29.461353, 995.751831
2019-07-18 06:19:10 +0800, BMP280, 29.505520, 995.714844
2019-07-18 06:19:40 +0800, BMP280, 29.548681, 995.736206
2019-07-18 06:20:10 +0800, BMP280, 29.583813, 995.739075
2019-07-18 06:20:40 +0800, BMP280, 29.611917, 995.741333
2019-07-18 06:21:10 +0800, BMP280, 29.636009, 995.693298
2019-07-18 06:21:40 +0800, BMP280, 29.652069, 995.714050
2019-07-18 06:22:10 +0800, BMP280, 29.679171, 995.709106
2019-07-18 06:22:40 +0800, BMP280, 29.686197, 995.726135
2019-07-18 06:23:10 +0800, BMP280, 29.698242, 995.718567
2019-07-18 06:23:40 +0800, BMP280, 29.707275, 995.711365
2019-07-18 06:24:10 +0800, BMP280, 29.717314, 995.716919
2019-07-18 06:24:40 +0800, BMP280, 29.723335, 995.672058
2019-07-18 06:25:10 +0800, BMP280, 29.737389, 995.711365
2019-07-18 06:25:40 +0800, BMP280, 29.749434, 995.698303
2019-07-18 06:26:10 +0800, BMP280, 29.766497, 995.704468
2019-07-18 06:26:40 +0800, BMP280, 29.783562, 995.710449
2019-07-18 06:27:10 +0800, BMP280, 29.799622, 995.725708
2019-07-18 06:27:40 +0800, BMP280, 29.834753, 995.701233
2019-07-18 06:28:10 +0800, BMP280, 29.849810, 995.725891
2019-07-18 06:28:40 +0800, BMP280, 29.860851, 995.727539
2019-07-18 06:29:10 +0800, BMP280, 29.875908, 995.692017
2019-07-18 06:29:40 +0800, BMP280, 29.866875, 995.682739
2019-07-18 06:30:10 +0800, BMP280, 29.862860, 995.758118
2019-07-18 06:30:40 +0800, BMP280, 29.859848, 995.802368
2019-07-18 06:31:10 +0800, BMP280, 29.854828, 995.794250
2019-07-18 06:31:40 +0800, BMP280, 29.849810, 995.758667
2019-07-18 06:32:10 +0800, BMP280, 29.841780, 995.794617
2019-07-18 06:32:40 +0800, BMP280, 29.841780, 995.783752
2019-07-18 06:33:10 +0800, BMP280, 29.838768, 995.795166
2019-07-18 06:33:40 +0800, BMP280, 29.854828, 995.772278
2019-07-18 06:34:10 +0800, BMP280, 29.887953, 995.749878
2019-07-18 06:34:40 +0800, BMP280, 29.890965, 995.754883
2019-07-18 06:35:10 +0800, BMP280, 29.914051, 995.770752
2019-07-18 06:35:40 +0800, BMP280, 29.933123, 995.752686
2019-07-18 06:36:10 +0800, BMP280, 29.933123, 995.758240
2019-07-18 06:36:40 +0800, BMP280, 29.926096, 995.779541
2019-07-18 06:37:10 +0800, BMP280, 29.925093, 995.761475
2019-07-18 06:37:40 +0800, BMP280, 29.916058, 995.768677
2019-07-18 06:38:10 +0800, BMP280, 29.908028, 995.744446
2019-07-18 06:38:40 +0800, BMP280, 29.904013, 995.754333
2019-07-18 06:39:11 +0800, BMP280, 29.899998, 995.780518
2019-07-18 06:39:41 +0800, BMP280, 29.897991, 995.788208
2019-07-18 06:40:11 +0800, BMP280, 29.889961, 995.775085
2019-07-18 06:40:41 +0800, BMP280, 29.892971, 995.747192
2019-07-18 06:41:11 +0800, BMP280, 29.886950, 995.764771
2019-07-18 06:41:41 +0800, BMP280, 29.883938, 995.737915
2019-07-18 06:42:11 +0800, BMP280, 29.882935, 995.774536
2019-07-18 06:42:41 +0800, BMP280, 29.882935, 995.790955
2019-07-18 06:43:11 +0800, BMP280, 29.888956, 995.762451
2019-07-18 06:43:41 +0800, BMP280, 29.905018, 995.788696
2019-07-18 06:44:11 +0800, BMP280, 29.908028, 995.788147
2019-07-18 06:44:41 +0800, BMP280, 29.909033, 995.789734
2019-07-18 06:45:11 +0800, BMP280, 29.906021, 995.784973
2019-07-18 06:45:41 +0800, BMP280, 29.916058, 995.817749
2019-07-18 06:46:11 +0800, BMP280, 29.945168, 995.848938
2019-07-18 06:46:41 +0800, BMP280, 29.956209, 995.834229
2019-07-18 06:47:11 +0800, BMP280, 29.974277, 995.847351
2019-07-18 06:47:41 +0800, BMP280, 29.963236, 995.856567
2019-07-18 06:48:11 +0800, BMP280, 29.949183, 995.839111
2019-07-18 06:48:41 +0800, BMP280, 29.955206, 995.876221
2019-07-18 06:49:11 +0800, BMP280, 29.949183, 995.871887
2019-07-18 06:49:41 +0800, BMP280, 29.957212, 995.879517
2019-07-18 06:50:11 +0800, BMP280, 29.960224, 995.862549
