DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-06-30 00:24:45 +0800, SHT71, 28.560001, 72.231789
2018-06-30 00:25:15 +0800, SHT71, 28.560001, 72.231789
2018-06-30 00:25:45 +0800, SHT71, 28.560001, 72.261696
2018-06-30 00:26:16 +0800, SHT71, 28.569996, 72.263565
2018-06-30 00:26:46 +0800, SHT71, 28.560001, 72.231789
2018-06-30 00:27:16 +0800, SHT71, 28.560001, 72.231789
2018-06-30 00:27:47 +0800, SHT71, 28.569996, 72.263565
2018-06-30 00:28:17 +0800, SHT71, 28.560001, 72.291595
2018-06-30 00:28:47 +0800, SHT71, 28.560001, 72.321480
2018-06-30 00:29:18 +0800, SHT71, 28.569996, 72.323357
2018-06-30 00:29:48 +0800, SHT71, 28.579998, 72.325241
2018-06-30 00:30:18 +0800, SHT71, 28.579998, 72.325241
2018-06-30 00:30:48 +0800, SHT71, 28.569996, 72.383141
2018-06-30 00:31:19 +0800, SHT71, 28.579998, 72.414902
2018-06-30 00:31:49 +0800, SHT71, 28.579998, 72.414902
2018-06-30 00:32:19 +0800, SHT71, 28.569996, 72.413025
2018-06-30 00:32:50 +0800, SHT71, 28.569996, 72.442902
2018-06-30 00:33:20 +0800, SHT71, 28.579998, 72.444786
2018-06-30 00:33:50 +0800, SHT71, 28.590000, 72.446663
2018-06-30 00:34:21 +0800, SHT71, 28.590000, 72.446663
2018-06-30 00:34:51 +0800, SHT71, 28.579998, 72.474663
2018-06-30 00:35:21 +0800, SHT71, 28.569996, 72.472778
2018-06-30 00:35:52 +0800, SHT71, 28.590000, 72.506424
2018-06-30 00:36:22 +0800, SHT71, 28.579998, 72.504539
2018-06-30 00:36:52 +0800, SHT71, 28.579998, 72.504539
2018-06-30 00:37:22 +0800, SHT71, 28.579998, 72.504539
2018-06-30 00:37:53 +0800, SHT71, 28.579998, 72.564285
2018-06-30 00:38:23 +0800, SHT71, 28.590000, 72.566170
2018-06-30 00:38:53 +0800, SHT71, 28.579998, 72.594139
2018-06-30 00:39:24 +0800, SHT71, 28.579998, 72.624001
2018-06-30 00:39:54 +0800, SHT71, 28.590000, 72.596031
2018-06-30 00:40:24 +0800, SHT71, 28.579998, 72.624001
2018-06-30 00:40:55 +0800, SHT71, 28.579998, 72.624001
2018-06-30 00:41:25 +0800, SHT71, 28.569996, 72.622116
2018-06-30 00:41:55 +0800, SHT71, 28.579998, 72.683723
2018-06-30 00:42:25 +0800, SHT71, 28.590000, 72.685616
2018-06-30 00:42:56 +0800, SHT71, 28.579998, 72.683723
2018-06-30 00:43:26 +0800, SHT71, 28.590000, 72.685616
2018-06-30 00:43:56 +0800, SHT71, 28.579998, 72.683723
2018-06-30 00:44:27 +0800, SHT71, 28.590000, 72.685616
2018-06-30 00:44:57 +0800, SHT71, 28.579998, 72.713577
2018-06-30 00:45:27 +0800, SHT71, 28.579998, 72.683723
2018-06-30 00:45:58 +0800, SHT71, 28.579998, 72.683723
2018-06-30 00:46:28 +0800, SHT71, 28.579998, 72.683723
2018-06-30 00:46:58 +0800, SHT71, 28.590000, 72.715462
2018-06-30 00:47:28 +0800, SHT71, 28.590000, 72.715462
2018-06-30 00:47:59 +0800, SHT71, 28.590000, 72.745316
2018-06-30 00:48:29 +0800, SHT71, 28.579998, 72.773270
2018-06-30 00:48:59 +0800, SHT71, 28.590000, 72.775154
2018-06-30 00:49:30 +0800, SHT71, 28.579998, 72.773270
2018-06-30 00:50:00 +0800, SHT71, 28.590000, 72.775154
2018-06-30 00:50:30 +0800, SHT71, 28.590000, 72.775154
2018-06-30 00:51:01 +0800, SHT71, 28.590000, 72.805000
2018-06-30 00:51:31 +0800, SHT71, 28.590000, 72.805000
2018-06-30 00:52:01 +0800, SHT71, 28.590000, 72.805000
2018-06-30 00:52:31 +0800, SHT71, 28.600002, 72.806892
2018-06-30 00:53:02 +0800, SHT71, 28.600002, 72.836746
2018-06-30 00:53:32 +0800, SHT71, 28.600002, 72.836746
2018-06-30 00:54:02 +0800, SHT71, 28.590000, 72.864677
2018-06-30 00:54:33 +0800, SHT71, 28.600002, 72.866577
2018-06-30 00:55:03 +0800, SHT71, 28.600002, 72.866577
2018-06-30 00:55:33 +0800, SHT71, 28.590000, 72.864677
2018-06-30 00:56:04 +0800, SHT71, 28.590000, 72.894516
2018-06-30 00:56:34 +0800, SHT71, 28.590000, 72.924355
2018-06-30 00:57:04 +0800, SHT71, 28.600002, 72.926247
2018-06-30 00:57:34 +0800, SHT71, 28.590000, 72.924355
2018-06-30 00:58:05 +0800, SHT71, 28.600002, 72.956078
2018-06-30 00:58:35 +0800, SHT71, 28.600002, 72.956078
2018-06-30 00:59:05 +0800, SHT71, 28.600002, 72.985901
2018-06-30 00:59:36 +0800, SHT71, 28.600002, 72.985901
2018-06-30 01:00:06 +0800, SHT71, 28.600002, 72.985901
2018-06-30 01:00:36 +0800, SHT71, 28.600002, 72.956078
2018-06-30 01:01:07 +0800, SHT71, 28.600002, 72.985901
2018-06-30 01:01:37 +0800, SHT71, 28.609997, 73.017624
2018-06-30 01:02:07 +0800, SHT71, 28.600002, 73.015724
2018-06-30 01:02:38 +0800, SHT71, 28.600002, 73.015724
2018-06-30 01:03:08 +0800, SHT71, 28.590000, 73.013832
2018-06-30 01:03:38 +0800, SHT71, 28.590000, 73.043640
2018-06-30 01:04:08 +0800, SHT71, 28.609997, 73.047440
2018-06-30 01:04:39 +0800, SHT71, 28.600002, 73.045540
2018-06-30 01:05:09 +0800, SHT71, 28.600002, 73.075356
2018-06-30 01:05:39 +0800, SHT71, 28.600002, 73.045540
2018-06-30 01:06:10 +0800, SHT71, 28.600002, 73.075356
2018-06-30 01:06:40 +0800, SHT71, 28.609997, 73.107071
2018-06-30 01:07:10 +0800, SHT71, 28.600002, 73.075356
2018-06-30 01:07:41 +0800, SHT71, 28.609997, 73.136879
2018-06-30 01:08:11 +0800, SHT71, 28.609997, 73.107071
2018-06-30 01:08:41 +0800, SHT71, 28.600002, 73.134979
2018-06-30 01:09:11 +0800, SHT71, 28.600002, 73.134979
2018-06-30 01:09:42 +0800, SHT71, 28.600002, 73.164787
2018-06-30 01:10:12 +0800, SHT71, 28.600002, 73.194595
2018-06-30 01:10:42 +0800, SHT71, 28.590000, 73.192696
2018-06-30 01:11:13 +0800, SHT71, 28.600002, 73.194595
2018-06-30 01:11:43 +0800, SHT71, 28.600002, 73.164787
2018-06-30 01:12:13 +0800, SHT71, 28.609997, 73.226295
2018-06-30 01:12:44 +0800, SHT71, 28.609997, 73.196495
2018-06-30 01:13:14 +0800, SHT71, 28.609997, 73.196495
2018-06-30 01:13:44 +0800, SHT71, 28.619999, 73.198395
2018-06-30 01:14:14 +0800, SHT71, 28.619999, 73.228195
2018-06-30 01:14:45 +0800, SHT71, 28.609997, 73.226295
2018-06-30 01:15:15 +0800, SHT71, 28.609997, 73.256096
2018-06-30 01:15:45 +0800, SHT71, 28.609997, 73.226295
2018-06-30 01:16:16 +0800, SHT71, 28.609997, 73.256096
2018-06-30 01:16:46 +0800, SHT71, 28.619999, 73.228195
2018-06-30 01:17:16 +0800, SHT71, 28.600002, 73.254189
2018-06-30 01:17:47 +0800, SHT71, 28.600002, 73.254189
2018-06-30 01:18:17 +0800, SHT71, 28.600002, 73.283981
2018-06-30 01:18:47 +0800, SHT71, 28.600002, 73.313774
2018-06-30 01:19:17 +0800, SHT71, 28.609997, 73.315674
2018-06-30 01:19:48 +0800, SHT71, 28.600002, 73.313774
2018-06-30 01:20:18 +0800, SHT71, 28.609997, 73.285881
2018-06-30 01:20:48 +0800, SHT71, 28.609997, 73.285881
2018-06-30 01:21:19 +0800, SHT71, 28.609997, 73.315674
2018-06-30 01:21:49 +0800, SHT71, 28.609997, 73.315674
2018-06-30 01:22:19 +0800, SHT71, 28.619999, 73.287788
2018-06-30 01:22:50 +0800, SHT71, 28.609997, 73.315674
2018-06-30 01:23:20 +0800, SHT71, 28.619999, 73.347374
2018-06-30 01:23:50 +0800, SHT71, 28.619999, 73.347374
2018-06-30 01:24:21 +0800, SHT71, 28.619999, 73.347374
2018-06-30 01:24:51 +0800, SHT71, 28.619999, 73.347374
2018-06-30 01:25:21 +0800, SHT71, 28.619999, 73.377159
2018-06-30 01:25:51 +0800, SHT71, 28.609997, 73.375252
2018-06-30 01:26:22 +0800, SHT71, 28.619999, 73.406937
2018-06-30 01:26:52 +0800, SHT71, 28.619999, 73.406937
2018-06-30 01:27:22 +0800, SHT71, 28.619999, 73.406937
2018-06-30 01:27:53 +0800, SHT71, 28.619999, 73.406937
2018-06-30 01:28:23 +0800, SHT71, 28.619999, 73.406937
2018-06-30 01:28:53 +0800, SHT71, 28.609997, 73.405029
2018-06-30 01:29:24 +0800, SHT71, 28.619999, 73.436722
2018-06-30 01:29:54 +0800, SHT71, 28.619999, 73.436722
2018-06-30 01:30:24 +0800, SHT71, 28.619999, 73.466499
2018-06-30 01:30:54 +0800, SHT71, 28.619999, 73.436722
2018-06-30 01:31:25 +0800, SHT71, 28.619999, 73.466499
2018-06-30 01:31:55 +0800, SHT71, 28.619999, 73.466499
2018-06-30 01:32:25 +0800, SHT71, 28.619999, 73.466499
2018-06-30 01:32:56 +0800, SHT71, 28.619999, 73.496269
2018-06-30 01:33:26 +0800, SHT71, 28.630001, 73.468407
2018-06-30 01:33:56 +0800, SHT71, 28.619999, 73.466499
2018-06-30 01:34:27 +0800, SHT71, 28.619999, 73.496269
2018-06-30 01:34:57 +0800, SHT71, 28.619999, 73.466499
2018-06-30 01:35:27 +0800, SHT71, 28.619999, 73.466499
2018-06-30 01:35:57 +0800, SHT71, 28.630001, 73.498177
2018-06-30 01:36:28 +0800, SHT71, 28.619999, 73.496269
2018-06-30 01:36:58 +0800, SHT71, 28.630001, 73.498177
2018-06-30 01:37:28 +0800, SHT71, 28.619999, 73.526047
2018-06-30 01:37:59 +0800, SHT71, 28.630001, 73.557716
2018-06-30 01:38:29 +0800, SHT71, 28.619999, 73.555809
2018-06-30 01:38:59 +0800, SHT71, 28.619999, 73.555809
2018-06-30 01:39:30 +0800, SHT71, 28.630001, 73.557716
2018-06-30 01:40:00 +0800, SHT71, 28.609997, 73.583656
2018-06-30 01:40:30 +0800, SHT71, 28.630001, 73.587479
2018-06-30 01:41:00 +0800, SHT71, 28.639996, 73.589394
2018-06-30 01:41:31 +0800, SHT71, 28.639996, 73.589394
2018-06-30 01:42:01 +0800, SHT71, 28.619999, 73.615334
2018-06-30 01:42:31 +0800, SHT71, 28.630001, 73.646996
2018-06-30 01:43:02 +0800, SHT71, 28.619999, 73.645088
2018-06-30 01:43:32 +0800, SHT71, 28.639996, 73.648911
2018-06-30 01:44:02 +0800, SHT71, 28.630001, 73.646996
2018-06-30 01:44:33 +0800, SHT71, 28.630001, 73.646996
2018-06-30 01:45:03 +0800, SHT71, 28.619999, 73.645088
2018-06-30 01:45:33 +0800, SHT71, 28.630001, 73.676758
2018-06-30 01:46:03 +0800, SHT71, 28.630001, 73.646996
2018-06-30 01:46:34 +0800, SHT71, 28.619999, 73.674843
2018-06-30 01:47:04 +0800, SHT71, 28.619999, 73.674843
2018-06-30 01:47:34 +0800, SHT71, 28.630001, 73.676758
2018-06-30 01:48:05 +0800, SHT71, 28.630001, 73.676758
2018-06-30 01:48:35 +0800, SHT71, 28.619999, 73.674843
2018-06-30 01:49:05 +0800, SHT71, 28.619999, 73.704597
2018-06-30 01:49:36 +0800, SHT71, 28.619999, 73.704597
2018-06-30 01:50:06 +0800, SHT71, 28.630001, 73.706512
2018-06-30 01:50:36 +0800, SHT71, 28.630001, 73.706512
2018-06-30 01:51:06 +0800, SHT71, 28.630001, 73.736259
2018-06-30 01:51:37 +0800, SHT71, 28.619999, 73.734337
2018-06-30 01:52:07 +0800, SHT71, 28.609997, 73.762161
2018-06-30 01:52:37 +0800, SHT71, 28.619999, 73.764076
2018-06-30 01:53:08 +0800, SHT71, 28.619999, 73.793823
2018-06-30 01:53:38 +0800, SHT71, 28.609997, 73.791908
2018-06-30 01:54:08 +0800, SHT71, 28.619999, 73.793823
2018-06-30 01:54:39 +0800, SHT71, 28.639996, 73.797661
2018-06-30 01:55:09 +0800, SHT71, 28.639996, 73.797661
2018-06-30 01:55:39 +0800, SHT71, 28.639996, 73.797661
2018-06-30 01:56:10 +0800, SHT71, 28.619999, 73.823563
2018-06-30 01:56:40 +0800, SHT71, 28.619999, 73.823563
2018-06-30 01:57:10 +0800, SHT71, 28.630001, 73.825485
2018-06-30 01:57:40 +0800, SHT71, 28.619999, 73.853294
2018-06-30 01:58:11 +0800, SHT71, 28.619999, 73.853294
2018-06-30 01:58:41 +0800, SHT71, 28.619999, 73.823563
2018-06-30 01:59:11 +0800, SHT71, 28.630001, 73.855217
2018-06-30 01:59:42 +0800, SHT71, 28.630001, 73.825485
2018-06-30 02:00:12 +0800, SHT71, 28.630001, 73.884949
2018-06-30 02:00:42 +0800, SHT71, 28.630001, 73.884949
2018-06-30 02:01:13 +0800, SHT71, 28.639996, 73.857132
2018-06-30 02:01:43 +0800, SHT71, 28.649998, 73.888786
2018-06-30 02:02:13 +0800, SHT71, 28.639996, 73.886864
2018-06-30 02:02:43 +0800, SHT71, 28.639996, 73.886864
2018-06-30 02:03:14 +0800, SHT71, 28.630001, 73.884949
2018-06-30 02:03:44 +0800, SHT71, 28.630001, 73.884949
2018-06-30 02:04:14 +0800, SHT71, 28.639996, 73.886864
2018-06-30 02:04:45 +0800, SHT71, 28.639996, 73.916603
2018-06-30 02:05:15 +0800, SHT71, 28.639996, 73.916603
2018-06-30 02:05:45 +0800, SHT71, 28.639996, 73.916603
2018-06-30 02:06:16 +0800, SHT71, 28.639996, 73.916603
2018-06-30 02:06:46 +0800, SHT71, 28.639996, 73.916603
2018-06-30 02:07:16 +0800, SHT71, 28.649998, 73.948250
2018-06-30 02:07:46 +0800, SHT71, 28.649998, 73.948250
2018-06-30 02:08:17 +0800, SHT71, 28.639996, 73.976051
2018-06-30 02:08:47 +0800, SHT71, 28.639996, 73.976051
2018-06-30 02:09:17 +0800, SHT71, 28.639996, 73.946327
2018-06-30 02:09:48 +0800, SHT71, 28.649998, 73.948250
2018-06-30 02:10:18 +0800, SHT71, 28.639996, 73.976051
2018-06-30 02:10:48 +0800, SHT71, 28.639996, 73.976051
2018-06-30 02:11:19 +0800, SHT71, 28.639996, 74.005768
2018-06-30 02:11:49 +0800, SHT71, 28.649998, 74.007690
2018-06-30 02:12:19 +0800, SHT71, 28.630001, 74.003845
2018-06-30 02:12:50 +0800, SHT71, 28.630001, 74.033562
2018-06-30 02:13:20 +0800, SHT71, 28.639996, 74.035484
2018-06-30 02:13:50 +0800, SHT71, 28.639996, 74.065201
2018-06-30 02:14:20 +0800, SHT71, 28.639996, 74.065201
2018-06-30 02:14:51 +0800, SHT71, 28.630001, 74.092987
2018-06-30 02:15:21 +0800, SHT71, 28.630001, 74.063278
2018-06-30 02:15:51 +0800, SHT71, 28.630001, 74.063278
2018-06-30 02:16:22 +0800, SHT71, 28.630001, 74.063278
2018-06-30 02:16:52 +0800, SHT71, 28.619999, 74.061356
2018-06-30 02:17:22 +0800, SHT71, 28.619999, 74.061356
2018-06-30 02:17:53 +0800, SHT71, 28.630001, 74.063278
2018-06-30 02:18:23 +0800, SHT71, 28.630001, 74.063278
2018-06-30 02:18:53 +0800, SHT71, 28.630001, 74.063278
2018-06-30 02:19:23 +0800, SHT71, 28.619999, 74.091064
2018-06-30 02:19:54 +0800, SHT71, 28.639996, 74.065201
2018-06-30 02:20:24 +0800, SHT71, 28.630001, 74.092987
2018-06-30 02:20:54 +0800, SHT71, 28.639996, 74.065201
2018-06-30 02:21:25 +0800, SHT71, 28.639996, 74.094917
2018-06-30 02:21:55 +0800, SHT71, 28.639996, 74.094917
2018-06-30 02:22:25 +0800, SHT71, 28.649998, 74.096840
2018-06-30 02:22:56 +0800, SHT71, 28.649998, 74.096840
2018-06-30 02:23:26 +0800, SHT71, 28.639996, 74.124619
2018-06-30 02:23:56 +0800, SHT71, 28.639996, 74.124619
2018-06-30 02:24:26 +0800, SHT71, 28.639996, 74.124619
2018-06-30 02:24:57 +0800, SHT71, 28.649998, 74.126541
2018-06-30 02:25:27 +0800, SHT71, 28.639996, 74.124619
2018-06-30 02:25:57 +0800, SHT71, 28.639996, 74.154327
2018-06-30 02:26:28 +0800, SHT71, 28.639996, 74.154327
2018-06-30 02:26:58 +0800, SHT71, 28.639996, 74.154327
2018-06-30 02:27:28 +0800, SHT71, 28.639996, 74.154327
2018-06-30 02:27:59 +0800, SHT71, 28.649998, 74.185951
2018-06-30 02:28:29 +0800, SHT71, 28.639996, 74.184021
2018-06-30 02:28:59 +0800, SHT71, 28.639996, 74.184021
2018-06-30 02:29:29 +0800, SHT71, 28.639996, 74.154327
2018-06-30 02:30:00 +0800, SHT71, 28.639996, 74.184021
2018-06-30 02:30:30 +0800, SHT71, 28.649998, 74.156258
2018-06-30 02:31:00 +0800, SHT71, 28.649998, 74.185951
2018-06-30 02:31:31 +0800, SHT71, 28.639996, 74.184021
2018-06-30 02:32:01 +0800, SHT71, 28.630001, 74.182098
2018-06-30 02:32:31 +0800, SHT71, 28.630001, 74.211800
2018-06-30 02:33:02 +0800, SHT71, 28.639996, 74.184021
2018-06-30 02:33:32 +0800, SHT71, 28.639996, 74.213722
2018-06-30 02:34:02 +0800, SHT71, 28.649998, 74.215652
2018-06-30 02:34:32 +0800, SHT71, 28.639996, 74.184021
2018-06-30 02:35:03 +0800, SHT71, 28.660000, 74.217583
2018-06-30 02:35:33 +0800, SHT71, 28.639996, 74.243423
2018-06-30 02:36:03 +0800, SHT71, 28.649998, 74.245346
2018-06-30 02:36:34 +0800, SHT71, 28.639996, 74.243423
2018-06-30 02:37:04 +0800, SHT71, 28.649998, 74.275040
2018-06-30 02:37:34 +0800, SHT71, 28.639996, 74.243423
2018-06-30 02:38:05 +0800, SHT71, 28.639996, 74.243423
2018-06-30 02:38:35 +0800, SHT71, 28.639996, 74.243423
2018-06-30 02:39:05 +0800, SHT71, 28.639996, 74.273109
2018-06-30 02:39:35 +0800, SHT71, 28.630001, 74.271179
2018-06-30 02:40:06 +0800, SHT71, 28.639996, 74.302795
2018-06-30 02:40:36 +0800, SHT71, 28.639996, 74.302795
2018-06-30 02:41:06 +0800, SHT71, 28.639996, 74.332489
2018-06-30 02:41:37 +0800, SHT71, 28.649998, 74.304726
2018-06-30 02:42:07 +0800, SHT71, 28.649998, 74.304726
2018-06-30 02:42:37 +0800, SHT71, 28.639996, 74.332489
2018-06-30 02:43:08 +0800, SHT71, 28.639996, 74.332489
2018-06-30 02:43:38 +0800, SHT71, 28.649998, 74.334419
2018-06-30 02:44:08 +0800, SHT71, 28.649998, 74.364105
2018-06-30 02:44:38 +0800, SHT71, 28.639996, 74.362167
2018-06-30 02:45:09 +0800, SHT71, 28.649998, 74.364105
2018-06-30 02:45:39 +0800, SHT71, 28.649998, 74.393784
2018-06-30 02:46:09 +0800, SHT71, 28.639996, 74.391846
2018-06-30 02:46:40 +0800, SHT71, 28.639996, 74.391846
2018-06-30 02:47:10 +0800, SHT71, 28.639996, 74.391846
2018-06-30 02:47:40 +0800, SHT71, 28.649998, 74.393784
2018-06-30 02:48:11 +0800, SHT71, 28.649998, 74.393784
2018-06-30 02:48:41 +0800, SHT71, 28.639996, 74.391846
2018-06-30 02:49:11 +0800, SHT71, 28.660000, 74.395714
2018-06-30 02:49:42 +0800, SHT71, 28.660000, 74.425392
2018-06-30 02:50:12 +0800, SHT71, 28.660000, 74.425392
2018-06-30 02:50:42 +0800, SHT71, 28.649998, 74.393784
2018-06-30 02:51:12 +0800, SHT71, 28.639996, 74.421524
2018-06-30 02:51:43 +0800, SHT71, 28.639996, 74.421524
2018-06-30 02:52:13 +0800, SHT71, 28.649998, 74.453125
2018-06-30 02:52:43 +0800, SHT71, 28.649998, 74.453125
2018-06-30 02:53:14 +0800, SHT71, 28.639996, 74.421524
2018-06-30 02:53:44 +0800, SHT71, 28.639996, 74.451195
2018-06-30 02:54:14 +0800, SHT71, 28.649998, 74.423454
2018-06-30 02:54:45 +0800, SHT71, 28.639996, 74.480873
2018-06-30 02:55:15 +0800, SHT71, 28.639996, 74.451195
2018-06-30 02:55:45 +0800, SHT71, 28.639996, 74.451195
2018-06-30 02:56:15 +0800, SHT71, 28.639996, 74.480873
2018-06-30 02:56:46 +0800, SHT71, 28.639996, 74.480873
2018-06-30 02:57:16 +0800, SHT71, 28.649998, 74.482811
2018-06-30 02:57:46 +0800, SHT71, 28.649998, 74.482811
2018-06-30 02:58:17 +0800, SHT71, 28.649998, 74.482811
2018-06-30 02:58:47 +0800, SHT71, 28.649998, 74.482811
2018-06-30 02:59:17 +0800, SHT71, 28.649998, 74.482811
2018-06-30 02:59:48 +0800, SHT71, 28.639996, 74.510529
2018-06-30 03:00:18 +0800, SHT71, 28.649998, 74.512466
2018-06-30 03:00:48 +0800, SHT71, 28.649998, 74.542130
2018-06-30 03:01:18 +0800, SHT71, 28.639996, 74.540192
2018-06-30 03:01:49 +0800, SHT71, 28.649998, 74.512466
2018-06-30 03:02:19 +0800, SHT71, 28.639996, 74.540192
2018-06-30 03:02:49 +0800, SHT71, 28.649998, 74.512466
2018-06-30 03:03:20 +0800, SHT71, 28.649998, 74.512466
2018-06-30 03:03:50 +0800, SHT71, 28.660000, 74.514404
2018-06-30 03:04:20 +0800, SHT71, 28.660000, 74.544067
2018-06-30 03:04:51 +0800, SHT71, 28.660000, 74.544067
2018-06-30 03:05:21 +0800, SHT71, 28.660000, 74.544067
2018-06-30 03:05:51 +0800, SHT71, 28.660000, 74.573738
2018-06-30 03:06:21 +0800, SHT71, 28.660000, 74.544067
2018-06-30 03:06:52 +0800, SHT71, 28.660000, 74.544067
2018-06-30 03:07:22 +0800, SHT71, 28.660000, 74.573738
2018-06-30 03:07:52 +0800, SHT71, 28.660000, 74.573738
2018-06-30 03:08:23 +0800, SHT71, 28.639996, 74.569855
2018-06-30 03:08:53 +0800, SHT71, 28.649998, 74.571793
2018-06-30 03:09:23 +0800, SHT71, 28.639996, 74.569855
2018-06-30 03:09:54 +0800, SHT71, 28.660000, 74.573738
2018-06-30 03:10:24 +0800, SHT71, 28.649998, 74.601456
2018-06-30 03:10:54 +0800, SHT71, 28.639996, 74.599518
2018-06-30 03:11:24 +0800, SHT71, 28.630001, 74.597572
2018-06-30 03:11:55 +0800, SHT71, 28.649998, 74.601456
2018-06-30 03:12:25 +0800, SHT71, 28.649998, 74.631104
2018-06-30 03:12:55 +0800, SHT71, 28.660000, 74.633041
2018-06-30 03:13:26 +0800, SHT71, 28.649998, 74.601456
2018-06-30 03:13:56 +0800, SHT71, 28.639996, 74.599518
2018-06-30 03:14:26 +0800, SHT71, 28.649998, 74.601456
2018-06-30 03:14:57 +0800, SHT71, 28.660000, 74.603394
2018-06-30 03:15:27 +0800, SHT71, 28.660000, 74.603394
2018-06-30 03:15:57 +0800, SHT71, 28.649998, 74.601456
2018-06-30 03:16:27 +0800, SHT71, 28.660000, 74.603394
2018-06-30 03:16:58 +0800, SHT71, 28.649998, 74.631104
2018-06-30 03:17:28 +0800, SHT71, 28.649998, 74.631104
2018-06-30 03:17:58 +0800, SHT71, 28.649998, 74.631104
2018-06-30 03:18:29 +0800, SHT71, 28.649998, 74.631104
2018-06-30 03:18:59 +0800, SHT71, 28.649998, 74.631104
2018-06-30 03:19:29 +0800, SHT71, 28.649998, 74.631104
2018-06-30 03:20:00 +0800, SHT71, 28.649998, 74.631104
2018-06-30 03:20:30 +0800, SHT71, 28.639996, 74.658821
2018-06-30 03:21:00 +0800, SHT71, 28.649998, 74.660759
2018-06-30 03:21:30 +0800, SHT71, 28.639996, 74.658821
2018-06-30 03:22:01 +0800, SHT71, 28.649998, 74.660759
2018-06-30 03:22:31 +0800, SHT71, 28.649998, 74.660759
2018-06-30 03:23:01 +0800, SHT71, 28.649998, 74.660759
2018-06-30 03:23:32 +0800, SHT71, 28.649998, 74.660759
2018-06-30 03:24:02 +0800, SHT71, 28.660000, 74.662704
2018-06-30 03:24:32 +0800, SHT71, 28.649998, 74.690407
2018-06-30 03:25:03 +0800, SHT71, 28.649998, 74.690407
2018-06-30 03:25:33 +0800, SHT71, 28.649998, 74.660759
2018-06-30 03:26:03 +0800, SHT71, 28.660000, 74.692345
2018-06-30 03:26:34 +0800, SHT71, 28.660000, 74.662704
