DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-23 07:23:02 +0800, SHT71, 29.029995, 83.954041
2017-08-23 07:23:32 +0800, SHT71, 29.029995, 83.781952
2017-08-23 07:24:03 +0800, SHT71, 29.069996, 83.618484
2017-08-23 07:24:33 +0800, SHT71, 29.069996, 83.762009
2017-08-23 07:25:03 +0800, SHT71, 29.069996, 83.819397
2017-08-23 07:25:33 +0800, SHT71, 29.079998, 83.792892
2017-08-23 07:26:04 +0800, SHT71, 29.090000, 83.507965
2017-08-23 07:26:34 +0800, SHT71, 29.119999, 83.514511
2017-08-23 07:27:04 +0800, SHT71, 29.139996, 83.375175
2017-08-23 07:27:35 +0800, SHT71, 29.160000, 83.609413
2017-08-23 07:28:05 +0800, SHT71, 29.200001, 83.158119
2017-08-23 07:28:35 +0800, SHT71, 29.179996, 83.900879
2017-08-23 07:29:06 +0800, SHT71, 29.170002, 83.927376
2017-08-23 07:29:36 +0800, SHT71, 29.160000, 83.867798
2017-08-23 07:30:06 +0800, SHT71, 29.179996, 83.929565
2017-08-23 07:30:36 +0800, SHT71, 29.189999, 83.931763
2017-08-23 07:31:07 +0800, SHT71, 29.160000, 83.810402
2017-08-23 07:31:37 +0800, SHT71, 29.139996, 83.403923
2017-08-23 07:32:07 +0800, SHT71, 29.130001, 83.631592
2017-08-23 07:32:38 +0800, SHT71, 29.109997, 83.856842
2017-08-23 07:33:08 +0800, SHT71, 29.079998, 83.678085
2017-08-23 07:33:38 +0800, SHT71, 29.069996, 83.790703
2017-08-23 07:34:09 +0800, SHT71, 29.060001, 83.616302
2017-08-23 07:34:39 +0800, SHT71, 29.049999, 83.614120
2017-08-23 07:35:09 +0800, SHT71, 29.039997, 83.611931
2017-08-23 07:35:39 +0800, SHT71, 29.039997, 83.439613
2017-08-23 07:36:10 +0800, SHT71, 29.060001, 83.558868
2017-08-23 07:36:40 +0800, SHT71, 29.049999, 83.642822
2017-08-23 07:37:10 +0800, SHT71, 29.039997, 83.726753
2017-08-23 07:37:41 +0800, SHT71, 29.039997, 83.611931
2017-08-23 07:38:11 +0800, SHT71, 29.029995, 83.523605
2017-08-23 07:38:41 +0800, SHT71, 29.029995, 83.609749
2017-08-23 07:39:12 +0800, SHT71, 29.020000, 83.463974
2017-08-23 07:39:42 +0800, SHT71, 29.009998, 83.519249
2017-08-23 07:40:12 +0800, SHT71, 29.009998, 83.404343
2017-08-23 07:40:42 +0800, SHT71, 29.009998, 83.404343
2017-08-23 07:41:13 +0800, SHT71, 28.999996, 83.258476
2017-08-23 07:41:43 +0800, SHT71, 29.029995, 83.149979
2017-08-23 07:42:13 +0800, SHT71, 29.029995, 83.207504
2017-08-23 07:42:44 +0800, SHT71, 29.039997, 83.640640
2017-08-23 07:43:14 +0800, SHT71, 29.060001, 83.558868
2017-08-23 07:43:44 +0800, SHT71, 29.069996, 83.446152
2017-08-23 07:44:15 +0800, SHT71, 29.079998, 83.247116
2017-08-23 07:44:45 +0800, SHT71, 29.079998, 83.333366
2017-08-23 07:45:15 +0800, SHT71, 29.079998, 83.563232
2017-08-23 07:45:46 +0800, SHT71, 29.079998, 83.448334
2017-08-23 07:46:16 +0800, SHT71, 29.079998, 83.419594
2017-08-23 07:46:46 +0800, SHT71, 29.069996, 83.331184
2017-08-23 07:47:16 +0800, SHT71, 29.109997, 83.311150
2017-08-23 07:47:47 +0800, SHT71, 29.119999, 83.342072
2017-08-23 07:48:17 +0800, SHT71, 29.119999, 83.284569
2017-08-23 07:48:47 +0800, SHT71, 29.100002, 83.395210
2017-08-23 07:49:18 +0800, SHT71, 29.100002, 83.337715
2017-08-23 07:49:48 +0800, SHT71, 29.109997, 83.081032
2017-08-23 07:50:18 +0800, SHT71, 29.100002, 83.193947
2017-08-23 07:50:49 +0800, SHT71, 29.079998, 83.103294
2017-08-23 07:51:19 +0800, SHT71, 29.079998, 83.160835
2017-08-23 07:51:49 +0800, SHT71, 29.079998, 83.016968
2017-08-23 07:52:19 +0800, SHT71, 29.090000, 83.076698
2017-08-23 07:52:50 +0800, SHT71, 29.119999, 83.025635
2017-08-23 07:53:20 +0800, SHT71, 29.109997, 83.167351
2017-08-23 07:53:50 +0800, SHT71, 29.090000, 83.047920
2017-08-23 07:54:21 +0800, SHT71, 29.090000, 83.019135
2017-08-23 07:54:51 +0800, SHT71, 29.079998, 82.988190
2017-08-23 07:55:21 +0800, SHT71, 29.079998, 83.045753
2017-08-23 07:55:52 +0800, SHT71, 29.100002, 82.906151
2017-08-23 07:56:22 +0800, SHT71, 29.079998, 82.844223
2017-08-23 07:56:52 +0800, SHT71, 29.100002, 82.646866
2017-08-23 07:57:22 +0800, SHT71, 29.100002, 82.992523
2017-08-23 07:57:53 +0800, SHT71, 29.079998, 82.959412
2017-08-23 07:58:23 +0800, SHT71, 29.069996, 82.899658
2017-08-23 07:58:53 +0800, SHT71, 29.090000, 82.875198
2017-08-23 07:59:24 +0800, SHT71, 29.069996, 82.899658
2017-08-23 07:59:54 +0800, SHT71, 29.100002, 82.531548
2017-08-23 08:00:24 +0800, SHT71, 29.079998, 82.527245
2017-08-23 08:00:55 +0800, SHT71, 29.069996, 82.640396
2017-08-23 08:01:25 +0800, SHT71, 29.069996, 82.496246
2017-08-23 08:01:55 +0800, SHT71, 29.079998, 82.354172
2017-08-23 08:02:25 +0800, SHT71, 29.079998, 82.354172
2017-08-23 08:02:56 +0800, SHT71, 29.100002, 82.156403
2017-08-23 08:03:26 +0800, SHT71, 29.090000, 82.183136
2017-08-23 08:03:56 +0800, SHT71, 29.100002, 82.011971
2017-08-23 08:04:27 +0800, SHT71, 29.100002, 82.040863
2017-08-23 08:04:57 +0800, SHT71, 29.100002, 82.098640
2017-08-23 08:05:27 +0800, SHT71, 29.100002, 82.040863
2017-08-23 08:05:58 +0800, SHT71, 29.109997, 81.956314
2017-08-23 08:06:28 +0800, SHT71, 29.090000, 81.894234
2017-08-23 08:06:58 +0800, SHT71, 29.100002, 81.896370
2017-08-23 08:07:29 +0800, SHT71, 29.079998, 81.805359
2017-08-23 08:07:59 +0800, SHT71, 29.109997, 81.898499
2017-08-23 08:08:29 +0800, SHT71, 29.100002, 81.751793
2017-08-23 08:08:59 +0800, SHT71, 29.100002, 81.838547
2017-08-23 08:09:30 +0800, SHT71, 29.100002, 81.809631
2017-08-23 08:10:00 +0800, SHT71, 29.119999, 81.640335
2017-08-23 08:10:30 +0800, SHT71, 29.230000, 81.490021
2017-08-23 08:11:01 +0800, SHT71, 29.179996, 81.508354
2017-08-23 08:11:31 +0800, SHT71, 29.219997, 81.545815
2017-08-23 08:12:01 +0800, SHT71, 29.219997, 81.487892
2017-08-23 08:12:32 +0800, SHT71, 29.230000, 80.968124
2017-08-23 08:13:02 +0800, SHT71, 29.249996, 80.827187
2017-08-23 08:13:32 +0800, SHT71, 29.240002, 81.086304
2017-08-23 08:14:02 +0800, SHT71, 29.240002, 81.289299
2017-08-23 08:14:33 +0800, SHT71, 29.249996, 80.943314
2017-08-23 08:15:03 +0800, SHT71, 29.259998, 81.032501
2017-08-23 08:15:33 +0800, SHT71, 29.230000, 81.345146
2017-08-23 08:16:04 +0800, SHT71, 29.230000, 81.374130
2017-08-23 08:16:34 +0800, SHT71, 29.230000, 81.316170
2017-08-23 08:17:04 +0800, SHT71, 29.230000, 81.229202
2017-08-23 08:17:35 +0800, SHT71, 29.259998, 80.829292
2017-08-23 08:18:05 +0800, SHT71, 29.270000, 80.889473
2017-08-23 08:18:35 +0800, SHT71, 29.249996, 81.465294
2017-08-23 08:19:05 +0800, SHT71, 29.259998, 81.409470
2017-08-23 08:19:36 +0800, SHT71, 29.249996, 81.407349
2017-08-23 08:20:06 +0800, SHT71, 29.249996, 81.291420
2017-08-23 08:20:36 +0800, SHT71, 29.259998, 81.293533
2017-08-23 08:21:07 +0800, SHT71, 29.249996, 81.204437
2017-08-23 08:21:37 +0800, SHT71, 29.230000, 81.229202
2017-08-23 08:22:07 +0800, SHT71, 29.230000, 80.939095
2017-08-23 08:22:38 +0800, SHT71, 29.259998, 81.061516
2017-08-23 08:23:08 +0800, SHT71, 29.230000, 81.055183
2017-08-23 08:23:38 +0800, SHT71, 29.240002, 81.202324
2017-08-23 08:24:08 +0800, SHT71, 29.240002, 81.289299
2017-08-23 08:24:39 +0800, SHT71, 29.240002, 81.057289
2017-08-23 08:25:09 +0800, SHT71, 29.249996, 80.972343
2017-08-23 08:25:39 +0800, SHT71, 29.249996, 81.117424
2017-08-23 08:26:10 +0800, SHT71, 29.259998, 81.206551
2017-08-23 08:26:40 +0800, SHT71, 29.249996, 81.117424
2017-08-23 08:27:10 +0800, SHT71, 29.249996, 81.175430
2017-08-23 08:27:41 +0800, SHT71, 29.249996, 81.088417
2017-08-23 08:28:11 +0800, SHT71, 29.259998, 80.887367
2017-08-23 08:28:41 +0800, SHT71, 29.299999, 80.779610
2017-08-23 08:29:11 +0800, SHT71, 29.249996, 80.856216
2017-08-23 08:29:42 +0800, SHT71, 29.270000, 80.540817
2017-08-23 08:30:12 +0800, SHT71, 29.319996, 80.376785
2017-08-23 08:30:42 +0800, SHT71, 29.289997, 80.980782
2017-08-23 08:31:13 +0800, SHT71, 29.279995, 80.891579
2017-08-23 08:31:43 +0800, SHT71, 29.259998, 80.945419
2017-08-23 08:32:13 +0800, SHT71, 29.279995, 80.601059
2017-08-23 08:32:44 +0800, SHT71, 29.299999, 80.430779
2017-08-23 08:33:14 +0800, SHT71, 29.289997, 80.922722
2017-08-23 08:33:44 +0800, SHT71, 29.279995, 80.833504
2017-08-23 08:34:15 +0800, SHT71, 29.270000, 81.005585
2017-08-23 08:34:45 +0800, SHT71, 29.299999, 81.011917
2017-08-23 08:35:15 +0800, SHT71, 29.299999, 81.011917
2017-08-23 08:35:45 +0800, SHT71, 29.319996, 81.016136
2017-08-23 08:36:16 +0800, SHT71, 29.319996, 81.045174
2017-08-23 08:36:46 +0800, SHT71, 29.329998, 81.105316
2017-08-23 08:37:16 +0800, SHT71, 29.329998, 81.134338
2017-08-23 08:37:47 +0800, SHT71, 29.340000, 81.107430
2017-08-23 08:38:17 +0800, SHT71, 29.329998, 81.192352
2017-08-23 08:38:47 +0800, SHT71, 29.359997, 81.140678
2017-08-23 08:39:18 +0800, SHT71, 29.350002, 81.196587
2017-08-23 08:39:48 +0800, SHT71, 29.350002, 81.196587
2017-08-23 08:40:18 +0800, SHT71, 29.359997, 81.140678
2017-08-23 08:40:48 +0800, SHT71, 29.359997, 81.140678
2017-08-23 08:41:19 +0800, SHT71, 29.340000, 81.194473
2017-08-23 08:41:49 +0800, SHT71, 29.359997, 81.256721
2017-08-23 08:42:19 +0800, SHT71, 29.329998, 81.337357
2017-08-23 08:42:50 +0800, SHT71, 29.340000, 81.426445
2017-08-23 08:43:20 +0800, SHT71, 29.340000, 81.426445
2017-08-23 08:43:50 +0800, SHT71, 29.340000, 81.484406
2017-08-23 08:44:21 +0800, SHT71, 29.350002, 81.515511
2017-08-23 08:44:51 +0800, SHT71, 29.359997, 81.459671
2017-08-23 08:45:21 +0800, SHT71, 29.350002, 81.457550
2017-08-23 08:45:51 +0800, SHT71, 29.359997, 81.488647
2017-08-23 08:46:22 +0800, SHT71, 29.350002, 81.486526
2017-08-23 08:46:52 +0800, SHT71, 29.359997, 81.517632
2017-08-23 08:47:22 +0800, SHT71, 29.340000, 81.484406
2017-08-23 08:47:53 +0800, SHT71, 29.359997, 81.459671
2017-08-23 08:48:23 +0800, SHT71, 29.350002, 81.486526
2017-08-23 08:48:53 +0800, SHT71, 29.359997, 81.430687
2017-08-23 08:49:24 +0800, SHT71, 29.340000, 81.368469
2017-08-23 08:49:54 +0800, SHT71, 29.340000, 81.310486
2017-08-23 08:50:24 +0800, SHT71, 29.340000, 81.397461
2017-08-23 08:50:54 +0800, SHT71, 29.350002, 81.341599
2017-08-23 08:51:25 +0800, SHT71, 29.359997, 81.198700
2017-08-23 08:51:55 +0800, SHT71, 29.350002, 81.138565
2017-08-23 08:52:25 +0800, SHT71, 29.350002, 81.109543
2017-08-23 08:52:56 +0800, SHT71, 29.359997, 81.024582
2017-08-23 08:53:26 +0800, SHT71, 29.340000, 80.933258
2017-08-23 08:53:56 +0800, SHT71, 29.340000, 80.904228
2017-08-23 08:54:27 +0800, SHT71, 29.350002, 80.848244
2017-08-23 08:54:57 +0800, SHT71, 29.350002, 80.848244
2017-08-23 08:55:27 +0800, SHT71, 29.350002, 80.877281
2017-08-23 08:55:57 +0800, SHT71, 29.359997, 80.937477
2017-08-23 08:56:28 +0800, SHT71, 29.369999, 80.881493
2017-08-23 08:56:58 +0800, SHT71, 29.380001, 80.854561
2017-08-23 08:57:28 +0800, SHT71, 29.380001, 80.912651
2017-08-23 08:57:59 +0800, SHT71, 29.380001, 80.912651
2017-08-23 08:58:29 +0800, SHT71, 29.380001, 80.912651
2017-08-23 08:58:59 +0800, SHT71, 29.389996, 80.914757
2017-08-23 08:59:30 +0800, SHT71, 29.380001, 80.912651
2017-08-23 09:00:00 +0800, SHT71, 29.380001, 80.912651
2017-08-23 09:00:30 +0800, SHT71, 29.380001, 80.912651
2017-08-23 09:01:01 +0800, SHT71, 29.369999, 80.939583
2017-08-23 09:01:31 +0800, SHT71, 29.389996, 80.856659
2017-08-23 09:02:01 +0800, SHT71, 29.359997, 80.879387
2017-08-23 09:02:31 +0800, SHT71, 29.380001, 80.825508
2017-08-23 09:03:02 +0800, SHT71, 29.399998, 80.742538
2017-08-23 09:03:32 +0800, SHT71, 29.359997, 80.734131
2017-08-23 09:04:02 +0800, SHT71, 29.359997, 80.617851
2017-08-23 09:04:33 +0800, SHT71, 29.359997, 80.705055
2017-08-23 09:05:03 +0800, SHT71, 29.380001, 80.622047
2017-08-23 09:05:33 +0800, SHT71, 29.380001, 80.622047
2017-08-23 09:06:04 +0800, SHT71, 29.389996, 80.595070
2017-08-23 09:06:34 +0800, SHT71, 29.399998, 80.568085
2017-08-23 09:07:04 +0800, SHT71, 29.389996, 80.565987
2017-08-23 09:07:34 +0800, SHT71, 29.389996, 80.536903
2017-08-23 09:08:05 +0800, SHT71, 29.380001, 80.534805
2017-08-23 09:08:35 +0800, SHT71, 29.380001, 80.534805
2017-08-23 09:09:05 +0800, SHT71, 29.399998, 80.626244
2017-08-23 09:09:36 +0800, SHT71, 29.389996, 80.565987
2017-08-23 09:10:06 +0800, SHT71, 29.389996, 80.536903
2017-08-23 09:10:36 +0800, SHT71, 29.399998, 80.509911
2017-08-23 09:11:07 +0800, SHT71, 29.389996, 80.507812
2017-08-23 09:11:37 +0800, SHT71, 29.389996, 80.478729
2017-08-23 09:12:07 +0800, SHT71, 29.380001, 80.418442
2017-08-23 09:12:37 +0800, SHT71, 29.380001, 80.331131
2017-08-23 09:13:08 +0800, SHT71, 29.389996, 80.391434
2017-08-23 09:13:38 +0800, SHT71, 29.399998, 80.335312
2017-08-23 09:14:08 +0800, SHT71, 29.410000, 80.337402
2017-08-23 09:14:39 +0800, SHT71, 29.420002, 80.281265
2017-08-23 09:15:09 +0800, SHT71, 29.420002, 80.281265
2017-08-23 09:15:39 +0800, SHT71, 29.410000, 80.250053
2017-08-23 09:16:10 +0800, SHT71, 29.410000, 80.279175
2017-08-23 09:16:40 +0800, SHT71, 29.420002, 80.281265
2017-08-23 09:17:10 +0800, SHT71, 29.429996, 80.254234
2017-08-23 09:17:40 +0800, SHT71, 29.429996, 80.225113
2017-08-23 09:18:11 +0800, SHT71, 29.420002, 80.223030
2017-08-23 09:18:41 +0800, SHT71, 29.429996, 80.225113
2017-08-23 09:19:11 +0800, SHT71, 29.420002, 80.223030
2017-08-23 09:19:42 +0800, SHT71, 29.429996, 80.254234
2017-08-23 09:20:12 +0800, SHT71, 29.439999, 80.285439
2017-08-23 09:20:42 +0800, SHT71, 29.429996, 80.341583
2017-08-23 09:21:13 +0800, SHT71, 29.439999, 80.314568
2017-08-23 09:21:43 +0800, SHT71, 29.439999, 80.372787
2017-08-23 09:22:13 +0800, SHT71, 29.459995, 80.406082
2017-08-23 09:22:43 +0800, SHT71, 29.480000, 80.410271
2017-08-23 09:23:14 +0800, SHT71, 29.459995, 80.406082
2017-08-23 09:23:44 +0800, SHT71, 29.459995, 80.376968
2017-08-23 09:24:14 +0800, SHT71, 29.459995, 80.464294
2017-08-23 09:24:45 +0800, SHT71, 29.459995, 80.522484
2017-08-23 09:25:15 +0800, SHT71, 29.459995, 80.522484
2017-08-23 09:25:45 +0800, SHT71, 29.480000, 80.555779
2017-08-23 09:26:16 +0800, SHT71, 29.469997, 80.553680
2017-08-23 09:26:46 +0800, SHT71, 29.469997, 80.582771
2017-08-23 09:27:16 +0800, SHT71, 29.459995, 80.493393
2017-08-23 09:27:46 +0800, SHT71, 29.469997, 80.640938
2017-08-23 09:28:17 +0800, SHT71, 29.469997, 80.640938
2017-08-23 09:28:47 +0800, SHT71, 29.480000, 80.643044
2017-08-23 09:29:17 +0800, SHT71, 29.469997, 80.670021
2017-08-23 09:29:48 +0800, SHT71, 29.459995, 80.755150
2017-08-23 09:30:18 +0800, SHT71, 29.480000, 80.759354
2017-08-23 09:30:48 +0800, SHT71, 29.469997, 80.786324
2017-08-23 09:31:19 +0800, SHT71, 29.450001, 80.811172
2017-08-23 09:31:49 +0800, SHT71, 29.439999, 80.809067
2017-08-23 09:32:19 +0800, SHT71, 29.439999, 80.867188
2017-08-23 09:32:50 +0800, SHT71, 29.450001, 80.753052
2017-08-23 09:33:20 +0800, SHT71, 29.450001, 80.753052
2017-08-23 09:33:50 +0800, SHT71, 29.439999, 80.780014
2017-08-23 09:34:20 +0800, SHT71, 29.450001, 80.811172
2017-08-23 09:34:51 +0800, SHT71, 29.459995, 80.900452
2017-08-23 09:35:21 +0800, SHT71, 29.459995, 80.871399
2017-08-23 09:35:51 +0800, SHT71, 29.439999, 80.925301
2017-08-23 09:36:22 +0800, SHT71, 29.459995, 80.929512
2017-08-23 09:36:52 +0800, SHT71, 29.450001, 80.956444
2017-08-23 09:37:22 +0800, SHT71, 29.459995, 80.929512
2017-08-23 09:37:53 +0800, SHT71, 29.450001, 80.985489
2017-08-23 09:38:23 +0800, SHT71, 29.450001, 81.014542
2017-08-23 09:38:53 +0800, SHT71, 29.469997, 80.989708
2017-08-23 09:39:23 +0800, SHT71, 29.469997, 80.989708
2017-08-23 09:39:54 +0800, SHT71, 29.450001, 81.043571
2017-08-23 09:40:24 +0800, SHT71, 29.469997, 80.989708
2017-08-23 09:40:54 +0800, SHT71, 29.480000, 80.991814
2017-08-23 09:41:25 +0800, SHT71, 29.469997, 80.873505
2017-08-23 09:41:55 +0800, SHT71, 29.480000, 80.846550
2017-08-23 09:42:25 +0800, SHT71, 29.490002, 80.819588
2017-08-23 09:42:56 +0800, SHT71, 29.469997, 80.815384
2017-08-23 09:43:26 +0800, SHT71, 29.469997, 80.786324
2017-08-23 09:43:56 +0800, SHT71, 29.469997, 80.757256
2017-08-23 09:44:26 +0800, SHT71, 29.469997, 80.844444
2017-08-23 09:44:57 +0800, SHT71, 29.450001, 80.811172
2017-08-23 09:45:27 +0800, SHT71, 29.469997, 80.728172
2017-08-23 09:45:57 +0800, SHT71, 29.459995, 80.755150
2017-08-23 09:46:28 +0800, SHT71, 29.459995, 80.697006
2017-08-23 09:46:58 +0800, SHT71, 29.480000, 80.672127
2017-08-23 09:47:28 +0800, SHT71, 29.459995, 80.609756
2017-08-23 09:47:59 +0800, SHT71, 29.459995, 80.609756
2017-08-23 09:48:29 +0800, SHT71, 29.480000, 80.584869
2017-08-23 09:48:59 +0800, SHT71, 29.490002, 80.528770
2017-08-23 09:49:29 +0800, SHT71, 29.490002, 80.528770
2017-08-23 09:50:00 +0800, SHT71, 29.490002, 80.499680
2017-08-23 09:50:30 +0800, SHT71, 29.490002, 80.586967
2017-08-23 09:51:00 +0800, SHT71, 29.480000, 80.643044
2017-08-23 09:51:31 +0800, SHT71, 29.499996, 80.647240
2017-08-23 09:52:01 +0800, SHT71, 29.499996, 80.705406
2017-08-23 09:52:31 +0800, SHT71, 29.490002, 80.674225
2017-08-23 09:53:02 +0800, SHT71, 29.490002, 80.616058
2017-08-23 09:53:32 +0800, SHT71, 29.480000, 80.613960
2017-08-23 09:54:02 +0800, SHT71, 29.490002, 80.616058
2017-08-23 09:54:32 +0800, SHT71, 29.490002, 80.703308
2017-08-23 09:55:03 +0800, SHT71, 29.499996, 80.705406
2017-08-23 09:55:33 +0800, SHT71, 29.490002, 80.732376
2017-08-23 09:56:03 +0800, SHT71, 29.509998, 80.736580
2017-08-23 09:56:34 +0800, SHT71, 29.509998, 80.823799
2017-08-23 09:57:04 +0800, SHT71, 29.520000, 80.796837
2017-08-23 09:57:34 +0800, SHT71, 29.509998, 80.678421
2017-08-23 09:58:05 +0800, SHT71, 29.509998, 80.881927
2017-08-23 09:58:35 +0800, SHT71, 29.509998, 80.881927
2017-08-23 09:59:05 +0800, SHT71, 29.509998, 80.765663
2017-08-23 09:59:35 +0800, SHT71, 29.490002, 80.790527
2017-08-23 10:00:06 +0800, SHT71, 29.499996, 80.792633
2017-08-23 10:00:36 +0800, SHT71, 29.499996, 80.763565
2017-08-23 10:01:06 +0800, SHT71, 29.499996, 80.821693
2017-08-23 10:01:37 +0800, SHT71, 29.499996, 80.821693
2017-08-23 10:02:07 +0800, SHT71, 29.509998, 80.852867
2017-08-23 10:02:37 +0800, SHT71, 29.520000, 80.884033
2017-08-23 10:03:08 +0800, SHT71, 29.509998, 80.910988
2017-08-23 10:03:38 +0800, SHT71, 29.509998, 80.823799
2017-08-23 10:04:08 +0800, SHT71, 29.509998, 80.998138
2017-08-23 10:04:39 +0800, SHT71, 29.520000, 81.000252
2017-08-23 10:05:09 +0800, SHT71, 29.539997, 80.946365
2017-08-23 10:05:39 +0800, SHT71, 29.539997, 80.946365
2017-08-23 10:06:09 +0800, SHT71, 29.539997, 81.062569
2017-08-23 10:06:40 +0800, SHT71, 29.539997, 80.946365
2017-08-23 10:07:10 +0800, SHT71, 29.539997, 81.033524
2017-08-23 10:07:40 +0800, SHT71, 29.539997, 81.091614
2017-08-23 10:08:11 +0800, SHT71, 29.539997, 81.091614
2017-08-23 10:08:41 +0800, SHT71, 29.529995, 81.031418
2017-08-23 10:09:11 +0800, SHT71, 29.539997, 81.120651
2017-08-23 10:09:42 +0800, SHT71, 29.560001, 81.095840
2017-08-23 10:10:12 +0800, SHT71, 29.549999, 81.035637
2017-08-23 10:10:42 +0800, SHT71, 29.539997, 81.120651
2017-08-23 10:11:12 +0800, SHT71, 29.539997, 81.120651
2017-08-23 10:11:43 +0800, SHT71, 29.560001, 81.066788
2017-08-23 10:12:13 +0800, SHT71, 29.560001, 81.124878
2017-08-23 10:12:43 +0800, SHT71, 29.560001, 81.182945
2017-08-23 10:13:14 +0800, SHT71, 29.539997, 81.178719
2017-08-23 10:13:44 +0800, SHT71, 29.549999, 81.180832
2017-08-23 10:14:14 +0800, SHT71, 29.549999, 81.180832
2017-08-23 10:14:45 +0800, SHT71, 29.539997, 81.091614
2017-08-23 10:15:15 +0800, SHT71, 29.549999, 81.093727
2017-08-23 10:15:45 +0800, SHT71, 29.549999, 81.064682
2017-08-23 10:16:15 +0800, SHT71, 29.560001, 81.037743
2017-08-23 10:16:46 +0800, SHT71, 29.549999, 81.006577
2017-08-23 10:17:16 +0800, SHT71, 29.560001, 80.950584
2017-08-23 10:17:46 +0800, SHT71, 29.539997, 81.004471
2017-08-23 10:18:17 +0800, SHT71, 29.539997, 81.004471
2017-08-23 10:18:47 +0800, SHT71, 29.539997, 80.975418
2017-08-23 10:19:17 +0800, SHT71, 29.549999, 80.948479
2017-08-23 10:19:48 +0800, SHT71, 29.560001, 80.950584
2017-08-23 10:20:18 +0800, SHT71, 29.579998, 80.896667
2017-08-23 10:20:48 +0800, SHT71, 29.569996, 80.894562
2017-08-23 10:21:18 +0800, SHT71, 29.549999, 80.919411
2017-08-23 10:21:49 +0800, SHT71, 29.549999, 80.919411
2017-08-23 10:22:19 +0800, SHT71, 29.569996, 80.952690
2017-08-23 10:22:49 +0800, SHT71, 29.549999, 81.035637
2017-08-23 10:23:20 +0800, SHT71, 29.590000, 81.044075
2017-08-23 10:23:50 +0800, SHT71, 29.560001, 80.979637
2017-08-23 10:24:20 +0800, SHT71, 29.560001, 81.124878
2017-08-23 10:24:51 +0800, SHT71, 29.579998, 81.187172
2017-08-23 10:25:21 +0800, SHT71, 29.579998, 81.187172
2017-08-23 10:25:51 +0800, SHT71, 29.579998, 81.245232
2017-08-23 10:26:21 +0800, SHT71, 29.590000, 81.363441
2017-08-23 10:26:52 +0800, SHT71, 29.600002, 81.452606
2017-08-23 10:27:22 +0800, SHT71, 29.579998, 81.419350
2017-08-23 10:27:52 +0800, SHT71, 29.590000, 81.508484
2017-08-23 10:28:23 +0800, SHT71, 29.600002, 81.539604
2017-08-23 10:28:53 +0800, SHT71, 29.619999, 81.543854
2017-08-23 10:29:23 +0800, SHT71, 29.609997, 81.599716
2017-08-23 10:29:54 +0800, SHT71, 29.619999, 81.630836
2017-08-23 10:30:24 +0800, SHT71, 29.609997, 81.657700
2017-08-23 10:30:54 +0800, SHT71, 29.619999, 81.717796
2017-08-23 10:31:24 +0800, SHT71, 29.639996, 81.664078
2017-08-23 10:31:55 +0800, SHT71, 29.619999, 81.775742
2017-08-23 10:32:25 +0800, SHT71, 29.609997, 81.802597
2017-08-23 10:32:55 +0800, SHT71, 29.619999, 81.804726
