DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-01-09 00:19:24 +0800, SHT71, 21.239998, 79.026978
2018-01-09 00:19:54 +0800, SHT71, 21.239998, 78.970146
2018-01-09 00:20:24 +0800, SHT71, 21.230000, 78.968048
2018-01-09 00:20:54 +0800, SHT71, 21.239998, 79.112198
2018-01-09 00:21:25 +0800, SHT71, 21.239998, 78.998558
2018-01-09 00:21:55 +0800, SHT71, 21.239998, 78.941719
2018-01-09 00:22:25 +0800, SHT71, 21.250000, 78.830109
2018-01-09 00:22:56 +0800, SHT71, 21.219997, 78.795380
2018-01-09 00:23:26 +0800, SHT71, 21.239998, 78.799576
2018-01-09 00:23:56 +0800, SHT71, 21.239998, 78.742691
2018-01-09 00:24:27 +0800, SHT71, 21.239998, 78.771141
2018-01-09 00:24:57 +0800, SHT71, 21.230000, 78.683708
2018-01-09 00:25:27 +0800, SHT71, 21.239998, 78.714249
2018-01-09 00:25:57 +0800, SHT71, 21.230000, 78.626801
2018-01-09 00:26:28 +0800, SHT71, 21.230000, 78.427536
2018-01-09 00:26:58 +0800, SHT71, 21.259998, 78.547684
2018-01-09 00:27:28 +0800, SHT71, 21.259998, 78.746887
2018-01-09 00:27:59 +0800, SHT71, 21.259998, 78.689987
2018-01-09 00:28:29 +0800, SHT71, 21.230000, 78.626801
2018-01-09 00:28:59 +0800, SHT71, 21.239998, 78.714249
2018-01-09 00:29:30 +0800, SHT71, 21.230000, 78.456009
2018-01-09 00:30:00 +0800, SHT71, 21.239998, 78.401138
2018-01-09 00:30:30 +0800, SHT71, 21.239998, 78.401138
2018-01-09 00:31:00 +0800, SHT71, 21.239998, 78.401138
2018-01-09 00:31:31 +0800, SHT71, 21.250000, 78.403221
2018-01-09 00:32:01 +0800, SHT71, 21.239998, 78.600441
2018-01-09 00:32:31 +0800, SHT71, 21.250000, 78.403221
2018-01-09 00:33:02 +0800, SHT71, 21.219997, 78.339996
2018-01-09 00:33:32 +0800, SHT71, 21.219997, 78.226028
2018-01-09 00:34:02 +0800, SHT71, 21.259998, 78.234344
2018-01-09 00:34:32 +0800, SHT71, 21.239998, 78.116158
2018-01-09 00:35:03 +0800, SHT71, 21.239998, 78.287178
2018-01-09 00:35:33 +0800, SHT71, 21.250000, 78.431709
2018-01-09 00:36:03 +0800, SHT71, 21.239998, 78.372650
2018-01-09 00:36:34 +0800, SHT71, 21.250000, 78.374733
2018-01-09 00:37:04 +0800, SHT71, 21.239998, 78.458099
2018-01-09 00:37:34 +0800, SHT71, 21.239998, 78.486565
2018-01-09 00:38:05 +0800, SHT71, 21.230000, 78.683708
2018-01-09 00:38:35 +0800, SHT71, 21.239998, 78.600441
2018-01-09 00:39:05 +0800, SHT71, 21.239998, 78.458099
2018-01-09 00:39:35 +0800, SHT71, 21.230000, 78.598351
2018-01-09 00:40:06 +0800, SHT71, 21.239998, 78.714249
2018-01-09 00:40:36 +0800, SHT71, 21.219997, 78.795380
2018-01-09 00:41:06 +0800, SHT71, 21.219997, 78.653160
2018-01-09 00:41:37 +0800, SHT71, 21.230000, 78.569878
2018-01-09 00:42:07 +0800, SHT71, 21.219997, 78.567787
2018-01-09 00:42:37 +0800, SHT71, 21.239998, 78.657349
2018-01-09 00:43:08 +0800, SHT71, 21.250000, 78.517136
2018-01-09 00:43:38 +0800, SHT71, 21.230000, 78.512955
2018-01-09 00:44:08 +0800, SHT71, 21.230000, 78.712158
2018-01-09 00:44:38 +0800, SHT71, 21.239998, 78.799576
2018-01-09 00:45:09 +0800, SHT71, 21.239998, 78.742691
2018-01-09 00:45:39 +0800, SHT71, 21.230000, 78.683708
2018-01-09 00:46:09 +0800, SHT71, 21.239998, 78.515045
2018-01-09 00:46:40 +0800, SHT71, 21.230000, 78.598351
2018-01-09 00:47:10 +0800, SHT71, 21.230000, 78.484482
2018-01-09 00:47:40 +0800, SHT71, 21.239998, 78.543503
2018-01-09 00:48:11 +0800, SHT71, 21.219997, 78.453926
2018-01-09 00:48:41 +0800, SHT71, 21.230000, 78.655258
2018-01-09 00:49:11 +0800, SHT71, 21.219997, 78.510872
2018-01-09 00:49:41 +0800, SHT71, 21.219997, 78.596260
2018-01-09 00:50:12 +0800, SHT71, 21.219997, 78.624710
2018-01-09 00:50:42 +0800, SHT71, 21.219997, 78.510872
2018-01-09 00:51:12 +0800, SHT71, 21.230000, 78.569878
2018-01-09 00:51:43 +0800, SHT71, 21.219997, 78.425446
2018-01-09 00:52:13 +0800, SHT71, 21.219997, 78.482391
2018-01-09 00:52:43 +0800, SHT71, 21.230000, 78.313591
2018-01-09 00:53:13 +0800, SHT71, 21.230000, 78.342079
2018-01-09 00:53:44 +0800, SHT71, 21.219997, 78.283020
2018-01-09 00:54:14 +0800, SHT71, 21.219997, 78.311508
2018-01-09 00:54:44 +0800, SHT71, 21.209999, 78.280937
2018-01-09 00:55:15 +0800, SHT71, 21.219997, 78.339996
2018-01-09 00:55:45 +0800, SHT71, 21.219997, 78.339996
2018-01-09 00:56:15 +0800, SHT71, 21.219997, 78.453926
2018-01-09 00:56:46 +0800, SHT71, 21.219997, 78.482391
2018-01-09 00:57:16 +0800, SHT71, 21.219997, 78.539330
2018-01-09 00:57:46 +0800, SHT71, 21.219997, 78.453926
2018-01-09 00:58:16 +0800, SHT71, 21.219997, 78.396965
2018-01-09 00:58:47 +0800, SHT71, 21.239998, 78.372650
2018-01-09 00:59:17 +0800, SHT71, 21.219997, 78.311508
2018-01-09 00:59:47 +0800, SHT71, 21.230000, 78.512955
2018-01-09 01:00:18 +0800, SHT71, 21.209999, 78.565697
2018-01-09 01:00:48 +0800, SHT71, 21.219997, 78.567787
2018-01-09 01:01:18 +0800, SHT71, 21.209999, 78.195442
2018-01-09 01:01:49 +0800, SHT71, 21.199997, 78.221870
2018-01-09 01:02:19 +0800, SHT71, 21.219997, 78.283020
2018-01-09 01:02:49 +0800, SHT71, 21.209999, 78.138435
2018-01-09 01:03:19 +0800, SHT71, 21.209999, 78.223946
2018-01-09 01:03:50 +0800, SHT71, 21.209999, 78.252441
2018-01-09 01:04:20 +0800, SHT71, 21.209999, 78.337914
2018-01-09 01:04:50 +0800, SHT71, 21.199997, 78.221870
2018-01-09 01:05:21 +0800, SHT71, 21.189999, 78.105774
2018-01-09 01:05:51 +0800, SHT71, 21.219997, 78.339996
2018-01-09 01:06:21 +0800, SHT71, 21.199997, 78.136353
2018-01-09 01:06:51 +0800, SHT71, 21.199997, 77.993767
2018-01-09 01:07:22 +0800, SHT71, 21.199997, 77.736931
2018-01-09 01:07:52 +0800, SHT71, 21.199997, 77.879654
2018-01-09 01:08:22 +0800, SHT71, 21.180000, 77.846977
2018-01-09 01:08:53 +0800, SHT71, 21.189999, 77.791962
2018-01-09 01:09:23 +0800, SHT71, 21.199997, 77.794029
2018-01-09 01:09:53 +0800, SHT71, 21.189999, 77.906113
2018-01-09 01:10:24 +0800, SHT71, 21.180000, 77.961105
2018-01-09 01:10:54 +0800, SHT71, 21.209999, 77.995842
2018-01-09 01:11:24 +0800, SHT71, 21.199997, 78.107849
2018-01-09 01:11:54 +0800, SHT71, 21.180000, 78.160706
2018-01-09 01:12:25 +0800, SHT71, 21.189999, 77.963181
2018-01-09 01:12:55 +0800, SHT71, 21.199997, 77.822571
2018-01-09 01:13:25 +0800, SHT71, 21.209999, 77.995842
2018-01-09 01:13:56 +0800, SHT71, 21.209999, 77.853188
2018-01-09 01:14:26 +0800, SHT71, 21.180000, 78.160706
2018-01-09 01:14:56 +0800, SHT71, 21.199997, 77.993767
2018-01-09 01:15:27 +0800, SHT71, 21.180000, 78.103699
2018-01-09 01:15:57 +0800, SHT71, 21.199997, 78.221870
2018-01-09 01:16:27 +0800, SHT71, 21.199997, 78.079330
2018-01-09 01:16:57 +0800, SHT71, 21.180000, 78.217705
2018-01-09 01:17:28 +0800, SHT71, 21.180000, 78.046669
2018-01-09 01:17:58 +0800, SHT71, 21.180000, 78.018150
2018-01-09 01:18:28 +0800, SHT71, 21.180000, 78.046669
2018-01-09 01:18:59 +0800, SHT71, 21.180000, 78.217705
2018-01-09 01:19:29 +0800, SHT71, 21.180000, 77.932579
2018-01-09 01:19:59 +0800, SHT71, 21.189999, 78.077255
2018-01-09 01:20:29 +0800, SHT71, 21.160000, 77.956963
2018-01-09 01:21:00 +0800, SHT71, 21.160000, 78.156548
2018-01-09 01:21:30 +0800, SHT71, 21.189999, 77.877579
2018-01-09 01:22:00 +0800, SHT71, 21.180000, 77.875511
2018-01-09 01:22:31 +0800, SHT71, 21.180000, 78.046669
2018-01-09 01:23:01 +0800, SHT71, 21.169998, 77.987549
2018-01-09 01:23:31 +0800, SHT71, 21.180000, 78.018150
2018-01-09 01:24:02 +0800, SHT71, 21.180000, 78.160706
2018-01-09 01:24:32 +0800, SHT71, 21.169998, 78.158623
2018-01-09 01:25:02 +0800, SHT71, 21.189999, 77.849045
2018-01-09 01:25:32 +0800, SHT71, 21.189999, 77.649193
2018-01-09 01:26:03 +0800, SHT71, 21.180000, 77.704247
2018-01-09 01:26:33 +0800, SHT71, 21.180000, 77.904045
2018-01-09 01:27:03 +0800, SHT71, 21.189999, 78.048744
2018-01-09 01:27:34 +0800, SHT71, 21.180000, 78.132202
2018-01-09 01:28:04 +0800, SHT71, 21.160000, 77.757217
2018-01-09 01:28:34 +0800, SHT71, 21.169998, 77.502235
2018-01-09 01:29:05 +0800, SHT71, 21.149998, 77.526680
2018-01-09 01:29:35 +0800, SHT71, 21.180000, 77.761353
2018-01-09 01:30:05 +0800, SHT71, 21.180000, 77.704247
2018-01-09 01:30:37 +0800, SHT71, 21.180000, 77.590012
2018-01-09 01:31:08 +0800, SHT71, 21.169998, 77.502235
2018-01-09 01:31:38 +0800, SHT71, 21.189999, 77.706314
2018-01-09 01:32:08 +0800, SHT71, 21.180000, 77.704247
2018-01-09 01:32:39 +0800, SHT71, 21.160000, 77.614449
2018-01-09 01:33:09 +0800, SHT71, 21.139999, 77.524620
2018-01-09 01:33:39 +0800, SHT71, 21.160000, 77.443016
2018-01-09 01:34:10 +0800, SHT71, 21.160000, 77.385849
2018-01-09 01:34:40 +0800, SHT71, 21.149998, 77.240814
2018-01-09 01:35:10 +0800, SHT71, 21.160000, 77.585884
2018-01-09 01:35:40 +0800, SHT71, 21.169998, 77.901978
2018-01-09 01:36:11 +0800, SHT71, 21.160000, 77.985474
2018-01-09 01:36:41 +0800, SHT71, 21.169998, 78.130119
2018-01-09 01:37:11 +0800, SHT71, 21.169998, 77.987549
2018-01-09 01:37:42 +0800, SHT71, 21.160000, 77.985474
2018-01-09 01:38:12 +0800, SHT71, 21.160000, 77.814301
2018-01-09 01:38:42 +0800, SHT71, 21.160000, 77.500175
2018-01-09 01:39:13 +0800, SHT71, 21.139999, 77.667435
2018-01-09 01:39:43 +0800, SHT71, 21.149998, 77.640938
2018-01-09 01:40:13 +0800, SHT71, 21.149998, 77.698051
2018-01-09 01:40:43 +0800, SHT71, 21.139999, 77.610321
2018-01-09 01:41:14 +0800, SHT71, 21.149998, 77.583824
2018-01-09 01:41:44 +0800, SHT71, 21.169998, 77.502235
2018-01-09 01:42:14 +0800, SHT71, 21.149998, 77.526680
2018-01-09 01:42:45 +0800, SHT71, 21.139999, 77.496056
2018-01-09 01:43:15 +0800, SHT71, 21.139999, 77.410316
2018-01-09 01:43:45 +0800, SHT71, 21.160000, 77.300072
2018-01-09 01:44:15 +0800, SHT71, 21.149998, 77.355202
2018-01-09 01:44:46 +0800, SHT71, 21.160000, 77.328667
2018-01-09 01:45:16 +0800, SHT71, 21.160000, 77.585884
2018-01-09 01:45:46 +0800, SHT71, 21.169998, 77.416489
2018-01-09 01:46:17 +0800, SHT71, 21.160000, 77.585884
2018-01-09 01:46:47 +0800, SHT71, 21.160000, 77.471596
2018-01-09 01:47:17 +0800, SHT71, 21.160000, 77.471596
2018-01-09 01:47:48 +0800, SHT71, 21.160000, 77.414436
2018-01-09 01:48:18 +0800, SHT71, 21.139999, 77.353142
2018-01-09 01:48:48 +0800, SHT71, 21.149998, 77.640938
2018-01-09 01:49:18 +0800, SHT71, 21.160000, 77.471596
2018-01-09 01:49:49 +0800, SHT71, 21.160000, 77.242867
2018-01-09 01:50:19 +0800, SHT71, 21.160000, 77.385849
2018-01-09 01:50:49 +0800, SHT71, 21.139999, 77.353142
2018-01-09 01:51:20 +0800, SHT71, 21.139999, 77.238762
2018-01-09 01:51:50 +0800, SHT71, 21.149998, 77.298012
2018-01-09 01:52:20 +0800, SHT71, 21.119999, 77.177444
2018-01-09 01:52:51 +0800, SHT71, 21.119999, 77.263252
2018-01-09 01:53:21 +0800, SHT71, 21.129997, 77.179497
2018-01-09 01:53:51 +0800, SHT71, 21.110001, 77.289795
2018-01-09 01:54:21 +0800, SHT71, 21.119999, 77.005753
2018-01-09 01:54:52 +0800, SHT71, 21.099998, 77.058899
2018-01-09 01:55:22 +0800, SHT71, 21.129997, 77.093666
2018-01-09 01:55:52 +0800, SHT71, 21.139999, 77.295959
2018-01-09 01:56:23 +0800, SHT71, 21.139999, 77.353142
2018-01-09 01:56:53 +0800, SHT71, 21.139999, 77.496056
2018-01-09 01:57:23 +0800, SHT71, 21.139999, 77.524620
2018-01-09 01:57:53 +0800, SHT71, 21.129997, 77.465416
2018-01-09 01:58:24 +0800, SHT71, 21.139999, 77.210159
2018-01-09 01:58:54 +0800, SHT71, 21.129997, 77.122276
2018-01-09 01:59:24 +0800, SHT71, 21.129997, 77.036423
2018-01-09 01:59:55 +0800, SHT71, 21.119999, 77.120232
2018-01-09 02:00:25 +0800, SHT71, 21.119999, 77.005753
2018-01-09 02:00:55 +0800, SHT71, 21.129997, 77.065041
2018-01-09 02:01:26 +0800, SHT71, 21.139999, 77.295959
2018-01-09 02:01:56 +0800, SHT71, 21.119999, 77.234657
2018-01-09 02:02:26 +0800, SHT71, 21.129997, 77.493996
2018-01-09 02:02:56 +0800, SHT71, 21.129997, 77.322502
2018-01-09 02:03:27 +0800, SHT71, 21.139999, 77.581757
2018-01-09 02:03:57 +0800, SHT71, 21.119999, 77.434784
2018-01-09 02:04:27 +0800, SHT71, 21.139999, 77.210159
2018-01-09 02:04:58 +0800, SHT71, 21.139999, 77.181549
2018-01-09 02:05:28 +0800, SHT71, 21.139999, 77.067093
2018-01-09 02:05:58 +0800, SHT71, 21.149998, 77.126381
2018-01-09 02:06:29 +0800, SHT71, 21.129997, 77.007805
2018-01-09 02:06:59 +0800, SHT71, 21.110001, 76.889175
2018-01-09 02:07:29 +0800, SHT71, 21.119999, 76.977119
2018-01-09 02:07:59 +0800, SHT71, 21.129997, 76.750031
2018-01-09 02:08:30 +0800, SHT71, 21.119999, 76.862579
2018-01-09 02:09:00 +0800, SHT71, 21.099998, 76.715256
2018-01-09 02:09:30 +0800, SHT71, 21.119999, 76.948494
2018-01-09 02:10:01 +0800, SHT71, 21.099998, 76.829857
2018-01-09 02:10:31 +0800, SHT71, 21.119999, 76.776642
2018-01-09 02:11:01 +0800, SHT71, 21.139999, 76.838028
2018-01-09 02:11:32 +0800, SHT71, 21.110001, 76.745949
2018-01-09 02:12:02 +0800, SHT71, 21.110001, 76.946449
2018-01-09 02:12:32 +0800, SHT71, 21.099998, 76.801208
2018-01-09 02:13:02 +0800, SHT71, 21.110001, 76.975075
2018-01-09 02:13:33 +0800, SHT71, 21.119999, 76.977119
2018-01-09 02:14:03 +0800, SHT71, 21.110001, 76.860535
2018-01-09 02:14:33 +0800, SHT71, 21.099998, 76.944405
2018-01-09 02:15:04 +0800, SHT71, 21.110001, 76.975075
2018-01-09 02:15:34 +0800, SHT71, 21.099998, 76.915779
2018-01-09 02:16:04 +0800, SHT71, 21.110001, 76.831902
2018-01-09 02:16:34 +0800, SHT71, 21.099998, 77.144730
2018-01-09 02:17:05 +0800, SHT71, 21.119999, 76.948494
2018-01-09 02:17:35 +0800, SHT71, 21.099998, 76.801208
2018-01-09 02:18:05 +0800, SHT71, 21.110001, 76.774605
2018-01-09 02:18:36 +0800, SHT71, 21.099998, 76.600601
2018-01-09 02:19:06 +0800, SHT71, 21.110001, 77.060951
2018-01-09 02:19:36 +0800, SHT71, 21.110001, 76.831902
2018-01-09 02:20:07 +0800, SHT71, 21.090000, 76.885094
2018-01-09 02:20:43 +0800, SHT71, 21.110001, 76.975075
2018-01-09 02:21:13 +0800, SHT71, 21.119999, 77.062996
2018-01-09 02:21:44 +0800, SHT71, 21.099998, 77.058899
2018-01-09 02:22:14 +0800, SHT71, 21.099998, 76.887131
2018-01-09 02:22:44 +0800, SHT71, 21.099998, 77.144730
2018-01-09 02:23:15 +0800, SHT71, 21.099998, 76.944405
2018-01-09 02:23:45 +0800, SHT71, 21.099998, 77.087517
2018-01-09 02:24:15 +0800, SHT71, 21.099998, 77.030281
2018-01-09 02:24:45 +0800, SHT71, 21.110001, 76.946449
2018-01-09 02:25:16 +0800, SHT71, 21.099998, 76.915779
2018-01-09 02:25:46 +0800, SHT71, 21.099998, 76.944405
2018-01-09 02:26:16 +0800, SHT71, 21.049999, 76.561768
2018-01-09 02:26:47 +0800, SHT71, 21.049999, 76.447067
2018-01-09 02:27:17 +0800, SHT71, 21.059998, 76.506447
2018-01-09 02:27:47 +0800, SHT71, 21.059998, 76.449097
2018-01-09 02:28:18 +0800, SHT71, 21.049999, 76.418381
2018-01-09 02:28:48 +0800, SHT71, 21.070000, 76.365067
2018-01-09 02:29:18 +0800, SHT71, 21.079998, 76.539192
2018-01-09 02:29:48 +0800, SHT71, 21.079998, 76.653870
2018-01-09 02:30:19 +0800, SHT71, 21.079998, 76.711182
2018-01-09 02:30:49 +0800, SHT71, 21.090000, 76.655907
2018-01-09 02:31:19 +0800, SHT71, 21.099998, 76.743912
2018-01-09 02:31:50 +0800, SHT71, 21.110001, 76.774605
2018-01-09 02:32:20 +0800, SHT71, 21.090000, 76.770523
2018-01-09 02:32:50 +0800, SHT71, 21.099998, 76.829857
2018-01-09 02:33:20 +0800, SHT71, 21.099998, 76.629272
2018-01-09 02:33:51 +0800, SHT71, 21.099998, 76.743912
2018-01-09 02:34:21 +0800, SHT71, 21.079998, 76.539192
2018-01-09 02:34:51 +0800, SHT71, 21.079998, 76.653870
2018-01-09 02:35:22 +0800, SHT71, 21.090000, 76.799171
2018-01-09 02:35:52 +0800, SHT71, 21.079998, 76.739830
2018-01-09 02:36:22 +0800, SHT71, 21.090000, 76.655907
2018-01-09 02:36:53 +0800, SHT71, 21.079998, 76.625198
2018-01-09 02:37:23 +0800, SHT71, 21.079998, 76.567871
2018-01-09 02:37:53 +0800, SHT71, 21.099998, 76.629272
2018-01-09 02:38:23 +0800, SHT71, 21.090000, 76.541229
2018-01-09 02:38:54 +0800, SHT71, 21.079998, 76.481842
2018-01-09 02:39:24 +0800, SHT71, 21.049999, 76.188812
2018-01-09 02:39:54 +0800, SHT71, 21.029999, 76.242172
2018-01-09 02:40:25 +0800, SHT71, 21.049999, 76.246223
2018-01-09 02:40:55 +0800, SHT71, 21.070000, 76.221573
2018-01-09 02:41:25 +0800, SHT71, 21.070000, 76.451126
2018-01-09 02:41:56 +0800, SHT71, 21.079998, 76.625198
2018-01-09 02:42:26 +0800, SHT71, 21.079998, 76.940315
2018-01-09 02:42:56 +0800, SHT71, 21.079998, 76.940315
2018-01-09 02:43:26 +0800, SHT71, 21.079998, 76.711182
2018-01-09 02:43:57 +0800, SHT71, 21.070000, 76.766441
2018-01-09 02:44:27 +0800, SHT71, 21.099998, 76.686600
2018-01-09 02:44:57 +0800, SHT71, 21.090000, 76.827820
2018-01-09 02:45:28 +0800, SHT71, 21.090000, 76.569908
2018-01-09 02:45:58 +0800, SHT71, 21.079998, 76.567871
2018-01-09 02:46:28 +0800, SHT71, 21.059998, 75.961037
2018-01-09 02:46:58 +0800, SHT71, 21.079998, 76.022545
2018-01-09 02:47:29 +0800, SHT71, 21.049999, 75.987762
2018-01-09 02:47:59 +0800, SHT71, 21.070000, 75.963058
2018-01-09 02:48:29 +0800, SHT71, 21.059998, 76.018509
2018-01-09 02:49:00 +0800, SHT71, 21.079998, 76.252296
2018-01-09 02:49:30 +0800, SHT71, 21.090000, 76.340431
2018-01-09 02:50:00 +0800, SHT71, 21.099998, 76.485909
2018-01-09 02:50:31 +0800, SHT71, 21.090000, 76.569908
2018-01-09 02:51:01 +0800, SHT71, 21.090000, 76.541229
2018-01-09 02:51:31 +0800, SHT71, 21.070000, 76.680489
2018-01-09 02:52:01 +0800, SHT71, 21.059998, 76.592461
2018-01-09 02:52:32 +0800, SHT71, 21.090000, 76.541229
2018-01-09 02:53:02 +0800, SHT71, 21.079998, 76.424477
2018-01-09 02:53:32 +0800, SHT71, 21.079998, 76.424477
2018-01-09 02:54:03 +0800, SHT71, 21.079998, 76.539192
2018-01-09 02:54:33 +0800, SHT71, 21.079998, 76.453156
2018-01-09 02:55:03 +0800, SHT71, 21.079998, 76.481842
2018-01-09 02:55:34 +0800, SHT71, 21.090000, 76.455193
2018-01-09 02:56:04 +0800, SHT71, 21.099998, 76.313759
2018-01-09 02:56:34 +0800, SHT71, 21.079998, 76.453156
2018-01-09 02:57:04 +0800, SHT71, 21.079998, 76.596535
2018-01-09 02:57:35 +0800, SHT71, 21.079998, 76.739830
2018-01-09 02:58:05 +0800, SHT71, 21.079998, 76.653870
2018-01-09 02:58:35 +0800, SHT71, 21.079998, 76.825775
2018-01-09 02:59:06 +0800, SHT71, 21.059998, 76.707100
2018-01-09 02:59:36 +0800, SHT71, 21.059998, 76.735756
2018-01-09 03:00:06 +0800, SHT71, 21.070000, 76.623161
2018-01-09 03:00:36 +0800, SHT71, 21.070000, 76.594498
2018-01-09 03:01:07 +0800, SHT71, 21.079998, 76.510513
2018-01-09 03:01:37 +0800, SHT71, 21.079998, 76.481842
2018-01-09 03:02:07 +0800, SHT71, 21.070000, 76.537163
2018-01-09 03:02:38 +0800, SHT71, 21.070000, 76.651833
2018-01-09 03:03:08 +0800, SHT71, 21.070000, 76.852364
2018-01-09 03:03:38 +0800, SHT71, 21.070000, 76.709137
2018-01-09 03:04:09 +0800, SHT71, 21.079998, 76.596535
2018-01-09 03:04:39 +0800, SHT71, 21.079998, 76.883049
2018-01-09 03:05:09 +0800, SHT71, 21.070000, 76.766441
2018-01-09 03:05:39 +0800, SHT71, 21.070000, 76.795090
2018-01-09 03:06:10 +0800, SHT71, 21.070000, 76.909645
2018-01-09 03:06:40 +0800, SHT71, 21.079998, 76.854408
2018-01-09 03:07:10 +0800, SHT71, 21.059998, 76.764404
2018-01-09 03:07:41 +0800, SHT71, 21.079998, 76.711182
2018-01-09 03:08:11 +0800, SHT71, 21.079998, 76.682526
2018-01-09 03:08:41 +0800, SHT71, 21.070000, 76.709137
2018-01-09 03:09:12 +0800, SHT71, 21.070000, 76.852364
2018-01-09 03:09:42 +0800, SHT71, 21.049999, 76.762360
2018-01-09 03:10:12 +0800, SHT71, 21.049999, 76.590431
2018-01-09 03:10:42 +0800, SHT71, 21.059998, 76.678444
2018-01-09 03:11:13 +0800, SHT71, 21.059998, 76.563805
2018-01-09 03:11:43 +0800, SHT71, 21.059998, 76.649796
2018-01-09 03:12:13 +0800, SHT71, 21.039997, 76.703026
2018-01-09 03:12:44 +0800, SHT71, 21.079998, 76.625198
2018-01-09 03:13:14 +0800, SHT71, 21.049999, 76.676407
2018-01-09 03:13:44 +0800, SHT71, 21.059998, 76.391731
2018-01-09 03:14:14 +0800, SHT71, 21.070000, 76.451126
2018-01-09 03:14:45 +0800, SHT71, 21.059998, 76.477783
2018-01-09 03:15:15 +0800, SHT71, 21.059998, 76.276947
2018-01-09 03:15:45 +0800, SHT71, 21.079998, 76.252296
2018-01-09 03:16:16 +0800, SHT71, 21.070000, 76.508484
2018-01-09 03:16:46 +0800, SHT71, 21.079998, 76.596535
2018-01-09 03:17:16 +0800, SHT71, 21.059998, 76.592461
2018-01-09 03:17:47 +0800, SHT71, 21.059998, 76.563805
2018-01-09 03:18:17 +0800, SHT71, 21.070000, 76.623161
2018-01-09 03:18:47 +0800, SHT71, 21.059998, 76.363037
2018-01-09 03:19:17 +0800, SHT71, 21.059998, 76.305656
2018-01-09 03:19:48 +0800, SHT71, 21.059998, 76.449097
2018-01-09 03:20:18 +0800, SHT71, 21.070000, 76.393761
2018-01-09 03:20:48 +0800, SHT71, 21.049999, 76.475746
2018-01-09 03:21:19 +0800, SHT71, 21.059998, 76.477783
2018-01-09 03:21:49 +0800, SHT71, 21.059998, 76.420410
2018-01-09 03:22:19 +0800, SHT71, 21.059998, 76.449097
2018-01-09 03:22:50 +0800, SHT71, 21.059998, 76.535126
2018-01-09 03:23:20 +0800, SHT71, 21.049999, 76.533096
2018-01-09 03:23:50 +0800, SHT71, 21.059998, 76.391731
2018-01-09 03:24:20 +0800, SHT71, 21.059998, 76.563805
2018-01-09 03:24:51 +0800, SHT71, 21.079998, 76.567871
2018-01-09 03:25:21 +0800, SHT71, 21.079998, 76.567871
2018-01-09 03:25:51 +0800, SHT71, 21.070000, 76.623161
2018-01-09 03:26:22 +0800, SHT71, 21.039997, 76.645721
