DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-05 01:00:08 +0800, BMP280, 27.441813, 1006.433716
2018-10-05 01:00:38 +0800, BMP280, 27.441813, 1006.477234
2018-10-05 01:01:08 +0800, BMP280, 27.441813, 1006.433777
2018-10-05 01:01:38 +0800, BMP280, 27.438803, 1006.406860
2018-10-05 01:02:08 +0800, BMP280, 27.451851, 1006.428589
2018-10-05 01:02:38 +0800, BMP280, 27.464899, 1006.439331
2018-10-05 01:03:08 +0800, BMP280, 27.468914, 1006.364197
2018-10-05 01:03:38 +0800, BMP280, 27.458878, 1006.374878
2018-10-05 01:04:08 +0800, BMP280, 27.452854, 1006.402954
2018-10-05 01:04:38 +0800, BMP280, 27.447836, 1006.405579
2018-10-05 01:05:08 +0800, BMP280, 27.438803, 1006.412354
2018-10-05 01:05:38 +0800, BMP280, 27.445827, 1006.369507
2018-10-05 01:06:08 +0800, BMP280, 27.446833, 1006.300415
2018-10-05 01:06:38 +0800, BMP280, 27.441813, 1006.275818
2018-10-05 01:07:08 +0800, BMP280, 27.421738, 1006.253479
2018-10-05 01:07:38 +0800, BMP280, 27.430773, 1006.360901
2018-10-05 01:08:08 +0800, BMP280, 27.442818, 1006.353699
2018-10-05 01:08:38 +0800, BMP280, 27.441813, 1006.379211
2018-10-05 01:09:08 +0800, BMP280, 27.442818, 1006.408142
2018-10-05 01:09:38 +0800, BMP280, 27.444824, 1006.395081
2018-10-05 01:10:08 +0800, BMP280, 27.447836, 1006.389099
2018-10-05 01:10:38 +0800, BMP280, 27.438803, 1006.412354
2018-10-05 01:11:08 +0800, BMP280, 27.446833, 1006.452881
2018-10-05 01:11:38 +0800, BMP280, 27.440809, 1006.432068
2018-10-05 01:12:08 +0800, BMP280, 27.438803, 1006.417847
2018-10-05 01:12:38 +0800, BMP280, 27.434788, 1006.340332
2018-10-05 01:13:08 +0800, BMP280, 27.435791, 1006.358337
2018-10-05 01:13:38 +0800, BMP280, 27.437798, 1006.361694
2018-10-05 01:14:08 +0800, BMP280, 27.436794, 1006.349121
2018-10-05 01:14:38 +0800, BMP280, 27.440809, 1006.361206
2018-10-05 01:15:08 +0800, BMP280, 27.437798, 1006.356140
2018-10-05 01:15:38 +0800, BMP280, 27.434788, 1006.351196
2018-10-05 01:16:08 +0800, BMP280, 27.441813, 1006.346558
2018-10-05 01:16:39 +0800, BMP280, 27.440809, 1006.383057
2018-10-05 01:17:09 +0800, BMP280, 27.440809, 1006.361267
2018-10-05 01:17:39 +0800, BMP280, 27.438803, 1006.336121
2018-10-05 01:18:09 +0800, BMP280, 27.433783, 1006.387695
2018-10-05 01:18:39 +0800, BMP280, 27.434788, 1006.405640
2018-10-05 01:19:09 +0800, BMP280, 27.437798, 1006.405151
2018-10-05 01:19:39 +0800, BMP280, 27.448839, 1006.418091
2018-10-05 01:20:09 +0800, BMP280, 27.458878, 1006.462036
2018-10-05 01:20:39 +0800, BMP280, 27.457872, 1006.454895
2018-10-05 01:21:09 +0800, BMP280, 27.462891, 1006.392456
2018-10-05 01:21:39 +0800, BMP280, 27.436794, 1006.343628
2018-10-05 01:22:09 +0800, BMP280, 27.436794, 1006.354553
2018-10-05 01:22:39 +0800, BMP280, 27.440809, 1006.323181
2018-10-05 01:23:09 +0800, BMP280, 27.436794, 1006.349121
2018-10-05 01:23:39 +0800, BMP280, 27.440809, 1006.344849
2018-10-05 01:24:09 +0800, BMP280, 27.445827, 1006.325867
2018-10-05 01:24:39 +0800, BMP280, 27.439806, 1006.305054
2018-10-05 01:25:09 +0800, BMP280, 27.455866, 1006.331726
2018-10-05 01:25:39 +0800, BMP280, 27.460884, 1006.334656
2018-10-05 01:26:09 +0800, BMP280, 27.452854, 1006.326721
2018-10-05 01:26:39 +0800, BMP280, 27.449842, 1006.348938
2018-10-05 01:27:09 +0800, BMP280, 27.441813, 1006.368286
2018-10-05 01:27:39 +0800, BMP280, 27.442818, 1006.348267
2018-10-05 01:28:09 +0800, BMP280, 27.432779, 1006.342468
2018-10-05 01:28:39 +0800, BMP280, 27.417723, 1006.295776
2018-10-05 01:29:09 +0800, BMP280, 27.430773, 1006.300964
2018-10-05 01:29:39 +0800, BMP280, 27.427761, 1006.323181
2018-10-05 01:30:09 +0800, BMP280, 27.428764, 1006.297729
2018-10-05 01:30:39 +0800, BMP280, 27.428764, 1006.303101
2018-10-05 01:31:09 +0800, BMP280, 27.435791, 1006.282043
2018-10-05 01:31:39 +0800, BMP280, 27.434788, 1006.258606
2018-10-05 01:32:09 +0800, BMP280, 27.435791, 1006.260315
2018-10-05 01:32:39 +0800, BMP280, 27.434788, 1006.253296
2018-10-05 01:33:09 +0800, BMP280, 27.428764, 1006.254089
2018-10-05 01:33:39 +0800, BMP280, 27.418728, 1006.242981
2018-10-05 01:34:09 +0800, BMP280, 27.432779, 1006.260742
2018-10-05 01:34:39 +0800, BMP280, 27.425753, 1006.292664
2018-10-05 01:35:09 +0800, BMP280, 27.430773, 1006.213806
2018-10-05 01:35:39 +0800, BMP280, 27.426758, 1006.179993
2018-10-05 01:36:09 +0800, BMP280, 27.426758, 1006.169067
2018-10-05 01:36:39 +0800, BMP280, 27.429768, 1006.266663
2018-10-05 01:37:10 +0800, BMP280, 27.428764, 1006.248657
2018-10-05 01:37:40 +0800, BMP280, 27.423746, 1006.245911
2018-10-05 01:38:10 +0800, BMP280, 27.424749, 1006.236633
2018-10-05 01:38:40 +0800, BMP280, 27.426758, 1006.294373
2018-10-05 01:39:10 +0800, BMP280, 27.428764, 1006.259644
2018-10-05 01:39:40 +0800, BMP280, 27.427761, 1006.312378
2018-10-05 01:40:10 +0800, BMP280, 27.435791, 1006.243958
2018-10-05 01:40:40 +0800, BMP280, 27.438803, 1006.249023
2018-10-05 01:41:10 +0800, BMP280, 27.438803, 1006.270752
2018-10-05 01:41:40 +0800, BMP280, 27.446833, 1006.311340
2018-10-05 01:42:10 +0800, BMP280, 27.440809, 1006.290405
2018-10-05 01:42:40 +0800, BMP280, 27.438803, 1006.249023
2018-10-05 01:43:10 +0800, BMP280, 27.437798, 1006.192810
2018-10-05 01:43:40 +0800, BMP280, 27.434788, 1006.247742
2018-10-05 01:44:10 +0800, BMP280, 27.434788, 1006.291260
2018-10-05 01:44:40 +0800, BMP280, 27.432779, 1006.266174
2018-10-05 01:45:10 +0800, BMP280, 27.429768, 1006.223083
2018-10-05 01:45:40 +0800, BMP280, 27.431776, 1006.161133
2018-10-05 01:46:10 +0800, BMP280, 27.439806, 1006.141785
2018-10-05 01:46:40 +0800, BMP280, 27.446833, 1006.175110
2018-10-05 01:47:10 +0800, BMP280, 27.436794, 1006.163940
2018-10-05 01:47:40 +0800, BMP280, 27.433783, 1006.137207
2018-10-05 01:48:10 +0800, BMP280, 27.429768, 1006.125122
2018-10-05 01:48:40 +0800, BMP280, 27.435791, 1006.075134
2018-10-05 01:49:10 +0800, BMP280, 27.425753, 1006.063965
2018-10-05 01:49:40 +0800, BMP280, 27.419731, 1006.037720
2018-10-05 01:50:10 +0800, BMP280, 27.428764, 1006.085266
2018-10-05 01:50:40 +0800, BMP280, 27.420734, 1006.039368
2018-10-05 01:51:10 +0800, BMP280, 27.418728, 1006.030579
2018-10-05 01:51:40 +0800, BMP280, 27.422743, 1005.971863
2018-10-05 01:52:10 +0800, BMP280, 27.438803, 1005.987610
2018-10-05 01:52:40 +0800, BMP280, 27.450848, 1005.996521
2018-10-05 01:53:10 +0800, BMP280, 27.456869, 1005.979309
2018-10-05 01:53:40 +0800, BMP280, 27.459881, 1005.979004
2018-10-05 01:54:10 +0800, BMP280, 27.466906, 1005.957886
2018-10-05 01:54:40 +0800, BMP280, 27.467911, 1006.014038
2018-10-05 01:55:10 +0800, BMP280, 27.471926, 1006.036987
2018-10-05 01:55:40 +0800, BMP280, 27.467911, 1006.052185
2018-10-05 01:56:10 +0800, BMP280, 27.473932, 1006.013184
2018-10-05 01:56:40 +0800, BMP280, 27.479956, 1005.995789
2018-10-05 01:57:10 +0800, BMP280, 27.477947, 1005.997925
2018-10-05 01:57:40 +0800, BMP280, 27.484974, 1006.031250
2018-10-05 01:58:11 +0800, BMP280, 27.479956, 1006.023071
2018-10-05 01:58:41 +0800, BMP280, 27.480959, 1006.040955
2018-10-05 01:59:11 +0800, BMP280, 27.479956, 1006.017639
2018-10-05 01:59:41 +0800, BMP280, 27.485977, 1006.060181
2018-10-05 02:00:11 +0800, BMP280, 27.486980, 1006.034607
2018-10-05 02:00:41 +0800, BMP280, 27.489992, 1006.023254
2018-10-05 02:01:12 +0800, BMP280, 27.483971, 1006.018738
2018-10-05 02:01:42 +0800, BMP280, 27.480959, 1006.013794
2018-10-05 02:02:12 +0800, BMP280, 27.487986, 1006.014526
2018-10-05 02:02:42 +0800, BMP280, 27.492001, 1006.004761
2018-10-05 02:03:12 +0800, BMP280, 27.493004, 1006.011902
2018-10-05 02:03:42 +0800, BMP280, 27.482965, 1006.000732
2018-10-05 02:04:12 +0800, BMP280, 27.492001, 1005.988464
2018-10-05 02:04:42 +0800, BMP280, 27.489992, 1005.958069
2018-10-05 02:05:12 +0800, BMP280, 27.486980, 1005.952881
2018-10-05 02:05:42 +0800, BMP280, 27.485977, 1005.983887
2018-10-05 02:06:12 +0800, BMP280, 27.486980, 1005.980225
2018-10-05 02:06:42 +0800, BMP280, 27.496016, 1005.973328
2018-10-05 02:07:12 +0800, BMP280, 27.502037, 1005.972351
2018-10-05 02:07:42 +0800, BMP280, 27.503040, 1005.968628
2018-10-05 02:08:12 +0800, BMP280, 27.501034, 1005.981628
2018-10-05 02:08:42 +0800, BMP280, 27.504045, 1005.948486
2018-10-05 02:09:12 +0800, BMP280, 27.485977, 1005.945862
2018-10-05 02:09:42 +0800, BMP280, 27.482965, 1005.957153
2018-10-05 02:10:12 +0800, BMP280, 27.479956, 1005.952209
2018-10-05 02:10:42 +0800, BMP280, 27.486980, 1005.925781
2018-10-05 02:11:12 +0800, BMP280, 27.490995, 1005.981323
2018-10-05 02:11:42 +0800, BMP280, 27.495010, 1005.938965
2018-10-05 02:12:12 +0800, BMP280, 27.502037, 1005.939758
2018-10-05 02:12:42 +0800, BMP280, 27.508060, 1005.993225
2018-10-05 02:13:12 +0800, BMP280, 27.513079, 1005.985168
2018-10-05 02:13:42 +0800, BMP280, 27.505049, 1005.955627
2018-10-05 02:14:12 +0800, BMP280, 27.502037, 1005.945190
2018-10-05 02:14:42 +0800, BMP280, 27.498022, 1005.949463
2018-10-05 02:15:12 +0800, BMP280, 27.497019, 1005.964111
2018-10-05 02:15:42 +0800, BMP280, 27.490995, 1005.965088
2018-10-05 02:16:12 +0800, BMP280, 27.495010, 1005.944458
2018-10-05 02:16:42 +0800, BMP280, 27.486980, 1005.969238
2018-10-05 02:17:12 +0800, BMP280, 27.494007, 1005.937256
2018-10-05 02:17:42 +0800, BMP280, 27.502037, 1005.939758
2018-10-05 02:18:12 +0800, BMP280, 27.502037, 1005.966980
2018-10-05 02:18:42 +0800, BMP280, 27.504045, 1005.953857
2018-10-05 02:19:13 +0800, BMP280, 27.506052, 1005.951721
2018-10-05 02:19:43 +0800, BMP280, 27.499025, 1005.929321
2018-10-05 02:20:13 +0800, BMP280, 27.508060, 1005.922424
2018-10-05 02:20:43 +0800, BMP280, 27.506052, 1005.919128
2018-10-05 02:21:13 +0800, BMP280, 27.513079, 1005.909058
2018-10-05 02:21:43 +0800, BMP280, 27.514082, 1005.959534
2018-10-05 02:22:13 +0800, BMP280, 27.515085, 1005.955872
2018-10-05 02:22:43 +0800, BMP280, 27.521109, 1005.971313
2018-10-05 02:23:13 +0800, BMP280, 27.510067, 1005.985718
2018-10-05 02:23:43 +0800, BMP280, 27.510067, 1005.974792
2018-10-05 02:24:13 +0800, BMP280, 27.498022, 1005.933105
2018-10-05 02:24:43 +0800, BMP280, 27.513079, 1005.892639
2018-10-05 02:25:13 +0800, BMP280, 27.510067, 1005.936646
2018-10-05 02:25:43 +0800, BMP280, 27.503040, 1005.973999
2018-10-05 02:26:13 +0800, BMP280, 27.503040, 1005.968689
2018-10-05 02:26:43 +0800, BMP280, 27.505049, 1005.966431
2018-10-05 02:27:13 +0800, BMP280, 27.497019, 1005.953186
2018-10-05 02:27:43 +0800, BMP280, 27.495010, 1005.949890
2018-10-05 02:28:13 +0800, BMP280, 27.499025, 1005.978333
2018-10-05 02:28:43 +0800, BMP280, 27.505049, 1005.988281
2018-10-05 02:29:13 +0800, BMP280, 27.504045, 1005.975708
2018-10-05 02:29:43 +0800, BMP280, 27.507055, 1005.953430
2018-10-05 02:30:13 +0800, BMP280, 27.510067, 1005.958374
2018-10-05 02:30:43 +0800, BMP280, 27.516090, 1005.973816
2018-10-05 02:31:13 +0800, BMP280, 27.510067, 1005.969299
2018-10-05 02:31:43 +0800, BMP280, 27.513079, 1005.952454
2018-10-05 02:32:13 +0800, BMP280, 27.512075, 1005.907288
2018-10-05 02:32:43 +0800, BMP280, 27.516090, 1005.930298
2018-10-05 02:33:13 +0800, BMP280, 27.522112, 1005.918518
2018-10-05 02:33:43 +0800, BMP280, 27.522112, 1005.907654
2018-10-05 02:34:13 +0800, BMP280, 27.514082, 1005.937744
2018-10-05 02:34:43 +0800, BMP280, 27.510067, 1005.947510
2018-10-05 02:35:13 +0800, BMP280, 27.515085, 1005.923157
2018-10-05 02:35:43 +0800, BMP280, 27.520105, 1005.931519
2018-10-05 02:36:13 +0800, BMP280, 27.510067, 1005.925720
2018-10-05 02:36:43 +0800, BMP280, 27.500031, 1005.930969
2018-10-05 02:37:13 +0800, BMP280, 27.506052, 1005.946350
2018-10-05 02:37:43 +0800, BMP280, 27.508060, 1005.955078
2018-10-05 02:38:13 +0800, BMP280, 27.512075, 1005.967163
2018-10-05 02:38:43 +0800, BMP280, 27.503040, 1005.973999
2018-10-05 02:39:13 +0800, BMP280, 27.492001, 1005.923157
2018-10-05 02:39:43 +0800, BMP280, 27.508060, 1005.906067
2018-10-05 02:40:14 +0800, BMP280, 27.507055, 1005.849976
2018-10-05 02:40:44 +0800, BMP280, 27.514082, 1005.839783
2018-10-05 02:41:14 +0800, BMP280, 27.510067, 1005.833130
2018-10-05 02:41:44 +0800, BMP280, 27.506052, 1005.870178
2018-10-05 02:42:14 +0800, BMP280, 27.510067, 1005.860352
2018-10-05 02:42:44 +0800, BMP280, 27.510067, 1005.876709
2018-10-05 02:43:14 +0800, BMP280, 27.509064, 1005.836975
2018-10-05 02:43:44 +0800, BMP280, 27.511070, 1005.818481
2018-10-05 02:44:14 +0800, BMP280, 27.512075, 1005.874573
2018-10-05 02:44:44 +0800, BMP280, 27.510067, 1005.871277
2018-10-05 02:45:14 +0800, BMP280, 27.517094, 1005.855652
2018-10-05 02:45:44 +0800, BMP280, 27.521109, 1005.867798
2018-10-05 02:46:14 +0800, BMP280, 27.519100, 1005.859070
2018-10-05 02:46:44 +0800, BMP280, 27.514082, 1005.779785
2018-10-05 02:47:14 +0800, BMP280, 27.509064, 1005.820618
2018-10-05 02:47:44 +0800, BMP280, 27.511070, 1005.807556
2018-10-05 02:48:14 +0800, BMP280, 27.508060, 1005.797241
2018-10-05 02:48:44 +0800, BMP280, 27.514082, 1005.807129
2018-10-05 02:49:14 +0800, BMP280, 27.512075, 1005.841858
2018-10-05 02:49:44 +0800, BMP280, 27.515085, 1005.857727
2018-10-05 02:50:14 +0800, BMP280, 27.509064, 1005.864197
2018-10-05 02:50:44 +0800, BMP280, 27.480959, 1005.834045
2018-10-05 02:51:14 +0800, BMP280, 27.482965, 1005.782959
2018-10-05 02:51:44 +0800, BMP280, 27.488989, 1005.782043
2018-10-05 02:52:14 +0800, BMP280, 27.493004, 1005.794067
2018-10-05 02:52:44 +0800, BMP280, 27.504045, 1005.834106
2018-10-05 02:53:14 +0800, BMP280, 27.504045, 1005.850464
2018-10-05 02:53:44 +0800, BMP280, 27.514082, 1005.796143
2018-10-05 02:54:14 +0800, BMP280, 27.515085, 1005.770630
2018-10-05 02:54:44 +0800, BMP280, 27.515085, 1005.727173
2018-10-05 02:55:14 +0800, BMP280, 27.516090, 1005.712402
2018-10-05 02:55:44 +0800, BMP280, 27.514082, 1005.703552
2018-10-05 02:56:14 +0800, BMP280, 27.515085, 1005.699951
2018-10-05 02:56:44 +0800, BMP280, 27.520105, 1005.724548
2018-10-05 02:57:14 +0800, BMP280, 27.522112, 1005.738770
2018-10-05 02:57:44 +0800, BMP280, 27.512075, 1005.765686
2018-10-05 02:58:14 +0800, BMP280, 27.476944, 1005.762085
2018-10-05 02:58:44 +0800, BMP280, 27.481962, 1005.710388
2018-10-05 02:59:14 +0800, BMP280, 27.485977, 1005.733398
2018-10-05 02:59:44 +0800, BMP280, 27.498022, 1005.742493
2018-10-05 03:00:14 +0800, BMP280, 27.488989, 1005.738464
2018-10-05 03:00:44 +0800, BMP280, 27.482965, 1005.772034
2018-10-05 03:01:15 +0800, BMP280, 27.487986, 1005.709473
2018-10-05 03:01:45 +0800, BMP280, 27.505049, 1005.721436
2018-10-05 03:02:15 +0800, BMP280, 27.487986, 1005.687744
2018-10-05 03:02:45 +0800, BMP280, 27.483971, 1005.751892
2018-10-05 03:03:15 +0800, BMP280, 27.476944, 1005.723999
2018-10-05 03:03:45 +0800, BMP280, 27.466906, 1005.701904
2018-10-05 03:04:15 +0800, BMP280, 27.468914, 1005.786926
2018-10-05 03:04:45 +0800, BMP280, 27.475941, 1005.765930
2018-10-05 03:05:15 +0800, BMP280, 27.480959, 1005.779602
2018-10-05 03:05:45 +0800, BMP280, 27.477947, 1005.769165
2018-10-05 03:06:15 +0800, BMP280, 27.478951, 1005.759888
2018-10-05 03:06:45 +0800, BMP280, 27.481962, 1005.743225
2018-10-05 03:07:15 +0800, BMP280, 27.501034, 1005.731079
2018-10-05 03:07:45 +0800, BMP280, 27.498022, 1005.715271
2018-10-05 03:08:15 +0800, BMP280, 27.503040, 1005.718079
2018-10-05 03:08:45 +0800, BMP280, 27.497019, 1005.713623
2018-10-05 03:09:15 +0800, BMP280, 27.492001, 1005.716248
2018-10-05 03:09:45 +0800, BMP280, 27.503040, 1005.745300
2018-10-05 03:10:15 +0800, BMP280, 27.503040, 1005.783447
2018-10-05 03:10:45 +0800, BMP280, 27.493004, 1005.690552
2018-10-05 03:11:15 +0800, BMP280, 27.493004, 1005.668701
2018-10-05 03:11:45 +0800, BMP280, 27.492001, 1005.661743
2018-10-05 03:12:15 +0800, BMP280, 27.494007, 1005.670410
2018-10-05 03:12:45 +0800, BMP280, 27.498022, 1005.677124
2018-10-05 03:13:15 +0800, BMP280, 27.495010, 1005.688416
2018-10-05 03:13:45 +0800, BMP280, 27.493004, 1005.679688
2018-10-05 03:14:15 +0800, BMP280, 27.494007, 1005.616089
2018-10-05 03:14:45 +0800, BMP280, 27.501034, 1005.627625
2018-10-05 03:15:15 +0800, BMP280, 27.502037, 1005.618408
2018-10-05 03:15:45 +0800, BMP280, 27.501034, 1005.589478
2018-10-05 03:16:15 +0800, BMP280, 27.510067, 1005.626221
2018-10-05 03:16:45 +0800, BMP280, 27.512075, 1005.613098
2018-10-05 03:17:15 +0800, BMP280, 27.510067, 1005.615295
2018-10-05 03:17:45 +0800, BMP280, 27.505049, 1005.634216
2018-10-05 03:18:15 +0800, BMP280, 27.506052, 1005.614136
2018-10-05 03:18:45 +0800, BMP280, 27.508060, 1005.606506
