DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-03 00:44:49 +0800, BMP280, 23.892673, 1018.952332
2017-12-03 00:45:19 +0800, BMP280, 23.898697, 1018.978699
2017-12-03 00:45:50 +0800, BMP280, 23.895685, 1018.930298
2017-12-03 00:46:20 +0800, BMP280, 23.888660, 1018.929321
2017-12-03 00:46:50 +0800, BMP280, 23.886652, 1018.969299
2017-12-03 00:47:20 +0800, BMP280, 23.886652, 1019.001770
2017-12-03 00:47:50 +0800, BMP280, 23.886652, 1018.963928
2017-12-03 00:48:20 +0800, BMP280, 23.888660, 1018.988953
2017-12-03 00:48:50 +0800, BMP280, 23.882637, 1019.000488
2017-12-03 00:49:20 +0800, BMP280, 23.888660, 1018.961853
2017-12-03 00:49:50 +0800, BMP280, 23.887655, 1018.976379
2017-12-03 00:50:20 +0800, BMP280, 23.887655, 1018.971008
2017-12-03 00:50:50 +0800, BMP280, 23.887655, 1018.938477
2017-12-03 00:51:20 +0800, BMP280, 23.884645, 1018.971313
2017-12-03 00:51:50 +0800, BMP280, 23.887655, 1018.943909
2017-12-03 00:52:20 +0800, BMP280, 23.886652, 1018.947632
2017-12-03 00:52:50 +0800, BMP280, 23.893679, 1018.986511
2017-12-03 00:53:20 +0800, BMP280, 23.887655, 1018.933044
2017-12-03 00:53:50 +0800, BMP280, 23.886652, 1018.925903
2017-12-03 00:54:20 +0800, BMP280, 23.889664, 1018.974304
2017-12-03 00:54:50 +0800, BMP280, 23.893679, 1018.986511
2017-12-03 00:55:20 +0800, BMP280, 23.890667, 1018.981506
2017-12-03 00:55:50 +0800, BMP280, 23.892673, 1018.952332
2017-12-03 00:56:20 +0800, BMP280, 23.891670, 1018.934387
2017-12-03 00:56:50 +0800, BMP280, 23.894682, 1018.923218
2017-12-03 00:57:20 +0800, BMP280, 23.891670, 1018.907288
2017-12-03 00:57:50 +0800, BMP280, 23.887655, 1018.960144
2017-12-03 00:58:20 +0800, BMP280, 23.887655, 1018.922180
2017-12-03 00:58:50 +0800, BMP280, 23.891670, 1018.939880
2017-12-03 00:59:20 +0800, BMP280, 23.886652, 1018.969299
2017-12-03 00:59:50 +0800, BMP280, 23.891670, 1018.939758
2017-12-03 01:00:20 +0800, BMP280, 23.892673, 1018.903625
2017-12-03 01:00:50 +0800, BMP280, 23.885649, 1018.929688
2017-12-03 01:01:20 +0800, BMP280, 23.884645, 1018.906372
2017-12-03 01:01:50 +0800, BMP280, 23.888660, 1018.907715
2017-12-03 01:02:20 +0800, BMP280, 23.886652, 1018.936768
2017-12-03 01:02:50 +0800, BMP280, 23.888660, 1018.918518
2017-12-03 01:03:20 +0800, BMP280, 23.890667, 1018.916443
2017-12-03 01:03:50 +0800, BMP280, 23.882637, 1018.897522
2017-12-03 01:04:20 +0800, BMP280, 23.882637, 1018.913818
2017-12-03 01:04:50 +0800, BMP280, 23.887655, 1018.900513
2017-12-03 01:05:20 +0800, BMP280, 23.887655, 1018.862610
2017-12-03 01:05:51 +0800, BMP280, 23.885649, 1018.837585
2017-12-03 01:06:21 +0800, BMP280, 23.883640, 1018.823364
2017-12-03 01:06:51 +0800, BMP280, 23.881634, 1018.820007
2017-12-03 01:07:21 +0800, BMP280, 23.883640, 1018.785339
2017-12-03 01:07:51 +0800, BMP280, 23.883640, 1018.752991
2017-12-03 01:08:21 +0800, BMP280, 23.886652, 1018.763367
2017-12-03 01:08:51 +0800, BMP280, 23.886652, 1018.736389
2017-12-03 01:09:21 +0800, BMP280, 23.886652, 1018.741699
2017-12-03 01:09:51 +0800, BMP280, 23.891670, 1018.750183
2017-12-03 01:10:21 +0800, BMP280, 23.896688, 1018.753235
2017-12-03 01:10:51 +0800, BMP280, 23.897694, 1018.836182
2017-12-03 01:11:21 +0800, BMP280, 23.893679, 1018.796936
2017-12-03 01:11:51 +0800, BMP280, 23.899700, 1018.758240
2017-12-03 01:12:21 +0800, BMP280, 23.898697, 1018.734924
2017-12-03 01:12:51 +0800, BMP280, 23.899700, 1018.747437
2017-12-03 01:13:21 +0800, BMP280, 23.895685, 1018.697327
2017-12-03 01:13:51 +0800, BMP280, 23.894682, 1018.711914
2017-12-03 01:14:21 +0800, BMP280, 23.899700, 1018.649963
2017-12-03 01:14:51 +0800, BMP280, 23.894682, 1018.663208
2017-12-03 01:15:21 +0800, BMP280, 23.899700, 1018.666199
2017-12-03 01:15:51 +0800, BMP280, 23.899700, 1018.644531
2017-12-03 01:16:21 +0800, BMP280, 23.894682, 1018.614380
2017-12-03 01:16:51 +0800, BMP280, 23.898697, 1018.637390
2017-12-03 01:17:21 +0800, BMP280, 23.897694, 1018.614014
2017-12-03 01:17:51 +0800, BMP280, 23.900703, 1018.619141
2017-12-03 01:18:21 +0800, BMP280, 23.899700, 1018.606567
2017-12-03 01:18:51 +0800, BMP280, 23.897694, 1018.603271
2017-12-03 01:19:21 +0800, BMP280, 23.900703, 1018.586548
2017-12-03 01:19:51 +0800, BMP280, 23.901707, 1018.582886
2017-12-03 01:20:21 +0800, BMP280, 23.898697, 1018.588623
2017-12-03 01:20:51 +0800, BMP280, 23.901707, 1018.588257
2017-12-03 01:21:21 +0800, BMP280, 23.894682, 1018.603516
2017-12-03 01:21:51 +0800, BMP280, 23.899700, 1018.628296
2017-12-03 01:22:21 +0800, BMP280, 23.901707, 1018.604614
2017-12-03 01:22:51 +0800, BMP280, 23.900703, 1018.635315
2017-12-03 01:23:21 +0800, BMP280, 23.902712, 1018.584595
2017-12-03 01:23:51 +0800, BMP280, 23.896688, 1018.579834
2017-12-03 01:24:21 +0800, BMP280, 23.900703, 1018.575806
2017-12-03 01:24:51 +0800, BMP280, 23.897694, 1018.586975
2017-12-03 01:25:21 +0800, BMP280, 23.899700, 1018.563232
2017-12-03 01:25:52 +0800, BMP280, 23.899700, 1018.546997
2017-12-03 01:26:22 +0800, BMP280, 23.895685, 1018.551086
2017-12-03 01:26:52 +0800, BMP280, 23.901707, 1018.517883
2017-12-03 01:27:22 +0800, BMP280, 23.894682, 1018.522339
2017-12-03 01:27:52 +0800, BMP280, 23.899700, 1018.536194
2017-12-03 01:28:22 +0800, BMP280, 23.897694, 1018.565247
2017-12-03 01:28:52 +0800, BMP280, 23.902712, 1018.530457
2017-12-03 01:29:22 +0800, BMP280, 23.902712, 1018.525024
2017-12-03 01:29:52 +0800, BMP280, 23.899700, 1018.503662
2017-12-03 01:30:22 +0800, BMP280, 23.899700, 1018.498169
2017-12-03 01:30:52 +0800, BMP280, 23.898697, 1018.518188
2017-12-03 01:31:22 +0800, BMP280, 23.898697, 1018.474854
2017-12-03 01:31:52 +0800, BMP280, 23.904718, 1018.512085
2017-12-03 01:32:22 +0800, BMP280, 23.898697, 1018.507385
2017-12-03 01:32:52 +0800, BMP280, 23.896688, 1018.531189
2017-12-03 01:33:22 +0800, BMP280, 23.899700, 1018.530762
2017-12-03 01:33:52 +0800, BMP280, 23.903715, 1018.515869
2017-12-03 01:34:22 +0800, BMP280, 23.902712, 1018.519531
2017-12-03 01:34:52 +0800, BMP280, 23.901707, 1018.523315
2017-12-03 01:35:22 +0800, BMP280, 23.907730, 1018.533447
2017-12-03 01:35:52 +0800, BMP280, 23.906727, 1018.520874
2017-12-03 01:36:22 +0800, BMP280, 23.905722, 1018.546326
2017-12-03 01:36:52 +0800, BMP280, 23.905722, 1018.540833
2017-12-03 01:37:22 +0800, BMP280, 23.905722, 1018.567871
2017-12-03 01:37:52 +0800, BMP280, 23.906727, 1018.553345
2017-12-03 01:38:22 +0800, BMP280, 23.909737, 1018.569214
2017-12-03 01:38:52 +0800, BMP280, 23.906727, 1018.558838
2017-12-03 01:39:22 +0800, BMP280, 23.910740, 1018.560120
2017-12-03 01:39:52 +0800, BMP280, 23.906727, 1018.558838
2017-12-03 01:40:22 +0800, BMP280, 23.903715, 1018.505005
2017-12-03 01:40:52 +0800, BMP280, 23.906727, 1018.504578
2017-12-03 01:41:22 +0800, BMP280, 23.906727, 1018.482910
2017-12-03 01:41:52 +0800, BMP280, 23.906727, 1018.488342
2017-12-03 01:42:22 +0800, BMP280, 23.902712, 1018.481628
2017-12-03 01:42:52 +0800, BMP280, 23.897694, 1018.484070
2017-12-03 01:43:22 +0800, BMP280, 23.903715, 1018.483337
2017-12-03 01:43:52 +0800, BMP280, 23.903715, 1018.488770
2017-12-03 01:44:22 +0800, BMP280, 23.904718, 1018.452515
2017-12-03 01:44:52 +0800, BMP280, 23.900703, 1018.440369
2017-12-03 01:45:22 +0800, BMP280, 23.901707, 1018.425781
2017-12-03 01:45:53 +0800, BMP280, 23.904718, 1018.479614
2017-12-03 01:46:23 +0800, BMP280, 23.902712, 1018.459961
2017-12-03 01:46:53 +0800, BMP280, 23.902712, 1018.432861
2017-12-03 01:47:23 +0800, BMP280, 23.906727, 1018.466675
2017-12-03 01:47:53 +0800, BMP280, 23.896688, 1018.433594
2017-12-03 01:48:23 +0800, BMP280, 23.902712, 1018.394958
2017-12-03 01:48:53 +0800, BMP280, 23.897694, 1018.370300
2017-12-03 01:49:23 +0800, BMP280, 23.900703, 1018.391541
2017-12-03 01:49:53 +0800, BMP280, 23.900703, 1018.375366
2017-12-03 01:50:23 +0800, BMP280, 23.900703, 1018.342773
2017-12-03 01:50:53 +0800, BMP280, 23.900703, 1018.326599
2017-12-03 01:51:23 +0800, BMP280, 23.901707, 1018.344543
2017-12-03 01:51:53 +0800, BMP280, 23.897694, 1018.326843
2017-12-03 01:52:23 +0800, BMP280, 23.901707, 1018.312012
2017-12-03 01:52:53 +0800, BMP280, 23.898697, 1018.301575
2017-12-03 01:53:23 +0800, BMP280, 23.899700, 1018.297791
2017-12-03 01:53:53 +0800, BMP280, 23.897694, 1018.326843
2017-12-03 01:54:23 +0800, BMP280, 23.898697, 1018.263550
2017-12-03 01:54:53 +0800, BMP280, 23.895685, 1018.263916
2017-12-03 01:55:23 +0800, BMP280, 23.898697, 1018.220215
2017-12-03 01:55:53 +0800, BMP280, 23.899700, 1018.189392
2017-12-03 01:56:23 +0800, BMP280, 23.897694, 1018.218506
2017-12-03 01:56:53 +0800, BMP280, 23.903715, 1018.217834
2017-12-03 01:57:23 +0800, BMP280, 23.901707, 1018.225281
2017-12-03 01:57:53 +0800, BMP280, 23.902712, 1018.270264
2017-12-03 01:58:23 +0800, BMP280, 23.904718, 1018.279114
2017-12-03 01:58:53 +0800, BMP280, 23.900703, 1018.266968
2017-12-03 01:59:23 +0800, BMP280, 23.901707, 1018.252380
2017-12-03 01:59:53 +0800, BMP280, 23.897694, 1018.213135
2017-12-03 02:00:23 +0800, BMP280, 23.899700, 1018.221924
2017-12-03 02:00:53 +0800, BMP280, 23.903715, 1018.239502
2017-12-03 02:01:23 +0800, BMP280, 23.900703, 1018.223633
2017-12-03 02:01:53 +0800, BMP280, 23.898697, 1018.198547
2017-12-03 02:02:23 +0800, BMP280, 23.900703, 1018.207397
2017-12-03 02:02:53 +0800, BMP280, 23.909737, 1018.179199
2017-12-03 02:03:23 +0800, BMP280, 23.910740, 1018.207947
2017-12-03 02:03:53 +0800, BMP280, 23.916763, 1018.207275
2017-12-03 02:04:23 +0800, BMP280, 23.911745, 1018.177063
2017-12-03 02:04:53 +0800, BMP280, 23.910740, 1018.202515
2017-12-03 02:05:24 +0800, BMP280, 23.910740, 1018.251282
2017-12-03 02:05:54 +0800, BMP280, 23.907730, 1018.278748
2017-12-03 02:06:24 +0800, BMP280, 23.909737, 1018.276672
2017-12-03 02:06:54 +0800, BMP280, 23.911745, 1018.296265
2017-12-03 02:07:24 +0800, BMP280, 23.907730, 1018.284058
2017-12-03 02:07:54 +0800, BMP280, 23.912748, 1018.325073
2017-12-03 02:08:24 +0800, BMP280, 23.911745, 1018.263733
2017-12-03 02:08:54 +0800, BMP280, 23.909737, 1018.287476
2017-12-03 02:09:24 +0800, BMP280, 23.910740, 1018.245911
2017-12-03 02:09:54 +0800, BMP280, 23.907730, 1018.262451
2017-12-03 02:10:24 +0800, BMP280, 23.910740, 1018.245789
2017-12-03 02:10:54 +0800, BMP280, 23.910740, 1018.245911
2017-12-03 02:11:24 +0800, BMP280, 23.910740, 1018.278381
2017-12-03 02:11:54 +0800, BMP280, 23.913752, 1018.283447
2017-12-03 02:12:24 +0800, BMP280, 23.915760, 1018.270569
2017-12-03 02:12:54 +0800, BMP280, 23.915760, 1018.254333
2017-12-03 02:13:24 +0800, BMP280, 23.913752, 1018.229187
2017-12-03 02:13:54 +0800, BMP280, 23.908733, 1018.220886
2017-12-03 02:14:24 +0800, BMP280, 23.914755, 1018.193054
2017-12-03 02:14:54 +0800, BMP280, 23.918770, 1018.237732
2017-12-03 02:15:24 +0800, BMP280, 23.915760, 1018.221802
2017-12-03 02:15:54 +0800, BMP280, 23.913752, 1018.245483
2017-12-03 02:16:24 +0800, BMP280, 23.917767, 1018.214417
2017-12-03 02:16:54 +0800, BMP280, 23.916763, 1018.212708
2017-12-03 02:17:24 +0800, BMP280, 23.915760, 1018.238037
2017-12-03 02:17:54 +0800, BMP280, 23.916763, 1018.250610
2017-12-03 02:18:24 +0800, BMP280, 23.918770, 1018.216125
2017-12-03 02:18:54 +0800, BMP280, 23.913752, 1018.229248
2017-12-03 02:19:24 +0800, BMP280, 23.909737, 1018.190002
2017-12-03 02:19:54 +0800, BMP280, 23.918770, 1018.226868
2017-12-03 02:20:24 +0800, BMP280, 23.918770, 1018.194397
2017-12-03 02:20:54 +0800, BMP280, 23.915760, 1018.200134
2017-12-03 02:21:24 +0800, BMP280, 23.916763, 1018.201843
2017-12-03 02:21:54 +0800, BMP280, 23.917767, 1018.230591
2017-12-03 02:22:24 +0800, BMP280, 23.918770, 1018.199829
2017-12-03 02:22:54 +0800, BMP280, 23.918770, 1018.205261
2017-12-03 02:23:24 +0800, BMP280, 23.917767, 1018.192749
2017-12-03 02:23:54 +0800, BMP280, 23.915760, 1018.189331
2017-12-03 02:24:24 +0800, BMP280, 23.919775, 1018.185181
2017-12-03 02:24:54 +0800, BMP280, 23.915760, 1018.189331
2017-12-03 02:25:25 +0800, BMP280, 23.919775, 1018.163513
2017-12-03 02:25:55 +0800, BMP280, 23.923788, 1018.186523
2017-12-03 02:26:25 +0800, BMP280, 23.920778, 1018.154358
2017-12-03 02:26:55 +0800, BMP280, 23.919775, 1018.131042
2017-12-03 02:27:25 +0800, BMP280, 23.924793, 1018.128601
2017-12-03 02:27:55 +0800, BMP280, 23.922785, 1018.114441
2017-12-03 02:28:25 +0800, BMP280, 23.922785, 1018.114441
2017-12-03 02:28:55 +0800, BMP280, 23.922785, 1018.141479
2017-12-03 02:29:25 +0800, BMP280, 23.927803, 1018.193237
2017-12-03 02:29:55 +0800, BMP280, 23.922785, 1018.163147
2017-12-03 02:30:25 +0800, BMP280, 23.924793, 1018.199036
2017-12-03 02:30:55 +0800, BMP280, 23.924793, 1018.242432
2017-12-03 02:31:25 +0800, BMP280, 23.931818, 1018.243408
2017-12-03 02:31:55 +0800, BMP280, 23.928808, 1018.259949
2017-12-03 02:32:25 +0800, BMP280, 23.933826, 1018.290161
2017-12-03 02:32:55 +0800, BMP280, 23.934830, 1018.302673
2017-12-03 02:33:25 +0800, BMP280, 23.933826, 1018.322571
2017-12-03 02:33:55 +0800, BMP280, 23.934830, 1018.335205
2017-12-03 02:34:25 +0800, BMP280, 23.933826, 1018.360596
2017-12-03 02:34:55 +0800, BMP280, 23.932821, 1018.348022
2017-12-03 02:35:25 +0800, BMP280, 23.933826, 1018.344299
2017-12-03 02:35:55 +0800, BMP280, 23.939848, 1018.370728
2017-12-03 02:36:25 +0800, BMP280, 23.936836, 1018.338623
2017-12-03 02:36:55 +0800, BMP280, 23.938845, 1018.314941
2017-12-03 02:37:25 +0800, BMP280, 23.936836, 1018.316895
2017-12-03 02:37:55 +0800, BMP280, 23.936836, 1018.306030
2017-12-03 02:38:25 +0800, BMP280, 23.935833, 1018.298950
2017-12-03 02:38:55 +0800, BMP280, 23.935833, 1018.288147
2017-12-03 02:39:25 +0800, BMP280, 23.936836, 1018.300659
2017-12-03 02:39:55 +0800, BMP280, 23.935833, 1018.331421
2017-12-03 02:40:25 +0800, BMP280, 23.936836, 1018.257324
2017-12-03 02:40:55 +0800, BMP280, 23.937841, 1018.253601
2017-12-03 02:41:25 +0800, BMP280, 23.938845, 1018.266174
2017-12-03 02:41:55 +0800, BMP280, 23.936836, 1018.246521
2017-12-03 02:42:25 +0800, BMP280, 23.938845, 1018.249939
2017-12-03 02:42:55 +0800, BMP280, 23.938845, 1018.222778
2017-12-03 02:43:25 +0800, BMP280, 23.933826, 1018.219727
2017-12-03 02:43:55 +0800, BMP280, 23.938845, 1018.249939
2017-12-03 02:44:25 +0800, BMP280, 23.934830, 1018.270203
2017-12-03 02:44:55 +0800, BMP280, 23.941854, 1018.281921
2017-12-03 02:45:26 +0800, BMP280, 23.942860, 1018.289062
2017-12-03 02:45:56 +0800, BMP280, 23.934830, 1018.264771
2017-12-03 02:46:26 +0800, BMP280, 23.937841, 1018.291504
2017-12-03 02:46:56 +0800, BMP280, 23.938845, 1018.244385
2017-12-03 02:47:26 +0800, BMP280, 23.939848, 1018.262390
2017-12-03 02:47:56 +0800, BMP280, 23.935833, 1018.233887
2017-12-03 02:48:26 +0800, BMP280, 23.936836, 1018.241089
2017-12-03 02:48:56 +0800, BMP280, 23.933826, 1018.235962
2017-12-03 02:49:26 +0800, BMP280, 23.932821, 1018.218018
2017-12-03 02:49:56 +0800, BMP280, 23.934830, 1018.221436
2017-12-03 02:50:26 +0800, BMP280, 23.930815, 1018.203735
2017-12-03 02:50:56 +0800, BMP280, 23.936836, 1018.213989
2017-12-03 02:51:26 +0800, BMP280, 23.933826, 1018.225098
2017-12-03 02:51:56 +0800, BMP280, 23.932821, 1018.201721
2017-12-03 02:52:26 +0800, BMP280, 23.931818, 1018.210876
2017-12-03 02:52:56 +0800, BMP280, 23.931818, 1018.189209
2017-12-03 02:53:26 +0800, BMP280, 23.933826, 1018.208862
2017-12-03 02:53:56 +0800, BMP280, 23.930815, 1018.192871
2017-12-03 02:54:26 +0800, BMP280, 23.938845, 1018.222778
2017-12-03 02:54:56 +0800, BMP280, 23.937841, 1018.204834
2017-12-03 02:55:26 +0800, BMP280, 23.935833, 1018.228516
2017-12-03 02:55:56 +0800, BMP280, 23.934830, 1018.243103
2017-12-03 02:56:26 +0800, BMP280, 23.936836, 1018.197754
2017-12-03 02:56:56 +0800, BMP280, 23.936836, 1018.230225
2017-12-03 02:57:26 +0800, BMP280, 23.937841, 1018.215637
2017-12-03 02:57:56 +0800, BMP280, 23.938845, 1018.195679
2017-12-03 02:58:26 +0800, BMP280, 23.936836, 1018.138062
2017-12-03 02:58:56 +0800, BMP280, 23.937841, 1018.166870
2017-12-03 02:59:26 +0800, BMP280, 23.937841, 1018.150635
2017-12-03 02:59:56 +0800, BMP280, 23.935833, 1018.179749
2017-12-03 03:00:26 +0800, BMP280, 23.935833, 1018.152710
2017-12-03 03:00:56 +0800, BMP280, 23.934830, 1018.178040
2017-12-03 03:01:26 +0800, BMP280, 23.935833, 1018.201477
2017-12-03 03:01:56 +0800, BMP280, 23.933826, 1018.203430
2017-12-03 03:02:26 +0800, BMP280, 23.931818, 1018.156677
2017-12-03 03:02:56 +0800, BMP280, 23.934830, 1018.205139
2017-12-03 03:03:26 +0800, BMP280, 23.929811, 1018.158691
2017-12-03 03:03:56 +0800, BMP280, 23.929811, 1018.191284
2017-12-03 03:04:26 +0800, BMP280, 23.927803, 1018.182373
2017-12-03 03:04:56 +0800, BMP280, 23.929811, 1018.169617
2017-12-03 03:05:27 +0800, BMP280, 23.932821, 1018.196350
2017-12-03 03:05:57 +0800, BMP280, 23.928808, 1018.211243
2017-12-03 03:06:27 +0800, BMP280, 23.930815, 1018.230835
2017-12-03 03:06:57 +0800, BMP280, 23.929811, 1018.212891
2017-12-03 03:07:27 +0800, BMP280, 23.930815, 1018.198303
2017-12-03 03:07:57 +0800, BMP280, 23.931818, 1018.221741
2017-12-03 03:08:27 +0800, BMP280, 23.932821, 1018.201721
2017-12-03 03:08:57 +0800, BMP280, 23.929811, 1018.153259
2017-12-03 03:09:27 +0800, BMP280, 23.934830, 1018.194275
2017-12-03 03:09:57 +0800, BMP280, 23.931818, 1018.162109
2017-12-03 03:10:27 +0800, BMP280, 23.936836, 1018.176086
2017-12-03 03:10:57 +0800, BMP280, 23.933826, 1018.192627
2017-12-03 03:11:27 +0800, BMP280, 23.928808, 1018.200317
2017-12-03 03:11:57 +0800, BMP280, 23.928808, 1018.189514
2017-12-03 03:12:27 +0800, BMP280, 23.932821, 1018.169250
2017-12-03 03:12:57 +0800, BMP280, 23.930815, 1018.165833
2017-12-03 03:13:27 +0800, BMP280, 23.934830, 1018.183472
2017-12-03 03:13:57 +0800, BMP280, 23.925797, 1018.179016
2017-12-03 03:14:27 +0800, BMP280, 23.928808, 1018.205750
2017-12-03 03:14:57 +0800, BMP280, 23.928808, 1018.178650
2017-12-03 03:15:27 +0800, BMP280, 23.930815, 1018.182068
2017-12-03 03:15:57 +0800, BMP280, 23.931818, 1018.200012
2017-12-03 03:16:27 +0800, BMP280, 23.924793, 1018.150269
2017-12-03 03:16:57 +0800, BMP280, 23.929811, 1018.131592
2017-12-03 03:17:27 +0800, BMP280, 23.926800, 1018.153625
2017-12-03 03:17:57 +0800, BMP280, 23.927803, 1018.128174
2017-12-03 03:18:27 +0800, BMP280, 23.927803, 1018.117371
2017-12-03 03:18:57 +0800, BMP280, 23.928808, 1018.129944
