DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-21 03:19:16 +0800, BMP280, 23.440008, 1018.683777
2019-11-21 03:19:46 +0800, BMP280, 23.432983, 1018.672058
2019-11-21 03:20:16 +0800, BMP280, 23.439005, 1018.676758
2019-11-21 03:20:46 +0800, BMP280, 23.428968, 1018.687012
2019-11-21 03:21:16 +0800, BMP280, 23.423950, 1018.705505
2019-11-21 03:21:46 +0800, BMP280, 23.425957, 1018.714417
2019-11-21 03:22:16 +0800, BMP280, 23.432983, 1018.715271
2019-11-21 03:22:46 +0800, BMP280, 23.428968, 1018.703247
2019-11-21 03:23:16 +0800, BMP280, 23.429972, 1018.688660
2019-11-21 03:23:46 +0800, BMP280, 23.414917, 1018.663269
2019-11-21 03:24:16 +0800, BMP280, 23.420938, 1018.689636
2019-11-21 03:24:46 +0800, BMP280, 23.419935, 1018.704285
2019-11-21 03:25:16 +0800, BMP280, 23.413914, 1018.694153
2019-11-21 03:25:46 +0800, BMP280, 23.412909, 1018.692383
2019-11-21 03:26:16 +0800, BMP280, 23.410902, 1018.699890
2019-11-21 03:26:46 +0800, BMP280, 23.414917, 1018.695801
2019-11-21 03:27:16 +0800, BMP280, 23.413914, 1018.672546
2019-11-21 03:27:47 +0800, BMP280, 23.412909, 1018.692505
2019-11-21 03:28:17 +0800, BMP280, 23.410902, 1018.726929
2019-11-21 03:28:47 +0800, BMP280, 23.407890, 1018.711060
2019-11-21 03:29:17 +0800, BMP280, 23.408895, 1018.745178
2019-11-21 03:29:47 +0800, BMP280, 23.416924, 1018.747864
2019-11-21 03:30:17 +0800, BMP280, 23.419935, 1018.736633
2019-11-21 03:30:47 +0800, BMP280, 23.421942, 1018.750977
2019-11-21 03:31:17 +0800, BMP280, 23.416924, 1018.726318
2019-11-21 03:31:47 +0800, BMP280, 23.409899, 1018.752319
2019-11-21 03:32:17 +0800, BMP280, 23.418932, 1018.783691
2019-11-21 03:32:47 +0800, BMP280, 23.417929, 1018.722473
2019-11-21 03:33:17 +0800, BMP280, 23.414917, 1018.728271
2019-11-21 03:33:47 +0800, BMP280, 23.422947, 1018.709290
2019-11-21 03:34:17 +0800, BMP280, 23.422947, 1018.703857
2019-11-21 03:34:47 +0800, BMP280, 23.419935, 1018.747559
2019-11-21 03:35:17 +0800, BMP280, 23.425957, 1018.725220
2019-11-21 03:35:47 +0800, BMP280, 23.423950, 1018.748901
2019-11-21 03:36:17 +0800, BMP280, 23.410902, 1018.754028
2019-11-21 03:36:47 +0800, BMP280, 23.411905, 1018.739502
2019-11-21 03:37:17 +0800, BMP280, 23.408895, 1018.729004
2019-11-21 03:37:47 +0800, BMP280, 23.406887, 1018.763489
2019-11-21 03:38:17 +0800, BMP280, 23.412909, 1018.741211
2019-11-21 03:38:47 +0800, BMP280, 23.410902, 1018.754089
2019-11-21 03:39:17 +0800, BMP280, 23.412909, 1018.741150
2019-11-21 03:39:47 +0800, BMP280, 23.416924, 1018.742432
2019-11-21 03:40:17 +0800, BMP280, 23.418932, 1018.762024
2019-11-21 03:40:47 +0800, BMP280, 23.415920, 1018.729980
2019-11-21 03:41:17 +0800, BMP280, 23.411905, 1018.712463
2019-11-21 03:41:47 +0800, BMP280, 23.410902, 1018.710693
2019-11-21 03:42:17 +0800, BMP280, 23.413914, 1018.688660
2019-11-21 03:42:47 +0800, BMP280, 23.414917, 1018.684998
2019-11-21 03:43:17 +0800, BMP280, 23.413914, 1018.688660
2019-11-21 03:43:47 +0800, BMP280, 23.412909, 1018.665344
2019-11-21 03:44:17 +0800, BMP280, 23.417929, 1018.641174
2019-11-21 03:44:47 +0800, BMP280, 23.418932, 1018.648376
2019-11-21 03:45:17 +0800, BMP280, 23.423950, 1018.640625
2019-11-21 03:45:47 +0800, BMP280, 23.414917, 1018.609192
2019-11-21 03:46:17 +0800, BMP280, 23.420938, 1018.646362
2019-11-21 03:46:47 +0800, BMP280, 23.424953, 1018.598938
2019-11-21 03:47:17 +0800, BMP280, 23.420938, 1018.635498
2019-11-21 03:47:47 +0800, BMP280, 23.430975, 1018.592896
2019-11-21 03:48:17 +0800, BMP280, 23.429972, 1018.612854
2019-11-21 03:48:48 +0800, BMP280, 23.429972, 1018.574951
2019-11-21 03:49:18 +0800, BMP280, 23.432983, 1018.563782
2019-11-21 03:49:48 +0800, BMP280, 23.438002, 1018.539673
2019-11-21 03:50:18 +0800, BMP280, 23.431980, 1018.529602
2019-11-21 03:50:48 +0800, BMP280, 23.426962, 1018.521179
2019-11-21 03:51:18 +0800, BMP280, 23.417929, 1018.522156
2019-11-21 03:51:48 +0800, BMP280, 23.417929, 1018.511353
2019-11-21 03:52:18 +0800, BMP280, 23.417929, 1018.549255
2019-11-21 03:52:48 +0800, BMP280, 23.419935, 1018.536438
2019-11-21 03:53:18 +0800, BMP280, 23.414917, 1018.565918
2019-11-21 03:53:48 +0800, BMP280, 23.420938, 1018.543457
2019-11-21 03:54:18 +0800, BMP280, 23.418932, 1018.545471
2019-11-21 03:54:48 +0800, BMP280, 23.418932, 1018.550964
2019-11-21 03:55:18 +0800, BMP280, 23.420938, 1018.538147
2019-11-21 03:55:48 +0800, BMP280, 23.425957, 1018.573669
2019-11-21 03:56:18 +0800, BMP280, 23.424953, 1018.571960
2019-11-21 03:56:48 +0800, BMP280, 23.420938, 1018.565125
2019-11-21 03:57:18 +0800, BMP280, 23.410902, 1018.559143
2019-11-21 03:57:48 +0800, BMP280, 23.416924, 1018.558350
2019-11-21 03:58:18 +0800, BMP280, 23.412909, 1018.546265
2019-11-21 03:58:48 +0800, BMP280, 23.408895, 1018.544922
2019-11-21 03:59:18 +0800, BMP280, 23.400866, 1018.531433
2019-11-21 03:59:48 +0800, BMP280, 23.405884, 1018.523560
2019-11-21 04:00:18 +0800, BMP280, 23.405884, 1018.507385
2019-11-21 04:00:48 +0800, BMP280, 23.402872, 1018.518616
2019-11-21 04:01:18 +0800, BMP280, 23.406887, 1018.525269
2019-11-21 04:01:48 +0800, BMP280, 23.406887, 1018.503662
2019-11-21 04:02:18 +0800, BMP280, 23.404881, 1018.489441
2019-11-21 04:02:48 +0800, BMP280, 23.405884, 1018.447876
2019-11-21 04:03:18 +0800, BMP280, 23.405884, 1018.480286
2019-11-21 04:03:48 +0800, BMP280, 23.406887, 1018.487488
2019-11-21 04:04:18 +0800, BMP280, 23.409899, 1018.497925
2019-11-21 04:04:48 +0800, BMP280, 23.410902, 1018.461670
2019-11-21 04:05:18 +0800, BMP280, 23.408895, 1018.501648
2019-11-21 04:05:48 +0800, BMP280, 23.409899, 1018.530396
2019-11-21 04:06:18 +0800, BMP280, 23.416924, 1018.520508
2019-11-21 04:06:48 +0800, BMP280, 23.411905, 1018.512085
2019-11-21 04:07:18 +0800, BMP280, 23.413914, 1018.558716
2019-11-21 04:07:48 +0800, BMP280, 23.417929, 1018.543884
2019-11-21 04:08:18 +0800, BMP280, 23.416924, 1018.547546
2019-11-21 04:08:48 +0800, BMP280, 23.410902, 1018.537476
2019-11-21 04:09:18 +0800, BMP280, 23.410902, 1018.559204
2019-11-21 04:09:49 +0800, BMP280, 23.408895, 1018.582825
2019-11-21 04:10:19 +0800, BMP280, 23.408895, 1018.582825
2019-11-21 04:10:49 +0800, BMP280, 23.395847, 1018.566345
2019-11-21 04:11:19 +0800, BMP280, 23.398857, 1018.603943
2019-11-21 04:11:49 +0800, BMP280, 23.399862, 1018.573059
2019-11-21 04:12:19 +0800, BMP280, 23.407890, 1018.559509
2019-11-21 04:12:49 +0800, BMP280, 23.414917, 1018.592896
2019-11-21 04:13:19 +0800, BMP280, 23.407890, 1018.602783
2019-11-21 04:13:49 +0800, BMP280, 23.411905, 1018.609558
2019-11-21 04:14:19 +0800, BMP280, 23.406887, 1018.628174
2019-11-21 04:14:49 +0800, BMP280, 23.400866, 1018.628784
2019-11-21 04:15:19 +0800, BMP280, 23.394842, 1018.635071
2019-11-21 04:15:49 +0800, BMP280, 23.391832, 1018.624512
2019-11-21 04:16:19 +0800, BMP280, 23.395847, 1018.609680
2019-11-21 04:16:49 +0800, BMP280, 23.391832, 1018.613708
2019-11-21 04:17:19 +0800, BMP280, 23.397854, 1018.650940
2019-11-21 04:17:49 +0800, BMP280, 23.392836, 1018.577515
2019-11-21 04:18:19 +0800, BMP280, 23.389824, 1018.594055
2019-11-21 04:18:49 +0800, BMP280, 23.386814, 1018.605164
2019-11-21 04:19:19 +0800, BMP280, 23.391832, 1018.586609
2019-11-21 04:19:49 +0800, BMP280, 23.391832, 1018.581177
2019-11-21 04:20:19 +0800, BMP280, 23.394842, 1018.586304
2019-11-21 04:20:49 +0800, BMP280, 23.390829, 1018.568665
2019-11-21 04:21:19 +0800, BMP280, 23.398857, 1018.533569
2019-11-21 04:21:49 +0800, BMP280, 23.400866, 1018.569397
2019-11-21 04:22:19 +0800, BMP280, 23.394842, 1018.553833
2019-11-21 04:22:49 +0800, BMP280, 23.398857, 1018.560547
2019-11-21 04:23:19 +0800, BMP280, 23.396851, 1018.557251
2019-11-21 04:23:49 +0800, BMP280, 23.394842, 1018.564636
2019-11-21 04:24:19 +0800, BMP280, 23.397854, 1018.575134
2019-11-21 04:24:49 +0800, BMP280, 23.395847, 1018.560913
2019-11-21 04:25:19 +0800, BMP280, 23.393839, 1018.562988
2019-11-21 04:25:49 +0800, BMP280, 23.402872, 1018.556396
2019-11-21 04:26:19 +0800, BMP280, 23.397854, 1018.553528
2019-11-21 04:26:49 +0800, BMP280, 23.396851, 1018.568115
2019-11-21 04:27:19 +0800, BMP280, 23.397854, 1018.580505
2019-11-21 04:27:49 +0800, BMP280, 23.396851, 1018.540955
2019-11-21 04:28:19 +0800, BMP280, 23.391832, 1018.581177
2019-11-21 04:28:49 +0800, BMP280, 23.394842, 1018.591736
2019-11-21 04:29:19 +0800, BMP280, 23.389824, 1018.594055
2019-11-21 04:29:49 +0800, BMP280, 23.390829, 1018.601135
2019-11-21 04:30:19 +0800, BMP280, 23.392836, 1018.582825
2019-11-21 04:30:50 +0800, BMP280, 23.396851, 1018.632996
2019-11-21 04:31:20 +0800, BMP280, 23.397854, 1018.585938
2019-11-21 04:31:50 +0800, BMP280, 23.401869, 1018.614258
2019-11-21 04:32:20 +0800, BMP280, 23.402872, 1018.583496
2019-11-21 04:32:50 +0800, BMP280, 23.396851, 1018.589661
2019-11-21 04:33:20 +0800, BMP280, 23.396851, 1018.600525
2019-11-21 04:33:50 +0800, BMP280, 23.392836, 1018.599121
2019-11-21 04:34:20 +0800, BMP280, 23.384806, 1018.628906
2019-11-21 04:34:50 +0800, BMP280, 23.385809, 1018.619690
2019-11-21 04:35:20 +0800, BMP280, 23.384806, 1018.612671
2019-11-21 04:35:50 +0800, BMP280, 23.387817, 1018.666443
2019-11-21 04:36:20 +0800, BMP280, 23.389824, 1018.626526
2019-11-21 04:36:50 +0800, BMP280, 23.388821, 1018.624817
2019-11-21 04:37:20 +0800, BMP280, 23.388821, 1018.630188
2019-11-21 04:37:50 +0800, BMP280, 23.391832, 1018.613708
2019-11-21 04:38:20 +0800, BMP280, 23.389824, 1018.631897
2019-11-21 04:38:50 +0800, BMP280, 23.388821, 1018.603149
2019-11-21 04:39:20 +0800, BMP280, 23.385809, 1018.608887
2019-11-21 04:39:50 +0800, BMP280, 23.389824, 1018.610291
2019-11-21 04:40:20 +0800, BMP280, 23.386814, 1018.588928
2019-11-21 04:40:50 +0800, BMP280, 23.388821, 1018.603149
2019-11-21 04:41:20 +0800, BMP280, 23.393839, 1018.627869
2019-11-21 04:41:50 +0800, BMP280, 23.393839, 1018.590027
2019-11-21 04:42:20 +0800, BMP280, 23.393839, 1018.611694
2019-11-21 04:42:50 +0800, BMP280, 23.387817, 1018.612244
2019-11-21 04:43:20 +0800, BMP280, 23.386814, 1018.599792
2019-11-21 04:43:50 +0800, BMP280, 23.385809, 1018.614319
2019-11-21 04:44:20 +0800, BMP280, 23.372763, 1018.608643
2019-11-21 04:44:50 +0800, BMP280, 23.367743, 1018.605530
2019-11-21 04:45:20 +0800, BMP280, 23.359715, 1018.570496
2019-11-21 04:45:50 +0800, BMP280, 23.366739, 1018.549805
2019-11-21 04:46:20 +0800, BMP280, 23.377781, 1018.573792
2019-11-21 04:46:50 +0800, BMP280, 23.381796, 1018.558777
2019-11-21 04:47:20 +0800, BMP280, 23.388821, 1018.581482
2019-11-21 04:47:50 +0800, BMP280, 23.391832, 1018.575806
2019-11-21 04:48:20 +0800, BMP280, 23.396851, 1018.568054
2019-11-21 04:48:50 +0800, BMP280, 23.405884, 1018.604858
2019-11-21 04:49:20 +0800, BMP280, 23.399862, 1018.583862
2019-11-21 04:49:50 +0800, BMP280, 23.405884, 1018.583130
2019-11-21 04:50:20 +0800, BMP280, 23.404881, 1018.570740
2019-11-21 04:50:50 +0800, BMP280, 23.394842, 1018.575439
2019-11-21 04:51:20 +0800, BMP280, 23.388821, 1018.603149
2019-11-21 04:51:51 +0800, BMP280, 23.372763, 1018.554504
2019-11-21 04:52:21 +0800, BMP280, 23.367743, 1018.573059
2019-11-21 04:52:51 +0800, BMP280, 23.370754, 1018.599792
2019-11-21 04:53:21 +0800, BMP280, 23.373766, 1018.556213
2019-11-21 04:53:51 +0800, BMP280, 23.370754, 1018.588989
2019-11-21 04:54:21 +0800, BMP280, 23.373766, 1018.556213
2019-11-21 04:54:51 +0800, BMP280, 23.384806, 1018.574707
2019-11-21 04:55:21 +0800, BMP280, 23.383802, 1018.556763
2019-11-21 04:55:51 +0800, BMP280, 23.369751, 1018.549438
2019-11-21 04:56:21 +0800, BMP280, 23.370754, 1018.540222
2019-11-21 04:56:51 +0800, BMP280, 23.377781, 1018.541321
2019-11-21 04:57:21 +0800, BMP280, 23.380791, 1018.513916
2019-11-21 04:57:51 +0800, BMP280, 23.380791, 1018.530090
2019-11-21 04:58:21 +0800, BMP280, 23.384806, 1018.542236
2019-11-21 04:58:51 +0800, BMP280, 23.389824, 1018.539917
2019-11-21 04:59:21 +0800, BMP280, 23.379787, 1018.528381
2019-11-21 04:59:51 +0800, BMP280, 23.381796, 1018.542603
2019-11-21 05:00:21 +0800, BMP280, 23.384806, 1018.542236
2019-11-21 05:00:51 +0800, BMP280, 23.378784, 1018.532104
2019-11-21 05:01:21 +0800, BMP280, 23.384806, 1018.515198
2019-11-21 05:01:51 +0800, BMP280, 23.389824, 1018.550781
2019-11-21 05:02:21 +0800, BMP280, 23.383802, 1018.551453
2019-11-21 05:02:51 +0800, BMP280, 23.381796, 1018.558899
2019-11-21 05:03:21 +0800, BMP280, 23.366739, 1018.533447
2019-11-21 05:03:51 +0800, BMP280, 23.373766, 1018.556213
2019-11-21 05:04:21 +0800, BMP280, 23.371758, 1018.569031
2019-11-21 05:04:51 +0800, BMP280, 23.373766, 1018.550781
2019-11-21 05:05:21 +0800, BMP280, 23.372763, 1018.549072
2019-11-21 05:05:51 +0800, BMP280, 23.373766, 1018.539917
2019-11-21 05:06:21 +0800, BMP280, 23.375772, 1018.565002
2019-11-21 05:06:51 +0800, BMP280, 23.383802, 1018.567627
2019-11-21 05:07:21 +0800, BMP280, 23.374769, 1018.557861
2019-11-21 05:07:51 +0800, BMP280, 23.367743, 1018.578552
2019-11-21 05:08:21 +0800, BMP280, 23.371758, 1018.579834
2019-11-21 05:08:51 +0800, BMP280, 23.376776, 1018.582886
2019-11-21 05:09:21 +0800, BMP280, 23.373766, 1018.577759
2019-11-21 05:09:51 +0800, BMP280, 23.370754, 1018.605286
2019-11-21 05:10:21 +0800, BMP280, 23.377781, 1018.617004
2019-11-21 05:10:51 +0800, BMP280, 23.383802, 1018.594666
2019-11-21 05:11:21 +0800, BMP280, 23.379787, 1018.609680
2019-11-21 05:11:51 +0800, BMP280, 23.378784, 1018.591736
2019-11-21 05:12:21 +0800, BMP280, 23.376776, 1018.604553
2019-11-21 05:12:52 +0800, BMP280, 23.383802, 1018.605469
2019-11-21 05:13:22 +0800, BMP280, 23.379787, 1018.604187
2019-11-21 05:13:52 +0800, BMP280, 23.373766, 1018.594116
2019-11-21 05:14:22 +0800, BMP280, 23.377781, 1018.584595
2019-11-21 05:14:52 +0800, BMP280, 23.380791, 1018.567993
2019-11-21 05:15:22 +0800, BMP280, 23.370754, 1018.588989
2019-11-21 05:15:52 +0800, BMP280, 23.371758, 1018.590759
2019-11-21 05:16:22 +0800, BMP280, 23.373766, 1018.637390
2019-11-21 05:16:52 +0800, BMP280, 23.376776, 1018.620728
2019-11-21 05:17:22 +0800, BMP280, 23.382799, 1018.598450
2019-11-21 05:17:52 +0800, BMP280, 23.376776, 1018.604614
2019-11-21 05:18:22 +0800, BMP280, 23.376776, 1018.642456
2019-11-21 05:18:52 +0800, BMP280, 23.373766, 1018.637390
2019-11-21 05:19:22 +0800, BMP280, 23.381796, 1018.607544
2019-11-21 05:19:52 +0800, BMP280, 23.389824, 1018.626587
2019-11-21 05:20:22 +0800, BMP280, 23.379787, 1018.620544
2019-11-21 05:20:52 +0800, BMP280, 23.382799, 1018.630859
2019-11-21 05:21:22 +0800, BMP280, 23.382799, 1018.647156
2019-11-21 05:21:52 +0800, BMP280, 23.384806, 1018.645081
2019-11-21 05:22:22 +0800, BMP280, 23.378784, 1018.662109
2019-11-21 05:22:52 +0800, BMP280, 23.380791, 1018.654602
2019-11-21 05:23:22 +0800, BMP280, 23.381796, 1018.661682
2019-11-21 05:23:52 +0800, BMP280, 23.376776, 1018.685669
2019-11-21 05:24:22 +0800, BMP280, 23.374769, 1018.682434
2019-11-21 05:24:52 +0800, BMP280, 23.364733, 1018.665527
2019-11-21 05:25:22 +0800, BMP280, 23.369751, 1018.717224
2019-11-21 05:25:52 +0800, BMP280, 23.374769, 1018.698608
2019-11-21 05:26:22 +0800, BMP280, 23.374769, 1018.687805
2019-11-21 05:26:52 +0800, BMP280, 23.376776, 1018.723633
2019-11-21 05:27:22 +0800, BMP280, 23.377781, 1018.725342
2019-11-21 05:27:52 +0800, BMP280, 23.377781, 1018.747009
2019-11-21 05:28:22 +0800, BMP280, 23.383802, 1018.740845
2019-11-21 05:28:52 +0800, BMP280, 23.386814, 1018.729736
2019-11-21 05:29:22 +0800, BMP280, 23.382799, 1018.744568
2019-11-21 05:29:52 +0800, BMP280, 23.375772, 1018.765259
2019-11-21 05:30:22 +0800, BMP280, 23.373766, 1018.723999
2019-11-21 05:30:52 +0800, BMP280, 23.364733, 1018.735840
2019-11-21 05:31:22 +0800, BMP280, 23.368748, 1018.737183
2019-11-21 05:31:52 +0800, BMP280, 23.373766, 1018.707703
2019-11-21 05:32:22 +0800, BMP280, 23.379787, 1018.734131
2019-11-21 05:32:52 +0800, BMP280, 23.378784, 1018.710754
2019-11-21 05:33:22 +0800, BMP280, 23.382799, 1018.722961
2019-11-21 05:33:53 +0800, BMP280, 23.370754, 1018.740540
2019-11-21 05:34:23 +0800, BMP280, 23.378784, 1018.743286
2019-11-21 05:34:53 +0800, BMP280, 23.375772, 1018.711121
2019-11-21 05:35:23 +0800, BMP280, 23.374769, 1018.736572
2019-11-21 05:35:53 +0800, BMP280, 23.369751, 1018.717224
2019-11-21 05:36:23 +0800, BMP280, 23.369751, 1018.728027
2019-11-21 05:36:53 +0800, BMP280, 23.368748, 1018.720886
2019-11-21 05:37:23 +0800, BMP280, 23.366739, 1018.701294
2019-11-21 05:37:53 +0800, BMP280, 23.371758, 1018.747742
2019-11-21 05:38:23 +0800, BMP280, 23.361721, 1018.709167
2019-11-21 05:38:53 +0800, BMP280, 23.368748, 1018.737183
2019-11-21 05:39:23 +0800, BMP280, 23.384806, 1018.710083
2019-11-21 05:39:53 +0800, BMP280, 23.384806, 1018.715454
2019-11-21 05:40:23 +0800, BMP280, 23.383802, 1018.692139
2019-11-21 05:40:53 +0800, BMP280, 23.379787, 1018.696228
2019-11-21 05:41:23 +0800, BMP280, 23.383802, 1018.681335
2019-11-21 05:41:53 +0800, BMP280, 23.382799, 1018.695801
2019-11-21 05:42:23 +0800, BMP280, 23.376776, 1018.702026
2019-11-21 05:42:53 +0800, BMP280, 23.392836, 1018.685791
2019-11-21 05:43:23 +0800, BMP280, 23.385809, 1018.679199
2019-11-21 05:43:53 +0800, BMP280, 23.388821, 1018.684326
2019-11-21 05:44:23 +0800, BMP280, 23.385809, 1018.684692
2019-11-21 05:44:53 +0800, BMP280, 23.386814, 1018.680908
2019-11-21 05:45:23 +0800, BMP280, 23.386814, 1018.718811
2019-11-21 05:45:53 +0800, BMP280, 23.380791, 1018.681641
2019-11-21 05:46:23 +0800, BMP280, 23.372763, 1018.662842
2019-11-21 05:46:53 +0800, BMP280, 23.372763, 1018.673584
2019-11-21 05:47:23 +0800, BMP280, 23.361721, 1018.682129
2019-11-21 05:47:53 +0800, BMP280, 23.359715, 1018.689575
2019-11-21 05:48:23 +0800, BMP280, 23.350681, 1018.690613
2019-11-21 05:48:53 +0800, BMP280, 23.354696, 1018.681030
2019-11-21 05:49:23 +0800, BMP280, 23.351685, 1018.686829
2019-11-21 05:49:53 +0800, BMP280, 23.362724, 1018.678406
2019-11-21 05:50:23 +0800, BMP280, 23.367743, 1018.703003
2019-11-21 05:50:53 +0800, BMP280, 23.382799, 1018.728394
2019-11-21 05:51:23 +0800, BMP280, 23.408895, 1018.729004
2019-11-21 05:51:53 +0800, BMP280, 23.406887, 1018.714783
2019-11-21 05:52:23 +0800, BMP280, 23.417929, 1018.695496
2019-11-21 05:52:53 +0800, BMP280, 23.411905, 1018.717773
2019-11-21 05:53:23 +0800, BMP280, 23.411905, 1018.696167
2019-11-21 05:53:53 +0800, BMP280, 23.416924, 1018.677551
2019-11-21 05:54:23 +0800, BMP280, 23.419935, 1018.687988
2019-11-21 05:54:54 +0800, BMP280, 23.423950, 1018.705566
2019-11-21 05:55:24 +0800, BMP280, 23.418932, 1018.702454
2019-11-21 05:55:54 +0800, BMP280, 23.419935, 1018.715027
2019-11-21 05:56:24 +0800, BMP280, 23.410902, 1018.716125
2019-11-21 05:56:54 +0800, BMP280, 23.410902, 1018.721619
2019-11-21 05:57:24 +0800, BMP280, 23.415920, 1018.757019
2019-11-21 05:57:54 +0800, BMP280, 23.403875, 1018.720520
2019-11-21 05:58:24 +0800, BMP280, 23.402872, 1018.718872
2019-11-21 05:58:54 +0800, BMP280, 23.395847, 1018.750305
2019-11-21 05:59:24 +0800, BMP280, 23.397854, 1018.759216
2019-11-21 05:59:54 +0800, BMP280, 23.399862, 1018.713867
2019-11-21 06:00:24 +0800, BMP280, 23.400866, 1018.715576
2019-11-21 06:00:54 +0800, BMP280, 23.403875, 1018.704346
2019-11-21 06:01:24 +0800, BMP280, 23.407890, 1018.732727
2019-11-21 06:01:54 +0800, BMP280, 23.400866, 1018.699219
2019-11-21 06:02:24 +0800, BMP280, 23.405884, 1018.713135
2019-11-21 06:02:54 +0800, BMP280, 23.409899, 1018.708984
2019-11-21 06:03:24 +0800, BMP280, 23.416924, 1018.742432
2019-11-21 06:03:54 +0800, BMP280, 23.411905, 1018.755737
2019-11-21 06:04:24 +0800, BMP280, 23.410902, 1018.743225
2019-11-21 06:04:54 +0800, BMP280, 23.404881, 1018.733032
2019-11-21 06:05:24 +0800, BMP280, 23.398857, 1018.733765
2019-11-21 06:05:54 +0800, BMP280, 23.399862, 1018.730103
2019-11-21 06:06:24 +0800, BMP280, 23.403875, 1018.693481
2019-11-21 06:06:54 +0800, BMP280, 23.399862, 1018.708374
2019-11-21 06:07:24 +0800, BMP280, 23.408895, 1018.696472
2019-11-21 06:07:54 +0800, BMP280, 23.403875, 1018.726013
2019-11-21 06:08:24 +0800, BMP280, 23.406887, 1018.704041
2019-11-21 06:08:54 +0800, BMP280, 23.411905, 1018.679871
2019-11-21 06:09:24 +0800, BMP280, 23.406887, 1018.736450
2019-11-21 06:09:54 +0800, BMP280, 23.410902, 1018.753967
2019-11-21 06:10:24 +0800, BMP280, 23.410902, 1018.737732
2019-11-21 06:10:54 +0800, BMP280, 23.410902, 1018.743286
2019-11-21 06:11:24 +0800, BMP280, 23.411905, 1018.771973
2019-11-21 06:11:54 +0800, BMP280, 23.413914, 1018.742859
2019-11-21 06:12:24 +0800, BMP280, 23.410902, 1018.748596
2019-11-21 06:12:54 +0800, BMP280, 23.405884, 1018.788940
2019-11-21 06:13:24 +0800, BMP280, 23.407890, 1018.813843
2019-11-21 06:13:54 +0800, BMP280, 23.406887, 1018.768921
2019-11-21 06:14:24 +0800, BMP280, 23.411905, 1018.777405
2019-11-21 06:14:54 +0800, BMP280, 23.403875, 1018.736755
2019-11-21 06:15:24 +0800, BMP280, 23.406887, 1018.768921
2019-11-21 06:15:55 +0800, BMP280, 23.401869, 1018.771301
2019-11-21 06:16:25 +0800, BMP280, 23.407890, 1018.797607
2019-11-21 06:16:55 +0800, BMP280, 23.402872, 1018.772949
2019-11-21 06:17:25 +0800, BMP280, 23.406887, 1018.801392
2019-11-21 06:17:55 +0800, BMP280, 23.410902, 1018.797424
2019-11-21 06:18:25 +0800, BMP280, 23.408895, 1018.777649
2019-11-21 06:18:55 +0800, BMP280, 23.396851, 1018.789978
2019-11-21 06:19:25 +0800, BMP280, 23.387817, 1018.758423
2019-11-21 06:19:55 +0800, BMP280, 23.388821, 1018.776367
2019-11-21 06:20:25 +0800, BMP280, 23.389824, 1018.799744
2019-11-21 06:20:55 +0800, BMP280, 23.389824, 1018.767273
2019-11-21 06:21:25 +0800, BMP280, 23.394842, 1018.797485
2019-11-21 06:21:55 +0800, BMP280, 23.392836, 1018.794067
2019-11-21 06:22:25 +0800, BMP280, 23.394842, 1018.808289
2019-11-21 06:22:55 +0800, BMP280, 23.398857, 1018.825806
2019-11-21 06:23:25 +0800, BMP280, 23.400866, 1018.812927
2019-11-21 06:23:55 +0800, BMP280, 23.392836, 1018.799438
2019-11-21 06:24:25 +0800, BMP280, 23.400866, 1018.839966
2019-11-21 06:24:55 +0800, BMP280, 23.394842, 1018.846130
2019-11-21 06:25:25 +0800, BMP280, 23.389824, 1018.837646
2019-11-21 06:25:55 +0800, BMP280, 23.377781, 1018.844421
2019-11-21 06:26:25 +0800, BMP280, 23.368748, 1018.845459
2019-11-21 06:26:55 +0800, BMP280, 23.366739, 1018.831238
2019-11-21 06:27:25 +0800, BMP280, 23.366739, 1018.820435
2019-11-21 06:27:55 +0800, BMP280, 23.362724, 1018.862427
2019-11-21 06:28:25 +0800, BMP280, 23.356703, 1018.830627
2019-11-21 06:28:55 +0800, BMP280, 23.361721, 1018.871521
2019-11-21 06:29:25 +0800, BMP280, 23.371758, 1018.818115
2019-11-21 06:29:55 +0800, BMP280, 23.384806, 1018.829102
2019-11-21 06:30:25 +0800, BMP280, 23.393839, 1018.855225
2019-11-21 06:30:55 +0800, BMP280, 23.384806, 1018.845398
2019-11-21 06:31:25 +0800, BMP280, 23.384806, 1018.834595
2019-11-21 06:31:55 +0800, BMP280, 23.384806, 1018.845337
2019-11-21 06:32:25 +0800, BMP280, 23.370754, 1018.843323
2019-11-21 06:32:55 +0800, BMP280, 23.366739, 1018.847534
2019-11-21 06:33:25 +0800, BMP280, 23.368748, 1018.829224
2019-11-21 06:33:55 +0800, BMP280, 23.375772, 1018.851929
2019-11-21 06:34:25 +0800, BMP280, 23.373766, 1018.853943
2019-11-21 06:34:55 +0800, BMP280, 23.375772, 1018.846497
2019-11-21 06:35:25 +0800, BMP280, 23.372763, 1018.819763
2019-11-21 06:35:55 +0800, BMP280, 23.372763, 1018.830566
2019-11-21 06:36:25 +0800, BMP280, 23.373766, 1018.843079
2019-11-21 06:36:56 +0800, BMP280, 23.371758, 1018.866760
2019-11-21 06:37:26 +0800, BMP280, 23.378784, 1018.878601
2019-11-21 06:37:56 +0800, BMP280, 23.389824, 1018.891785
2019-11-21 06:38:26 +0800, BMP280, 23.395847, 1018.880310
