DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-01 00:25:06 +0800, SHT71, 28.929996, 75.011658
2017-08-01 00:25:36 +0800, SHT71, 28.929996, 75.011658
2017-08-01 00:26:06 +0800, SHT71, 28.920002, 75.009712
2017-08-01 00:26:37 +0800, SHT71, 28.929996, 75.011658
2017-08-01 00:27:07 +0800, SHT71, 28.929996, 75.011658
2017-08-01 00:27:37 +0800, SHT71, 28.929996, 75.041290
2017-08-01 00:28:08 +0800, SHT71, 28.929996, 75.070938
2017-08-01 00:28:38 +0800, SHT71, 28.929996, 75.070938
2017-08-01 00:29:08 +0800, SHT71, 28.939999, 75.072884
2017-08-01 00:29:39 +0800, SHT71, 28.920002, 75.068985
2017-08-01 00:30:09 +0800, SHT71, 28.939999, 75.102516
2017-08-01 00:30:39 +0800, SHT71, 28.929996, 75.100563
2017-08-01 00:31:09 +0800, SHT71, 28.920002, 75.128235
2017-08-01 00:31:40 +0800, SHT71, 28.929996, 75.130188
2017-08-01 00:32:10 +0800, SHT71, 28.920002, 75.128235
2017-08-01 00:32:40 +0800, SHT71, 28.920002, 75.157867
2017-08-01 00:33:11 +0800, SHT71, 28.920002, 75.157867
2017-08-01 00:33:41 +0800, SHT71, 28.929996, 75.159821
2017-08-01 00:34:11 +0800, SHT71, 28.929996, 75.189438
2017-08-01 00:34:42 +0800, SHT71, 28.920002, 75.187485
2017-08-01 00:35:12 +0800, SHT71, 28.929996, 75.159821
2017-08-01 00:35:42 +0800, SHT71, 28.929996, 75.159821
2017-08-01 00:36:12 +0800, SHT71, 28.920002, 75.187485
2017-08-01 00:36:43 +0800, SHT71, 28.920002, 75.187485
2017-08-01 00:37:13 +0800, SHT71, 28.929996, 75.189438
2017-08-01 00:37:43 +0800, SHT71, 28.929996, 75.189438
2017-08-01 00:38:14 +0800, SHT71, 28.929996, 75.219055
2017-08-01 00:38:44 +0800, SHT71, 28.929996, 75.219055
2017-08-01 00:39:14 +0800, SHT71, 28.929996, 75.219055
2017-08-01 00:39:45 +0800, SHT71, 28.920002, 75.246727
2017-08-01 00:40:15 +0800, SHT71, 28.929996, 75.248680
2017-08-01 00:40:45 +0800, SHT71, 28.929996, 75.248680
2017-08-01 00:41:15 +0800, SHT71, 28.920002, 75.246727
2017-08-01 00:41:46 +0800, SHT71, 28.929996, 75.278290
2017-08-01 00:42:16 +0800, SHT71, 28.929996, 75.278290
2017-08-01 00:42:46 +0800, SHT71, 28.929996, 75.278290
2017-08-01 00:43:17 +0800, SHT71, 28.929996, 75.307892
2017-08-01 00:43:47 +0800, SHT71, 28.920002, 75.305939
2017-08-01 00:44:17 +0800, SHT71, 28.920002, 75.335548
2017-08-01 00:44:48 +0800, SHT71, 28.920002, 75.335548
2017-08-01 00:45:18 +0800, SHT71, 28.929996, 75.337502
2017-08-01 00:45:48 +0800, SHT71, 28.929996, 75.337502
2017-08-01 00:46:18 +0800, SHT71, 28.929996, 75.337502
2017-08-01 00:46:49 +0800, SHT71, 28.929996, 75.367111
2017-08-01 00:47:19 +0800, SHT71, 28.929996, 75.396706
2017-08-01 00:47:49 +0800, SHT71, 28.939999, 75.369064
2017-08-01 00:48:20 +0800, SHT71, 28.939999, 75.369064
2017-08-01 00:48:50 +0800, SHT71, 28.939999, 75.369064
2017-08-01 00:49:20 +0800, SHT71, 28.920002, 75.365150
2017-08-01 00:49:51 +0800, SHT71, 28.929996, 75.367111
2017-08-01 00:50:21 +0800, SHT71, 28.929996, 75.396706
2017-08-01 00:50:51 +0800, SHT71, 28.939999, 75.398666
2017-08-01 00:51:21 +0800, SHT71, 28.920002, 75.424347
2017-08-01 00:51:52 +0800, SHT71, 28.929996, 75.426308
2017-08-01 00:52:22 +0800, SHT71, 28.929996, 75.455894
2017-08-01 00:52:52 +0800, SHT71, 28.920002, 75.424347
2017-08-01 00:53:23 +0800, SHT71, 28.920002, 75.453934
2017-08-01 00:53:53 +0800, SHT71, 28.920002, 75.453934
2017-08-01 00:54:23 +0800, SHT71, 28.920002, 75.453934
2017-08-01 00:54:54 +0800, SHT71, 28.929996, 75.455894
2017-08-01 00:55:24 +0800, SHT71, 28.920002, 75.483521
2017-08-01 00:55:54 +0800, SHT71, 28.920002, 75.453934
2017-08-01 00:56:25 +0800, SHT71, 28.920002, 75.483521
2017-08-01 00:56:55 +0800, SHT71, 28.920002, 75.483521
2017-08-01 00:57:25 +0800, SHT71, 28.920002, 75.483521
2017-08-01 00:57:55 +0800, SHT71, 28.939999, 75.487450
2017-08-01 00:58:26 +0800, SHT71, 28.929996, 75.485481
2017-08-01 00:58:56 +0800, SHT71, 28.920002, 75.513115
2017-08-01 00:59:26 +0800, SHT71, 28.920002, 75.513115
2017-08-01 00:59:57 +0800, SHT71, 28.939999, 75.517036
2017-08-01 01:00:27 +0800, SHT71, 28.920002, 75.542702
2017-08-01 01:00:57 +0800, SHT71, 28.920002, 75.542702
2017-08-01 01:01:28 +0800, SHT71, 28.920002, 75.542702
2017-08-01 01:01:58 +0800, SHT71, 28.910000, 75.570312
2017-08-01 01:02:28 +0800, SHT71, 28.920002, 75.572281
2017-08-01 01:02:58 +0800, SHT71, 28.920002, 75.572281
2017-08-01 01:03:29 +0800, SHT71, 28.910000, 75.570312
2017-08-01 01:03:59 +0800, SHT71, 28.910000, 75.599892
2017-08-01 01:04:29 +0800, SHT71, 28.920002, 75.572281
2017-08-01 01:05:00 +0800, SHT71, 28.920002, 75.572281
2017-08-01 01:05:30 +0800, SHT71, 28.920002, 75.601860
2017-08-01 01:06:00 +0800, SHT71, 28.929996, 75.603821
2017-08-01 01:06:31 +0800, SHT71, 28.920002, 75.601860
2017-08-01 01:07:01 +0800, SHT71, 28.920002, 75.601860
2017-08-01 01:07:31 +0800, SHT71, 28.929996, 75.633392
2017-08-01 01:08:01 +0800, SHT71, 28.920002, 75.601860
2017-08-01 01:08:32 +0800, SHT71, 28.920002, 75.601860
2017-08-01 01:09:02 +0800, SHT71, 28.920002, 75.631424
2017-08-01 01:09:32 +0800, SHT71, 28.920002, 75.631424
2017-08-01 01:10:03 +0800, SHT71, 28.920002, 75.631424
2017-08-01 01:10:33 +0800, SHT71, 28.910000, 75.629456
2017-08-01 01:11:03 +0800, SHT71, 28.920002, 75.661003
2017-08-01 01:11:34 +0800, SHT71, 28.920002, 75.661003
2017-08-01 01:12:04 +0800, SHT71, 28.910000, 75.659035
2017-08-01 01:12:34 +0800, SHT71, 28.920002, 75.690567
2017-08-01 01:13:04 +0800, SHT71, 28.920002, 75.661003
2017-08-01 01:13:35 +0800, SHT71, 28.899998, 75.686630
2017-08-01 01:14:05 +0800, SHT71, 28.910000, 75.718155
2017-08-01 01:14:35 +0800, SHT71, 28.910000, 75.718155
2017-08-01 01:15:06 +0800, SHT71, 28.910000, 75.718155
2017-08-01 01:15:36 +0800, SHT71, 28.910000, 75.747726
2017-08-01 01:16:06 +0800, SHT71, 28.920002, 75.749695
2017-08-01 01:16:37 +0800, SHT71, 28.920002, 75.749695
2017-08-01 01:17:07 +0800, SHT71, 28.910000, 75.747726
2017-08-01 01:17:37 +0800, SHT71, 28.920002, 75.749695
2017-08-01 01:18:07 +0800, SHT71, 28.929996, 75.751663
2017-08-01 01:18:38 +0800, SHT71, 28.920002, 75.779251
2017-08-01 01:19:08 +0800, SHT71, 28.920002, 75.779251
2017-08-01 01:19:38 +0800, SHT71, 28.920002, 75.779251
2017-08-01 01:20:09 +0800, SHT71, 28.920002, 75.808807
2017-08-01 01:20:39 +0800, SHT71, 28.920002, 75.779251
2017-08-01 01:21:09 +0800, SHT71, 28.920002, 75.808807
2017-08-01 01:21:40 +0800, SHT71, 28.899998, 75.834419
2017-08-01 01:22:10 +0800, SHT71, 28.920002, 75.808807
2017-08-01 01:22:40 +0800, SHT71, 28.910000, 75.777275
2017-08-01 01:23:11 +0800, SHT71, 28.910000, 75.806831
2017-08-01 01:23:41 +0800, SHT71, 28.899998, 75.804863
2017-08-01 01:24:11 +0800, SHT71, 28.920002, 75.808807
2017-08-01 01:24:41 +0800, SHT71, 28.910000, 75.836388
2017-08-01 01:25:12 +0800, SHT71, 28.920002, 75.838364
2017-08-01 01:25:42 +0800, SHT71, 28.920002, 75.838364
2017-08-01 01:26:12 +0800, SHT71, 28.910000, 75.836388
2017-08-01 01:26:43 +0800, SHT71, 28.910000, 75.836388
2017-08-01 01:27:13 +0800, SHT71, 28.910000, 75.865929
2017-08-01 01:27:43 +0800, SHT71, 28.910000, 75.895470
2017-08-01 01:28:14 +0800, SHT71, 28.899998, 75.893501
2017-08-01 01:28:44 +0800, SHT71, 28.910000, 75.895470
2017-08-01 01:29:14 +0800, SHT71, 28.899998, 75.923050
2017-08-01 01:29:44 +0800, SHT71, 28.889996, 75.921074
2017-08-01 01:30:15 +0800, SHT71, 28.899998, 75.952576
2017-08-01 01:30:45 +0800, SHT71, 28.899998, 75.952576
2017-08-01 01:31:15 +0800, SHT71, 28.899998, 75.952576
2017-08-01 01:31:46 +0800, SHT71, 28.899998, 75.923050
2017-08-01 01:32:16 +0800, SHT71, 28.910000, 75.954552
2017-08-01 01:32:46 +0800, SHT71, 28.899998, 75.952576
2017-08-01 01:33:17 +0800, SHT71, 28.899998, 75.982109
2017-08-01 01:33:47 +0800, SHT71, 28.910000, 75.954552
2017-08-01 01:34:17 +0800, SHT71, 28.899998, 75.952576
2017-08-01 01:34:47 +0800, SHT71, 28.910000, 75.954552
2017-08-01 01:35:18 +0800, SHT71, 28.910000, 75.954552
2017-08-01 01:35:48 +0800, SHT71, 28.899998, 75.982109
2017-08-01 01:36:18 +0800, SHT71, 28.910000, 75.984085
2017-08-01 01:36:49 +0800, SHT71, 28.910000, 75.984085
2017-08-01 01:37:19 +0800, SHT71, 28.920002, 76.015594
2017-08-01 01:37:49 +0800, SHT71, 28.910000, 76.043144
2017-08-01 01:38:20 +0800, SHT71, 28.899998, 76.041168
2017-08-01 01:38:50 +0800, SHT71, 28.910000, 76.013618
2017-08-01 01:39:20 +0800, SHT71, 28.899998, 75.982109
2017-08-01 01:39:50 +0800, SHT71, 28.920002, 75.986061
2017-08-01 01:40:21 +0800, SHT71, 28.899998, 76.041168
2017-08-01 01:40:51 +0800, SHT71, 28.910000, 76.043144
2017-08-01 01:41:21 +0800, SHT71, 28.910000, 76.013618
2017-08-01 01:41:52 +0800, SHT71, 28.910000, 76.013618
2017-08-01 01:42:22 +0800, SHT71, 28.899998, 76.011642
2017-08-01 01:42:52 +0800, SHT71, 28.899998, 76.041168
2017-08-01 01:43:23 +0800, SHT71, 28.899998, 76.011642
2017-08-01 01:43:53 +0800, SHT71, 28.910000, 75.984085
2017-08-01 01:44:23 +0800, SHT71, 28.920002, 75.986061
2017-08-01 01:44:53 +0800, SHT71, 28.910000, 75.984085
2017-08-01 01:45:24 +0800, SHT71, 28.910000, 76.013618
2017-08-01 01:45:54 +0800, SHT71, 28.910000, 76.043144
2017-08-01 01:46:24 +0800, SHT71, 28.920002, 76.015594
2017-08-01 01:46:55 +0800, SHT71, 28.910000, 76.013618
2017-08-01 01:47:25 +0800, SHT71, 28.910000, 76.013618
2017-08-01 01:47:55 +0800, SHT71, 28.899998, 76.011642
2017-08-01 01:48:26 +0800, SHT71, 28.910000, 75.984085
2017-08-01 01:48:56 +0800, SHT71, 28.910000, 76.013618
2017-08-01 01:49:26 +0800, SHT71, 28.899998, 76.011642
2017-08-01 01:49:57 +0800, SHT71, 28.899998, 76.011642
2017-08-01 01:50:27 +0800, SHT71, 28.899998, 76.041168
2017-08-01 01:50:57 +0800, SHT71, 28.899998, 76.011642
2017-08-01 01:51:27 +0800, SHT71, 28.899998, 76.070694
2017-08-01 01:51:58 +0800, SHT71, 28.899998, 76.070694
2017-08-01 01:52:28 +0800, SHT71, 28.899998, 76.070694
2017-08-01 01:52:58 +0800, SHT71, 28.899998, 76.070694
2017-08-01 01:53:29 +0800, SHT71, 28.889996, 76.068718
2017-08-01 01:53:59 +0800, SHT71, 28.889996, 76.068718
2017-08-01 01:54:29 +0800, SHT71, 28.899998, 76.070694
2017-08-01 01:55:00 +0800, SHT71, 28.899998, 76.070694
2017-08-01 01:55:30 +0800, SHT71, 28.899998, 76.100220
2017-08-01 01:56:00 +0800, SHT71, 28.889996, 76.068718
2017-08-01 01:56:30 +0800, SHT71, 28.899998, 76.100220
2017-08-01 01:57:01 +0800, SHT71, 28.899998, 76.129738
2017-08-01 01:57:31 +0800, SHT71, 28.899998, 76.100220
2017-08-01 01:58:01 +0800, SHT71, 28.889996, 76.186783
2017-08-01 01:58:32 +0800, SHT71, 28.899998, 76.159248
2017-08-01 01:59:02 +0800, SHT71, 28.889996, 76.157265
2017-08-01 01:59:32 +0800, SHT71, 28.899998, 76.188766
2017-08-01 02:00:03 +0800, SHT71, 28.899998, 76.188766
2017-08-01 02:00:33 +0800, SHT71, 28.889996, 76.216293
2017-08-01 02:01:03 +0800, SHT71, 28.899998, 76.188766
2017-08-01 02:01:33 +0800, SHT71, 28.899998, 76.218277
2017-08-01 02:02:04 +0800, SHT71, 28.889996, 76.245796
2017-08-01 02:02:34 +0800, SHT71, 28.889996, 76.245796
2017-08-01 02:03:04 +0800, SHT71, 28.899998, 76.218277
2017-08-01 02:03:35 +0800, SHT71, 28.889996, 76.275291
2017-08-01 02:04:05 +0800, SHT71, 28.889996, 76.275291
2017-08-01 02:04:35 +0800, SHT71, 28.889996, 76.245796
2017-08-01 02:05:06 +0800, SHT71, 28.889996, 76.275291
2017-08-01 02:05:36 +0800, SHT71, 28.899998, 76.247772
2017-08-01 02:06:06 +0800, SHT71, 28.880001, 76.332298
2017-08-01 02:06:36 +0800, SHT71, 28.880001, 76.391281
2017-08-01 02:07:07 +0800, SHT71, 28.880001, 76.332298
2017-08-01 02:07:37 +0800, SHT71, 28.889996, 76.334282
2017-08-01 02:08:07 +0800, SHT71, 28.880001, 76.302811
2017-08-01 02:08:38 +0800, SHT71, 28.880001, 76.273315
2017-08-01 02:09:08 +0800, SHT71, 28.880001, 76.273315
2017-08-01 02:09:38 +0800, SHT71, 28.880001, 76.273315
2017-08-01 02:10:09 +0800, SHT71, 28.880001, 76.243813
2017-08-01 02:10:39 +0800, SHT71, 28.869999, 76.300827
2017-08-01 02:11:09 +0800, SHT71, 28.880001, 76.302811
2017-08-01 02:11:39 +0800, SHT71, 28.869999, 76.359810
2017-08-01 02:12:10 +0800, SHT71, 28.869999, 76.359810
2017-08-01 02:12:40 +0800, SHT71, 28.869999, 76.359810
2017-08-01 02:13:10 +0800, SHT71, 28.869999, 76.359810
2017-08-01 02:13:41 +0800, SHT71, 28.880001, 76.332298
2017-08-01 02:14:11 +0800, SHT71, 28.889996, 76.304794
2017-08-01 02:14:41 +0800, SHT71, 28.869999, 76.359810
2017-08-01 02:15:12 +0800, SHT71, 28.880001, 76.361801
2017-08-01 02:15:42 +0800, SHT71, 28.889996, 76.334282
2017-08-01 02:16:12 +0800, SHT71, 28.880001, 76.332298
2017-08-01 02:16:42 +0800, SHT71, 28.889996, 76.275291
2017-08-01 02:17:13 +0800, SHT71, 28.880001, 76.302811
2017-08-01 02:17:43 +0800, SHT71, 28.880001, 76.302811
2017-08-01 02:18:13 +0800, SHT71, 28.889996, 76.304794
2017-08-01 02:18:44 +0800, SHT71, 28.880001, 76.420761
2017-08-01 02:19:14 +0800, SHT71, 28.869999, 76.448257
2017-08-01 02:19:44 +0800, SHT71, 28.889996, 76.422745
2017-08-01 02:20:15 +0800, SHT71, 28.880001, 76.479721
2017-08-01 02:20:45 +0800, SHT71, 28.859997, 76.446266
2017-08-01 02:21:15 +0800, SHT71, 28.880001, 76.420761
2017-08-01 02:21:45 +0800, SHT71, 28.859997, 76.446266
2017-08-01 02:22:16 +0800, SHT71, 28.880001, 76.450249
2017-08-01 02:22:46 +0800, SHT71, 28.869999, 76.477737
2017-08-01 02:23:16 +0800, SHT71, 28.850002, 76.562164
2017-08-01 02:23:47 +0800, SHT71, 28.859997, 76.534691
2017-08-01 02:24:17 +0800, SHT71, 28.869999, 76.507202
2017-08-01 02:24:47 +0800, SHT71, 28.850002, 76.562164
2017-08-01 02:25:18 +0800, SHT71, 28.840000, 76.501236
2017-08-01 02:25:48 +0800, SHT71, 28.840000, 76.530708
2017-08-01 02:26:18 +0800, SHT71, 28.850002, 76.532700
2017-08-01 02:26:49 +0800, SHT71, 28.850002, 76.503227
2017-08-01 02:27:19 +0800, SHT71, 28.859997, 76.446266
2017-08-01 02:27:49 +0800, SHT71, 28.859997, 76.505211
2017-08-01 02:28:19 +0800, SHT71, 28.850002, 76.532700
2017-08-01 02:28:50 +0800, SHT71, 28.840000, 76.589645
2017-08-01 02:29:20 +0800, SHT71, 28.850002, 76.562164
2017-08-01 02:29:50 +0800, SHT71, 28.850002, 76.562164
2017-08-01 02:30:21 +0800, SHT71, 28.850002, 76.562164
2017-08-01 02:30:51 +0800, SHT71, 28.850002, 76.591637
2017-08-01 02:31:21 +0800, SHT71, 28.840000, 76.619095
2017-08-01 02:31:52 +0800, SHT71, 28.850002, 76.591637
2017-08-01 02:32:22 +0800, SHT71, 28.859997, 76.564156
2017-08-01 02:32:52 +0800, SHT71, 28.850002, 76.621086
2017-08-01 02:33:22 +0800, SHT71, 28.850002, 76.591637
2017-08-01 02:33:53 +0800, SHT71, 28.850002, 76.591637
2017-08-01 02:34:23 +0800, SHT71, 28.840000, 76.589645
2017-08-01 02:34:53 +0800, SHT71, 28.859997, 76.593628
2017-08-01 02:35:24 +0800, SHT71, 28.859997, 76.593628
2017-08-01 02:35:54 +0800, SHT71, 28.840000, 76.648552
2017-08-01 02:36:24 +0800, SHT71, 28.829998, 76.617104
2017-08-01 02:36:55 +0800, SHT71, 28.840000, 76.619095
2017-08-01 02:37:25 +0800, SHT71, 28.840000, 76.648552
2017-08-01 02:37:55 +0800, SHT71, 28.850002, 76.621086
2017-08-01 02:38:25 +0800, SHT71, 28.840000, 76.648552
2017-08-01 02:38:56 +0800, SHT71, 28.829998, 76.676010
2017-08-01 02:39:26 +0800, SHT71, 28.840000, 76.678001
2017-08-01 02:39:56 +0800, SHT71, 28.850002, 76.709450
2017-08-01 02:40:27 +0800, SHT71, 28.829998, 76.705460
2017-08-01 02:40:57 +0800, SHT71, 28.840000, 76.736900
2017-08-01 02:41:27 +0800, SHT71, 28.819996, 76.762352
2017-08-01 02:41:58 +0800, SHT71, 28.829998, 76.764343
2017-08-01 02:42:28 +0800, SHT71, 28.840000, 76.736900
2017-08-01 02:42:58 +0800, SHT71, 28.829998, 76.734901
2017-08-01 02:43:28 +0800, SHT71, 28.829998, 76.764343
2017-08-01 02:43:59 +0800, SHT71, 28.819996, 76.791786
2017-08-01 02:44:29 +0800, SHT71, 28.829998, 76.764343
2017-08-01 02:44:59 +0800, SHT71, 28.829998, 76.764343
2017-08-01 02:45:30 +0800, SHT71, 28.819996, 76.762352
2017-08-01 02:46:00 +0800, SHT71, 28.819996, 76.791786
2017-08-01 02:46:30 +0800, SHT71, 28.829998, 76.764343
2017-08-01 02:47:01 +0800, SHT71, 28.829998, 76.764343
2017-08-01 02:47:31 +0800, SHT71, 28.819996, 76.791786
2017-08-01 02:48:01 +0800, SHT71, 28.819996, 76.791786
2017-08-01 02:48:31 +0800, SHT71, 28.819996, 76.791786
2017-08-01 02:49:02 +0800, SHT71, 28.819996, 76.791786
2017-08-01 02:49:32 +0800, SHT71, 28.829998, 76.793785
2017-08-01 02:50:02 +0800, SHT71, 28.819996, 76.791786
2017-08-01 02:50:33 +0800, SHT71, 28.829998, 76.793785
2017-08-01 02:51:03 +0800, SHT71, 28.819996, 76.821220
2017-08-01 02:51:33 +0800, SHT71, 28.829998, 76.793785
2017-08-01 02:52:04 +0800, SHT71, 28.840000, 76.766342
2017-08-01 02:52:34 +0800, SHT71, 28.829998, 76.823219
2017-08-01 02:53:04 +0800, SHT71, 28.829998, 76.823219
2017-08-01 02:53:35 +0800, SHT71, 28.840000, 76.766342
2017-08-01 02:54:05 +0800, SHT71, 28.829998, 76.793785
2017-08-01 02:54:35 +0800, SHT71, 28.840000, 76.825218
2017-08-01 02:55:05 +0800, SHT71, 28.829998, 76.764343
2017-08-01 02:55:36 +0800, SHT71, 28.819996, 76.821220
2017-08-01 02:56:06 +0800, SHT71, 28.829998, 76.823219
2017-08-01 02:56:36 +0800, SHT71, 28.829998, 76.823219
2017-08-01 02:57:07 +0800, SHT71, 28.829998, 76.852654
2017-08-01 02:57:37 +0800, SHT71, 28.840000, 76.854652
2017-08-01 02:58:07 +0800, SHT71, 28.840000, 76.795784
2017-08-01 02:58:38 +0800, SHT71, 28.840000, 76.884079
2017-08-01 02:59:08 +0800, SHT71, 28.840000, 76.884079
2017-08-01 02:59:39 +0800, SHT71, 28.819996, 76.880081
2017-08-01 03:00:09 +0800, SHT71, 28.810001, 76.878082
2017-08-01 03:00:39 +0800, SHT71, 28.819996, 76.880081
2017-08-01 03:01:10 +0800, SHT71, 28.819996, 76.909508
2017-08-01 03:01:47 +0800, SHT71, 28.829998, 76.882080
2017-08-01 03:02:17 +0800, SHT71, 28.819996, 76.880081
2017-08-01 03:02:47 +0800, SHT71, 28.819996, 76.909508
2017-08-01 03:03:18 +0800, SHT71, 28.819996, 76.938934
2017-08-01 03:03:48 +0800, SHT71, 28.819996, 76.909508
2017-08-01 03:04:19 +0800, SHT71, 28.810001, 76.936935
2017-08-01 03:04:49 +0800, SHT71, 28.810001, 76.907509
2017-08-01 03:05:20 +0800, SHT71, 28.810001, 76.936935
2017-08-01 03:05:50 +0800, SHT71, 28.819996, 76.909508
2017-08-01 03:06:20 +0800, SHT71, 28.819996, 76.938934
2017-08-01 03:06:51 +0800, SHT71, 28.819996, 76.938934
2017-08-01 03:07:21 +0800, SHT71, 28.810001, 76.966347
2017-08-01 03:07:51 +0800, SHT71, 28.819996, 76.938934
2017-08-01 03:08:22 +0800, SHT71, 28.819996, 76.938934
2017-08-01 03:08:52 +0800, SHT71, 28.819996, 76.997765
2017-08-01 03:09:22 +0800, SHT71, 28.810001, 76.936935
2017-08-01 03:09:52 +0800, SHT71, 28.819996, 76.968346
2017-08-01 03:10:23 +0800, SHT71, 28.810001, 76.966347
2017-08-01 03:10:53 +0800, SHT71, 28.819996, 76.997765
2017-08-01 03:11:23 +0800, SHT71, 28.810001, 76.966347
2017-08-01 03:11:54 +0800, SHT71, 28.799999, 77.023170
2017-08-01 03:12:24 +0800, SHT71, 28.810001, 76.995766
2017-08-01 03:12:54 +0800, SHT71, 28.799999, 76.993759
2017-08-01 03:13:25 +0800, SHT71, 28.799999, 76.964340
2017-08-01 03:13:55 +0800, SHT71, 28.799999, 76.993759
2017-08-01 03:14:25 +0800, SHT71, 28.799999, 76.993759
2017-08-01 03:14:56 +0800, SHT71, 28.810001, 76.995766
2017-08-01 03:15:26 +0800, SHT71, 28.819996, 76.997765
2017-08-01 03:15:56 +0800, SHT71, 28.810001, 76.995766
2017-08-01 03:16:26 +0800, SHT71, 28.799999, 77.023170
2017-08-01 03:16:57 +0800, SHT71, 28.819996, 76.968346
2017-08-01 03:17:27 +0800, SHT71, 28.799999, 77.023170
2017-08-01 03:17:57 +0800, SHT71, 28.799999, 76.993759
2017-08-01 03:18:28 +0800, SHT71, 28.819996, 77.027176
2017-08-01 03:18:58 +0800, SHT71, 28.810001, 77.025177
2017-08-01 03:19:28 +0800, SHT71, 28.810001, 77.025177
2017-08-01 03:19:59 +0800, SHT71, 28.819996, 77.027176
2017-08-01 03:20:29 +0800, SHT71, 28.819996, 77.027176
2017-08-01 03:20:59 +0800, SHT71, 28.810001, 77.025177
2017-08-01 03:21:29 +0800, SHT71, 28.810001, 76.995766
2017-08-01 03:22:00 +0800, SHT71, 28.819996, 77.027176
2017-08-01 03:22:30 +0800, SHT71, 28.810001, 77.054588
2017-08-01 03:23:00 +0800, SHT71, 28.799999, 77.052582
2017-08-01 03:23:31 +0800, SHT71, 28.819996, 77.056587
2017-08-01 03:24:01 +0800, SHT71, 28.810001, 77.054588
2017-08-01 03:24:31 +0800, SHT71, 28.810001, 77.054588
2017-08-01 03:25:02 +0800, SHT71, 28.810001, 77.083992
2017-08-01 03:25:32 +0800, SHT71, 28.810001, 77.083992
2017-08-01 03:26:02 +0800, SHT71, 28.819996, 77.085991
2017-08-01 03:26:32 +0800, SHT71, 28.810001, 77.113396
