DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-02 03:19:19 +0800, BMP280, 23.579521, 1017.044983
2018-12-02 03:19:49 +0800, BMP280, 23.582533, 1017.028320
2018-12-02 03:20:19 +0800, BMP280, 23.583536, 1017.067993
2018-12-02 03:20:49 +0800, BMP280, 23.582533, 1017.066284
2018-12-02 03:21:19 +0800, BMP280, 23.587551, 1017.047668
2018-12-02 03:21:49 +0800, BMP280, 23.583536, 1017.062561
2018-12-02 03:22:19 +0800, BMP280, 23.578518, 1017.059509
2018-12-02 03:22:49 +0800, BMP280, 23.586548, 1017.072998
2018-12-02 03:23:19 +0800, BMP280, 23.586548, 1017.083801
2018-12-02 03:23:49 +0800, BMP280, 23.579521, 1017.023376
2018-12-02 03:24:19 +0800, BMP280, 23.578518, 1017.043274
2018-12-02 03:24:49 +0800, BMP280, 23.577515, 1017.047058
2018-12-02 03:25:19 +0800, BMP280, 23.580526, 1017.025024
2018-12-02 03:25:49 +0800, BMP280, 23.582533, 1017.028381
2018-12-02 03:26:20 +0800, BMP280, 23.582533, 1017.017517
2018-12-02 03:26:50 +0800, BMP280, 23.582533, 1017.001282
2018-12-02 03:27:20 +0800, BMP280, 23.584541, 1016.993835
2018-12-02 03:27:50 +0800, BMP280, 23.574503, 1016.966125
2018-12-02 03:28:20 +0800, BMP280, 23.575508, 1016.984070
2018-12-02 03:28:50 +0800, BMP280, 23.568481, 1016.950623
2018-12-02 03:29:20 +0800, BMP280, 23.573500, 1016.948303
2018-12-02 03:29:50 +0800, BMP280, 23.568481, 1016.934448
2018-12-02 03:30:20 +0800, BMP280, 23.563463, 1016.942139
2018-12-02 03:30:50 +0800, BMP280, 23.546400, 1016.918823
2018-12-02 03:31:20 +0800, BMP280, 23.545397, 1016.922668
2018-12-02 03:31:50 +0800, BMP280, 23.547403, 1016.926086
2018-12-02 03:32:20 +0800, BMP280, 23.552422, 1016.918152
2018-12-02 03:32:50 +0800, BMP280, 23.557442, 1016.932068
2018-12-02 03:33:20 +0800, BMP280, 23.544394, 1016.948120
2018-12-02 03:33:50 +0800, BMP280, 23.551418, 1016.916443
2018-12-02 03:34:20 +0800, BMP280, 23.558445, 1016.939148
2018-12-02 03:34:50 +0800, BMP280, 23.556437, 1016.989929
2018-12-02 03:35:20 +0800, BMP280, 23.562460, 1016.940491
2018-12-02 03:35:50 +0800, BMP280, 23.564466, 1016.949280
2018-12-02 03:36:20 +0800, BMP280, 23.563463, 1016.925964
2018-12-02 03:36:50 +0800, BMP280, 23.570488, 1016.916138
2018-12-02 03:37:20 +0800, BMP280, 23.562460, 1016.935120
2018-12-02 03:37:50 +0800, BMP280, 23.546400, 1016.940552
2018-12-02 03:38:20 +0800, BMP280, 23.548409, 1016.911438
2018-12-02 03:38:50 +0800, BMP280, 23.553427, 1016.936096
2018-12-02 03:39:20 +0800, BMP280, 23.555433, 1016.906982
2018-12-02 03:39:50 +0800, BMP280, 23.557442, 1016.883301
2018-12-02 03:40:20 +0800, BMP280, 23.555433, 1016.896240
2018-12-02 03:40:50 +0800, BMP280, 23.558445, 1016.879578
2018-12-02 03:41:20 +0800, BMP280, 23.555433, 1016.863708
2018-12-02 03:41:50 +0800, BMP280, 23.566475, 1016.876892
2018-12-02 03:42:20 +0800, BMP280, 23.567478, 1016.889343
2018-12-02 03:42:50 +0800, BMP280, 23.564466, 1016.857239
2018-12-02 03:43:20 +0800, BMP280, 23.553427, 1016.827881
2018-12-02 03:43:50 +0800, BMP280, 23.552422, 1016.858582
2018-12-02 03:44:20 +0800, BMP280, 23.555433, 1016.842041
2018-12-02 03:44:50 +0800, BMP280, 23.552422, 1016.837036
2018-12-02 03:45:20 +0800, BMP280, 23.550415, 1016.817322
2018-12-02 03:45:50 +0800, BMP280, 23.556437, 1016.832947
2018-12-02 03:46:20 +0800, BMP280, 23.555433, 1016.841980
2018-12-02 03:46:50 +0800, BMP280, 23.555433, 1016.798706
2018-12-02 03:47:21 +0800, BMP280, 23.559448, 1016.821777
2018-12-02 03:47:51 +0800, BMP280, 23.559448, 1016.794617
2018-12-02 03:48:21 +0800, BMP280, 23.566475, 1016.806396
2018-12-02 03:48:51 +0800, BMP280, 23.565470, 1016.804749
2018-12-02 03:49:21 +0800, BMP280, 23.561455, 1016.808838
2018-12-02 03:49:51 +0800, BMP280, 23.564466, 1016.781433
2018-12-02 03:50:21 +0800, BMP280, 23.576511, 1016.801758
2018-12-02 03:50:51 +0800, BMP280, 23.565470, 1016.804749
2018-12-02 03:51:21 +0800, BMP280, 23.568481, 1016.782837
2018-12-02 03:51:51 +0800, BMP280, 23.569485, 1016.789856
2018-12-02 03:52:21 +0800, BMP280, 23.558445, 1016.798462
2018-12-02 03:52:51 +0800, BMP280, 23.558445, 1016.776672
2018-12-02 03:53:21 +0800, BMP280, 23.567478, 1016.819031
2018-12-02 03:53:51 +0800, BMP280, 23.557442, 1016.785767
2018-12-02 03:54:21 +0800, BMP280, 23.557442, 1016.802124
2018-12-02 03:54:51 +0800, BMP280, 23.563463, 1016.812195
2018-12-02 03:55:21 +0800, BMP280, 23.556437, 1016.762573
2018-12-02 03:55:51 +0800, BMP280, 23.562460, 1016.788879
2018-12-02 03:56:21 +0800, BMP280, 23.564466, 1016.813904
2018-12-02 03:56:51 +0800, BMP280, 23.557442, 1016.796753
2018-12-02 03:57:21 +0800, BMP280, 23.564466, 1016.840942
2018-12-02 03:57:51 +0800, BMP280, 23.547403, 1016.790588
2018-12-02 03:58:21 +0800, BMP280, 23.557442, 1016.823730
2018-12-02 03:58:51 +0800, BMP280, 23.555433, 1016.771667
2018-12-02 03:59:21 +0800, BMP280, 23.545397, 1016.803528
2018-12-02 03:59:51 +0800, BMP280, 23.540379, 1016.762634
2018-12-02 04:00:21 +0800, BMP280, 23.549412, 1016.772400
2018-12-02 04:00:51 +0800, BMP280, 23.554430, 1016.780762
2018-12-02 04:01:21 +0800, BMP280, 23.542385, 1016.765991
2018-12-02 04:01:51 +0800, BMP280, 23.547403, 1016.747253
2018-12-02 04:02:21 +0800, BMP280, 23.551418, 1016.748596
2018-12-02 04:02:51 +0800, BMP280, 23.544394, 1016.736938
2018-12-02 04:03:21 +0800, BMP280, 23.545397, 1016.771057
2018-12-02 04:03:51 +0800, BMP280, 23.541382, 1016.764404
2018-12-02 04:04:21 +0800, BMP280, 23.538370, 1016.775513
2018-12-02 04:04:51 +0800, BMP280, 23.530340, 1016.724182
2018-12-02 04:05:21 +0800, BMP280, 23.531345, 1016.774536
2018-12-02 04:05:51 +0800, BMP280, 23.535360, 1016.775879
2018-12-02 04:06:21 +0800, BMP280, 23.534355, 1016.763367
2018-12-02 04:06:51 +0800, BMP280, 23.534355, 1016.779602
2018-12-02 04:07:21 +0800, BMP280, 23.529337, 1016.776672
2018-12-02 04:07:51 +0800, BMP280, 23.530340, 1016.794617
2018-12-02 04:08:22 +0800, BMP280, 23.529337, 1016.803650
2018-12-02 04:08:52 +0800, BMP280, 23.521307, 1016.800964
2018-12-02 04:09:22 +0800, BMP280, 23.522312, 1016.813538
2018-12-02 04:09:52 +0800, BMP280, 23.528334, 1016.839966
2018-12-02 04:10:22 +0800, BMP280, 23.520304, 1016.848022
2018-12-02 04:10:52 +0800, BMP280, 23.520304, 1016.848022
2018-12-02 04:11:22 +0800, BMP280, 23.520304, 1016.858826
2018-12-02 04:11:52 +0800, BMP280, 23.522312, 1016.835205
2018-12-02 04:12:22 +0800, BMP280, 23.517294, 1016.859131
2018-12-02 04:12:52 +0800, BMP280, 23.522312, 1016.835205
2018-12-02 04:13:22 +0800, BMP280, 23.517294, 1016.804993
2018-12-02 04:13:52 +0800, BMP280, 23.507256, 1016.809937
2018-12-02 04:14:22 +0800, BMP280, 23.495213, 1016.838318
2018-12-02 04:14:52 +0800, BMP280, 23.488186, 1016.832031
2018-12-02 04:15:22 +0800, BMP280, 23.482164, 1016.832764
2018-12-02 04:15:52 +0800, BMP280, 23.486179, 1016.866577
2018-12-02 04:16:22 +0800, BMP280, 23.486179, 1016.855652
2018-12-02 04:16:52 +0800, BMP280, 23.475138, 1016.869751
2018-12-02 04:17:22 +0800, BMP280, 23.467108, 1016.856140
2018-12-02 04:17:52 +0800, BMP280, 23.464098, 1016.878235
2018-12-02 04:18:22 +0800, BMP280, 23.454062, 1016.839661
2018-12-02 04:18:52 +0800, BMP280, 23.454062, 1016.861328
2018-12-02 04:19:22 +0800, BMP280, 23.452053, 1016.852539
2018-12-02 04:19:52 +0800, BMP280, 23.459080, 1016.842773
2018-12-02 04:20:22 +0800, BMP280, 23.467108, 1016.850769
2018-12-02 04:20:52 +0800, BMP280, 23.469116, 1016.832458
2018-12-02 04:21:22 +0800, BMP280, 23.457071, 1016.855530
2018-12-02 04:21:52 +0800, BMP280, 23.461086, 1016.829895
2018-12-02 04:22:22 +0800, BMP280, 23.464098, 1016.862000
2018-12-02 04:22:52 +0800, BMP280, 23.469116, 1016.821655
2018-12-02 04:23:22 +0800, BMP280, 23.474134, 1016.851685
2018-12-02 04:23:52 +0800, BMP280, 23.468113, 1016.836243
2018-12-02 04:24:22 +0800, BMP280, 23.462090, 1016.847839
2018-12-02 04:24:52 +0800, BMP280, 23.458075, 1016.857300
2018-12-02 04:25:22 +0800, BMP280, 23.466105, 1016.849121
2018-12-02 04:25:52 +0800, BMP280, 23.466105, 1016.838196
2018-12-02 04:26:22 +0800, BMP280, 23.474134, 1016.851746
2018-12-02 04:26:52 +0800, BMP280, 23.476141, 1016.828064
2018-12-02 04:27:22 +0800, BMP280, 23.477146, 1016.829773
2018-12-02 04:27:52 +0800, BMP280, 23.481161, 1016.831055
2018-12-02 04:28:22 +0800, BMP280, 23.487183, 1016.852051
2018-12-02 04:28:52 +0800, BMP280, 23.490194, 1016.819092
2018-12-02 04:29:23 +0800, BMP280, 23.489189, 1016.795837
2018-12-02 04:29:53 +0800, BMP280, 23.493204, 1016.818726
2018-12-02 04:30:23 +0800, BMP280, 23.490194, 1016.792053
2018-12-02 04:30:53 +0800, BMP280, 23.490194, 1016.802795
2018-12-02 04:31:23 +0800, BMP280, 23.483168, 1016.785706
2018-12-02 04:31:53 +0800, BMP280, 23.485174, 1016.794434
2018-12-02 04:32:23 +0800, BMP280, 23.488186, 1016.767029
2018-12-02 04:32:53 +0800, BMP280, 23.493204, 1016.786316
2018-12-02 04:33:23 +0800, BMP280, 23.489189, 1016.774109
2018-12-02 04:33:53 +0800, BMP280, 23.489189, 1016.801147
2018-12-02 04:34:23 +0800, BMP280, 23.484171, 1016.776550
2018-12-02 04:34:53 +0800, BMP280, 23.485174, 1016.767395
2018-12-02 04:35:23 +0800, BMP280, 23.487183, 1016.808655
2018-12-02 04:35:53 +0800, BMP280, 23.490194, 1016.792114
2018-12-02 04:36:23 +0800, BMP280, 23.484171, 1016.803589
2018-12-02 04:36:53 +0800, BMP280, 23.485174, 1016.805237
2018-12-02 04:37:23 +0800, BMP280, 23.481161, 1016.847290
2018-12-02 04:37:53 +0800, BMP280, 23.481161, 1016.820190
2018-12-02 04:38:23 +0800, BMP280, 23.489189, 1016.844543
2018-12-02 04:38:53 +0800, BMP280, 23.489189, 1016.844543
2018-12-02 04:39:23 +0800, BMP280, 23.493204, 1016.867554
2018-12-02 04:39:53 +0800, BMP280, 23.495213, 1016.876282
2018-12-02 04:40:23 +0800, BMP280, 23.492201, 1016.892822
2018-12-02 04:40:53 +0800, BMP280, 23.486179, 1016.898987
2018-12-02 04:41:23 +0800, BMP280, 23.475138, 1016.896790
2018-12-02 04:41:53 +0800, BMP280, 23.467108, 1016.888733
2018-12-02 04:42:23 +0800, BMP280, 23.472128, 1016.907898
2018-12-02 04:42:53 +0800, BMP280, 23.473131, 1016.915039
2018-12-02 04:43:23 +0800, BMP280, 23.473131, 1016.931274
2018-12-02 04:43:53 +0800, BMP280, 23.478149, 1016.945068
2018-12-02 04:44:23 +0800, BMP280, 23.480156, 1016.937622
2018-12-02 04:44:53 +0800, BMP280, 23.484171, 1016.933533
2018-12-02 04:45:23 +0800, BMP280, 23.483168, 1016.942749
2018-12-02 04:45:53 +0800, BMP280, 23.486179, 1016.974854
2018-12-02 04:46:23 +0800, BMP280, 23.493204, 1016.937927
2018-12-02 04:46:53 +0800, BMP280, 23.494207, 1016.971985
2018-12-02 04:47:23 +0800, BMP280, 23.476141, 1016.984985
2018-12-02 04:47:53 +0800, BMP280, 23.475138, 1016.945496
2018-12-02 04:48:23 +0800, BMP280, 23.479153, 1016.952209
2018-12-02 04:48:53 +0800, BMP280, 23.479153, 1016.973877
2018-12-02 04:49:23 +0800, BMP280, 23.486179, 1016.947693
2018-12-02 04:49:53 +0800, BMP280, 23.498222, 1016.946289
2018-12-02 04:50:23 +0800, BMP280, 23.504246, 1016.972595
2018-12-02 04:50:54 +0800, BMP280, 23.502237, 1016.969238
2018-12-02 04:51:24 +0800, BMP280, 23.509264, 1016.927002
2018-12-02 04:51:54 +0800, BMP280, 23.507256, 1016.945251
2018-12-02 04:52:24 +0800, BMP280, 23.502237, 1016.920532
2018-12-02 04:52:54 +0800, BMP280, 23.499228, 1016.958801
2018-12-02 04:53:24 +0800, BMP280, 23.484171, 1016.966003
2018-12-02 04:53:54 +0800, BMP280, 23.466105, 1016.952026
2018-12-02 04:54:24 +0800, BMP280, 23.467108, 1016.969910
2018-12-02 04:54:54 +0800, BMP280, 23.464098, 1016.970276
2018-12-02 04:55:24 +0800, BMP280, 23.468113, 1016.955383
2018-12-02 04:55:54 +0800, BMP280, 23.464098, 1016.954041
2018-12-02 04:56:24 +0800, BMP280, 23.465101, 1016.971985
2018-12-02 04:56:54 +0800, BMP280, 23.455065, 1016.965881
2018-12-02 04:57:24 +0800, BMP280, 23.450047, 1016.941162
2018-12-02 04:57:54 +0800, BMP280, 23.446032, 1016.939819
2018-12-02 04:58:24 +0800, BMP280, 23.446032, 1016.956116
2018-12-02 04:58:54 +0800, BMP280, 23.447035, 1016.984863
2018-12-02 04:59:24 +0800, BMP280, 23.433987, 1016.979187
2018-12-02 04:59:54 +0800, BMP280, 23.421942, 1016.991516
2018-12-02 05:00:24 +0800, BMP280, 23.423950, 1016.989441
2018-12-02 05:00:54 +0800, BMP280, 23.423950, 1016.994873
2018-12-02 05:01:24 +0800, BMP280, 23.430975, 1017.001282
2018-12-02 05:01:54 +0800, BMP280, 23.426962, 1017.021545
2018-12-02 05:02:24 +0800, BMP280, 23.428968, 1016.992432
2018-12-02 05:02:54 +0800, BMP280, 23.433987, 1017.044128
2018-12-02 05:03:24 +0800, BMP280, 23.433987, 1017.011719
2018-12-02 05:03:54 +0800, BMP280, 23.433987, 1016.990051
2018-12-02 05:04:24 +0800, BMP280, 23.433987, 1017.006226
2018-12-02 05:04:54 +0800, BMP280, 23.439005, 1016.993042
2018-12-02 05:05:24 +0800, BMP280, 23.431980, 1016.992065
2018-12-02 05:05:54 +0800, BMP280, 23.430975, 1017.001282
2018-12-02 05:06:24 +0800, BMP280, 23.429972, 1017.010376
2018-12-02 05:06:54 +0800, BMP280, 23.430975, 1016.990417
2018-12-02 05:07:24 +0800, BMP280, 23.430975, 1016.985046
2018-12-02 05:07:54 +0800, BMP280, 23.425957, 1016.992798
2018-12-02 05:08:24 +0800, BMP280, 23.428968, 1016.981689
2018-12-02 05:08:54 +0800, BMP280, 23.417929, 1016.984741
2018-12-02 05:09:24 +0800, BMP280, 23.411905, 1017.007141
2018-12-02 05:09:54 +0800, BMP280, 23.397854, 1016.978088
2018-12-02 05:10:24 +0800, BMP280, 23.398857, 1016.974426
2018-12-02 05:10:54 +0800, BMP280, 23.399862, 1017.003174
2018-12-02 05:11:24 +0800, BMP280, 23.393839, 1016.998413
2018-12-02 05:11:55 +0800, BMP280, 23.393839, 1017.009338
2018-12-02 05:12:25 +0800, BMP280, 23.396851, 1017.030579
2018-12-02 05:12:55 +0800, BMP280, 23.393839, 1017.009277
2018-12-02 05:13:25 +0800, BMP280, 23.394842, 1017.000122
2018-12-02 05:13:55 +0800, BMP280, 23.387817, 1016.999084
2018-12-02 05:14:25 +0800, BMP280, 23.391832, 1017.000488
2018-12-02 05:14:55 +0800, BMP280, 23.391832, 1017.011292
2018-12-02 05:15:25 +0800, BMP280, 23.383802, 1017.008545
2018-12-02 05:15:55 +0800, BMP280, 23.386814, 1017.029907
2018-12-02 05:16:25 +0800, BMP280, 23.400866, 1017.031921
2018-12-02 05:16:55 +0800, BMP280, 23.402872, 1017.002747
2018-12-02 05:17:25 +0800, BMP280, 23.388821, 1017.027832
2018-12-02 05:17:55 +0800, BMP280, 23.388821, 1017.027954
2018-12-02 05:18:25 +0800, BMP280, 23.380791, 1017.025208
2018-12-02 05:18:55 +0800, BMP280, 23.385809, 1017.044434
2018-12-02 05:19:25 +0800, BMP280, 23.389824, 1017.078247
2018-12-02 05:19:55 +0800, BMP280, 23.383802, 1017.062744
2018-12-02 05:20:25 +0800, BMP280, 23.384806, 1017.086060
2018-12-02 05:20:55 +0800, BMP280, 23.381796, 1017.086426
2018-12-02 05:21:25 +0800, BMP280, 23.388821, 1017.098206
2018-12-02 05:21:55 +0800, BMP280, 23.386814, 1017.105713
2018-12-02 05:22:25 +0800, BMP280, 23.388821, 1017.114441
2018-12-02 05:22:55 +0800, BMP280, 23.383802, 1017.127747
2018-12-02 05:23:25 +0800, BMP280, 23.373766, 1017.148682
2018-12-02 05:23:55 +0800, BMP280, 23.378784, 1017.146240
2018-12-02 05:24:25 +0800, BMP280, 23.365736, 1017.156860
2018-12-02 05:24:55 +0800, BMP280, 23.375772, 1017.146667
2018-12-02 05:25:25 +0800, BMP280, 23.373766, 1017.159546
2018-12-02 05:25:55 +0800, BMP280, 23.376776, 1017.132141
2018-12-02 05:26:25 +0800, BMP280, 23.373766, 1017.143311
2018-12-02 05:26:55 +0800, BMP280, 23.366739, 1017.142273
2018-12-02 05:27:25 +0800, BMP280, 23.372763, 1017.136230
2018-12-02 05:27:55 +0800, BMP280, 23.376776, 1017.164612
2018-12-02 05:28:25 +0800, BMP280, 23.387817, 1017.156128
2018-12-02 05:28:55 +0800, BMP280, 23.390829, 1017.134094
2018-12-02 05:29:25 +0800, BMP280, 23.393839, 1017.166260
2018-12-02 05:29:55 +0800, BMP280, 23.383802, 1017.160156
2018-12-02 05:30:25 +0800, BMP280, 23.384806, 1017.150940
2018-12-02 05:30:55 +0800, BMP280, 23.382799, 1017.125977
2018-12-02 05:31:25 +0800, BMP280, 23.380791, 1017.171326
2018-12-02 05:31:55 +0800, BMP280, 23.379787, 1017.169739
2018-12-02 05:32:25 +0800, BMP280, 23.385809, 1017.174377
2018-12-02 05:32:56 +0800, BMP280, 23.378784, 1017.173462
2018-12-02 05:33:26 +0800, BMP280, 23.379787, 1017.223755
2018-12-02 05:33:56 +0800, BMP280, 23.373766, 1017.192017
2018-12-02 05:34:26 +0800, BMP280, 23.376776, 1017.234985
2018-12-02 05:34:56 +0800, BMP280, 23.366739, 1017.201904
2018-12-02 05:35:26 +0800, BMP280, 23.365736, 1017.248901
2018-12-02 05:35:56 +0800, BMP280, 23.365736, 1017.243530
2018-12-02 05:36:26 +0800, BMP280, 23.359715, 1017.255127
2018-12-02 05:36:56 +0800, BMP280, 23.356703, 1017.255371
2018-12-02 05:37:26 +0800, BMP280, 23.356703, 1017.233826
2018-12-02 05:37:56 +0800, BMP280, 23.356703, 1017.244507
2018-12-02 05:38:26 +0800, BMP280, 23.365736, 1017.243469
2018-12-02 05:38:56 +0800, BMP280, 23.369751, 1017.190613
2018-12-02 05:39:26 +0800, BMP280, 23.366739, 1017.245178
2018-12-02 05:39:56 +0800, BMP280, 23.367743, 1017.241516
2018-12-02 05:40:26 +0800, BMP280, 23.362724, 1017.222351
2018-12-02 05:40:56 +0800, BMP280, 23.364733, 1017.252625
2018-12-02 05:41:26 +0800, BMP280, 23.371758, 1017.259033
2018-12-02 05:41:56 +0800, BMP280, 23.371758, 1017.269836
2018-12-02 05:42:26 +0800, BMP280, 23.366739, 1017.277649
2018-12-02 05:42:56 +0800, BMP280, 23.361721, 1017.280090
2018-12-02 05:43:26 +0800, BMP280, 23.359715, 1017.276672
2018-12-02 05:43:56 +0800, BMP280, 23.358709, 1017.280396
2018-12-02 05:44:26 +0800, BMP280, 23.358709, 1017.291199
2018-12-02 05:44:56 +0800, BMP280, 23.361721, 1017.269287
2018-12-02 05:45:26 +0800, BMP280, 23.367743, 1017.317200
2018-12-02 05:45:56 +0800, BMP280, 23.365736, 1017.286804
2018-12-02 05:46:26 +0800, BMP280, 23.368748, 1017.286377
2018-12-02 05:46:56 +0800, BMP280, 23.376776, 1017.332458
2018-12-02 05:47:26 +0800, BMP280, 23.365736, 1017.319336
2018-12-02 05:47:56 +0800, BMP280, 23.368748, 1017.356812
2018-12-02 05:48:26 +0800, BMP280, 23.362724, 1017.373840
2018-12-02 05:48:56 +0800, BMP280, 23.368748, 1017.345947
2018-12-02 05:49:26 +0800, BMP280, 23.370754, 1017.365540
2018-12-02 05:49:56 +0800, BMP280, 23.364733, 1017.366272
2018-12-02 05:50:26 +0800, BMP280, 23.362724, 1017.406311
2018-12-02 05:50:56 +0800, BMP280, 23.366739, 1017.342651
2018-12-02 05:51:26 +0800, BMP280, 23.362724, 1017.395508
2018-12-02 05:51:56 +0800, BMP280, 23.350681, 1017.386108
2018-12-02 05:52:26 +0800, BMP280, 23.337633, 1017.374878
2018-12-02 05:52:56 +0800, BMP280, 23.339640, 1017.421631
2018-12-02 05:53:26 +0800, BMP280, 23.346666, 1017.395569
2018-12-02 05:53:57 +0800, BMP280, 23.346666, 1017.406433
2018-12-02 05:54:27 +0800, BMP280, 23.347670, 1017.435059
2018-12-02 05:54:57 +0800, BMP280, 23.348673, 1017.436890
2018-12-02 05:55:27 +0800, BMP280, 23.343655, 1017.422913
2018-12-02 05:55:57 +0800, BMP280, 23.338636, 1017.403625
2018-12-02 05:56:27 +0800, BMP280, 23.336630, 1017.438110
2018-12-02 05:56:57 +0800, BMP280, 23.329603, 1017.458862
2018-12-02 05:57:27 +0800, BMP280, 23.328600, 1017.446228
2018-12-02 05:57:57 +0800, BMP280, 23.339640, 1017.437805
2018-12-02 05:58:27 +0800, BMP280, 23.335625, 1017.398499
2018-12-02 05:58:57 +0800, BMP280, 23.336630, 1017.416443
2018-12-02 05:59:27 +0800, BMP280, 23.336630, 1017.432861
2018-12-02 05:59:57 +0800, BMP280, 23.331610, 1017.375610
2018-12-02 06:00:27 +0800, BMP280, 23.334621, 1017.402405
2018-12-02 06:00:57 +0800, BMP280, 23.337633, 1017.445251
2018-12-02 06:01:27 +0800, BMP280, 23.343655, 1017.460815
2018-12-02 06:01:57 +0800, BMP280, 23.349676, 1017.465576
2018-12-02 06:02:27 +0800, BMP280, 23.338636, 1017.479431
2018-12-02 06:02:57 +0800, BMP280, 23.333618, 1017.454651
2018-12-02 06:03:27 +0800, BMP280, 23.334621, 1017.488892
2018-12-02 06:03:57 +0800, BMP280, 23.331610, 1017.456787
2018-12-02 06:04:27 +0800, BMP280, 23.338636, 1017.490234
2018-12-02 06:04:57 +0800, BMP280, 23.333618, 1017.476379
2018-12-02 06:05:27 +0800, BMP280, 23.341648, 1017.468323
2018-12-02 06:05:57 +0800, BMP280, 23.332615, 1017.469299
2018-12-02 06:06:27 +0800, BMP280, 23.336630, 1017.481445
2018-12-02 06:06:57 +0800, BMP280, 23.333618, 1017.492615
2018-12-02 06:07:27 +0800, BMP280, 23.329603, 1017.507568
2018-12-02 06:07:57 +0800, BMP280, 23.323582, 1017.497437
2018-12-02 06:08:27 +0800, BMP280, 23.326591, 1017.518799
2018-12-02 06:08:57 +0800, BMP280, 23.325588, 1017.527954
2018-12-02 06:09:27 +0800, BMP280, 23.325588, 1017.511719
2018-12-02 06:09:57 +0800, BMP280, 23.325588, 1017.538696
2018-12-02 06:10:27 +0800, BMP280, 23.321573, 1017.580688
2018-12-02 06:10:57 +0800, BMP280, 23.321573, 1017.553650
2018-12-02 06:11:27 +0800, BMP280, 23.326591, 1017.556702
2018-12-02 06:11:57 +0800, BMP280, 23.329603, 1017.567078
2018-12-02 06:12:27 +0800, BMP280, 23.327597, 1017.563782
2018-12-02 06:12:57 +0800, BMP280, 23.335625, 1017.593445
2018-12-02 06:13:27 +0800, BMP280, 23.324585, 1017.569519
2018-12-02 06:13:57 +0800, BMP280, 23.318563, 1017.575623
2018-12-02 06:14:27 +0800, BMP280, 23.319567, 1017.560974
2018-12-02 06:14:58 +0800, BMP280, 23.319567, 1017.555603
2018-12-02 06:15:28 +0800, BMP280, 23.284437, 1017.556213
2018-12-02 06:15:58 +0800, BMP280, 23.286444, 1017.586670
2018-12-02 06:16:28 +0800, BMP280, 23.286444, 1017.591980
2018-12-02 06:16:58 +0800, BMP280, 23.283434, 1017.549133
2018-12-02 06:17:28 +0800, BMP280, 23.290459, 1017.582581
2018-12-02 06:17:58 +0800, BMP280, 23.302504, 1017.548645
2018-12-02 06:18:28 +0800, BMP280, 23.306519, 1017.582458
2018-12-02 06:18:58 +0800, BMP280, 23.299492, 1017.543640
2018-12-02 06:19:28 +0800, BMP280, 23.289455, 1017.586304
2018-12-02 06:19:58 +0800, BMP280, 23.299492, 1017.597778
2018-12-02 06:20:28 +0800, BMP280, 23.303507, 1017.599121
2018-12-02 06:20:58 +0800, BMP280, 23.305515, 1017.624084
2018-12-02 06:21:28 +0800, BMP280, 23.309530, 1017.625366
2018-12-02 06:21:58 +0800, BMP280, 23.303507, 1017.604492
2018-12-02 06:22:28 +0800, BMP280, 23.296482, 1017.635986
2018-12-02 06:22:58 +0800, BMP280, 23.304510, 1017.638550
2018-12-02 06:23:28 +0800, BMP280, 23.306519, 1017.663635
2018-12-02 06:23:58 +0800, BMP280, 23.311537, 1017.650452
2018-12-02 06:24:28 +0800, BMP280, 23.308525, 1017.629150
2018-12-02 06:24:58 +0800, BMP280, 23.311537, 1017.650391
2018-12-02 06:25:28 +0800, BMP280, 23.311537, 1017.666687
2018-12-02 06:25:58 +0800, BMP280, 23.305515, 1017.667419
2018-12-02 06:26:28 +0800, BMP280, 23.305515, 1017.629517
2018-12-02 06:26:58 +0800, BMP280, 23.314548, 1017.666321
2018-12-02 06:27:28 +0800, BMP280, 23.313543, 1017.626709
2018-12-02 06:27:58 +0800, BMP280, 23.310534, 1017.648743
2018-12-02 06:28:28 +0800, BMP280, 23.306519, 1017.690674
2018-12-02 06:28:58 +0800, BMP280, 23.298489, 1017.639404
2018-12-02 06:29:28 +0800, BMP280, 23.302504, 1017.673157
2018-12-02 06:29:58 +0800, BMP280, 23.293470, 1017.674255
2018-12-02 06:30:28 +0800, BMP280, 23.265368, 1017.664856
2018-12-02 06:30:58 +0800, BMP280, 23.276407, 1017.667114
2018-12-02 06:31:28 +0800, BMP280, 23.277411, 1017.652588
2018-12-02 06:31:58 +0800, BMP280, 23.281425, 1017.686523
2018-12-02 06:32:28 +0800, BMP280, 23.299492, 1017.673584
2018-12-02 06:32:58 +0800, BMP280, 23.285440, 1017.671570
2018-12-02 06:33:28 +0800, BMP280, 23.283434, 1017.657349
2018-12-02 06:33:58 +0800, BMP280, 23.283434, 1017.657410
2018-12-02 06:34:28 +0800, BMP280, 23.286444, 1017.640747
2018-12-02 06:34:58 +0800, BMP280, 23.278416, 1017.621887
2018-12-02 06:35:28 +0800, BMP280, 23.289455, 1017.645874
2018-12-02 06:35:59 +0800, BMP280, 23.290459, 1017.658386
2018-12-02 06:36:29 +0800, BMP280, 23.286444, 1017.657043
2018-12-02 06:36:59 +0800, BMP280, 23.283434, 1017.662720
2018-12-02 06:37:29 +0800, BMP280, 23.260349, 1017.640137
2018-12-02 06:37:59 +0800, BMP280, 23.262356, 1017.638062
2018-12-02 06:38:29 +0800, BMP280, 23.271389, 1017.696533
