DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-09-08 03:19:15 +0800, BMP280, 29.118069, 1006.185547
2018-09-08 03:19:45 +0800, BMP280, 29.121080, 1006.163208
2018-09-08 03:20:15 +0800, BMP280, 29.123087, 1006.188416
2018-09-08 03:20:45 +0800, BMP280, 29.124092, 1006.211914
2018-09-08 03:21:15 +0800, BMP280, 29.120077, 1006.254333
2018-09-08 03:21:46 +0800, BMP280, 29.124092, 1006.222839
2018-09-08 03:22:16 +0800, BMP280, 29.125095, 1006.224487
2018-09-08 03:22:46 +0800, BMP280, 29.122084, 1006.252258
2018-09-08 03:23:16 +0800, BMP280, 29.123087, 1006.259399
2018-09-08 03:23:46 +0800, BMP280, 29.125095, 1006.279053
2018-09-08 03:24:16 +0800, BMP280, 29.127102, 1006.233276
2018-09-08 03:24:46 +0800, BMP280, 29.121080, 1006.239624
2018-09-08 03:25:16 +0800, BMP280, 29.125095, 1006.268188
2018-09-08 03:25:46 +0800, BMP280, 29.128107, 1006.273132
2018-09-08 03:26:16 +0800, BMP280, 29.130114, 1006.281982
2018-09-08 03:26:46 +0800, BMP280, 29.126099, 1006.291626
2018-09-08 03:27:16 +0800, BMP280, 29.127102, 1006.293335
2018-09-08 03:27:46 +0800, BMP280, 29.132122, 1006.268921
2018-09-08 03:28:16 +0800, BMP280, 29.130114, 1006.303833
2018-09-08 03:28:46 +0800, BMP280, 29.131117, 1006.332764
2018-09-08 03:29:16 +0800, BMP280, 29.132122, 1006.290649
2018-09-08 03:29:46 +0800, BMP280, 29.131117, 1006.310913
2018-09-08 03:30:16 +0800, BMP280, 29.132122, 1006.296204
2018-09-08 03:30:46 +0800, BMP280, 29.126099, 1006.302612
2018-09-08 03:31:16 +0800, BMP280, 29.130114, 1006.292908
2018-09-08 03:31:46 +0800, BMP280, 29.128107, 1006.316833
2018-09-08 03:32:16 +0800, BMP280, 29.130114, 1006.303772
2018-09-08 03:32:46 +0800, BMP280, 29.133125, 1006.275879
2018-09-08 03:33:16 +0800, BMP280, 29.132122, 1006.285217
2018-09-08 03:33:46 +0800, BMP280, 29.134129, 1006.288513
2018-09-08 03:34:16 +0800, BMP280, 29.133125, 1006.292297
2018-09-08 03:34:46 +0800, BMP280, 29.133125, 1006.286865
2018-09-08 03:35:16 +0800, BMP280, 29.139149, 1006.291382
2018-09-08 03:35:46 +0800, BMP280, 29.131117, 1006.245361
2018-09-08 03:36:16 +0800, BMP280, 29.132122, 1006.268799
2018-09-08 03:36:46 +0800, BMP280, 29.136137, 1006.264526
2018-09-08 03:37:16 +0800, BMP280, 29.132122, 1006.230652
2018-09-08 03:37:46 +0800, BMP280, 29.130114, 1006.243713
2018-09-08 03:38:16 +0800, BMP280, 29.125095, 1006.219055
2018-09-08 03:38:46 +0800, BMP280, 29.132122, 1006.219666
2018-09-08 03:39:16 +0800, BMP280, 29.132122, 1006.236084
2018-09-08 03:39:46 +0800, BMP280, 29.129110, 1006.160217
2018-09-08 03:40:16 +0800, BMP280, 29.134129, 1006.201111
2018-09-08 03:40:46 +0800, BMP280, 29.131117, 1006.223511
2018-09-08 03:41:16 +0800, BMP280, 29.128107, 1006.185791
2018-09-08 03:41:46 +0800, BMP280, 29.132122, 1006.187012
2018-09-08 03:42:16 +0800, BMP280, 29.132122, 1006.170593
2018-09-08 03:42:47 +0800, BMP280, 29.130114, 1006.145447
2018-09-08 03:43:17 +0800, BMP280, 29.131117, 1006.163452
2018-09-08 03:43:47 +0800, BMP280, 29.134129, 1006.190308
2018-09-08 03:44:17 +0800, BMP280, 29.133125, 1006.155823
2018-09-08 03:44:47 +0800, BMP280, 29.133125, 1006.172241
2018-09-08 03:45:17 +0800, BMP280, 29.142159, 1006.198120
2018-09-08 03:45:47 +0800, BMP280, 29.131117, 1006.174438
2018-09-08 03:46:17 +0800, BMP280, 29.133125, 1006.177673
2018-09-08 03:46:47 +0800, BMP280, 29.137140, 1006.200623
2018-09-08 03:47:17 +0800, BMP280, 29.137140, 1006.228027
2018-09-08 03:47:47 +0800, BMP280, 29.137140, 1006.206116
2018-09-08 03:48:17 +0800, BMP280, 29.137140, 1006.206116
2018-09-08 03:48:47 +0800, BMP280, 29.136137, 1006.166199
2018-09-08 03:49:17 +0800, BMP280, 29.137140, 1006.200684
2018-09-08 03:49:47 +0800, BMP280, 29.137140, 1006.189758
2018-09-08 03:50:17 +0800, BMP280, 29.141155, 1006.212830
2018-09-08 03:50:47 +0800, BMP280, 29.145170, 1006.192078
2018-09-08 03:51:17 +0800, BMP280, 29.144167, 1006.184937
2018-09-08 03:51:47 +0800, BMP280, 29.144167, 1006.168640
2018-09-08 03:52:17 +0800, BMP280, 29.140152, 1006.216614
2018-09-08 03:52:47 +0800, BMP280, 29.146173, 1006.253845
2018-09-08 03:53:17 +0800, BMP280, 29.144167, 1006.245056
2018-09-08 03:53:47 +0800, BMP280, 29.143164, 1006.188782
2018-09-08 03:54:17 +0800, BMP280, 29.142159, 1006.208923
2018-09-08 03:54:47 +0800, BMP280, 29.143164, 1006.243347
2018-09-08 03:55:17 +0800, BMP280, 29.144167, 1006.272339
2018-09-08 03:55:47 +0800, BMP280, 29.141155, 1006.218262
2018-09-08 03:56:17 +0800, BMP280, 29.141155, 1006.240051
2018-09-08 03:56:47 +0800, BMP280, 29.144167, 1006.261353
2018-09-08 03:57:17 +0800, BMP280, 29.144167, 1006.250488
2018-09-08 03:57:47 +0800, BMP280, 29.146173, 1006.270142
2018-09-08 03:58:17 +0800, BMP280, 29.141155, 1006.283813
2018-09-08 03:58:47 +0800, BMP280, 29.143164, 1006.287048
2018-09-08 03:59:17 +0800, BMP280, 29.147179, 1006.293701
2018-09-08 03:59:47 +0800, BMP280, 29.144167, 1006.277771
2018-09-08 04:00:17 +0800, BMP280, 29.145170, 1006.284851
2018-09-08 04:00:47 +0800, BMP280, 29.145170, 1006.290405
2018-09-08 04:01:17 +0800, BMP280, 29.142159, 1006.279968
2018-09-08 04:01:47 +0800, BMP280, 29.141155, 1006.272888
2018-09-08 04:02:17 +0800, BMP280, 29.142159, 1006.263550
2018-09-08 04:02:47 +0800, BMP280, 29.142159, 1006.274475
2018-09-08 04:03:18 +0800, BMP280, 29.138144, 1006.262390
2018-09-08 04:03:48 +0800, BMP280, 29.143164, 1006.259888
2018-09-08 04:04:18 +0800, BMP280, 29.143164, 1006.248901
2018-09-08 04:04:48 +0800, BMP280, 29.145170, 1006.268555
2018-09-08 04:05:18 +0800, BMP280, 29.147179, 1006.310120
2018-09-08 04:05:48 +0800, BMP280, 29.145170, 1006.257690
2018-09-08 04:06:18 +0800, BMP280, 29.146173, 1006.291992
2018-09-08 04:06:48 +0800, BMP280, 29.148182, 1006.328064
2018-09-08 04:07:18 +0800, BMP280, 29.145170, 1006.306763
2018-09-08 04:07:48 +0800, BMP280, 29.147179, 1006.331909
2018-09-08 04:08:18 +0800, BMP280, 29.145170, 1006.290466
2018-09-08 04:08:48 +0800, BMP280, 29.145170, 1006.317688
2018-09-08 04:09:18 +0800, BMP280, 29.143164, 1006.347229
2018-09-08 04:09:48 +0800, BMP280, 29.145170, 1006.355835
2018-09-08 04:10:18 +0800, BMP280, 29.144167, 1006.354248
2018-09-08 04:10:48 +0800, BMP280, 29.148182, 1006.393616
2018-09-08 04:11:18 +0800, BMP280, 29.149185, 1006.384399
2018-09-08 04:11:48 +0800, BMP280, 29.152197, 1006.411194
2018-09-08 04:12:18 +0800, BMP280, 29.150188, 1006.369690
2018-09-08 04:12:48 +0800, BMP280, 29.150188, 1006.380493
2018-09-08 04:13:18 +0800, BMP280, 29.151194, 1006.371277
2018-09-08 04:13:48 +0800, BMP280, 29.151194, 1006.420410
2018-09-08 04:14:18 +0800, BMP280, 29.147179, 1006.430176
2018-09-08 04:14:48 +0800, BMP280, 29.150188, 1006.402527
2018-09-08 04:15:18 +0800, BMP280, 29.147179, 1006.424744
2018-09-08 04:15:48 +0800, BMP280, 29.149185, 1006.395325
2018-09-08 04:16:18 +0800, BMP280, 29.148182, 1006.448181
2018-09-08 04:16:48 +0800, BMP280, 29.146173, 1006.450378
2018-09-08 04:17:18 +0800, BMP280, 29.145170, 1006.415955
2018-09-08 04:17:48 +0800, BMP280, 29.150188, 1006.424255
2018-09-08 04:18:18 +0800, BMP280, 29.149185, 1006.449951
2018-09-08 04:18:48 +0800, BMP280, 29.150188, 1006.429749
2018-09-08 04:19:18 +0800, BMP280, 29.149185, 1006.422546
2018-09-08 04:19:48 +0800, BMP280, 29.149185, 1006.406128
2018-09-08 04:20:18 +0800, BMP280, 29.151194, 1006.431335
2018-09-08 04:20:48 +0800, BMP280, 29.152197, 1006.432983
2018-09-08 04:21:18 +0800, BMP280, 29.151194, 1006.420410
2018-09-08 04:21:48 +0800, BMP280, 29.147179, 1006.435669
2018-09-08 04:22:18 +0800, BMP280, 29.148182, 1006.448242
2018-09-08 04:22:48 +0800, BMP280, 29.146173, 1006.433960
2018-09-08 04:23:18 +0800, BMP280, 29.148182, 1006.393616
2018-09-08 04:23:48 +0800, BMP280, 29.145170, 1006.416077
2018-09-08 04:24:19 +0800, BMP280, 29.150188, 1006.435181
2018-09-08 04:24:49 +0800, BMP280, 29.150188, 1006.418762
2018-09-08 04:25:19 +0800, BMP280, 29.145170, 1006.437866
2018-09-08 04:25:49 +0800, BMP280, 29.148182, 1006.426331
2018-09-08 04:26:19 +0800, BMP280, 29.149185, 1006.428101
2018-09-08 04:26:49 +0800, BMP280, 29.150188, 1006.407776
2018-09-08 04:27:19 +0800, BMP280, 29.150188, 1006.429626
2018-09-08 04:27:49 +0800, BMP280, 29.150188, 1006.402466
2018-09-08 04:28:19 +0800, BMP280, 29.153200, 1006.407349
2018-09-08 04:28:49 +0800, BMP280, 29.151194, 1006.403992
2018-09-08 04:29:19 +0800, BMP280, 29.150188, 1006.385986
2018-09-08 04:29:49 +0800, BMP280, 29.151194, 1006.398621
2018-09-08 04:30:19 +0800, BMP280, 29.150188, 1006.391479
2018-09-08 04:30:49 +0800, BMP280, 29.149185, 1006.395264
2018-09-08 04:31:19 +0800, BMP280, 29.150188, 1006.375122
2018-09-08 04:31:49 +0800, BMP280, 29.149185, 1006.417114
2018-09-08 04:32:19 +0800, BMP280, 29.153200, 1006.396484
2018-09-08 04:32:49 +0800, BMP280, 29.148182, 1006.377319
2018-09-08 04:33:19 +0800, BMP280, 29.150188, 1006.396973
2018-09-08 04:33:49 +0800, BMP280, 29.156212, 1006.406982
2018-09-08 04:34:19 +0800, BMP280, 29.156212, 1006.401489
2018-09-08 04:34:49 +0800, BMP280, 29.153200, 1006.407471
2018-09-08 04:35:19 +0800, BMP280, 29.152197, 1006.394775
2018-09-08 04:35:49 +0800, BMP280, 29.152197, 1006.389343
2018-09-08 04:36:19 +0800, BMP280, 29.150188, 1006.391479
2018-09-08 04:36:49 +0800, BMP280, 29.153200, 1006.380066
2018-09-08 04:37:19 +0800, BMP280, 29.154203, 1006.343506
2018-09-08 04:37:49 +0800, BMP280, 29.154203, 1006.359924
2018-09-08 04:38:19 +0800, BMP280, 29.154203, 1006.338013
2018-09-08 04:38:49 +0800, BMP280, 29.154203, 1006.354431
2018-09-08 04:39:19 +0800, BMP280, 29.154203, 1006.327148
2018-09-08 04:39:49 +0800, BMP280, 29.155209, 1006.345154
2018-09-08 04:40:19 +0800, BMP280, 29.151194, 1006.322083
2018-09-08 04:40:49 +0800, BMP280, 29.154203, 1006.310791
2018-09-08 04:41:19 +0800, BMP280, 29.153200, 1006.325439
2018-09-08 04:41:49 +0800, BMP280, 29.156212, 1006.308594
2018-09-08 04:42:19 +0800, BMP280, 29.156212, 1006.292297
2018-09-08 04:42:49 +0800, BMP280, 29.152197, 1006.296509
2018-09-08 04:43:19 +0800, BMP280, 29.152197, 1006.296509
2018-09-08 04:43:49 +0800, BMP280, 29.154203, 1006.272522
2018-09-08 04:44:19 +0800, BMP280, 29.150188, 1006.304199
2018-09-08 04:44:49 +0800, BMP280, 29.155209, 1006.334290
2018-09-08 04:45:19 +0800, BMP280, 29.156212, 1006.335876
2018-09-08 04:45:50 +0800, BMP280, 29.157215, 1006.310303
2018-09-08 04:46:20 +0800, BMP280, 29.157215, 1006.321167
2018-09-08 04:46:50 +0800, BMP280, 29.157215, 1006.326660
2018-09-08 04:47:20 +0800, BMP280, 29.159224, 1006.335449
2018-09-08 04:47:50 +0800, BMP280, 29.155209, 1006.307007
2018-09-08 04:48:20 +0800, BMP280, 29.155209, 1006.312439
2018-09-08 04:48:50 +0800, BMP280, 29.160227, 1006.309814
2018-09-08 04:49:20 +0800, BMP280, 29.155209, 1006.350647
2018-09-08 04:49:50 +0800, BMP280, 29.157215, 1006.332153
2018-09-08 04:50:20 +0800, BMP280, 29.159224, 1006.357361
2018-09-08 04:50:50 +0800, BMP280, 29.154203, 1006.321716
2018-09-08 04:51:20 +0800, BMP280, 29.154203, 1006.321716
2018-09-08 04:51:50 +0800, BMP280, 29.156212, 1006.346863
2018-09-08 04:52:20 +0800, BMP280, 29.154203, 1006.327148
2018-09-08 04:52:50 +0800, BMP280, 29.154203, 1006.321716
2018-09-08 04:53:20 +0800, BMP280, 29.156212, 1006.335938
2018-09-08 04:53:50 +0800, BMP280, 29.152197, 1006.345642
2018-09-08 04:54:20 +0800, BMP280, 29.157215, 1006.326721
2018-09-08 04:54:50 +0800, BMP280, 29.153200, 1006.358215
2018-09-08 04:55:20 +0800, BMP280, 29.156212, 1006.330444
2018-09-08 04:55:50 +0800, BMP280, 29.158218, 1006.317444
2018-09-08 04:56:20 +0800, BMP280, 29.160227, 1006.309814
2018-09-08 04:56:50 +0800, BMP280, 29.157215, 1006.332153
2018-09-08 04:57:20 +0800, BMP280, 29.157215, 1006.348511
2018-09-08 04:57:50 +0800, BMP280, 29.154203, 1006.327148
2018-09-08 04:58:20 +0800, BMP280, 29.156212, 1006.314148
2018-09-08 04:58:50 +0800, BMP280, 29.155209, 1006.328796
2018-09-08 04:59:20 +0800, BMP280, 29.157215, 1006.332153
2018-09-08 04:59:50 +0800, BMP280, 29.158218, 1006.366577
2018-09-08 05:00:20 +0800, BMP280, 29.159224, 1006.335388
2018-09-08 05:00:50 +0800, BMP280, 29.157215, 1006.354004
2018-09-08 05:01:20 +0800, BMP280, 29.160227, 1006.353516
2018-09-08 05:01:50 +0800, BMP280, 29.159224, 1006.368225
2018-09-08 05:02:20 +0800, BMP280, 29.159224, 1006.324524
2018-09-08 05:02:50 +0800, BMP280, 29.155209, 1006.317932
2018-09-08 05:03:20 +0800, BMP280, 29.159224, 1006.335388
2018-09-08 05:03:50 +0800, BMP280, 29.156212, 1006.352295
2018-09-08 05:04:20 +0800, BMP280, 29.155209, 1006.301514
2018-09-08 05:04:50 +0800, BMP280, 29.156212, 1006.335815
2018-09-08 05:05:20 +0800, BMP280, 29.162233, 1006.329529
2018-09-08 05:05:50 +0800, BMP280, 29.158218, 1006.311951
2018-09-08 05:06:20 +0800, BMP280, 29.160227, 1006.287964
2018-09-08 05:06:51 +0800, BMP280, 29.161230, 1006.322388
2018-09-08 05:07:21 +0800, BMP280, 29.163239, 1006.303833
2018-09-08 05:07:51 +0800, BMP280, 29.154203, 1006.310852
2018-09-08 05:08:21 +0800, BMP280, 29.159224, 1006.330078
2018-09-08 05:08:51 +0800, BMP280, 29.162233, 1006.280396
2018-09-08 05:09:21 +0800, BMP280, 29.159224, 1006.308167
2018-09-08 05:09:51 +0800, BMP280, 29.159224, 1006.308167
2018-09-08 05:10:21 +0800, BMP280, 29.164242, 1006.316406
2018-09-08 05:10:51 +0800, BMP280, 29.162233, 1006.307678
2018-09-08 05:11:21 +0800, BMP280, 29.165245, 1006.290710
2018-09-08 05:11:51 +0800, BMP280, 29.159224, 1006.280884
2018-09-08 05:12:21 +0800, BMP280, 29.159224, 1006.291748
2018-09-08 05:12:51 +0800, BMP280, 29.155209, 1006.274231
2018-09-08 05:13:21 +0800, BMP280, 29.154203, 1006.261597
2018-09-08 05:13:51 +0800, BMP280, 29.156212, 1006.281372
2018-09-08 05:14:21 +0800, BMP280, 29.157215, 1006.283020
2018-09-08 05:14:51 +0800, BMP280, 29.154203, 1006.272522
2018-09-08 05:15:21 +0800, BMP280, 29.156212, 1006.275818
2018-09-08 05:15:51 +0800, BMP280, 29.154203, 1006.299866
2018-09-08 05:16:21 +0800, BMP280, 29.154203, 1006.283447
2018-09-08 05:16:51 +0800, BMP280, 29.154203, 1006.327148
2018-09-08 05:17:21 +0800, BMP280, 29.152197, 1006.301941
2018-09-08 05:17:51 +0800, BMP280, 29.161230, 1006.316956
2018-09-08 05:18:21 +0800, BMP280, 29.160227, 1006.309875
2018-09-08 05:18:51 +0800, BMP280, 29.158218, 1006.322937
2018-09-08 05:19:21 +0800, BMP280, 29.160227, 1006.331665
2018-09-08 05:19:51 +0800, BMP280, 29.158218, 1006.333862
2018-09-08 05:20:21 +0800, BMP280, 29.159224, 1006.319092
2018-09-08 05:20:51 +0800, BMP280, 29.161230, 1006.349670
2018-09-08 05:21:21 +0800, BMP280, 29.161230, 1006.327820
2018-09-08 05:21:51 +0800, BMP280, 29.161230, 1006.338745
2018-09-08 05:22:21 +0800, BMP280, 29.164242, 1006.360107
2018-09-08 05:22:51 +0800, BMP280, 29.164242, 1006.343689
2018-09-08 05:23:21 +0800, BMP280, 29.163239, 1006.374817
2018-09-08 05:23:51 +0800, BMP280, 29.168257, 1006.393982
2018-09-08 05:24:21 +0800, BMP280, 29.168257, 1006.366699
2018-09-08 05:24:51 +0800, BMP280, 29.164242, 1006.365601
2018-09-08 05:25:21 +0800, BMP280, 29.162233, 1006.416870
2018-09-08 05:25:51 +0800, BMP280, 29.162233, 1006.378662
2018-09-08 05:26:21 +0800, BMP280, 29.161230, 1006.398926
2018-09-08 05:26:51 +0800, BMP280, 29.161230, 1006.409668
2018-09-08 05:27:22 +0800, BMP280, 29.164242, 1006.414734
2018-09-08 05:27:52 +0800, BMP280, 29.160227, 1006.375366
2018-09-08 05:28:22 +0800, BMP280, 29.161230, 1006.409729
2018-09-08 05:28:52 +0800, BMP280, 29.159224, 1006.401001
2018-09-08 05:29:22 +0800, BMP280, 29.162233, 1006.406006
2018-09-08 05:29:52 +0800, BMP280, 29.166248, 1006.423462
2018-09-08 05:30:22 +0800, BMP280, 29.171268, 1006.420898
2018-09-08 05:30:52 +0800, BMP280, 29.165245, 1006.394592
2018-09-08 05:31:22 +0800, BMP280, 29.170265, 1006.408264
2018-09-08 05:31:52 +0800, BMP280, 29.166248, 1006.412537
2018-09-08 05:32:22 +0800, BMP280, 29.163239, 1006.385742
2018-09-08 05:32:52 +0800, BMP280, 29.160227, 1006.408081
2018-09-08 05:33:22 +0800, BMP280, 29.162233, 1006.433228
2018-09-08 05:33:52 +0800, BMP280, 29.167253, 1006.430603
2018-09-08 05:34:22 +0800, BMP280, 29.165245, 1006.438171
2018-09-08 05:34:52 +0800, BMP280, 29.160227, 1006.424500
2018-09-08 05:35:22 +0800, BMP280, 29.164242, 1006.414673
2018-09-08 05:35:52 +0800, BMP280, 29.167253, 1006.452393
2018-09-08 05:36:22 +0800, BMP280, 29.163239, 1006.418579
2018-09-08 05:36:52 +0800, BMP280, 29.167253, 1006.447021
2018-09-08 05:37:22 +0800, BMP280, 29.164242, 1006.458435
2018-09-08 05:37:52 +0800, BMP280, 29.168257, 1006.459595
2018-09-08 05:38:22 +0800, BMP280, 29.165245, 1006.394592
2018-09-08 05:38:52 +0800, BMP280, 29.171268, 1006.437256
2018-09-08 05:39:22 +0800, BMP280, 29.171268, 1006.420898
2018-09-08 05:39:52 +0800, BMP280, 29.167253, 1006.468811
2018-09-08 05:40:22 +0800, BMP280, 29.167253, 1006.430542
2018-09-08 05:40:52 +0800, BMP280, 29.169260, 1006.439392
2018-09-08 05:41:22 +0800, BMP280, 29.164242, 1006.442017
2018-09-08 05:41:52 +0800, BMP280, 29.167253, 1006.474304
2018-09-08 05:42:22 +0800, BMP280, 29.165245, 1006.476318
2018-09-08 05:42:52 +0800, BMP280, 29.168257, 1006.437683
2018-09-08 05:43:22 +0800, BMP280, 29.170265, 1006.462891
2018-09-08 05:43:52 +0800, BMP280, 29.168257, 1006.465027
2018-09-08 05:44:22 +0800, BMP280, 29.172272, 1006.488098
2018-09-08 05:44:52 +0800, BMP280, 29.167253, 1006.452454
2018-09-08 05:45:22 +0800, BMP280, 29.171268, 1006.497314
2018-09-08 05:45:52 +0800, BMP280, 29.171268, 1006.459106
2018-09-08 05:46:22 +0800, BMP280, 29.171268, 1006.491882
2018-09-08 05:46:52 +0800, BMP280, 29.167253, 1006.474304
2018-09-08 05:47:22 +0800, BMP280, 29.165245, 1006.454590
2018-09-08 05:47:52 +0800, BMP280, 29.168257, 1006.486938
2018-09-08 05:48:22 +0800, BMP280, 29.166248, 1006.499939
2018-09-08 05:48:53 +0800, BMP280, 29.164242, 1006.474792
2018-09-08 05:49:23 +0800, BMP280, 29.161230, 1006.480713
2018-09-08 05:49:53 +0800, BMP280, 29.168257, 1006.475952
2018-09-08 05:50:23 +0800, BMP280, 29.164242, 1006.507568
2018-09-08 05:50:53 +0800, BMP280, 29.152197, 1006.493042
2018-09-08 05:51:23 +0800, BMP280, 29.144167, 1006.518127
2018-09-08 05:51:53 +0800, BMP280, 29.136137, 1006.515686
2018-09-08 05:52:23 +0800, BMP280, 29.124092, 1006.501221
2018-09-08 05:52:53 +0800, BMP280, 29.119072, 1006.520203
2018-09-08 05:53:23 +0800, BMP280, 29.113050, 1006.537598
2018-09-08 05:53:53 +0800, BMP280, 29.107027, 1006.544067
2018-09-08 05:54:23 +0800, BMP280, 29.093979, 1006.544250
2018-09-08 05:54:53 +0800, BMP280, 29.088961, 1006.536011
2018-09-08 05:55:23 +0800, BMP280, 29.080931, 1006.528320
2018-09-08 05:55:53 +0800, BMP280, 29.079926, 1006.548462
2018-09-08 05:56:23 +0800, BMP280, 29.077919, 1006.550537
2018-09-08 05:56:53 +0800, BMP280, 29.073904, 1006.576599
2018-09-08 05:57:23 +0800, BMP280, 29.073904, 1006.543884
2018-09-08 05:57:53 +0800, BMP280, 29.071896, 1006.578796
2018-09-08 05:58:23 +0800, BMP280, 29.066877, 1006.575989
2018-09-08 05:58:53 +0800, BMP280, 29.062862, 1006.563843
2018-09-08 05:59:23 +0800, BMP280, 29.056839, 1006.575745
2018-09-08 05:59:53 +0800, BMP280, 29.055836, 1006.563171
2018-09-08 06:00:23 +0800, BMP280, 29.044794, 1006.550354
2018-09-08 06:00:53 +0800, BMP280, 29.041784, 1006.578125
2018-09-08 06:01:23 +0800, BMP280, 29.039776, 1006.569336
2018-09-08 06:01:53 +0800, BMP280, 29.034758, 1006.582886
2018-09-08 06:02:23 +0800, BMP280, 29.023716, 1006.591980
2018-09-08 06:02:53 +0800, BMP280, 29.021708, 1006.588562
2018-09-08 06:03:23 +0800, BMP280, 29.014683, 1006.609802
2018-09-08 06:03:53 +0800, BMP280, 29.009663, 1006.574158
2018-09-08 06:04:23 +0800, BMP280, 29.005648, 1006.605774
2018-09-08 06:04:53 +0800, BMP280, 29.005648, 1006.589355
2018-09-08 06:05:23 +0800, BMP280, 29.001633, 1006.598999
2018-09-08 06:05:53 +0800, BMP280, 28.998623, 1006.577637
2018-09-08 06:06:23 +0800, BMP280, 28.998623, 1006.599487
2018-09-08 06:06:53 +0800, BMP280, 28.992599, 1006.584106
2018-09-08 06:07:23 +0800, BMP280, 28.995611, 1006.610962
2018-09-08 06:07:53 +0800, BMP280, 28.992599, 1006.578613
2018-09-08 06:08:23 +0800, BMP280, 28.986578, 1006.590576
2018-09-08 06:08:53 +0800, BMP280, 28.983566, 1006.574646
2018-09-08 06:09:23 +0800, BMP280, 28.980555, 1006.602478
2018-09-08 06:09:54 +0800, BMP280, 28.981558, 1006.593201
2018-09-08 06:10:24 +0800, BMP280, 28.980555, 1006.607971
2018-09-08 06:10:54 +0800, BMP280, 28.978546, 1006.631958
2018-09-08 06:11:24 +0800, BMP280, 28.971521, 1006.614807
2018-09-08 06:11:54 +0800, BMP280, 28.970516, 1006.635010
2018-09-08 06:12:24 +0800, BMP280, 28.972525, 1006.632812
2018-09-08 06:12:54 +0800, BMP280, 28.966501, 1006.639221
2018-09-08 06:13:24 +0800, BMP280, 28.966501, 1006.650146
2018-09-08 06:13:54 +0800, BMP280, 28.964495, 1006.652344
2018-09-08 06:14:24 +0800, BMP280, 28.958471, 1006.680603
2018-09-08 06:14:54 +0800, BMP280, 28.953453, 1006.650391
2018-09-08 06:15:24 +0800, BMP280, 28.954456, 1006.657532
2018-09-08 06:15:54 +0800, BMP280, 28.951447, 1006.647034
2018-09-08 06:16:24 +0800, BMP280, 28.952450, 1006.659607
2018-09-08 06:16:54 +0800, BMP280, 28.950441, 1006.678101
2018-09-08 06:17:24 +0800, BMP280, 28.949438, 1006.703796
2018-09-08 06:17:54 +0800, BMP280, 28.947432, 1006.689514
2018-09-08 06:18:24 +0800, BMP280, 28.949438, 1006.687317
2018-09-08 06:18:54 +0800, BMP280, 28.951447, 1006.701599
2018-09-08 06:19:24 +0800, BMP280, 28.947432, 1006.689575
2018-09-08 06:19:54 +0800, BMP280, 28.946426, 1006.682434
2018-09-08 06:20:24 +0800, BMP280, 28.947432, 1006.694946
2018-09-08 06:20:54 +0800, BMP280, 28.945423, 1006.713501
2018-09-08 06:21:24 +0800, BMP280, 28.941408, 1006.767029
2018-09-08 06:21:54 +0800, BMP280, 28.945423, 1006.729919
2018-09-08 06:22:24 +0800, BMP280, 28.938396, 1006.751038
2018-09-08 06:22:54 +0800, BMP280, 28.940405, 1006.787109
2018-09-08 06:23:24 +0800, BMP280, 28.935385, 1006.789673
2018-09-08 06:23:54 +0800, BMP280, 28.933378, 1006.791870
2018-09-08 06:24:24 +0800, BMP280, 28.929363, 1006.807190
2018-09-08 06:24:54 +0800, BMP280, 28.928360, 1006.810974
2018-09-08 06:25:24 +0800, BMP280, 28.929363, 1006.845337
2018-09-08 06:25:54 +0800, BMP280, 28.927355, 1006.820251
2018-09-08 06:26:24 +0800, BMP280, 28.929363, 1006.839905
2018-09-08 06:26:54 +0800, BMP280, 28.927355, 1006.863831
2018-09-08 06:27:24 +0800, BMP280, 28.930367, 1006.846985
2018-09-08 06:27:54 +0800, BMP280, 28.926352, 1006.867676
2018-09-08 06:28:24 +0800, BMP280, 28.925348, 1006.871460
2018-09-08 06:28:54 +0800, BMP280, 28.926352, 1006.862183
2018-09-08 06:29:24 +0800, BMP280, 28.926352, 1006.834961
2018-09-08 06:29:54 +0800, BMP280, 28.930367, 1006.874207
2018-09-08 06:30:24 +0800, BMP280, 28.924345, 1006.875244
2018-09-08 06:30:55 +0800, BMP280, 28.925348, 1006.871399
2018-09-08 06:31:25 +0800, BMP280, 28.925348, 1006.860474
2018-09-08 06:31:55 +0800, BMP280, 28.928360, 1006.865540
2018-09-08 06:32:25 +0800, BMP280, 28.927355, 1006.880310
2018-09-08 06:32:55 +0800, BMP280, 28.927355, 1006.858398
2018-09-08 06:33:25 +0800, BMP280, 28.935385, 1006.877075
2018-09-08 06:33:55 +0800, BMP280, 28.932375, 1006.883057
2018-09-08 06:34:25 +0800, BMP280, 28.931370, 1006.881348
2018-09-08 06:34:55 +0800, BMP280, 28.933378, 1006.868286
2018-09-08 06:35:25 +0800, BMP280, 28.935385, 1006.877075
2018-09-08 06:35:55 +0800, BMP280, 28.934381, 1006.902710
2018-09-08 06:36:25 +0800, BMP280, 28.937393, 1006.864014
2018-09-08 06:36:55 +0800, BMP280, 28.934381, 1006.880859
2018-09-08 06:37:25 +0800, BMP280, 28.935385, 1006.898926
2018-09-08 06:37:55 +0800, BMP280, 28.934381, 1006.913635
2018-09-08 06:38:25 +0800, BMP280, 28.939400, 1006.900085
