DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-24 00:18:57 +0800, SHT71, 20.959999, 75.998314
2017-12-24 00:19:27 +0800, SHT71, 20.959999, 75.998314
2017-12-24 00:19:57 +0800, SHT71, 20.939999, 76.022995
2017-12-24 00:20:28 +0800, SHT71, 20.959999, 76.027039
2017-12-24 00:20:58 +0800, SHT71, 20.959999, 75.969597
2017-12-24 00:21:28 +0800, SHT71, 20.959999, 75.998314
2017-12-24 00:21:59 +0800, SHT71, 20.959999, 75.969597
2017-12-24 00:22:29 +0800, SHT71, 20.969997, 75.942879
2017-12-24 00:22:59 +0800, SHT71, 20.959999, 75.912140
2017-12-24 00:23:30 +0800, SHT71, 20.959999, 75.883415
2017-12-24 00:24:00 +0800, SHT71, 20.939999, 75.908104
2017-12-24 00:24:30 +0800, SHT71, 20.949997, 75.910126
2017-12-24 00:25:00 +0800, SHT71, 20.939999, 75.908104
2017-12-24 00:25:31 +0800, SHT71, 20.939999, 75.908104
2017-12-24 00:26:01 +0800, SHT71, 20.939999, 75.908104
2017-12-24 00:26:31 +0800, SHT71, 20.949997, 75.881393
2017-12-24 00:27:02 +0800, SHT71, 20.939999, 75.850639
2017-12-24 00:27:32 +0800, SHT71, 20.939999, 75.821899
2017-12-24 00:28:02 +0800, SHT71, 20.949997, 75.795181
2017-12-24 00:28:32 +0800, SHT71, 20.949997, 75.795181
2017-12-24 00:29:03 +0800, SHT71, 20.939999, 75.821899
2017-12-24 00:29:33 +0800, SHT71, 20.939999, 75.821899
2017-12-24 00:30:03 +0800, SHT71, 20.939999, 75.764412
2017-12-24 00:30:34 +0800, SHT71, 20.959999, 75.768440
2017-12-24 00:31:04 +0800, SHT71, 20.939999, 75.706917
2017-12-24 00:31:34 +0800, SHT71, 20.959999, 75.682182
2017-12-24 00:32:05 +0800, SHT71, 20.939999, 75.678162
2017-12-24 00:32:35 +0800, SHT71, 20.949997, 75.708931
2017-12-24 00:33:05 +0800, SHT71, 20.949997, 75.680176
2017-12-24 00:33:35 +0800, SHT71, 20.939999, 75.678162
2017-12-24 00:34:06 +0800, SHT71, 20.939999, 75.678162
2017-12-24 00:34:36 +0800, SHT71, 20.949997, 75.651421
2017-12-24 00:35:06 +0800, SHT71, 20.930000, 75.618645
2017-12-24 00:35:37 +0800, SHT71, 20.939999, 75.620651
2017-12-24 00:36:07 +0800, SHT71, 20.949997, 75.565125
2017-12-24 00:36:37 +0800, SHT71, 20.949997, 75.536362
2017-12-24 00:37:08 +0800, SHT71, 20.939999, 75.476807
2017-12-24 00:37:40 +0800, SHT71, 20.939999, 75.505577
2017-12-24 00:38:10 +0800, SHT71, 20.939999, 75.448029
2017-12-24 00:38:41 +0800, SHT71, 20.930000, 75.446022
2017-12-24 00:39:11 +0800, SHT71, 20.939999, 75.419243
2017-12-24 00:39:41 +0800, SHT71, 20.930000, 75.388451
2017-12-24 00:40:11 +0800, SHT71, 20.930000, 75.388451
2017-12-24 00:40:42 +0800, SHT71, 20.930000, 75.359673
2017-12-24 00:41:12 +0800, SHT71, 20.969997, 75.281281
2017-12-24 00:41:42 +0800, SHT71, 20.939999, 75.217674
2017-12-24 00:42:13 +0800, SHT71, 20.930000, 75.215675
2017-12-24 00:42:43 +0800, SHT71, 20.930000, 75.186874
2017-12-24 00:43:13 +0800, SHT71, 20.949997, 75.190865
2017-12-24 00:43:44 +0800, SHT71, 20.939999, 75.131248
2017-12-24 00:44:14 +0800, SHT71, 20.939999, 75.102432
2017-12-24 00:44:44 +0800, SHT71, 20.939999, 75.102432
2017-12-24 00:45:14 +0800, SHT71, 20.949997, 75.104424
2017-12-24 00:45:45 +0800, SHT71, 20.930000, 75.129250
2017-12-24 00:46:15 +0800, SHT71, 20.939999, 75.131248
2017-12-24 00:46:45 +0800, SHT71, 20.939999, 75.102432
2017-12-24 00:47:16 +0800, SHT71, 20.910000, 75.125259
2017-12-24 00:47:46 +0800, SHT71, 20.910000, 75.125259
2017-12-24 00:48:16 +0800, SHT71, 20.899998, 75.152077
2017-12-24 00:48:47 +0800, SHT71, 20.899998, 75.123268
2017-12-24 00:49:17 +0800, SHT71, 20.899998, 75.123268
2017-12-24 00:49:47 +0800, SHT71, 20.910000, 75.067627
2017-12-24 00:50:17 +0800, SHT71, 20.910000, 75.038803
2017-12-24 00:50:48 +0800, SHT71, 20.910000, 74.981155
2017-12-24 00:51:18 +0800, SHT71, 20.919998, 74.954315
2017-12-24 00:51:48 +0800, SHT71, 20.919998, 74.925468
2017-12-24 00:52:19 +0800, SHT71, 20.910000, 74.923485
2017-12-24 00:52:49 +0800, SHT71, 20.939999, 74.900620
2017-12-24 00:53:19 +0800, SHT71, 20.919998, 74.896637
2017-12-24 00:53:50 +0800, SHT71, 20.910000, 74.923485
2017-12-24 00:54:20 +0800, SHT71, 20.899998, 74.921494
2017-12-24 00:54:50 +0800, SHT71, 20.889999, 74.977173
2017-12-24 00:55:20 +0800, SHT71, 20.889999, 74.977173
2017-12-24 00:55:51 +0800, SHT71, 20.899998, 74.950333
2017-12-24 00:56:21 +0800, SHT71, 20.910000, 74.894653
2017-12-24 00:56:51 +0800, SHT71, 20.899998, 74.921494
2017-12-24 00:57:22 +0800, SHT71, 20.910000, 74.952324
2017-12-24 00:57:52 +0800, SHT71, 20.910000, 74.836960
2017-12-24 00:58:22 +0800, SHT71, 20.899998, 74.863823
2017-12-24 00:58:52 +0800, SHT71, 20.910000, 74.865807
2017-12-24 00:59:23 +0800, SHT71, 20.899998, 74.834976
2017-12-24 00:59:53 +0800, SHT71, 20.910000, 74.808121
2017-12-24 01:00:23 +0800, SHT71, 20.899998, 74.834976
2017-12-24 01:00:54 +0800, SHT71, 20.899998, 74.806137
2017-12-24 01:01:24 +0800, SHT71, 20.879997, 74.859848
2017-12-24 01:01:54 +0800, SHT71, 20.899998, 74.834976
2017-12-24 01:02:25 +0800, SHT71, 20.899998, 74.777290
2017-12-24 01:02:56 +0800, SHT71, 20.879997, 74.802162
2017-12-24 01:03:26 +0800, SHT71, 20.899998, 74.777290
2017-12-24 01:03:56 +0800, SHT71, 20.889999, 74.775307
2017-12-24 01:04:27 +0800, SHT71, 20.879997, 74.802162
2017-12-24 01:04:57 +0800, SHT71, 20.879997, 74.802162
2017-12-24 01:05:27 +0800, SHT71, 20.899998, 74.719582
2017-12-24 01:05:57 +0800, SHT71, 20.879997, 74.773315
2017-12-24 01:06:28 +0800, SHT71, 20.869999, 74.713631
2017-12-24 01:06:58 +0800, SHT71, 20.869999, 74.742470
2017-12-24 01:07:28 +0800, SHT71, 20.869999, 74.742470
2017-12-24 01:07:59 +0800, SHT71, 20.879997, 74.715614
2017-12-24 01:08:29 +0800, SHT71, 20.879997, 74.657890
2017-12-24 01:08:59 +0800, SHT71, 20.879997, 74.686752
2017-12-24 01:09:30 +0800, SHT71, 20.889999, 74.659874
2017-12-24 01:10:00 +0800, SHT71, 20.879997, 74.629028
2017-12-24 01:10:30 +0800, SHT71, 20.860001, 74.653923
2017-12-24 01:11:00 +0800, SHT71, 20.860001, 74.653923
2017-12-24 01:11:31 +0800, SHT71, 20.860001, 74.653923
2017-12-24 01:12:01 +0800, SHT71, 20.879997, 74.629028
2017-12-24 01:12:31 +0800, SHT71, 20.879997, 74.600159
2017-12-24 01:13:02 +0800, SHT71, 20.869999, 74.598183
2017-12-24 01:13:32 +0800, SHT71, 20.869999, 74.598183
2017-12-24 01:14:02 +0800, SHT71, 20.860001, 74.596199
2017-12-24 01:14:32 +0800, SHT71, 20.840000, 74.649963
2017-12-24 01:15:03 +0800, SHT71, 20.840000, 74.649963
2017-12-24 01:15:33 +0800, SHT71, 20.869999, 74.627052
2017-12-24 01:16:03 +0800, SHT71, 20.869999, 74.598183
2017-12-24 01:16:34 +0800, SHT71, 20.869999, 74.598183
2017-12-24 01:17:04 +0800, SHT71, 20.869999, 74.569305
2017-12-24 01:17:34 +0800, SHT71, 20.899998, 74.575249
2017-12-24 01:18:05 +0800, SHT71, 20.879997, 74.600159
2017-12-24 01:18:35 +0800, SHT71, 20.879997, 74.629028
2017-12-24 01:19:05 +0800, SHT71, 20.879997, 74.629028
2017-12-24 01:19:35 +0800, SHT71, 20.879997, 74.600159
2017-12-24 01:20:06 +0800, SHT71, 20.869999, 74.655907
2017-12-24 01:20:36 +0800, SHT71, 20.879997, 74.657890
2017-12-24 01:21:06 +0800, SHT71, 20.889999, 74.631012
2017-12-24 01:21:37 +0800, SHT71, 20.879997, 74.629028
2017-12-24 01:22:07 +0800, SHT71, 20.879997, 74.657890
2017-12-24 01:22:37 +0800, SHT71, 20.869999, 74.655907
2017-12-24 01:23:08 +0800, SHT71, 20.879997, 74.657890
2017-12-24 01:23:38 +0800, SHT71, 20.869999, 74.627052
2017-12-24 01:24:08 +0800, SHT71, 20.860001, 74.653923
2017-12-24 01:24:38 +0800, SHT71, 20.869999, 74.655907
2017-12-24 01:25:09 +0800, SHT71, 20.860001, 74.711647
2017-12-24 01:25:39 +0800, SHT71, 20.879997, 74.686752
2017-12-24 01:26:09 +0800, SHT71, 20.869999, 74.655907
2017-12-24 01:26:40 +0800, SHT71, 20.869999, 74.684769
2017-12-24 01:27:10 +0800, SHT71, 20.860001, 74.653923
2017-12-24 01:27:40 +0800, SHT71, 20.869999, 74.655907
2017-12-24 01:28:10 +0800, SHT71, 20.860001, 74.625069
2017-12-24 01:28:41 +0800, SHT71, 20.869999, 74.627052
2017-12-24 01:29:11 +0800, SHT71, 20.869999, 74.569305
2017-12-24 01:29:41 +0800, SHT71, 20.860001, 74.567329
2017-12-24 01:30:12 +0800, SHT71, 20.879997, 74.571289
2017-12-24 01:30:42 +0800, SHT71, 20.879997, 74.542419
2017-12-24 01:31:12 +0800, SHT71, 20.879997, 74.542419
2017-12-24 01:31:43 +0800, SHT71, 20.869999, 74.511566
2017-12-24 01:32:13 +0800, SHT71, 20.869999, 74.598183
2017-12-24 01:32:43 +0800, SHT71, 20.879997, 74.600159
2017-12-24 01:33:13 +0800, SHT71, 20.889999, 74.544395
2017-12-24 01:33:44 +0800, SHT71, 20.860001, 74.596199
2017-12-24 01:34:14 +0800, SHT71, 20.869999, 74.627052
2017-12-24 01:34:44 +0800, SHT71, 20.860001, 74.653923
2017-12-24 01:35:15 +0800, SHT71, 20.860001, 74.653923
2017-12-24 01:35:45 +0800, SHT71, 20.869999, 74.655907
2017-12-24 01:36:15 +0800, SHT71, 20.860001, 74.711647
2017-12-24 01:36:46 +0800, SHT71, 20.860001, 74.711647
2017-12-24 01:37:16 +0800, SHT71, 20.869999, 74.684769
2017-12-24 01:37:46 +0800, SHT71, 20.879997, 74.715614
2017-12-24 01:38:16 +0800, SHT71, 20.869999, 74.742470
2017-12-24 01:38:47 +0800, SHT71, 20.860001, 74.711647
2017-12-24 01:39:17 +0800, SHT71, 20.879997, 74.715614
2017-12-24 01:39:47 +0800, SHT71, 20.849998, 74.680801
2017-12-24 01:40:18 +0800, SHT71, 20.860001, 74.740486
2017-12-24 01:40:48 +0800, SHT71, 20.869999, 74.684769
2017-12-24 01:41:18 +0800, SHT71, 20.849998, 74.709663
2017-12-24 01:41:48 +0800, SHT71, 20.860001, 74.711647
2017-12-24 01:42:19 +0800, SHT71, 20.840000, 74.736519
2017-12-24 01:42:49 +0800, SHT71, 20.860001, 74.711647
2017-12-24 01:43:19 +0800, SHT71, 20.849998, 74.709663
2017-12-24 01:43:50 +0800, SHT71, 20.860001, 74.653923
2017-12-24 01:44:20 +0800, SHT71, 20.840000, 74.649963
2017-12-24 01:44:50 +0800, SHT71, 20.840000, 74.707680
2017-12-24 01:45:21 +0800, SHT71, 20.820000, 74.703705
2017-12-24 01:45:51 +0800, SHT71, 20.849998, 74.651947
2017-12-24 01:46:21 +0800, SHT71, 20.840000, 74.649963
2017-12-24 01:46:51 +0800, SHT71, 20.840000, 74.649963
2017-12-24 01:47:22 +0800, SHT71, 20.840000, 74.592239
2017-12-24 01:47:52 +0800, SHT71, 20.860001, 74.596199
2017-12-24 01:48:22 +0800, SHT71, 20.840000, 74.534500
2017-12-24 01:48:53 +0800, SHT71, 20.840000, 74.592239
2017-12-24 01:49:23 +0800, SHT71, 20.849998, 74.507607
2017-12-24 01:49:53 +0800, SHT71, 20.860001, 74.538460
2017-12-24 01:50:24 +0800, SHT71, 20.860001, 74.538460
2017-12-24 01:50:54 +0800, SHT71, 20.849998, 74.536484
2017-12-24 01:51:24 +0800, SHT71, 20.840000, 74.534500
2017-12-24 01:51:54 +0800, SHT71, 20.840000, 74.534500
2017-12-24 01:52:25 +0800, SHT71, 20.840000, 74.505630
2017-12-24 01:52:55 +0800, SHT71, 20.840000, 74.505630
2017-12-24 01:53:25 +0800, SHT71, 20.840000, 74.476746
2017-12-24 01:53:56 +0800, SHT71, 20.829998, 74.474770
2017-12-24 01:54:26 +0800, SHT71, 20.820000, 74.443916
2017-12-24 01:54:56 +0800, SHT71, 20.840000, 74.390099
2017-12-24 01:55:27 +0800, SHT71, 20.829998, 74.359238
2017-12-24 01:55:57 +0800, SHT71, 20.840000, 74.332329
2017-12-24 01:56:27 +0800, SHT71, 20.829998, 74.301453
2017-12-24 01:56:57 +0800, SHT71, 20.840000, 74.303421
2017-12-24 01:57:28 +0800, SHT71, 20.840000, 74.332329
2017-12-24 01:57:58 +0800, SHT71, 20.820000, 74.328377
2017-12-24 01:58:28 +0800, SHT71, 20.840000, 74.274529
2017-12-24 01:58:59 +0800, SHT71, 20.849998, 74.218689
2017-12-24 01:59:29 +0800, SHT71, 20.840000, 74.187813
2017-12-24 01:59:59 +0800, SHT71, 20.829998, 74.185837
2017-12-24 02:00:30 +0800, SHT71, 20.840000, 74.245628
2017-12-24 02:01:00 +0800, SHT71, 20.829998, 74.272552
2017-12-24 02:01:30 +0800, SHT71, 20.840000, 74.245628
2017-12-24 02:02:00 +0800, SHT71, 20.840000, 74.274529
2017-12-24 02:02:31 +0800, SHT71, 20.820000, 74.328377
2017-12-24 02:03:02 +0800, SHT71, 20.829998, 74.301453
2017-12-24 02:03:32 +0800, SHT71, 20.809998, 74.413063
2017-12-24 02:04:02 +0800, SHT71, 20.809998, 74.441940
2017-12-24 02:04:33 +0800, SHT71, 20.809998, 74.470818
2017-12-24 02:05:03 +0800, SHT71, 20.809998, 74.528564
2017-12-24 02:05:33 +0800, SHT71, 20.799999, 74.555450
2017-12-24 02:06:03 +0800, SHT71, 20.799999, 74.526588
2017-12-24 02:06:34 +0800, SHT71, 20.779999, 74.522629
2017-12-24 02:07:04 +0800, SHT71, 20.799999, 74.555450
2017-12-24 02:07:34 +0800, SHT71, 20.809998, 74.528564
2017-12-24 02:08:05 +0800, SHT71, 20.799999, 74.526588
2017-12-24 02:08:35 +0800, SHT71, 20.759998, 74.576393
2017-12-24 02:09:05 +0800, SHT71, 20.779999, 74.580353
2017-12-24 02:09:35 +0800, SHT71, 20.789997, 74.524605
2017-12-24 02:10:06 +0800, SHT71, 20.799999, 74.526588
2017-12-24 02:10:36 +0800, SHT71, 20.779999, 74.522629
2017-12-24 02:11:06 +0800, SHT71, 20.799999, 74.468842
2017-12-24 02:11:37 +0800, SHT71, 20.799999, 74.411087
2017-12-24 02:12:07 +0800, SHT71, 20.789997, 74.409111
2017-12-24 02:12:37 +0800, SHT71, 20.779999, 74.436005
2017-12-24 02:13:08 +0800, SHT71, 20.789997, 74.380226
2017-12-24 02:13:38 +0800, SHT71, 20.779999, 74.407135
2017-12-24 02:14:08 +0800, SHT71, 20.779999, 74.378250
2017-12-24 02:14:38 +0800, SHT71, 20.779999, 74.378250
2017-12-24 02:15:09 +0800, SHT71, 20.779999, 74.349365
2017-12-24 02:15:39 +0800, SHT71, 20.779999, 74.349365
2017-12-24 02:16:09 +0800, SHT71, 20.770000, 74.376274
2017-12-24 02:16:40 +0800, SHT71, 20.789997, 74.322456
2017-12-24 02:17:10 +0800, SHT71, 20.770000, 74.347389
2017-12-24 02:17:40 +0800, SHT71, 20.779999, 74.320480
2017-12-24 02:18:11 +0800, SHT71, 20.750000, 74.314560
2017-12-24 02:18:41 +0800, SHT71, 20.770000, 74.289612
2017-12-24 02:19:11 +0800, SHT71, 20.779999, 74.262695
2017-12-24 02:19:41 +0800, SHT71, 20.770000, 74.231834
2017-12-24 02:20:12 +0800, SHT71, 20.770000, 74.231834
2017-12-24 02:20:42 +0800, SHT71, 20.779999, 74.175995
2017-12-24 02:21:12 +0800, SHT71, 20.779999, 74.089264
2017-12-24 02:21:43 +0800, SHT71, 20.799999, 74.064285
2017-12-24 02:22:13 +0800, SHT71, 20.809998, 73.979477
2017-12-24 02:22:43 +0800, SHT71, 20.779999, 74.031425
2017-12-24 02:23:13 +0800, SHT71, 20.789997, 74.004478
2017-12-24 02:23:44 +0800, SHT71, 20.779999, 74.031425
2017-12-24 02:24:14 +0800, SHT71, 20.779999, 74.060356
2017-12-24 02:24:44 +0800, SHT71, 20.759998, 74.056419
2017-12-24 02:25:15 +0800, SHT71, 20.759998, 74.085335
2017-12-24 02:25:45 +0800, SHT71, 20.779999, 74.031425
2017-12-24 02:26:15 +0800, SHT71, 20.779999, 73.973579
2017-12-24 02:26:46 +0800, SHT71, 20.759998, 73.969658
2017-12-24 02:27:16 +0800, SHT71, 20.779999, 73.886780
2017-12-24 02:27:46 +0800, SHT71, 20.770000, 73.884819
2017-12-24 02:28:16 +0800, SHT71, 20.770000, 73.884819
2017-12-24 02:28:47 +0800, SHT71, 20.779999, 73.828911
2017-12-24 02:29:17 +0800, SHT71, 20.799999, 73.745979
2017-12-24 02:29:47 +0800, SHT71, 20.779999, 73.684151
2017-12-24 02:30:18 +0800, SHT71, 20.799999, 73.774933
2017-12-24 02:30:48 +0800, SHT71, 20.799999, 73.659103
2017-12-24 02:31:18 +0800, SHT71, 20.809998, 73.632080
2017-12-24 02:31:49 +0800, SHT71, 20.809998, 73.632080
2017-12-24 02:32:19 +0800, SHT71, 20.799999, 73.659103
2017-12-24 02:32:49 +0800, SHT71, 20.789997, 73.570244
2017-12-24 02:33:19 +0800, SHT71, 20.799999, 73.572197
2017-12-24 02:33:50 +0800, SHT71, 20.820000, 73.547119
2017-12-24 02:34:20 +0800, SHT71, 20.809998, 73.516190
2017-12-24 02:34:50 +0800, SHT71, 20.809998, 73.545166
2017-12-24 02:35:21 +0800, SHT71, 20.789997, 73.570244
2017-12-24 02:35:51 +0800, SHT71, 20.799999, 73.572197
2017-12-24 02:36:21 +0800, SHT71, 20.789997, 73.570244
2017-12-24 02:36:51 +0800, SHT71, 20.789997, 73.657143
2017-12-24 02:37:22 +0800, SHT71, 20.770000, 73.653236
2017-12-24 02:37:52 +0800, SHT71, 20.779999, 73.655190
2017-12-24 02:38:22 +0800, SHT71, 20.779999, 73.597260
2017-12-24 02:38:53 +0800, SHT71, 20.799999, 73.543213
2017-12-24 02:39:23 +0800, SHT71, 20.779999, 73.626213
2017-12-24 02:39:53 +0800, SHT71, 20.789997, 73.628174
2017-12-24 02:40:24 +0800, SHT71, 20.789997, 73.570244
2017-12-24 02:40:54 +0800, SHT71, 20.799999, 73.572197
2017-12-24 02:41:24 +0800, SHT71, 20.779999, 73.626213
2017-12-24 02:41:54 +0800, SHT71, 20.779999, 73.597260
2017-12-24 02:42:25 +0800, SHT71, 20.779999, 73.597260
2017-12-24 02:42:55 +0800, SHT71, 20.770000, 73.682198
2017-12-24 02:43:25 +0800, SHT71, 20.739998, 73.734230
2017-12-24 02:43:56 +0800, SHT71, 20.779999, 73.626213
2017-12-24 02:44:26 +0800, SHT71, 20.750000, 73.649323
2017-12-24 02:44:56 +0800, SHT71, 20.759998, 73.622307
2017-12-24 02:45:27 +0800, SHT71, 20.770000, 73.537354
2017-12-24 02:45:57 +0800, SHT71, 20.770000, 73.479408
2017-12-24 02:46:27 +0800, SHT71, 20.779999, 73.481361
2017-12-24 02:46:57 +0800, SHT71, 20.770000, 73.479408
2017-12-24 02:47:28 +0800, SHT71, 20.759998, 73.477455
2017-12-24 02:47:58 +0800, SHT71, 20.779999, 73.452370
2017-12-24 02:48:28 +0800, SHT71, 20.770000, 73.421440
2017-12-24 02:48:59 +0800, SHT71, 20.770000, 73.450417
2017-12-24 02:49:29 +0800, SHT71, 20.799999, 73.456268
2017-12-24 02:49:59 +0800, SHT71, 20.789997, 73.396347
2017-12-24 02:50:30 +0800, SHT71, 20.789997, 73.367348
2017-12-24 02:51:00 +0800, SHT71, 20.779999, 73.365402
2017-12-24 02:51:30 +0800, SHT71, 20.770000, 73.334465
2017-12-24 02:52:00 +0800, SHT71, 20.770000, 73.363457
2017-12-24 02:52:31 +0800, SHT71, 20.759998, 73.274513
2017-12-24 02:53:01 +0800, SHT71, 20.779999, 73.249405
2017-12-24 02:53:31 +0800, SHT71, 20.799999, 73.253288
2017-12-24 02:54:02 +0800, SHT71, 20.799999, 73.166245
2017-12-24 02:54:32 +0800, SHT71, 20.799999, 73.108208
2017-12-24 02:55:02 +0800, SHT71, 20.789997, 73.077240
2017-12-24 02:55:32 +0800, SHT71, 20.789997, 73.106262
2017-12-24 02:56:03 +0800, SHT71, 20.799999, 73.108208
2017-12-24 02:56:33 +0800, SHT71, 20.779999, 73.075302
2017-12-24 02:57:03 +0800, SHT71, 20.799999, 73.021118
2017-12-24 02:57:34 +0800, SHT71, 20.799999, 72.992081
2017-12-24 02:58:04 +0800, SHT71, 20.789997, 73.048210
2017-12-24 02:58:34 +0800, SHT71, 20.820000, 72.995949
2017-12-24 02:59:05 +0800, SHT71, 20.799999, 72.933998
2017-12-24 02:59:35 +0800, SHT71, 20.820000, 72.879776
2017-12-24 03:00:05 +0800, SHT71, 20.820000, 72.908821
2017-12-24 03:00:35 +0800, SHT71, 20.809998, 72.877838
2017-12-24 03:01:06 +0800, SHT71, 20.799999, 72.904953
2017-12-24 03:01:36 +0800, SHT71, 20.779999, 72.930122
2017-12-24 03:02:06 +0800, SHT71, 20.799999, 72.875908
2017-12-24 03:02:37 +0800, SHT71, 20.779999, 72.901085
2017-12-24 03:03:07 +0800, SHT71, 20.799999, 72.904953
2017-12-24 03:03:37 +0800, SHT71, 20.809998, 72.848785
2017-12-24 03:04:08 +0800, SHT71, 20.799999, 72.846855
2017-12-24 03:04:38 +0800, SHT71, 20.809998, 72.819733
2017-12-24 03:05:08 +0800, SHT71, 20.799999, 72.817802
2017-12-24 03:05:38 +0800, SHT71, 20.799999, 72.875908
2017-12-24 03:06:09 +0800, SHT71, 20.799999, 72.846855
2017-12-24 03:06:39 +0800, SHT71, 20.799999, 72.846855
2017-12-24 03:07:09 +0800, SHT71, 20.799999, 72.788734
2017-12-24 03:07:40 +0800, SHT71, 20.809998, 72.790665
2017-12-24 03:08:10 +0800, SHT71, 20.809998, 72.819733
2017-12-24 03:08:40 +0800, SHT71, 20.799999, 72.817802
2017-12-24 03:09:10 +0800, SHT71, 20.820000, 72.734474
2017-12-24 03:09:41 +0800, SHT71, 20.799999, 72.730614
2017-12-24 03:10:11 +0800, SHT71, 20.809998, 72.732544
2017-12-24 03:10:41 +0800, SHT71, 20.809998, 72.761604
2017-12-24 03:11:12 +0800, SHT71, 20.799999, 72.788734
2017-12-24 03:11:42 +0800, SHT71, 20.809998, 72.732544
2017-12-24 03:12:12 +0800, SHT71, 20.799999, 72.730614
2017-12-24 03:12:43 +0800, SHT71, 20.799999, 72.701546
2017-12-24 03:13:13 +0800, SHT71, 20.789997, 72.757744
2017-12-24 03:13:43 +0800, SHT71, 20.789997, 72.757744
2017-12-24 03:14:13 +0800, SHT71, 20.799999, 72.672470
2017-12-24 03:14:44 +0800, SHT71, 20.789997, 72.641479
2017-12-24 03:15:14 +0800, SHT71, 20.779999, 72.668617
2017-12-24 03:15:44 +0800, SHT71, 20.799999, 72.643402
2017-12-24 03:16:15 +0800, SHT71, 20.809998, 72.587173
2017-12-24 03:16:45 +0800, SHT71, 20.809998, 72.587173
2017-12-24 03:17:15 +0800, SHT71, 20.809998, 72.587173
2017-12-24 03:17:46 +0800, SHT71, 20.820000, 72.560013
2017-12-24 03:18:16 +0800, SHT71, 20.809998, 72.587173
2017-12-24 03:18:46 +0800, SHT71, 20.809998, 72.587173
2017-12-24 03:19:16 +0800, SHT71, 20.820000, 72.560013
2017-12-24 03:19:47 +0800, SHT71, 20.820000, 72.472733
2017-12-24 03:20:17 +0800, SHT71, 20.799999, 72.468887
2017-12-24 03:20:47 +0800, SHT71, 20.820000, 72.472733
2017-12-24 03:21:18 +0800, SHT71, 20.820000, 72.443634
2017-12-24 03:21:48 +0800, SHT71, 20.820000, 72.385429
2017-12-24 03:22:18 +0800, SHT71, 20.799999, 72.381592
2017-12-24 03:22:48 +0800, SHT71, 20.799999, 72.381592
2017-12-24 03:23:19 +0800, SHT71, 20.809998, 72.354401
2017-12-24 03:23:49 +0800, SHT71, 20.779999, 72.406853
2017-12-24 03:24:19 +0800, SHT71, 20.809998, 72.354401
2017-12-24 03:24:50 +0800, SHT71, 20.809998, 72.325294
2017-12-24 03:25:20 +0800, SHT71, 20.799999, 72.265144
2017-12-24 03:25:50 +0800, SHT71, 20.799999, 72.265144
2017-12-24 03:26:21 +0800, SHT71, 20.779999, 72.348640
