DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-28 03:19:45 +0800, BMP280, 26.471205, 1012.826538
2019-04-28 03:20:15 +0800, BMP280, 26.470201, 1012.857483
2019-04-28 03:20:45 +0800, BMP280, 26.463175, 1012.834961
2019-04-28 03:21:15 +0800, BMP280, 26.466187, 1012.829041
2019-04-28 03:21:45 +0800, BMP280, 26.458157, 1012.804871
2019-04-28 03:22:15 +0800, BMP280, 26.457153, 1012.754211
2019-04-28 03:22:45 +0800, BMP280, 26.454142, 1012.776428
2019-04-28 03:23:15 +0800, BMP280, 26.454142, 1012.776428
2019-04-28 03:23:45 +0800, BMP280, 26.451132, 1012.782288
2019-04-28 03:24:15 +0800, BMP280, 26.455147, 1012.740051
2019-04-28 03:24:45 +0800, BMP280, 26.455147, 1012.729065
2019-04-28 03:25:15 +0800, BMP280, 26.459162, 1012.735779
2019-04-28 03:25:45 +0800, BMP280, 26.455147, 1012.729126
2019-04-28 03:26:15 +0800, BMP280, 26.462172, 1012.751770
2019-04-28 03:26:45 +0800, BMP280, 26.464180, 1012.776855
2019-04-28 03:27:15 +0800, BMP280, 26.462172, 1012.800659
2019-04-28 03:27:45 +0800, BMP280, 26.459162, 1012.801147
2019-04-28 03:28:15 +0800, BMP280, 26.463175, 1012.807800
2019-04-28 03:28:45 +0800, BMP280, 26.458157, 1012.810303
2019-04-28 03:29:15 +0800, BMP280, 26.465183, 1012.816589
2019-04-28 03:29:45 +0800, BMP280, 26.461168, 1012.815247
2019-04-28 03:30:15 +0800, BMP280, 26.459162, 1012.828186
2019-04-28 03:30:45 +0800, BMP280, 26.458157, 1012.799438
2019-04-28 03:31:15 +0800, BMP280, 26.456150, 1012.801514
2019-04-28 03:31:45 +0800, BMP280, 26.457153, 1012.803162
2019-04-28 03:32:15 +0800, BMP280, 26.462172, 1012.800659
2019-04-28 03:32:45 +0800, BMP280, 26.461168, 1012.798950
2019-04-28 03:33:15 +0800, BMP280, 26.453138, 1012.769287
2019-04-28 03:33:45 +0800, BMP280, 26.458157, 1012.794006
2019-04-28 03:34:15 +0800, BMP280, 26.460165, 1012.802734
2019-04-28 03:34:45 +0800, BMP280, 26.461168, 1012.798950
2019-04-28 03:35:15 +0800, BMP280, 26.459162, 1012.822815
2019-04-28 03:35:45 +0800, BMP280, 26.464180, 1012.831238
2019-04-28 03:36:15 +0800, BMP280, 26.461168, 1012.842468
2019-04-28 03:36:45 +0800, BMP280, 26.462172, 1012.844177
2019-04-28 03:37:15 +0800, BMP280, 26.457153, 1012.857544
2019-04-28 03:37:45 +0800, BMP280, 26.459162, 1012.828247
2019-04-28 03:38:15 +0800, BMP280, 26.457153, 1012.824890
2019-04-28 03:38:45 +0800, BMP280, 26.455147, 1012.865051
2019-04-28 03:39:15 +0800, BMP280, 26.453138, 1012.872620
2019-04-28 03:39:46 +0800, BMP280, 26.448120, 1012.864197
2019-04-28 03:40:16 +0800, BMP280, 26.452135, 1012.865479
2019-04-28 03:40:46 +0800, BMP280, 26.455147, 1012.903198
2019-04-28 03:41:16 +0800, BMP280, 26.456150, 1012.921204
2019-04-28 03:41:46 +0800, BMP280, 26.450127, 1012.905640
2019-04-28 03:42:16 +0800, BMP280, 26.459162, 1012.920776
2019-04-28 03:42:46 +0800, BMP280, 26.460165, 1012.868042
2019-04-28 03:43:16 +0800, BMP280, 26.451132, 1012.891052
2019-04-28 03:43:46 +0800, BMP280, 26.449123, 1012.898560
2019-04-28 03:44:16 +0800, BMP280, 26.448120, 1012.853333
2019-04-28 03:44:46 +0800, BMP280, 26.455147, 1012.848755
2019-04-28 03:45:16 +0800, BMP280, 26.462172, 1012.860535
2019-04-28 03:45:46 +0800, BMP280, 26.467190, 1012.825256
2019-04-28 03:46:16 +0800, BMP280, 26.471205, 1012.815674
2019-04-28 03:46:46 +0800, BMP280, 26.477228, 1012.820190
2019-04-28 03:47:16 +0800, BMP280, 26.474216, 1012.798889
2019-04-28 03:47:46 +0800, BMP280, 26.472210, 1012.855408
2019-04-28 03:48:16 +0800, BMP280, 26.472210, 1012.790161
2019-04-28 03:48:46 +0800, BMP280, 26.467190, 1012.776428
2019-04-28 03:49:16 +0800, BMP280, 26.470201, 1012.792297
2019-04-28 03:49:46 +0800, BMP280, 26.462172, 1012.784302
2019-04-28 03:50:16 +0800, BMP280, 26.460165, 1012.786438
2019-04-28 03:50:46 +0800, BMP280, 26.470201, 1012.814087
2019-04-28 03:51:16 +0800, BMP280, 26.466187, 1012.785583
2019-04-28 03:51:46 +0800, BMP280, 26.469198, 1012.812439
2019-04-28 03:52:16 +0800, BMP280, 26.463175, 1012.796875
2019-04-28 03:52:46 +0800, BMP280, 26.467190, 1012.808960
2019-04-28 03:53:16 +0800, BMP280, 26.467190, 1012.814392
2019-04-28 03:53:46 +0800, BMP280, 26.469198, 1012.828674
2019-04-28 03:54:16 +0800, BMP280, 26.467190, 1012.868835
2019-04-28 03:54:46 +0800, BMP280, 26.468195, 1012.843323
2019-04-28 03:55:16 +0800, BMP280, 26.470201, 1012.857544
2019-04-28 03:55:46 +0800, BMP280, 26.453138, 1012.829163
2019-04-28 03:56:16 +0800, BMP280, 26.453138, 1012.850891
2019-04-28 03:56:46 +0800, BMP280, 26.463175, 1012.873047
2019-04-28 03:57:16 +0800, BMP280, 26.455147, 1012.859680
2019-04-28 03:57:46 +0800, BMP280, 26.457153, 1012.901062
2019-04-28 03:58:16 +0800, BMP280, 26.465183, 1012.887329
2019-04-28 03:58:46 +0800, BMP280, 26.460165, 1012.889709
2019-04-28 03:59:16 +0800, BMP280, 26.460165, 1012.889709
2019-04-28 03:59:46 +0800, BMP280, 26.462172, 1012.898499
2019-04-28 04:00:16 +0800, BMP280, 26.461168, 1012.875061
2019-04-28 04:00:47 +0800, BMP280, 26.459162, 1012.888062
2019-04-28 04:01:17 +0800, BMP280, 26.457153, 1012.890198
2019-04-28 04:01:47 +0800, BMP280, 26.452135, 1012.898132
2019-04-28 04:02:17 +0800, BMP280, 26.451132, 1012.869202
2019-04-28 04:02:47 +0800, BMP280, 26.453138, 1012.910767
2019-04-28 04:03:17 +0800, BMP280, 26.457153, 1012.906433
2019-04-28 04:03:47 +0800, BMP280, 26.453138, 1012.894287
2019-04-28 04:04:17 +0800, BMP280, 26.454142, 1012.901428
2019-04-28 04:04:47 +0800, BMP280, 26.457153, 1012.933594
2019-04-28 04:05:17 +0800, BMP280, 26.455147, 1012.941223
2019-04-28 04:05:47 +0800, BMP280, 26.450127, 1012.932861
2019-04-28 04:06:17 +0800, BMP280, 26.450127, 1012.927429
2019-04-28 04:06:47 +0800, BMP280, 26.450127, 1012.905579
2019-04-28 04:07:17 +0800, BMP280, 26.451132, 1012.918213
2019-04-28 04:07:47 +0800, BMP280, 26.455147, 1012.941284
2019-04-28 04:08:17 +0800, BMP280, 26.459162, 1012.920715
2019-04-28 04:08:47 +0800, BMP280, 26.456150, 1012.926575
2019-04-28 04:09:17 +0800, BMP280, 26.453138, 1012.948792
2019-04-28 04:09:47 +0800, BMP280, 26.462172, 1012.958435
2019-04-28 04:10:17 +0800, BMP280, 26.461168, 1012.994812
2019-04-28 04:10:47 +0800, BMP280, 26.457153, 1012.982666
2019-04-28 04:11:17 +0800, BMP280, 26.456150, 1013.008179
2019-04-28 04:11:47 +0800, BMP280, 26.457153, 1012.988037
2019-04-28 04:12:17 +0800, BMP280, 26.452135, 1013.006897
2019-04-28 04:12:47 +0800, BMP280, 26.453138, 1012.943237
2019-04-28 04:13:17 +0800, BMP280, 26.453138, 1012.916199
2019-04-28 04:13:47 +0800, BMP280, 26.452135, 1012.925354
2019-04-28 04:14:17 +0800, BMP280, 26.449123, 1012.903992
2019-04-28 04:14:47 +0800, BMP280, 26.451132, 1012.929138
2019-04-28 04:15:17 +0800, BMP280, 26.449123, 1012.893066
2019-04-28 04:15:47 +0800, BMP280, 26.451132, 1012.890991
2019-04-28 04:16:17 +0800, BMP280, 26.445108, 1012.853699
2019-04-28 04:16:47 +0800, BMP280, 26.446112, 1012.828247
2019-04-28 04:17:17 +0800, BMP280, 26.449123, 1012.811523
2019-04-28 04:17:47 +0800, BMP280, 26.456150, 1012.801514
2019-04-28 04:18:17 +0800, BMP280, 26.451132, 1012.787720
2019-04-28 04:18:47 +0800, BMP280, 26.443102, 1012.757996
2019-04-28 04:19:17 +0800, BMP280, 26.449123, 1012.768005
2019-04-28 04:19:47 +0800, BMP280, 26.446112, 1012.768433
2019-04-28 04:20:17 +0800, BMP280, 26.447117, 1012.742920
2019-04-28 04:20:47 +0800, BMP280, 26.448120, 1012.750000
2019-04-28 04:21:17 +0800, BMP280, 26.451132, 1012.744141
2019-04-28 04:21:48 +0800, BMP280, 26.456150, 1012.741638
2019-04-28 04:22:18 +0800, BMP280, 26.452135, 1012.751282
2019-04-28 04:22:48 +0800, BMP280, 26.461168, 1012.739075
2019-04-28 04:23:18 +0800, BMP280, 26.451132, 1012.755066
2019-04-28 04:23:48 +0800, BMP280, 26.460165, 1012.791870
2019-04-28 04:24:18 +0800, BMP280, 26.460165, 1012.819092
2019-04-28 04:24:48 +0800, BMP280, 26.452135, 1012.805725
2019-04-28 04:25:18 +0800, BMP280, 26.452135, 1012.832825
2019-04-28 04:25:48 +0800, BMP280, 26.467190, 1012.868896
2019-04-28 04:26:18 +0800, BMP280, 26.461168, 1012.885986
2019-04-28 04:26:48 +0800, BMP280, 26.463175, 1012.894775
2019-04-28 04:27:18 +0800, BMP280, 26.452135, 1012.919861
2019-04-28 04:27:48 +0800, BMP280, 26.461168, 1012.913208
2019-04-28 04:28:18 +0800, BMP280, 26.467190, 1012.950439
2019-04-28 04:28:48 +0800, BMP280, 26.465183, 1012.930664
2019-04-28 04:29:18 +0800, BMP280, 26.473213, 1012.954956
2019-04-28 04:29:48 +0800, BMP280, 26.470201, 1012.949951
2019-04-28 04:30:18 +0800, BMP280, 26.471205, 1012.913574
2019-04-28 04:30:48 +0800, BMP280, 26.471205, 1012.946289
2019-04-28 04:31:18 +0800, BMP280, 26.471205, 1012.957092
2019-04-28 04:31:48 +0800, BMP280, 26.465183, 1012.968872
2019-04-28 04:32:18 +0800, BMP280, 26.471205, 1012.968018
2019-04-28 04:32:48 +0800, BMP280, 26.459162, 1012.926147
2019-04-28 04:33:18 +0800, BMP280, 26.457153, 1012.939087
2019-04-28 04:33:48 +0800, BMP280, 26.461168, 1012.956665
2019-04-28 04:34:18 +0800, BMP280, 26.466187, 1012.954224
2019-04-28 04:34:48 +0800, BMP280, 26.461168, 1012.962158
2019-04-28 04:35:18 +0800, BMP280, 26.458157, 1012.984314
2019-04-28 04:35:48 +0800, BMP280, 26.464180, 1012.988953
2019-04-28 04:36:18 +0800, BMP280, 26.460165, 1012.949585
2019-04-28 04:36:48 +0800, BMP280, 26.464180, 1012.978027
2019-04-28 04:37:18 +0800, BMP280, 26.456150, 1012.948303
2019-04-28 04:37:48 +0800, BMP280, 26.460165, 1012.971375
2019-04-28 04:38:18 +0800, BMP280, 26.450127, 1012.932861
2019-04-28 04:38:48 +0800, BMP280, 26.452135, 1012.914429
2019-04-28 04:39:18 +0800, BMP280, 26.449123, 1012.931213
2019-04-28 04:39:48 +0800, BMP280, 26.448120, 1012.875061
2019-04-28 04:40:18 +0800, BMP280, 26.449123, 1012.936584
2019-04-28 04:40:48 +0800, BMP280, 26.454142, 1012.901489
2019-04-28 04:41:18 +0800, BMP280, 26.451132, 1012.874634
2019-04-28 04:41:48 +0800, BMP280, 26.448120, 1012.858765
2019-04-28 04:42:18 +0800, BMP280, 26.444105, 1012.857483
2019-04-28 04:42:49 +0800, BMP280, 26.443102, 1012.855896
2019-04-28 04:43:19 +0800, BMP280, 26.450127, 1012.834961
2019-04-28 04:43:49 +0800, BMP280, 26.446112, 1012.855530
2019-04-28 04:44:19 +0800, BMP280, 26.446112, 1012.909851
2019-04-28 04:44:49 +0800, BMP280, 26.445108, 1012.886475
2019-04-28 04:45:19 +0800, BMP280, 26.445108, 1012.880920
2019-04-28 04:45:49 +0800, BMP280, 26.448120, 1012.891418
2019-04-28 04:46:19 +0800, BMP280, 26.455147, 1012.924866
2019-04-28 04:46:49 +0800, BMP280, 26.454142, 1012.906860
2019-04-28 04:47:19 +0800, BMP280, 26.458157, 1012.935425
2019-04-28 04:47:49 +0800, BMP280, 26.448120, 1012.924072
2019-04-28 04:48:19 +0800, BMP280, 26.450127, 1012.943726
2019-04-28 04:48:49 +0800, BMP280, 26.452135, 1012.979675
2019-04-28 04:49:19 +0800, BMP280, 26.454142, 1013.004822
2019-04-28 04:49:49 +0800, BMP280, 26.446112, 1013.007690
2019-04-28 04:50:19 +0800, BMP280, 26.450127, 1012.981750
2019-04-28 04:50:49 +0800, BMP280, 26.448120, 1013.027344
2019-04-28 04:51:19 +0800, BMP280, 26.446112, 1013.029419
2019-04-28 04:51:49 +0800, BMP280, 26.448120, 1013.027344
2019-04-28 04:52:19 +0800, BMP280, 26.449123, 1013.018188
2019-04-28 04:52:49 +0800, BMP280, 26.446112, 1013.007751
2019-04-28 04:53:19 +0800, BMP280, 26.451132, 1012.972534
2019-04-28 04:53:49 +0800, BMP280, 26.445108, 1013.006104
2019-04-28 04:54:19 +0800, BMP280, 26.445108, 1013.000610
2019-04-28 04:54:49 +0800, BMP280, 26.442097, 1012.990234
2019-04-28 04:55:19 +0800, BMP280, 26.442097, 1012.973877
2019-04-28 04:55:49 +0800, BMP280, 26.442097, 1012.990112
2019-04-28 04:56:19 +0800, BMP280, 26.438082, 1012.978149
2019-04-28 04:56:49 +0800, BMP280, 26.440090, 1013.014038
2019-04-28 04:57:19 +0800, BMP280, 26.443102, 1013.008057
2019-04-28 04:57:49 +0800, BMP280, 26.441093, 1013.004822
2019-04-28 04:58:19 +0800, BMP280, 26.438082, 1012.989014
2019-04-28 04:58:49 +0800, BMP280, 26.445108, 1013.016907
2019-04-28 04:59:19 +0800, BMP280, 26.447117, 1013.014771
2019-04-28 04:59:49 +0800, BMP280, 26.446112, 1013.018555
2019-04-28 05:00:19 +0800, BMP280, 26.448120, 1013.011047
2019-04-28 05:00:49 +0800, BMP280, 26.450127, 1012.976379
2019-04-28 05:01:19 +0800, BMP280, 26.452135, 1012.990540
2019-04-28 05:01:49 +0800, BMP280, 26.443102, 1012.991882
2019-04-28 05:02:19 +0800, BMP280, 26.446112, 1012.996765
2019-04-28 05:02:49 +0800, BMP280, 26.447117, 1013.020264
2019-04-28 05:03:19 +0800, BMP280, 26.447117, 1013.003906
2019-04-28 05:03:49 +0800, BMP280, 26.445108, 1013.000671
2019-04-28 05:04:20 +0800, BMP280, 26.447117, 1013.036621
2019-04-28 05:04:50 +0800, BMP280, 26.448120, 1013.011047
2019-04-28 05:05:20 +0800, BMP280, 26.450127, 1013.036133
2019-04-28 05:05:50 +0800, BMP280, 26.444105, 1013.058716
2019-04-28 05:06:20 +0800, BMP280, 26.448120, 1013.065430
2019-04-28 05:06:50 +0800, BMP280, 26.448120, 1013.108948
2019-04-28 05:07:20 +0800, BMP280, 26.454142, 1013.113586
2019-04-28 05:07:50 +0800, BMP280, 26.458157, 1013.142029
2019-04-28 05:08:20 +0800, BMP280, 26.458157, 1013.125671
2019-04-28 05:08:50 +0800, BMP280, 26.452135, 1013.142944
2019-04-28 05:09:20 +0800, BMP280, 26.450127, 1013.112366
2019-04-28 05:09:50 +0800, BMP280, 26.449123, 1013.110657
2019-04-28 05:10:20 +0800, BMP280, 26.443102, 1013.084290
2019-04-28 05:10:50 +0800, BMP280, 26.436075, 1013.094299
2019-04-28 05:11:20 +0800, BMP280, 26.427042, 1013.101074
2019-04-28 05:11:50 +0800, BMP280, 26.421019, 1013.085571
2019-04-28 05:12:20 +0800, BMP280, 26.421019, 1013.112793
2019-04-28 05:12:50 +0800, BMP280, 26.411985, 1013.043152
2019-04-28 05:13:20 +0800, BMP280, 26.406967, 1013.062073
2019-04-28 05:13:50 +0800, BMP280, 26.401949, 1013.075439
2019-04-28 05:14:20 +0800, BMP280, 26.405964, 1013.060303
2019-04-28 05:14:50 +0800, BMP280, 26.401949, 1013.075439
2019-04-28 05:15:20 +0800, BMP280, 26.399940, 1013.055786
2019-04-28 05:15:50 +0800, BMP280, 26.401949, 1013.075439
2019-04-28 05:16:20 +0800, BMP280, 26.403955, 1013.051636
2019-04-28 05:16:50 +0800, BMP280, 26.391911, 1013.058777
2019-04-28 05:17:20 +0800, BMP280, 26.397934, 1013.052490
2019-04-28 05:17:50 +0800, BMP280, 26.389904, 1013.082642
2019-04-28 05:18:20 +0800, BMP280, 26.386892, 1013.093872
2019-04-28 05:18:50 +0800, BMP280, 26.389904, 1013.093384
2019-04-28 05:19:20 +0800, BMP280, 26.396931, 1013.110596
2019-04-28 05:19:50 +0800, BMP280, 26.399940, 1013.131958
2019-04-28 05:20:20 +0800, BMP280, 26.395926, 1013.114380
2019-04-28 05:20:50 +0800, BMP280, 26.392916, 1013.103882
2019-04-28 05:21:20 +0800, BMP280, 26.388901, 1013.118896
2019-04-28 05:21:50 +0800, BMP280, 26.395926, 1013.130676
2019-04-28 05:22:20 +0800, BMP280, 26.391911, 1013.134827
2019-04-28 05:22:50 +0800, BMP280, 26.385889, 1013.119385
2019-04-28 05:23:20 +0800, BMP280, 26.391911, 1013.124023
2019-04-28 05:23:50 +0800, BMP280, 26.396931, 1013.154114
2019-04-28 05:24:20 +0800, BMP280, 26.392916, 1013.163635
2019-04-28 05:24:50 +0800, BMP280, 26.395926, 1013.163269
2019-04-28 05:25:21 +0800, BMP280, 26.391911, 1013.172974
2019-04-28 05:25:51 +0800, BMP280, 26.381874, 1013.172546
2019-04-28 05:26:21 +0800, BMP280, 26.383881, 1013.208557
2019-04-28 05:26:51 +0800, BMP280, 26.384886, 1013.199219
2019-04-28 05:27:21 +0800, BMP280, 26.393919, 1013.219788
2019-04-28 05:27:51 +0800, BMP280, 26.397934, 1013.215576
2019-04-28 05:28:21 +0800, BMP280, 26.405964, 1013.239868
2019-04-28 05:28:51 +0800, BMP280, 26.409979, 1013.224792
2019-04-28 05:29:21 +0800, BMP280, 26.411985, 1013.239014
2019-04-28 05:29:51 +0800, BMP280, 26.417004, 1013.263733
2019-04-28 05:30:21 +0800, BMP280, 26.422024, 1013.261292
2019-04-28 05:30:51 +0800, BMP280, 26.421019, 1013.281372
2019-04-28 05:31:21 +0800, BMP280, 26.423027, 1013.279297
2019-04-28 05:31:51 +0800, BMP280, 26.428045, 1013.293091
2019-04-28 05:32:21 +0800, BMP280, 26.430054, 1013.290955
2019-04-28 05:32:51 +0800, BMP280, 26.430054, 1013.269165
2019-04-28 05:33:21 +0800, BMP280, 26.430054, 1013.269165
2019-04-28 05:33:51 +0800, BMP280, 26.436075, 1013.295593
2019-04-28 05:34:21 +0800, BMP280, 26.437078, 1013.308167
2019-04-28 05:34:51 +0800, BMP280, 26.437078, 1013.291870
2019-04-28 05:35:21 +0800, BMP280, 26.435072, 1013.304810
2019-04-28 05:35:51 +0800, BMP280, 26.441093, 1013.331116
2019-04-28 05:36:21 +0800, BMP280, 26.438082, 1013.293457
2019-04-28 05:36:51 +0800, BMP280, 26.438082, 1013.331543
2019-04-28 05:37:21 +0800, BMP280, 26.440090, 1013.258728
2019-04-28 05:37:51 +0800, BMP280, 26.438082, 1013.266296
2019-04-28 05:38:21 +0800, BMP280, 26.430054, 1013.231079
2019-04-28 05:38:51 +0800, BMP280, 26.429049, 1013.300110
2019-04-28 05:39:21 +0800, BMP280, 26.428045, 1013.298462
2019-04-28 05:39:51 +0800, BMP280, 26.423027, 1013.328247
2019-04-28 05:40:21 +0800, BMP280, 26.423027, 1013.333679
2019-04-28 05:40:51 +0800, BMP280, 26.419012, 1013.337830
2019-04-28 05:41:21 +0800, BMP280, 26.409979, 1013.355347
2019-04-28 05:41:51 +0800, BMP280, 26.410982, 1013.346069
2019-04-28 05:42:21 +0800, BMP280, 26.427042, 1013.323975
2019-04-28 05:42:51 +0800, BMP280, 26.437078, 1013.329895
2019-04-28 05:43:21 +0800, BMP280, 26.433064, 1013.312256
2019-04-28 05:43:51 +0800, BMP280, 26.433064, 1013.339478
2019-04-28 05:44:21 +0800, BMP280, 26.431057, 1013.341614
2019-04-28 05:44:51 +0800, BMP280, 26.422024, 1013.348267
2019-04-28 05:45:21 +0800, BMP280, 26.430054, 1013.356140
2019-04-28 05:45:51 +0800, BMP280, 26.430054, 1013.383362
2019-04-28 05:46:22 +0800, BMP280, 26.438082, 1013.424011
2019-04-28 05:46:52 +0800, BMP280, 26.438082, 1013.413208
2019-04-28 05:47:22 +0800, BMP280, 26.436075, 1013.420715
2019-04-28 05:47:52 +0800, BMP280, 26.439087, 1013.431152
2019-04-28 05:48:22 +0800, BMP280, 26.443102, 1013.443237
2019-04-28 05:48:52 +0800, BMP280, 26.445108, 1013.462891
2019-04-28 05:49:22 +0800, BMP280, 26.444105, 1013.488464
2019-04-28 05:49:52 +0800, BMP280, 26.442097, 1013.474182
2019-04-28 05:50:22 +0800, BMP280, 26.444105, 1013.531921
2019-04-28 05:50:52 +0800, BMP280, 26.445108, 1013.533569
2019-04-28 05:51:22 +0800, BMP280, 26.445108, 1013.533569
2019-04-28 05:51:52 +0800, BMP280, 26.444105, 1013.537415
2019-04-28 05:52:22 +0800, BMP280, 26.440090, 1013.546997
2019-04-28 05:52:52 +0800, BMP280, 26.437078, 1013.569214
2019-04-28 05:53:22 +0800, BMP280, 26.438082, 1013.549133
2019-04-28 05:53:52 +0800, BMP280, 26.436075, 1013.567566
2019-04-28 05:54:22 +0800, BMP280, 26.432060, 1013.539001
2019-04-28 05:54:52 +0800, BMP280, 26.432060, 1013.593445
2019-04-28 05:55:22 +0800, BMP280, 26.439087, 1013.594360
2019-04-28 05:55:52 +0800, BMP280, 26.434067, 1013.553223
2019-04-28 05:56:22 +0800, BMP280, 26.430054, 1013.579163
2019-04-28 05:56:52 +0800, BMP280, 26.435072, 1013.603943
2019-04-28 05:57:22 +0800, BMP280, 26.434067, 1013.634949
2019-04-28 05:57:52 +0800, BMP280, 26.432060, 1013.571716
2019-04-28 05:58:22 +0800, BMP280, 26.434067, 1013.656616
2019-04-28 05:58:52 +0800, BMP280, 26.430054, 1013.649902
2019-04-28 05:59:22 +0800, BMP280, 26.431057, 1013.624329
2019-04-28 05:59:52 +0800, BMP280, 26.430054, 1013.666199
2019-04-28 06:00:22 +0800, BMP280, 26.427042, 1013.650330
2019-04-28 06:00:52 +0800, BMP280, 26.428045, 1013.673767
2019-04-28 06:01:22 +0800, BMP280, 26.428045, 1013.684570
2019-04-28 06:01:52 +0800, BMP280, 26.432060, 1013.707581
2019-04-28 06:02:22 +0800, BMP280, 26.434067, 1013.710999
2019-04-28 06:02:52 +0800, BMP280, 26.427042, 1013.682922
2019-04-28 06:03:22 +0800, BMP280, 26.431057, 1013.678772
2019-04-28 06:03:52 +0800, BMP280, 26.429049, 1013.669983
2019-04-28 06:04:22 +0800, BMP280, 26.429049, 1013.664429
2019-04-28 06:04:52 +0800, BMP280, 26.428045, 1013.668335
2019-04-28 06:05:22 +0800, BMP280, 26.428045, 1013.662903
2019-04-28 06:05:52 +0800, BMP280, 26.427042, 1013.612244
2019-04-28 06:06:22 +0800, BMP280, 26.430054, 1013.628113
2019-04-28 06:06:52 +0800, BMP280, 26.424030, 1013.623535
2019-04-28 06:07:23 +0800, BMP280, 26.426039, 1013.637756
2019-04-28 06:07:53 +0800, BMP280, 26.421019, 1013.629456
2019-04-28 06:08:23 +0800, BMP280, 26.422024, 1013.614868
2019-04-28 06:08:53 +0800, BMP280, 26.421019, 1013.645691
2019-04-28 06:09:23 +0800, BMP280, 26.421019, 1013.645752
2019-04-28 06:09:53 +0800, BMP280, 26.423027, 1013.649109
2019-04-28 06:10:23 +0800, BMP280, 26.424030, 1013.639893
2019-04-28 06:10:53 +0800, BMP280, 26.429049, 1013.691650
2019-04-28 06:11:23 +0800, BMP280, 26.426039, 1013.697632
2019-04-28 06:11:53 +0800, BMP280, 26.423027, 1013.676270
2019-04-28 06:12:23 +0800, BMP280, 26.424030, 1013.694275
2019-04-28 06:12:53 +0800, BMP280, 26.426039, 1013.697571
2019-04-28 06:13:23 +0800, BMP280, 26.422024, 1013.745300
2019-04-28 06:13:53 +0800, BMP280, 26.422024, 1013.701782
2019-04-28 06:14:23 +0800, BMP280, 26.427042, 1013.721008
2019-04-28 06:14:53 +0800, BMP280, 26.426039, 1013.735657
2019-04-28 06:15:23 +0800, BMP280, 26.421019, 1013.705505
2019-04-28 06:15:53 +0800, BMP280, 26.420015, 1013.692871
2019-04-28 06:16:23 +0800, BMP280, 26.417004, 1013.671631
2019-04-28 06:16:53 +0800, BMP280, 26.421019, 1013.667542
2019-04-28 06:17:23 +0800, BMP280, 26.414997, 1013.646484
2019-04-28 06:17:53 +0800, BMP280, 26.420015, 1013.676697
2019-04-28 06:18:23 +0800, BMP280, 26.411985, 1013.668640
2019-04-28 06:18:53 +0800, BMP280, 26.413994, 1013.682861
2019-04-28 06:19:23 +0800, BMP280, 26.416000, 1013.659058
2019-04-28 06:19:53 +0800, BMP280, 26.416000, 1013.691711
2019-04-28 06:20:23 +0800, BMP280, 26.412989, 1013.697449
2019-04-28 06:20:53 +0800, BMP280, 26.422024, 1013.707214
2019-04-28 06:21:23 +0800, BMP280, 26.420015, 1013.714722
2019-04-28 06:21:53 +0800, BMP280, 26.436075, 1013.714294
2019-04-28 06:22:23 +0800, BMP280, 26.454142, 1013.744446
2019-04-28 06:22:53 +0800, BMP280, 26.433064, 1013.703857
2019-04-28 06:23:23 +0800, BMP280, 26.443102, 1013.747742
2019-04-28 06:23:53 +0800, BMP280, 26.448120, 1013.707214
2019-04-28 06:24:23 +0800, BMP280, 26.438082, 1013.723145
2019-04-28 06:24:53 +0800, BMP280, 26.433064, 1013.763672
2019-04-28 06:25:23 +0800, BMP280, 26.428045, 1013.760742
2019-04-28 06:25:53 +0800, BMP280, 26.417004, 1013.726013
2019-04-28 06:26:23 +0800, BMP280, 26.422024, 1013.707275
2019-04-28 06:26:53 +0800, BMP280, 26.458157, 1013.707642
2019-04-28 06:27:23 +0800, BMP280, 26.457153, 1013.749512
2019-04-28 06:27:53 +0800, BMP280, 26.452135, 1013.724854
2019-04-28 06:28:24 +0800, BMP280, 26.443102, 1013.731506
2019-04-28 06:28:54 +0800, BMP280, 26.447117, 1013.759888
2019-04-28 06:29:24 +0800, BMP280, 26.443102, 1013.780518
2019-04-28 06:29:54 +0800, BMP280, 26.440090, 1013.786377
2019-04-28 06:30:24 +0800, BMP280, 26.439087, 1013.811890
2019-04-28 06:30:54 +0800, BMP280, 26.439087, 1013.811890
2019-04-28 06:31:24 +0800, BMP280, 26.435072, 1013.826904
2019-04-28 06:31:54 +0800, BMP280, 26.434067, 1013.841614
2019-04-28 06:32:24 +0800, BMP280, 26.433064, 1013.856140
2019-04-28 06:32:54 +0800, BMP280, 26.432060, 1013.859985
2019-04-28 06:33:24 +0800, BMP280, 26.430054, 1013.845703
2019-04-28 06:33:54 +0800, BMP280, 26.425034, 1013.869934
2019-04-28 06:34:24 +0800, BMP280, 26.435072, 1013.881287
2019-04-28 06:34:54 +0800, BMP280, 26.435072, 1013.892151
2019-04-28 06:35:24 +0800, BMP280, 26.433064, 1013.915955
2019-04-28 06:35:54 +0800, BMP280, 26.436075, 1013.931885
2019-04-28 06:36:24 +0800, BMP280, 26.435072, 1013.930176
2019-04-28 06:36:54 +0800, BMP280, 26.444105, 1013.956177
2019-04-28 06:37:24 +0800, BMP280, 26.435072, 1013.946533
2019-04-28 06:37:54 +0800, BMP280, 26.438082, 1013.951660
2019-04-28 06:38:24 +0800, BMP280, 26.437078, 1013.944458
2019-04-28 06:38:54 +0800, BMP280, 26.436075, 1013.975464
