DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2019-05-18 07:50:41 +0800, SHT71, 26.709995, 83.445129
2019-05-18 07:51:11 +0800, SHT71, 26.730000, 83.506470
2019-05-18 07:51:42 +0800, SHT71, 26.770000, 83.515251
2019-05-18 07:52:12 +0800, SHT71, 26.749996, 83.510864
2019-05-18 07:53:42 +0800, SHT71, 26.730000, 83.364029
2019-05-18 07:58:14 +0800, SHT71, 26.779995, 83.517448
2019-05-18 07:58:44 +0800, SHT71, 26.799999, 83.607285
2019-05-18 07:59:45 +0800, SHT71, 26.819996, 83.668633
2019-05-18 08:00:15 +0800, SHT71, 26.840000, 83.587601
2019-05-18 08:03:46 +0800, SHT71, 26.799999, 83.521835
2019-05-18 08:04:16 +0800, SHT71, 26.880001, 83.624863
2019-05-18 08:04:47 +0800, SHT71, 26.969997, 83.473648
2019-05-18 08:05:17 +0800, SHT71, 26.929996, 83.322304
2019-05-18 08:07:17 +0800, SHT71, 26.939999, 83.723503
2019-05-18 08:07:48 +0800, SHT71, 26.920002, 83.491196
2019-05-18 08:08:18 +0800, SHT71, 26.880001, 83.767250
2019-05-18 08:10:19 +0800, SHT71, 26.880001, 83.482422
2019-05-18 08:11:19 +0800, SHT71, 26.840000, 83.786911
2019-05-18 08:11:49 +0800, SHT71, 26.899998, 83.600777
2019-05-18 08:12:19 +0800, SHT71, 26.880001, 83.824173
2019-05-18 08:12:50 +0800, SHT71, 26.880001, 83.852638
2019-05-18 08:13:50 +0800, SHT71, 26.859997, 83.933586
2019-05-18 08:14:20 +0800, SHT71, 26.859997, 83.962029
2019-05-18 08:18:21 +0800, SHT71, 26.859997, 83.962029
2019-05-18 08:18:51 +0800, SHT71, 26.859997, 83.990479
2019-05-18 08:19:22 +0800, SHT71, 26.850002, 83.902931
2019-05-18 08:19:52 +0800, SHT71, 26.859997, 83.990479
2019-05-18 08:20:22 +0800, SHT71, 26.880001, 83.937996
2019-05-18 08:20:52 +0800, SHT71, 26.880001, 83.909546
2019-05-18 08:21:23 +0800, SHT71, 26.889996, 83.968651
2019-05-18 08:21:53 +0800, SHT71, 26.939999, 83.894333
2019-05-18 08:22:23 +0800, SHT71, 26.959995, 83.927193
2019-05-18 08:24:24 +0800, SHT71, 26.899998, 83.913956
2019-05-18 08:24:54 +0800, SHT71, 26.880001, 84.051765
2019-05-18 08:26:24 +0800, SHT71, 26.950001, 84.067230
2019-05-18 08:27:55 +0800, SHT71, 26.880001, 84.165482
2019-05-18 08:28:25 +0800, SHT71, 26.899998, 84.113052
2019-05-18 08:28:55 +0800, SHT71, 26.899998, 84.141487
2019-05-18 08:30:26 +0800, SHT71, 26.899998, 83.999306
2019-05-18 08:30:56 +0800, SHT71, 26.899998, 84.056183
2019-05-18 08:31:26 +0800, SHT71, 26.929996, 84.005928
2019-05-18 08:31:57 +0800, SHT71, 26.910000, 84.029953
2019-05-18 08:32:27 +0800, SHT71, 26.969997, 83.986305
2019-05-18 08:32:57 +0800, SHT71, 26.939999, 84.065025
2019-05-18 08:34:27 +0800, SHT71, 26.889996, 84.224533
2019-05-18 08:34:58 +0800, SHT71, 26.929996, 84.318642
2019-05-18 08:35:28 +0800, SHT71, 26.950001, 84.266243
2019-05-18 08:35:58 +0800, SHT71, 26.939999, 84.292442
2019-05-18 08:36:29 +0800, SHT71, 26.969997, 84.242249
2019-05-18 08:36:59 +0800, SHT71, 26.959995, 84.240036
2019-05-18 08:38:29 +0800, SHT71, 26.999996, 84.135162
2019-05-18 08:39:00 +0800, SHT71, 27.009998, 84.108932
2019-05-18 08:39:30 +0800, SHT71, 26.969997, 84.242249
2019-05-18 08:40:00 +0800, SHT71, 26.990002, 84.218254
2019-05-18 08:40:30 +0800, SHT71, 27.020000, 84.139587
2019-05-18 08:42:01 +0800, SHT71, 26.959995, 84.183182
2019-05-18 08:42:31 +0800, SHT71, 26.959995, 84.240036
2019-05-18 08:43:01 +0800, SHT71, 26.950001, 84.180969
2019-05-18 08:43:32 +0800, SHT71, 26.959995, 84.183182
2019-05-18 08:44:02 +0800, SHT71, 26.990002, 84.246681
2019-05-18 08:44:32 +0800, SHT71, 26.959995, 84.353699
2019-05-18 08:45:03 +0800, SHT71, 26.959995, 84.410515
2019-05-18 08:45:33 +0800, SHT71, 26.950001, 84.465103
2019-05-18 08:46:03 +0800, SHT71, 26.969997, 84.412735
2019-05-18 08:46:34 +0800, SHT71, 26.959995, 84.495720
2019-05-18 08:47:34 +0800, SHT71, 26.959995, 84.524109
2019-05-18 08:48:04 +0800, SHT71, 26.980000, 84.358139
2019-05-18 08:48:35 +0800, SHT71, 26.959995, 84.353699
2019-05-18 08:49:05 +0800, SHT71, 26.959995, 84.524109
2019-05-18 08:49:35 +0800, SHT71, 26.990002, 84.587555
2019-05-18 08:50:06 +0800, SHT71, 27.049999, 84.487305
2019-05-18 08:50:36 +0800, SHT71, 26.980000, 84.358139
2019-05-18 08:51:06 +0800, SHT71, 26.929996, 84.545822
2019-05-18 08:51:36 +0800, SHT71, 26.950001, 84.578659
2019-05-18 08:53:07 +0800, SHT71, 26.999996, 84.646545
2019-05-18 08:53:37 +0800, SHT71, 26.999996, 84.476204
2019-05-18 08:54:07 +0800, SHT71, 26.999996, 84.532997
2019-05-18 08:54:38 +0800, SHT71, 26.999996, 84.504608
2019-05-18 08:55:08 +0800, SHT71, 27.009998, 84.592003
2019-05-18 08:55:38 +0800, SHT71, 27.020000, 84.480644
2019-05-18 08:56:09 +0800, SHT71, 26.980000, 84.471764
2019-05-18 08:56:39 +0800, SHT71, 26.939999, 84.576439
2019-05-18 08:57:09 +0800, SHT71, 26.740002, 85.324982
2019-05-18 08:57:39 +0800, SHT71, 26.569996, 85.173714
2019-05-18 08:59:10 +0800, SHT71, 26.119999, 84.903267
2019-05-18 08:59:40 +0800, SHT71, 25.959995, 84.726173
2019-05-18 09:00:10 +0800, SHT71, 25.880001, 84.793053
2019-05-18 09:00:41 +0800, SHT71, 25.810001, 84.777397
2019-05-18 09:01:11 +0800, SHT71, 25.749996, 84.651009
2019-05-18 09:01:41 +0800, SHT71, 25.740002, 84.564011
2019-05-18 09:03:12 +0800, SHT71, 25.660000, 84.093719
2019-05-18 09:03:42 +0800, SHT71, 25.630001, 83.945526
2019-05-18 09:05:13 +0800, SHT71, 25.579998, 83.707855
2019-05-18 09:05:43 +0800, SHT71, 25.560001, 83.533356
2019-05-18 09:11:14 +0800, SHT71, 25.910000, 83.894142
2019-05-18 09:11:44 +0800, SHT71, 25.959995, 83.990250
2019-05-18 09:15:15 +0800, SHT71, 25.959995, 84.754440
2019-05-18 09:15:45 +0800, SHT71, 25.999996, 84.819893
2019-05-18 09:16:16 +0800, SHT71, 25.999996, 84.904655
2019-05-18 09:17:16 +0800, SHT71, 26.020000, 85.022102
2019-05-18 09:17:46 +0800, SHT71, 26.020000, 85.078568
2019-05-18 09:19:17 +0800, SHT71, 25.999996, 84.876404
2019-05-18 09:19:47 +0800, SHT71, 26.020000, 84.965622
2019-05-18 09:20:17 +0800, SHT71, 26.029995, 84.826607
2019-05-18 09:20:48 +0800, SHT71, 26.020000, 84.909134
2019-05-18 09:21:18 +0800, SHT71, 26.009998, 84.935143
2019-05-18 09:21:48 +0800, SHT71, 25.929996, 84.068626
2019-05-18 09:27:49 +0800, SHT71, 25.880001, 83.575478
2019-05-18 09:28:20 +0800, SHT71, 25.869999, 83.601654
2019-05-18 09:29:20 +0800, SHT71, 25.869999, 83.658417
2019-05-18 09:29:50 +0800, SHT71, 25.899998, 83.466309
2019-05-18 17:54:21 +0800, SHT71, 25.770000, 83.693085
2019-05-18 17:56:22 +0800, SHT71, 25.799999, 84.181396
2019-05-18 18:07:23 +0800, SHT71, 25.730000, 83.485687
2019-05-18 18:28:26 +0800, SHT71, 25.810001, 84.098679
