DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-25 00:52:25 +0800, BMP280, 21.076351, 1020.390808
2019-01-25 00:52:55 +0800, BMP280, 21.083378, 1020.397339
2019-01-25 00:53:25 +0800, BMP280, 21.082373, 1020.400940
2019-01-25 00:53:55 +0800, BMP280, 21.077354, 1020.397888
2019-01-25 00:54:25 +0800, BMP280, 21.078360, 1020.361877
2019-01-25 00:54:55 +0800, BMP280, 21.081369, 1020.388611
2019-01-25 00:55:25 +0800, BMP280, 21.081369, 1020.372314
2019-01-25 00:55:55 +0800, BMP280, 21.082373, 1020.411804
2019-01-25 00:56:25 +0800, BMP280, 21.080366, 1020.376038
2019-01-25 00:56:55 +0800, BMP280, 21.083378, 1020.370361
2019-01-25 00:57:25 +0800, BMP280, 21.079363, 1020.358215
2019-01-25 00:57:55 +0800, BMP280, 21.077354, 1020.376343
2019-01-25 00:58:25 +0800, BMP280, 21.081369, 1020.366943
2019-01-25 00:58:55 +0800, BMP280, 21.073341, 1020.353394
2019-01-25 00:59:25 +0800, BMP280, 21.070330, 1020.342896
2019-01-25 00:59:55 +0800, BMP280, 21.071333, 1020.360718
2019-01-25 01:00:26 +0800, BMP280, 21.074345, 1020.371216
2019-01-25 01:00:56 +0800, BMP280, 21.085384, 1020.368286
2019-01-25 01:01:26 +0800, BMP280, 21.089399, 1020.375061
2019-01-25 01:01:56 +0800, BMP280, 21.075348, 1020.389160
2019-01-25 01:02:26 +0800, BMP280, 21.067318, 1020.386230
2019-01-25 01:02:56 +0800, BMP280, 21.064308, 1020.359619
2019-01-25 01:03:26 +0800, BMP280, 21.037209, 1020.373291
2019-01-25 01:03:56 +0800, BMP280, 21.036205, 1020.382385
2019-01-25 01:04:26 +0800, BMP280, 21.051260, 1020.380737
2019-01-25 01:04:56 +0800, BMP280, 21.060293, 1020.374512
2019-01-25 01:05:26 +0800, BMP280, 21.044235, 1020.352783
2019-01-25 01:05:56 +0800, BMP280, 21.037209, 1020.340942
2019-01-25 01:06:26 +0800, BMP280, 21.040220, 1020.356689
2019-01-25 01:06:56 +0800, BMP280, 21.048248, 1020.348694
2019-01-25 01:07:26 +0800, BMP280, 21.052263, 1020.339294
2019-01-25 01:07:56 +0800, BMP280, 21.062300, 1020.356262
2019-01-25 01:08:26 +0800, BMP280, 21.063305, 1020.320251
2019-01-25 01:08:56 +0800, BMP280, 21.068323, 1020.301636
2019-01-25 01:09:26 +0800, BMP280, 21.065311, 1020.334290
2019-01-25 01:09:56 +0800, BMP280, 21.072336, 1020.319275
2019-01-25 01:10:26 +0800, BMP280, 21.074345, 1020.295654
2019-01-25 01:10:56 +0800, BMP280, 21.067318, 1020.321594
2019-01-25 01:11:26 +0800, BMP280, 21.064308, 1020.294983
2019-01-25 01:11:56 +0800, BMP280, 21.069326, 1020.319519
2019-01-25 01:12:26 +0800, BMP280, 21.076351, 1020.288330
2019-01-25 01:12:56 +0800, BMP280, 21.076351, 1020.309875
2019-01-25 01:13:26 +0800, BMP280, 21.071333, 1020.285156
2019-01-25 01:13:56 +0800, BMP280, 21.074345, 1020.263306
2019-01-25 01:14:26 +0800, BMP280, 21.080366, 1020.262756
2019-01-25 01:14:56 +0800, BMP280, 21.077354, 1020.263000
2019-01-25 01:15:26 +0800, BMP280, 21.081369, 1020.286011
2019-01-25 01:15:56 +0800, BMP280, 21.075348, 1020.243469
2019-01-25 01:16:26 +0800, BMP280, 21.076351, 1020.272156
2019-01-25 01:16:56 +0800, BMP280, 21.070330, 1020.218750
2019-01-25 01:17:26 +0800, BMP280, 21.080366, 1020.230469
2019-01-25 01:17:56 +0800, BMP280, 21.079363, 1020.234070
2019-01-25 01:18:26 +0800, BMP280, 21.082373, 1020.250000
2019-01-25 01:18:56 +0800, BMP280, 21.077354, 1020.230713
2019-01-25 01:19:26 +0800, BMP280, 21.086388, 1020.256714
2019-01-25 01:19:56 +0800, BMP280, 21.092411, 1020.266907
2019-01-25 01:20:26 +0800, BMP280, 21.091406, 1020.238220
2019-01-25 01:20:56 +0800, BMP280, 21.089399, 1020.224121
2019-01-25 01:21:27 +0800, BMP280, 21.084381, 1020.221008
2019-01-25 01:21:57 +0800, BMP280, 21.070330, 1020.256592
2019-01-25 01:22:27 +0800, BMP280, 21.065311, 1020.275024
2019-01-25 01:22:57 +0800, BMP280, 21.053267, 1020.254700
2019-01-25 01:23:27 +0800, BMP280, 21.054272, 1020.223999
2019-01-25 01:23:57 +0800, BMP280, 21.063305, 1020.260925
2019-01-25 01:24:27 +0800, BMP280, 21.067318, 1020.224487
2019-01-25 01:24:57 +0800, BMP280, 21.066315, 1020.271301
2019-01-25 01:25:27 +0800, BMP280, 21.070330, 1020.240356
2019-01-25 01:25:57 +0800, BMP280, 21.068323, 1020.231567
2019-01-25 01:26:27 +0800, BMP280, 21.067318, 1020.246033
2019-01-25 01:26:57 +0800, BMP280, 21.077354, 1020.230713
2019-01-25 01:27:27 +0800, BMP280, 21.049253, 1020.242554
2019-01-25 01:27:57 +0800, BMP280, 21.036205, 1020.236694
2019-01-25 01:28:27 +0800, BMP280, 21.045238, 1020.252014
2019-01-25 01:28:57 +0800, BMP280, 21.048248, 1020.257141
2019-01-25 01:29:27 +0800, BMP280, 21.041224, 1020.239807
2019-01-25 01:29:57 +0800, BMP280, 21.045238, 1020.246521
2019-01-25 01:30:27 +0800, BMP280, 21.061296, 1020.289917
2019-01-25 01:30:57 +0800, BMP280, 21.062300, 1020.270020
2019-01-25 01:31:27 +0800, BMP280, 21.062300, 1020.275391
2019-01-25 01:31:57 +0800, BMP280, 21.052263, 1020.247620
2019-01-25 01:32:27 +0800, BMP280, 21.034199, 1020.255005
2019-01-25 01:32:57 +0800, BMP280, 21.049253, 1020.226440
2019-01-25 01:33:27 +0800, BMP280, 21.055275, 1020.258118
2019-01-25 01:33:57 +0800, BMP280, 21.067318, 1020.256775
2019-01-25 01:34:27 +0800, BMP280, 21.062300, 1020.259155
2019-01-25 01:34:57 +0800, BMP280, 21.064308, 1020.251831
2019-01-25 01:35:27 +0800, BMP280, 21.070330, 1020.251038
2019-01-25 01:35:57 +0800, BMP280, 21.065311, 1020.215698
2019-01-25 01:36:27 +0800, BMP280, 21.065311, 1020.221130
2019-01-25 01:36:57 +0800, BMP280, 21.065311, 1020.237305
2019-01-25 01:37:27 +0800, BMP280, 21.063305, 1020.228455
2019-01-25 01:37:57 +0800, BMP280, 21.061296, 1020.192810
2019-01-25 01:38:27 +0800, BMP280, 21.067318, 1020.213684
2019-01-25 01:38:57 +0800, BMP280, 21.067318, 1020.213623
2019-01-25 01:39:27 +0800, BMP280, 21.067318, 1020.219055
2019-01-25 01:39:57 +0800, BMP280, 21.062300, 1020.205261
2019-01-25 01:40:27 +0800, BMP280, 21.053267, 1020.179199
2019-01-25 01:40:57 +0800, BMP280, 21.057281, 1020.223694
2019-01-25 01:41:27 +0800, BMP280, 21.066315, 1020.195862
2019-01-25 01:41:57 +0800, BMP280, 21.068323, 1020.172241
2019-01-25 01:42:27 +0800, BMP280, 21.069326, 1020.163147
2019-01-25 01:42:58 +0800, BMP280, 21.072336, 1020.152100
2019-01-25 01:43:28 +0800, BMP280, 21.070330, 1020.154053
2019-01-25 01:43:58 +0800, BMP280, 21.074345, 1020.177002
2019-01-25 01:44:28 +0800, BMP280, 21.062300, 1020.156616
2019-01-25 01:44:58 +0800, BMP280, 21.057281, 1020.132019
2019-01-25 01:45:28 +0800, BMP280, 21.055275, 1020.155640
2019-01-25 01:45:58 +0800, BMP280, 21.061296, 1020.133423
2019-01-25 01:46:28 +0800, BMP280, 21.066315, 1020.141907
2019-01-25 01:46:58 +0800, BMP280, 21.063305, 1020.136780
2019-01-25 01:47:28 +0800, BMP280, 21.065311, 1020.129395
2019-01-25 01:47:58 +0800, BMP280, 21.070330, 1020.170166
2019-01-25 01:48:28 +0800, BMP280, 21.070330, 1020.143250
2019-01-25 01:48:58 +0800, BMP280, 21.075348, 1020.146362
2019-01-25 01:49:28 +0800, BMP280, 21.079363, 1020.142334
2019-01-25 01:49:58 +0800, BMP280, 21.068323, 1020.183044
2019-01-25 01:50:28 +0800, BMP280, 21.067318, 1020.186646
2019-01-25 01:50:58 +0800, BMP280, 21.073341, 1020.148376
2019-01-25 01:51:28 +0800, BMP280, 21.078360, 1020.162292
2019-01-25 01:51:58 +0800, BMP280, 21.084381, 1020.167053
2019-01-25 01:52:28 +0800, BMP280, 21.087393, 1020.161438
2019-01-25 01:52:58 +0800, BMP280, 21.087393, 1020.172119
2019-01-25 01:53:28 +0800, BMP280, 21.088396, 1020.146851
2019-01-25 01:53:58 +0800, BMP280, 21.085384, 1020.136353
2019-01-25 01:54:28 +0800, BMP280, 21.091406, 1020.141113
2019-01-25 01:54:58 +0800, BMP280, 21.093414, 1020.112183
2019-01-25 01:55:28 +0800, BMP280, 21.084381, 1020.102417
2019-01-25 01:55:58 +0800, BMP280, 21.063305, 1020.125977
2019-01-25 01:56:28 +0800, BMP280, 21.074345, 1020.117676
2019-01-25 01:56:58 +0800, BMP280, 21.066315, 1020.087952
2019-01-25 01:57:28 +0800, BMP280, 21.065311, 1020.075378
2019-01-25 01:57:58 +0800, BMP280, 21.064308, 1020.057617
2019-01-25 01:58:28 +0800, BMP280, 21.068323, 1020.064331
2019-01-25 01:58:58 +0800, BMP280, 21.070330, 1020.067688
2019-01-25 01:59:28 +0800, BMP280, 21.069326, 1020.060608
2019-01-25 01:59:58 +0800, BMP280, 21.070330, 1020.067688
2019-01-25 02:00:28 +0800, BMP280, 21.072336, 1020.054993
2019-01-25 02:01:07 +0800, BMP280, 21.074345, 1020.026001
2019-01-25 02:01:37 +0800, BMP280, 21.068323, 1020.042786
2019-01-25 02:02:07 +0800, BMP280, 21.063305, 1020.034424
2019-01-25 02:02:37 +0800, BMP280, 21.061296, 1020.020203
2019-01-25 02:03:07 +0800, BMP280, 21.060293, 1020.039978
2019-01-25 02:03:38 +0800, BMP280, 21.066315, 1020.028625
2019-01-25 02:04:08 +0800, BMP280, 21.065311, 1020.043152
2019-01-25 02:04:38 +0800, BMP280, 21.070330, 1020.040771
2019-01-25 02:05:08 +0800, BMP280, 21.080366, 1020.020020
2019-01-25 02:05:38 +0800, BMP280, 21.044235, 1019.991394
2019-01-25 02:06:08 +0800, BMP280, 21.047245, 1020.082764
2019-01-25 02:06:38 +0800, BMP280, 21.055275, 1020.026245
2019-01-25 02:07:08 +0800, BMP280, 21.070330, 1020.062317
2019-01-25 02:07:38 +0800, BMP280, 21.068323, 1020.048157
2019-01-25 02:08:08 +0800, BMP280, 21.061296, 1020.063293
2019-01-25 02:08:38 +0800, BMP280, 21.054272, 1020.083862
2019-01-25 02:09:08 +0800, BMP280, 21.064308, 1020.052185
2019-01-25 02:09:38 +0800, BMP280, 21.069326, 1020.076782
2019-01-25 02:10:08 +0800, BMP280, 21.070330, 1020.067810
2019-01-25 02:10:38 +0800, BMP280, 21.070330, 1020.062317
2019-01-25 02:11:08 +0800, BMP280, 21.077354, 1020.079651
2019-01-25 02:11:38 +0800, BMP280, 21.074345, 1020.042175
2019-01-25 02:12:08 +0800, BMP280, 21.077354, 1020.047302
2019-01-25 02:12:38 +0800, BMP280, 21.077354, 1020.063477
2019-01-25 02:13:08 +0800, BMP280, 21.071333, 1020.042480
2019-01-25 02:13:38 +0800, BMP280, 21.053267, 1020.044373
2019-01-25 02:14:08 +0800, BMP280, 21.049253, 1020.064636
2019-01-25 02:14:38 +0800, BMP280, 21.063305, 1020.050537
2019-01-25 02:15:08 +0800, BMP280, 21.071333, 1020.042419
2019-01-25 02:15:38 +0800, BMP280, 21.054272, 1020.040649
2019-01-25 02:16:08 +0800, BMP280, 21.061296, 1020.057922
2019-01-25 02:16:38 +0800, BMP280, 21.058285, 1020.015137
2019-01-25 02:17:08 +0800, BMP280, 21.063305, 1020.012695
2019-01-25 02:17:38 +0800, BMP280, 21.058285, 1020.009705
2019-01-25 02:18:08 +0800, BMP280, 21.055275, 1020.020813
2019-01-25 02:18:38 +0800, BMP280, 21.058285, 1020.015137
2019-01-25 02:19:08 +0800, BMP280, 21.045238, 1019.998413
2019-01-25 02:19:38 +0800, BMP280, 21.049253, 1019.989136
2019-01-25 02:20:08 +0800, BMP280, 21.066315, 1020.001587
2019-01-25 02:20:38 +0800, BMP280, 21.064308, 1019.965942
2019-01-25 02:21:08 +0800, BMP280, 21.069326, 1019.979736
2019-01-25 02:21:38 +0800, BMP280, 21.065311, 1019.972961
2019-01-25 02:22:08 +0800, BMP280, 21.063305, 1019.980408
2019-01-25 02:22:38 +0800, BMP280, 21.062300, 1019.967957
2019-01-25 02:23:08 +0800, BMP280, 21.053267, 1019.968811
2019-01-25 02:23:38 +0800, BMP280, 21.045238, 1019.960693
2019-01-25 02:24:08 +0800, BMP280, 21.051260, 1019.960022
2019-01-25 02:24:39 +0800, BMP280, 21.048248, 1019.938843
2019-01-25 02:25:09 +0800, BMP280, 21.049253, 1019.935120
2019-01-25 02:25:39 +0800, BMP280, 21.054272, 1019.954407
2019-01-25 02:26:09 +0800, BMP280, 21.062300, 1019.962524
2019-01-25 02:26:39 +0800, BMP280, 21.064308, 1019.992859
2019-01-25 02:27:09 +0800, BMP280, 21.058285, 1019.966492
2019-01-25 02:27:39 +0800, BMP280, 21.057281, 1019.970215
2019-01-25 02:28:09 +0800, BMP280, 21.062300, 1019.978699
2019-01-25 02:28:39 +0800, BMP280, 21.053267, 1019.958069
2019-01-25 02:29:09 +0800, BMP280, 21.066315, 1019.936890
2019-01-25 02:29:39 +0800, BMP280, 21.057281, 1019.937805
2019-01-25 02:30:09 +0800, BMP280, 21.061296, 1019.966187
2019-01-25 02:30:39 +0800, BMP280, 21.056278, 1019.973938
2019-01-25 02:31:09 +0800, BMP280, 21.057281, 1019.937805
2019-01-25 02:31:39 +0800, BMP280, 21.056278, 1019.973877
2019-01-25 02:32:09 +0800, BMP280, 21.064308, 1019.981995
2019-01-25 02:32:39 +0800, BMP280, 21.062300, 1019.957153
2019-01-25 02:33:09 +0800, BMP280, 21.060293, 1019.969971
2019-01-25 02:33:39 +0800, BMP280, 21.057281, 1019.943298
2019-01-25 02:34:09 +0800, BMP280, 21.063305, 1019.969543
2019-01-25 02:34:39 +0800, BMP280, 21.062300, 1019.984070
2019-01-25 02:35:09 +0800, BMP280, 21.063305, 1019.975037
2019-01-25 02:35:39 +0800, BMP280, 21.064308, 1020.019836
2019-01-25 02:36:09 +0800, BMP280, 21.064308, 1019.976685
2019-01-25 02:36:39 +0800, BMP280, 21.069326, 1019.974304
2019-01-25 02:37:09 +0800, BMP280, 21.069326, 1019.990479
2019-01-25 02:37:39 +0800, BMP280, 21.064308, 1019.944275
2019-01-25 02:38:09 +0800, BMP280, 21.061296, 1019.939209
2019-01-25 02:38:39 +0800, BMP280, 21.057281, 1019.948669
2019-01-25 02:39:09 +0800, BMP280, 21.059290, 1019.935852
2019-01-25 02:39:39 +0800, BMP280, 21.057281, 1019.948608
2019-01-25 02:40:09 +0800, BMP280, 21.057281, 1019.910950
2019-01-25 02:40:39 +0800, BMP280, 21.066315, 1019.958496
2019-01-25 02:41:09 +0800, BMP280, 21.050257, 1019.947693
2019-01-25 02:41:39 +0800, BMP280, 21.048248, 1019.965820
2019-01-25 02:42:09 +0800, BMP280, 21.050257, 1019.958374
2019-01-25 02:42:39 +0800, BMP280, 21.054272, 1019.938171
2019-01-25 02:43:09 +0800, BMP280, 21.062300, 1019.946350
2019-01-25 02:43:39 +0800, BMP280, 21.069326, 1019.936584
2019-01-25 02:44:09 +0800, BMP280, 21.063305, 1019.948059
2019-01-25 02:44:39 +0800, BMP280, 21.068323, 1019.967285
2019-01-25 02:45:09 +0800, BMP280, 21.059290, 1019.968323
2019-01-25 02:45:40 +0800, BMP280, 21.030184, 1019.956909
2019-01-25 02:46:10 +0800, BMP280, 21.031187, 1019.969360
2019-01-25 02:46:40 +0800, BMP280, 21.041224, 1019.932373
2019-01-25 02:47:10 +0800, BMP280, 21.046242, 1019.951660
2019-01-25 02:47:40 +0800, BMP280, 21.025166, 1019.937683
2019-01-25 02:48:10 +0800, BMP280, 21.029179, 1019.966003
2019-01-25 02:48:40 +0800, BMP280, 21.036205, 1019.956299
2019-01-25 02:49:10 +0800, BMP280, 21.037209, 1019.957947
2019-01-25 02:49:40 +0800, BMP280, 21.043230, 1019.968079
2019-01-25 02:50:10 +0800, BMP280, 21.044235, 1019.948181
2019-01-25 02:50:40 +0800, BMP280, 21.056278, 1019.957764
2019-01-25 02:51:10 +0800, BMP280, 21.036205, 1019.934753
2019-01-25 02:51:40 +0800, BMP280, 21.036205, 1019.934753
2019-01-25 02:52:10 +0800, BMP280, 21.048248, 1019.933411
2019-01-25 02:52:40 +0800, BMP280, 21.053267, 1019.958069
2019-01-25 02:53:10 +0800, BMP280, 21.059290, 1019.962830
2019-01-25 02:53:40 +0800, BMP280, 21.058285, 1019.934143
2019-01-25 02:54:10 +0800, BMP280, 21.057281, 1019.997253
2019-01-25 02:54:40 +0800, BMP280, 21.060293, 1019.969971
2019-01-25 02:55:10 +0800, BMP280, 21.062300, 1019.989563
2019-01-25 02:55:40 +0800, BMP280, 21.071333, 1019.983093
2019-01-25 02:56:10 +0800, BMP280, 21.064308, 1019.982117
2019-01-25 02:56:40 +0800, BMP280, 21.065311, 1019.999939
2019-01-25 02:57:10 +0800, BMP280, 21.070330, 1019.986877
2019-01-25 02:57:40 +0800, BMP280, 21.078360, 1019.994995
2019-01-25 02:58:10 +0800, BMP280, 21.077354, 1019.966370
2019-01-25 02:58:40 +0800, BMP280, 21.079363, 1019.964355
2019-01-25 02:59:10 +0800, BMP280, 21.072336, 1019.990234
2019-01-25 02:59:40 +0800, BMP280, 21.072336, 1019.990234
2019-01-25 03:00:10 +0800, BMP280, 21.072336, 1019.995605
2019-01-25 03:00:40 +0800, BMP280, 21.067318, 1019.987122
2019-01-25 03:01:10 +0800, BMP280, 21.074345, 1019.982849
2019-01-25 03:01:40 +0800, BMP280, 21.075348, 1019.989929
2019-01-25 03:02:10 +0800, BMP280, 21.071333, 1019.999329
2019-01-25 03:02:40 +0800, BMP280, 21.070330, 1019.959778
2019-01-25 03:03:10 +0800, BMP280, 21.072336, 1019.957886
2019-01-25 03:03:40 +0800, BMP280, 21.072336, 1020.000977
2019-01-25 03:04:10 +0800, BMP280, 21.063305, 1019.953430
2019-01-25 03:04:40 +0800, BMP280, 21.053267, 1019.952698
2019-01-25 03:05:10 +0800, BMP280, 21.053267, 1019.963440
2019-01-25 03:05:40 +0800, BMP280, 21.052263, 1019.945557
2019-01-25 03:06:10 +0800, BMP280, 21.057281, 1019.910889
2019-01-25 03:06:40 +0800, BMP280, 21.054272, 1019.959778
2019-01-25 03:07:11 +0800, BMP280, 21.063305, 1019.958862
2019-01-25 03:07:41 +0800, BMP280, 21.060293, 1019.948303
2019-01-25 03:08:11 +0800, BMP280, 21.060293, 1019.953674
2019-01-25 03:08:41 +0800, BMP280, 21.061296, 1019.939209
2019-01-25 03:09:11 +0800, BMP280, 21.055275, 1019.950745
2019-01-25 03:09:41 +0800, BMP280, 21.061296, 1019.939270
2019-01-25 03:10:11 +0800, BMP280, 21.061296, 1019.917664
2019-01-25 03:10:41 +0800, BMP280, 21.061296, 1019.939209
2019-01-25 03:11:11 +0800, BMP280, 21.064308, 1019.965942
2019-01-25 03:11:41 +0800, BMP280, 21.047245, 1019.915466
2019-01-25 03:12:11 +0800, BMP280, 21.057281, 1019.900085
2019-01-25 03:12:41 +0800, BMP280, 21.055275, 1019.923706
2019-01-25 03:13:11 +0800, BMP280, 21.057281, 1019.905457
2019-01-25 03:13:41 +0800, BMP280, 21.057281, 1019.905518
2019-01-25 03:14:11 +0800, BMP280, 21.058285, 1019.912659
2019-01-25 03:14:41 +0800, BMP280, 21.050257, 1019.909851
2019-01-25 03:15:11 +0800, BMP280, 21.057281, 1019.883972
2019-01-25 03:15:41 +0800, BMP280, 21.055275, 1019.896729
2019-01-25 03:16:11 +0800, BMP280, 21.050257, 1019.898987
2019-01-25 03:16:41 +0800, BMP280, 21.044235, 1019.878052
2019-01-25 03:17:11 +0800, BMP280, 21.051260, 1019.911499
2019-01-25 03:17:41 +0800, BMP280, 21.036205, 1019.929260
2019-01-25 03:18:11 +0800, BMP280, 21.034199, 1019.931335
2019-01-25 03:18:41 +0800, BMP280, 21.039217, 1019.928894
2019-01-25 03:19:11 +0800, BMP280, 21.033194, 1019.929626
