DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-12 00:22:55 +0800, SHT71, 27.980000, 80.212280
2017-06-12 00:23:26 +0800, SHT71, 27.980000, 80.212280
2017-06-12 00:23:56 +0800, SHT71, 27.990002, 80.214371
2017-06-12 00:24:26 +0800, SHT71, 27.990002, 80.185402
2017-06-12 00:24:57 +0800, SHT71, 27.969997, 80.210182
2017-06-12 00:25:27 +0800, SHT71, 27.969997, 80.210182
2017-06-12 00:25:57 +0800, SHT71, 27.990002, 80.185402
2017-06-12 00:26:27 +0800, SHT71, 27.990002, 80.156418
2017-06-12 00:26:58 +0800, SHT71, 27.999996, 80.158508
2017-06-12 00:27:28 +0800, SHT71, 27.999996, 80.158508
2017-06-12 00:27:58 +0800, SHT71, 27.990002, 80.156418
2017-06-12 00:28:29 +0800, SHT71, 28.009998, 80.160606
2017-06-12 00:28:59 +0800, SHT71, 27.999996, 80.158508
2017-06-12 00:29:29 +0800, SHT71, 27.990002, 80.185402
2017-06-12 00:30:00 +0800, SHT71, 27.990002, 80.156418
2017-06-12 00:30:30 +0800, SHT71, 27.990002, 80.156418
2017-06-12 00:31:00 +0800, SHT71, 27.999996, 80.158508
2017-06-12 00:31:30 +0800, SHT71, 28.009998, 80.189590
2017-06-12 00:32:01 +0800, SHT71, 27.999996, 80.158508
2017-06-12 00:32:31 +0800, SHT71, 27.980000, 80.154320
2017-06-12 00:33:01 +0800, SHT71, 27.980000, 80.183304
2017-06-12 00:33:32 +0800, SHT71, 27.980000, 80.183304
2017-06-12 00:34:02 +0800, SHT71, 27.999996, 80.158508
2017-06-12 00:34:32 +0800, SHT71, 27.990002, 80.098442
2017-06-12 00:35:03 +0800, SHT71, 27.990002, 80.127426
2017-06-12 00:35:33 +0800, SHT71, 28.009998, 80.102631
2017-06-12 00:36:03 +0800, SHT71, 27.999996, 80.100533
2017-06-12 00:36:34 +0800, SHT71, 28.009998, 80.102631
2017-06-12 00:37:04 +0800, SHT71, 27.999996, 80.100533
2017-06-12 00:37:34 +0800, SHT71, 27.990002, 80.098442
2017-06-12 00:38:04 +0800, SHT71, 27.990002, 80.127426
2017-06-12 00:38:35 +0800, SHT71, 27.990002, 80.098442
2017-06-12 00:39:05 +0800, SHT71, 27.999996, 80.100533
2017-06-12 00:39:35 +0800, SHT71, 27.990002, 80.127426
2017-06-12 00:40:06 +0800, SHT71, 27.990002, 80.127426
2017-06-12 00:40:36 +0800, SHT71, 27.990002, 80.185402
2017-06-12 00:41:06 +0800, SHT71, 27.999996, 80.158508
2017-06-12 00:41:37 +0800, SHT71, 27.999996, 80.129524
2017-06-12 00:42:07 +0800, SHT71, 27.990002, 80.127426
2017-06-12 00:42:37 +0800, SHT71, 27.990002, 80.156418
2017-06-12 00:43:07 +0800, SHT71, 27.980000, 80.096352
2017-06-12 00:43:38 +0800, SHT71, 27.980000, 80.096352
2017-06-12 00:44:08 +0800, SHT71, 27.980000, 80.096352
2017-06-12 00:44:38 +0800, SHT71, 27.980000, 80.038361
2017-06-12 00:45:09 +0800, SHT71, 27.990002, 80.011459
2017-06-12 00:45:39 +0800, SHT71, 27.990002, 80.011459
2017-06-12 00:46:09 +0800, SHT71, 27.999996, 79.984535
2017-06-12 00:46:40 +0800, SHT71, 27.999996, 79.926529
2017-06-12 00:47:10 +0800, SHT71, 27.999996, 79.897514
2017-06-12 00:47:40 +0800, SHT71, 28.009998, 79.870590
2017-06-12 00:48:10 +0800, SHT71, 27.999996, 79.839485
2017-06-12 00:48:41 +0800, SHT71, 27.999996, 79.868500
2017-06-12 00:49:11 +0800, SHT71, 28.009998, 79.812546
2017-06-12 00:49:41 +0800, SHT71, 28.009998, 79.783516
2017-06-12 00:50:12 +0800, SHT71, 28.020000, 79.814629
2017-06-12 00:50:42 +0800, SHT71, 27.999996, 79.723373
2017-06-12 00:51:12 +0800, SHT71, 28.009998, 79.783516
2017-06-12 00:51:43 +0800, SHT71, 27.999996, 79.752411
2017-06-12 00:52:13 +0800, SHT71, 27.990002, 79.808372
2017-06-12 00:52:43 +0800, SHT71, 27.999996, 79.781433
2017-06-12 00:53:13 +0800, SHT71, 27.980000, 79.806290
2017-06-12 00:53:44 +0800, SHT71, 27.980000, 79.777267
2017-06-12 00:54:14 +0800, SHT71, 27.990002, 79.808372
2017-06-12 00:54:44 +0800, SHT71, 27.990002, 79.808372
2017-06-12 00:55:15 +0800, SHT71, 27.999996, 79.810463
2017-06-12 00:55:45 +0800, SHT71, 27.980000, 79.806290
2017-06-12 00:56:15 +0800, SHT71, 27.980000, 79.806290
2017-06-12 00:56:46 +0800, SHT71, 27.990002, 79.808372
2017-06-12 00:57:16 +0800, SHT71, 27.980000, 79.835312
2017-06-12 00:57:46 +0800, SHT71, 27.980000, 79.777267
2017-06-12 00:58:16 +0800, SHT71, 27.990002, 79.837402
2017-06-12 00:58:47 +0800, SHT71, 27.980000, 79.806290
2017-06-12 00:59:17 +0800, SHT71, 27.969997, 79.833229
2017-06-12 00:59:47 +0800, SHT71, 27.980000, 79.806290
2017-06-12 01:00:18 +0800, SHT71, 27.980000, 79.806290
2017-06-12 01:00:48 +0800, SHT71, 27.959995, 79.802124
2017-06-12 01:01:18 +0800, SHT71, 27.969997, 79.833229
2017-06-12 01:01:49 +0800, SHT71, 27.969997, 79.804207
2017-06-12 01:02:19 +0800, SHT71, 27.990002, 79.808372
2017-06-12 01:02:49 +0800, SHT71, 27.980000, 79.777267
2017-06-12 01:03:20 +0800, SHT71, 27.980000, 79.777267
2017-06-12 01:03:50 +0800, SHT71, 27.959995, 79.802124
2017-06-12 01:04:20 +0800, SHT71, 27.990002, 79.750328
2017-06-12 01:04:50 +0800, SHT71, 27.969997, 79.746162
2017-06-12 01:05:21 +0800, SHT71, 27.990002, 79.721291
2017-06-12 01:05:51 +0800, SHT71, 27.990002, 79.721291
2017-06-12 01:06:21 +0800, SHT71, 27.990002, 79.750328
2017-06-12 01:06:52 +0800, SHT71, 27.999996, 79.723373
2017-06-12 01:07:22 +0800, SHT71, 27.990002, 79.692261
2017-06-12 01:07:52 +0800, SHT71, 27.999996, 79.694344
2017-06-12 01:08:23 +0800, SHT71, 28.009998, 79.638351
2017-06-12 01:08:53 +0800, SHT71, 28.009998, 79.667381
2017-06-12 01:09:23 +0800, SHT71, 27.999996, 79.665298
2017-06-12 01:09:53 +0800, SHT71, 28.009998, 79.667381
2017-06-12 01:10:24 +0800, SHT71, 27.999996, 79.665298
2017-06-12 01:10:54 +0800, SHT71, 27.999996, 79.665298
2017-06-12 01:11:24 +0800, SHT71, 28.009998, 79.696426
2017-06-12 01:11:55 +0800, SHT71, 28.020000, 79.640427
2017-06-12 01:12:25 +0800, SHT71, 28.020000, 79.669464
2017-06-12 01:12:55 +0800, SHT71, 27.999996, 79.694344
2017-06-12 01:13:26 +0800, SHT71, 28.009998, 79.667381
2017-06-12 01:13:56 +0800, SHT71, 28.020000, 79.640427
2017-06-12 01:14:26 +0800, SHT71, 27.999996, 79.665298
2017-06-12 01:14:56 +0800, SHT71, 28.009998, 79.696426
2017-06-12 01:15:27 +0800, SHT71, 28.009998, 79.667381
2017-06-12 01:15:57 +0800, SHT71, 28.009998, 79.638351
2017-06-12 01:16:27 +0800, SHT71, 28.029995, 79.613457
2017-06-12 01:16:58 +0800, SHT71, 28.029995, 79.613457
2017-06-12 01:17:28 +0800, SHT71, 28.029995, 79.613457
2017-06-12 01:17:58 +0800, SHT71, 28.009998, 79.609299
2017-06-12 01:18:29 +0800, SHT71, 28.029995, 79.613457
2017-06-12 01:18:59 +0800, SHT71, 28.020000, 79.582329
2017-06-12 01:19:29 +0800, SHT71, 28.020000, 79.611382
2017-06-12 01:19:59 +0800, SHT71, 28.029995, 79.613457
2017-06-12 01:20:30 +0800, SHT71, 28.020000, 79.582329
2017-06-12 01:21:00 +0800, SHT71, 28.020000, 79.611382
2017-06-12 01:21:30 +0800, SHT71, 28.020000, 79.582329
2017-06-12 01:22:01 +0800, SHT71, 27.999996, 79.636269
2017-06-12 01:22:31 +0800, SHT71, 28.020000, 79.611382
2017-06-12 01:23:01 +0800, SHT71, 27.999996, 79.636269
2017-06-12 01:23:32 +0800, SHT71, 28.009998, 79.638351
2017-06-12 01:24:02 +0800, SHT71, 28.009998, 79.667381
2017-06-12 01:24:32 +0800, SHT71, 28.009998, 79.667381
2017-06-12 01:25:02 +0800, SHT71, 27.999996, 79.665298
2017-06-12 01:25:33 +0800, SHT71, 28.009998, 79.667381
2017-06-12 01:26:03 +0800, SHT71, 27.990002, 79.663223
2017-06-12 01:26:33 +0800, SHT71, 27.999996, 79.694344
2017-06-12 01:27:04 +0800, SHT71, 27.999996, 79.694344
2017-06-12 01:27:34 +0800, SHT71, 27.990002, 79.692261
2017-06-12 01:28:04 +0800, SHT71, 27.999996, 79.694344
2017-06-12 01:28:35 +0800, SHT71, 28.009998, 79.667381
2017-06-12 01:29:05 +0800, SHT71, 28.020000, 79.669464
2017-06-12 01:29:35 +0800, SHT71, 28.020000, 79.640427
2017-06-12 01:30:05 +0800, SHT71, 28.009998, 79.667381
2017-06-12 01:30:36 +0800, SHT71, 28.009998, 79.667381
2017-06-12 01:31:06 +0800, SHT71, 28.009998, 79.667381
2017-06-12 01:31:36 +0800, SHT71, 27.999996, 79.694344
2017-06-12 01:32:07 +0800, SHT71, 28.009998, 79.667381
2017-06-12 01:32:37 +0800, SHT71, 28.020000, 79.669464
2017-06-12 01:33:07 +0800, SHT71, 28.009998, 79.696426
2017-06-12 01:33:38 +0800, SHT71, 28.020000, 79.669464
2017-06-12 01:34:08 +0800, SHT71, 28.020000, 79.698509
2017-06-12 01:34:38 +0800, SHT71, 28.020000, 79.669464
2017-06-12 01:35:09 +0800, SHT71, 27.999996, 79.694344
2017-06-12 01:35:39 +0800, SHT71, 27.999996, 79.694344
2017-06-12 01:36:09 +0800, SHT71, 28.020000, 79.698509
2017-06-12 01:36:39 +0800, SHT71, 27.999996, 79.694344
2017-06-12 01:37:10 +0800, SHT71, 27.999996, 79.694344
2017-06-12 01:37:40 +0800, SHT71, 27.999996, 79.752411
2017-06-12 01:38:10 +0800, SHT71, 27.999996, 79.752411
2017-06-12 01:38:41 +0800, SHT71, 27.999996, 79.752411
2017-06-12 01:39:11 +0800, SHT71, 28.009998, 79.754494
2017-06-12 01:39:41 +0800, SHT71, 28.009998, 79.783516
2017-06-12 01:40:12 +0800, SHT71, 28.009998, 79.754494
2017-06-12 01:40:42 +0800, SHT71, 28.009998, 79.754494
2017-06-12 01:41:12 +0800, SHT71, 27.999996, 79.781433
2017-06-12 01:41:42 +0800, SHT71, 27.999996, 79.810463
2017-06-12 01:42:13 +0800, SHT71, 27.990002, 79.808372
2017-06-12 01:42:43 +0800, SHT71, 27.999996, 79.810463
2017-06-12 01:43:13 +0800, SHT71, 27.990002, 79.837402
2017-06-12 01:43:44 +0800, SHT71, 27.999996, 79.868500
2017-06-12 01:44:14 +0800, SHT71, 27.990002, 79.866417
2017-06-12 01:44:44 +0800, SHT71, 27.999996, 79.897514
2017-06-12 01:45:15 +0800, SHT71, 27.999996, 79.984535
2017-06-12 01:45:45 +0800, SHT71, 27.990002, 79.953445
2017-06-12 01:46:15 +0800, SHT71, 27.980000, 79.980362
2017-06-12 01:46:45 +0800, SHT71, 27.990002, 80.011459
2017-06-12 01:47:16 +0800, SHT71, 27.990002, 80.040451
2017-06-12 01:47:46 +0800, SHT71, 27.980000, 80.038361
2017-06-12 01:48:16 +0800, SHT71, 27.990002, 80.069450
2017-06-12 01:48:47 +0800, SHT71, 27.980000, 80.096352
2017-06-12 01:49:17 +0800, SHT71, 27.980000, 80.125336
2017-06-12 01:49:47 +0800, SHT71, 27.990002, 80.156418
2017-06-12 01:50:18 +0800, SHT71, 27.980000, 80.154320
2017-06-12 01:50:48 +0800, SHT71, 27.980000, 80.241257
2017-06-12 01:51:18 +0800, SHT71, 27.980000, 80.270226
2017-06-12 01:51:48 +0800, SHT71, 27.959995, 80.266029
2017-06-12 01:52:19 +0800, SHT71, 27.980000, 80.357124
2017-06-12 01:52:49 +0800, SHT71, 27.959995, 80.381882
2017-06-12 01:53:19 +0800, SHT71, 27.959995, 80.381882
2017-06-12 01:53:50 +0800, SHT71, 27.959995, 80.439789
2017-06-12 01:54:20 +0800, SHT71, 27.939999, 80.435585
2017-06-12 01:54:50 +0800, SHT71, 27.939999, 80.522415
2017-06-12 01:55:21 +0800, SHT71, 27.950001, 80.495575
2017-06-12 01:55:51 +0800, SHT71, 27.939999, 80.580276
2017-06-12 01:56:21 +0800, SHT71, 27.939999, 80.551353
2017-06-12 01:56:51 +0800, SHT71, 27.929996, 80.722794
2017-06-12 01:57:22 +0800, SHT71, 27.939999, 80.638138
2017-06-12 01:57:52 +0800, SHT71, 27.950001, 80.727013
2017-06-12 01:58:22 +0800, SHT71, 27.939999, 80.753822
2017-06-12 01:58:53 +0800, SHT71, 27.939999, 80.724907
2017-06-12 01:59:23 +0800, SHT71, 27.939999, 80.753822
2017-06-12 01:59:53 +0800, SHT71, 27.939999, 80.782730
2017-06-12 02:00:24 +0800, SHT71, 27.939999, 80.782730
2017-06-12 02:00:54 +0800, SHT71, 27.959995, 80.931473
2017-06-12 02:01:24 +0800, SHT71, 27.939999, 80.956131
2017-06-12 02:01:55 +0800, SHT71, 27.929996, 80.925125
2017-06-12 02:02:25 +0800, SHT71, 27.929996, 81.040672
2017-06-12 02:02:55 +0800, SHT71, 27.929996, 81.040672
2017-06-12 02:03:25 +0800, SHT71, 27.929996, 81.040672
2017-06-12 02:03:56 +0800, SHT71, 27.939999, 81.071671
2017-06-12 02:04:26 +0800, SHT71, 27.939999, 81.071671
2017-06-12 02:04:56 +0800, SHT71, 27.929996, 81.127296
2017-06-12 02:05:27 +0800, SHT71, 27.920002, 81.154045
2017-06-12 02:05:57 +0800, SHT71, 27.920002, 81.182907
2017-06-12 02:06:27 +0800, SHT71, 27.910000, 81.238503
2017-06-12 02:06:58 +0800, SHT71, 27.910000, 81.296211
2017-06-12 02:07:28 +0800, SHT71, 27.920002, 81.298340
2017-06-12 02:07:58 +0800, SHT71, 27.920002, 81.298340
2017-06-12 02:08:28 +0800, SHT71, 27.899998, 81.322929
2017-06-12 02:08:59 +0800, SHT71, 27.899998, 81.351776
2017-06-12 02:09:29 +0800, SHT71, 27.899998, 81.351776
2017-06-12 02:09:59 +0800, SHT71, 27.920002, 81.356033
2017-06-12 02:10:30 +0800, SHT71, 27.899998, 81.409454
2017-06-12 02:11:00 +0800, SHT71, 27.889996, 81.407326
2017-06-12 02:11:30 +0800, SHT71, 27.880001, 81.462860
2017-06-12 02:12:01 +0800, SHT71, 27.889996, 81.464989
2017-06-12 02:12:31 +0800, SHT71, 27.869999, 81.489555
2017-06-12 02:13:01 +0800, SHT71, 27.859997, 81.545059
2017-06-12 02:13:31 +0800, SHT71, 27.869999, 81.489555
2017-06-12 02:14:02 +0800, SHT71, 27.880001, 81.520515
2017-06-12 02:14:32 +0800, SHT71, 27.869999, 81.547195
2017-06-12 02:15:02 +0800, SHT71, 27.880001, 81.549332
2017-06-12 02:15:33 +0800, SHT71, 27.880001, 81.578148
2017-06-12 02:16:03 +0800, SHT71, 27.880001, 81.520515
2017-06-12 02:16:33 +0800, SHT71, 27.869999, 81.547195
2017-06-12 02:17:04 +0800, SHT71, 27.869999, 81.518379
2017-06-12 02:17:34 +0800, SHT71, 27.869999, 81.518379
2017-06-12 02:18:04 +0800, SHT71, 27.880001, 81.549332
2017-06-12 02:18:34 +0800, SHT71, 27.880001, 81.520515
2017-06-12 02:19:05 +0800, SHT71, 27.889996, 81.522644
2017-06-12 02:19:35 +0800, SHT71, 27.880001, 81.520515
2017-06-12 02:20:05 +0800, SHT71, 27.889996, 81.522644
2017-06-12 02:20:36 +0800, SHT71, 27.899998, 81.524780
2017-06-12 02:21:06 +0800, SHT71, 27.880001, 81.549332
2017-06-12 02:21:36 +0800, SHT71, 27.869999, 81.576012
2017-06-12 02:22:07 +0800, SHT71, 27.859997, 81.631500
2017-06-12 02:22:37 +0800, SHT71, 27.859997, 81.631500
2017-06-12 02:23:07 +0800, SHT71, 27.850002, 81.658165
2017-06-12 02:23:37 +0800, SHT71, 27.840000, 81.684837
2017-06-12 02:24:08 +0800, SHT71, 27.850002, 81.658165
2017-06-12 02:24:38 +0800, SHT71, 27.840000, 81.684837
2017-06-12 02:25:08 +0800, SHT71, 27.850002, 81.658165
2017-06-12 02:25:39 +0800, SHT71, 27.850002, 81.686974
2017-06-12 02:26:09 +0800, SHT71, 27.850002, 81.715767
2017-06-12 02:26:39 +0800, SHT71, 27.859997, 81.717903
2017-06-12 02:27:10 +0800, SHT71, 27.869999, 81.691246
2017-06-12 02:27:40 +0800, SHT71, 27.859997, 81.660301
2017-06-12 02:28:10 +0800, SHT71, 27.869999, 81.691246
2017-06-12 02:28:41 +0800, SHT71, 27.869999, 81.691246
2017-06-12 02:29:11 +0800, SHT71, 27.869999, 81.720047
2017-06-12 02:29:41 +0800, SHT71, 27.880001, 81.722183
2017-06-12 02:30:11 +0800, SHT71, 27.869999, 81.720047
2017-06-12 02:30:42 +0800, SHT71, 27.869999, 81.720047
2017-06-12 02:31:12 +0800, SHT71, 27.889996, 81.781921
2017-06-12 02:31:42 +0800, SHT71, 27.880001, 81.779778
2017-06-12 02:32:13 +0800, SHT71, 27.869999, 81.777641
2017-06-12 02:32:43 +0800, SHT71, 27.869999, 81.835220
2017-06-12 02:33:13 +0800, SHT71, 27.869999, 81.806427
2017-06-12 02:33:44 +0800, SHT71, 27.859997, 81.833076
2017-06-12 02:34:14 +0800, SHT71, 27.880001, 81.808571
2017-06-12 02:34:44 +0800, SHT71, 27.880001, 81.779778
2017-06-12 02:35:14 +0800, SHT71, 27.889996, 81.724319
2017-06-12 02:35:45 +0800, SHT71, 27.880001, 81.664581
2017-06-12 02:36:15 +0800, SHT71, 27.889996, 81.609100
2017-06-12 02:36:45 +0800, SHT71, 27.899998, 81.582413
2017-06-12 02:37:16 +0800, SHT71, 27.910000, 81.526909
2017-06-12 02:37:46 +0800, SHT71, 27.920002, 81.471390
2017-06-12 02:38:16 +0800, SHT71, 27.910000, 81.469254
2017-06-12 02:38:47 +0800, SHT71, 27.920002, 81.471390
2017-06-12 02:39:17 +0800, SHT71, 27.910000, 81.469254
2017-06-12 02:39:47 +0800, SHT71, 27.899998, 81.467125
2017-06-12 02:40:17 +0800, SHT71, 27.899998, 81.524780
2017-06-12 02:40:48 +0800, SHT71, 27.880001, 81.520515
2017-06-12 02:41:18 +0800, SHT71, 27.880001, 81.520515
2017-06-12 02:41:48 +0800, SHT71, 27.859997, 81.516243
2017-06-12 02:42:19 +0800, SHT71, 27.869999, 81.518379
2017-06-12 02:42:49 +0800, SHT71, 27.859997, 81.516243
2017-06-12 02:43:19 +0800, SHT71, 27.859997, 81.487419
2017-06-12 02:43:50 +0800, SHT71, 27.859997, 81.458595
2017-06-12 02:44:20 +0800, SHT71, 27.859997, 81.516243
2017-06-12 02:44:50 +0800, SHT71, 27.859997, 81.516243
2017-06-12 02:45:21 +0800, SHT71, 27.850002, 81.514114
2017-06-12 02:45:51 +0800, SHT71, 27.829998, 81.596291
2017-06-12 02:46:21 +0800, SHT71, 27.819996, 81.622955
2017-06-12 02:46:51 +0800, SHT71, 27.819996, 81.622955
2017-06-12 02:47:22 +0800, SHT71, 27.810001, 81.620827
2017-06-12 02:47:52 +0800, SHT71, 27.810001, 81.678421
2017-06-12 02:48:22 +0800, SHT71, 27.799999, 81.676285
2017-06-12 02:48:53 +0800, SHT71, 27.810001, 81.678421
2017-06-12 02:49:23 +0800, SHT71, 27.819996, 81.680565
2017-06-12 02:49:53 +0800, SHT71, 27.810001, 81.793579
2017-06-12 02:50:24 +0800, SHT71, 27.799999, 81.791443
2017-06-12 02:50:54 +0800, SHT71, 27.810001, 81.822372
2017-06-12 02:51:24 +0800, SHT71, 27.789997, 81.875641
2017-06-12 02:51:54 +0800, SHT71, 27.819996, 81.824509
2017-06-12 02:52:25 +0800, SHT71, 27.819996, 81.824509
2017-06-12 02:52:55 +0800, SHT71, 27.829998, 81.855438
2017-06-12 02:53:25 +0800, SHT71, 27.810001, 81.908699
2017-06-12 02:53:56 +0800, SHT71, 27.810001, 81.966232
2017-06-12 02:54:26 +0800, SHT71, 27.810001, 82.023758
2017-06-12 02:54:56 +0800, SHT71, 27.810001, 82.023758
2017-06-12 02:55:27 +0800, SHT71, 27.819996, 82.083420
2017-06-12 02:55:57 +0800, SHT71, 27.819996, 82.112175
2017-06-12 02:56:27 +0800, SHT71, 27.810001, 82.196259
2017-06-12 02:56:57 +0800, SHT71, 27.810001, 82.253738
2017-06-12 02:57:28 +0800, SHT71, 27.799999, 82.337769
2017-06-12 02:57:58 +0800, SHT71, 27.799999, 82.423920
2017-06-12 02:58:28 +0800, SHT71, 27.799999, 82.423920
2017-06-12 02:58:59 +0800, SHT71, 27.799999, 82.452629
2017-06-12 02:59:29 +0800, SHT71, 27.799999, 82.510048
2017-06-12 02:59:59 +0800, SHT71, 27.789997, 82.507881
2017-06-12 03:00:30 +0800, SHT71, 27.789997, 82.593979
2017-06-12 03:01:00 +0800, SHT71, 27.789997, 82.593979
2017-06-12 03:01:30 +0800, SHT71, 27.789997, 82.622665
2017-06-12 03:02:00 +0800, SHT71, 27.789997, 82.766083
2017-06-12 03:02:31 +0800, SHT71, 27.799999, 82.710892
2017-06-12 03:03:04 +0800, SHT71, 27.799999, 82.768250
2017-06-12 03:03:34 +0800, SHT71, 27.789997, 82.823418
2017-06-12 03:04:04 +0800, SHT71, 27.789997, 82.852089
2017-06-12 03:04:34 +0800, SHT71, 27.799999, 82.854263
2017-06-12 03:05:05 +0800, SHT71, 27.789997, 82.909416
2017-06-12 03:05:35 +0800, SHT71, 27.779995, 82.964554
2017-06-12 03:06:05 +0800, SHT71, 27.779995, 82.993202
2017-06-12 03:06:36 +0800, SHT71, 27.789997, 83.024025
2017-06-12 03:07:06 +0800, SHT71, 27.789997, 83.052658
2017-06-12 03:07:36 +0800, SHT71, 27.789997, 83.109947
2017-06-12 03:08:07 +0800, SHT71, 27.779995, 83.107765
2017-06-12 03:08:37 +0800, SHT71, 27.779995, 83.136398
2017-06-12 03:09:07 +0800, SHT71, 27.779995, 83.165039
2017-06-12 03:09:37 +0800, SHT71, 27.789997, 83.195839
2017-06-12 03:10:09 +0800, SHT71, 27.789997, 83.195839
2017-06-12 03:10:39 +0800, SHT71, 27.789997, 83.195839
2017-06-12 03:11:09 +0800, SHT71, 27.799999, 83.226646
2017-06-12 03:11:40 +0800, SHT71, 27.779995, 83.222282
2017-06-12 03:12:10 +0800, SHT71, 27.779995, 83.250908
2017-06-12 03:12:40 +0800, SHT71, 27.779995, 83.336746
2017-06-12 03:13:11 +0800, SHT71, 27.779995, 83.336746
2017-06-12 03:13:41 +0800, SHT71, 27.799999, 83.312500
2017-06-12 03:14:11 +0800, SHT71, 27.799999, 83.398331
2017-06-12 03:14:42 +0800, SHT71, 27.789997, 83.424751
2017-06-12 03:15:12 +0800, SHT71, 27.789997, 83.396141
2017-06-12 03:15:42 +0800, SHT71, 27.789997, 83.510536
2017-06-12 03:16:13 +0800, SHT71, 27.749996, 83.616112
2017-06-12 03:16:43 +0800, SHT71, 27.740002, 83.785309
2017-06-12 03:17:13 +0800, SHT71, 27.730000, 83.725990
2017-06-12 03:17:44 +0800, SHT71, 27.740002, 83.699631
2017-06-12 03:18:14 +0800, SHT71, 27.759998, 83.646873
2017-06-12 03:18:44 +0800, SHT71, 27.770000, 83.620499
2017-06-12 03:19:15 +0800, SHT71, 27.749996, 83.844612
2017-06-12 03:19:45 +0800, SHT71, 27.740002, 83.842415
2017-06-12 03:20:15 +0800, SHT71, 27.749996, 83.730377
2017-06-12 03:20:45 +0800, SHT71, 27.759998, 83.789703
2017-06-12 03:21:16 +0800, SHT71, 27.770000, 83.763344
2017-06-12 03:21:46 +0800, SHT71, 27.759998, 83.789703
2017-06-12 03:22:16 +0800, SHT71, 27.770000, 83.791901
2017-06-12 03:22:47 +0800, SHT71, 27.759998, 83.818253
2017-06-12 03:23:17 +0800, SHT71, 27.770000, 83.791901
2017-06-12 03:23:47 +0800, SHT71, 27.779995, 83.851204
2017-06-12 03:24:18 +0800, SHT71, 27.759998, 83.846809
2017-06-12 03:24:48 +0800, SHT71, 27.770000, 83.820450
2017-06-12 03:25:18 +0800, SHT71, 27.770000, 83.820450
2017-06-12 03:25:48 +0800, SHT71, 27.779995, 83.794098
2017-06-12 03:26:19 +0800, SHT71, 27.759998, 83.903908
