DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-12 03:19:25 +0800, BMP280, 25.098120, 1010.445496
2019-05-12 03:19:55 +0800, BMP280, 25.099125, 1010.468872
2019-05-12 03:20:25 +0800, BMP280, 25.098120, 1010.423828
2019-05-12 03:20:55 +0800, BMP280, 25.095110, 1010.424255
2019-05-12 03:21:25 +0800, BMP280, 25.097116, 1010.422119
2019-05-12 03:21:55 +0800, BMP280, 25.093102, 1010.409973
2019-05-12 03:22:25 +0800, BMP280, 25.091095, 1010.428345
2019-05-12 03:22:55 +0800, BMP280, 25.091095, 1010.422913
2019-05-12 03:23:25 +0800, BMP280, 25.090092, 1010.410522
2019-05-12 03:23:55 +0800, BMP280, 25.089087, 1010.392456
2019-05-12 03:24:25 +0800, BMP280, 25.092098, 1010.402832
2019-05-12 03:24:55 +0800, BMP280, 25.095110, 1010.445923
2019-05-12 03:25:25 +0800, BMP280, 25.092098, 1010.429993
2019-05-12 03:25:55 +0800, BMP280, 25.086077, 1010.436279
2019-05-12 03:26:25 +0800, BMP280, 25.092098, 1010.468018
2019-05-12 03:26:55 +0800, BMP280, 25.092098, 1010.435547
2019-05-12 03:27:25 +0800, BMP280, 25.090092, 1010.442993
2019-05-12 03:27:55 +0800, BMP280, 25.094107, 1010.460510
2019-05-12 03:28:25 +0800, BMP280, 25.094107, 1010.471375
2019-05-12 03:28:55 +0800, BMP280, 25.093102, 1010.469727
2019-05-12 03:29:25 +0800, BMP280, 25.094107, 1010.465942
2019-05-12 03:29:55 +0800, BMP280, 25.092098, 1010.489746
2019-05-12 03:30:25 +0800, BMP280, 25.091095, 1010.498901
2019-05-12 03:30:55 +0800, BMP280, 25.089087, 1010.468445
2019-05-12 03:31:25 +0800, BMP280, 25.090092, 1010.502625
2019-05-12 03:31:55 +0800, BMP280, 25.095110, 1010.505615
2019-05-12 03:32:25 +0800, BMP280, 25.092098, 1010.500549
2019-05-12 03:32:55 +0800, BMP280, 25.093102, 1010.502258
2019-05-12 03:33:25 +0800, BMP280, 25.099125, 1010.528564
2019-05-12 03:33:55 +0800, BMP280, 25.095110, 1010.516418
2019-05-12 03:34:25 +0800, BMP280, 25.093102, 1010.496826
2019-05-12 03:34:55 +0800, BMP280, 25.092098, 1010.473511
2019-05-12 03:35:25 +0800, BMP280, 25.091095, 1010.477173
2019-05-12 03:35:55 +0800, BMP280, 25.096113, 1010.507202
2019-05-12 03:36:25 +0800, BMP280, 25.091095, 1010.493530
2019-05-12 03:36:55 +0800, BMP280, 25.090092, 1010.497253
2019-05-12 03:37:25 +0800, BMP280, 25.090092, 1010.480957
2019-05-12 03:37:55 +0800, BMP280, 25.095110, 1010.510986
2019-05-12 03:38:25 +0800, BMP280, 25.095110, 1010.505615
2019-05-12 03:38:55 +0800, BMP280, 25.092098, 1010.511414
2019-05-12 03:39:25 +0800, BMP280, 25.090092, 1010.491882
2019-05-12 03:39:56 +0800, BMP280, 25.090092, 1010.475525
2019-05-12 03:40:26 +0800, BMP280, 25.087080, 1010.481445
2019-05-12 03:40:56 +0800, BMP280, 25.091095, 1010.471741
2019-05-12 03:41:26 +0800, BMP280, 25.090092, 1010.497253
2019-05-12 03:41:56 +0800, BMP280, 25.089087, 1010.490112
2019-05-12 03:42:26 +0800, BMP280, 25.084068, 1010.514343
2019-05-12 03:42:56 +0800, BMP280, 25.089087, 1010.484680
2019-05-12 03:43:26 +0800, BMP280, 25.087080, 1010.465149
2019-05-12 03:43:56 +0800, BMP280, 25.081057, 1010.514771
2019-05-12 03:44:26 +0800, BMP280, 25.083065, 1010.507263
2019-05-12 03:44:56 +0800, BMP280, 25.087080, 1010.492310
2019-05-12 03:45:26 +0800, BMP280, 25.087080, 1010.573669
2019-05-12 03:45:56 +0800, BMP280, 25.082062, 1010.510986
2019-05-12 03:46:26 +0800, BMP280, 25.083065, 1010.501892
2019-05-12 03:46:56 +0800, BMP280, 25.081057, 1010.531067
2019-05-12 03:47:26 +0800, BMP280, 25.087080, 1010.535645
2019-05-12 03:47:56 +0800, BMP280, 25.084068, 1010.530640
2019-05-12 03:48:26 +0800, BMP280, 25.086077, 1010.517700
2019-05-12 03:48:56 +0800, BMP280, 25.090092, 1010.529907
2019-05-12 03:49:26 +0800, BMP280, 25.087080, 1010.497681
2019-05-12 03:49:56 +0800, BMP280, 25.088083, 1010.493896
2019-05-12 03:50:26 +0800, BMP280, 25.090092, 1010.491821
2019-05-12 03:50:56 +0800, BMP280, 25.088083, 1010.477661
2019-05-12 03:51:26 +0800, BMP280, 25.088083, 1010.504761
2019-05-12 03:51:56 +0800, BMP280, 25.089087, 1010.484680
2019-05-12 03:52:26 +0800, BMP280, 25.084068, 1010.503540
2019-05-12 03:52:56 +0800, BMP280, 25.083065, 1010.490967
2019-05-12 03:53:26 +0800, BMP280, 25.088083, 1010.521057
2019-05-12 03:53:56 +0800, BMP280, 25.085072, 1010.516052
2019-05-12 03:54:26 +0800, BMP280, 25.086077, 1010.539368
2019-05-12 03:54:56 +0800, BMP280, 25.087080, 1010.535706
2019-05-12 03:55:26 +0800, BMP280, 25.086077, 1010.512329
2019-05-12 03:55:56 +0800, BMP280, 25.087080, 1010.514038
2019-05-12 03:56:26 +0800, BMP280, 25.088083, 1010.537292
2019-05-12 03:56:56 +0800, BMP280, 25.085072, 1010.532349
2019-05-12 03:57:26 +0800, BMP280, 25.088083, 1010.499390
2019-05-12 03:57:56 +0800, BMP280, 25.088083, 1010.510254
2019-05-12 03:58:26 +0800, BMP280, 25.086077, 1010.490601
2019-05-12 03:58:56 +0800, BMP280, 25.090092, 1010.529785
2019-05-12 03:59:26 +0800, BMP280, 25.087080, 1010.513977
2019-05-12 03:59:56 +0800, BMP280, 25.088083, 1010.515564
2019-05-12 04:00:26 +0800, BMP280, 25.086077, 1010.517700
2019-05-12 04:00:57 +0800, BMP280, 25.084068, 1010.541504
2019-05-12 04:01:27 +0800, BMP280, 25.086077, 1010.523193
2019-05-12 04:01:57 +0800, BMP280, 25.086077, 1010.544800
2019-05-12 04:02:27 +0800, BMP280, 25.089087, 1010.560791
2019-05-12 04:02:57 +0800, BMP280, 25.086077, 1010.550293
2019-05-12 04:03:27 +0800, BMP280, 25.085072, 1010.543213
2019-05-12 04:03:57 +0800, BMP280, 25.084068, 1010.541443
2019-05-12 04:04:27 +0800, BMP280, 25.089087, 1010.576965
2019-05-12 04:04:57 +0800, BMP280, 25.083065, 1010.539795
2019-05-12 04:05:27 +0800, BMP280, 25.087080, 1010.519348
2019-05-12 04:05:57 +0800, BMP280, 25.086077, 1010.528564
2019-05-12 04:06:27 +0800, BMP280, 25.083065, 1010.534424
2019-05-12 04:06:57 +0800, BMP280, 25.079050, 1010.516846
2019-05-12 04:07:27 +0800, BMP280, 25.078047, 1010.531494
2019-05-12 04:07:57 +0800, BMP280, 25.085072, 1010.554016
2019-05-12 04:08:27 +0800, BMP280, 25.082062, 1010.549011
2019-05-12 04:08:57 +0800, BMP280, 25.082062, 1010.538086
2019-05-12 04:09:27 +0800, BMP280, 25.079050, 1010.533142
2019-05-12 04:09:57 +0800, BMP280, 25.077044, 1010.551575
2019-05-12 04:10:27 +0800, BMP280, 25.076038, 1010.549866
2019-05-12 04:10:57 +0800, BMP280, 25.079050, 1010.560303
2019-05-12 04:11:27 +0800, BMP280, 25.082062, 1010.548950
2019-05-12 04:11:57 +0800, BMP280, 25.082062, 1010.581543
2019-05-12 04:12:27 +0800, BMP280, 25.075035, 1010.575378
2019-05-12 04:12:57 +0800, BMP280, 25.078047, 1010.574829
2019-05-12 04:13:27 +0800, BMP280, 25.077044, 1010.578613
2019-05-12 04:13:57 +0800, BMP280, 25.075035, 1010.586243
2019-05-12 04:14:27 +0800, BMP280, 25.074032, 1010.589966
2019-05-12 04:14:57 +0800, BMP280, 25.077044, 1010.605835
2019-05-12 04:15:27 +0800, BMP280, 25.078047, 1010.607422
2019-05-12 04:15:57 +0800, BMP280, 25.077044, 1010.605774
2019-05-12 04:16:27 +0800, BMP280, 25.081057, 1010.628662
2019-05-12 04:16:57 +0800, BMP280, 25.080053, 1010.599915
2019-05-12 04:17:27 +0800, BMP280, 25.080053, 1010.627075
2019-05-12 04:17:57 +0800, BMP280, 25.079050, 1010.614502
2019-05-12 04:18:27 +0800, BMP280, 25.081057, 1010.634155
2019-05-12 04:18:57 +0800, BMP280, 25.084068, 1010.644592
2019-05-12 04:19:27 +0800, BMP280, 25.077044, 1010.649170
2019-05-12 04:19:57 +0800, BMP280, 25.079050, 1010.652527
2019-05-12 04:20:27 +0800, BMP280, 25.077044, 1010.632935
2019-05-12 04:20:57 +0800, BMP280, 25.078047, 1010.623718
2019-05-12 04:21:27 +0800, BMP280, 25.082062, 1010.608704
2019-05-12 04:21:58 +0800, BMP280, 25.081057, 1010.623230
2019-05-12 04:22:28 +0800, BMP280, 25.086077, 1010.637146
2019-05-12 04:22:58 +0800, BMP280, 25.083065, 1010.653748
2019-05-12 04:23:28 +0800, BMP280, 25.078047, 1010.656189
2019-05-12 04:23:58 +0800, BMP280, 25.076038, 1010.680115
2019-05-12 04:24:28 +0800, BMP280, 25.082062, 1010.679260
2019-05-12 04:24:58 +0800, BMP280, 25.085072, 1010.678833
2019-05-12 04:25:28 +0800, BMP280, 25.082062, 1010.695496
2019-05-12 04:25:58 +0800, BMP280, 25.081057, 1010.715515
2019-05-12 04:26:28 +0800, BMP280, 25.080053, 1010.670471
2019-05-12 04:26:58 +0800, BMP280, 25.078047, 1010.699707
2019-05-12 04:27:28 +0800, BMP280, 25.079050, 1010.717651
2019-05-12 04:27:58 +0800, BMP280, 25.078047, 1010.705078
2019-05-12 04:28:28 +0800, BMP280, 25.079050, 1010.706787
2019-05-12 04:28:58 +0800, BMP280, 25.080053, 1010.746399
2019-05-12 04:29:28 +0800, BMP280, 25.073029, 1010.713074
2019-05-12 04:29:58 +0800, BMP280, 25.072023, 1010.733154
2019-05-12 04:30:28 +0800, BMP280, 25.077044, 1010.741394
2019-05-12 04:30:58 +0800, BMP280, 25.077044, 1010.746887
2019-05-12 04:31:28 +0800, BMP280, 25.082062, 1010.728088
2019-05-12 04:31:58 +0800, BMP280, 25.082062, 1010.749756
2019-05-12 04:32:28 +0800, BMP280, 25.084068, 1010.742310
2019-05-12 04:32:58 +0800, BMP280, 25.082062, 1010.749817
2019-05-12 04:33:28 +0800, BMP280, 25.083065, 1010.740662
2019-05-12 04:33:58 +0800, BMP280, 25.081057, 1010.758972
2019-05-12 04:34:28 +0800, BMP280, 25.080053, 1010.751892
2019-05-12 04:34:58 +0800, BMP280, 25.082062, 1010.766052
2019-05-12 04:35:28 +0800, BMP280, 25.077044, 1010.763062
2019-05-12 04:35:58 +0800, BMP280, 25.080053, 1010.778931
2019-05-12 04:36:28 +0800, BMP280, 25.080053, 1010.806091
2019-05-12 04:36:58 +0800, BMP280, 25.079050, 1010.799072
2019-05-12 04:37:28 +0800, BMP280, 25.078047, 1010.797363
2019-05-12 04:37:58 +0800, BMP280, 25.076038, 1010.777832
2019-05-12 04:38:28 +0800, BMP280, 25.083065, 1010.811218
2019-05-12 04:38:58 +0800, BMP280, 25.081057, 1010.796875
2019-05-12 04:39:28 +0800, BMP280, 25.078047, 1010.802795
2019-05-12 04:39:58 +0800, BMP280, 25.077044, 1010.822815
2019-05-12 04:40:28 +0800, BMP280, 25.075035, 1010.830322
2019-05-12 04:40:58 +0800, BMP280, 25.074032, 1010.844971
2019-05-12 04:41:28 +0800, BMP280, 25.073029, 1010.832458
2019-05-12 04:41:58 +0800, BMP280, 25.075035, 1010.824890
2019-05-12 04:42:28 +0800, BMP280, 25.072023, 1010.847107
2019-05-12 04:42:59 +0800, BMP280, 25.072023, 1010.857971
2019-05-12 04:43:29 +0800, BMP280, 25.068008, 1010.845764
2019-05-12 04:43:59 +0800, BMP280, 25.075035, 1010.862976
2019-05-12 04:44:29 +0800, BMP280, 25.074032, 1010.872131
2019-05-12 04:44:59 +0800, BMP280, 25.072023, 1010.890381
2019-05-12 04:45:29 +0800, BMP280, 25.071020, 1010.888794
2019-05-12 04:45:59 +0800, BMP280, 25.073029, 1010.903015
2019-05-12 04:46:29 +0800, BMP280, 25.073029, 1010.902954
2019-05-12 04:46:59 +0800, BMP280, 25.069014, 1010.945129
2019-05-12 04:47:29 +0800, BMP280, 25.070017, 1010.925110
2019-05-12 04:47:59 +0800, BMP280, 25.071020, 1010.953918
2019-05-12 04:48:29 +0800, BMP280, 25.075035, 1010.933472
2019-05-12 04:48:59 +0800, BMP280, 25.072023, 1010.923035
2019-05-12 04:49:29 +0800, BMP280, 25.076038, 1010.967773
2019-05-12 04:49:59 +0800, BMP280, 25.072023, 1010.966492
2019-05-12 04:50:29 +0800, BMP280, 25.071020, 1010.948486
2019-05-12 04:50:59 +0800, BMP280, 25.072023, 1010.960999
2019-05-12 04:51:29 +0800, BMP280, 25.071020, 1010.997375
2019-05-12 04:51:59 +0800, BMP280, 25.072023, 1010.977356
2019-05-12 04:52:29 +0800, BMP280, 25.073029, 1010.973572
2019-05-12 04:52:59 +0800, BMP280, 25.072023, 1010.955566
2019-05-12 04:53:29 +0800, BMP280, 25.073029, 1011.027893
2019-05-12 04:53:59 +0800, BMP280, 25.070017, 1010.995605
2019-05-12 04:54:29 +0800, BMP280, 25.072023, 1010.988220
2019-05-12 04:54:59 +0800, BMP280, 25.071020, 1011.029907
2019-05-12 04:55:29 +0800, BMP280, 25.071020, 1010.997314
2019-05-12 04:55:59 +0800, BMP280, 25.075035, 1011.025757
2019-05-12 04:56:29 +0800, BMP280, 25.073029, 1011.022461
2019-05-12 04:56:59 +0800, BMP280, 25.071020, 1011.051636
2019-05-12 04:57:29 +0800, BMP280, 25.072023, 1011.009827
2019-05-12 04:57:59 +0800, BMP280, 25.075035, 1011.020325
2019-05-12 04:58:29 +0800, BMP280, 25.076038, 1011.054504
2019-05-12 04:58:59 +0800, BMP280, 25.071020, 1011.019043
2019-05-12 04:59:29 +0800, BMP280, 25.073029, 1011.033264
2019-05-12 04:59:59 +0800, BMP280, 25.080053, 1011.039551
2019-05-12 05:00:29 +0800, BMP280, 25.074032, 1011.034912
2019-05-12 05:00:59 +0800, BMP280, 25.072023, 1011.037048
2019-05-12 05:01:29 +0800, BMP280, 25.071020, 1011.035278
2019-05-12 05:01:59 +0800, BMP280, 25.070017, 1011.049927
2019-05-12 05:02:29 +0800, BMP280, 25.069014, 1011.064514
2019-05-12 05:02:59 +0800, BMP280, 25.069014, 1011.059082
2019-05-12 05:03:29 +0800, BMP280, 25.069014, 1011.053650
2019-05-12 05:04:00 +0800, BMP280, 25.071020, 1011.084167
2019-05-12 05:04:30 +0800, BMP280, 25.067005, 1011.093689
2019-05-12 05:05:00 +0800, BMP280, 25.070017, 1011.093323
2019-05-12 05:05:30 +0800, BMP280, 25.062990, 1011.086914
2019-05-12 05:06:00 +0800, BMP280, 25.062990, 1011.086975
2019-05-12 05:06:30 +0800, BMP280, 25.066002, 1011.102844
2019-05-12 05:07:00 +0800, BMP280, 25.063995, 1011.126587
2019-05-12 05:07:30 +0800, BMP280, 25.067005, 1011.175110
2019-05-12 05:08:00 +0800, BMP280, 25.068008, 1011.149658
2019-05-12 05:08:30 +0800, BMP280, 25.064999, 1011.182617
2019-05-12 05:09:00 +0800, BMP280, 25.066002, 1011.184265
2019-05-12 05:09:30 +0800, BMP280, 25.064999, 1011.193481
2019-05-12 05:10:00 +0800, BMP280, 25.067005, 1011.213074
2019-05-12 05:10:30 +0800, BMP280, 25.063995, 1011.208069
2019-05-12 05:11:00 +0800, BMP280, 25.064999, 1011.225952
2019-05-12 05:11:30 +0800, BMP280, 25.066002, 1011.254761
2019-05-12 05:12:00 +0800, BMP280, 25.066002, 1011.211365
2019-05-12 05:12:30 +0800, BMP280, 25.067005, 1011.234802
2019-05-12 05:13:00 +0800, BMP280, 25.061987, 1011.242615
2019-05-12 05:13:30 +0800, BMP280, 25.062990, 1011.217163
2019-05-12 05:14:00 +0800, BMP280, 25.064999, 1011.247681
2019-05-12 05:14:30 +0800, BMP280, 25.057972, 1011.214233
2019-05-12 05:15:00 +0800, BMP280, 25.057972, 1011.246826
2019-05-12 05:15:30 +0800, BMP280, 25.061987, 1011.231750
2019-05-12 05:16:00 +0800, BMP280, 25.056969, 1011.255981
2019-05-12 05:16:30 +0800, BMP280, 25.051950, 1011.263977
2019-05-12 05:17:00 +0800, BMP280, 25.060984, 1011.262695
2019-05-12 05:17:30 +0800, BMP280, 25.056969, 1011.315735
2019-05-12 05:18:00 +0800, BMP280, 25.058975, 1011.291931
2019-05-12 05:18:30 +0800, BMP280, 25.062990, 1011.293091
2019-05-12 05:19:00 +0800, BMP280, 25.054960, 1011.279846
2019-05-12 05:19:30 +0800, BMP280, 25.054960, 1011.290649
2019-05-12 05:20:00 +0800, BMP280, 25.053957, 1011.289062
2019-05-12 05:20:30 +0800, BMP280, 25.056969, 1011.288513
2019-05-12 05:21:00 +0800, BMP280, 25.059980, 1011.309875
2019-05-12 05:21:30 +0800, BMP280, 25.059980, 1011.331421
2019-05-12 05:22:00 +0800, BMP280, 25.059980, 1011.298950
2019-05-12 05:22:30 +0800, BMP280, 25.056969, 1011.348206
2019-05-12 05:23:00 +0800, BMP280, 25.058975, 1011.346191
2019-05-12 05:23:30 +0800, BMP280, 25.055965, 1011.324951
2019-05-12 05:24:00 +0800, BMP280, 25.056969, 1011.348267
2019-05-12 05:24:30 +0800, BMP280, 25.055965, 1011.308594
2019-05-12 05:25:01 +0800, BMP280, 25.059980, 1011.320679
2019-05-12 05:25:31 +0800, BMP280, 25.061987, 1011.318542
2019-05-12 05:26:01 +0800, BMP280, 25.056969, 1011.348267
2019-05-12 05:26:31 +0800, BMP280, 25.058975, 1011.346191
2019-05-12 05:27:01 +0800, BMP280, 25.057972, 1011.355408
2019-05-12 05:27:31 +0800, BMP280, 25.059980, 1011.342346
2019-05-12 05:28:01 +0800, BMP280, 25.053957, 1011.332397
2019-05-12 05:28:31 +0800, BMP280, 25.056969, 1011.342834
2019-05-12 05:29:01 +0800, BMP280, 25.056969, 1011.348267
2019-05-12 05:29:31 +0800, BMP280, 25.058975, 1011.324402
2019-05-12 05:30:01 +0800, BMP280, 25.059980, 1011.369507
2019-05-12 05:30:31 +0800, BMP280, 25.059980, 1011.320740
2019-05-12 05:31:01 +0800, BMP280, 25.063995, 1011.338196
2019-05-12 05:31:31 +0800, BMP280, 25.058975, 1011.346130
2019-05-12 05:32:01 +0800, BMP280, 25.054960, 1011.355774
2019-05-12 05:32:31 +0800, BMP280, 25.054960, 1011.344971
2019-05-12 05:33:01 +0800, BMP280, 25.053957, 1011.326965
2019-05-12 05:33:31 +0800, BMP280, 25.052954, 1011.374146
2019-05-12 05:34:01 +0800, BMP280, 25.053957, 1011.375854
2019-05-12 05:34:31 +0800, BMP280, 25.052954, 1011.330688
2019-05-12 05:35:01 +0800, BMP280, 25.056969, 1011.386169
2019-05-12 05:35:31 +0800, BMP280, 25.051950, 1011.383362
2019-05-12 05:36:01 +0800, BMP280, 25.049942, 1011.374512
2019-05-12 05:36:31 +0800, BMP280, 25.050947, 1011.387024
2019-05-12 05:37:01 +0800, BMP280, 25.052954, 1011.384888
2019-05-12 05:37:31 +0800, BMP280, 25.055965, 1011.379150
2019-05-12 05:38:01 +0800, BMP280, 25.056969, 1011.364563
2019-05-12 05:38:31 +0800, BMP280, 25.058975, 1011.367859
2019-05-12 05:39:01 +0800, BMP280, 25.054960, 1011.388306
2019-05-12 05:39:31 +0800, BMP280, 25.052954, 1011.357910
2019-05-12 05:40:01 +0800, BMP280, 25.049942, 1011.341980
2019-05-12 05:40:31 +0800, BMP280, 25.049942, 1011.363708
2019-05-12 05:41:01 +0800, BMP280, 25.055965, 1011.384521
2019-05-12 05:41:31 +0800, BMP280, 25.051950, 1011.383362
2019-05-12 05:42:01 +0800, BMP280, 25.050947, 1011.349121
2019-05-12 05:42:31 +0800, BMP280, 25.055965, 1011.379150
2019-05-12 05:43:01 +0800, BMP280, 25.057972, 1011.371582
2019-05-12 05:43:31 +0800, BMP280, 25.048939, 1011.394470
2019-05-12 05:44:01 +0800, BMP280, 25.050947, 1011.376221
2019-05-12 05:44:31 +0800, BMP280, 25.041912, 1011.323120
2019-05-12 05:45:01 +0800, BMP280, 25.031876, 1011.382446
2019-05-12 05:45:31 +0800, BMP280, 25.019831, 1011.356934
2019-05-12 05:46:02 +0800, BMP280, 25.011801, 1011.386902
2019-05-12 05:46:32 +0800, BMP280, 25.018827, 1011.393250
2019-05-12 05:47:02 +0800, BMP280, 25.015816, 1011.377258
2019-05-12 05:47:32 +0800, BMP280, 25.011801, 1011.365173
2019-05-12 05:48:02 +0800, BMP280, 25.011801, 1011.441101
2019-05-12 05:48:32 +0800, BMP280, 25.012806, 1011.415771
2019-05-12 05:49:02 +0800, BMP280, 25.025854, 1011.442932
2019-05-12 05:49:32 +0800, BMP280, 25.019831, 1011.427490
2019-05-12 05:50:02 +0800, BMP280, 25.011801, 1011.430420
2019-05-12 05:50:32 +0800, BMP280, 25.008791, 1011.441650
2019-05-12 05:51:02 +0800, BMP280, 25.005779, 1011.469177
2019-05-12 05:51:32 +0800, BMP280, 25.008791, 1011.479553
2019-05-12 05:52:02 +0800, BMP280, 25.019831, 1011.465393
2019-05-12 05:52:32 +0800, BMP280, 25.014812, 1011.440796
2019-05-12 05:53:02 +0800, BMP280, 25.019831, 1011.476379
2019-05-12 05:53:32 +0800, BMP280, 25.021839, 1011.452515
2019-05-12 05:54:02 +0800, BMP280, 25.021839, 1011.490479
2019-05-12 05:54:32 +0800, BMP280, 25.007788, 1011.488708
2019-05-12 05:55:02 +0800, BMP280, 25.005779, 1011.496277
2019-05-12 05:55:32 +0800, BMP280, 25.013809, 1011.515137
2019-05-12 05:56:02 +0800, BMP280, 25.022842, 1011.535645
2019-05-12 05:56:32 +0800, BMP280, 25.014812, 1011.511230
2019-05-12 05:57:02 +0800, BMP280, 25.016821, 1011.531006
2019-05-12 05:57:32 +0800, BMP280, 25.019831, 1011.530518
2019-05-12 05:58:02 +0800, BMP280, 25.023846, 1011.558960
2019-05-12 05:58:32 +0800, BMP280, 25.020836, 1011.559326
2019-05-12 05:59:02 +0800, BMP280, 25.018827, 1011.556030
2019-05-12 05:59:32 +0800, BMP280, 25.015816, 1011.550964
2019-05-12 06:00:02 +0800, BMP280, 25.017824, 1011.559753
2019-05-12 06:00:32 +0800, BMP280, 25.026857, 1011.574829
2019-05-12 06:01:02 +0800, BMP280, 25.025854, 1011.578674
2019-05-12 06:01:32 +0800, BMP280, 25.021839, 1011.544739
2019-05-12 06:02:02 +0800, BMP280, 25.020836, 1011.575684
2019-05-12 06:02:32 +0800, BMP280, 25.016821, 1011.547180
2019-05-12 06:03:02 +0800, BMP280, 25.017824, 1011.575989
2019-05-12 06:03:32 +0800, BMP280, 25.020836, 1011.586548
2019-05-12 06:04:02 +0800, BMP280, 25.023846, 1011.586060
2019-05-12 06:04:32 +0800, BMP280, 25.016821, 1011.579773
2019-05-12 06:05:02 +0800, BMP280, 25.021839, 1011.566528
2019-05-12 06:05:32 +0800, BMP280, 25.024849, 1011.571472
2019-05-12 06:06:02 +0800, BMP280, 25.026857, 1011.612793
2019-05-12 06:06:32 +0800, BMP280, 25.016821, 1011.585266
2019-05-12 06:07:03 +0800, BMP280, 25.013809, 1011.607300
2019-05-12 06:07:33 +0800, BMP280, 25.008791, 1011.588074
2019-05-12 06:08:03 +0800, BMP280, 25.018827, 1011.588562
2019-05-12 06:08:33 +0800, BMP280, 25.027861, 1011.614441
2019-05-12 06:09:03 +0800, BMP280, 25.032879, 1011.612000
2019-05-12 06:09:33 +0800, BMP280, 25.043921, 1011.619446
2019-05-12 06:10:03 +0800, BMP280, 25.050947, 1011.598694
2019-05-12 06:10:33 +0800, BMP280, 25.052954, 1011.623779
2019-05-12 06:11:03 +0800, BMP280, 25.060984, 1011.653381
2019-05-12 06:11:33 +0800, BMP280, 25.060984, 1011.658752
2019-05-12 06:12:03 +0800, BMP280, 25.061987, 1011.627869
2019-05-12 06:12:33 +0800, BMP280, 25.068008, 1011.648865
2019-05-12 06:13:03 +0800, BMP280, 25.066002, 1011.683472
2019-05-12 06:13:33 +0800, BMP280, 25.064999, 1011.665527
2019-05-12 06:14:03 +0800, BMP280, 25.062990, 1011.640442
2019-05-12 06:14:33 +0800, BMP280, 25.064999, 1011.681763
2019-05-12 06:15:03 +0800, BMP280, 25.067005, 1011.668884
2019-05-12 06:15:33 +0800, BMP280, 25.066002, 1011.656372
2019-05-12 06:16:03 +0800, BMP280, 25.070017, 1011.684814
2019-05-12 06:16:33 +0800, BMP280, 25.071020, 1011.686523
2019-05-12 06:17:03 +0800, BMP280, 25.073029, 1011.700684
2019-05-12 06:17:33 +0800, BMP280, 25.072023, 1011.699036
2019-05-12 06:18:03 +0800, BMP280, 25.074032, 1011.713257
2019-05-12 06:18:33 +0800, BMP280, 25.071020, 1011.719116
2019-05-12 06:19:03 +0800, BMP280, 25.072023, 1011.720703
2019-05-12 06:19:33 +0800, BMP280, 25.071020, 1011.784180
2019-05-12 06:20:03 +0800, BMP280, 25.073029, 1011.765808
2019-05-12 06:20:33 +0800, BMP280, 25.069014, 1011.753662
2019-05-12 06:21:03 +0800, BMP280, 25.073029, 1011.803894
2019-05-12 06:21:33 +0800, BMP280, 25.075035, 1011.801758
2019-05-12 06:22:03 +0800, BMP280, 25.077044, 1011.821289
2019-05-12 06:22:33 +0800, BMP280, 25.074032, 1011.810913
2019-05-12 06:23:03 +0800, BMP280, 25.076038, 1011.835938
2019-05-12 06:23:33 +0800, BMP280, 25.074032, 1011.827209
2019-05-12 06:24:03 +0800, BMP280, 25.072023, 1011.829346
2019-05-12 06:24:33 +0800, BMP280, 25.075035, 1011.845154
2019-05-12 06:25:03 +0800, BMP280, 25.074032, 1011.843567
2019-05-12 06:25:33 +0800, BMP280, 25.069014, 1011.824219
2019-05-12 06:26:03 +0800, BMP280, 25.073029, 1011.830933
2019-05-12 06:26:33 +0800, BMP280, 25.073029, 1011.847290
2019-05-12 06:27:03 +0800, BMP280, 25.072023, 1011.872681
2019-05-12 06:27:33 +0800, BMP280, 25.070017, 1011.858459
2019-05-12 06:28:04 +0800, BMP280, 25.069014, 1011.856812
2019-05-12 06:28:34 +0800, BMP280, 25.068008, 1011.882141
2019-05-12 06:29:04 +0800, BMP280, 25.063995, 1011.886292
2019-05-12 06:29:34 +0800, BMP280, 25.054960, 1011.925537
2019-05-12 06:30:04 +0800, BMP280, 25.064999, 1011.920593
2019-05-12 06:30:34 +0800, BMP280, 25.062990, 1011.906311
2019-05-12 06:31:04 +0800, BMP280, 25.063995, 1011.951416
2019-05-12 06:31:34 +0800, BMP280, 25.066002, 1011.911377
2019-05-12 06:32:04 +0800, BMP280, 25.058975, 1011.905090
2019-05-12 06:32:34 +0800, BMP280, 25.062990, 1011.949707
2019-05-12 06:33:04 +0800, BMP280, 25.061987, 1011.937195
2019-05-12 06:33:34 +0800, BMP280, 25.067005, 1011.929382
2019-05-12 06:34:04 +0800, BMP280, 25.056969, 1011.945129
2019-05-12 06:34:34 +0800, BMP280, 25.061987, 1011.948059
2019-05-12 06:35:04 +0800, BMP280, 25.066002, 1011.971069
2019-05-12 06:35:34 +0800, BMP280, 25.068008, 1012.001648
2019-05-12 06:36:04 +0800, BMP280, 25.067005, 1011.967346
2019-05-12 06:36:34 +0800, BMP280, 25.067005, 1011.978210
2019-05-12 06:37:04 +0800, BMP280, 25.067005, 1011.994507
2019-05-12 06:37:34 +0800, BMP280, 25.064999, 1011.958557
2019-05-12 06:38:04 +0800, BMP280, 25.068008, 1011.974487
2019-05-12 06:38:34 +0800, BMP280, 25.066002, 1011.965698
