DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-05-05 03:19:31 +0800, BMP280, 24.436678, 1017.448914
2018-05-05 03:20:01 +0800, BMP280, 24.436678, 1017.459900
2018-05-05 03:20:31 +0800, BMP280, 24.435675, 1017.463501
2018-05-05 03:21:01 +0800, BMP280, 24.437683, 1017.461487
2018-05-05 03:21:31 +0800, BMP280, 24.435675, 1017.463562
2018-05-05 03:22:01 +0800, BMP280, 24.431660, 1017.446045
2018-05-05 03:22:31 +0800, BMP280, 24.432665, 1017.431519
2018-05-05 03:23:01 +0800, BMP280, 24.433668, 1017.443970
2018-05-05 03:23:31 +0800, BMP280, 24.434671, 1017.434753
2018-05-05 03:24:01 +0800, BMP280, 24.434671, 1017.407715
2018-05-05 03:24:31 +0800, BMP280, 24.432665, 1017.442322
2018-05-05 03:25:01 +0800, BMP280, 24.436678, 1017.405579
2018-05-05 03:25:31 +0800, BMP280, 24.438686, 1017.430603
2018-05-05 03:26:01 +0800, BMP280, 24.435675, 1017.436462
2018-05-05 03:26:31 +0800, BMP280, 24.436678, 1017.416382
2018-05-05 03:27:01 +0800, BMP280, 24.436678, 1017.416504
2018-05-05 03:27:31 +0800, BMP280, 24.434671, 1017.451050
2018-05-05 03:28:01 +0800, BMP280, 24.430656, 1017.422729
2018-05-05 03:28:31 +0800, BMP280, 24.434671, 1017.418518
2018-05-05 03:29:01 +0800, BMP280, 24.429653, 1017.415588
2018-05-05 03:29:31 +0800, BMP280, 24.429653, 1017.420959
2018-05-05 03:30:01 +0800, BMP280, 24.429653, 1017.431824
2018-05-05 03:30:31 +0800, BMP280, 24.426641, 1017.394226
2018-05-05 03:31:02 +0800, BMP280, 24.422626, 1017.398254
2018-05-05 03:31:32 +0800, BMP280, 24.426641, 1017.388794
2018-05-05 03:32:02 +0800, BMP280, 24.430656, 1017.401062
2018-05-05 03:32:32 +0800, BMP280, 24.424635, 1017.385437
2018-05-05 03:33:02 +0800, BMP280, 24.427645, 1017.374268
2018-05-05 03:33:32 +0800, BMP280, 24.421623, 1017.364136
2018-05-05 03:34:02 +0800, BMP280, 24.419617, 1017.382446
2018-05-05 03:34:32 +0800, BMP280, 24.427645, 1017.390442
2018-05-05 03:35:02 +0800, BMP280, 24.419617, 1017.393250
2018-05-05 03:35:32 +0800, BMP280, 24.423630, 1017.378357
2018-05-05 03:36:02 +0800, BMP280, 24.422626, 1017.381958
2018-05-05 03:36:32 +0800, BMP280, 24.421623, 1017.374939
2018-05-05 03:37:02 +0800, BMP280, 24.420620, 1017.340698
2018-05-05 03:37:32 +0800, BMP280, 24.416605, 1017.306946
2018-05-05 03:38:02 +0800, BMP280, 24.410583, 1017.307617
2018-05-05 03:38:32 +0800, BMP280, 24.411587, 1017.331055
2018-05-05 03:39:02 +0800, BMP280, 24.415602, 1017.348572
2018-05-05 03:39:32 +0800, BMP280, 24.417608, 1017.319458
2018-05-05 03:40:02 +0800, BMP280, 24.416605, 1017.296021
2018-05-05 03:40:32 +0800, BMP280, 24.418612, 1017.321228
2018-05-05 03:41:02 +0800, BMP280, 24.410583, 1017.302185
2018-05-05 03:41:32 +0800, BMP280, 24.416605, 1017.301453
2018-05-05 03:42:02 +0800, BMP280, 24.419617, 1017.322754
2018-05-05 03:42:32 +0800, BMP280, 24.415602, 1017.326965
2018-05-05 03:43:02 +0800, BMP280, 24.414597, 1017.346924
2018-05-05 03:43:32 +0800, BMP280, 24.414597, 1017.357788
2018-05-05 03:44:02 +0800, BMP280, 24.410583, 1017.367188
2018-05-05 03:44:32 +0800, BMP280, 24.414597, 1017.352356
2018-05-05 03:45:02 +0800, BMP280, 24.415602, 1017.354065
2018-05-05 03:45:32 +0800, BMP280, 24.414597, 1017.368530
2018-05-05 03:46:02 +0800, BMP280, 24.411587, 1017.358154
2018-05-05 03:46:32 +0800, BMP280, 24.410583, 1017.372681
2018-05-05 03:47:02 +0800, BMP280, 24.408575, 1017.390991
2018-05-05 03:47:32 +0800, BMP280, 24.407572, 1017.394714
2018-05-05 03:48:02 +0800, BMP280, 24.411587, 1017.374329
2018-05-05 03:48:32 +0800, BMP280, 24.411587, 1017.396118
2018-05-05 03:49:02 +0800, BMP280, 24.408575, 1017.390991
2018-05-05 03:49:32 +0800, BMP280, 24.405563, 1017.369690
2018-05-05 03:50:02 +0800, BMP280, 24.398539, 1017.357788
2018-05-05 03:50:32 +0800, BMP280, 24.396530, 1017.359924
2018-05-05 03:51:02 +0800, BMP280, 24.397535, 1017.339966
2018-05-05 03:51:33 +0800, BMP280, 24.405563, 1017.358765
2018-05-05 03:52:03 +0800, BMP280, 24.404560, 1017.362488
2018-05-05 03:52:33 +0800, BMP280, 24.406569, 1017.360474
2018-05-05 03:53:03 +0800, BMP280, 24.402554, 1017.370056
2018-05-05 03:53:33 +0800, BMP280, 24.404560, 1017.373291
2018-05-05 03:54:03 +0800, BMP280, 24.408575, 1017.380127
2018-05-05 03:54:33 +0800, BMP280, 24.403557, 1017.349976
2018-05-05 03:55:03 +0800, BMP280, 24.400545, 1017.350342
2018-05-05 03:55:33 +0800, BMP280, 24.405563, 1017.380493
2018-05-05 03:56:03 +0800, BMP280, 24.398539, 1017.374146
2018-05-05 03:56:33 +0800, BMP280, 24.402554, 1017.375366
2018-05-05 03:57:03 +0800, BMP280, 24.403557, 1017.360840
2018-05-05 03:57:33 +0800, BMP280, 24.400545, 1017.415344
2018-05-05 03:58:03 +0800, BMP280, 24.402554, 1017.386169
2018-05-05 03:58:33 +0800, BMP280, 24.399542, 1017.392090
2018-05-05 03:59:03 +0800, BMP280, 24.405563, 1017.364258
2018-05-05 03:59:33 +0800, BMP280, 24.409578, 1017.398132
2018-05-05 04:00:03 +0800, BMP280, 24.406569, 1017.371277
2018-05-05 04:00:33 +0800, BMP280, 24.399542, 1017.386536
2018-05-05 04:01:03 +0800, BMP280, 24.404560, 1017.340820
2018-05-05 04:01:33 +0800, BMP280, 24.404560, 1017.340820
2018-05-05 04:02:03 +0800, BMP280, 24.406569, 1017.344177
2018-05-05 04:02:33 +0800, BMP280, 24.410583, 1017.351013
2018-05-05 04:03:03 +0800, BMP280, 24.406569, 1017.355042
2018-05-05 04:03:33 +0800, BMP280, 24.402554, 1017.304871
2018-05-05 04:04:03 +0800, BMP280, 24.408575, 1017.320496
2018-05-05 04:04:33 +0800, BMP280, 24.410583, 1017.334717
2018-05-05 04:05:03 +0800, BMP280, 24.412590, 1017.338135
2018-05-05 04:05:33 +0800, BMP280, 24.413593, 1017.323547
2018-05-05 04:06:03 +0800, BMP280, 24.408575, 1017.331360
2018-05-05 04:06:33 +0800, BMP280, 24.406569, 1017.338745
2018-05-05 04:07:03 +0800, BMP280, 24.405563, 1017.337036
2018-05-05 04:07:33 +0800, BMP280, 24.397535, 1017.350708
2018-05-05 04:08:03 +0800, BMP280, 24.398539, 1017.314392
2018-05-05 04:08:33 +0800, BMP280, 24.396530, 1017.392456
2018-05-05 04:09:03 +0800, BMP280, 24.394524, 1017.362000
2018-05-05 04:09:33 +0800, BMP280, 24.390509, 1017.355225
2018-05-05 04:10:03 +0800, BMP280, 24.390509, 1017.366028
2018-05-05 04:10:33 +0800, BMP280, 24.386494, 1017.370178
2018-05-05 04:11:03 +0800, BMP280, 24.385490, 1017.379272
2018-05-05 04:11:33 +0800, BMP280, 24.390509, 1017.409424
2018-05-05 04:12:03 +0800, BMP280, 24.391512, 1017.400269
2018-05-05 04:12:34 +0800, BMP280, 24.389505, 1017.407715
2018-05-05 04:13:04 +0800, BMP280, 24.391512, 1017.405701
2018-05-05 04:13:34 +0800, BMP280, 24.385490, 1017.363098
2018-05-05 04:14:04 +0800, BMP280, 24.388500, 1017.400635
2018-05-05 04:14:34 +0800, BMP280, 24.388500, 1017.389832
2018-05-05 04:15:04 +0800, BMP280, 24.391512, 1017.416565
2018-05-05 04:15:34 +0800, BMP280, 24.393520, 1017.403687
2018-05-05 04:16:04 +0800, BMP280, 24.393520, 1017.436218
2018-05-05 04:16:34 +0800, BMP280, 24.394524, 1017.416199
2018-05-05 04:17:04 +0800, BMP280, 24.391512, 1017.411133
2018-05-05 04:17:34 +0800, BMP280, 24.395527, 1017.390747
2018-05-05 04:18:04 +0800, BMP280, 24.393520, 1017.436218
2018-05-05 04:18:34 +0800, BMP280, 24.392515, 1017.423645
2018-05-05 04:19:04 +0800, BMP280, 24.395527, 1017.455811
2018-05-05 04:19:34 +0800, BMP280, 24.392515, 1017.412781
2018-05-05 04:20:04 +0800, BMP280, 24.395527, 1017.417786
2018-05-05 04:20:34 +0800, BMP280, 24.395527, 1017.428711
2018-05-05 04:21:04 +0800, BMP280, 24.393520, 1017.419983
2018-05-05 04:21:34 +0800, BMP280, 24.391512, 1017.411194
2018-05-05 04:22:04 +0800, BMP280, 24.391512, 1017.416565
2018-05-05 04:22:34 +0800, BMP280, 24.391512, 1017.411133
2018-05-05 04:23:04 +0800, BMP280, 24.388500, 1017.384399
2018-05-05 04:23:34 +0800, BMP280, 24.382479, 1017.412292
2018-05-05 04:24:04 +0800, BMP280, 24.388500, 1017.400635
2018-05-05 04:24:34 +0800, BMP280, 24.389505, 1017.429382
2018-05-05 04:25:04 +0800, BMP280, 24.390509, 1017.376892
2018-05-05 04:25:34 +0800, BMP280, 24.381475, 1017.361816
2018-05-05 04:26:04 +0800, BMP280, 24.380472, 1017.365540
2018-05-05 04:26:34 +0800, BMP280, 24.382479, 1017.358032
2018-05-05 04:27:04 +0800, BMP280, 24.377460, 1017.344116
2018-05-05 04:27:34 +0800, BMP280, 24.380472, 1017.333008
2018-05-05 04:28:04 +0800, BMP280, 24.378464, 1017.318787
2018-05-05 04:28:34 +0800, BMP280, 24.377460, 1017.344238
2018-05-05 04:29:04 +0800, BMP280, 24.385490, 1017.357666
2018-05-05 04:29:34 +0800, BMP280, 24.376457, 1017.380432
2018-05-05 04:30:04 +0800, BMP280, 24.381475, 1017.367249
2018-05-05 04:30:34 +0800, BMP280, 24.368427, 1017.356201
2018-05-05 04:31:04 +0800, BMP280, 24.377460, 1017.371399
2018-05-05 04:31:34 +0800, BMP280, 24.369431, 1017.352417
2018-05-05 04:32:04 +0800, BMP280, 24.367424, 1017.376160
2018-05-05 04:32:34 +0800, BMP280, 24.374449, 1017.404175
2018-05-05 04:33:05 +0800, BMP280, 24.372442, 1017.373657
2018-05-05 04:33:35 +0800, BMP280, 24.377460, 1017.409180
2018-05-05 04:34:05 +0800, BMP280, 24.378464, 1017.410889
2018-05-05 04:34:35 +0800, BMP280, 24.380472, 1017.425171
2018-05-05 04:35:05 +0800, BMP280, 24.372442, 1017.427856
2018-05-05 04:35:35 +0800, BMP280, 24.375454, 1017.427551
2018-05-05 04:36:05 +0800, BMP280, 24.370434, 1017.478760
2018-05-05 04:36:35 +0800, BMP280, 24.372442, 1017.476624
2018-05-05 04:37:05 +0800, BMP280, 24.374449, 1017.452942
2018-05-05 04:37:35 +0800, BMP280, 24.372442, 1017.465820
2018-05-05 04:38:05 +0800, BMP280, 24.371439, 1017.464172
2018-05-05 04:38:35 +0800, BMP280, 24.373446, 1017.440430
2018-05-05 04:39:05 +0800, BMP280, 24.383482, 1017.435730
2018-05-05 04:39:35 +0800, BMP280, 24.379467, 1017.434326
2018-05-05 04:40:05 +0800, BMP280, 24.377460, 1017.403870
2018-05-05 04:40:35 +0800, BMP280, 24.370434, 1017.392029
2018-05-05 04:41:05 +0800, BMP280, 24.365416, 1017.378174
2018-05-05 04:41:35 +0800, BMP280, 24.371439, 1017.409973
2018-05-05 04:42:05 +0800, BMP280, 24.368427, 1017.377808
2018-05-05 04:42:35 +0800, BMP280, 24.369431, 1017.384949
2018-05-05 04:43:05 +0800, BMP280, 24.368427, 1017.394043
2018-05-05 04:43:35 +0800, BMP280, 24.368427, 1017.388550
2018-05-05 04:44:05 +0800, BMP280, 24.366419, 1017.374451
2018-05-05 04:44:35 +0800, BMP280, 24.365416, 1017.356628
2018-05-05 04:45:05 +0800, BMP280, 24.368427, 1017.377808
2018-05-05 04:45:35 +0800, BMP280, 24.361401, 1017.376892
2018-05-05 04:46:05 +0800, BMP280, 24.362406, 1017.389404
2018-05-05 04:46:35 +0800, BMP280, 24.368427, 1017.404968
2018-05-05 04:47:05 +0800, BMP280, 24.363409, 1017.385742
2018-05-05 04:47:35 +0800, BMP280, 24.361401, 1017.371460
2018-05-05 04:48:05 +0800, BMP280, 24.362406, 1017.384033
2018-05-05 04:48:35 +0800, BMP280, 24.364412, 1017.360291
2018-05-05 04:49:05 +0800, BMP280, 24.365416, 1017.394470
2018-05-05 04:49:35 +0800, BMP280, 24.358391, 1017.371765
2018-05-05 04:50:05 +0800, BMP280, 24.364412, 1017.392822
2018-05-05 04:50:35 +0800, BMP280, 24.363409, 1017.380249
2018-05-05 04:51:05 +0800, BMP280, 24.366419, 1017.385315
2018-05-05 04:51:35 +0800, BMP280, 24.369431, 1017.379517
2018-05-05 04:52:05 +0800, BMP280, 24.365416, 1017.367371
2018-05-05 04:52:35 +0800, BMP280, 24.366419, 1017.363647
2018-05-05 04:53:05 +0800, BMP280, 24.363409, 1017.374878
2018-05-05 04:53:35 +0800, BMP280, 24.364412, 1017.354858
2018-05-05 04:54:06 +0800, BMP280, 24.365416, 1017.367371
2018-05-05 04:54:36 +0800, BMP280, 24.365416, 1017.378235
2018-05-05 04:55:06 +0800, BMP280, 24.363409, 1017.380249
2018-05-05 04:55:36 +0800, BMP280, 24.366419, 1017.358276
2018-05-05 04:56:06 +0800, BMP280, 24.366419, 1017.341980
2018-05-05 04:56:36 +0800, BMP280, 24.367424, 1017.354553
2018-05-05 04:57:06 +0800, BMP280, 24.360397, 1017.380615
2018-05-05 04:57:36 +0800, BMP280, 24.358391, 1017.371765
2018-05-05 04:58:06 +0800, BMP280, 24.358391, 1017.377197
2018-05-05 04:58:36 +0800, BMP280, 24.363409, 1017.353210
2018-05-05 04:59:06 +0800, BMP280, 24.359394, 1017.340942
2018-05-05 04:59:36 +0800, BMP280, 24.353373, 1017.336182
2018-05-05 05:00:06 +0800, BMP280, 24.350361, 1017.314819
2018-05-05 05:00:36 +0800, BMP280, 24.354376, 1017.310730
2018-05-05 05:01:06 +0800, BMP280, 24.354376, 1017.299927
2018-05-05 05:01:36 +0800, BMP280, 24.352367, 1017.280396
2018-05-05 05:02:06 +0800, BMP280, 24.351364, 1017.283997
2018-05-05 05:02:36 +0800, BMP280, 24.356382, 1017.303345
2018-05-05 05:03:06 +0800, BMP280, 24.352367, 1017.291138
2018-05-05 05:03:36 +0800, BMP280, 24.354376, 1017.283630
2018-05-05 05:04:06 +0800, BMP280, 24.351364, 1017.273132
2018-05-05 05:04:36 +0800, BMP280, 24.349358, 1017.307739
2018-05-05 05:05:06 +0800, BMP280, 24.347349, 1017.271973
2018-05-05 05:05:36 +0800, BMP280, 24.349358, 1017.291504
2018-05-05 05:06:06 +0800, BMP280, 24.350361, 1017.304138
2018-05-05 05:06:36 +0800, BMP280, 24.358391, 1017.306702
2018-05-05 05:07:06 +0800, BMP280, 24.349358, 1017.313232
2018-05-05 05:07:36 +0800, BMP280, 24.355379, 1017.339539
2018-05-05 05:08:06 +0800, BMP280, 24.356382, 1017.362976
2018-05-05 05:08:36 +0800, BMP280, 24.361401, 1017.360657
2018-05-05 05:09:06 +0800, BMP280, 24.360397, 1017.391418
2018-05-05 05:09:36 +0800, BMP280, 24.361401, 1017.398560
2018-05-05 05:10:06 +0800, BMP280, 24.358391, 1017.415161
2018-05-05 05:10:36 +0800, BMP280, 24.361401, 1017.387695
2018-05-05 05:11:06 +0800, BMP280, 24.362406, 1017.416565
2018-05-05 05:11:36 +0800, BMP280, 24.364412, 1017.414429
2018-05-05 05:12:06 +0800, BMP280, 24.367424, 1017.403259
2018-05-05 05:12:36 +0800, BMP280, 24.372442, 1017.400818
2018-05-05 05:13:06 +0800, BMP280, 24.373446, 1017.434998
2018-05-05 05:13:36 +0800, BMP280, 24.373446, 1017.445801
2018-05-05 05:14:06 +0800, BMP280, 24.360397, 1017.440247
2018-05-05 05:14:36 +0800, BMP280, 24.362406, 1017.438232
2018-05-05 05:15:07 +0800, BMP280, 24.354376, 1017.402893
2018-05-05 05:15:37 +0800, BMP280, 24.348352, 1017.419983
2018-05-05 05:16:07 +0800, BMP280, 24.341328, 1017.408264
2018-05-05 05:16:37 +0800, BMP280, 24.337313, 1017.379761
2018-05-05 05:17:07 +0800, BMP280, 24.333298, 1017.416443
2018-05-05 05:17:37 +0800, BMP280, 24.332294, 1017.420227
2018-05-05 05:18:07 +0800, BMP280, 24.328279, 1017.407959
2018-05-05 05:18:37 +0800, BMP280, 24.319246, 1017.382019
2018-05-05 05:19:07 +0800, BMP280, 24.323261, 1017.410400
2018-05-05 05:19:37 +0800, BMP280, 24.330286, 1017.400574
2018-05-05 05:20:07 +0800, BMP280, 24.335304, 1017.381836
2018-05-05 05:20:37 +0800, BMP280, 24.342331, 1017.382751
2018-05-05 05:21:07 +0800, BMP280, 24.347349, 1017.369507
2018-05-05 05:21:37 +0800, BMP280, 24.354376, 1017.392090
2018-05-05 05:22:07 +0800, BMP280, 24.346346, 1017.394958
2018-05-05 05:22:37 +0800, BMP280, 24.343334, 1017.400696
2018-05-05 05:23:07 +0800, BMP280, 24.334301, 1017.407227
2018-05-05 05:23:37 +0800, BMP280, 24.335304, 1017.425293
2018-05-05 05:24:07 +0800, BMP280, 24.335304, 1017.398071
2018-05-05 05:24:37 +0800, BMP280, 24.332294, 1017.441833
2018-05-05 05:25:07 +0800, BMP280, 24.329283, 1017.442200
2018-05-05 05:25:37 +0800, BMP280, 24.331289, 1017.440186
2018-05-05 05:26:07 +0800, BMP280, 24.320250, 1017.464966
2018-05-05 05:26:37 +0800, BMP280, 24.311216, 1017.449890
2018-05-05 05:27:07 +0800, BMP280, 24.306198, 1017.528137
2018-05-05 05:27:37 +0800, BMP280, 24.302183, 1017.499817
2018-05-05 05:28:07 +0800, BMP280, 24.297165, 1017.480530
2018-05-05 05:28:37 +0800, BMP280, 24.292147, 1017.509949
2018-05-05 05:29:07 +0800, BMP280, 24.283113, 1017.500305
2018-05-05 05:29:37 +0800, BMP280, 24.286123, 1017.499817
2018-05-05 05:30:07 +0800, BMP280, 24.292147, 1017.482849
2018-05-05 05:30:37 +0800, BMP280, 24.288132, 1017.476013
2018-05-05 05:31:07 +0800, BMP280, 24.284117, 1017.469421
2018-05-05 05:31:37 +0800, BMP280, 24.274078, 1017.458008
2018-05-05 05:32:07 +0800, BMP280, 24.275084, 1017.459595
2018-05-05 05:32:37 +0800, BMP280, 24.272072, 1017.449158
2018-05-05 05:33:07 +0800, BMP280, 24.274078, 1017.463318
2018-05-05 05:33:37 +0800, BMP280, 24.272072, 1017.476257
2018-05-05 05:34:07 +0800, BMP280, 24.268057, 1017.458740
2018-05-05 05:34:37 +0800, BMP280, 24.271069, 1017.458374
2018-05-05 05:35:07 +0800, BMP280, 24.264042, 1017.484436
2018-05-05 05:35:38 +0800, BMP280, 24.258020, 1017.501526
2018-05-05 05:36:08 +0800, BMP280, 24.263039, 1017.520813
2018-05-05 05:36:38 +0800, BMP280, 24.262035, 1017.567810
2018-05-05 05:37:08 +0800, BMP280, 24.256012, 1017.514404
2018-05-05 05:37:38 +0800, BMP280, 24.257017, 1017.548523
2018-05-05 05:38:08 +0800, BMP280, 24.262035, 1017.529785
2018-05-05 05:38:38 +0800, BMP280, 24.271069, 1017.572205
2018-05-05 05:39:08 +0800, BMP280, 24.269060, 1017.552490
2018-05-05 05:39:38 +0800, BMP280, 24.261032, 1017.560791
2018-05-05 05:40:08 +0800, BMP280, 24.255009, 1017.572327
2018-05-05 05:40:38 +0800, BMP280, 24.258020, 1017.577393
2018-05-05 05:41:08 +0800, BMP280, 24.263039, 1017.558716
2018-05-05 05:41:38 +0800, BMP280, 24.259024, 1017.573608
2018-05-05 05:42:08 +0800, BMP280, 24.256012, 1017.568665
2018-05-05 05:42:38 +0800, BMP280, 24.255009, 1017.534363
2018-05-05 05:43:08 +0800, BMP280, 24.256012, 1017.552307
2018-05-05 05:43:38 +0800, BMP280, 24.257017, 1017.554077
2018-05-05 05:44:08 +0800, BMP280, 24.271069, 1017.550415
2018-05-05 05:44:38 +0800, BMP280, 24.286123, 1017.537781
2018-05-05 05:45:08 +0800, BMP280, 24.289135, 1017.553650
2018-05-05 05:45:38 +0800, BMP280, 24.299171, 1017.570618
2018-05-05 05:46:08 +0800, BMP280, 24.293150, 1017.522522
2018-05-05 05:46:38 +0800, BMP280, 24.285120, 1017.536011
2018-05-05 05:47:08 +0800, BMP280, 24.282108, 1017.574402
2018-05-05 05:47:38 +0800, BMP280, 24.284117, 1017.556152
2018-05-05 05:48:08 +0800, BMP280, 24.277090, 1017.571472
2018-05-05 05:48:38 +0800, BMP280, 24.273075, 1017.575562
2018-05-05 05:49:08 +0800, BMP280, 24.275084, 1017.578857
2018-05-05 05:49:38 +0800, BMP280, 24.282108, 1017.601501
2018-05-05 05:50:08 +0800, BMP280, 24.282108, 1017.574463
2018-05-05 05:50:38 +0800, BMP280, 24.280102, 1017.609070
2018-05-05 05:51:08 +0800, BMP280, 24.284117, 1017.588684
2018-05-05 05:51:38 +0800, BMP280, 24.281105, 1017.583618
2018-05-05 05:52:08 +0800, BMP280, 24.287127, 1017.599121
2018-05-05 05:52:38 +0800, BMP280, 24.287127, 1017.609985
2018-05-05 05:53:08 +0800, BMP280, 24.282108, 1017.590759
2018-05-05 05:53:38 +0800, BMP280, 24.277090, 1017.587708
2018-05-05 05:54:08 +0800, BMP280, 24.271069, 1017.583069
2018-05-05 05:54:38 +0800, BMP280, 24.281105, 1017.589050
2018-05-05 05:55:08 +0800, BMP280, 24.276087, 1017.602295
2018-05-05 05:55:38 +0800, BMP280, 24.269060, 1017.574219
2018-05-05 05:56:08 +0800, BMP280, 24.274078, 1017.588074
2018-05-05 05:56:39 +0800, BMP280, 24.275084, 1017.573486
2018-05-05 05:57:09 +0800, BMP280, 24.275084, 1017.589661
2018-05-05 05:57:39 +0800, BMP280, 24.268057, 1017.588806
2018-05-05 05:58:09 +0800, BMP280, 24.273075, 1017.591797
2018-05-05 05:58:39 +0800, BMP280, 24.266050, 1017.596252
2018-05-05 05:59:09 +0800, BMP280, 24.273075, 1017.586304
2018-05-05 05:59:39 +0800, BMP280, 24.259024, 1017.562805
2018-05-05 06:00:09 +0800, BMP280, 24.259024, 1017.611572
2018-05-05 06:00:39 +0800, BMP280, 24.257017, 1017.619141
2018-05-05 06:01:09 +0800, BMP280, 24.254005, 1017.614075
2018-05-05 06:01:39 +0800, BMP280, 24.261032, 1017.609497
2018-05-05 06:02:09 +0800, BMP280, 24.259024, 1017.595276
2018-05-05 06:02:39 +0800, BMP280, 24.255009, 1017.626587
2018-05-05 06:03:09 +0800, BMP280, 24.249990, 1017.612732
2018-05-05 06:03:39 +0800, BMP280, 24.260027, 1017.645813
2018-05-05 06:04:09 +0800, BMP280, 24.258020, 1017.637085
2018-05-05 06:04:39 +0800, BMP280, 24.261032, 1017.625854
2018-05-05 06:05:09 +0800, BMP280, 24.257017, 1017.629883
2018-05-05 06:05:39 +0800, BMP280, 24.269060, 1017.660950
2018-05-05 06:06:09 +0800, BMP280, 24.263039, 1017.667175
2018-05-05 06:06:39 +0800, BMP280, 24.257017, 1017.684143
2018-05-05 06:07:09 +0800, BMP280, 24.260027, 1017.732422
2018-05-05 06:07:39 +0800, BMP280, 24.264042, 1017.695923
2018-05-05 06:08:09 +0800, BMP280, 24.260027, 1017.721680
2018-05-05 06:08:39 +0800, BMP280, 24.268057, 1017.783936
2018-05-05 06:09:09 +0800, BMP280, 24.271069, 1017.805237
2018-05-05 06:09:39 +0800, BMP280, 24.275084, 1017.784851
2018-05-05 06:10:09 +0800, BMP280, 24.275084, 1017.801208
2018-05-05 06:10:39 +0800, BMP280, 24.272072, 1017.752625
2018-05-05 06:11:09 +0800, BMP280, 24.271069, 1017.794373
2018-05-05 06:11:39 +0800, BMP280, 24.272072, 1017.801453
2018-05-05 06:12:09 +0800, BMP280, 24.270065, 1017.771057
2018-05-05 06:12:39 +0800, BMP280, 24.273075, 1017.797729
2018-05-05 06:13:09 +0800, BMP280, 24.279099, 1017.748352
2018-05-05 06:13:39 +0800, BMP280, 24.291142, 1017.784729
2018-05-05 06:14:09 +0800, BMP280, 24.296162, 1017.739075
2018-05-05 06:14:39 +0800, BMP280, 24.292147, 1017.770142
2018-05-05 06:15:09 +0800, BMP280, 24.283113, 1017.744202
2018-05-05 06:15:39 +0800, BMP280, 24.278093, 1017.741211
2018-05-05 06:16:09 +0800, BMP280, 24.285120, 1017.752930
2018-05-05 06:16:39 +0800, BMP280, 24.277090, 1017.772034
2018-05-05 06:17:10 +0800, BMP280, 24.271069, 1017.783569
2018-05-05 06:17:40 +0800, BMP280, 24.271069, 1017.810669
2018-05-05 06:18:10 +0800, BMP280, 24.275084, 1017.828247
2018-05-05 06:18:40 +0800, BMP280, 24.277090, 1017.837097
2018-05-05 06:19:10 +0800, BMP280, 24.280102, 1017.804199
2018-05-05 06:19:40 +0800, BMP280, 24.279099, 1017.824219
2018-05-05 06:20:10 +0800, BMP280, 24.281105, 1017.822144
2018-05-05 06:20:40 +0800, BMP280, 24.274078, 1017.837463
2018-05-05 06:21:10 +0800, BMP280, 24.274078, 1017.815735
2018-05-05 06:21:40 +0800, BMP280, 24.277090, 1017.815369
2018-05-05 06:22:10 +0800, BMP280, 24.279099, 1017.862183
2018-05-05 06:22:40 +0800, BMP280, 24.292147, 1017.824402
2018-05-05 06:23:10 +0800, BMP280, 24.303186, 1017.832214
2018-05-05 06:23:40 +0800, BMP280, 24.297165, 1017.827515
2018-05-05 06:24:10 +0800, BMP280, 24.290138, 1017.842651
2018-05-05 06:24:40 +0800, BMP280, 24.288132, 1017.806763
2018-05-05 06:25:10 +0800, BMP280, 24.293150, 1017.809814
2018-05-05 06:25:40 +0800, BMP280, 24.302183, 1017.797852
2018-05-05 06:26:10 +0800, BMP280, 24.303186, 1017.794312
2018-05-05 06:26:40 +0800, BMP280, 24.300175, 1017.767395
2018-05-05 06:27:10 +0800, BMP280, 24.306198, 1017.772095
2018-05-05 06:27:40 +0800, BMP280, 24.310213, 1017.784241
2018-05-05 06:28:10 +0800, BMP280, 24.315231, 1017.814453
2018-05-05 06:28:40 +0800, BMP280, 24.311216, 1017.802246
2018-05-05 06:29:10 +0800, BMP280, 24.306198, 1017.804626
2018-05-05 06:29:40 +0800, BMP280, 24.305195, 1017.786743
2018-05-05 06:30:10 +0800, BMP280, 24.309208, 1017.815125
2018-05-05 06:30:40 +0800, BMP280, 24.308205, 1017.818909
2018-05-05 06:31:10 +0800, BMP280, 24.310213, 1017.822205
2018-05-05 06:31:40 +0800, BMP280, 24.303186, 1017.837585
2018-05-05 06:32:10 +0800, BMP280, 24.305195, 1017.840881
2018-05-05 06:32:40 +0800, BMP280, 24.295156, 1017.840332
2018-05-05 06:33:10 +0800, BMP280, 24.296162, 1017.842041
2018-05-05 06:33:40 +0800, BMP280, 24.297165, 1017.816650
2018-05-05 06:34:10 +0800, BMP280, 24.297165, 1017.811157
2018-05-05 06:34:40 +0800, BMP280, 24.301180, 1017.834229
2018-05-05 06:35:10 +0800, BMP280, 24.295156, 1017.824097
2018-05-05 06:35:40 +0800, BMP280, 24.297165, 1017.854553
2018-05-05 06:36:10 +0800, BMP280, 24.293150, 1017.831482
2018-05-05 06:36:40 +0800, BMP280, 24.291142, 1017.855225
2018-05-05 06:37:10 +0800, BMP280, 24.294153, 1017.854919
2018-05-05 06:37:40 +0800, BMP280, 24.301180, 1017.904785
2018-05-05 06:38:11 +0800, BMP280, 24.304190, 1017.882507
2018-05-05 06:38:41 +0800, BMP280, 24.304190, 1017.882629
