DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-12 03:19:30 +0800, BMP280, 29.756460, 1010.433105
2017-09-12 03:20:00 +0800, BMP280, 29.760475, 1010.450623
2017-09-12 03:20:30 +0800, BMP280, 29.761478, 1010.474243
2017-09-12 03:21:00 +0800, BMP280, 29.762482, 1010.475891
2017-09-12 03:21:30 +0800, BMP280, 29.763487, 1010.499390
2017-09-12 03:22:00 +0800, BMP280, 29.766497, 1010.526306
2017-09-12 03:22:30 +0800, BMP280, 29.763487, 1010.515747
2017-09-12 03:23:00 +0800, BMP280, 29.764490, 1010.572144
2017-09-12 03:23:30 +0800, BMP280, 29.763487, 1010.581360
2017-09-12 03:24:00 +0800, BMP280, 29.764490, 1010.561157
2017-09-12 03:24:30 +0800, BMP280, 29.762482, 1010.585144
2017-09-12 03:25:00 +0800, BMP280, 29.767502, 1010.615356
2017-09-12 03:25:30 +0800, BMP280, 29.763487, 1010.603210
2017-09-12 03:26:00 +0800, BMP280, 29.762482, 1010.634399
2017-09-12 03:26:30 +0800, BMP280, 29.764490, 1010.610413
2017-09-12 03:27:00 +0800, BMP280, 29.767502, 1010.653687
2017-09-12 03:27:30 +0800, BMP280, 29.766497, 1010.635620
2017-09-12 03:28:00 +0800, BMP280, 29.767502, 1010.631836
2017-09-12 03:28:30 +0800, BMP280, 29.764490, 1010.610474
2017-09-12 03:29:00 +0800, BMP280, 29.772520, 1010.629272
2017-09-12 03:29:30 +0800, BMP280, 29.767502, 1010.620911
2017-09-12 03:30:00 +0800, BMP280, 29.766497, 1010.586426
2017-09-12 03:30:30 +0800, BMP280, 29.765493, 1010.606628
2017-09-12 03:31:00 +0800, BMP280, 29.764490, 1010.577576
2017-09-12 03:31:30 +0800, BMP280, 29.767502, 1010.604492
2017-09-12 03:32:00 +0800, BMP280, 29.759472, 1010.558350
2017-09-12 03:32:30 +0800, BMP280, 29.765493, 1010.584717
2017-09-12 03:33:00 +0800, BMP280, 29.764490, 1010.583130
2017-09-12 03:33:30 +0800, BMP280, 29.765493, 1010.568359
2017-09-12 03:34:00 +0800, BMP280, 29.767502, 1010.582642
2017-09-12 03:34:30 +0800, BMP280, 29.762482, 1010.574219
2017-09-12 03:35:01 +0800, BMP280, 29.766497, 1010.559082
2017-09-12 03:35:31 +0800, BMP280, 29.766497, 1010.548157
2017-09-12 03:36:01 +0800, BMP280, 29.764490, 1010.533936
2017-09-12 03:36:31 +0800, BMP280, 29.760475, 1010.559998
2017-09-12 03:37:01 +0800, BMP280, 29.767502, 1010.549866
2017-09-12 03:37:31 +0800, BMP280, 29.762482, 1010.552429
2017-09-12 03:38:01 +0800, BMP280, 29.760475, 1010.543579
2017-09-12 03:38:31 +0800, BMP280, 29.760475, 1010.527222
2017-09-12 03:39:01 +0800, BMP280, 29.763487, 1010.532227
2017-09-12 03:39:31 +0800, BMP280, 29.760475, 1010.494446
2017-09-12 03:40:01 +0800, BMP280, 29.762482, 1010.552368
2017-09-12 03:40:31 +0800, BMP280, 29.759472, 1010.481873
2017-09-12 03:41:01 +0800, BMP280, 29.765493, 1010.535522
2017-09-12 03:41:31 +0800, BMP280, 29.765493, 1010.524597
2017-09-12 03:42:01 +0800, BMP280, 29.764490, 1010.522949
2017-09-12 03:42:31 +0800, BMP280, 29.764490, 1010.561157
2017-09-12 03:43:01 +0800, BMP280, 29.763487, 1010.532227
2017-09-12 03:43:31 +0800, BMP280, 29.764490, 1010.522949
2017-09-12 03:44:01 +0800, BMP280, 29.770514, 1010.533020
2017-09-12 03:44:31 +0800, BMP280, 29.768505, 1010.529663
2017-09-12 03:45:01 +0800, BMP280, 29.765493, 1010.524597
2017-09-12 03:45:31 +0800, BMP280, 29.765493, 1010.530090
2017-09-12 03:46:01 +0800, BMP280, 29.762482, 1010.546936
2017-09-12 03:46:31 +0800, BMP280, 29.762482, 1010.530457
2017-09-12 03:47:01 +0800, BMP280, 29.764490, 1010.539307
2017-09-12 03:47:31 +0800, BMP280, 29.763487, 1010.537659
2017-09-12 03:48:01 +0800, BMP280, 29.760475, 1010.499817
2017-09-12 03:48:31 +0800, BMP280, 29.762482, 1010.492310
2017-09-12 03:49:01 +0800, BMP280, 29.761478, 1010.479614
2017-09-12 03:49:31 +0800, BMP280, 29.762482, 1010.459473
2017-09-12 03:50:01 +0800, BMP280, 29.762482, 1010.464966
2017-09-12 03:50:31 +0800, BMP280, 29.764490, 1010.457336
2017-09-12 03:51:01 +0800, BMP280, 29.763487, 1010.477478
2017-09-12 03:51:31 +0800, BMP280, 29.764490, 1010.490112
2017-09-12 03:52:01 +0800, BMP280, 29.763487, 1010.450256
2017-09-12 03:52:31 +0800, BMP280, 29.760475, 1010.439758
2017-09-12 03:53:01 +0800, BMP280, 29.759472, 1010.438110
2017-09-12 03:53:31 +0800, BMP280, 29.764490, 1010.429993
2017-09-12 03:54:01 +0800, BMP280, 29.761478, 1010.424988
2017-09-12 03:54:31 +0800, BMP280, 29.757463, 1010.418396
2017-09-12 03:55:02 +0800, BMP280, 29.756460, 1010.405762
2017-09-12 03:55:32 +0800, BMP280, 29.759472, 1010.399841
2017-09-12 03:56:02 +0800, BMP280, 29.760475, 1010.390564
2017-09-12 03:56:32 +0800, BMP280, 29.758467, 1010.403687
2017-09-12 03:57:02 +0800, BMP280, 29.760475, 1010.406921
2017-09-12 03:57:32 +0800, BMP280, 29.759472, 1010.405334
2017-09-12 03:58:02 +0800, BMP280, 29.760475, 1010.439697
2017-09-12 03:58:32 +0800, BMP280, 29.761478, 1010.424988
2017-09-12 03:59:02 +0800, BMP280, 29.758467, 1010.419983
2017-09-12 03:59:32 +0800, BMP280, 29.756460, 1010.405823
2017-09-12 04:00:02 +0800, BMP280, 29.759472, 1010.405273
2017-09-12 04:00:32 +0800, BMP280, 29.763487, 1010.384644
2017-09-12 04:01:02 +0800, BMP280, 29.764490, 1010.380798
2017-09-12 04:01:32 +0800, BMP280, 29.768505, 1010.398438
2017-09-12 04:02:02 +0800, BMP280, 29.758467, 1010.409119
2017-09-12 04:02:32 +0800, BMP280, 29.758467, 1010.414612
2017-09-12 04:03:02 +0800, BMP280, 29.759472, 1010.388916
2017-09-12 04:03:32 +0800, BMP280, 29.759472, 1010.388916
2017-09-12 04:04:02 +0800, BMP280, 29.759472, 1010.394348
2017-09-12 04:04:32 +0800, BMP280, 29.758467, 1010.409119
2017-09-12 04:05:02 +0800, BMP280, 29.760475, 1010.368652
2017-09-12 04:05:32 +0800, BMP280, 29.756460, 1010.334717
2017-09-12 04:06:02 +0800, BMP280, 29.760475, 1010.368652
2017-09-12 04:06:32 +0800, BMP280, 29.763487, 1010.384583
2017-09-12 04:07:02 +0800, BMP280, 29.763487, 1010.373779
2017-09-12 04:07:32 +0800, BMP280, 29.761478, 1010.370239
2017-09-12 04:08:02 +0800, BMP280, 29.755457, 1010.354980
2017-09-12 04:08:32 +0800, BMP280, 29.763487, 1010.362732
2017-09-12 04:09:02 +0800, BMP280, 29.764490, 1010.353455
2017-09-12 04:09:32 +0800, BMP280, 29.761478, 1010.354004
2017-09-12 04:10:02 +0800, BMP280, 29.763487, 1010.351807
2017-09-12 04:10:32 +0800, BMP280, 29.756460, 1010.378418
2017-09-12 04:11:02 +0800, BMP280, 29.751442, 1010.370056
2017-09-12 04:11:32 +0800, BMP280, 29.752445, 1010.349976
2017-09-12 04:12:02 +0800, BMP280, 29.753448, 1010.362488
2017-09-12 04:12:32 +0800, BMP280, 29.748430, 1010.326843
2017-09-12 04:13:02 +0800, BMP280, 29.745419, 1010.376526
2017-09-12 04:13:32 +0800, BMP280, 29.710287, 1010.378418
2017-09-12 04:14:02 +0800, BMP280, 29.666121, 1010.348938
2017-09-12 04:14:32 +0800, BMP280, 29.644039, 1010.355957
2017-09-12 04:15:02 +0800, BMP280, 29.609911, 1010.370361
2017-09-12 04:15:33 +0800, BMP280, 29.574780, 1010.339478
2017-09-12 04:16:03 +0800, BMP280, 29.548681, 1010.339844
2017-09-12 04:16:33 +0800, BMP280, 29.538643, 1010.394287
2017-09-12 04:17:03 +0800, BMP280, 29.514553, 1010.381592
2017-09-12 04:17:33 +0800, BMP280, 29.502508, 1010.410767
2017-09-12 04:18:03 +0800, BMP280, 29.494478, 1010.359253
2017-09-12 04:18:33 +0800, BMP280, 29.488455, 1010.349304
2017-09-12 04:19:03 +0800, BMP280, 29.480425, 1010.357788
2017-09-12 04:19:33 +0800, BMP280, 29.474403, 1010.380615
2017-09-12 04:20:03 +0800, BMP280, 29.461353, 1010.353455
2017-09-12 04:20:33 +0800, BMP280, 29.440275, 1010.362305
2017-09-12 04:21:03 +0800, BMP280, 29.437263, 1010.351807
2017-09-12 04:21:33 +0800, BMP280, 29.431242, 1010.363647
2017-09-12 04:22:03 +0800, BMP280, 29.439272, 1010.371582
2017-09-12 04:22:33 +0800, BMP280, 29.435257, 1010.381226
2017-09-12 04:23:03 +0800, BMP280, 29.435257, 1010.359375
2017-09-12 04:23:33 +0800, BMP280, 29.435257, 1010.321106
2017-09-12 04:24:03 +0800, BMP280, 29.429234, 1010.327515
2017-09-12 04:24:33 +0800, BMP280, 29.417189, 1010.318481
2017-09-12 04:25:03 +0800, BMP280, 29.413174, 1010.317322
2017-09-12 04:25:33 +0800, BMP280, 29.402132, 1010.342712
2017-09-12 04:26:03 +0800, BMP280, 29.390087, 1010.328186
2017-09-12 04:26:33 +0800, BMP280, 29.386072, 1010.305115
2017-09-12 04:27:03 +0800, BMP280, 29.377039, 1010.333862
2017-09-12 04:27:33 +0800, BMP280, 29.371016, 1010.340271
2017-09-12 04:28:03 +0800, BMP280, 29.367001, 1010.317200
2017-09-12 04:28:33 +0800, BMP280, 29.365997, 1010.304565
2017-09-12 04:29:03 +0800, BMP280, 29.369009, 1010.282227
2017-09-12 04:29:33 +0800, BMP280, 29.371016, 1010.302002
2017-09-12 04:30:03 +0800, BMP280, 29.377039, 1010.311951
2017-09-12 04:30:33 +0800, BMP280, 29.379045, 1010.276978
2017-09-12 04:31:03 +0800, BMP280, 29.374027, 1010.285156
2017-09-12 04:31:33 +0800, BMP280, 29.365997, 1010.271790
2017-09-12 04:32:03 +0800, BMP280, 29.365997, 1010.255371
2017-09-12 04:32:33 +0800, BMP280, 29.358971, 1010.271118
2017-09-12 04:33:03 +0800, BMP280, 29.346926, 1010.267395
2017-09-12 04:33:33 +0800, BMP280, 29.343914, 1010.311584
2017-09-12 04:34:03 +0800, BMP280, 29.346926, 1010.300232
2017-09-12 04:34:33 +0800, BMP280, 29.344917, 1010.280518
2017-09-12 04:35:03 +0800, BMP280, 29.359974, 1010.300049
2017-09-12 04:35:33 +0800, BMP280, 29.364994, 1010.319275
2017-09-12 04:36:04 +0800, BMP280, 29.365997, 1010.304565
2017-09-12 04:36:34 +0800, BMP280, 29.365997, 1010.288269
2017-09-12 04:37:04 +0800, BMP280, 29.355959, 1010.320679
2017-09-12 04:37:34 +0800, BMP280, 29.350941, 1010.334167
2017-09-12 04:38:04 +0800, BMP280, 29.338896, 1010.330627
2017-09-12 04:38:34 +0800, BMP280, 29.333878, 1010.327698
2017-09-12 04:39:04 +0800, BMP280, 29.318821, 1010.335510
2017-09-12 04:39:34 +0800, BMP280, 29.309786, 1010.358826
2017-09-12 04:40:04 +0800, BMP280, 29.284693, 1010.333496
2017-09-12 04:40:34 +0800, BMP280, 29.277666, 1010.360046
2017-09-12 04:41:04 +0800, BMP280, 29.265621, 1010.351074
2017-09-12 04:41:34 +0800, BMP280, 29.258595, 1010.350342
2017-09-12 04:42:04 +0800, BMP280, 29.253576, 1010.380249
2017-09-12 04:42:34 +0800, BMP280, 29.247553, 1010.375793
2017-09-12 04:43:04 +0800, BMP280, 29.239523, 1010.389709
2017-09-12 04:43:34 +0800, BMP280, 29.235508, 1010.383057
2017-09-12 04:44:04 +0800, BMP280, 29.231493, 1010.398254
2017-09-12 04:44:34 +0800, BMP280, 29.238520, 1010.398987
2017-09-12 04:45:04 +0800, BMP280, 29.238520, 1010.366272
2017-09-12 04:45:34 +0800, BMP280, 29.232496, 1010.399841
2017-09-12 04:46:04 +0800, BMP280, 29.224466, 1010.397522
2017-09-12 04:46:34 +0800, BMP280, 29.220451, 1010.385315
2017-09-12 04:47:04 +0800, BMP280, 29.215433, 1010.344238
2017-09-12 04:47:34 +0800, BMP280, 29.200377, 1010.406677
2017-09-12 04:48:04 +0800, BMP280, 29.211418, 1010.364929
2017-09-12 04:48:34 +0800, BMP280, 29.198370, 1010.397827
2017-09-12 04:49:04 +0800, BMP280, 29.180302, 1010.378967
2017-09-12 04:49:34 +0800, BMP280, 29.182310, 1010.354919
2017-09-12 04:50:04 +0800, BMP280, 29.164242, 1010.363098
2017-09-12 04:50:34 +0800, BMP280, 29.153200, 1010.355713
2017-09-12 04:51:04 +0800, BMP280, 29.146173, 1010.398682
2017-09-12 04:51:34 +0800, BMP280, 29.157215, 1010.395203
2017-09-12 04:52:04 +0800, BMP280, 29.154203, 1010.373840
2017-09-12 04:52:34 +0800, BMP280, 29.135132, 1010.380432
2017-09-12 04:53:04 +0800, BMP280, 29.120077, 1010.409973
2017-09-12 04:53:34 +0800, BMP280, 29.110039, 1010.376892
2017-09-12 04:54:04 +0800, BMP280, 29.101006, 1010.394714
2017-09-12 04:54:34 +0800, BMP280, 29.078922, 1010.380005
2017-09-12 04:55:04 +0800, BMP280, 29.070892, 1010.377502
2017-09-12 04:55:34 +0800, BMP280, 29.053829, 1010.420105
2017-09-12 04:56:04 +0800, BMP280, 29.047806, 1010.399170
2017-09-12 04:56:35 +0800, BMP280, 29.057844, 1010.361328
2017-09-12 04:57:05 +0800, BMP280, 29.064871, 1010.405640
2017-09-12 04:57:35 +0800, BMP280, 29.068886, 1010.368652
2017-09-12 04:58:05 +0800, BMP280, 29.102009, 1010.385498
2017-09-12 04:58:35 +0800, BMP280, 29.161230, 1010.379944
2017-09-12 04:59:05 +0800, BMP280, 29.160227, 1010.432983
2017-09-12 04:59:35 +0800, BMP280, 29.146173, 1010.398621
2017-09-12 05:00:05 +0800, BMP280, 29.145170, 1010.380676
2017-09-12 05:00:35 +0800, BMP280, 29.143164, 1010.388245
2017-09-12 05:01:05 +0800, BMP280, 29.142159, 1010.408386
2017-09-12 05:01:35 +0800, BMP280, 29.144167, 1010.433533
2017-09-12 05:02:05 +0800, BMP280, 29.143164, 1010.388245
2017-09-12 05:02:35 +0800, BMP280, 29.142159, 1010.397522
2017-09-12 05:03:05 +0800, BMP280, 29.147179, 1010.383911
2017-09-12 05:03:35 +0800, BMP280, 29.147179, 1010.422241
2017-09-12 05:04:05 +0800, BMP280, 29.141155, 1010.406738
2017-09-12 05:04:35 +0800, BMP280, 29.147179, 1010.394897
2017-09-12 05:05:05 +0800, BMP280, 29.148182, 1010.407471
2017-09-12 05:05:35 +0800, BMP280, 29.161230, 1010.418213
2017-09-12 05:06:05 +0800, BMP280, 29.165245, 1010.397522
2017-09-12 05:06:35 +0800, BMP280, 29.165245, 1010.381104
2017-09-12 05:07:05 +0800, BMP280, 29.161230, 1010.407349
2017-09-12 05:07:35 +0800, BMP280, 29.152197, 1010.408691
2017-09-12 05:08:05 +0800, BMP280, 29.123087, 1010.436768
2017-09-12 05:08:35 +0800, BMP280, 29.108032, 1010.466431
2017-09-12 05:09:05 +0800, BMP280, 29.098997, 1010.429626
2017-09-12 05:09:35 +0800, BMP280, 29.110039, 1010.453369
2017-09-12 05:10:05 +0800, BMP280, 29.106024, 1010.484924
2017-09-12 05:10:35 +0800, BMP280, 29.106024, 1010.424866
2017-09-12 05:11:05 +0800, BMP280, 29.123087, 1010.464172
2017-09-12 05:11:35 +0800, BMP280, 29.141155, 1010.477722
2017-09-12 05:12:05 +0800, BMP280, 29.156212, 1010.448059
2017-09-12 05:12:35 +0800, BMP280, 29.170265, 1010.487793
2017-09-12 05:13:05 +0800, BMP280, 29.177290, 1010.483215
2017-09-12 05:13:35 +0800, BMP280, 29.176287, 1010.492432
2017-09-12 05:14:05 +0800, BMP280, 29.170265, 1010.493225
2017-09-12 05:14:35 +0800, BMP280, 29.166248, 1010.502930
2017-09-12 05:15:05 +0800, BMP280, 29.150188, 1010.498169
2017-09-12 05:15:35 +0800, BMP280, 29.133125, 1010.513611
2017-09-12 05:16:05 +0800, BMP280, 29.150188, 1010.520081
2017-09-12 05:16:35 +0800, BMP280, 29.151194, 1010.510742
2017-09-12 05:17:06 +0800, BMP280, 29.149185, 1010.512878
2017-09-12 05:17:36 +0800, BMP280, 29.141155, 1010.499573
2017-09-12 05:18:06 +0800, BMP280, 29.109035, 1010.544556
2017-09-12 05:18:36 +0800, BMP280, 29.088961, 1010.516724
2017-09-12 05:19:06 +0800, BMP280, 29.088961, 1010.511169
2017-09-12 05:19:36 +0800, BMP280, 29.095985, 1010.511841
2017-09-12 05:20:06 +0800, BMP280, 29.096991, 1010.519165
2017-09-12 05:20:36 +0800, BMP280, 29.092976, 1010.512451
2017-09-12 05:21:06 +0800, BMP280, 29.088961, 1010.516724
2017-09-12 05:21:36 +0800, BMP280, 29.089964, 1010.540161
2017-09-12 05:22:06 +0800, BMP280, 29.104017, 1010.563538
2017-09-12 05:22:36 +0800, BMP280, 29.133125, 1010.562744
2017-09-12 05:23:06 +0800, BMP280, 29.143164, 1010.535706
2017-09-12 05:23:36 +0800, BMP280, 29.152197, 1010.556152
2017-09-12 05:24:06 +0800, BMP280, 29.150188, 1010.552856
2017-09-12 05:24:36 +0800, BMP280, 29.114054, 1010.552856
2017-09-12 05:25:06 +0800, BMP280, 29.097994, 1010.570007
2017-09-12 05:25:36 +0800, BMP280, 29.086952, 1010.584351
2017-09-12 05:26:06 +0800, BMP280, 29.064871, 1010.596802
2017-09-12 05:26:36 +0800, BMP280, 29.052824, 1010.631409
2017-09-12 05:27:06 +0800, BMP280, 29.043791, 1010.627441
2017-09-12 05:27:36 +0800, BMP280, 29.039776, 1010.626221
2017-09-12 05:28:06 +0800, BMP280, 29.030743, 1010.627563
2017-09-12 05:28:36 +0800, BMP280, 29.031746, 1010.678345
2017-09-12 05:29:06 +0800, BMP280, 29.018698, 1010.645813
2017-09-12 05:29:36 +0800, BMP280, 29.006653, 1010.642212
2017-09-12 05:30:06 +0800, BMP280, 29.004644, 1010.682495
2017-09-12 05:30:36 +0800, BMP280, 28.999626, 1010.701477
2017-09-12 05:31:06 +0800, BMP280, 28.996614, 1010.674622
2017-09-12 05:31:36 +0800, BMP280, 28.996614, 1010.652771
2017-09-12 05:32:06 +0800, BMP280, 28.989588, 1010.706665
2017-09-12 05:32:36 +0800, BMP280, 28.989588, 1010.690308
2017-09-12 05:33:06 +0800, BMP280, 28.984570, 1010.665588
2017-09-12 05:33:36 +0800, BMP280, 28.979551, 1010.684509
2017-09-12 05:34:06 +0800, BMP280, 28.985573, 1010.700012
2017-09-12 05:34:36 +0800, BMP280, 29.001633, 1010.704834
2017-09-12 05:35:06 +0800, BMP280, 29.015686, 1010.673645
2017-09-12 05:35:36 +0800, BMP280, 29.018698, 1010.673096
2017-09-12 05:36:06 +0800, BMP280, 29.033754, 1010.703491
2017-09-12 05:36:36 +0800, BMP280, 29.051821, 1010.706177
2017-09-12 05:37:06 +0800, BMP280, 29.059851, 1010.686768
2017-09-12 05:37:37 +0800, BMP280, 29.070892, 1010.710571
2017-09-12 05:38:07 +0800, BMP280, 29.073904, 1010.661011
2017-09-12 05:38:37 +0800, BMP280, 29.087955, 1010.667908
2017-09-12 05:39:07 +0800, BMP280, 29.090967, 1010.683838
2017-09-12 05:39:37 +0800, BMP280, 29.092976, 1010.676331
2017-09-12 05:40:07 +0800, BMP280, 29.095985, 1010.626587
2017-09-12 05:40:37 +0800, BMP280, 29.097994, 1010.640869
2017-09-12 05:41:07 +0800, BMP280, 29.100002, 1010.671448
2017-09-12 05:41:37 +0800, BMP280, 29.089964, 1010.638489
2017-09-12 05:42:07 +0800, BMP280, 29.090967, 1010.634766
2017-09-12 05:42:37 +0800, BMP280, 29.081934, 1010.619690
2017-09-12 05:43:07 +0800, BMP280, 29.078922, 1010.636658
2017-09-12 05:43:37 +0800, BMP280, 29.071896, 1010.657654
2017-09-12 05:44:07 +0800, BMP280, 29.067881, 1010.634583
2017-09-12 05:44:37 +0800, BMP280, 29.052824, 1010.680542
2017-09-12 05:45:07 +0800, BMP280, 29.039776, 1010.653503
2017-09-12 05:45:37 +0800, BMP280, 29.017693, 1010.676880
2017-09-12 05:46:07 +0800, BMP280, 29.000629, 1010.626709
2017-09-12 05:46:37 +0800, BMP280, 28.998623, 1010.683350
2017-09-12 05:47:07 +0800, BMP280, 28.983566, 1010.680298
2017-09-12 05:47:37 +0800, BMP280, 28.979551, 1010.706482
2017-09-12 05:48:07 +0800, BMP280, 28.976540, 1010.706848
2017-09-12 05:48:37 +0800, BMP280, 28.973528, 1010.718262
2017-09-12 05:49:07 +0800, BMP280, 28.979551, 1010.722839
2017-09-12 05:49:37 +0800, BMP280, 28.974531, 1010.763550
2017-09-12 05:50:07 +0800, BMP280, 28.974531, 1010.747192
2017-09-12 05:50:37 +0800, BMP280, 28.967506, 1010.724609
2017-09-12 05:51:07 +0800, BMP280, 28.961483, 1010.758240
2017-09-12 05:51:37 +0800, BMP280, 28.960480, 1010.789368
2017-09-12 05:52:07 +0800, BMP280, 28.962486, 1010.770935
2017-09-12 05:52:37 +0800, BMP280, 28.960480, 1010.762085
2017-09-12 05:53:07 +0800, BMP280, 28.957468, 1010.778931
2017-09-12 05:53:37 +0800, BMP280, 28.968510, 1010.791748
2017-09-12 05:54:07 +0800, BMP280, 28.961483, 1010.769226
2017-09-12 05:54:37 +0800, BMP280, 28.960480, 1010.773010
2017-09-12 05:55:07 +0800, BMP280, 28.956465, 1010.804565
2017-09-12 05:55:37 +0800, BMP280, 28.962486, 1010.787292
2017-09-12 05:56:07 +0800, BMP280, 28.962486, 1010.814514
2017-09-12 05:56:37 +0800, BMP280, 28.958471, 1010.818787
2017-09-12 05:57:07 +0800, BMP280, 28.956465, 1010.837341
2017-09-12 05:57:38 +0800, BMP280, 28.960480, 1010.794922
2017-09-12 05:58:08 +0800, BMP280, 28.959476, 1010.815063
2017-09-12 05:58:38 +0800, BMP280, 28.963491, 1010.794434
2017-09-12 05:59:08 +0800, BMP280, 28.966501, 1010.804871
2017-09-12 05:59:38 +0800, BMP280, 28.974531, 1010.790833
2017-09-12 06:00:08 +0800, BMP280, 28.974531, 1010.801819
2017-09-12 06:00:38 +0800, BMP280, 28.971521, 1010.774902
2017-09-12 06:01:08 +0800, BMP280, 28.963491, 1010.772522
2017-09-12 06:01:38 +0800, BMP280, 28.954456, 1010.790283
2017-09-12 06:02:08 +0800, BMP280, 28.953453, 1010.761292
2017-09-12 06:02:38 +0800, BMP280, 28.943415, 1010.793762
2017-09-12 06:03:08 +0800, BMP280, 28.935385, 1010.769531
2017-09-12 06:03:38 +0800, BMP280, 28.930367, 1010.799500
2017-09-12 06:04:08 +0800, BMP280, 28.926352, 1010.792847
2017-09-12 06:04:38 +0800, BMP280, 28.925348, 1010.785645
2017-09-12 06:05:08 +0800, BMP280, 28.922337, 1010.769775
2017-09-12 06:05:38 +0800, BMP280, 28.913303, 1010.798462
2017-09-12 06:06:08 +0800, BMP280, 28.912300, 1010.764099
2017-09-12 06:06:38 +0800, BMP280, 28.913303, 1010.793030
2017-09-12 06:07:08 +0800, BMP280, 28.909288, 1010.808105
2017-09-12 06:07:38 +0800, BMP280, 28.899250, 1010.807861
2017-09-12 06:08:08 +0800, BMP280, 28.902262, 1010.791016
2017-09-12 06:08:38 +0800, BMP280, 28.900253, 1010.787720
2017-09-12 06:09:08 +0800, BMP280, 28.898247, 1010.817078
2017-09-12 06:09:38 +0800, BMP280, 28.900253, 1010.787720
2017-09-12 06:10:08 +0800, BMP280, 28.899250, 1010.851624
2017-09-12 06:10:38 +0800, BMP280, 28.900253, 1010.869568
2017-09-12 06:11:08 +0800, BMP280, 28.904270, 1010.876221
2017-09-12 06:11:38 +0800, BMP280, 28.906277, 1010.895935
2017-09-12 06:12:08 +0800, BMP280, 28.913303, 1010.918518
2017-09-12 06:12:38 +0800, BMP280, 28.914307, 1010.903809
2017-09-12 06:13:08 +0800, BMP280, 28.921333, 1010.920898
2017-09-12 06:13:38 +0800, BMP280, 28.920330, 1010.924683
2017-09-12 06:14:08 +0800, BMP280, 28.919325, 1010.944885
2017-09-12 06:14:38 +0800, BMP280, 28.919325, 1010.961243
2017-09-12 06:15:08 +0800, BMP280, 28.919325, 1010.933960
2017-09-12 06:15:38 +0800, BMP280, 28.921333, 1010.931824
2017-09-12 06:16:08 +0800, BMP280, 28.925348, 1010.905701
2017-09-12 06:16:38 +0800, BMP280, 28.923340, 1010.929810
2017-09-12 06:17:08 +0800, BMP280, 28.917318, 1010.908752
2017-09-12 06:17:38 +0800, BMP280, 28.920330, 1010.891907
2017-09-12 06:18:09 +0800, BMP280, 28.926352, 1010.923828
2017-09-12 06:18:39 +0800, BMP280, 28.932375, 1010.950134
2017-09-12 06:19:09 +0800, BMP280, 28.938396, 1010.949219
2017-09-12 06:19:39 +0800, BMP280, 28.936390, 1010.945862
2017-09-12 06:20:09 +0800, BMP280, 28.939400, 1010.945374
2017-09-12 06:20:39 +0800, BMP280, 28.943415, 1010.984863
2017-09-12 06:21:09 +0800, BMP280, 28.939400, 1010.983704
2017-09-12 06:21:39 +0800, BMP280, 28.943415, 1010.957520
2017-09-12 06:22:09 +0800, BMP280, 28.937393, 1010.974854
2017-09-12 06:22:39 +0800, BMP280, 28.945423, 1011.010010
2017-09-12 06:23:09 +0800, BMP280, 28.938396, 1010.981995
2017-09-12 06:23:39 +0800, BMP280, 28.928360, 1010.965332
2017-09-12 06:24:09 +0800, BMP280, 28.916315, 1010.945312
2017-09-12 06:24:39 +0800, BMP280, 28.912300, 1010.982422
2017-09-12 06:25:09 +0800, BMP280, 28.912300, 1011.004211
2017-09-12 06:25:39 +0800, BMP280, 28.910292, 1011.022766
2017-09-12 06:26:09 +0800, BMP280, 28.920330, 1011.023010
2017-09-12 06:26:39 +0800, BMP280, 28.913303, 1010.994934
2017-09-12 06:27:09 +0800, BMP280, 28.935385, 1011.037048
2017-09-12 06:27:39 +0800, BMP280, 28.943415, 1011.001221
2017-09-12 06:28:09 +0800, BMP280, 28.940405, 1010.990784
2017-09-12 06:28:39 +0800, BMP280, 28.936390, 1011.038696
2017-09-12 06:29:09 +0800, BMP280, 28.926352, 1010.989319
2017-09-12 06:29:39 +0800, BMP280, 28.906277, 1010.999695
2017-09-12 06:30:09 +0800, BMP280, 28.898247, 1010.975464
2017-09-12 06:30:39 +0800, BMP280, 28.880178, 1010.978149
2017-09-12 06:31:09 +0800, BMP280, 28.880178, 1010.956360
2017-09-12 06:31:39 +0800, BMP280, 28.878172, 1010.914734
2017-09-12 06:32:09 +0800, BMP280, 28.875160, 1010.958923
2017-09-12 06:32:39 +0800, BMP280, 28.877169, 1010.951294
2017-09-12 06:33:09 +0800, BMP280, 28.877169, 1010.940369
2017-09-12 06:33:39 +0800, BMP280, 28.881184, 1010.947083
2017-09-12 06:34:09 +0800, BMP280, 28.885199, 1010.942749
2017-09-12 06:34:39 +0800, BMP280, 28.888208, 1010.936829
2017-09-12 06:35:09 +0800, BMP280, 28.895235, 1010.943176
2017-09-12 06:35:39 +0800, BMP280, 28.906277, 1010.950500
2017-09-12 06:36:09 +0800, BMP280, 28.913303, 1010.929443
2017-09-12 06:36:39 +0800, BMP280, 28.917318, 1010.947021
2017-09-12 06:37:09 +0800, BMP280, 28.926352, 1010.967468
2017-09-12 06:37:39 +0800, BMP280, 28.932375, 1010.982910
2017-09-12 06:38:09 +0800, BMP280, 28.939400, 1010.989075
2017-09-12 06:38:40 +0800, BMP280, 28.949438, 1010.989380
