DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-11-08 03:26:42 +0800, SHT71, 25.779995, 85.250290
2018-11-08 03:27:12 +0800, SHT71, 25.770000, 85.360756
2018-11-08 03:27:43 +0800, SHT71, 25.840000, 85.179214
2018-11-08 03:28:13 +0800, SHT71, 25.819996, 85.118309
2018-11-08 03:28:43 +0800, SHT71, 25.829998, 85.120552
2018-11-08 03:29:14 +0800, SHT71, 25.789997, 85.252541
2018-11-08 03:29:44 +0800, SHT71, 25.899998, 84.995193
2018-11-08 03:30:14 +0800, SHT71, 25.799999, 85.142029
2018-11-08 03:30:44 +0800, SHT71, 25.789997, 85.308914
2018-11-08 03:31:15 +0800, SHT71, 25.759998, 85.273972
2018-11-08 03:31:45 +0800, SHT71, 25.749996, 85.384422
2018-11-08 03:32:15 +0800, SHT71, 25.740002, 85.325829
2018-11-08 03:32:46 +0800, SHT71, 25.719997, 85.490280
2018-11-08 03:33:16 +0800, SHT71, 25.759998, 85.442993
2018-11-08 03:33:46 +0800, SHT71, 25.819996, 85.231102
2018-11-08 03:34:17 +0800, SHT71, 25.740002, 85.269470
2018-11-08 03:34:47 +0800, SHT71, 25.810001, 85.144272
2018-11-08 03:35:17 +0800, SHT71, 25.840000, 85.263794
2018-11-08 03:35:47 +0800, SHT71, 25.759998, 85.273972
2018-11-08 03:36:18 +0800, SHT71, 25.770000, 85.417091
2018-11-08 03:36:48 +0800, SHT71, 25.799999, 85.339340
2018-11-08 03:37:18 +0800, SHT71, 25.740002, 85.325829
2018-11-08 03:37:49 +0800, SHT71, 25.770000, 85.388931
2018-11-08 03:38:19 +0800, SHT71, 25.779995, 85.222107
2018-11-08 03:38:49 +0800, SHT71, 25.789997, 85.252541
2018-11-08 03:39:19 +0800, SHT71, 25.740002, 85.410324
2018-11-08 03:39:50 +0800, SHT71, 25.789997, 85.393440
2018-11-08 03:40:20 +0800, SHT71, 25.719997, 85.349487
2018-11-08 03:40:50 +0800, SHT71, 25.730000, 85.464394
2018-11-08 03:41:21 +0800, SHT71, 25.819996, 85.259293
2018-11-08 03:41:51 +0800, SHT71, 25.799999, 85.198410
2018-11-08 03:42:21 +0800, SHT71, 25.749996, 85.271721
2018-11-08 03:42:52 +0800, SHT71, 25.719997, 85.433968
2018-11-08 03:43:22 +0800, SHT71, 25.799999, 85.339340
2018-11-08 03:43:52 +0800, SHT71, 25.770000, 85.388931
2018-11-08 03:44:22 +0800, SHT71, 25.789997, 85.308914
2018-11-08 03:44:53 +0800, SHT71, 25.770000, 85.332581
2018-11-08 03:45:23 +0800, SHT71, 25.789997, 85.308914
2018-11-08 03:45:53 +0800, SHT71, 25.779995, 85.222107
2018-11-08 03:46:24 +0800, SHT71, 25.779995, 85.306656
2018-11-08 03:46:54 +0800, SHT71, 25.770000, 85.191666
2018-11-08 03:47:24 +0800, SHT71, 25.840000, 85.122803
2018-11-08 03:47:55 +0800, SHT71, 25.789997, 85.167969
2018-11-08 03:48:25 +0800, SHT71, 25.770000, 85.219856
2018-11-08 03:48:55 +0800, SHT71, 25.779995, 85.193916
2018-11-08 03:49:25 +0800, SHT71, 25.770000, 85.219856
2018-11-08 03:49:56 +0800, SHT71, 25.779995, 85.278473
2018-11-08 03:50:26 +0800, SHT71, 25.819996, 85.118309
2018-11-08 03:50:56 +0800, SHT71, 25.770000, 85.276222
2018-11-08 03:51:27 +0800, SHT71, 25.819996, 85.118309
2018-11-08 03:51:57 +0800, SHT71, 25.799999, 85.113815
2018-11-08 03:52:27 +0800, SHT71, 25.829998, 85.120552
2018-11-08 03:52:57 +0800, SHT71, 25.859997, 84.986229
2018-11-08 03:53:28 +0800, SHT71, 25.819996, 84.949028
2018-11-08 03:53:58 +0800, SHT71, 25.819996, 85.005478
2018-11-08 03:54:28 +0800, SHT71, 25.779995, 85.052925
2018-11-08 03:54:59 +0800, SHT71, 25.740002, 85.353989
2018-11-08 03:55:29 +0800, SHT71, 25.810001, 85.144272
2018-11-08 03:55:59 +0800, SHT71, 25.850002, 84.899300
2018-11-08 03:56:30 +0800, SHT71, 25.840000, 84.953514
2018-11-08 03:57:00 +0800, SHT71, 25.779995, 85.109322
2018-11-08 03:57:30 +0800, SHT71, 25.799999, 85.057411
2018-11-08 03:58:00 +0800, SHT71, 25.759998, 85.273972
2018-11-08 03:58:31 +0800, SHT71, 25.889996, 84.992950
2018-11-08 03:59:01 +0800, SHT71, 25.869999, 84.734329
2018-11-08 03:59:31 +0800, SHT71, 25.789997, 85.026955
2018-11-08 04:00:02 +0800, SHT71, 25.959995, 84.641373
2018-11-08 04:00:32 +0800, SHT71, 26.020000, 84.315201
2018-11-08 04:01:02 +0800, SHT71, 25.829998, 84.753624
2018-11-08 04:01:33 +0800, SHT71, 25.770000, 84.994263
2018-11-08 04:02:03 +0800, SHT71, 25.779995, 85.193916
2018-11-08 04:02:33 +0800, SHT71, 25.840000, 84.953514
2018-11-08 04:03:03 +0800, SHT71, 25.810001, 85.003235
2018-11-08 04:03:34 +0800, SHT71, 25.749996, 85.102585
2018-11-08 04:04:04 +0800, SHT71, 25.719997, 85.236786
2018-11-08 04:04:34 +0800, SHT71, 25.740002, 85.269470
2018-11-08 04:05:05 +0800, SHT71, 25.740002, 85.213112
2018-11-08 04:05:35 +0800, SHT71, 25.740002, 85.269470
2018-11-08 04:06:05 +0800, SHT71, 25.840000, 85.066391
2018-11-08 04:06:35 +0800, SHT71, 25.819996, 85.005478
2018-11-08 04:07:06 +0800, SHT71, 25.730000, 85.210861
2018-11-08 04:07:36 +0800, SHT71, 25.700001, 85.373146
2018-11-08 04:08:06 +0800, SHT71, 25.840000, 85.066391
2018-11-08 04:08:37 +0800, SHT71, 25.799999, 85.000992
2018-11-08 04:09:07 +0800, SHT71, 25.700001, 85.316818
2018-11-08 04:09:37 +0800, SHT71, 25.799999, 85.254791
2018-11-08 04:10:08 +0800, SHT71, 25.799999, 85.029198
2018-11-08 04:10:38 +0800, SHT71, 25.759998, 85.217606
2018-11-08 04:11:08 +0800, SHT71, 25.759998, 85.048431
2018-11-08 04:11:38 +0800, SHT71, 25.880001, 84.906021
2018-11-08 04:12:09 +0800, SHT71, 25.850002, 84.983986
2018-11-08 04:12:39 +0800, SHT71, 25.840000, 84.868828
2018-11-08 04:13:09 +0800, SHT71, 25.789997, 84.970528
2018-11-08 04:13:40 +0800, SHT71, 25.789997, 85.111572
2018-11-08 04:14:10 +0800, SHT71, 25.740002, 85.213112
2018-11-08 04:14:40 +0800, SHT71, 25.719997, 85.293144
2018-11-08 04:15:11 +0800, SHT71, 25.749996, 85.356247
2018-11-08 04:15:41 +0800, SHT71, 25.770000, 85.163475
2018-11-08 04:16:11 +0800, SHT71, 25.810001, 84.946793
2018-11-08 04:16:41 +0800, SHT71, 25.789997, 85.139778
2018-11-08 04:17:12 +0800, SHT71, 25.850002, 84.955757
2018-11-08 04:17:42 +0800, SHT71, 25.799999, 84.972771
2018-11-08 04:18:12 +0800, SHT71, 25.810001, 84.890343
2018-11-08 04:18:43 +0800, SHT71, 25.779995, 85.081123
2018-11-08 04:19:13 +0800, SHT71, 25.779995, 85.165726
2018-11-08 04:19:43 +0800, SHT71, 25.789997, 85.055168
2018-11-08 04:20:13 +0800, SHT71, 25.859997, 84.958000
2018-11-08 04:20:44 +0800, SHT71, 25.869999, 84.790817
2018-11-08 04:21:14 +0800, SHT71, 25.779995, 84.940063
2018-11-08 04:21:44 +0800, SHT71, 25.749996, 85.158981
2018-11-08 04:22:15 +0800, SHT71, 25.749996, 85.158981
2018-11-08 04:22:45 +0800, SHT71, 25.730000, 85.182671
2018-11-08 04:23:15 +0800, SHT71, 25.740002, 85.100342
2018-11-08 04:23:46 +0800, SHT71, 25.700001, 85.260468
2018-11-08 04:24:16 +0800, SHT71, 25.700001, 85.288643
2018-11-08 04:24:46 +0800, SHT71, 25.749996, 85.158981
2018-11-08 04:25:16 +0800, SHT71, 25.840000, 84.840591
2018-11-08 04:25:47 +0800, SHT71, 25.749996, 85.046188
2018-11-08 04:26:17 +0800, SHT71, 25.759998, 85.076630
2018-11-08 04:26:47 +0800, SHT71, 25.740002, 85.043945
2018-11-08 04:27:18 +0800, SHT71, 25.840000, 84.840591
2018-11-08 04:27:48 +0800, SHT71, 25.779995, 84.940063
2018-11-08 04:28:18 +0800, SHT71, 25.840000, 84.953514
2018-11-08 04:28:49 +0800, SHT71, 25.799999, 84.859871
2018-11-08 04:29:19 +0800, SHT71, 25.829998, 85.035927
2018-11-08 04:29:49 +0800, SHT71, 25.810001, 84.833878
2018-11-08 04:30:19 +0800, SHT71, 25.799999, 84.859871
2018-11-08 04:30:50 +0800, SHT71, 25.779995, 84.996498
2018-11-08 04:31:20 +0800, SHT71, 25.829998, 84.894821
2018-11-08 04:31:50 +0800, SHT71, 25.789997, 84.857628
2018-11-08 04:32:21 +0800, SHT71, 25.759998, 85.020218
2018-11-08 04:32:51 +0800, SHT71, 25.759998, 85.076630
2018-11-08 04:33:21 +0800, SHT71, 25.859997, 84.845070
2018-11-08 04:33:52 +0800, SHT71, 25.759998, 84.907364
2018-11-08 04:34:22 +0800, SHT71, 25.759998, 84.992020
2018-11-08 04:34:52 +0800, SHT71, 25.779995, 84.940063
2018-11-08 04:35:22 +0800, SHT71, 25.799999, 84.831635
2018-11-08 04:35:53 +0800, SHT71, 25.730000, 85.069893
2018-11-08 04:36:23 +0800, SHT71, 25.869999, 84.847305
2018-11-08 04:36:53 +0800, SHT71, 25.810001, 84.692657
2018-11-08 04:37:24 +0800, SHT71, 25.740002, 85.015732
2018-11-08 04:37:54 +0800, SHT71, 25.749996, 84.989769
2018-11-08 04:38:24 +0800, SHT71, 25.779995, 85.109322
2018-11-08 04:38:54 +0800, SHT71, 25.779995, 85.052925
2018-11-08 04:39:25 +0800, SHT71, 25.799999, 84.888100
2018-11-08 04:39:55 +0800, SHT71, 25.869999, 84.762573
2018-11-08 04:40:25 +0800, SHT71, 25.810001, 84.862106
2018-11-08 04:40:56 +0800, SHT71, 25.759998, 84.879143
2018-11-08 04:41:26 +0800, SHT71, 25.770000, 84.881378
2018-11-08 04:41:56 +0800, SHT71, 25.730000, 85.154480
2018-11-08 04:42:27 +0800, SHT71, 25.789997, 84.998749
2018-11-08 04:42:57 +0800, SHT71, 25.779995, 85.052925
2018-11-08 04:43:27 +0800, SHT71, 25.840000, 84.812355
2018-11-08 04:43:57 +0800, SHT71, 25.799999, 84.944550
2018-11-08 04:44:28 +0800, SHT71, 25.810001, 84.890343
2018-11-08 04:44:58 +0800, SHT71, 25.810001, 85.003235
2018-11-08 04:45:28 +0800, SHT71, 25.799999, 84.944550
2018-11-08 04:45:59 +0800, SHT71, 25.759998, 84.879143
2018-11-08 04:46:29 +0800, SHT71, 25.719997, 85.039459
2018-11-08 04:46:59 +0800, SHT71, 25.779995, 85.024712
2018-11-08 04:47:30 +0800, SHT71, 25.819996, 84.836113
2018-11-08 04:48:00 +0800, SHT71, 25.779995, 84.883621
2018-11-08 04:48:30 +0800, SHT71, 25.770000, 84.909599
2018-11-08 04:49:00 +0800, SHT71, 25.709995, 85.093597
2018-11-08 04:49:31 +0800, SHT71, 25.759998, 84.935585
2018-11-08 04:50:01 +0800, SHT71, 25.770000, 85.107079
2018-11-08 04:50:31 +0800, SHT71, 25.850002, 84.786346
2018-11-08 04:51:02 +0800, SHT71, 25.789997, 84.716446
2018-11-08 04:51:32 +0800, SHT71, 25.819996, 84.949028
2018-11-08 04:52:02 +0800, SHT71, 25.779995, 84.883621
2018-11-08 04:52:32 +0800, SHT71, 25.799999, 84.944550
2018-11-08 04:53:03 +0800, SHT71, 25.789997, 84.857628
2018-11-08 04:53:33 +0800, SHT71, 25.730000, 84.900642
2018-11-08 04:54:03 +0800, SHT71, 25.749996, 85.074387
2018-11-08 04:54:34 +0800, SHT71, 25.779995, 84.968285
2018-11-08 04:55:04 +0800, SHT71, 25.829998, 84.753624
2018-11-08 04:55:34 +0800, SHT71, 25.740002, 84.987534
2018-11-08 04:56:05 +0800, SHT71, 25.799999, 84.888100
2018-11-08 04:56:35 +0800, SHT71, 25.880001, 84.680046
2018-11-08 04:57:05 +0800, SHT71, 25.799999, 84.803406
2018-11-08 04:57:35 +0800, SHT71, 25.789997, 84.829399
2018-11-08 04:58:06 +0800, SHT71, 25.819996, 84.836113
2018-11-08 04:58:36 +0800, SHT71, 25.810001, 84.664413
2018-11-08 04:59:06 +0800, SHT71, 25.779995, 84.827156
2018-11-08 04:59:37 +0800, SHT71, 25.810001, 84.692657
2018-11-08 05:00:07 +0800, SHT71, 25.819996, 84.807877
2018-11-08 05:00:37 +0800, SHT71, 25.799999, 84.746918
2018-11-08 05:01:08 +0800, SHT71, 25.819996, 84.807877
2018-11-08 05:01:38 +0800, SHT71, 25.869999, 84.508202
2018-11-08 05:02:08 +0800, SHT71, 25.810001, 84.777397
2018-11-08 05:02:38 +0800, SHT71, 25.799999, 84.775162
2018-11-08 05:03:09 +0800, SHT71, 25.850002, 84.758102
2018-11-08 05:03:39 +0800, SHT71, 25.859997, 84.619049
2018-11-08 05:04:09 +0800, SHT71, 25.759998, 84.850914
2018-11-08 05:04:40 +0800, SHT71, 25.799999, 84.831635
2018-11-08 05:05:10 +0800, SHT71, 25.749996, 84.989769
2018-11-08 05:05:40 +0800, SHT71, 25.719997, 85.152237
2018-11-08 05:06:10 +0800, SHT71, 25.740002, 84.987534
2018-11-08 05:06:41 +0800, SHT71, 25.829998, 84.753624
2018-11-08 05:07:11 +0800, SHT71, 25.749996, 84.905121
2018-11-08 05:07:41 +0800, SHT71, 25.740002, 84.987534
2018-11-08 05:08:12 +0800, SHT71, 25.730000, 84.985283
2018-11-08 05:08:42 +0800, SHT71, 25.759998, 85.048431
2018-11-08 05:09:12 +0800, SHT71, 25.749996, 84.876900
2018-11-08 05:09:43 +0800, SHT71, 25.709995, 85.009003
2018-11-08 05:10:13 +0800, SHT71, 25.709995, 85.121803
2018-11-08 05:10:43 +0800, SHT71, 25.770000, 84.994263
2018-11-08 05:11:13 +0800, SHT71, 25.759998, 84.935585
2018-11-08 05:11:44 +0800, SHT71, 25.740002, 84.959320
2018-11-08 05:12:14 +0800, SHT71, 25.740002, 84.931099
2018-11-08 05:12:44 +0800, SHT71, 25.799999, 84.831635
2018-11-08 05:13:15 +0800, SHT71, 25.810001, 84.749153
2018-11-08 05:13:45 +0800, SHT71, 25.709995, 84.952591
2018-11-08 05:14:15 +0800, SHT71, 25.779995, 84.798927
2018-11-08 05:14:46 +0800, SHT71, 25.759998, 84.822685
2018-11-08 05:15:16 +0800, SHT71, 25.719997, 85.011246
2018-11-08 05:15:46 +0800, SHT71, 25.740002, 85.043945
2018-11-08 05:16:16 +0800, SHT71, 25.700001, 85.175926
2018-11-08 05:16:47 +0800, SHT71, 25.740002, 84.931099
2018-11-08 05:17:17 +0800, SHT71, 25.770000, 84.909599
2018-11-08 05:17:47 +0800, SHT71, 25.749996, 84.989769
2018-11-08 05:18:18 +0800, SHT71, 25.779995, 84.827156
2018-11-08 05:18:48 +0800, SHT71, 25.740002, 84.874664
2018-11-08 05:19:18 +0800, SHT71, 25.709995, 84.952591
2018-11-08 05:19:48 +0800, SHT71, 25.679996, 85.115059
2018-11-08 05:20:19 +0800, SHT71, 25.679996, 85.199608
2018-11-08 05:20:49 +0800, SHT71, 25.679996, 85.143242
2018-11-08 05:21:19 +0800, SHT71, 25.799999, 84.690422
2018-11-08 05:21:50 +0800, SHT71, 25.730000, 84.900642
2018-11-08 05:22:20 +0800, SHT71, 25.749996, 85.102585
2018-11-08 05:22:50 +0800, SHT71, 25.759998, 84.907364
2018-11-08 05:23:21 +0800, SHT71, 25.730000, 85.041702
2018-11-08 05:23:51 +0800, SHT71, 25.840000, 84.727623
2018-11-08 05:24:21 +0800, SHT71, 25.719997, 84.841957
2018-11-08 05:24:51 +0800, SHT71, 25.779995, 84.827156
2018-11-08 05:25:22 +0800, SHT71, 25.759998, 84.907364
2018-11-08 05:25:52 +0800, SHT71, 25.719997, 84.954834
2018-11-08 05:26:22 +0800, SHT71, 25.679996, 85.086861
2018-11-08 05:26:53 +0800, SHT71, 25.730000, 85.098091
2018-11-08 05:27:23 +0800, SHT71, 25.740002, 85.015732
2018-11-08 05:27:53 +0800, SHT71, 25.840000, 84.642853
2018-11-08 05:28:24 +0800, SHT71, 25.819996, 84.751389
2018-11-08 05:28:54 +0800, SHT71, 25.759998, 84.822685
2018-11-08 05:29:24 +0800, SHT71, 25.719997, 84.898399
2018-11-08 05:29:54 +0800, SHT71, 25.740002, 84.959320
2018-11-08 05:30:25 +0800, SHT71, 25.749996, 84.820442
2018-11-08 05:30:55 +0800, SHT71, 25.700001, 84.978554
2018-11-08 05:31:25 +0800, SHT71, 25.700001, 85.147743
2018-11-08 05:31:56 +0800, SHT71, 25.679996, 85.199608
2018-11-08 05:32:26 +0800, SHT71, 25.709995, 85.093597
2018-11-08 05:32:56 +0800, SHT71, 25.709995, 85.037209
2018-11-08 05:33:26 +0800, SHT71, 25.749996, 84.933342
2018-11-08 05:33:57 +0800, SHT71, 25.829998, 84.668877
2018-11-08 05:34:27 +0800, SHT71, 25.819996, 84.610123
2018-11-08 05:34:57 +0800, SHT71, 25.770000, 84.598969
2018-11-08 05:35:28 +0800, SHT71, 25.740002, 84.818207
2018-11-08 05:35:58 +0800, SHT71, 25.740002, 84.874664
2018-11-08 05:36:28 +0800, SHT71, 25.700001, 84.922134
2018-11-08 05:36:59 +0800, SHT71, 25.689999, 85.060913
2018-11-08 05:37:29 +0800, SHT71, 25.730000, 84.928856
2018-11-08 05:37:59 +0800, SHT71, 25.679996, 85.030479
2018-11-08 05:38:29 +0800, SHT71, 25.749996, 84.989769
2018-11-08 05:39:00 +0800, SHT71, 25.719997, 84.954834
2018-11-08 05:39:30 +0800, SHT71, 25.709995, 85.037209
2018-11-08 05:40:00 +0800, SHT71, 25.719997, 84.954834
2018-11-08 05:40:31 +0800, SHT71, 25.679996, 85.030479
2018-11-08 05:41:01 +0800, SHT71, 25.700001, 84.950348
2018-11-08 05:41:31 +0800, SHT71, 25.700001, 84.950348
2018-11-08 05:42:02 +0800, SHT71, 25.779995, 84.855392
2018-11-08 05:42:32 +0800, SHT71, 25.810001, 84.636154
2018-11-08 05:43:02 +0800, SHT71, 25.819996, 84.581863
2018-11-08 05:43:32 +0800, SHT71, 25.869999, 84.395050
2018-11-08 05:44:03 +0800, SHT71, 25.880001, 84.425575
2018-11-08 05:44:33 +0800, SHT71, 25.959995, 84.216919
2018-11-08 05:45:03 +0800, SHT71, 25.910000, 84.120857
2018-11-08 05:45:34 +0800, SHT71, 25.799999, 84.492599
2018-11-08 05:46:04 +0800, SHT71, 25.920002, 84.208038
2018-11-08 05:46:34 +0800, SHT71, 25.789997, 84.490364
2018-11-08 05:47:04 +0800, SHT71, 25.869999, 84.451630
2018-11-08 05:47:35 +0800, SHT71, 25.939999, 84.184158
2018-11-08 05:48:05 +0800, SHT71, 25.929996, 84.181938
2018-11-08 05:48:35 +0800, SHT71, 25.899998, 84.231918
2018-11-08 05:49:06 +0800, SHT71, 25.990002, 83.968544
2018-11-08 05:49:36 +0800, SHT71, 25.950001, 83.959686
2018-11-08 05:50:06 +0800, SHT71, 25.899998, 84.260231
2018-11-08 05:50:37 +0800, SHT71, 25.959995, 84.018593
2018-11-08 05:51:07 +0800, SHT71, 26.039997, 83.837784
2018-11-08 05:51:37 +0800, SHT71, 26.009998, 83.632500
2018-11-08 05:52:07 +0800, SHT71, 25.990002, 83.798378
2018-11-08 05:52:38 +0800, SHT71, 25.990002, 83.968544
2018-11-08 05:53:08 +0800, SHT71, 25.950001, 83.959686
2018-11-08 05:53:38 +0800, SHT71, 25.910000, 84.064194
2018-11-08 05:54:09 +0800, SHT71, 25.810001, 84.381699
2018-11-08 05:54:39 +0800, SHT71, 25.759998, 84.540215
2018-11-08 05:55:09 +0800, SHT71, 25.920002, 84.264671
2018-11-08 05:55:40 +0800, SHT71, 25.999996, 83.772209
2018-11-08 05:56:10 +0800, SHT71, 26.020000, 83.719864
2018-11-08 05:56:40 +0800, SHT71, 26.049999, 83.527710
2018-11-08 05:57:10 +0800, SHT71, 25.899998, 83.750137
2018-11-08 05:57:41 +0800, SHT71, 25.799999, 84.351189
2018-11-08 05:58:11 +0800, SHT71, 25.779995, 84.375023
2018-11-08 05:58:41 +0800, SHT71, 25.840000, 84.331795
2018-11-08 05:59:12 +0800, SHT71, 25.850002, 84.022575
2018-11-08 05:59:42 +0800, SHT71, 25.959995, 83.848480
2018-11-08 06:00:12 +0800, SHT71, 26.100002, 83.197533
2018-11-08 06:00:42 +0800, SHT71, 25.939999, 83.617073
2018-11-08 06:01:13 +0800, SHT71, 25.990002, 83.684875
2018-11-08 06:01:43 +0800, SHT71, 26.009998, 83.405266
2018-11-08 06:02:13 +0800, SHT71, 25.829998, 84.159752
2018-11-08 06:02:44 +0800, SHT71, 25.749996, 84.509720
2018-11-08 06:03:14 +0800, SHT71, 25.779995, 84.459854
2018-11-08 06:03:44 +0800, SHT71, 26.039997, 83.667503
2018-11-08 06:04:15 +0800, SHT71, 26.039997, 83.326584
2018-11-08 06:04:45 +0800, SHT71, 26.060001, 83.387825
2018-11-08 06:05:15 +0800, SHT71, 25.990002, 83.315613
2018-11-08 06:05:45 +0800, SHT71, 25.869999, 83.913651
2018-11-08 06:06:16 +0800, SHT71, 25.819996, 83.959259
2018-11-08 06:06:46 +0800, SHT71, 25.910000, 83.894142
2018-11-08 06:07:16 +0800, SHT71, 25.969997, 83.282799
2018-11-08 06:07:47 +0800, SHT71, 25.959995, 83.394279
2018-11-08 06:08:17 +0800, SHT71, 26.009998, 83.263138
2018-11-08 06:08:47 +0800, SHT71, 25.880001, 83.547089
2018-11-08 06:09:18 +0800, SHT71, 25.950001, 83.505707
2018-11-08 06:09:48 +0800, SHT71, 25.969997, 83.169060
2018-11-08 06:10:18 +0800, SHT71, 25.829998, 83.876457
2018-11-08 06:10:48 +0800, SHT71, 25.829998, 84.018143
2018-11-08 06:11:19 +0800, SHT71, 25.920002, 83.527504
2018-11-08 06:11:49 +0800, SHT71, 25.999996, 83.317802
2018-11-08 06:12:19 +0800, SHT71, 26.079998, 82.965469
2018-11-08 06:12:50 +0800, SHT71, 25.880001, 83.433510
2018-11-08 06:13:20 +0800, SHT71, 25.810001, 83.872032
2018-11-08 06:13:50 +0800, SHT71, 25.859997, 83.798027
2018-11-08 06:14:20 +0800, SHT71, 25.929996, 83.586487
2018-11-08 06:14:51 +0800, SHT71, 25.789997, 84.235794
2018-11-08 06:15:21 +0800, SHT71, 25.759998, 84.427132
2018-11-08 06:15:51 +0800, SHT71, 25.850002, 84.107552
2018-11-08 06:16:22 +0800, SHT71, 25.819996, 84.242455
2018-11-08 06:16:52 +0800, SHT71, 25.779995, 83.581825
2018-11-08 06:17:22 +0800, SHT71, 25.880001, 83.291473
2018-11-08 06:17:53 +0800, SHT71, 25.920002, 83.129677
2018-11-08 06:18:23 +0800, SHT71, 25.980000, 82.801254
2018-11-08 06:18:53 +0800, SHT71, 25.869999, 83.033409
2018-11-08 06:19:23 +0800, SHT71, 25.840000, 83.311096
2018-11-08 06:19:54 +0800, SHT71, 25.939999, 83.105614
2018-11-08 06:20:24 +0800, SHT71, 26.009998, 82.779320
2018-11-08 06:20:54 +0800, SHT71, 25.980000, 83.000549
2018-11-08 06:21:25 +0800, SHT71, 25.850002, 82.943687
2018-11-08 06:21:55 +0800, SHT71, 25.929996, 82.476906
2018-11-08 06:22:25 +0800, SHT71, 25.869999, 81.492767
2018-11-08 06:22:56 +0800, SHT71, 25.789997, 81.990074
2018-11-08 06:23:26 +0800, SHT71, 25.869999, 82.064453
2018-11-08 06:23:56 +0800, SHT71, 25.899998, 81.842400
2018-11-08 06:24:26 +0800, SHT71, 25.819996, 81.510651
2018-11-08 06:24:57 +0800, SHT71, 25.969997, 81.428314
2018-11-08 06:25:27 +0800, SHT71, 26.049999, 81.158882
2018-11-08 06:25:57 +0800, SHT71, 25.899998, 81.155533
2018-11-08 06:26:28 +0800, SHT71, 25.840000, 81.257317
2018-11-08 06:26:58 +0800, SHT71, 25.829998, 81.197891
2018-11-08 06:27:28 +0800, SHT71, 25.819996, 81.224396
2018-11-08 06:27:59 +0800, SHT71, 25.810001, 81.594315
2018-11-08 06:28:29 +0800, SHT71, 25.789997, 82.018631
2018-11-08 06:28:59 +0800, SHT71, 25.789997, 81.446999
2018-11-08 06:29:29 +0800, SHT71, 25.700001, 81.112846
2018-11-08 06:30:00 +0800, SHT71, 25.719997, 81.145760
2018-11-08 06:30:30 +0800, SHT71, 25.740002, 81.006783
2018-11-08 06:31:00 +0800, SHT71, 25.880001, 81.122612
2018-11-08 06:31:31 +0800, SHT71, 25.889996, 81.353920
2018-11-08 06:32:01 +0800, SHT71, 25.899998, 81.441956
2018-11-08 06:32:31 +0800, SHT71, 25.810001, 82.165665
2018-11-08 06:33:01 +0800, SHT71, 25.799999, 81.649368
2018-11-08 06:33:32 +0800, SHT71, 25.709995, 80.598907
2018-11-08 06:34:02 +0800, SHT71, 25.840000, 80.626465
2018-11-08 06:34:32 +0800, SHT71, 25.859997, 80.544556
2018-11-08 06:35:03 +0800, SHT71, 25.850002, 80.456268
2018-11-08 06:35:33 +0800, SHT71, 25.730000, 80.545738
2018-11-08 06:36:03 +0800, SHT71, 25.740002, 80.490440
2018-11-08 06:36:34 +0800, SHT71, 25.799999, 79.409492
2018-11-08 06:37:04 +0800, SHT71, 25.819996, 79.355972
2018-11-08 06:37:34 +0800, SHT71, 25.730000, 79.510201
2018-11-08 06:38:04 +0800, SHT71, 25.759998, 79.285774
2018-11-08 06:38:35 +0800, SHT71, 25.740002, 79.627563
2018-11-08 06:39:05 +0800, SHT71, 25.679996, 79.470932
2018-11-08 06:39:35 +0800, SHT71, 25.799999, 79.409492
2018-11-08 06:40:06 +0800, SHT71, 25.829998, 79.358055
2018-11-08 06:40:36 +0800, SHT71, 25.810001, 79.411583
2018-11-08 06:41:06 +0800, SHT71, 25.880001, 79.426186
2018-11-08 06:41:37 +0800, SHT71, 25.929996, 79.465462
2018-11-08 06:42:07 +0800, SHT71, 25.980000, 79.620125
2018-11-08 06:42:37 +0800, SHT71, 25.829998, 80.710457
2018-11-08 06:43:07 +0800, SHT71, 25.889996, 80.866676
2018-11-08 06:43:38 +0800, SHT71, 25.899998, 81.270142
2018-11-08 06:44:08 +0800, SHT71, 25.770000, 81.299614
2018-11-08 06:44:38 +0800, SHT71, 25.609997, 80.692451
2018-11-08 06:45:09 +0800, SHT71, 25.539997, 80.906868
2018-11-08 06:45:39 +0800, SHT71, 25.480000, 80.894089
2018-11-08 06:46:09 +0800, SHT71, 25.439999, 80.828285
2018-11-08 06:46:39 +0800, SHT71, 25.399998, 80.733833
2018-11-08 06:47:10 +0800, SHT71, 25.420002, 80.709427
2018-11-08 06:47:40 +0800, SHT71, 25.420002, 80.537430
2018-11-08 06:48:10 +0800, SHT71, 25.429996, 80.568230
2018-11-08 06:48:41 +0800, SHT71, 25.410000, 80.621323
2018-11-08 06:49:11 +0800, SHT71, 25.410000, 80.535309
2018-11-08 06:49:41 +0800, SHT71, 25.450001, 80.314262
2018-11-08 06:50:12 +0800, SHT71, 25.429996, 80.310028
2018-11-08 06:50:42 +0800, SHT71, 25.420002, 80.336617
2018-11-08 06:51:12 +0800, SHT71, 25.499996, 79.980095
2018-11-08 06:51:42 +0800, SHT71, 25.499996, 79.865089
2018-11-08 06:52:13 +0800, SHT71, 25.529995, 79.957657
2018-11-08 06:52:43 +0800, SHT71, 25.529995, 80.043900
2018-11-08 06:53:13 +0800, SHT71, 25.490002, 79.920502
