DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-10-11 03:26:44 +0800, SHT71, 26.279995, 75.171227
2018-10-11 03:27:15 +0800, SHT71, 26.279995, 75.053780
2018-10-11 03:27:45 +0800, SHT71, 26.289997, 75.085114
2018-10-11 03:28:15 +0800, SHT71, 26.299999, 75.057709
2018-10-11 03:28:45 +0800, SHT71, 26.279995, 75.141876
2018-10-11 03:29:16 +0800, SHT71, 26.299999, 75.087082
2018-10-11 03:29:46 +0800, SHT71, 26.259998, 75.137939
2018-10-11 03:30:16 +0800, SHT71, 26.259998, 75.137939
2018-10-11 03:30:47 +0800, SHT71, 26.279995, 75.083153
2018-10-11 03:31:17 +0800, SHT71, 26.299999, 75.057709
2018-10-11 03:31:47 +0800, SHT71, 26.279995, 75.083153
2018-10-11 03:32:18 +0800, SHT71, 26.279995, 75.112503
2018-10-11 03:32:48 +0800, SHT71, 26.279995, 75.141876
2018-10-11 03:33:18 +0800, SHT71, 26.279995, 75.112503
2018-10-11 03:33:48 +0800, SHT71, 26.289997, 75.114471
2018-10-11 03:34:19 +0800, SHT71, 26.299999, 75.087082
2018-10-11 03:34:49 +0800, SHT71, 26.279995, 75.141876
2018-10-11 03:35:19 +0800, SHT71, 26.279995, 75.141876
2018-10-11 03:35:50 +0800, SHT71, 26.289997, 75.114471
2018-10-11 03:36:20 +0800, SHT71, 26.289997, 75.085114
2018-10-11 03:36:50 +0800, SHT71, 26.259998, 75.108574
2018-10-11 03:37:21 +0800, SHT71, 26.289997, 75.114471
2018-10-11 03:37:51 +0800, SHT71, 26.299999, 75.057709
2018-10-11 03:38:21 +0800, SHT71, 26.299999, 75.057709
2018-10-11 03:38:51 +0800, SHT71, 26.289997, 75.085114
2018-10-11 03:39:22 +0800, SHT71, 26.279995, 75.112503
2018-10-11 03:39:52 +0800, SHT71, 26.289997, 75.085114
2018-10-11 03:40:22 +0800, SHT71, 26.299999, 75.087082
2018-10-11 03:40:53 +0800, SHT71, 26.319996, 75.061638
2018-10-11 03:41:23 +0800, SHT71, 26.299999, 75.087082
2018-10-11 03:41:53 +0800, SHT71, 26.299999, 75.087082
2018-10-11 03:42:23 +0800, SHT71, 26.299999, 75.116440
2018-10-11 03:42:54 +0800, SHT71, 26.289997, 75.143837
2018-10-11 03:43:24 +0800, SHT71, 26.279995, 75.171227
2018-10-11 03:43:54 +0800, SHT71, 26.259998, 75.255333
2018-10-11 03:44:25 +0800, SHT71, 26.240002, 75.251396
2018-10-11 03:44:55 +0800, SHT71, 26.259998, 75.196640
2018-10-11 03:45:25 +0800, SHT71, 26.270000, 75.139908
2018-10-11 03:45:56 +0800, SHT71, 26.279995, 75.200569
2018-10-11 03:46:26 +0800, SHT71, 26.259998, 75.225998
2018-10-11 03:46:56 +0800, SHT71, 26.279995, 75.141876
2018-10-11 03:47:26 +0800, SHT71, 26.270000, 75.227966
2018-10-11 03:47:57 +0800, SHT71, 26.279995, 75.141876
2018-10-11 03:48:27 +0800, SHT71, 26.270000, 75.227966
2018-10-11 03:48:57 +0800, SHT71, 26.259998, 75.196640
2018-10-11 03:49:28 +0800, SHT71, 26.270000, 75.169258
2018-10-11 03:49:58 +0800, SHT71, 26.289997, 75.143837
2018-10-11 03:50:28 +0800, SHT71, 26.299999, 75.145805
2018-10-11 03:50:59 +0800, SHT71, 26.259998, 75.225998
2018-10-11 03:51:29 +0800, SHT71, 26.270000, 75.227966
2018-10-11 03:51:59 +0800, SHT71, 26.279995, 75.171227
2018-10-11 03:52:29 +0800, SHT71, 26.270000, 75.169258
2018-10-11 03:53:00 +0800, SHT71, 26.270000, 75.198608
2018-10-11 03:53:30 +0800, SHT71, 26.279995, 75.141876
2018-10-11 03:54:00 +0800, SHT71, 26.259998, 75.225998
2018-10-11 03:54:31 +0800, SHT71, 26.259998, 75.196640
2018-10-11 03:55:01 +0800, SHT71, 26.270000, 75.198608
2018-10-11 03:55:31 +0800, SHT71, 26.279995, 75.112503
2018-10-11 03:56:01 +0800, SHT71, 26.289997, 75.143837
2018-10-11 03:56:32 +0800, SHT71, 26.279995, 75.229935
2018-10-11 03:57:02 +0800, SHT71, 26.279995, 75.171227
2018-10-11 03:57:32 +0800, SHT71, 26.249996, 75.224030
2018-10-11 03:58:03 +0800, SHT71, 26.270000, 75.198608
2018-10-11 03:58:33 +0800, SHT71, 26.270000, 75.227966
2018-10-11 03:59:03 +0800, SHT71, 26.270000, 75.198608
2018-10-11 03:59:34 +0800, SHT71, 26.270000, 75.198608
2018-10-11 04:00:04 +0800, SHT71, 26.259998, 75.196640
2018-10-11 04:00:34 +0800, SHT71, 26.279995, 75.171227
2018-10-11 04:01:04 +0800, SHT71, 26.289997, 75.143837
2018-10-11 04:01:35 +0800, SHT71, 26.259998, 75.167290
2018-10-11 04:02:05 +0800, SHT71, 26.259998, 75.225998
2018-10-11 04:02:35 +0800, SHT71, 26.259998, 75.225998
2018-10-11 04:03:06 +0800, SHT71, 26.249996, 75.224030
2018-10-11 04:03:36 +0800, SHT71, 26.249996, 75.282707
2018-10-11 04:04:06 +0800, SHT71, 26.240002, 75.251396
2018-10-11 04:04:37 +0800, SHT71, 26.230000, 75.366760
2018-10-11 04:05:07 +0800, SHT71, 26.259998, 75.255333
2018-10-11 04:05:37 +0800, SHT71, 26.270000, 75.169258
2018-10-11 04:06:07 +0800, SHT71, 26.289997, 75.143837
2018-10-11 04:06:38 +0800, SHT71, 26.289997, 75.114471
2018-10-11 04:07:08 +0800, SHT71, 26.279995, 75.171227
2018-10-11 04:07:38 +0800, SHT71, 26.259998, 75.255333
2018-10-11 04:08:09 +0800, SHT71, 26.259998, 75.225998
2018-10-11 04:08:39 +0800, SHT71, 26.259998, 75.196640
2018-10-11 04:09:09 +0800, SHT71, 26.289997, 75.143837
2018-10-11 04:09:39 +0800, SHT71, 26.270000, 75.169258
2018-10-11 04:10:10 +0800, SHT71, 26.279995, 75.141876
2018-10-11 04:10:40 +0800, SHT71, 26.249996, 75.165329
2018-10-11 04:11:10 +0800, SHT71, 26.259998, 75.225998
2018-10-11 04:11:41 +0800, SHT71, 26.259998, 75.196640
2018-10-11 04:12:11 +0800, SHT71, 26.299999, 75.145805
2018-10-11 04:12:41 +0800, SHT71, 26.279995, 75.112503
2018-10-11 04:13:12 +0800, SHT71, 26.249996, 75.194672
2018-10-11 04:13:42 +0800, SHT71, 26.270000, 75.198608
2018-10-11 04:14:12 +0800, SHT71, 26.259998, 75.167290
2018-10-11 04:14:42 +0800, SHT71, 26.259998, 75.225998
2018-10-11 04:15:13 +0800, SHT71, 26.259998, 75.167290
2018-10-11 04:15:43 +0800, SHT71, 26.270000, 75.169258
2018-10-11 04:16:13 +0800, SHT71, 26.299999, 75.116440
2018-10-11 04:16:44 +0800, SHT71, 26.279995, 75.141876
2018-10-11 04:17:14 +0800, SHT71, 26.279995, 75.141876
2018-10-11 04:17:44 +0800, SHT71, 26.279995, 75.141876
2018-10-11 04:18:15 +0800, SHT71, 26.310001, 75.147774
2018-10-11 04:18:45 +0800, SHT71, 26.289997, 75.114471
2018-10-11 04:19:15 +0800, SHT71, 26.270000, 75.139908
2018-10-11 04:19:45 +0800, SHT71, 26.270000, 75.139908
2018-10-11 04:20:16 +0800, SHT71, 26.270000, 75.198608
2018-10-11 04:20:46 +0800, SHT71, 26.279995, 75.141876
2018-10-11 04:21:16 +0800, SHT71, 26.279995, 75.141876
2018-10-11 04:21:47 +0800, SHT71, 26.279995, 75.171227
2018-10-11 04:22:17 +0800, SHT71, 26.279995, 75.171227
2018-10-11 04:22:47 +0800, SHT71, 26.270000, 75.139908
2018-10-11 04:23:17 +0800, SHT71, 26.279995, 75.141876
2018-10-11 04:23:48 +0800, SHT71, 26.259998, 75.137939
2018-10-11 04:24:18 +0800, SHT71, 26.240002, 75.222061
2018-10-11 04:24:48 +0800, SHT71, 26.270000, 75.198608
2018-10-11 04:25:19 +0800, SHT71, 26.270000, 75.139908
2018-10-11 04:25:49 +0800, SHT71, 26.279995, 75.141876
2018-10-11 04:26:19 +0800, SHT71, 26.270000, 75.169258
2018-10-11 04:26:50 +0800, SHT71, 26.270000, 75.198608
2018-10-11 04:27:20 +0800, SHT71, 26.279995, 75.112503
2018-10-11 04:27:50 +0800, SHT71, 26.270000, 75.198608
2018-10-11 04:28:20 +0800, SHT71, 26.270000, 75.198608
2018-10-11 04:28:51 +0800, SHT71, 26.259998, 75.225998
2018-10-11 04:29:21 +0800, SHT71, 26.259998, 75.225998
2018-10-11 04:29:51 +0800, SHT71, 26.259998, 75.284676
2018-10-11 04:30:22 +0800, SHT71, 26.259998, 75.284676
2018-10-11 04:30:52 +0800, SHT71, 26.279995, 75.200569
2018-10-11 04:31:22 +0800, SHT71, 26.279995, 75.171227
2018-10-11 04:31:53 +0800, SHT71, 26.289997, 75.202538
2018-10-11 04:32:23 +0800, SHT71, 26.279995, 75.112503
2018-10-11 04:32:53 +0800, SHT71, 26.270000, 75.139908
2018-10-11 04:33:23 +0800, SHT71, 26.259998, 75.255333
2018-10-11 04:33:54 +0800, SHT71, 26.270000, 75.198608
2018-10-11 04:34:24 +0800, SHT71, 26.279995, 75.200569
2018-10-11 04:34:54 +0800, SHT71, 26.270000, 75.257301
2018-10-11 04:35:25 +0800, SHT71, 26.259998, 75.225998
2018-10-11 04:35:55 +0800, SHT71, 26.279995, 75.200569
2018-10-11 04:36:25 +0800, SHT71, 26.289997, 75.202538
2018-10-11 04:36:56 +0800, SHT71, 26.270000, 75.227966
2018-10-11 04:37:26 +0800, SHT71, 26.279995, 75.171227
2018-10-11 04:37:56 +0800, SHT71, 26.279995, 75.200569
2018-10-11 04:38:26 +0800, SHT71, 26.279995, 75.141876
2018-10-11 04:38:57 +0800, SHT71, 26.279995, 75.200569
2018-10-11 04:39:27 +0800, SHT71, 26.289997, 75.173195
2018-10-11 04:39:57 +0800, SHT71, 26.289997, 75.202538
2018-10-11 04:40:28 +0800, SHT71, 26.279995, 75.259270
2018-10-11 04:40:58 +0800, SHT71, 26.279995, 75.200569
2018-10-11 04:41:28 +0800, SHT71, 26.259998, 75.255333
2018-10-11 04:41:58 +0800, SHT71, 26.279995, 75.229935
2018-10-11 04:42:29 +0800, SHT71, 26.279995, 75.229935
2018-10-11 04:42:59 +0800, SHT71, 26.270000, 75.257301
2018-10-11 04:43:29 +0800, SHT71, 26.259998, 75.314018
2018-10-11 04:44:00 +0800, SHT71, 26.279995, 75.376625
2018-10-11 04:44:30 +0800, SHT71, 26.279995, 75.317963
2018-10-11 04:45:00 +0800, SHT71, 26.259998, 75.343353
2018-10-11 04:45:31 +0800, SHT71, 26.259998, 75.343353
2018-10-11 04:46:01 +0800, SHT71, 26.270000, 75.286652
2018-10-11 04:46:31 +0800, SHT71, 26.259998, 75.284676
2018-10-11 04:47:01 +0800, SHT71, 26.279995, 75.317963
2018-10-11 04:47:32 +0800, SHT71, 26.259998, 75.343353
2018-10-11 04:48:02 +0800, SHT71, 26.249996, 75.341377
2018-10-11 04:48:32 +0800, SHT71, 26.270000, 75.286652
2018-10-11 04:49:03 +0800, SHT71, 26.249996, 75.400040
2018-10-11 04:49:33 +0800, SHT71, 26.249996, 75.341377
2018-10-11 04:50:03 +0800, SHT71, 26.249996, 75.341377
2018-10-11 04:50:34 +0800, SHT71, 26.270000, 75.286652
2018-10-11 04:51:04 +0800, SHT71, 26.259998, 75.314018
2018-10-11 04:51:34 +0800, SHT71, 26.259998, 75.314018
2018-10-11 04:52:04 +0800, SHT71, 26.249996, 75.282707
2018-10-11 04:52:35 +0800, SHT71, 26.279995, 75.259270
2018-10-11 04:53:05 +0800, SHT71, 26.279995, 75.229935
2018-10-11 04:53:35 +0800, SHT71, 26.279995, 75.171227
2018-10-11 04:54:06 +0800, SHT71, 26.279995, 75.229935
2018-10-11 04:54:36 +0800, SHT71, 26.279995, 75.229935
2018-10-11 04:55:06 +0800, SHT71, 26.259998, 75.284676
2018-10-11 04:55:37 +0800, SHT71, 26.270000, 75.286652
2018-10-11 04:56:07 +0800, SHT71, 26.240002, 75.368736
2018-10-11 04:56:37 +0800, SHT71, 26.240002, 75.280739
2018-10-11 04:57:07 +0800, SHT71, 26.249996, 75.282707
2018-10-11 04:57:38 +0800, SHT71, 26.200001, 75.360840
2018-10-11 04:58:08 +0800, SHT71, 26.240002, 75.339409
2018-10-11 04:58:38 +0800, SHT71, 26.270000, 75.227966
2018-10-11 04:59:09 +0800, SHT71, 26.279995, 75.288620
2018-10-11 04:59:39 +0800, SHT71, 26.279995, 75.259270
2018-10-11 05:00:09 +0800, SHT71, 26.259998, 75.284676
2018-10-11 05:00:39 +0800, SHT71, 26.259998, 75.284676
2018-10-11 05:01:10 +0800, SHT71, 26.249996, 75.312050
2018-10-11 05:01:40 +0800, SHT71, 26.259998, 75.314018
2018-10-11 05:02:10 +0800, SHT71, 26.259998, 75.314018
2018-10-11 05:02:41 +0800, SHT71, 26.289997, 75.290588
2018-10-11 05:03:11 +0800, SHT71, 26.240002, 75.339409
2018-10-11 05:03:41 +0800, SHT71, 26.259998, 75.372681
2018-10-11 05:04:12 +0800, SHT71, 26.259998, 75.314018
2018-10-11 05:04:42 +0800, SHT71, 26.270000, 75.286652
2018-10-11 05:05:12 +0800, SHT71, 26.200001, 75.419495
2018-10-11 05:05:42 +0800, SHT71, 26.230000, 75.454735
2018-10-11 05:06:13 +0800, SHT71, 26.209995, 75.421463
2018-10-11 05:06:43 +0800, SHT71, 26.160000, 75.675316
2018-10-11 05:07:13 +0800, SHT71, 26.240002, 75.486031
2018-10-11 05:07:44 +0800, SHT71, 26.249996, 75.370705
2018-10-11 05:08:14 +0800, SHT71, 26.240002, 75.368736
2018-10-11 05:08:44 +0800, SHT71, 26.249996, 75.400040
2018-10-11 05:09:15 +0800, SHT71, 26.279995, 75.317963
2018-10-11 05:09:45 +0800, SHT71, 26.249996, 75.282707
2018-10-11 05:10:15 +0800, SHT71, 26.259998, 75.372681
2018-10-11 05:10:45 +0800, SHT71, 26.240002, 75.368736
2018-10-11 05:11:16 +0800, SHT71, 26.249996, 75.370705
2018-10-11 05:11:46 +0800, SHT71, 26.249996, 75.312050
2018-10-11 05:12:16 +0800, SHT71, 26.259998, 75.343353
2018-10-11 05:12:47 +0800, SHT71, 26.259998, 75.343353
2018-10-11 05:13:17 +0800, SHT71, 26.230000, 75.396095
2018-10-11 05:13:47 +0800, SHT71, 26.249996, 75.400040
2018-10-11 05:14:18 +0800, SHT71, 26.259998, 75.372681
2018-10-11 05:14:48 +0800, SHT71, 26.249996, 75.400040
2018-10-11 05:15:18 +0800, SHT71, 26.270000, 75.345322
2018-10-11 05:15:48 +0800, SHT71, 26.259998, 75.314018
2018-10-11 05:16:19 +0800, SHT71, 26.259998, 75.255333
2018-10-11 05:16:49 +0800, SHT71, 26.259998, 75.402016
2018-10-11 05:17:19 +0800, SHT71, 26.259998, 75.372681
2018-10-11 05:17:50 +0800, SHT71, 26.279995, 75.288620
2018-10-11 05:18:20 +0800, SHT71, 26.279995, 75.317963
2018-10-11 05:18:50 +0800, SHT71, 26.289997, 75.261238
2018-10-11 05:19:21 +0800, SHT71, 26.289997, 75.231903
2018-10-11 05:19:51 +0800, SHT71, 26.259998, 75.314018
2018-10-11 05:20:21 +0800, SHT71, 26.249996, 75.370705
2018-10-11 05:20:51 +0800, SHT71, 26.259998, 75.314018
2018-10-11 05:21:22 +0800, SHT71, 26.259998, 75.314018
2018-10-11 05:21:52 +0800, SHT71, 26.240002, 75.427391
2018-10-11 05:22:22 +0800, SHT71, 26.249996, 75.370705
2018-10-11 05:22:53 +0800, SHT71, 26.270000, 75.345322
2018-10-11 05:23:23 +0800, SHT71, 26.259998, 75.343353
2018-10-11 05:23:53 +0800, SHT71, 26.279995, 75.317963
2018-10-11 05:24:24 +0800, SHT71, 26.249996, 75.341377
2018-10-11 05:24:54 +0800, SHT71, 26.279995, 75.376625
2018-10-11 05:25:24 +0800, SHT71, 26.249996, 75.370705
2018-10-11 05:25:54 +0800, SHT71, 26.249996, 75.370705
2018-10-11 05:26:25 +0800, SHT71, 26.270000, 75.286652
2018-10-11 05:26:55 +0800, SHT71, 26.270000, 75.286652
2018-10-11 05:27:25 +0800, SHT71, 26.259998, 75.343353
2018-10-11 05:27:56 +0800, SHT71, 26.240002, 75.368736
2018-10-11 05:28:26 +0800, SHT71, 26.259998, 75.314018
2018-10-11 05:28:56 +0800, SHT71, 26.279995, 75.288620
2018-10-11 05:29:26 +0800, SHT71, 26.270000, 75.257301
2018-10-11 05:29:57 +0800, SHT71, 26.189999, 75.476151
2018-10-11 05:30:27 +0800, SHT71, 26.230000, 75.396095
2018-10-11 05:30:57 +0800, SHT71, 26.240002, 75.398071
2018-10-11 05:31:28 +0800, SHT71, 26.249996, 75.370705
2018-10-11 05:31:58 +0800, SHT71, 26.240002, 75.368736
2018-10-11 05:32:28 +0800, SHT71, 26.249996, 75.341377
2018-10-11 05:32:59 +0800, SHT71, 26.259998, 75.314018
2018-10-11 05:33:29 +0800, SHT71, 26.240002, 75.310081
2018-10-11 05:33:59 +0800, SHT71, 26.270000, 75.315994
2018-10-11 05:34:29 +0800, SHT71, 26.259998, 75.343353
2018-10-11 05:35:00 +0800, SHT71, 26.249996, 75.370705
2018-10-11 05:35:30 +0800, SHT71, 26.259998, 75.314018
2018-10-11 05:36:00 +0800, SHT71, 26.249996, 75.312050
2018-10-11 05:36:31 +0800, SHT71, 26.259998, 75.255333
2018-10-11 05:37:01 +0800, SHT71, 26.259998, 75.284676
2018-10-11 05:37:31 +0800, SHT71, 26.249996, 75.282707
2018-10-11 05:38:02 +0800, SHT71, 26.279995, 75.229935
2018-10-11 05:38:32 +0800, SHT71, 26.179996, 75.474174
2018-10-11 05:39:02 +0800, SHT71, 26.240002, 75.398071
2018-10-11 05:39:32 +0800, SHT71, 26.249996, 75.429359
2018-10-11 05:40:03 +0800, SHT71, 26.249996, 75.312050
2018-10-11 05:40:33 +0800, SHT71, 26.200001, 75.390175
2018-10-11 05:41:03 +0800, SHT71, 26.240002, 75.398071
2018-10-11 05:41:34 +0800, SHT71, 26.240002, 75.339409
2018-10-11 05:42:04 +0800, SHT71, 26.249996, 75.312050
2018-10-11 05:42:34 +0800, SHT71, 26.259998, 75.284676
2018-10-11 05:43:05 +0800, SHT71, 26.219997, 75.423439
2018-10-11 05:43:35 +0800, SHT71, 26.240002, 75.368736
2018-10-11 05:44:05 +0800, SHT71, 26.259998, 75.284676
2018-10-11 05:44:35 +0800, SHT71, 26.270000, 75.286652
2018-10-11 05:45:06 +0800, SHT71, 26.259998, 75.314018
2018-10-11 05:45:36 +0800, SHT71, 26.249996, 75.312050
2018-10-11 05:46:06 +0800, SHT71, 26.179996, 75.415543
2018-10-11 05:46:37 +0800, SHT71, 26.209995, 75.480103
2018-10-11 05:47:07 +0800, SHT71, 26.240002, 75.368736
2018-10-11 05:47:37 +0800, SHT71, 26.259998, 75.314018
2018-10-11 05:48:07 +0800, SHT71, 26.240002, 75.368736
2018-10-11 05:48:38 +0800, SHT71, 26.240002, 75.310081
2018-10-11 05:49:08 +0800, SHT71, 26.259998, 75.314018
2018-10-11 05:49:38 +0800, SHT71, 26.259998, 75.314018
2018-10-11 05:50:09 +0800, SHT71, 26.240002, 75.339409
2018-10-11 05:50:39 +0800, SHT71, 26.279995, 75.288620
2018-10-11 05:51:09 +0800, SHT71, 26.249996, 75.312050
2018-10-11 05:51:40 +0800, SHT71, 26.240002, 75.310081
2018-10-11 05:52:10 +0800, SHT71, 26.279995, 75.259270
2018-10-11 05:52:40 +0800, SHT71, 26.179996, 75.415543
2018-10-11 05:53:10 +0800, SHT71, 26.200001, 75.536743
2018-10-11 05:53:41 +0800, SHT71, 26.219997, 75.394119
2018-10-11 05:54:11 +0800, SHT71, 26.249996, 75.370705
2018-10-11 05:54:41 +0800, SHT71, 26.240002, 75.339409
2018-10-11 05:55:12 +0800, SHT71, 26.219997, 75.394119
2018-10-11 05:55:42 +0800, SHT71, 26.209995, 75.304169
2018-10-11 05:56:12 +0800, SHT71, 26.160000, 75.616730
2018-10-11 05:56:43 +0800, SHT71, 26.200001, 75.390175
2018-10-11 05:57:13 +0800, SHT71, 26.200001, 75.478127
2018-10-11 05:57:43 +0800, SHT71, 26.240002, 75.398071
2018-10-11 05:58:13 +0800, SHT71, 26.189999, 75.476151
2018-10-11 05:58:44 +0800, SHT71, 26.240002, 75.398071
2018-10-11 05:59:14 +0800, SHT71, 26.219997, 75.335464
2018-10-11 05:59:44 +0800, SHT71, 26.219997, 75.364792
2018-10-11 06:00:15 +0800, SHT71, 26.160000, 75.587433
2018-10-11 06:00:45 +0800, SHT71, 26.219997, 75.364792
2018-10-11 06:01:15 +0800, SHT71, 26.230000, 75.425415
2018-10-11 06:01:46 +0800, SHT71, 26.119999, 75.520920
2018-10-11 06:02:16 +0800, SHT71, 25.939999, 76.450027
2018-10-11 06:02:46 +0800, SHT71, 25.759998, 77.200279
2018-10-11 06:03:16 +0800, SHT71, 25.759998, 77.403763
2018-10-11 06:03:47 +0800, SHT71, 25.719997, 77.424690
2018-10-11 06:04:17 +0800, SHT71, 25.740002, 77.486855
2018-10-11 06:04:47 +0800, SHT71, 25.730000, 77.426727
2018-10-11 06:05:18 +0800, SHT71, 25.759998, 77.316574
2018-10-11 06:05:48 +0800, SHT71, 25.859997, 77.045952
2018-10-11 06:06:18 +0800, SHT71, 25.730000, 77.426727
2018-10-11 06:06:48 +0800, SHT71, 25.719997, 77.540863
2018-10-11 06:07:19 +0800, SHT71, 25.719997, 77.598946
2018-10-11 06:07:49 +0800, SHT71, 25.660000, 77.702805
2018-10-11 06:08:19 +0800, SHT71, 25.600002, 77.922546
2018-10-11 06:08:50 +0800, SHT71, 25.600002, 78.096382
2018-10-11 06:09:20 +0800, SHT71, 25.679996, 77.793915
2018-10-11 06:09:50 +0800, SHT71, 25.709995, 77.654953
2018-10-11 06:10:21 +0800, SHT71, 25.749996, 77.546974
2018-10-11 06:10:51 +0800, SHT71, 25.770000, 77.434853
2018-10-11 06:11:21 +0800, SHT71, 25.719997, 77.686020
2018-10-11 06:11:51 +0800, SHT71, 25.779995, 77.582115
2018-10-11 06:12:22 +0800, SHT71, 25.779995, 77.524040
2018-10-11 06:12:52 +0800, SHT71, 25.709995, 77.683983
2018-10-11 06:13:22 +0800, SHT71, 25.679996, 77.822922
2018-10-11 06:13:53 +0800, SHT71, 25.740002, 77.748138
2018-10-11 06:14:23 +0800, SHT71, 25.600002, 78.183266
2018-10-11 06:14:53 +0800, SHT71, 25.499996, 78.596588
2018-10-11 06:15:24 +0800, SHT71, 25.450001, 78.701813
2018-10-11 06:15:54 +0800, SHT71, 25.469997, 78.590393
2018-10-11 06:16:24 +0800, SHT71, 25.429996, 78.524330
2018-10-11 06:16:54 +0800, SHT71, 25.539997, 78.315659
2018-10-11 06:17:25 +0800, SHT71, 25.689999, 77.853973
2018-10-11 06:17:55 +0800, SHT71, 25.789997, 77.293587
2018-10-11 06:18:25 +0800, SHT71, 25.700001, 77.565826
2018-10-11 06:18:56 +0800, SHT71, 25.689999, 77.476685
2018-10-11 06:19:26 +0800, SHT71, 25.719997, 77.569901
2018-10-11 06:19:56 +0800, SHT71, 25.759998, 77.490921
2018-10-11 06:20:26 +0800, SHT71, 25.670002, 77.820877
2018-10-11 06:20:57 +0800, SHT71, 25.719997, 77.540863
2018-10-11 06:21:27 +0800, SHT71, 25.759998, 77.607086
2018-10-11 06:21:57 +0800, SHT71, 25.779995, 77.494987
2018-10-11 06:22:28 +0800, SHT71, 25.730000, 77.659035
2018-10-11 06:22:58 +0800, SHT71, 25.639996, 77.988693
2018-10-11 06:23:28 +0800, SHT71, 25.740002, 77.719124
2018-10-11 06:23:59 +0800, SHT71, 25.649998, 78.135605
2018-10-11 06:24:29 +0800, SHT71, 25.700001, 78.029968
2018-10-11 06:24:59 +0800, SHT71, 25.700001, 77.943008
2018-10-11 06:25:29 +0800, SHT71, 25.660000, 78.108688
2018-10-11 06:26:00 +0800, SHT71, 25.689999, 78.085869
2018-10-11 06:26:30 +0800, SHT71, 25.730000, 78.007126
2018-10-11 06:27:00 +0800, SHT71, 25.759998, 77.926277
2018-10-11 06:27:31 +0800, SHT71, 25.799999, 77.905457
2018-10-11 06:28:01 +0800, SHT71, 25.709995, 78.089966
2018-10-11 06:28:31 +0800, SHT71, 25.799999, 77.789413
2018-10-11 06:29:02 +0800, SHT71, 25.649998, 78.367241
2018-10-11 06:29:32 +0800, SHT71, 25.670002, 78.255562
2018-10-11 06:30:02 +0800, SHT71, 25.660000, 78.485031
2018-10-11 06:30:32 +0800, SHT71, 25.649998, 78.454041
2018-10-11 06:31:03 +0800, SHT71, 25.569996, 78.784416
2018-10-11 06:31:33 +0800, SHT71, 25.600002, 78.732849
2018-10-11 06:32:03 +0800, SHT71, 25.679996, 78.518089
2018-10-11 06:32:34 +0800, SHT71, 25.579998, 78.902008
2018-10-11 06:33:04 +0800, SHT71, 25.619999, 78.881432
2018-10-11 06:33:34 +0800, SHT71, 25.670002, 78.631706
2018-10-11 06:34:04 +0800, SHT71, 25.670002, 78.631706
2018-10-11 06:34:35 +0800, SHT71, 25.700001, 78.493279
2018-10-11 06:35:05 +0800, SHT71, 25.759998, 78.418831
2018-10-11 06:35:35 +0800, SHT71, 25.799999, 78.340202
2018-10-11 06:36:06 +0800, SHT71, 25.700001, 78.695732
2018-10-11 06:36:36 +0800, SHT71, 25.700001, 78.637901
2018-10-11 06:37:06 +0800, SHT71, 25.660000, 78.803055
2018-10-11 06:37:37 +0800, SHT71, 25.639996, 78.798912
2018-10-11 06:38:07 +0800, SHT71, 25.560001, 78.984467
2018-10-11 06:38:37 +0800, SHT71, 25.569996, 79.130829
2018-10-11 06:39:07 +0800, SHT71, 25.600002, 79.021645
2018-10-11 06:39:38 +0800, SHT71, 25.639996, 78.827797
2018-10-11 06:40:08 +0800, SHT71, 25.649998, 78.800980
2018-10-11 06:40:38 +0800, SHT71, 25.670002, 78.602791
2018-10-11 06:41:09 +0800, SHT71, 25.749996, 78.387825
2018-10-11 06:41:39 +0800, SHT71, 25.700001, 78.608986
2018-10-11 06:42:09 +0800, SHT71, 25.880001, 78.037842
2018-10-11 06:42:40 +0800, SHT71, 25.850002, 78.089691
2018-10-11 06:43:10 +0800, SHT71, 25.929996, 77.844971
2018-10-11 06:43:40 +0800, SHT71, 25.980000, 77.593781
2018-10-11 06:44:10 +0800, SHT71, 25.889996, 78.097885
2018-10-11 06:44:41 +0800, SHT71, 25.929996, 77.699799
2018-10-11 06:45:11 +0800, SHT71, 25.829998, 78.143562
2018-10-11 06:45:41 +0800, SHT71, 25.779995, 78.278168
2018-10-11 06:46:12 +0800, SHT71, 25.779995, 78.249199
2018-10-11 06:46:42 +0800, SHT71, 25.799999, 78.108421
2018-10-11 06:47:12 +0800, SHT71, 25.869999, 77.948776
2018-10-11 06:47:42 +0800, SHT71, 25.819996, 78.170494
2018-10-11 06:48:13 +0800, SHT71, 25.840000, 77.971657
2018-10-11 06:48:43 +0800, SHT71, 25.719997, 78.584183
2018-10-11 06:49:13 +0800, SHT71, 25.609997, 78.994843
2018-10-11 06:49:44 +0800, SHT71, 25.600002, 79.165909
2018-10-11 06:50:14 +0800, SHT71, 25.499996, 79.375717
2018-10-11 06:50:44 +0800, SHT71, 25.520000, 79.351074
2018-10-11 06:51:15 +0800, SHT71, 25.529995, 79.324341
2018-10-11 06:51:45 +0800, SHT71, 25.619999, 79.083511
2018-10-11 06:52:15 +0800, SHT71, 25.689999, 78.867050
2018-10-11 06:52:45 +0800, SHT71, 25.749996, 78.503586
2018-10-11 06:53:16 +0800, SHT71, 25.730000, 78.557327
