DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-13 03:19:34 +0800, BMP280, 18.270157, 1027.660156
2018-02-13 03:20:04 +0800, BMP280, 18.267145, 1027.676514
2018-02-13 03:20:34 +0800, BMP280, 18.268150, 1027.629883
2018-02-13 03:21:04 +0800, BMP280, 18.273169, 1027.649170
2018-02-13 03:21:34 +0800, BMP280, 18.271160, 1027.661865
2018-02-13 03:22:04 +0800, BMP280, 18.275175, 1027.652588
2018-02-13 03:22:34 +0800, BMP280, 18.273169, 1027.654541
2018-02-13 03:23:04 +0800, BMP280, 18.274172, 1027.634766
2018-02-13 03:23:34 +0800, BMP280, 18.277182, 1027.612915
2018-02-13 03:24:04 +0800, BMP280, 18.269154, 1027.593994
2018-02-13 03:24:34 +0800, BMP280, 18.273169, 1027.579346
2018-02-13 03:25:04 +0800, BMP280, 18.273169, 1027.579346
2018-02-13 03:25:34 +0800, BMP280, 18.272163, 1027.577637
2018-02-13 03:26:04 +0800, BMP280, 18.270157, 1027.568848
2018-02-13 03:26:34 +0800, BMP280, 18.272163, 1027.556152
2018-02-13 03:27:04 +0800, BMP280, 18.268150, 1027.586792
2018-02-13 03:27:34 +0800, BMP280, 18.269154, 1027.610229
2018-02-13 03:28:04 +0800, BMP280, 18.266142, 1027.599609
2018-02-13 03:28:34 +0800, BMP280, 18.261124, 1027.580322
2018-02-13 03:29:04 +0800, BMP280, 18.265139, 1027.603271
2018-02-13 03:29:34 +0800, BMP280, 18.264135, 1027.590820
2018-02-13 03:30:04 +0800, BMP280, 18.263132, 1027.562256
2018-02-13 03:30:34 +0800, BMP280, 18.264135, 1027.569336
2018-02-13 03:31:04 +0800, BMP280, 18.265139, 1027.571045
2018-02-13 03:31:34 +0800, BMP280, 18.267145, 1027.542236
2018-02-13 03:32:04 +0800, BMP280, 18.268150, 1027.543945
2018-02-13 03:32:34 +0800, BMP280, 18.268150, 1027.527832
2018-02-13 03:33:04 +0800, BMP280, 18.264135, 1027.499390
2018-02-13 03:33:34 +0800, BMP280, 18.261124, 1027.505005
2018-02-13 03:34:04 +0800, BMP280, 18.262127, 1027.490601
2018-02-13 03:34:34 +0800, BMP280, 18.262127, 1027.501343
2018-02-13 03:35:04 +0800, BMP280, 18.264135, 1027.504761
2018-02-13 03:35:34 +0800, BMP280, 18.259117, 1027.490845
2018-02-13 03:36:04 +0800, BMP280, 18.257111, 1027.487305
2018-02-13 03:36:34 +0800, BMP280, 18.262127, 1027.506714
2018-02-13 03:37:04 +0800, BMP280, 18.259117, 1027.458618
2018-02-13 03:37:34 +0800, BMP280, 18.260120, 1027.481812
2018-02-13 03:38:04 +0800, BMP280, 18.254099, 1027.487671
2018-02-13 03:38:34 +0800, BMP280, 18.261124, 1027.478271
2018-02-13 03:39:04 +0800, BMP280, 18.261124, 1027.494263
2018-02-13 03:39:34 +0800, BMP280, 18.263132, 1027.508423
2018-02-13 03:40:04 +0800, BMP280, 18.261124, 1027.515747
2018-02-13 03:40:35 +0800, BMP280, 18.262127, 1027.501343
2018-02-13 03:41:05 +0800, BMP280, 18.266142, 1027.486694
2018-02-13 03:41:35 +0800, BMP280, 18.261124, 1027.467407
2018-02-13 03:42:05 +0800, BMP280, 18.260120, 1027.454956
2018-02-13 03:42:35 +0800, BMP280, 18.261124, 1027.440674
2018-02-13 03:43:05 +0800, BMP280, 18.263132, 1027.406372
2018-02-13 03:43:35 +0800, BMP280, 18.264135, 1027.402832
2018-02-13 03:44:05 +0800, BMP280, 18.262127, 1027.393921
2018-02-13 03:44:35 +0800, BMP280, 18.259117, 1027.399536
2018-02-13 03:45:05 +0800, BMP280, 18.260120, 1027.379761
2018-02-13 03:45:35 +0800, BMP280, 18.262127, 1027.367065
2018-02-13 03:46:07 +0800, BMP280, 18.257111, 1027.374634
2018-02-13 03:46:37 +0800, BMP280, 18.260120, 1027.374390
2018-02-13 03:47:07 +0800, BMP280, 18.260120, 1027.390503
2018-02-13 03:47:37 +0800, BMP280, 18.256105, 1027.410522
2018-02-13 03:48:07 +0800, BMP280, 18.254099, 1027.396362
2018-02-13 03:48:37 +0800, BMP280, 18.259117, 1027.447876
2018-02-13 03:49:07 +0800, BMP280, 18.257111, 1027.449829
2018-02-13 03:49:37 +0800, BMP280, 18.254099, 1027.423096
2018-02-13 03:50:07 +0800, BMP280, 18.254099, 1027.412476
2018-02-13 03:50:37 +0800, BMP280, 18.260120, 1027.438843
2018-02-13 03:51:07 +0800, BMP280, 18.259117, 1027.442505
2018-02-13 03:51:37 +0800, BMP280, 18.257111, 1027.438965
2018-02-13 03:52:07 +0800, BMP280, 18.259117, 1027.463989
2018-02-13 03:52:37 +0800, BMP280, 18.259117, 1027.421021
2018-02-13 03:53:07 +0800, BMP280, 18.260120, 1027.449585
2018-02-13 03:53:37 +0800, BMP280, 18.261124, 1027.429810
2018-02-13 03:54:07 +0800, BMP280, 18.260120, 1027.411987
2018-02-13 03:54:37 +0800, BMP280, 18.257111, 1027.379883
2018-02-13 03:55:07 +0800, BMP280, 18.259117, 1027.404907
2018-02-13 03:55:37 +0800, BMP280, 18.260120, 1027.422729
2018-02-13 03:56:07 +0800, BMP280, 18.257111, 1027.395996
2018-02-13 03:56:37 +0800, BMP280, 18.255102, 1027.419556
2018-02-13 03:57:07 +0800, BMP280, 18.254099, 1027.396362
2018-02-13 03:57:38 +0800, BMP280, 18.254099, 1027.428467
2018-02-13 03:58:08 +0800, BMP280, 18.250084, 1027.389526
2018-02-13 03:58:38 +0800, BMP280, 18.254099, 1027.401611
2018-02-13 03:59:08 +0800, BMP280, 18.253096, 1027.383911
2018-02-13 03:59:38 +0800, BMP280, 18.260120, 1027.395874
2018-02-13 04:00:08 +0800, BMP280, 18.260120, 1027.374390
2018-02-13 04:00:38 +0800, BMP280, 18.256105, 1027.362183
2018-02-13 04:01:08 +0800, BMP280, 18.258114, 1027.344116
2018-02-13 04:01:38 +0800, BMP280, 18.256105, 1027.367432
2018-02-13 04:02:08 +0800, BMP280, 18.260120, 1027.369019
2018-02-13 04:02:38 +0800, BMP280, 18.251087, 1027.396606
2018-02-13 04:03:08 +0800, BMP280, 18.253096, 1027.432251
2018-02-13 04:03:38 +0800, BMP280, 18.253096, 1027.378540
2018-02-13 04:04:08 +0800, BMP280, 18.254099, 1027.428589
2018-02-13 04:04:38 +0800, BMP280, 18.251087, 1027.423462
2018-02-13 04:05:08 +0800, BMP280, 18.254099, 1027.385498
2018-02-13 04:05:38 +0800, BMP280, 18.253096, 1027.405273
2018-02-13 04:06:08 +0800, BMP280, 18.252092, 1027.403687
2018-02-13 04:06:38 +0800, BMP280, 18.249081, 1027.366333
2018-02-13 04:07:08 +0800, BMP280, 18.252092, 1027.387573
2018-02-13 04:07:38 +0800, BMP280, 18.249081, 1027.393188
2018-02-13 04:08:08 +0800, BMP280, 18.249081, 1027.398560
2018-02-13 04:08:38 +0800, BMP280, 18.254099, 1027.417847
2018-02-13 04:09:08 +0800, BMP280, 18.255102, 1027.403442
2018-02-13 04:09:38 +0800, BMP280, 18.257111, 1027.390625
2018-02-13 04:10:08 +0800, BMP280, 18.250084, 1027.416382
2018-02-13 04:10:38 +0800, BMP280, 18.253096, 1027.416138
2018-02-13 04:11:08 +0800, BMP280, 18.258114, 1027.424683
2018-02-13 04:11:38 +0800, BMP280, 18.254099, 1027.417725
2018-02-13 04:12:08 +0800, BMP280, 18.249081, 1027.377075
2018-02-13 04:12:38 +0800, BMP280, 18.247074, 1027.384399
2018-02-13 04:13:08 +0800, BMP280, 18.246069, 1027.350586
2018-02-13 04:13:38 +0800, BMP280, 18.243059, 1027.361450
2018-02-13 04:14:08 +0800, BMP280, 18.241051, 1027.331177
2018-02-13 04:14:38 +0800, BMP280, 18.246069, 1027.355835
2018-02-13 04:15:08 +0800, BMP280, 18.242056, 1027.354370
2018-02-13 04:15:38 +0800, BMP280, 18.246069, 1027.350464
2018-02-13 04:16:08 +0800, BMP280, 18.248077, 1027.359253
2018-02-13 04:16:38 +0800, BMP280, 18.252092, 1027.376831
2018-02-13 04:17:08 +0800, BMP280, 18.249081, 1027.377075
2018-02-13 04:17:38 +0800, BMP280, 18.247074, 1027.341431
2018-02-13 04:18:08 +0800, BMP280, 18.247074, 1027.368286
2018-02-13 04:18:39 +0800, BMP280, 18.244062, 1027.357788
2018-02-13 04:19:09 +0800, BMP280, 18.241051, 1027.363403
2018-02-13 04:19:39 +0800, BMP280, 18.243059, 1027.372192
2018-02-13 04:20:09 +0800, BMP280, 18.237038, 1027.351196
2018-02-13 04:20:39 +0800, BMP280, 18.240047, 1027.399292
2018-02-13 04:21:09 +0800, BMP280, 18.234026, 1027.367554
2018-02-13 04:21:39 +0800, BMP280, 18.233023, 1027.360474
2018-02-13 04:22:09 +0800, BMP280, 18.246069, 1027.371948
2018-02-13 04:22:39 +0800, BMP280, 18.238041, 1027.363525
2018-02-13 04:23:09 +0800, BMP280, 18.230011, 1027.398315
2018-02-13 04:23:39 +0800, BMP280, 18.236034, 1027.392456
2018-02-13 04:24:09 +0800, BMP280, 18.240047, 1027.367065
2018-02-13 04:24:39 +0800, BMP280, 18.239044, 1027.333008
2018-02-13 04:25:09 +0800, BMP280, 18.245066, 1027.332642
2018-02-13 04:25:39 +0800, BMP280, 18.242056, 1027.316650
2018-02-13 04:26:09 +0800, BMP280, 18.239044, 1027.322388
2018-02-13 04:26:39 +0800, BMP280, 18.233023, 1027.274414
2018-02-13 04:27:09 +0800, BMP280, 18.234026, 1027.254761
2018-02-13 04:27:39 +0800, BMP280, 18.232019, 1027.256714
2018-02-13 04:28:09 +0800, BMP280, 18.235029, 1027.272583
2018-02-13 04:28:39 +0800, BMP280, 18.238041, 1027.223999
2018-02-13 04:29:09 +0800, BMP280, 18.244062, 1027.207397
2018-02-13 04:29:39 +0800, BMP280, 18.245066, 1027.214478
2018-02-13 04:30:09 +0800, BMP280, 18.240047, 1027.227417
2018-02-13 04:30:39 +0800, BMP280, 18.236034, 1027.215088
2018-02-13 04:31:10 +0800, BMP280, 18.242056, 1027.193237
2018-02-13 04:31:40 +0800, BMP280, 18.241051, 1027.175293
2018-02-13 04:32:10 +0800, BMP280, 18.238041, 1027.202393
2018-02-13 04:32:40 +0800, BMP280, 18.239044, 1027.214844
2018-02-13 04:33:10 +0800, BMP280, 18.240047, 1027.211304
2018-02-13 04:33:40 +0800, BMP280, 18.242056, 1027.230713
2018-02-13 04:34:10 +0800, BMP280, 18.240047, 1027.232788
2018-02-13 04:34:40 +0800, BMP280, 18.237038, 1027.227661
2018-02-13 04:35:10 +0800, BMP280, 18.239044, 1027.225586
2018-02-13 04:35:41 +0800, BMP280, 18.234026, 1027.249390
2018-02-13 04:36:11 +0800, BMP280, 18.238041, 1027.250854
2018-02-13 04:36:41 +0800, BMP280, 18.242056, 1027.246948
2018-02-13 04:37:11 +0800, BMP280, 18.235029, 1027.256470
2018-02-13 04:37:41 +0800, BMP280, 18.228004, 1027.260620
2018-02-13 04:38:11 +0800, BMP280, 18.233023, 1027.280029
2018-02-13 04:38:41 +0800, BMP280, 18.233023, 1027.296021
2018-02-13 04:39:11 +0800, BMP280, 18.230011, 1027.301636
2018-02-13 04:39:41 +0800, BMP280, 18.233023, 1027.296143
2018-02-13 04:40:11 +0800, BMP280, 18.235029, 1027.310181
2018-02-13 04:40:41 +0800, BMP280, 18.236034, 1027.290405
2018-02-13 04:41:11 +0800, BMP280, 18.236034, 1027.290405
2018-02-13 04:41:41 +0800, BMP280, 18.235029, 1027.272583
2018-02-13 04:42:11 +0800, BMP280, 18.234026, 1027.276123
2018-02-13 04:42:41 +0800, BMP280, 18.237038, 1027.276001
2018-02-13 04:43:11 +0800, BMP280, 18.236034, 1027.242065
2018-02-13 04:43:41 +0800, BMP280, 18.239044, 1027.231079
2018-02-13 04:44:11 +0800, BMP280, 18.235029, 1027.256470
2018-02-13 04:44:41 +0800, BMP280, 18.234026, 1027.270874
2018-02-13 04:45:11 +0800, BMP280, 18.230011, 1027.269409
2018-02-13 04:45:41 +0800, BMP280, 18.232019, 1027.278198
2018-02-13 04:46:11 +0800, BMP280, 18.228004, 1027.314331
2018-02-13 04:46:41 +0800, BMP280, 18.231016, 1027.287231
2018-02-13 04:47:11 +0800, BMP280, 18.229008, 1027.294556
2018-02-13 04:47:41 +0800, BMP280, 18.225998, 1027.267822
2018-02-13 04:48:11 +0800, BMP280, 18.228004, 1027.244507
2018-02-13 04:48:41 +0800, BMP280, 18.223989, 1027.280518
2018-02-13 04:49:11 +0800, BMP280, 18.223989, 1027.253662
2018-02-13 04:49:41 +0800, BMP280, 18.225998, 1027.235718
2018-02-13 04:50:11 +0800, BMP280, 18.233023, 1027.247559
2018-02-13 04:50:41 +0800, BMP280, 18.234026, 1027.249390
2018-02-13 04:51:11 +0800, BMP280, 18.231016, 1027.228149
2018-02-13 04:51:41 +0800, BMP280, 18.225998, 1027.214111
2018-02-13 04:52:11 +0800, BMP280, 18.225998, 1027.192749
2018-02-13 04:52:41 +0800, BMP280, 18.224993, 1027.191040
2018-02-13 04:53:11 +0800, BMP280, 18.225998, 1027.214233
2018-02-13 04:53:41 +0800, BMP280, 18.223989, 1027.189209
2018-02-13 04:54:11 +0800, BMP280, 18.223989, 1027.194702
2018-02-13 04:54:41 +0800, BMP280, 18.222986, 1027.187500
2018-02-13 04:55:11 +0800, BMP280, 18.222986, 1027.214478
2018-02-13 04:55:41 +0800, BMP280, 18.219975, 1027.193237
2018-02-13 04:56:11 +0800, BMP280, 18.218971, 1027.202271
2018-02-13 04:56:42 +0800, BMP280, 18.222986, 1027.176880
2018-02-13 04:57:12 +0800, BMP280, 18.224993, 1027.217896
2018-02-13 04:57:42 +0800, BMP280, 18.231016, 1027.185181
2018-02-13 04:58:12 +0800, BMP280, 18.223989, 1027.199951
2018-02-13 04:58:42 +0800, BMP280, 18.219975, 1027.225464
2018-02-13 04:59:12 +0800, BMP280, 18.220980, 1027.211060
2018-02-13 04:59:42 +0800, BMP280, 18.220980, 1027.221802
2018-02-13 05:00:12 +0800, BMP280, 18.224993, 1027.223267
2018-02-13 05:00:42 +0800, BMP280, 18.224993, 1027.212524
2018-02-13 05:01:12 +0800, BMP280, 18.227001, 1027.231934
2018-02-13 05:01:42 +0800, BMP280, 18.227001, 1027.221313
2018-02-13 05:02:12 +0800, BMP280, 18.223989, 1027.243042
2018-02-13 05:02:42 +0800, BMP280, 18.224993, 1027.239380
2018-02-13 05:03:12 +0800, BMP280, 18.229008, 1027.283813
2018-02-13 05:03:42 +0800, BMP280, 18.221983, 1027.271851
2018-02-13 05:04:12 +0800, BMP280, 18.212950, 1027.304810
2018-02-13 05:04:42 +0800, BMP280, 18.218971, 1027.315063
2018-02-13 05:05:12 +0800, BMP280, 18.222986, 1027.338013
2018-02-13 05:05:42 +0800, BMP280, 18.221983, 1027.347046
2018-02-13 05:06:12 +0800, BMP280, 18.216965, 1027.343872
2018-02-13 05:06:42 +0800, BMP280, 18.217968, 1027.345581
2018-02-13 05:07:12 +0800, BMP280, 18.214958, 1027.410278
2018-02-13 05:07:42 +0800, BMP280, 18.218971, 1027.427979
2018-02-13 05:08:12 +0800, BMP280, 18.224993, 1027.459595
2018-02-13 05:08:42 +0800, BMP280, 18.225998, 1027.466553
2018-02-13 05:09:12 +0800, BMP280, 18.222986, 1027.477661
2018-02-13 05:09:42 +0800, BMP280, 18.219975, 1027.504761
2018-02-13 05:10:12 +0800, BMP280, 18.221983, 1027.513550
2018-02-13 05:10:42 +0800, BMP280, 18.218971, 1027.540771
2018-02-13 05:11:12 +0800, BMP280, 18.217968, 1027.517456
2018-02-13 05:11:42 +0800, BMP280, 18.212950, 1027.541016
2018-02-13 05:12:12 +0800, BMP280, 18.218971, 1027.551514
2018-02-13 05:12:42 +0800, BMP280, 18.217968, 1027.522827
2018-02-13 05:13:12 +0800, BMP280, 18.224993, 1027.497070
2018-02-13 05:13:42 +0800, BMP280, 18.227001, 1027.479004
2018-02-13 05:14:12 +0800, BMP280, 18.220980, 1027.468872
2018-02-13 05:14:42 +0800, BMP280, 18.219975, 1027.440308
2018-02-13 05:15:12 +0800, BMP280, 18.225998, 1027.423584
2018-02-13 05:15:42 +0800, BMP280, 18.225998, 1027.375244
2018-02-13 05:16:12 +0800, BMP280, 18.222986, 1027.418579
2018-02-13 05:16:42 +0800, BMP280, 18.219975, 1027.397339
2018-02-13 05:17:12 +0800, BMP280, 18.219975, 1027.381226
2018-02-13 05:17:43 +0800, BMP280, 18.212950, 1027.369141
2018-02-13 05:18:13 +0800, BMP280, 18.217968, 1027.372437
2018-02-13 05:18:43 +0800, BMP280, 18.229008, 1027.364380
2018-02-13 05:19:13 +0800, BMP280, 18.225998, 1027.396851
2018-02-13 05:19:43 +0800, BMP280, 18.222986, 1027.396973
2018-02-13 05:20:13 +0800, BMP280, 18.214958, 1027.404907
2018-02-13 05:20:43 +0800, BMP280, 18.213953, 1027.430054
2018-02-13 05:21:13 +0800, BMP280, 18.213953, 1027.419312
2018-02-13 05:21:43 +0800, BMP280, 18.219975, 1027.445679
2018-02-13 05:22:13 +0800, BMP280, 18.211946, 1027.415894
2018-02-13 05:22:43 +0800, BMP280, 18.214958, 1027.469482
2018-02-13 05:23:13 +0800, BMP280, 18.215961, 1027.471069
2018-02-13 05:23:43 +0800, BMP280, 18.218971, 1027.470825
2018-02-13 05:24:13 +0800, BMP280, 18.211946, 1027.517944
2018-02-13 05:24:43 +0800, BMP280, 18.207932, 1027.521729
2018-02-13 05:25:13 +0800, BMP280, 18.210943, 1027.542969
2018-02-13 05:25:43 +0800, BMP280, 18.213953, 1027.526611
2018-02-13 05:26:13 +0800, BMP280, 18.216965, 1027.553345
2018-02-13 05:26:43 +0800, BMP280, 18.212950, 1027.551880
2018-02-13 05:27:13 +0800, BMP280, 18.213953, 1027.596558
2018-02-13 05:27:43 +0800, BMP280, 18.215961, 1027.589233
2018-02-13 05:28:13 +0800, BMP280, 18.210943, 1027.607544
2018-02-13 05:28:43 +0800, BMP280, 18.210943, 1027.634277
2018-02-13 05:29:13 +0800, BMP280, 18.205925, 1027.625732
2018-02-13 05:29:43 +0800, BMP280, 18.212950, 1027.610962
2018-02-13 05:30:13 +0800, BMP280, 18.212950, 1027.627075
2018-02-13 05:30:43 +0800, BMP280, 18.214958, 1027.641235
2018-02-13 05:31:13 +0800, BMP280, 18.216965, 1027.682251
2018-02-13 05:31:43 +0800, BMP280, 18.209940, 1027.621948
2018-02-13 05:32:13 +0800, BMP280, 18.210943, 1027.639648
2018-02-13 05:32:43 +0800, BMP280, 18.209940, 1027.638062
2018-02-13 05:33:13 +0800, BMP280, 18.212950, 1027.610962
2018-02-13 05:33:43 +0800, BMP280, 18.211946, 1027.625244
2018-02-13 05:34:13 +0800, BMP280, 18.216965, 1027.639282
2018-02-13 05:34:43 +0800, BMP280, 18.213953, 1027.639404
2018-02-13 05:35:13 +0800, BMP280, 18.211946, 1027.641479
2018-02-13 05:35:43 +0800, BMP280, 18.210943, 1027.666504
2018-02-13 05:36:13 +0800, BMP280, 18.213953, 1027.671753
2018-02-13 05:36:43 +0800, BMP280, 18.214958, 1027.646606
2018-02-13 05:37:13 +0800, BMP280, 18.212950, 1027.670044
2018-02-13 05:37:43 +0800, BMP280, 18.213953, 1027.644897
2018-02-13 05:38:13 +0800, BMP280, 18.207932, 1027.629272
2018-02-13 05:38:44 +0800, BMP280, 18.208935, 1027.679199
2018-02-13 05:39:14 +0800, BMP280, 18.209940, 1027.680908
2018-02-13 05:39:44 +0800, BMP280, 18.211946, 1027.684326
2018-02-13 05:40:14 +0800, BMP280, 18.210943, 1027.650513
2018-02-13 05:40:44 +0800, BMP280, 18.212950, 1027.691528
2018-02-13 05:41:14 +0800, BMP280, 18.217968, 1027.700073
2018-02-13 05:41:44 +0800, BMP280, 18.208935, 1027.700806
2018-02-13 05:42:14 +0800, BMP280, 18.210943, 1027.693481
2018-02-13 05:42:44 +0800, BMP280, 18.216965, 1027.714478
2018-02-13 05:43:14 +0800, BMP280, 18.217968, 1027.726929
2018-02-13 05:43:44 +0800, BMP280, 18.218971, 1027.728638
2018-02-13 05:44:14 +0800, BMP280, 18.219975, 1027.703491
2018-02-13 05:44:44 +0800, BMP280, 18.210943, 1027.688110
2018-02-13 05:45:14 +0800, BMP280, 18.212950, 1027.707642
2018-02-13 05:45:44 +0800, BMP280, 18.217968, 1027.743042
2018-02-13 05:46:14 +0800, BMP280, 18.212950, 1027.766724
2018-02-13 05:46:44 +0800, BMP280, 18.209940, 1027.750854
2018-02-13 05:47:14 +0800, BMP280, 18.209940, 1027.756104
2018-02-13 05:47:44 +0800, BMP280, 18.209940, 1027.804443
2018-02-13 05:48:14 +0800, BMP280, 18.208935, 1027.781250
2018-02-13 05:48:44 +0800, BMP280, 18.203917, 1027.794189
2018-02-13 05:49:14 +0800, BMP280, 18.201910, 1027.764038
2018-02-13 05:49:44 +0800, BMP280, 18.202913, 1027.749634
2018-02-13 05:50:14 +0800, BMP280, 18.208935, 1027.754395
2018-02-13 05:50:44 +0800, BMP280, 18.201910, 1027.763916
2018-02-13 05:51:14 +0800, BMP280, 18.205925, 1027.706421
2018-02-13 05:51:44 +0800, BMP280, 18.207932, 1027.704468
2018-02-13 05:52:14 +0800, BMP280, 18.205925, 1027.700928
2018-02-13 05:52:44 +0800, BMP280, 18.201910, 1027.731689
2018-02-13 05:53:14 +0800, BMP280, 18.203917, 1027.729736
2018-02-13 05:53:44 +0800, BMP280, 18.202913, 1027.717285
2018-02-13 05:54:14 +0800, BMP280, 18.193882, 1027.680420
2018-02-13 05:54:44 +0800, BMP280, 18.194885, 1027.714355
2018-02-13 05:55:14 +0800, BMP280, 18.195889, 1027.753662
2018-02-13 05:55:44 +0800, BMP280, 18.198898, 1027.737427
2018-02-13 05:56:14 +0800, BMP280, 18.198898, 1027.748169
2018-02-13 05:56:44 +0800, BMP280, 18.196892, 1027.739258
2018-02-13 05:57:14 +0800, BMP280, 18.203917, 1027.751221
2018-02-13 05:57:44 +0800, BMP280, 18.200907, 1027.767578
2018-02-13 05:58:14 +0800, BMP280, 18.199903, 1027.739136
2018-02-13 05:58:44 +0800, BMP280, 18.196892, 1027.787598
2018-02-13 05:59:14 +0800, BMP280, 18.202913, 1027.803345
2018-02-13 05:59:45 +0800, BMP280, 18.199903, 1027.808960
2018-02-13 06:00:15 +0800, BMP280, 18.202913, 1027.781860
2018-02-13 06:00:45 +0800, BMP280, 18.205925, 1027.797729
2018-02-13 06:01:15 +0800, BMP280, 18.203917, 1027.810303
2018-02-13 06:01:45 +0800, BMP280, 18.207932, 1027.806519
2018-02-13 06:02:15 +0800, BMP280, 18.212950, 1027.841919
2018-02-13 06:02:45 +0800, BMP280, 18.208935, 1027.818848
2018-02-13 06:03:15 +0800, BMP280, 18.206928, 1027.831543
2018-02-13 06:03:45 +0800, BMP280, 18.202913, 1027.803345
2018-02-13 06:04:15 +0800, BMP280, 18.201910, 1027.758667
2018-02-13 06:04:45 +0800, BMP280, 18.196892, 1027.744629
2018-02-13 06:05:15 +0800, BMP280, 18.192877, 1027.748535
2018-02-13 06:05:45 +0800, BMP280, 18.191874, 1027.757446
2018-02-13 06:06:15 +0800, BMP280, 18.196892, 1027.728516
2018-02-13 06:06:45 +0800, BMP280, 18.196892, 1027.750000
2018-02-13 06:07:15 +0800, BMP280, 18.194885, 1027.735840
2018-02-13 06:07:45 +0800, BMP280, 18.199903, 1027.728394
2018-02-13 06:08:15 +0800, BMP280, 18.196892, 1027.701660
2018-02-13 06:08:45 +0800, BMP280, 18.196892, 1027.712402
2018-02-13 06:09:15 +0800, BMP280, 18.201910, 1027.688843
2018-02-13 06:09:45 +0800, BMP280, 18.200907, 1027.681763
2018-02-13 06:10:15 +0800, BMP280, 18.204922, 1027.693848
2018-02-13 06:10:45 +0800, BMP280, 18.199903, 1027.690796
2018-02-13 06:11:15 +0800, BMP280, 18.198898, 1027.688965
2018-02-13 06:11:45 +0800, BMP280, 18.197895, 1027.687256
2018-02-13 06:12:15 +0800, BMP280, 18.204922, 1027.683105
2018-02-13 06:12:45 +0800, BMP280, 18.198898, 1027.645996
2018-02-13 06:13:15 +0800, BMP280, 18.198898, 1027.662231
2018-02-13 06:13:45 +0800, BMP280, 18.197895, 1027.676514
2018-02-13 06:14:15 +0800, BMP280, 18.200907, 1027.676392
2018-02-13 06:14:45 +0800, BMP280, 18.203917, 1027.670776
2018-02-13 06:15:15 +0800, BMP280, 18.201910, 1027.640503
2018-02-13 06:15:45 +0800, BMP280, 18.198898, 1027.656860
2018-02-13 06:16:15 +0800, BMP280, 18.197895, 1027.655029
2018-02-13 06:16:45 +0800, BMP280, 18.201910, 1027.635010
2018-02-13 06:17:15 +0800, BMP280, 18.195889, 1027.603271
2018-02-13 06:17:45 +0800, BMP280, 18.198898, 1027.624634
2018-02-13 06:18:15 +0800, BMP280, 18.194885, 1027.623047
2018-02-13 06:18:45 +0800, BMP280, 18.197895, 1027.644287
2018-02-13 06:19:15 +0800, BMP280, 18.195889, 1027.635498
2018-02-13 06:19:45 +0800, BMP280, 18.202913, 1027.658325
2018-02-13 06:20:15 +0800, BMP280, 18.202913, 1027.631470
2018-02-13 06:20:59 +0800, BMP280, 18.203917, 1027.660034
2018-02-13 06:21:29 +0800, BMP280, 18.204922, 1027.677856
2018-02-13 06:21:59 +0800, BMP280, 18.207932, 1027.709839
2018-02-13 06:22:29 +0800, BMP280, 18.208935, 1027.711426
2018-02-13 06:22:59 +0800, BMP280, 18.204922, 1027.758301
2018-02-13 06:23:29 +0800, BMP280, 18.205925, 1027.743896
2018-02-13 06:23:59 +0800, BMP280, 18.208935, 1027.684570
2018-02-13 06:24:29 +0800, BMP280, 18.211946, 1027.722046
2018-02-13 06:24:59 +0800, BMP280, 18.221983, 1027.723022
2018-02-13 06:25:29 +0800, BMP280, 18.221983, 1027.674683
2018-02-13 06:25:59 +0800, BMP280, 18.224993, 1027.674316
2018-02-13 06:26:29 +0800, BMP280, 18.225998, 1027.670776
2018-02-13 06:26:59 +0800, BMP280, 18.225998, 1027.654663
2018-02-13 06:27:29 +0800, BMP280, 18.225998, 1027.654663
2018-02-13 06:27:59 +0800, BMP280, 18.222986, 1027.681763
2018-02-13 06:28:29 +0800, BMP280, 18.218971, 1027.658813
2018-02-13 06:28:59 +0800, BMP280, 18.224993, 1027.663696
2018-02-13 06:29:29 +0800, BMP280, 18.230011, 1027.666748
2018-02-13 06:29:59 +0800, BMP280, 18.224993, 1027.679810
2018-02-13 06:30:29 +0800, BMP280, 18.234026, 1027.679077
2018-02-13 06:31:04 +0800, BMP280, 18.231016, 1027.684692
2018-02-13 06:31:34 +0800, BMP280, 18.232019, 1027.664917
2018-02-13 06:32:04 +0800, BMP280, 18.232019, 1027.702515
2018-02-13 06:32:34 +0800, BMP280, 18.235029, 1027.669922
2018-02-13 06:33:04 +0800, BMP280, 18.237038, 1027.684204
2018-02-13 06:33:34 +0800, BMP280, 18.242056, 1027.708740
2018-02-13 06:34:04 +0800, BMP280, 18.241051, 1027.733887
2018-02-13 06:34:34 +0800, BMP280, 18.252092, 1027.688354
2018-02-13 06:35:04 +0800, BMP280, 18.261124, 1027.709229
2018-02-13 06:35:34 +0800, BMP280, 18.273169, 1027.681396
2018-02-13 06:36:04 +0800, BMP280, 18.245066, 1027.697876
2018-02-13 06:36:34 +0800, BMP280, 18.210943, 1027.671997
2018-02-13 06:37:04 +0800, BMP280, 18.192877, 1027.700195
2018-02-13 06:37:34 +0800, BMP280, 18.187859, 1027.697021
2018-02-13 06:38:04 +0800, BMP280, 18.192877, 1027.684082
2018-02-13 06:38:34 +0800, BMP280, 18.202913, 1027.717407
2018-02-13 06:39:04 +0800, BMP280, 18.201910, 1027.721069
