DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-02 00:14:27 +0800, BMP280, 27.597393, 1009.208130
2019-10-02 00:14:57 +0800, BMP280, 27.601408, 1009.214783
2019-10-02 00:15:27 +0800, BMP280, 27.602411, 1009.227295
2019-10-02 00:15:57 +0800, BMP280, 27.604418, 1009.225220
2019-10-02 00:16:27 +0800, BMP280, 27.599400, 1009.184143
2019-10-02 00:16:57 +0800, BMP280, 27.602411, 1009.221924
2019-10-02 00:17:27 +0800, BMP280, 27.601408, 1009.198364
2019-10-02 00:17:57 +0800, BMP280, 27.602411, 1009.238220
2019-10-02 00:18:27 +0800, BMP280, 27.601408, 1009.236511
2019-10-02 00:18:57 +0800, BMP280, 27.602411, 1009.200073
2019-10-02 00:19:27 +0800, BMP280, 27.604418, 1009.208862
2019-10-02 00:19:57 +0800, BMP280, 27.602411, 1009.178284
2019-10-02 00:20:27 +0800, BMP280, 27.603415, 1009.190918
2019-10-02 00:20:57 +0800, BMP280, 27.602411, 1009.189148
2019-10-02 00:21:27 +0800, BMP280, 27.602411, 1009.200073
2019-10-02 00:21:57 +0800, BMP280, 27.606426, 1009.223083
2019-10-02 00:22:27 +0800, BMP280, 27.606426, 1009.168579
2019-10-02 00:22:57 +0800, BMP280, 27.604418, 1009.165222
2019-10-02 00:23:27 +0800, BMP280, 27.602411, 1009.183716
2019-10-02 00:23:57 +0800, BMP280, 27.604418, 1009.181641
2019-10-02 00:24:27 +0800, BMP280, 27.604418, 1009.192505
2019-10-02 00:24:57 +0800, BMP280, 27.606426, 1009.195862
2019-10-02 00:25:27 +0800, BMP280, 27.605423, 1009.177856
2019-10-02 00:25:57 +0800, BMP280, 27.606426, 1009.152283
2019-10-02 00:26:27 +0800, BMP280, 27.606426, 1009.195801
2019-10-02 00:26:57 +0800, BMP280, 27.606426, 1009.190430
2019-10-02 00:27:27 +0800, BMP280, 27.611444, 1009.182373
2019-10-02 00:27:57 +0800, BMP280, 27.601408, 1009.192932
2019-10-02 00:28:27 +0800, BMP280, 27.610441, 1009.191650
2019-10-02 00:28:57 +0800, BMP280, 27.606426, 1009.163147
2019-10-02 00:29:27 +0800, BMP280, 27.608433, 1009.188293
2019-10-02 00:29:57 +0800, BMP280, 27.601408, 1009.171204
2019-10-02 00:30:27 +0800, BMP280, 27.607430, 1009.175720
2019-10-02 00:30:57 +0800, BMP280, 27.603415, 1009.190918
2019-10-02 00:31:28 +0800, BMP280, 27.606426, 1009.206726
2019-10-02 00:31:58 +0800, BMP280, 27.606426, 1009.206787
2019-10-02 00:32:28 +0800, BMP280, 27.608433, 1009.210022
2019-10-02 00:32:58 +0800, BMP280, 27.609438, 1009.222656
2019-10-02 00:33:28 +0800, BMP280, 27.606426, 1009.201294
2019-10-02 00:33:58 +0800, BMP280, 27.606426, 1009.206726
2019-10-02 00:34:28 +0800, BMP280, 27.607430, 1009.235718
2019-10-02 00:34:58 +0800, BMP280, 27.607430, 1009.208374
2019-10-02 00:35:28 +0800, BMP280, 27.610441, 1009.207947
2019-10-02 00:35:58 +0800, BMP280, 27.613453, 1009.223816
2019-10-02 00:36:28 +0800, BMP280, 27.607430, 1009.175720
2019-10-02 00:36:58 +0800, BMP280, 27.609438, 1009.195435
2019-10-02 00:37:28 +0800, BMP280, 27.606426, 1009.201355
2019-10-02 00:37:58 +0800, BMP280, 27.611444, 1009.187805
2019-10-02 00:38:28 +0800, BMP280, 27.611444, 1009.209595
2019-10-02 00:38:58 +0800, BMP280, 27.615459, 1009.194458
2019-10-02 00:39:28 +0800, BMP280, 27.608433, 1009.199219
2019-10-02 00:39:58 +0800, BMP280, 27.606426, 1009.206787
2019-10-02 00:40:28 +0800, BMP280, 27.608433, 1009.182861
2019-10-02 00:40:58 +0800, BMP280, 27.610441, 1009.218811
2019-10-02 00:41:28 +0800, BMP280, 27.607430, 1009.186646
2019-10-02 00:41:58 +0800, BMP280, 27.609438, 1009.206299
2019-10-02 00:42:28 +0800, BMP280, 27.610441, 1009.207947
2019-10-02 00:42:58 +0800, BMP280, 27.608433, 1009.248230
2019-10-02 00:43:28 +0800, BMP280, 27.614456, 1009.225464
2019-10-02 00:43:58 +0800, BMP280, 27.613453, 1009.191101
2019-10-02 00:44:28 +0800, BMP280, 27.608433, 1009.204590
2019-10-02 00:44:58 +0800, BMP280, 27.608433, 1009.264587
2019-10-02 00:45:28 +0800, BMP280, 27.609438, 1009.211792
2019-10-02 00:45:58 +0800, BMP280, 27.609438, 1009.168152
2019-10-02 00:46:28 +0800, BMP280, 27.609438, 1009.200806
2019-10-02 00:46:58 +0800, BMP280, 27.608433, 1009.182800
2019-10-02 00:47:28 +0800, BMP280, 27.604418, 1009.208862
2019-10-02 00:47:58 +0800, BMP280, 27.606426, 1009.190430
2019-10-02 00:48:28 +0800, BMP280, 27.611444, 1009.198669
2019-10-02 00:48:58 +0800, BMP280, 27.611444, 1009.187805
2019-10-02 00:49:28 +0800, BMP280, 27.613453, 1009.207458
2019-10-02 00:49:58 +0800, BMP280, 27.612448, 1009.200317
2019-10-02 00:50:28 +0800, BMP280, 27.610441, 1009.175232
2019-10-02 00:50:58 +0800, BMP280, 27.606426, 1009.168640
2019-10-02 00:51:28 +0800, BMP280, 27.615459, 1009.167236
2019-10-02 00:51:58 +0800, BMP280, 27.611444, 1009.176819
2019-10-02 00:52:29 +0800, BMP280, 27.612448, 1009.145813
2019-10-02 00:52:59 +0800, BMP280, 27.612448, 1009.140381
2019-10-02 00:53:29 +0800, BMP280, 27.613453, 1009.142151
2019-10-02 00:53:59 +0800, BMP280, 27.612448, 1009.140381
2019-10-02 00:54:29 +0800, BMP280, 27.612448, 1009.107788
2019-10-02 00:54:59 +0800, BMP280, 27.611444, 1009.122375
2019-10-02 00:55:29 +0800, BMP280, 27.608433, 1009.112061
2019-10-02 00:55:59 +0800, BMP280, 27.610441, 1009.082642
2019-10-02 00:56:29 +0800, BMP280, 27.610441, 1009.071716
2019-10-02 00:56:59 +0800, BMP280, 27.608433, 1009.112000
2019-10-02 00:57:29 +0800, BMP280, 27.610441, 1009.082642
2019-10-02 00:57:59 +0800, BMP280, 27.610441, 1009.098938
2019-10-02 00:58:29 +0800, BMP280, 27.608433, 1009.062927
2019-10-02 00:58:59 +0800, BMP280, 27.608433, 1009.084717
2019-10-02 00:59:29 +0800, BMP280, 27.609438, 1009.070129
2019-10-02 00:59:59 +0800, BMP280, 27.612448, 1009.064209
2019-10-02 01:00:29 +0800, BMP280, 27.608433, 1009.084778
2019-10-02 01:00:59 +0800, BMP280, 27.614456, 1009.040161
2019-10-02 01:01:29 +0800, BMP280, 27.613453, 1009.065796
2019-10-02 01:01:59 +0800, BMP280, 27.613453, 1009.049500
2019-10-02 01:02:29 +0800, BMP280, 27.608433, 1009.013916
2019-10-02 01:02:59 +0800, BMP280, 27.609438, 1009.048279
2019-10-02 01:03:29 +0800, BMP280, 27.608433, 1009.057495
2019-10-02 01:03:59 +0800, BMP280, 27.611444, 1009.057068
2019-10-02 01:04:29 +0800, BMP280, 27.608433, 1009.024841
2019-10-02 01:04:59 +0800, BMP280, 27.613453, 1009.033142
2019-10-02 01:05:29 +0800, BMP280, 27.610441, 1009.022705
2019-10-02 01:05:59 +0800, BMP280, 27.609438, 1009.032043
2019-10-02 01:06:29 +0800, BMP280, 27.613453, 1009.033142
2019-10-02 01:06:59 +0800, BMP280, 27.609438, 1009.053650
2019-10-02 01:07:29 +0800, BMP280, 27.608433, 1009.019409
2019-10-02 01:07:59 +0800, BMP280, 27.610441, 1009.066284
2019-10-02 01:08:29 +0800, BMP280, 27.608433, 1009.030334
2019-10-02 01:08:59 +0800, BMP280, 27.607430, 1009.017700
2019-10-02 01:09:29 +0800, BMP280, 27.607430, 1009.017761
2019-10-02 01:09:59 +0800, BMP280, 27.607430, 1009.012329
2019-10-02 01:10:29 +0800, BMP280, 27.610441, 1009.017212
2019-10-02 01:10:59 +0800, BMP280, 27.610441, 1009.011841
2019-10-02 01:11:29 +0800, BMP280, 27.611444, 1009.007996
2019-10-02 01:11:59 +0800, BMP280, 27.609438, 1008.982910
2019-10-02 01:12:29 +0800, BMP280, 27.610441, 1009.028137
2019-10-02 01:12:59 +0800, BMP280, 27.609438, 1008.971985
2019-10-02 01:13:30 +0800, BMP280, 27.610441, 1009.017273
2019-10-02 01:14:00 +0800, BMP280, 27.611444, 1008.991699
2019-10-02 01:14:30 +0800, BMP280, 27.612448, 1008.993286
2019-10-02 01:15:00 +0800, BMP280, 27.610441, 1008.989990
2019-10-02 01:15:30 +0800, BMP280, 27.609438, 1008.993896
2019-10-02 01:16:00 +0800, BMP280, 27.607430, 1008.963257
2019-10-02 01:16:30 +0800, BMP280, 27.608433, 1008.970337
2019-10-02 01:17:00 +0800, BMP280, 27.613453, 1008.951416
2019-10-02 01:17:30 +0800, BMP280, 27.612448, 1008.933411
2019-10-02 01:18:00 +0800, BMP280, 27.613453, 1008.929626
2019-10-02 01:18:30 +0800, BMP280, 27.613453, 1008.940491
2019-10-02 01:19:00 +0800, BMP280, 27.612448, 1008.911560
2019-10-02 01:19:30 +0800, BMP280, 27.615459, 1008.889343
2019-10-02 01:20:00 +0800, BMP280, 27.610441, 1008.924683
2019-10-02 01:20:30 +0800, BMP280, 27.616463, 1008.945496
2019-10-02 01:21:00 +0800, BMP280, 27.611444, 1008.937195
2019-10-02 01:21:30 +0800, BMP280, 27.613453, 1008.891479
2019-10-02 01:22:00 +0800, BMP280, 27.612448, 1008.927979
2019-10-02 01:22:30 +0800, BMP280, 27.612448, 1008.889832
2019-10-02 01:23:00 +0800, BMP280, 27.614456, 1008.893127
2019-10-02 01:23:30 +0800, BMP280, 27.613453, 1008.875061
2019-10-02 01:24:00 +0800, BMP280, 27.614456, 1008.887695
2019-10-02 01:24:30 +0800, BMP280, 27.614456, 1008.833252
2019-10-02 01:25:00 +0800, BMP280, 27.609438, 1008.852173
2019-10-02 01:25:30 +0800, BMP280, 27.616463, 1008.841980
2019-10-02 01:26:00 +0800, BMP280, 27.611444, 1008.844604
2019-10-02 01:26:30 +0800, BMP280, 27.615459, 1008.851318
2019-10-02 01:27:00 +0800, BMP280, 27.612448, 1008.862610
2019-10-02 01:27:30 +0800, BMP280, 27.614456, 1008.871277
2019-10-02 01:28:00 +0800, BMP280, 27.609438, 1008.841248
2019-10-02 01:28:30 +0800, BMP280, 27.613453, 1008.836914
2019-10-02 01:29:00 +0800, BMP280, 27.615459, 1008.856689
2019-10-02 01:29:30 +0800, BMP280, 27.613453, 1008.842407
2019-10-02 01:30:00 +0800, BMP280, 27.616463, 1008.852905
2019-10-02 01:30:30 +0800, BMP280, 27.611444, 1008.850098
2019-10-02 01:31:00 +0800, BMP280, 27.618471, 1008.839905
2019-10-02 01:31:30 +0800, BMP280, 27.615459, 1008.823975
2019-10-02 01:32:00 +0800, BMP280, 27.617468, 1008.827393
2019-10-02 01:32:30 +0800, BMP280, 27.616463, 1008.809265
2019-10-02 01:33:00 +0800, BMP280, 27.616463, 1008.814758
2019-10-02 01:33:30 +0800, BMP280, 27.613453, 1008.798828
2019-10-02 01:34:00 +0800, BMP280, 27.617468, 1008.816406
2019-10-02 01:34:31 +0800, BMP280, 27.617468, 1008.794617
2019-10-02 01:35:01 +0800, BMP280, 27.615459, 1008.807678
2019-10-02 01:35:31 +0800, BMP280, 27.613453, 1008.809753
2019-10-02 01:36:01 +0800, BMP280, 27.615459, 1008.818481
2019-10-02 01:36:31 +0800, BMP280, 27.615459, 1008.818481
2019-10-02 01:37:01 +0800, BMP280, 27.614456, 1008.816895
2019-10-02 01:37:31 +0800, BMP280, 27.611444, 1008.784668
2019-10-02 01:38:01 +0800, BMP280, 27.615459, 1008.796692
2019-10-02 01:38:31 +0800, BMP280, 27.614456, 1008.795044
2019-10-02 01:39:01 +0800, BMP280, 27.616463, 1008.803833
2019-10-02 01:39:31 +0800, BMP280, 27.612448, 1008.775452
2019-10-02 01:40:01 +0800, BMP280, 27.611444, 1008.735596
2019-10-02 01:40:31 +0800, BMP280, 27.617468, 1008.723816
2019-10-02 01:41:01 +0800, BMP280, 27.617468, 1008.751038
2019-10-02 01:41:31 +0800, BMP280, 27.614456, 1008.740601
2019-10-02 01:42:01 +0800, BMP280, 27.614456, 1008.735168
2019-10-02 01:42:31 +0800, BMP280, 27.617468, 1008.756470
2019-10-02 01:43:01 +0800, BMP280, 27.612448, 1008.737244
2019-10-02 01:43:31 +0800, BMP280, 27.615459, 1008.764099
2019-10-02 01:44:01 +0800, BMP280, 27.615459, 1008.731323
2019-10-02 01:44:31 +0800, BMP280, 27.617468, 1008.751038
2019-10-02 01:45:01 +0800, BMP280, 27.616463, 1008.716675
2019-10-02 01:45:31 +0800, BMP280, 27.615459, 1008.725891
2019-10-02 01:46:01 +0800, BMP280, 27.619474, 1008.716248
2019-10-02 01:46:31 +0800, BMP280, 27.618471, 1008.703735
2019-10-02 01:47:01 +0800, BMP280, 27.615459, 1008.687805
2019-10-02 01:47:31 +0800, BMP280, 27.616463, 1008.711243
2019-10-02 01:48:01 +0800, BMP280, 27.619474, 1008.705383
2019-10-02 01:48:31 +0800, BMP280, 27.615459, 1008.698730
2019-10-02 01:49:01 +0800, BMP280, 27.618471, 1008.736450
2019-10-02 01:49:31 +0800, BMP280, 27.615459, 1008.709656
2019-10-02 01:50:01 +0800, BMP280, 27.618471, 1008.720032
2019-10-02 01:50:31 +0800, BMP280, 27.617468, 1008.718384
2019-10-02 01:51:01 +0800, BMP280, 27.615459, 1008.704102
2019-10-02 01:51:31 +0800, BMP280, 27.616463, 1008.727600
2019-10-02 01:52:01 +0800, BMP280, 27.616463, 1008.738464
2019-10-02 01:52:31 +0800, BMP280, 27.617468, 1008.696655
2019-10-02 01:53:01 +0800, BMP280, 27.619474, 1008.699951
2019-10-02 01:53:31 +0800, BMP280, 27.619474, 1008.710815
2019-10-02 01:54:01 +0800, BMP280, 27.619474, 1008.678162
2019-10-02 01:54:31 +0800, BMP280, 27.614456, 1008.691528
2019-10-02 01:55:01 +0800, BMP280, 27.620478, 1008.696167
2019-10-02 01:55:32 +0800, BMP280, 27.619474, 1008.683533
2019-10-02 01:56:02 +0800, BMP280, 27.620478, 1008.668884
2019-10-02 01:56:32 +0800, BMP280, 27.617468, 1008.691162
2019-10-02 01:57:02 +0800, BMP280, 27.616463, 1008.662292
2019-10-02 01:57:32 +0800, BMP280, 27.620478, 1008.658020
2019-10-02 01:58:02 +0800, BMP280, 27.618471, 1008.660095
2019-10-02 01:58:32 +0800, BMP280, 27.616463, 1008.656738
2019-10-02 01:59:02 +0800, BMP280, 27.618471, 1008.632874
2019-10-02 01:59:32 +0800, BMP280, 27.618471, 1008.611084
2019-10-02 02:00:02 +0800, BMP280, 27.616463, 1008.596802
2019-10-02 02:00:32 +0800, BMP280, 27.614456, 1008.631653
2019-10-02 02:01:03 +0800, BMP280, 27.618471, 1008.643799
2019-10-02 02:01:33 +0800, BMP280, 27.620478, 1008.625366
2019-10-02 02:02:04 +0800, BMP280, 27.617468, 1008.598511
2019-10-02 02:02:34 +0800, BMP280, 27.623489, 1008.657593
2019-10-02 02:03:04 +0800, BMP280, 27.618471, 1008.643799
2019-10-02 02:03:34 +0800, BMP280, 27.620478, 1008.603577
2019-10-02 02:04:04 +0800, BMP280, 27.619474, 1008.656372
2019-10-02 02:04:34 +0800, BMP280, 27.619474, 1008.629089
2019-10-02 02:05:04 +0800, BMP280, 27.618471, 1008.649170
2019-10-02 02:05:34 +0800, BMP280, 27.621483, 1008.681519
2019-10-02 02:06:04 +0800, BMP280, 27.616463, 1008.673096
2019-10-02 02:06:34 +0800, BMP280, 27.617468, 1008.685669
2019-10-02 02:07:04 +0800, BMP280, 27.617468, 1008.712891
2019-10-02 02:07:34 +0800, BMP280, 27.616463, 1008.689453
2019-10-02 02:08:04 +0800, BMP280, 27.621483, 1008.703247
2019-10-02 02:08:34 +0800, BMP280, 27.618471, 1008.681885
2019-10-02 02:09:04 +0800, BMP280, 27.622486, 1008.694092
2019-10-02 02:09:34 +0800, BMP280, 27.619474, 1008.683594
2019-10-02 02:10:04 +0800, BMP280, 27.621483, 1008.719666
2019-10-02 02:10:34 +0800, BMP280, 27.617468, 1008.712891
2019-10-02 02:11:04 +0800, BMP280, 27.618471, 1008.676453
2019-10-02 02:11:34 +0800, BMP280, 27.624493, 1008.675537
2019-10-02 02:12:05 +0800, BMP280, 27.619474, 1008.672729
2019-10-02 02:12:35 +0800, BMP280, 27.621483, 1008.697876
2019-10-02 02:13:05 +0800, BMP280, 27.620478, 1008.674377
2019-10-02 02:13:35 +0800, BMP280, 27.614456, 1008.691528
2019-10-02 02:14:05 +0800, BMP280, 27.617468, 1008.685669
2019-10-02 02:14:35 +0800, BMP280, 27.616463, 1008.694885
2019-10-02 02:15:05 +0800, BMP280, 27.620478, 1008.696167
2019-10-02 02:15:35 +0800, BMP280, 27.618471, 1008.725525
2019-10-02 02:16:05 +0800, BMP280, 27.617468, 1008.707458
2019-10-02 02:16:35 +0800, BMP280, 27.620478, 1008.690735
2019-10-02 02:17:05 +0800, BMP280, 27.617468, 1008.696655
2019-10-02 02:17:35 +0800, BMP280, 27.620478, 1008.685303
2019-10-02 02:18:05 +0800, BMP280, 27.619474, 1008.699890
2019-10-02 02:18:35 +0800, BMP280, 27.620478, 1008.690735
2019-10-02 02:19:05 +0800, BMP280, 27.618471, 1008.698242
2019-10-02 02:19:35 +0800, BMP280, 27.616463, 1008.705872
2019-10-02 02:20:05 +0800, BMP280, 27.617468, 1008.680237
2019-10-02 02:20:35 +0800, BMP280, 27.618471, 1008.698242
2019-10-02 02:21:05 +0800, BMP280, 27.621483, 1008.708679
2019-10-02 02:21:35 +0800, BMP280, 27.618471, 1008.714600
2019-10-02 02:22:05 +0800, BMP280, 27.615459, 1008.682312
2019-10-02 02:22:35 +0800, BMP280, 27.618471, 1008.676453
2019-10-02 02:23:05 +0800, BMP280, 27.614456, 1008.658813
2019-10-02 02:23:35 +0800, BMP280, 27.612448, 1008.661011
2019-10-02 02:24:05 +0800, BMP280, 27.616463, 1008.684082
2019-10-02 02:24:35 +0800, BMP280, 27.614456, 1008.680664
2019-10-02 02:25:05 +0800, BMP280, 27.622486, 1008.672241
2019-10-02 02:25:35 +0800, BMP280, 27.617468, 1008.707458
2019-10-02 02:26:05 +0800, BMP280, 27.614456, 1008.686096
2019-10-02 02:26:35 +0800, BMP280, 27.617468, 1008.685669
2019-10-02 02:27:05 +0800, BMP280, 27.617468, 1008.696655
2019-10-02 02:27:35 +0800, BMP280, 27.617468, 1008.680237
2019-10-02 02:28:05 +0800, BMP280, 27.615459, 1008.671387
2019-10-02 02:28:35 +0800, BMP280, 27.618471, 1008.671021
2019-10-02 02:29:05 +0800, BMP280, 27.616463, 1008.645874
2019-10-02 02:29:35 +0800, BMP280, 27.613453, 1008.640869
2019-10-02 02:30:05 +0800, BMP280, 27.619474, 1008.678162
2019-10-02 02:30:35 +0800, BMP280, 27.616463, 1008.607727
2019-10-02 02:31:05 +0800, BMP280, 27.618471, 1008.654724
2019-10-02 02:31:35 +0800, BMP280, 27.612448, 1008.639282
2019-10-02 02:32:05 +0800, BMP280, 27.613453, 1008.602722
2019-10-02 02:32:35 +0800, BMP280, 27.612448, 1008.601074
2019-10-02 02:33:06 +0800, BMP280, 27.614456, 1008.615295
2019-10-02 02:33:36 +0800, BMP280, 27.612448, 1008.612000
2019-10-02 02:34:06 +0800, BMP280, 27.616463, 1008.585938
2019-10-02 02:34:36 +0800, BMP280, 27.615459, 1008.627869
2019-10-02 02:35:06 +0800, BMP280, 27.617468, 1008.582153
2019-10-02 02:35:36 +0800, BMP280, 27.615459, 1008.606018
2019-10-02 02:36:06 +0800, BMP280, 27.615459, 1008.606079
2019-10-02 02:36:36 +0800, BMP280, 27.615459, 1008.595154
2019-10-02 02:37:06 +0800, BMP280, 27.613453, 1008.602722
2019-10-02 02:37:36 +0800, BMP280, 27.613453, 1008.602722
2019-10-02 02:38:06 +0800, BMP280, 27.617468, 1008.609436
2019-10-02 02:38:36 +0800, BMP280, 27.617468, 1008.593140
2019-10-02 02:39:06 +0800, BMP280, 27.618471, 1008.616516
2019-10-02 02:39:36 +0800, BMP280, 27.615459, 1008.600586
2019-10-02 02:40:06 +0800, BMP280, 27.613453, 1008.586304
2019-10-02 02:40:36 +0800, BMP280, 27.616463, 1008.634949
2019-10-02 02:41:06 +0800, BMP280, 27.619474, 1008.623657
2019-10-02 02:41:36 +0800, BMP280, 27.614456, 1008.598938
2019-10-02 02:42:06 +0800, BMP280, 27.616463, 1008.618652
2019-10-02 02:42:36 +0800, BMP280, 27.615459, 1008.606018
2019-10-02 02:43:06 +0800, BMP280, 27.613453, 1008.580933
2019-10-02 02:43:36 +0800, BMP280, 27.616463, 1008.564209
2019-10-02 02:44:06 +0800, BMP280, 27.613453, 1008.559143
2019-10-02 02:44:36 +0800, BMP280, 27.614456, 1008.566284
2019-10-02 02:45:06 +0800, BMP280, 27.615459, 1008.573364
2019-10-02 02:45:36 +0800, BMP280, 27.614456, 1008.555298
2019-10-02 02:46:06 +0800, BMP280, 27.614456, 1008.549927
2019-10-02 02:46:36 +0800, BMP280, 27.614456, 1008.571655
2019-10-02 02:47:06 +0800, BMP280, 27.613453, 1008.553711
2019-10-02 02:47:36 +0800, BMP280, 27.614456, 1008.566284
2019-10-02 02:48:06 +0800, BMP280, 27.612448, 1008.530212
2019-10-02 02:48:36 +0800, BMP280, 27.612448, 1008.590210
2019-10-02 02:49:06 +0800, BMP280, 27.607430, 1008.554688
2019-10-02 02:49:36 +0800, BMP280, 27.605423, 1008.551331
2019-10-02 02:50:06 +0800, BMP280, 27.611444, 1008.561279
2019-10-02 02:50:36 +0800, BMP280, 27.612448, 1008.579285
2019-10-02 02:51:06 +0800, BMP280, 27.608433, 1008.572693
2019-10-02 02:51:36 +0800, BMP280, 27.608433, 1008.534546
2019-10-02 02:52:06 +0800, BMP280, 27.610441, 1008.570496
2019-10-02 02:52:36 +0800, BMP280, 27.608433, 1008.567200
2019-10-02 02:53:06 +0800, BMP280, 27.610441, 1008.548767
2019-10-02 02:53:36 +0800, BMP280, 27.608433, 1008.556274
2019-10-02 02:54:07 +0800, BMP280, 27.609438, 1008.547180
2019-10-02 02:54:37 +0800, BMP280, 27.606426, 1008.569397
2019-10-02 02:55:07 +0800, BMP280, 27.608433, 1008.550903
2019-10-02 02:55:37 +0800, BMP280, 27.607430, 1008.581909
2019-10-02 02:56:07 +0800, BMP280, 27.607430, 1008.543762
2019-10-02 02:56:37 +0800, BMP280, 27.605423, 1008.545837
2019-10-02 02:57:07 +0800, BMP280, 27.608433, 1008.578247
2019-10-02 02:57:37 +0800, BMP280, 27.607430, 1008.543701
2019-10-02 02:58:07 +0800, BMP280, 27.612448, 1008.568359
2019-10-02 02:58:37 +0800, BMP280, 27.608433, 1008.583557
2019-10-02 02:59:07 +0800, BMP280, 27.606426, 1008.574829
2019-10-02 02:59:37 +0800, BMP280, 27.608433, 1008.556274
2019-10-02 03:00:07 +0800, BMP280, 27.605423, 1008.567627
2019-10-02 03:00:37 +0800, BMP280, 27.608433, 1008.578064
2019-10-02 03:01:07 +0800, BMP280, 27.606426, 1008.580261
2019-10-02 03:01:37 +0800, BMP280, 27.604418, 1008.598694
2019-10-02 03:02:07 +0800, BMP280, 27.609438, 1008.585144
2019-10-02 03:02:37 +0800, BMP280, 27.604418, 1008.582397
2019-10-02 03:03:07 +0800, BMP280, 27.604418, 1008.604187
2019-10-02 03:03:37 +0800, BMP280, 27.607430, 1008.592834
2019-10-02 03:04:07 +0800, BMP280, 27.609438, 1008.596069
2019-10-02 03:04:37 +0800, BMP280, 27.602411, 1008.606262
2019-10-02 03:05:07 +0800, BMP280, 27.607430, 1008.581970
2019-10-02 03:05:37 +0800, BMP280, 27.602411, 1008.589905
2019-10-02 03:06:07 +0800, BMP280, 27.608433, 1008.599792
2019-10-02 03:06:37 +0800, BMP280, 27.606426, 1008.574768
2019-10-02 03:07:07 +0800, BMP280, 27.602411, 1008.562683
2019-10-02 03:07:37 +0800, BMP280, 27.607430, 1008.587341
2019-10-02 03:08:07 +0800, BMP280, 27.602411, 1008.546326
2019-10-02 03:08:37 +0800, BMP280, 27.601408, 1008.528320
2019-10-02 03:09:07 +0800, BMP280, 27.600403, 1008.543030
2019-10-02 03:09:37 +0800, BMP280, 27.600403, 1008.548462
2019-10-02 03:10:07 +0800, BMP280, 27.603415, 1008.553467
2019-10-02 03:10:37 +0800, BMP280, 27.604418, 1008.527893
2019-10-02 03:11:07 +0800, BMP280, 27.600403, 1008.504883
2019-10-02 03:11:37 +0800, BMP280, 27.601408, 1008.517395
2019-10-02 03:12:07 +0800, BMP280, 27.605423, 1008.518677
2019-10-02 03:12:37 +0800, BMP280, 27.605423, 1008.518677
2019-10-02 03:13:07 +0800, BMP280, 27.604418, 1008.484314
2019-10-02 03:13:37 +0800, BMP280, 27.607430, 1008.478394
2019-10-02 03:14:07 +0800, BMP280, 27.603415, 1008.515259
2019-10-02 03:14:37 +0800, BMP280, 27.601408, 1008.479248
2019-10-02 03:15:08 +0800, BMP280, 27.600403, 1008.483154
2019-10-02 03:15:38 +0800, BMP280, 27.602411, 1008.480957
2019-10-02 03:16:08 +0800, BMP280, 27.603415, 1008.466309
2019-10-02 03:16:38 +0800, BMP280, 27.604418, 1008.451660
2019-10-02 03:17:08 +0800, BMP280, 27.606426, 1008.498535
2019-10-02 03:17:38 +0800, BMP280, 27.602411, 1008.459167
2019-10-02 03:18:08 +0800, BMP280, 27.606426, 1008.471252
2019-10-02 03:18:38 +0800, BMP280, 27.603415, 1008.460815
2019-10-02 03:19:08 +0800, BMP280, 27.605423, 1008.486023
