DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-13 00:14:33 +0800, BMP280, 25.181429, 1015.637695
2017-11-13 00:15:03 +0800, BMP280, 25.189459, 1015.656555
2017-11-13 00:15:33 +0800, BMP280, 25.177414, 1015.625549
2017-11-13 00:16:03 +0800, BMP280, 25.187450, 1015.642395
2017-11-13 00:16:33 +0800, BMP280, 25.187450, 1015.631470
2017-11-13 00:17:03 +0800, BMP280, 25.186447, 1015.608154
2017-11-13 00:17:33 +0800, BMP280, 25.187450, 1015.598999
2017-11-13 00:18:03 +0800, BMP280, 25.184439, 1015.620972
2017-11-13 00:18:34 +0800, BMP280, 25.189459, 1015.607788
2017-11-13 00:19:04 +0800, BMP280, 25.191465, 1015.616455
2017-11-13 00:19:34 +0800, BMP280, 25.186447, 1015.613586
2017-11-13 00:20:04 +0800, BMP280, 25.190462, 1015.593018
2017-11-13 00:20:34 +0800, BMP280, 25.187450, 1015.588013
2017-11-13 00:21:04 +0800, BMP280, 25.188454, 1015.600525
2017-11-13 00:21:34 +0800, BMP280, 25.189459, 1015.585938
2017-11-13 00:22:04 +0800, BMP280, 25.186447, 1015.553772
2017-11-13 00:22:34 +0800, BMP280, 25.183435, 1015.586731
2017-11-13 00:23:04 +0800, BMP280, 25.186447, 1015.553772
2017-11-13 00:23:34 +0800, BMP280, 25.188454, 1015.551758
2017-11-13 00:24:04 +0800, BMP280, 25.186447, 1015.570129
2017-11-13 00:24:34 +0800, BMP280, 25.185444, 1015.552124
2017-11-13 00:25:04 +0800, BMP280, 25.187450, 1015.550110
2017-11-13 00:25:34 +0800, BMP280, 25.187450, 1015.539246
2017-11-13 00:26:04 +0800, BMP280, 25.189459, 1015.542664
2017-11-13 00:26:34 +0800, BMP280, 25.184439, 1015.555847
2017-11-13 00:27:04 +0800, BMP280, 25.190462, 1015.544312
2017-11-13 00:27:34 +0800, BMP280, 25.190462, 1015.566040
2017-11-13 00:28:04 +0800, BMP280, 25.186447, 1015.526733
2017-11-13 00:28:34 +0800, BMP280, 25.182432, 1015.514404
2017-11-13 00:29:04 +0800, BMP280, 25.179420, 1015.509460
2017-11-13 00:29:34 +0800, BMP280, 25.187450, 1015.501282
2017-11-13 00:30:04 +0800, BMP280, 25.187450, 1015.506531
2017-11-13 00:30:34 +0800, BMP280, 25.187450, 1015.474060
2017-11-13 00:31:04 +0800, BMP280, 25.187450, 1015.468628
2017-11-13 00:31:34 +0800, BMP280, 25.190462, 1015.484497
2017-11-13 00:32:04 +0800, BMP280, 25.189459, 1015.461121
2017-11-13 00:32:34 +0800, BMP280, 25.189459, 1015.477417
2017-11-13 00:33:04 +0800, BMP280, 25.188454, 1015.481201
2017-11-13 00:33:34 +0800, BMP280, 25.185444, 1015.487000
2017-11-13 00:34:04 +0800, BMP280, 25.190462, 1015.451965
2017-11-13 00:34:34 +0800, BMP280, 25.190462, 1015.468262
2017-11-13 00:35:04 +0800, BMP280, 25.195480, 1015.454834
2017-11-13 00:35:34 +0800, BMP280, 25.187450, 1015.468628
2017-11-13 00:36:04 +0800, BMP280, 25.189459, 1015.461121
2017-11-13 00:36:34 +0800, BMP280, 25.193474, 1015.451477
2017-11-13 00:37:04 +0800, BMP280, 25.188454, 1015.437744
2017-11-13 00:37:34 +0800, BMP280, 25.190462, 1015.419373
2017-11-13 00:38:04 +0800, BMP280, 25.192469, 1015.444458
2017-11-13 00:38:35 +0800, BMP280, 25.194477, 1015.436890
2017-11-13 00:39:05 +0800, BMP280, 25.192469, 1015.455261
2017-11-13 00:39:35 +0800, BMP280, 25.189459, 1015.417725
2017-11-13 00:40:05 +0800, BMP280, 25.189459, 1015.439392
2017-11-13 00:40:35 +0800, BMP280, 25.190462, 1015.414001
2017-11-13 00:41:05 +0800, BMP280, 25.192469, 1015.444336
2017-11-13 00:41:35 +0800, BMP280, 25.191465, 1015.442810
2017-11-13 00:42:05 +0800, BMP280, 25.191465, 1015.404785
2017-11-13 00:42:35 +0800, BMP280, 25.191465, 1015.404785
2017-11-13 00:43:05 +0800, BMP280, 25.189459, 1015.423157
2017-11-13 00:43:35 +0800, BMP280, 25.191465, 1015.415649
2017-11-13 00:44:05 +0800, BMP280, 25.190462, 1015.413879
2017-11-13 00:44:35 +0800, BMP280, 25.192469, 1015.384766
2017-11-13 00:45:05 +0800, BMP280, 25.193474, 1015.380920
2017-11-13 00:45:35 +0800, BMP280, 25.191465, 1015.377563
2017-11-13 00:46:05 +0800, BMP280, 25.184439, 1015.360474
2017-11-13 00:46:35 +0800, BMP280, 25.187450, 1015.381775
2017-11-13 00:47:05 +0800, BMP280, 25.195480, 1015.351746
2017-11-13 00:47:35 +0800, BMP280, 25.194477, 1015.349976
2017-11-13 00:48:05 +0800, BMP280, 25.194477, 1015.328308
2017-11-13 00:48:35 +0800, BMP280, 25.198492, 1015.340515
2017-11-13 00:49:05 +0800, BMP280, 25.194477, 1015.360901
2017-11-13 00:49:35 +0800, BMP280, 25.195480, 1015.346375
2017-11-13 00:50:05 +0800, BMP280, 25.198492, 1015.335083
2017-11-13 00:50:35 +0800, BMP280, 25.197489, 1015.360596
2017-11-13 00:51:05 +0800, BMP280, 25.191465, 1015.355957
2017-11-13 00:51:35 +0800, BMP280, 25.191465, 1015.350525
2017-11-13 00:52:05 +0800, BMP280, 25.191465, 1015.339600
2017-11-13 00:52:35 +0800, BMP280, 25.187450, 1015.349121
2017-11-13 00:53:05 +0800, BMP280, 25.190462, 1015.305298
2017-11-13 00:53:35 +0800, BMP280, 25.192469, 1015.352173
2017-11-13 00:54:05 +0800, BMP280, 25.190462, 1015.321716
2017-11-13 00:54:35 +0800, BMP280, 25.184439, 1015.311584
2017-11-13 00:55:05 +0800, BMP280, 25.185444, 1015.318726
2017-11-13 00:55:35 +0800, BMP280, 25.181429, 1015.328186
2017-11-13 00:56:05 +0800, BMP280, 25.184439, 1015.289795
2017-11-13 00:56:35 +0800, BMP280, 25.184439, 1015.300720
2017-11-13 00:57:05 +0800, BMP280, 25.177414, 1015.256348
2017-11-13 00:57:35 +0800, BMP280, 25.178417, 1015.252625
2017-11-13 00:58:05 +0800, BMP280, 25.173399, 1015.238831
2017-11-13 00:58:36 +0800, BMP280, 25.177414, 1015.240051
2017-11-13 00:59:06 +0800, BMP280, 25.174402, 1015.213318
2017-11-13 00:59:36 +0800, BMP280, 25.168381, 1015.181580
2017-11-13 01:00:06 +0800, BMP280, 25.173399, 1015.184448
2017-11-13 01:00:36 +0800, BMP280, 25.171391, 1015.186646
2017-11-13 01:01:06 +0800, BMP280, 25.171391, 1015.192017
2017-11-13 01:01:36 +0800, BMP280, 25.175406, 1015.187866
2017-11-13 01:02:06 +0800, BMP280, 25.172396, 1015.161133
2017-11-13 01:02:36 +0800, BMP280, 25.178417, 1015.144043
2017-11-13 01:03:06 +0800, BMP280, 25.173399, 1015.135681
2017-11-13 01:03:36 +0800, BMP280, 25.169384, 1015.156067
2017-11-13 01:04:06 +0800, BMP280, 25.164366, 1015.115112
2017-11-13 01:04:36 +0800, BMP280, 25.167377, 1015.114685
2017-11-13 01:05:06 +0800, BMP280, 25.167377, 1015.098450
2017-11-13 01:05:36 +0800, BMP280, 25.162357, 1015.090027
2017-11-13 01:06:06 +0800, BMP280, 25.168381, 1015.078369
2017-11-13 01:06:36 +0800, BMP280, 25.171391, 1015.083435
2017-11-13 01:07:06 +0800, BMP280, 25.178417, 1015.084290
2017-11-13 01:07:36 +0800, BMP280, 25.175406, 1015.046753
2017-11-13 01:08:06 +0800, BMP280, 25.177414, 1015.093506
2017-11-13 01:08:36 +0800, BMP280, 25.166372, 1015.096802
2017-11-13 01:09:06 +0800, BMP280, 25.171391, 1015.067139
2017-11-13 01:09:36 +0800, BMP280, 25.170387, 1015.049133
2017-11-13 01:10:06 +0800, BMP280, 25.168381, 1015.062073
2017-11-13 01:10:36 +0800, BMP280, 25.163363, 1015.059082
2017-11-13 01:11:06 +0800, BMP280, 25.169384, 1015.031250
2017-11-13 01:11:36 +0800, BMP280, 25.163363, 1014.993958
2017-11-13 01:12:06 +0800, BMP280, 25.163363, 1015.026550
2017-11-13 01:12:36 +0800, BMP280, 25.163363, 1015.010254
2017-11-13 01:13:06 +0800, BMP280, 25.164366, 1015.006531
2017-11-13 01:13:36 +0800, BMP280, 25.165369, 1015.019043
2017-11-13 01:14:06 +0800, BMP280, 25.165369, 1014.981079
2017-11-13 01:14:36 +0800, BMP280, 25.161354, 1014.979736
2017-11-13 01:15:06 +0800, BMP280, 25.160351, 1014.972656
2017-11-13 01:15:36 +0800, BMP280, 25.159348, 1014.943787
2017-11-13 01:16:06 +0800, BMP280, 25.161354, 1014.936340
2017-11-13 01:16:36 +0800, BMP280, 25.160351, 1014.913025
2017-11-13 01:17:06 +0800, BMP280, 25.154327, 1014.902893
2017-11-13 01:17:36 +0800, BMP280, 25.158342, 1014.925903
2017-11-13 01:18:06 +0800, BMP280, 25.162357, 1014.910889
2017-11-13 01:18:37 +0800, BMP280, 25.161354, 1014.892883
2017-11-13 01:19:07 +0800, BMP280, 25.165369, 1014.905090
2017-11-13 01:19:37 +0800, BMP280, 25.157339, 1014.837402
2017-11-13 01:20:07 +0800, BMP280, 25.163363, 1014.896301
2017-11-13 01:20:37 +0800, BMP280, 25.166372, 1014.846985
2017-11-13 01:21:07 +0800, BMP280, 25.162357, 1014.840271
2017-11-13 01:21:37 +0800, BMP280, 25.166372, 1014.819885
2017-11-13 01:22:07 +0800, BMP280, 25.162357, 1014.824036
2017-11-13 01:22:37 +0800, BMP280, 25.163363, 1014.825745
2017-11-13 01:23:07 +0800, BMP280, 25.159348, 1014.846130
2017-11-13 01:23:37 +0800, BMP280, 25.160351, 1014.809814
2017-11-13 01:24:07 +0800, BMP280, 25.159348, 1014.802734
2017-11-13 01:24:37 +0800, BMP280, 25.156336, 1014.803162
2017-11-13 01:25:07 +0800, BMP280, 25.159348, 1014.797241
2017-11-13 01:25:37 +0800, BMP280, 25.159348, 1014.775635
2017-11-13 01:26:07 +0800, BMP280, 25.158342, 1014.768494
2017-11-13 01:26:37 +0800, BMP280, 25.156336, 1014.770508
2017-11-13 01:27:07 +0800, BMP280, 25.161354, 1014.751831
2017-11-13 01:27:37 +0800, BMP280, 25.158342, 1014.741333
2017-11-13 01:28:07 +0800, BMP280, 25.157339, 1014.739685
2017-11-13 01:28:37 +0800, BMP280, 25.157339, 1014.728760
2017-11-13 01:29:07 +0800, BMP280, 25.155333, 1014.687500
2017-11-13 01:29:37 +0800, BMP280, 25.159348, 1014.710388
2017-11-13 01:30:07 +0800, BMP280, 25.156336, 1014.694580
2017-11-13 01:30:37 +0800, BMP280, 25.158342, 1014.681641
2017-11-13 01:31:07 +0800, BMP280, 25.160351, 1014.674133
2017-11-13 01:31:37 +0800, BMP280, 25.162357, 1014.671997
2017-11-13 01:32:07 +0800, BMP280, 25.159348, 1014.677856
2017-11-13 01:32:37 +0800, BMP280, 25.160351, 1014.690369
2017-11-13 01:33:07 +0800, BMP280, 25.157339, 1014.679993
2017-11-13 01:33:37 +0800, BMP280, 25.154327, 1014.691223
2017-11-13 01:34:07 +0800, BMP280, 25.157339, 1014.652832
2017-11-13 01:34:37 +0800, BMP280, 25.157339, 1014.674561
2017-11-13 01:35:07 +0800, BMP280, 25.156336, 1014.667419
2017-11-13 01:35:37 +0800, BMP280, 25.156336, 1014.651184
2017-11-13 01:36:07 +0800, BMP280, 25.153324, 1014.651550
2017-11-13 01:36:37 +0800, BMP280, 25.157339, 1014.674561
2017-11-13 01:37:07 +0800, BMP280, 25.157339, 1014.620239
2017-11-13 01:37:37 +0800, BMP280, 25.153324, 1014.635315
2017-11-13 01:38:07 +0800, BMP280, 25.153324, 1014.602783
2017-11-13 01:38:38 +0800, BMP280, 25.157339, 1014.663635
2017-11-13 01:39:08 +0800, BMP280, 25.155333, 1014.660400
2017-11-13 01:39:38 +0800, BMP280, 25.155333, 1014.595154
2017-11-13 01:40:08 +0800, BMP280, 25.158342, 1014.605652
2017-11-13 01:40:38 +0800, BMP280, 25.153324, 1014.591797
2017-11-13 01:41:08 +0800, BMP280, 25.155333, 1014.578918
2017-11-13 01:41:38 +0800, BMP280, 25.156336, 1014.585999
2017-11-13 01:42:08 +0800, BMP280, 25.151318, 1014.561401
2017-11-13 01:42:38 +0800, BMP280, 25.150314, 1014.559692
2017-11-13 01:43:08 +0800, BMP280, 25.151318, 1014.583069
2017-11-13 01:43:38 +0800, BMP280, 25.149309, 1014.568848
2017-11-13 01:44:08 +0800, BMP280, 25.153324, 1014.564636
2017-11-13 01:44:38 +0800, BMP280, 25.149309, 1014.557983
2017-11-13 01:45:08 +0800, BMP280, 25.153324, 1014.537598
2017-11-13 01:45:38 +0800, BMP280, 25.152321, 1014.562988
2017-11-13 01:46:08 +0800, BMP280, 25.151318, 1014.545105
2017-11-13 01:46:38 +0800, BMP280, 25.153324, 1014.559265
2017-11-13 01:47:08 +0800, BMP280, 25.152321, 1014.535950
2017-11-13 01:47:38 +0800, BMP280, 25.155333, 1014.519287
2017-11-13 01:48:08 +0800, BMP280, 25.151318, 1014.490845
2017-11-13 01:48:38 +0800, BMP280, 25.151318, 1014.534180
2017-11-13 01:49:08 +0800, BMP280, 25.148306, 1014.529175
2017-11-13 01:49:38 +0800, BMP280, 25.149309, 1014.514587
2017-11-13 01:50:08 +0800, BMP280, 25.150314, 1014.510803
2017-11-13 01:50:38 +0800, BMP280, 25.153324, 1014.488708
2017-11-13 01:51:08 +0800, BMP280, 25.153324, 1014.499573
2017-11-13 01:51:38 +0800, BMP280, 25.154327, 1014.468689
2017-11-13 01:52:08 +0800, BMP280, 25.145294, 1014.496887
2017-11-13 01:52:38 +0800, BMP280, 25.149309, 1014.492859
2017-11-13 01:53:08 +0800, BMP280, 25.151318, 1014.485413
2017-11-13 01:53:38 +0800, BMP280, 25.147303, 1014.484009
2017-11-13 01:54:08 +0800, BMP280, 25.149309, 1014.525391
2017-11-13 01:54:38 +0800, BMP280, 25.152321, 1014.508789
2017-11-13 01:55:08 +0800, BMP280, 25.153324, 1014.505005
2017-11-13 01:55:38 +0800, BMP280, 25.154327, 1014.512207
2017-11-13 01:56:08 +0800, BMP280, 25.153324, 1014.510376
2017-11-13 01:56:38 +0800, BMP280, 25.152321, 1014.470764
2017-11-13 01:57:08 +0800, BMP280, 25.150314, 1014.500000
2017-11-13 01:57:38 +0800, BMP280, 25.147303, 1014.489441
2017-11-13 01:58:08 +0800, BMP280, 25.155333, 1014.502991
2017-11-13 01:58:39 +0800, BMP280, 25.147303, 1014.516663
2017-11-13 01:59:09 +0800, BMP280, 25.149309, 1014.492859
2017-11-13 01:59:39 +0800, BMP280, 25.150314, 1014.494568
2017-11-13 02:00:09 +0800, BMP280, 25.150314, 1014.489136
2017-11-13 02:00:39 +0800, BMP280, 25.149309, 1014.509094
2017-11-13 02:01:09 +0800, BMP280, 25.154327, 1014.468628
2017-11-13 02:01:39 +0800, BMP280, 25.147303, 1014.505737
2017-11-13 02:02:09 +0800, BMP280, 25.145294, 1014.464355
2017-11-13 02:02:39 +0800, BMP280, 25.151318, 1014.474548
2017-11-13 02:03:09 +0800, BMP280, 25.150314, 1014.467407
2017-11-13 02:03:39 +0800, BMP280, 25.151318, 1014.474548
2017-11-13 02:04:09 +0800, BMP280, 25.150314, 1014.445679
2017-11-13 02:04:39 +0800, BMP280, 25.149309, 1014.443970
2017-11-13 02:05:09 +0800, BMP280, 25.151318, 1014.458252
2017-11-13 02:05:39 +0800, BMP280, 25.149309, 1014.427673
2017-11-13 02:06:09 +0800, BMP280, 25.148306, 1014.431519
2017-11-13 02:06:39 +0800, BMP280, 25.146299, 1014.449829
2017-11-13 02:07:09 +0800, BMP280, 25.149309, 1014.427734
2017-11-13 02:07:39 +0800, BMP280, 25.145294, 1014.448120
2017-11-13 02:08:09 +0800, BMP280, 25.145294, 1014.426331
2017-11-13 02:08:39 +0800, BMP280, 25.147303, 1014.451477
2017-11-13 02:09:09 +0800, BMP280, 25.144291, 1014.435486
2017-11-13 02:09:39 +0800, BMP280, 25.149309, 1014.443970
2017-11-13 02:10:09 +0800, BMP280, 25.146299, 1014.449768
2017-11-13 02:10:39 +0800, BMP280, 25.147303, 1014.446045
2017-11-13 02:11:09 +0800, BMP280, 25.149309, 1014.433167
2017-11-13 02:11:39 +0800, BMP280, 25.142284, 1014.421387
2017-11-13 02:12:09 +0800, BMP280, 25.142284, 1014.388794
2017-11-13 02:12:39 +0800, BMP280, 25.148306, 1014.415161
2017-11-13 02:13:09 +0800, BMP280, 25.145294, 1014.399231
2017-11-13 02:13:39 +0800, BMP280, 25.144291, 1014.392212
2017-11-13 02:14:09 +0800, BMP280, 25.142284, 1014.377991
2017-11-13 02:14:39 +0800, BMP280, 25.145294, 1014.420898
2017-11-13 02:15:09 +0800, BMP280, 25.144291, 1014.354065
2017-11-13 02:15:39 +0800, BMP280, 25.144291, 1014.316223
2017-11-13 02:16:09 +0800, BMP280, 25.146299, 1014.346680
2017-11-13 02:16:39 +0800, BMP280, 25.144291, 1014.354126
2017-11-13 02:17:09 +0800, BMP280, 25.141279, 1014.343750
2017-11-13 02:17:39 +0800, BMP280, 25.141279, 1014.354614
2017-11-13 02:18:10 +0800, BMP280, 25.141279, 1014.343689
2017-11-13 02:18:40 +0800, BMP280, 25.142284, 1014.312744
2017-11-13 02:19:10 +0800, BMP280, 25.142284, 1014.302063
2017-11-13 02:19:40 +0800, BMP280, 25.143288, 1014.325378
2017-11-13 02:20:10 +0800, BMP280, 25.142284, 1014.318176
2017-11-13 02:20:40 +0800, BMP280, 25.138269, 1014.306152
2017-11-13 02:21:10 +0800, BMP280, 25.139273, 1014.307861
2017-11-13 02:21:40 +0800, BMP280, 25.139273, 1014.248169
2017-11-13 02:22:10 +0800, BMP280, 25.138269, 1014.284546
2017-11-13 02:22:40 +0800, BMP280, 25.140276, 1014.293274
2017-11-13 02:23:10 +0800, BMP280, 25.139273, 1014.259033
2017-11-13 02:23:40 +0800, BMP280, 25.138269, 1014.251892
2017-11-13 02:24:10 +0800, BMP280, 25.142284, 1014.269409
2017-11-13 02:24:40 +0800, BMP280, 25.141279, 1014.251465
2017-11-13 02:25:10 +0800, BMP280, 25.140276, 1014.276978
2017-11-13 02:25:40 +0800, BMP280, 25.140276, 1014.244385
2017-11-13 02:26:10 +0800, BMP280, 25.137266, 1014.261108
2017-11-13 02:26:40 +0800, BMP280, 25.138269, 1014.257263
2017-11-13 02:27:10 +0800, BMP280, 25.139273, 1014.248230
2017-11-13 02:27:40 +0800, BMP280, 25.144291, 1014.229248
2017-11-13 02:28:10 +0800, BMP280, 25.147303, 1014.234314
2017-11-13 02:28:40 +0800, BMP280, 25.143288, 1014.243896
2017-11-13 02:29:10 +0800, BMP280, 25.145294, 1014.236450
2017-11-13 02:29:40 +0800, BMP280, 25.140276, 1014.222656
2017-11-13 02:30:10 +0800, BMP280, 25.143288, 1014.205994
2017-11-13 02:30:40 +0800, BMP280, 25.140276, 1014.222656
2017-11-13 02:31:10 +0800, BMP280, 25.141279, 1014.208008
2017-11-13 02:31:40 +0800, BMP280, 25.142284, 1014.204285
2017-11-13 02:32:10 +0800, BMP280, 25.140276, 1014.173767
2017-11-13 02:32:40 +0800, BMP280, 25.141279, 1014.164673
2017-11-13 02:33:10 +0800, BMP280, 25.135258, 1014.197998
2017-11-13 02:33:40 +0800, BMP280, 25.140276, 1014.184570
2017-11-13 02:34:10 +0800, BMP280, 25.140276, 1014.190125
2017-11-13 02:34:40 +0800, BMP280, 25.142284, 1014.166321
2017-11-13 02:35:10 +0800, BMP280, 25.139273, 1014.139587
2017-11-13 02:35:40 +0800, BMP280, 25.138269, 1014.186768
2017-11-13 02:36:10 +0800, BMP280, 25.138269, 1014.164978
2017-11-13 02:36:40 +0800, BMP280, 25.136261, 1014.134521
2017-11-13 02:37:10 +0800, BMP280, 25.140276, 1014.141235
2017-11-13 02:37:40 +0800, BMP280, 25.135258, 1014.132874
2017-11-13 02:38:11 +0800, BMP280, 25.138269, 1014.148682
2017-11-13 02:38:41 +0800, BMP280, 25.135258, 1014.159973
2017-11-13 02:39:11 +0800, BMP280, 25.137266, 1014.141663
2017-11-13 02:39:41 +0800, BMP280, 25.134254, 1014.109497
2017-11-13 02:40:11 +0800, BMP280, 25.142284, 1014.106506
2017-11-13 02:40:41 +0800, BMP280, 25.138269, 1014.110779
2017-11-13 02:41:11 +0800, BMP280, 25.142284, 1014.101135
2017-11-13 02:41:41 +0800, BMP280, 25.142284, 1014.084839
2017-11-13 02:42:11 +0800, BMP280, 25.142284, 1014.063171
2017-11-13 02:42:41 +0800, BMP280, 25.144291, 1014.050110
2017-11-13 02:43:11 +0800, BMP280, 25.144291, 1014.055542
2017-11-13 02:43:41 +0800, BMP280, 25.142284, 1014.041443
2017-11-13 02:44:11 +0800, BMP280, 25.142284, 1014.052307
2017-11-13 02:44:41 +0800, BMP280, 25.143288, 1014.026794
2017-11-13 02:45:11 +0800, BMP280, 25.140276, 1014.016418
2017-11-13 02:45:41 +0800, BMP280, 25.140276, 1013.994690
2017-11-13 02:46:11 +0800, BMP280, 25.138269, 1014.023865
2017-11-13 02:46:41 +0800, BMP280, 25.141279, 1014.012695
2017-11-13 02:47:11 +0800, BMP280, 25.138269, 1014.013000
2017-11-13 02:47:41 +0800, BMP280, 25.140276, 1013.989319
2017-11-13 02:48:11 +0800, BMP280, 25.140276, 1013.989258
2017-11-13 02:48:41 +0800, BMP280, 25.137266, 1013.978821
2017-11-13 02:49:11 +0800, BMP280, 25.135258, 1013.964539
2017-11-13 02:49:41 +0800, BMP280, 25.135258, 1013.970032
2017-11-13 02:50:11 +0800, BMP280, 25.130239, 1013.966980
2017-11-13 02:50:41 +0800, BMP280, 25.135258, 1013.959167
2017-11-13 02:51:11 +0800, BMP280, 25.137266, 1013.967957
2017-11-13 02:51:41 +0800, BMP280, 25.136261, 1013.933777
2017-11-13 02:52:11 +0800, BMP280, 25.134254, 1013.952087
2017-11-13 02:52:41 +0800, BMP280, 25.134254, 1013.924927
2017-11-13 02:53:11 +0800, BMP280, 25.138269, 1013.947876
2017-11-13 02:53:41 +0800, BMP280, 25.136261, 1013.922852
2017-11-13 02:54:11 +0800, BMP280, 25.134254, 1013.924927
2017-11-13 02:54:41 +0800, BMP280, 25.133251, 1013.890686
2017-11-13 02:55:11 +0800, BMP280, 25.131243, 1013.930664
2017-11-13 02:55:41 +0800, BMP280, 25.130239, 1013.939819
2017-11-13 02:56:11 +0800, BMP280, 25.134254, 1013.908569
2017-11-13 02:56:41 +0800, BMP280, 25.132246, 1013.937805
2017-11-13 02:57:11 +0800, BMP280, 25.131243, 1013.903564
2017-11-13 02:57:41 +0800, BMP280, 25.132246, 1013.888977
2017-11-13 02:58:12 +0800, BMP280, 25.131243, 1013.914429
2017-11-13 02:58:42 +0800, BMP280, 25.132246, 1013.910706
2017-11-13 02:59:12 +0800, BMP280, 25.129236, 1013.911011
2017-11-13 02:59:42 +0800, BMP280, 25.133251, 1013.901550
2017-11-13 03:00:12 +0800, BMP280, 25.132246, 1013.905273
2017-11-13 03:00:42 +0800, BMP280, 25.128231, 1013.898438
2017-11-13 03:01:12 +0800, BMP280, 25.125221, 1013.904236
2017-11-13 03:01:42 +0800, BMP280, 25.132246, 1013.894409
2017-11-13 03:02:12 +0800, BMP280, 25.128231, 1013.876770
2017-11-13 03:02:42 +0800, BMP280, 25.128231, 1013.887634
2017-11-13 03:03:12 +0800, BMP280, 25.135258, 1013.877808
2017-11-13 03:03:42 +0800, BMP280, 25.134254, 1013.886963
2017-11-13 03:04:12 +0800, BMP280, 25.140276, 1013.880798
2017-11-13 03:04:42 +0800, BMP280, 25.130239, 1013.863892
2017-11-13 03:05:12 +0800, BMP280, 25.130239, 1013.890991
2017-11-13 03:05:42 +0800, BMP280, 25.126225, 1013.873413
2017-11-13 03:06:12 +0800, BMP280, 25.131243, 1013.881836
2017-11-13 03:06:42 +0800, BMP280, 25.130239, 1013.853027
2017-11-13 03:07:12 +0800, BMP280, 25.133251, 1013.868958
2017-11-13 03:07:42 +0800, BMP280, 25.131243, 1013.860107
2017-11-13 03:08:12 +0800, BMP280, 25.128231, 1013.849609
2017-11-13 03:08:42 +0800, BMP280, 25.132246, 1013.850952
2017-11-13 03:09:12 +0800, BMP280, 25.132246, 1013.845520
2017-11-13 03:09:42 +0800, BMP280, 25.134254, 1013.859741
2017-11-13 03:10:12 +0800, BMP280, 25.129236, 1013.845886
2017-11-13 03:10:42 +0800, BMP280, 25.128231, 1013.806213
2017-11-13 03:11:12 +0800, BMP280, 25.128231, 1013.795410
2017-11-13 03:11:42 +0800, BMP280, 25.132246, 1013.807556
2017-11-13 03:12:12 +0800, BMP280, 25.127228, 1013.804504
2017-11-13 03:12:42 +0800, BMP280, 25.132246, 1013.785889
2017-11-13 03:13:12 +0800, BMP280, 25.132246, 1013.780396
2017-11-13 03:13:42 +0800, BMP280, 25.134254, 1013.778381
2017-11-13 03:14:12 +0800, BMP280, 25.130239, 1013.766174
2017-11-13 03:14:42 +0800, BMP280, 25.131243, 1013.762451
2017-11-13 03:15:12 +0800, BMP280, 25.133251, 1013.755005
2017-11-13 03:15:42 +0800, BMP280, 25.126225, 1013.748535
2017-11-13 03:16:12 +0800, BMP280, 25.121206, 1013.707642
2017-11-13 03:16:42 +0800, BMP280, 25.130239, 1013.695618
2017-11-13 03:17:12 +0800, BMP280, 25.129236, 1013.704773
2017-11-13 03:17:42 +0800, BMP280, 25.134254, 1013.702393
2017-11-13 03:18:13 +0800, BMP280, 25.126225, 1013.677979
2017-11-13 03:18:43 +0800, BMP280, 25.129236, 1013.704773
