DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-10-25 00:35:10 +0800, SHT71, 25.529995, 73.731636
2018-10-25 00:35:40 +0800, SHT71, 25.579998, 73.682404
2018-10-25 00:36:10 +0800, SHT71, 25.569996, 73.592125
2018-10-25 00:36:41 +0800, SHT71, 25.560001, 73.737434
2018-10-25 00:37:11 +0800, SHT71, 25.579998, 73.682404
2018-10-25 00:37:41 +0800, SHT71, 25.569996, 73.709915
2018-10-25 00:38:11 +0800, SHT71, 25.499996, 73.843536
2018-10-25 00:38:42 +0800, SHT71, 25.480000, 74.016121
2018-10-25 00:39:12 +0800, SHT71, 25.539997, 73.880714
2018-10-25 00:39:42 +0800, SHT71, 25.560001, 73.737434
2018-10-25 00:40:13 +0800, SHT71, 25.539997, 73.792435
2018-10-25 00:40:43 +0800, SHT71, 25.600002, 73.686264
2018-10-25 00:41:13 +0800, SHT71, 25.549999, 73.823792
2018-10-25 00:41:44 +0800, SHT71, 25.560001, 73.766869
2018-10-25 00:42:14 +0800, SHT71, 25.590000, 73.713776
2018-10-25 00:42:44 +0800, SHT71, 25.520000, 73.788567
2018-10-25 00:43:14 +0800, SHT71, 25.539997, 73.939537
2018-10-25 00:43:45 +0800, SHT71, 25.560001, 73.855148
2018-10-25 00:44:15 +0800, SHT71, 25.569996, 73.768799
2018-10-25 00:44:45 +0800, SHT71, 25.600002, 73.715714
2018-10-25 00:45:16 +0800, SHT71, 25.520000, 73.817986
2018-10-25 00:45:46 +0800, SHT71, 25.520000, 73.876839
2018-10-25 00:46:16 +0800, SHT71, 25.579998, 73.770729
2018-10-25 00:46:46 +0800, SHT71, 25.579998, 73.682404
2018-10-25 00:47:17 +0800, SHT71, 25.590000, 73.654892
2018-10-25 00:47:47 +0800, SHT71, 25.549999, 73.588272
2018-10-25 00:48:17 +0800, SHT71, 25.590000, 73.595985
2018-10-25 00:48:48 +0800, SHT71, 25.539997, 73.615799
2018-10-25 00:49:18 +0800, SHT71, 25.539997, 73.586342
2018-10-25 00:49:48 +0800, SHT71, 25.569996, 73.562675
2018-10-25 00:50:19 +0800, SHT71, 25.590000, 73.478142
2018-10-25 00:50:49 +0800, SHT71, 25.579998, 73.505684
2018-10-25 00:51:19 +0800, SHT71, 25.579998, 73.505684
2018-10-25 00:51:49 +0800, SHT71, 25.539997, 73.615799
2018-10-25 00:52:20 +0800, SHT71, 25.560001, 73.501831
2018-10-25 00:52:50 +0800, SHT71, 25.560001, 73.501831
2018-10-25 00:53:20 +0800, SHT71, 25.600002, 73.391640
2018-10-25 00:53:51 +0800, SHT71, 25.549999, 73.499908
2018-10-25 00:54:21 +0800, SHT71, 25.529995, 73.525505
2018-10-25 00:54:51 +0800, SHT71, 25.520000, 73.582489
2018-10-25 00:55:22 +0800, SHT71, 25.520000, 73.494125
2018-10-25 00:55:52 +0800, SHT71, 25.539997, 73.586342
2018-10-25 00:56:22 +0800, SHT71, 25.539997, 73.586342
2018-10-25 00:56:52 +0800, SHT71, 25.569996, 73.444817
2018-10-25 00:57:23 +0800, SHT71, 25.579998, 73.358315
2018-10-25 00:57:53 +0800, SHT71, 25.520000, 73.523582
2018-10-25 00:58:23 +0800, SHT71, 25.520000, 73.553040
2018-10-25 00:58:54 +0800, SHT71, 25.520000, 73.494125
2018-10-25 00:59:24 +0800, SHT71, 25.490002, 73.576706
2018-10-25 00:59:54 +0800, SHT71, 25.539997, 73.497978
2018-10-25 01:00:24 +0800, SHT71, 25.560001, 73.413422
2018-10-25 01:00:55 +0800, SHT71, 25.549999, 73.411499
2018-10-25 01:01:25 +0800, SHT71, 25.549999, 73.382027
2018-10-25 01:01:55 +0800, SHT71, 25.569996, 73.326912
2018-10-25 01:02:26 +0800, SHT71, 25.549999, 73.264099
2018-10-25 01:02:56 +0800, SHT71, 25.549999, 73.440971
2018-10-25 01:03:26 +0800, SHT71, 25.520000, 73.523582
2018-10-25 01:03:57 +0800, SHT71, 25.560001, 73.354477
2018-10-25 01:04:27 +0800, SHT71, 25.520000, 73.464668
2018-10-25 01:04:57 +0800, SHT71, 25.509998, 73.462746
2018-10-25 01:05:27 +0800, SHT71, 25.549999, 73.293587
2018-10-25 01:05:58 +0800, SHT71, 25.569996, 73.297424
2018-10-25 01:06:28 +0800, SHT71, 25.579998, 73.210876
2018-10-25 01:06:58 +0800, SHT71, 25.569996, 73.238449
2018-10-25 01:07:29 +0800, SHT71, 25.549999, 73.293587
2018-10-25 01:07:59 +0800, SHT71, 25.590000, 73.183289
2018-10-25 01:08:29 +0800, SHT71, 25.480000, 73.486427
2018-10-25 01:09:00 +0800, SHT71, 25.469997, 73.661171
2018-10-25 01:09:30 +0800, SHT71, 25.539997, 73.439049
2018-10-25 01:10:00 +0800, SHT71, 25.539997, 73.350632
2018-10-25 01:10:30 +0800, SHT71, 25.590000, 73.242287
2018-10-25 01:11:01 +0800, SHT71, 25.529995, 73.407654
2018-10-25 01:11:31 +0800, SHT71, 25.509998, 73.492203
2018-10-25 01:12:01 +0800, SHT71, 25.539997, 73.380104
2018-10-25 01:12:32 +0800, SHT71, 25.509998, 73.433273
2018-10-25 01:13:02 +0800, SHT71, 25.569996, 73.326912
2018-10-25 01:13:32 +0800, SHT71, 25.590000, 73.301270
2018-10-25 01:14:02 +0800, SHT71, 25.539997, 73.321152
2018-10-25 01:14:33 +0800, SHT71, 25.490002, 73.606155
2018-10-25 01:15:03 +0800, SHT71, 25.569996, 73.356392
2018-10-25 01:15:33 +0800, SHT71, 25.499996, 73.608078
2018-10-25 01:16:04 +0800, SHT71, 25.569996, 73.474289
2018-10-25 01:16:34 +0800, SHT71, 25.539997, 73.527435
2018-10-25 01:17:04 +0800, SHT71, 25.569996, 73.474289
2018-10-25 01:17:35 +0800, SHT71, 25.539997, 73.527435
2018-10-25 01:18:05 +0800, SHT71, 25.529995, 73.584412
2018-10-25 01:18:35 +0800, SHT71, 25.590000, 73.507607
2018-10-25 01:19:05 +0800, SHT71, 25.539997, 73.645241
2018-10-25 01:19:36 +0800, SHT71, 25.590000, 73.537064
2018-10-25 01:20:06 +0800, SHT71, 25.529995, 73.702194
2018-10-25 01:20:36 +0800, SHT71, 25.579998, 73.623512
2018-10-25 01:21:07 +0800, SHT71, 25.579998, 73.594055
2018-10-25 01:21:37 +0800, SHT71, 25.609997, 73.540916
2018-10-25 01:22:07 +0800, SHT71, 25.560001, 73.707985
2018-10-25 01:22:38 +0800, SHT71, 25.600002, 73.597908
2018-10-25 01:23:08 +0800, SHT71, 25.539997, 73.763000
2018-10-25 01:23:38 +0800, SHT71, 25.480000, 73.839668
2018-10-25 01:24:08 +0800, SHT71, 25.480000, 73.869095
2018-10-25 01:24:39 +0800, SHT71, 25.459995, 74.100418
2018-10-25 01:25:09 +0800, SHT71, 25.469997, 73.955383
2018-10-25 01:25:39 +0800, SHT71, 25.469997, 74.014183
2018-10-25 01:26:10 +0800, SHT71, 25.490002, 73.900436
2018-10-25 01:26:40 +0800, SHT71, 25.539997, 73.792435
2018-10-25 01:27:10 +0800, SHT71, 25.579998, 73.682404
2018-10-25 01:27:40 +0800, SHT71, 25.579998, 73.741295
2018-10-25 01:28:11 +0800, SHT71, 25.569996, 73.680473
2018-10-25 01:28:41 +0800, SHT71, 25.579998, 73.623512
2018-10-25 01:29:11 +0800, SHT71, 25.520000, 73.876839
2018-10-25 01:29:42 +0800, SHT71, 25.520000, 73.788567
2018-10-25 01:30:12 +0800, SHT71, 25.539997, 73.792435
2018-10-25 01:30:42 +0800, SHT71, 25.539997, 73.821854
2018-10-25 01:31:13 +0800, SHT71, 25.529995, 73.878777
2018-10-25 01:31:43 +0800, SHT71, 25.539997, 73.880714
2018-10-25 01:32:13 +0800, SHT71, 25.520000, 73.935661
2018-10-25 01:32:43 +0800, SHT71, 25.459995, 74.100418
2018-10-25 01:33:14 +0800, SHT71, 25.480000, 74.045525
2018-10-25 01:33:44 +0800, SHT71, 25.520000, 73.935661
2018-10-25 01:34:14 +0800, SHT71, 25.499996, 73.872971
2018-10-25 01:34:45 +0800, SHT71, 25.539997, 73.880714
2018-10-25 01:35:15 +0800, SHT71, 25.539997, 73.851280
2018-10-25 01:35:45 +0800, SHT71, 25.539997, 73.704124
2018-10-25 01:36:16 +0800, SHT71, 25.560001, 73.737434
2018-10-25 01:36:46 +0800, SHT71, 25.560001, 73.678543
2018-10-25 01:37:16 +0800, SHT71, 25.579998, 73.564606
2018-10-25 01:37:46 +0800, SHT71, 25.590000, 73.507607
2018-10-25 01:38:17 +0800, SHT71, 25.619999, 73.483917
2018-10-25 01:38:47 +0800, SHT71, 25.569996, 73.562675
2018-10-25 01:39:17 +0800, SHT71, 25.520000, 73.700264
2018-10-25 01:39:48 +0800, SHT71, 25.549999, 73.647171
2018-10-25 01:40:18 +0800, SHT71, 25.569996, 73.621582
2018-10-25 01:40:48 +0800, SHT71, 25.549999, 73.617729
2018-10-25 01:41:18 +0800, SHT71, 25.539997, 73.763000
2018-10-25 01:41:49 +0800, SHT71, 25.499996, 73.843536
2018-10-25 01:42:19 +0800, SHT71, 25.560001, 73.796303
2018-10-25 01:42:49 +0800, SHT71, 25.560001, 73.707985
2018-10-25 01:43:20 +0800, SHT71, 25.560001, 73.707985
2018-10-25 01:43:50 +0800, SHT71, 25.520000, 73.876839
2018-10-25 01:44:20 +0800, SHT71, 25.509998, 73.933723
2018-10-25 01:44:51 +0800, SHT71, 25.499996, 73.990608
2018-10-25 01:45:21 +0800, SHT71, 25.560001, 73.825729
2018-10-25 01:45:51 +0800, SHT71, 25.560001, 73.825729
2018-10-25 01:46:21 +0800, SHT71, 25.490002, 74.018066
2018-10-25 01:46:52 +0800, SHT71, 25.520000, 73.906250
2018-10-25 01:47:22 +0800, SHT71, 25.539997, 73.851280
2018-10-25 01:47:52 +0800, SHT71, 25.520000, 73.906250
2018-10-25 01:48:23 +0800, SHT71, 25.560001, 73.825729
2018-10-25 01:48:53 +0800, SHT71, 25.529995, 73.849342
2018-10-25 01:49:23 +0800, SHT71, 25.549999, 73.794365
2018-10-25 01:49:54 +0800, SHT71, 25.499996, 73.814117
2018-10-25 01:50:24 +0800, SHT71, 25.439999, 74.037766
2018-10-25 01:50:54 +0800, SHT71, 25.499996, 73.872971
2018-10-25 01:51:24 +0800, SHT71, 25.480000, 73.810249
2018-10-25 01:51:55 +0800, SHT71, 25.490002, 73.782768
2018-10-25 01:52:25 +0800, SHT71, 25.520000, 73.788567
2018-10-25 01:52:55 +0800, SHT71, 25.560001, 73.619652
2018-10-25 01:53:26 +0800, SHT71, 25.569996, 73.592125
2018-10-25 01:53:56 +0800, SHT71, 25.539997, 73.704124
2018-10-25 01:54:26 +0800, SHT71, 25.529995, 73.702194
2018-10-25 01:54:56 +0800, SHT71, 25.529995, 73.554970
2018-10-25 01:55:27 +0800, SHT71, 25.560001, 73.501831
2018-10-25 01:55:57 +0800, SHT71, 25.560001, 73.472366
2018-10-25 01:56:27 +0800, SHT71, 25.529995, 73.407654
2018-10-25 01:56:58 +0800, SHT71, 25.529995, 73.407654
2018-10-25 01:57:28 +0800, SHT71, 25.529995, 73.378181
2018-10-25 01:57:58 +0800, SHT71, 25.499996, 73.431351
2018-10-25 01:58:29 +0800, SHT71, 25.560001, 73.324997
2018-10-25 01:58:59 +0800, SHT71, 25.520000, 73.287827
2018-10-25 01:59:29 +0800, SHT71, 25.539997, 73.291664
2018-10-25 01:59:59 +0800, SHT71, 25.520000, 73.258347
2018-10-25 02:00:30 +0800, SHT71, 25.469997, 73.484497
2018-10-25 02:01:04 +0800, SHT71, 25.499996, 73.431351
2018-10-25 02:01:35 +0800, SHT71, 25.480000, 73.427505
2018-10-25 02:02:06 +0800, SHT71, 25.499996, 73.342941
2018-10-25 02:02:36 +0800, SHT71, 25.549999, 73.146126
2018-10-25 02:03:06 +0800, SHT71, 25.520000, 73.199371
2018-10-25 02:03:36 +0800, SHT71, 25.529995, 73.142296
2018-10-25 02:04:07 +0800, SHT71, 25.560001, 73.059525
2018-10-25 02:04:37 +0800, SHT71, 25.579998, 73.004318
2018-10-25 02:05:07 +0800, SHT71, 25.579998, 73.033836
2018-10-25 02:05:38 +0800, SHT71, 25.529995, 73.142296
2018-10-25 02:06:08 +0800, SHT71, 25.480000, 73.250671
2018-10-25 02:06:38 +0800, SHT71, 25.520000, 73.140381
2018-10-25 02:07:09 +0800, SHT71, 25.539997, 73.114708
2018-10-25 02:07:39 +0800, SHT71, 25.459995, 73.305786
2018-10-25 02:08:09 +0800, SHT71, 25.429996, 73.447342
2018-10-25 02:08:39 +0800, SHT71, 25.490002, 73.252586
2018-10-25 02:09:10 +0800, SHT71, 25.520000, 73.199371
2018-10-25 02:09:40 +0800, SHT71, 25.569996, 73.090950
2018-10-25 02:10:10 +0800, SHT71, 25.520000, 73.110886
2018-10-25 02:10:41 +0800, SHT71, 25.539997, 73.144211
2018-10-25 02:11:11 +0800, SHT71, 25.509998, 73.226944
2018-10-25 02:11:41 +0800, SHT71, 25.499996, 73.254509
2018-10-25 02:12:11 +0800, SHT71, 25.529995, 73.201286
2018-10-25 02:12:42 +0800, SHT71, 25.539997, 73.144211
2018-10-25 02:13:12 +0800, SHT71, 25.569996, 73.120461
2018-10-25 02:13:42 +0800, SHT71, 25.539997, 73.114708
2018-10-25 02:14:13 +0800, SHT71, 25.539997, 73.173706
2018-10-25 02:14:43 +0800, SHT71, 25.539997, 73.173706
2018-10-25 02:15:13 +0800, SHT71, 25.549999, 73.234619
2018-10-25 02:15:44 +0800, SHT71, 25.520000, 73.376266
2018-10-25 02:16:14 +0800, SHT71, 25.459995, 73.629807
2018-10-25 02:16:44 +0800, SHT71, 25.499996, 73.549187
2018-10-25 02:17:14 +0800, SHT71, 25.439999, 73.743675
2018-10-25 02:17:45 +0800, SHT71, 25.469997, 73.749474
2018-10-25 02:18:15 +0800, SHT71, 25.490002, 73.665031
2018-10-25 02:18:45 +0800, SHT71, 25.520000, 73.494125
2018-10-25 02:19:16 +0800, SHT71, 25.480000, 73.604225
2018-10-25 02:19:46 +0800, SHT71, 25.450001, 73.510094
2018-10-25 02:20:16 +0800, SHT71, 25.439999, 73.655380
2018-10-25 02:20:47 +0800, SHT71, 25.450001, 73.568993
2018-10-25 02:21:17 +0800, SHT71, 25.520000, 73.405731
2018-10-25 02:21:47 +0800, SHT71, 25.450001, 73.510094
2018-10-25 02:22:17 +0800, SHT71, 25.480000, 73.368576
2018-10-25 02:22:48 +0800, SHT71, 25.499996, 73.283989
2018-10-25 02:23:18 +0800, SHT71, 25.509998, 73.138466
2018-10-25 02:23:48 +0800, SHT71, 25.499996, 73.195534
2018-10-25 02:24:19 +0800, SHT71, 25.450001, 73.274391
2018-10-25 02:24:49 +0800, SHT71, 25.490002, 73.223106
2018-10-25 02:25:19 +0800, SHT71, 25.459995, 73.158371
2018-10-25 02:25:49 +0800, SHT71, 25.459995, 73.187866
2018-10-25 02:26:20 +0800, SHT71, 25.499996, 73.166039
2018-10-25 02:26:50 +0800, SHT71, 25.480000, 73.044212
2018-10-25 02:27:20 +0800, SHT71, 25.410000, 73.237236
2018-10-25 02:27:51 +0800, SHT71, 25.459995, 73.099388
2018-10-25 02:28:21 +0800, SHT71, 25.499996, 73.018539
2018-10-25 02:28:51 +0800, SHT71, 25.529995, 72.847145
2018-10-25 02:29:22 +0800, SHT71, 25.520000, 72.815704
2018-10-25 02:29:52 +0800, SHT71, 25.490002, 72.987114
2018-10-25 02:30:22 +0800, SHT71, 25.509998, 72.931908
2018-10-25 02:30:52 +0800, SHT71, 25.469997, 73.042297
2018-10-25 02:31:23 +0800, SHT71, 25.459995, 73.040390
2018-10-25 02:31:53 +0800, SHT71, 25.480000, 73.073715
2018-10-25 02:32:23 +0800, SHT71, 25.499996, 72.989021
2018-10-25 02:32:54 +0800, SHT71, 25.459995, 73.099388
2018-10-25 02:33:24 +0800, SHT71, 25.499996, 72.900475
2018-10-25 02:33:54 +0800, SHT71, 25.520000, 72.904289
2018-10-25 02:34:25 +0800, SHT71, 25.529995, 72.788078
2018-10-25 02:34:55 +0800, SHT71, 25.490002, 72.898567
2018-10-25 02:35:25 +0800, SHT71, 25.439999, 72.977554
2018-10-25 02:35:55 +0800, SHT71, 25.499996, 72.870949
2018-10-25 02:36:26 +0800, SHT71, 25.520000, 72.727097
2018-10-25 02:36:56 +0800, SHT71, 25.509998, 72.754730
2018-10-25 02:37:26 +0800, SHT71, 25.529995, 72.699455
2018-10-25 02:37:57 +0800, SHT71, 25.480000, 72.689934
2018-10-25 02:38:27 +0800, SHT71, 25.499996, 72.752823
2018-10-25 02:38:57 +0800, SHT71, 25.520000, 72.608902
2018-10-25 02:39:27 +0800, SHT71, 25.520000, 72.608902
2018-10-25 02:39:58 +0800, SHT71, 25.450001, 72.772827
2018-10-25 02:40:28 +0800, SHT71, 25.469997, 72.776642
2018-10-25 02:40:58 +0800, SHT71, 25.439999, 72.741394
2018-10-25 02:41:29 +0800, SHT71, 25.429996, 72.887108
2018-10-25 02:41:59 +0800, SHT71, 25.490002, 72.721382
2018-10-25 02:42:29 +0800, SHT71, 25.509998, 72.607002
2018-10-25 02:43:00 +0800, SHT71, 25.499996, 72.605095
2018-10-25 02:43:30 +0800, SHT71, 25.509998, 72.607002
2018-10-25 02:44:00 +0800, SHT71, 25.459995, 72.597488
2018-10-25 02:44:30 +0800, SHT71, 25.469997, 72.599396
2018-10-25 02:45:01 +0800, SHT71, 25.420002, 72.678513
2018-10-25 02:45:31 +0800, SHT71, 25.439999, 72.623230
2018-10-25 02:46:01 +0800, SHT71, 25.459995, 72.538383
2018-10-25 02:46:32 +0800, SHT71, 25.450001, 72.477356
2018-10-25 02:47:02 +0800, SHT71, 25.509998, 72.340874
2018-10-25 02:47:32 +0800, SHT71, 25.480000, 72.394348
2018-10-25 02:48:03 +0800, SHT71, 25.520000, 72.194801
2018-10-25 02:48:33 +0800, SHT71, 25.469997, 72.214943
2018-10-25 02:49:03 +0800, SHT71, 25.459995, 72.242653
2018-10-25 02:49:33 +0800, SHT71, 25.499996, 72.072609
2018-10-25 02:50:04 +0800, SHT71, 25.499996, 72.072609
2018-10-25 02:50:34 +0800, SHT71, 25.499996, 72.042992
2018-10-25 02:51:04 +0800, SHT71, 25.480000, 71.979996
2018-10-25 02:51:35 +0800, SHT71, 25.499996, 71.983765
2018-10-25 02:52:05 +0800, SHT71, 25.480000, 72.098442
2018-10-25 02:52:35 +0800, SHT71, 25.480000, 72.039215
2018-10-25 02:53:05 +0800, SHT71, 25.539997, 71.783852
2018-10-25 02:53:36 +0800, SHT71, 25.539997, 71.843140
2018-10-25 02:54:06 +0800, SHT71, 25.520000, 71.928276
2018-10-25 02:54:36 +0800, SHT71, 25.509998, 71.807861
2018-10-25 02:55:07 +0800, SHT71, 25.509998, 71.807861
2018-10-25 02:55:37 +0800, SHT71, 25.499996, 71.954132
2018-10-25 02:56:07 +0800, SHT71, 25.490002, 72.041100
2018-10-25 02:56:38 +0800, SHT71, 25.549999, 71.904297
2018-10-25 02:57:08 +0800, SHT71, 25.560001, 71.906181
2018-10-25 02:57:38 +0800, SHT71, 25.459995, 72.242653
2018-10-25 02:58:08 +0800, SHT71, 25.439999, 72.386765
2018-10-25 02:58:39 +0800, SHT71, 25.420002, 72.471664
2018-10-25 02:59:09 +0800, SHT71, 25.429996, 72.532677
2018-10-25 02:59:39 +0800, SHT71, 25.469997, 72.362877
2018-10-25 03:00:10 +0800, SHT71, 25.480000, 72.364777
2018-10-25 03:00:40 +0800, SHT71, 25.529995, 72.226295
2018-10-25 03:01:10 +0800, SHT71, 25.529995, 72.196693
2018-10-25 03:01:41 +0800, SHT71, 25.520000, 72.194801
2018-10-25 03:02:11 +0800, SHT71, 25.499996, 72.309395
2018-10-25 03:02:41 +0800, SHT71, 25.539997, 72.257790
2018-10-25 03:03:11 +0800, SHT71, 25.539997, 72.257790
2018-10-25 03:03:42 +0800, SHT71, 25.529995, 72.344666
2018-10-25 03:04:12 +0800, SHT71, 25.549999, 72.348457
2018-10-25 03:04:42 +0800, SHT71, 25.539997, 72.405724
2018-10-25 03:05:13 +0800, SHT71, 25.560001, 72.350349
2018-10-25 03:05:43 +0800, SHT71, 25.529995, 72.462975
2018-10-25 03:06:13 +0800, SHT71, 25.529995, 72.610802
2018-10-25 03:06:44 +0800, SHT71, 25.560001, 72.557381
2018-10-25 03:07:14 +0800, SHT71, 25.499996, 72.841423
2018-10-25 03:07:44 +0800, SHT71, 25.469997, 72.924271
2018-10-25 03:08:14 +0800, SHT71, 25.529995, 72.788078
2018-10-25 03:08:45 +0800, SHT71, 25.439999, 73.066063
2018-10-25 03:09:15 +0800, SHT71, 25.499996, 72.989021
2018-10-25 03:09:45 +0800, SHT71, 25.480000, 73.014709
2018-10-25 03:10:16 +0800, SHT71, 25.509998, 73.020447
2018-10-25 03:10:46 +0800, SHT71, 25.539997, 72.937645
2018-10-25 03:11:16 +0800, SHT71, 25.560001, 72.911934
2018-10-25 03:11:46 +0800, SHT71, 25.529995, 72.994759
2018-10-25 03:12:17 +0800, SHT71, 25.520000, 73.051872
2018-10-25 03:12:47 +0800, SHT71, 25.509998, 73.020447
2018-10-25 03:13:17 +0800, SHT71, 25.520000, 73.022362
2018-10-25 03:13:48 +0800, SHT71, 25.539997, 73.026192
2018-10-25 03:14:18 +0800, SHT71, 25.509998, 73.108963
2018-10-25 03:14:48 +0800, SHT71, 25.529995, 73.083290
2018-10-25 03:15:19 +0800, SHT71, 25.490002, 73.223106
2018-10-25 03:15:49 +0800, SHT71, 25.499996, 73.107048
2018-10-25 03:16:19 +0800, SHT71, 25.509998, 73.108963
2018-10-25 03:16:49 +0800, SHT71, 25.490002, 73.252586
2018-10-25 03:17:20 +0800, SHT71, 25.539997, 73.114708
2018-10-25 03:17:50 +0800, SHT71, 25.480000, 73.250671
2018-10-25 03:18:20 +0800, SHT71, 25.529995, 73.112793
2018-10-25 03:18:51 +0800, SHT71, 25.509998, 73.108963
2018-10-25 03:19:21 +0800, SHT71, 25.520000, 73.140381
2018-10-25 03:19:51 +0800, SHT71, 25.490002, 73.193619
2018-10-25 03:20:22 +0800, SHT71, 25.499996, 73.225021
2018-10-25 03:20:52 +0800, SHT71, 25.509998, 73.256424
2018-10-25 03:21:22 +0800, SHT71, 25.480000, 73.250671
2018-10-25 03:21:52 +0800, SHT71, 25.480000, 73.250671
2018-10-25 03:22:23 +0800, SHT71, 25.459995, 73.217354
2018-10-25 03:22:53 +0800, SHT71, 25.399998, 73.441566
2018-10-25 03:23:23 +0800, SHT71, 25.469997, 73.337181
2018-10-25 03:23:54 +0800, SHT71, 25.520000, 73.169868
2018-10-25 03:24:24 +0800, SHT71, 25.490002, 73.164124
2018-10-25 03:24:54 +0800, SHT71, 25.520000, 73.051872
2018-10-25 03:25:25 +0800, SHT71, 25.539997, 73.055695
2018-10-25 03:25:55 +0800, SHT71, 25.490002, 73.164124
2018-10-25 03:26:25 +0800, SHT71, 25.539997, 73.055695
