DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-04 03:19:40 +0800, BMP280, 25.094107, 1014.747803
2019-05-04 03:20:10 +0800, BMP280, 25.093102, 1014.740784
2019-05-04 03:20:40 +0800, BMP280, 25.095110, 1014.733276
2019-05-04 03:21:10 +0800, BMP280, 25.101131, 1014.721680
2019-05-04 03:21:40 +0800, BMP280, 25.100128, 1014.763367
2019-05-04 03:22:10 +0800, BMP280, 25.105146, 1014.744690
2019-05-04 03:22:40 +0800, BMP280, 25.105146, 1014.788025
2019-05-04 03:23:10 +0800, BMP280, 25.101131, 1014.748779
2019-05-04 03:23:40 +0800, BMP280, 25.101131, 1014.754211
2019-05-04 03:24:10 +0800, BMP280, 25.100128, 1014.774231
2019-05-04 03:24:40 +0800, BMP280, 25.107155, 1014.758850
2019-05-04 03:25:10 +0800, BMP280, 25.101131, 1014.808472
2019-05-04 03:25:40 +0800, BMP280, 25.101131, 1014.786804
2019-05-04 03:26:10 +0800, BMP280, 25.103140, 1014.773865
2019-05-04 03:26:40 +0800, BMP280, 25.101131, 1014.792175
2019-05-04 03:27:10 +0800, BMP280, 25.101131, 1014.781311
2019-05-04 03:27:40 +0800, BMP280, 25.095110, 1014.787537
2019-05-04 03:28:10 +0800, BMP280, 25.098120, 1014.787109
2019-05-04 03:28:40 +0800, BMP280, 25.102135, 1014.804688
2019-05-04 03:29:10 +0800, BMP280, 25.108158, 1014.820190
2019-05-04 03:29:40 +0800, BMP280, 25.104143, 1014.764709
2019-05-04 03:30:10 +0800, BMP280, 25.106150, 1014.778870
2019-05-04 03:30:40 +0800, BMP280, 25.110165, 1014.769348
2019-05-04 03:31:10 +0800, BMP280, 25.108158, 1014.820190
2019-05-04 03:31:40 +0800, BMP280, 25.104143, 1014.780945
2019-05-04 03:32:11 +0800, BMP280, 25.101131, 1014.775879
2019-05-04 03:32:41 +0800, BMP280, 25.110165, 1014.812683
2019-05-04 03:33:11 +0800, BMP280, 25.109161, 1014.810974
2019-05-04 03:33:41 +0800, BMP280, 25.109161, 1014.783875
2019-05-04 03:34:11 +0800, BMP280, 25.105146, 1014.798950
2019-05-04 03:34:41 +0800, BMP280, 25.107155, 1014.802307
2019-05-04 03:35:11 +0800, BMP280, 25.104143, 1014.802734
2019-05-04 03:35:41 +0800, BMP280, 25.106150, 1014.795227
2019-05-04 03:36:11 +0800, BMP280, 25.103140, 1014.779236
2019-05-04 03:36:41 +0800, BMP280, 25.106150, 1014.795166
2019-05-04 03:37:11 +0800, BMP280, 25.104143, 1014.818970
2019-05-04 03:37:41 +0800, BMP280, 25.107155, 1014.834839
2019-05-04 03:38:11 +0800, BMP280, 25.102135, 1014.793884
2019-05-04 03:38:41 +0800, BMP280, 25.102135, 1014.820984
2019-05-04 03:39:11 +0800, BMP280, 25.103140, 1014.795593
2019-05-04 03:39:41 +0800, BMP280, 25.101131, 1014.792236
2019-05-04 03:40:11 +0800, BMP280, 25.104143, 1014.818970
2019-05-04 03:40:41 +0800, BMP280, 25.109161, 1014.816406
2019-05-04 03:41:11 +0800, BMP280, 25.109161, 1014.789307
2019-05-04 03:41:41 +0800, BMP280, 25.107155, 1014.785950
2019-05-04 03:42:11 +0800, BMP280, 25.109161, 1014.773010
2019-05-04 03:42:41 +0800, BMP280, 25.109161, 1014.740479
2019-05-04 03:43:11 +0800, BMP280, 25.108158, 1014.733337
2019-05-04 03:43:41 +0800, BMP280, 25.108158, 1014.744202
2019-05-04 03:44:11 +0800, BMP280, 25.108158, 1014.760498
2019-05-04 03:44:41 +0800, BMP280, 25.107155, 1014.747925
2019-05-04 03:45:11 +0800, BMP280, 25.107155, 1014.753357
2019-05-04 03:45:41 +0800, BMP280, 25.110165, 1014.720398
2019-05-04 03:46:11 +0800, BMP280, 25.110165, 1014.714966
2019-05-04 03:46:41 +0800, BMP280, 25.110165, 1014.742126
2019-05-04 03:47:11 +0800, BMP280, 25.109161, 1014.729614
2019-05-04 03:47:41 +0800, BMP280, 25.105146, 1014.733826
2019-05-04 03:48:11 +0800, BMP280, 25.102135, 1014.707031
2019-05-04 03:48:41 +0800, BMP280, 25.103140, 1014.719604
2019-05-04 03:49:11 +0800, BMP280, 25.100128, 1014.698303
2019-05-04 03:49:41 +0800, BMP280, 25.099125, 1014.723694
2019-05-04 03:50:11 +0800, BMP280, 25.098120, 1014.689514
2019-05-04 03:50:41 +0800, BMP280, 25.095110, 1014.673523
2019-05-04 03:51:11 +0800, BMP280, 25.101131, 1014.672791
2019-05-04 03:51:41 +0800, BMP280, 25.096113, 1014.631836
2019-05-04 03:52:11 +0800, BMP280, 25.107155, 1014.644897
2019-05-04 03:52:41 +0800, BMP280, 25.105146, 1014.646973
2019-05-04 03:53:11 +0800, BMP280, 25.106150, 1014.632263
2019-05-04 03:53:42 +0800, BMP280, 25.102135, 1014.647278
2019-05-04 03:54:12 +0800, BMP280, 25.104143, 1014.656128
2019-05-04 03:54:42 +0800, BMP280, 25.100128, 1014.611389
2019-05-04 03:55:12 +0800, BMP280, 25.100128, 1014.633118
2019-05-04 03:55:42 +0800, BMP280, 25.098120, 1014.586304
2019-05-04 03:56:12 +0800, BMP280, 25.109161, 1014.610168
2019-05-04 03:56:42 +0800, BMP280, 25.108158, 1014.619385
2019-05-04 03:57:12 +0800, BMP280, 25.110165, 1014.606384
2019-05-04 03:57:42 +0800, BMP280, 25.110165, 1014.617371
2019-05-04 03:58:12 +0800, BMP280, 25.113176, 1014.606079
2019-05-04 03:58:42 +0800, BMP280, 25.110165, 1014.622681
2019-05-04 03:59:12 +0800, BMP280, 25.110165, 1014.633606
2019-05-04 03:59:42 +0800, BMP280, 25.115183, 1014.614868
2019-05-04 04:00:12 +0800, BMP280, 25.114180, 1014.667419
2019-05-04 04:00:42 +0800, BMP280, 25.112173, 1014.685791
2019-05-04 04:01:12 +0800, BMP280, 25.105146, 1014.663269
2019-05-04 04:01:42 +0800, BMP280, 25.104143, 1014.683289
2019-05-04 04:02:12 +0800, BMP280, 25.106150, 1014.686646
2019-05-04 04:02:42 +0800, BMP280, 25.104143, 1014.656128
2019-05-04 04:03:12 +0800, BMP280, 25.101131, 1014.667358
2019-05-04 04:03:42 +0800, BMP280, 25.098120, 1014.629700
2019-05-04 04:04:12 +0800, BMP280, 25.103140, 1014.676208
2019-05-04 04:04:42 +0800, BMP280, 25.101131, 1014.645630
2019-05-04 04:05:12 +0800, BMP280, 25.108158, 1014.630249
2019-05-04 04:05:42 +0800, BMP280, 25.107155, 1014.623108
2019-05-04 04:06:12 +0800, BMP280, 25.106150, 1014.648621
2019-05-04 04:06:42 +0800, BMP280, 25.106150, 1014.616028
2019-05-04 04:07:12 +0800, BMP280, 25.100128, 1014.633057
2019-05-04 04:07:42 +0800, BMP280, 25.100128, 1014.633118
2019-05-04 04:08:12 +0800, BMP280, 25.091095, 1014.607117
2019-05-04 04:08:42 +0800, BMP280, 25.096113, 1014.637207
2019-05-04 04:09:12 +0800, BMP280, 25.099125, 1014.620544
2019-05-04 04:09:42 +0800, BMP280, 25.102135, 1014.598511
2019-05-04 04:10:12 +0800, BMP280, 25.103140, 1014.627258
2019-05-04 04:10:42 +0800, BMP280, 25.103140, 1014.632751
2019-05-04 04:11:12 +0800, BMP280, 25.105146, 1014.603577
2019-05-04 04:11:42 +0800, BMP280, 25.106150, 1014.594360
2019-05-04 04:12:12 +0800, BMP280, 25.104143, 1014.612793
2019-05-04 04:12:42 +0800, BMP280, 25.099125, 1014.636841
2019-05-04 04:13:12 +0800, BMP280, 25.101131, 1014.645691
2019-05-04 04:13:42 +0800, BMP280, 25.097116, 1014.617249
2019-05-04 04:14:12 +0800, BMP280, 25.098120, 1014.613464
2019-05-04 04:14:43 +0800, BMP280, 25.101131, 1014.623962
2019-05-04 04:15:13 +0800, BMP280, 25.096113, 1014.648071
2019-05-04 04:15:43 +0800, BMP280, 25.097116, 1014.628113
2019-05-04 04:16:13 +0800, BMP280, 25.093102, 1014.626770
2019-05-04 04:16:43 +0800, BMP280, 25.098120, 1014.591736
2019-05-04 04:17:13 +0800, BMP280, 25.101131, 1014.645630
2019-05-04 04:17:43 +0800, BMP280, 25.105146, 1014.619812
2019-05-04 04:18:13 +0800, BMP280, 25.099125, 1014.604309
2019-05-04 04:18:43 +0800, BMP280, 25.099125, 1014.615112
2019-05-04 04:19:13 +0800, BMP280, 25.095110, 1014.581299
2019-05-04 04:19:43 +0800, BMP280, 25.097116, 1014.606323
2019-05-04 04:20:13 +0800, BMP280, 25.088083, 1014.613037
2019-05-04 04:20:43 +0800, BMP280, 25.089087, 1014.609253
2019-05-04 04:21:13 +0800, BMP280, 25.090092, 1014.610901
2019-05-04 04:21:43 +0800, BMP280, 25.088083, 1014.618408
2019-05-04 04:22:13 +0800, BMP280, 25.092098, 1014.614319
2019-05-04 04:22:43 +0800, BMP280, 25.096113, 1014.615479
2019-05-04 04:23:13 +0800, BMP280, 25.099125, 1014.631409
2019-05-04 04:23:43 +0800, BMP280, 25.098120, 1014.586304
2019-05-04 04:24:13 +0800, BMP280, 25.099125, 1014.582581
2019-05-04 04:24:43 +0800, BMP280, 25.099125, 1014.588013
2019-05-04 04:25:13 +0800, BMP280, 25.097116, 1014.590088
2019-05-04 04:25:43 +0800, BMP280, 25.098120, 1014.608032
2019-05-04 04:26:13 +0800, BMP280, 25.098120, 1014.597168
2019-05-04 04:26:43 +0800, BMP280, 25.100128, 1014.622253
2019-05-04 04:27:13 +0800, BMP280, 25.091095, 1014.650574
2019-05-04 04:27:43 +0800, BMP280, 25.092098, 1014.587097
2019-05-04 04:28:13 +0800, BMP280, 25.096113, 1014.604675
2019-05-04 04:28:43 +0800, BMP280, 25.095110, 1014.630127
2019-05-04 04:29:13 +0800, BMP280, 25.089087, 1014.603821
2019-05-04 04:29:43 +0800, BMP280, 25.088083, 1014.651062
2019-05-04 04:30:13 +0800, BMP280, 25.083065, 1014.631714
2019-05-04 04:30:43 +0800, BMP280, 25.081057, 1014.639221
2019-05-04 04:31:13 +0800, BMP280, 25.084068, 1014.671387
2019-05-04 04:31:43 +0800, BMP280, 25.087080, 1014.649292
2019-05-04 04:32:13 +0800, BMP280, 25.093102, 1014.659302
2019-05-04 04:32:43 +0800, BMP280, 25.095110, 1014.657166
2019-05-04 04:33:13 +0800, BMP280, 25.101131, 1014.640198
2019-05-04 04:33:43 +0800, BMP280, 25.099125, 1014.647644
2019-05-04 04:34:13 +0800, BMP280, 25.101131, 1014.661865
2019-05-04 04:34:43 +0800, BMP280, 25.100128, 1014.671021
2019-05-04 04:35:13 +0800, BMP280, 25.104143, 1014.645203
2019-05-04 04:35:44 +0800, BMP280, 25.101131, 1014.629333
2019-05-04 04:36:14 +0800, BMP280, 25.100128, 1014.643982
2019-05-04 04:36:44 +0800, BMP280, 25.101131, 1014.661926
2019-05-04 04:37:14 +0800, BMP280, 25.098120, 1014.640564
2019-05-04 04:37:44 +0800, BMP280, 25.093102, 1014.643005
2019-05-04 04:38:14 +0800, BMP280, 25.096113, 1014.642578
2019-05-04 04:38:44 +0800, BMP280, 25.100128, 1014.616821
2019-05-04 04:39:14 +0800, BMP280, 25.094107, 1014.633850
2019-05-04 04:39:44 +0800, BMP280, 25.103140, 1014.665283
2019-05-04 04:40:14 +0800, BMP280, 25.099125, 1014.631409
2019-05-04 04:40:44 +0800, BMP280, 25.100128, 1014.638550
2019-05-04 04:41:14 +0800, BMP280, 25.097116, 1014.649719
2019-05-04 04:41:44 +0800, BMP280, 25.095110, 1014.651855
2019-05-04 04:42:14 +0800, BMP280, 25.095110, 1014.673462
2019-05-04 04:42:44 +0800, BMP280, 25.098120, 1014.678589
2019-05-04 04:43:14 +0800, BMP280, 25.095110, 1014.678894
2019-05-04 04:43:44 +0800, BMP280, 25.100128, 1014.692810
2019-05-04 04:44:14 +0800, BMP280, 25.100128, 1014.703674
2019-05-04 04:44:44 +0800, BMP280, 25.099125, 1014.685669
2019-05-04 04:45:14 +0800, BMP280, 25.102135, 1014.717834
2019-05-04 04:45:44 +0800, BMP280, 25.099125, 1014.701965
2019-05-04 04:46:14 +0800, BMP280, 25.097116, 1014.736572
2019-05-04 04:46:44 +0800, BMP280, 25.093102, 1014.713562
2019-05-04 04:47:14 +0800, BMP280, 25.092098, 1014.701111
2019-05-04 04:47:44 +0800, BMP280, 25.092098, 1014.749939
2019-05-04 04:48:14 +0800, BMP280, 25.094107, 1014.720642
2019-05-04 04:48:44 +0800, BMP280, 25.094107, 1014.753235
2019-05-04 04:49:14 +0800, BMP280, 25.094107, 1014.774902
2019-05-04 04:49:44 +0800, BMP280, 25.099125, 1014.756226
2019-05-04 04:50:14 +0800, BMP280, 25.093102, 1014.751526
2019-05-04 04:50:44 +0800, BMP280, 25.097116, 1014.763733
2019-05-04 04:51:14 +0800, BMP280, 25.099125, 1014.805054
2019-05-04 04:51:44 +0800, BMP280, 25.102135, 1014.783020
2019-05-04 04:52:14 +0800, BMP280, 25.102135, 1014.799316
2019-05-04 04:52:44 +0800, BMP280, 25.100128, 1014.855652
2019-05-04 04:53:14 +0800, BMP280, 25.094107, 1014.845520
2019-05-04 04:53:44 +0800, BMP280, 25.098120, 1014.835938
2019-05-04 04:54:14 +0800, BMP280, 25.098120, 1014.803406
2019-05-04 04:54:44 +0800, BMP280, 25.100128, 1014.844788
2019-05-04 04:55:14 +0800, BMP280, 25.100128, 1014.855652
2019-05-04 04:55:44 +0800, BMP280, 25.094107, 1014.840149
2019-05-04 04:56:14 +0800, BMP280, 25.093102, 1014.865601
2019-05-04 04:56:45 +0800, BMP280, 25.085072, 1014.835938
2019-05-04 04:57:15 +0800, BMP280, 25.086077, 1014.815857
2019-05-04 04:57:45 +0800, BMP280, 25.088083, 1014.851807
2019-05-04 04:58:15 +0800, BMP280, 25.086077, 1014.875610
2019-05-04 04:58:45 +0800, BMP280, 25.081057, 1014.861755
2019-05-04 04:59:15 +0800, BMP280, 25.086077, 1014.886414
2019-05-04 04:59:45 +0800, BMP280, 25.082062, 1014.874207
2019-05-04 05:00:15 +0800, BMP280, 25.081057, 1014.845459
2019-05-04 05:00:45 +0800, BMP280, 25.085072, 1014.846741
2019-05-04 05:01:15 +0800, BMP280, 25.089087, 1014.875183
2019-05-04 05:01:45 +0800, BMP280, 25.084068, 1014.872192
2019-05-04 05:02:15 +0800, BMP280, 25.093102, 1014.892822
2019-05-04 05:02:45 +0800, BMP280, 25.091095, 1014.873047
2019-05-04 05:03:15 +0800, BMP280, 25.093102, 1014.914429
2019-05-04 05:03:45 +0800, BMP280, 25.085072, 1014.884766
2019-05-04 05:04:15 +0800, BMP280, 25.090092, 1014.909424
2019-05-04 05:04:45 +0800, BMP280, 25.087080, 1014.915222
2019-05-04 05:05:15 +0800, BMP280, 25.094107, 1014.926941
2019-05-04 05:05:45 +0800, BMP280, 25.091095, 1014.911011
2019-05-04 05:06:15 +0800, BMP280, 25.094107, 1014.899780
2019-05-04 05:06:45 +0800, BMP280, 25.097116, 1014.915649
2019-05-04 05:07:15 +0800, BMP280, 25.101131, 1014.922485
2019-05-04 05:07:45 +0800, BMP280, 25.102135, 1014.934875
2019-05-04 05:08:15 +0800, BMP280, 25.106150, 1014.919983
2019-05-04 05:08:45 +0800, BMP280, 25.106150, 1014.919983
2019-05-04 05:09:15 +0800, BMP280, 25.104143, 1014.927490
2019-05-04 05:09:45 +0800, BMP280, 25.098120, 1014.939087
2019-05-04 05:10:15 +0800, BMP280, 25.093102, 1014.919800
2019-05-04 05:10:45 +0800, BMP280, 25.096113, 1014.941101
2019-05-04 05:11:15 +0800, BMP280, 25.087080, 1014.909790
2019-05-04 05:11:45 +0800, BMP280, 25.086077, 1014.962280
2019-05-04 05:12:15 +0800, BMP280, 25.093102, 1014.936157
2019-05-04 05:12:45 +0800, BMP280, 25.092098, 1014.918152
2019-05-04 05:13:15 +0800, BMP280, 25.093102, 1014.974060
2019-05-04 05:13:45 +0800, BMP280, 25.092098, 1014.961609
2019-05-04 05:14:15 +0800, BMP280, 25.090092, 1014.952820
2019-05-04 05:14:45 +0800, BMP280, 25.092098, 1014.961548
2019-05-04 05:15:15 +0800, BMP280, 25.100128, 1014.964172
2019-05-04 05:15:45 +0800, BMP280, 25.104143, 1014.998108
2019-05-04 05:16:15 +0800, BMP280, 25.101131, 1015.036438
2019-05-04 05:16:45 +0800, BMP280, 25.105146, 1015.032288
2019-05-04 05:17:15 +0800, BMP280, 25.109161, 1015.011841
2019-05-04 05:17:45 +0800, BMP280, 25.110165, 1015.018982
2019-05-04 05:18:16 +0800, BMP280, 25.105146, 1015.037781
2019-05-04 05:18:46 +0800, BMP280, 25.110165, 1015.056946
2019-05-04 05:19:16 +0800, BMP280, 25.103140, 1015.066895
2019-05-04 05:19:46 +0800, BMP280, 25.098120, 1015.085632
2019-05-04 05:20:16 +0800, BMP280, 25.100128, 1015.105286
2019-05-04 05:20:46 +0800, BMP280, 25.100128, 1015.094482
2019-05-04 05:21:16 +0800, BMP280, 25.100128, 1015.116150
2019-05-04 05:21:46 +0800, BMP280, 25.098120, 1015.096497
2019-05-04 05:22:16 +0800, BMP280, 25.099125, 1015.109009
2019-05-04 05:22:46 +0800, BMP280, 25.098120, 1015.123596
2019-05-04 05:23:16 +0800, BMP280, 25.101131, 1015.134155
2019-05-04 05:23:46 +0800, BMP280, 25.105146, 1015.135437
2019-05-04 05:24:16 +0800, BMP280, 25.107155, 1015.165955
2019-05-04 05:24:46 +0800, BMP280, 25.106150, 1015.137085
2019-05-04 05:25:16 +0800, BMP280, 25.106150, 1015.153381
2019-05-04 05:25:46 +0800, BMP280, 25.100128, 1015.143311
2019-05-04 05:26:16 +0800, BMP280, 25.103140, 1015.137390
2019-05-04 05:26:46 +0800, BMP280, 25.106150, 1015.174988
2019-05-04 05:27:16 +0800, BMP280, 25.099125, 1015.179626
2019-05-04 05:27:46 +0800, BMP280, 25.092098, 1015.167847
2019-05-04 05:28:16 +0800, BMP280, 25.094107, 1015.171143
2019-05-04 05:28:46 +0800, BMP280, 25.098120, 1015.188782
2019-05-04 05:29:16 +0800, BMP280, 25.098120, 1015.188843
2019-05-04 05:29:46 +0800, BMP280, 25.093102, 1015.250854
2019-05-04 05:30:16 +0800, BMP280, 25.095110, 1015.237915
2019-05-04 05:30:46 +0800, BMP280, 25.090092, 1015.224182
2019-05-04 05:31:16 +0800, BMP280, 25.087080, 1015.202942
2019-05-04 05:31:46 +0800, BMP280, 25.083065, 1015.223328
2019-05-04 05:32:16 +0800, BMP280, 25.088083, 1015.253418
2019-05-04 05:32:46 +0800, BMP280, 25.086077, 1015.255493
2019-05-04 05:33:16 +0800, BMP280, 25.088083, 1015.269775
2019-05-04 05:33:46 +0800, BMP280, 25.087080, 1015.311401
2019-05-04 05:34:16 +0800, BMP280, 25.090092, 1015.305603
2019-05-04 05:34:46 +0800, BMP280, 25.083065, 1015.326416
2019-05-04 05:35:16 +0800, BMP280, 25.090092, 1015.338196
2019-05-04 05:35:46 +0800, BMP280, 25.092098, 1015.374084
2019-05-04 05:36:16 +0800, BMP280, 25.094107, 1015.399109
2019-05-04 05:36:46 +0800, BMP280, 25.098120, 1015.384155
2019-05-04 05:37:16 +0800, BMP280, 25.093102, 1015.408264
2019-05-04 05:37:46 +0800, BMP280, 25.093102, 1015.424561
2019-05-04 05:38:16 +0800, BMP280, 25.094107, 1015.431641
2019-05-04 05:38:46 +0800, BMP280, 25.099125, 1015.434692
2019-05-04 05:39:17 +0800, BMP280, 25.105146, 1015.488220
2019-05-04 05:39:47 +0800, BMP280, 25.115183, 1015.472351
2019-05-04 05:40:17 +0800, BMP280, 25.124216, 1015.487549
2019-05-04 05:40:47 +0800, BMP280, 25.117191, 1015.475769
2019-05-04 05:41:17 +0800, BMP280, 25.132246, 1015.484741
2019-05-04 05:41:47 +0800, BMP280, 25.129236, 1015.474182
2019-05-04 05:42:17 +0800, BMP280, 25.130239, 1015.492188
2019-05-04 05:42:47 +0800, BMP280, 25.122210, 1015.484192
2019-05-04 05:43:17 +0800, BMP280, 25.119198, 1015.500793
2019-05-04 05:43:47 +0800, BMP280, 25.132246, 1015.468445
2019-05-04 05:44:17 +0800, BMP280, 25.139273, 1015.501892
2019-05-04 05:44:47 +0800, BMP280, 25.138269, 1015.473145
2019-05-04 05:45:17 +0800, BMP280, 25.136261, 1015.420898
2019-05-04 05:45:47 +0800, BMP280, 25.125221, 1015.434814
2019-05-04 05:46:17 +0800, BMP280, 25.126225, 1015.474609
2019-05-04 05:46:47 +0800, BMP280, 25.115183, 1015.472412
2019-05-04 05:47:17 +0800, BMP280, 25.114180, 1015.443604
2019-05-04 05:47:47 +0800, BMP280, 25.111168, 1015.433105
2019-05-04 05:48:17 +0800, BMP280, 25.109161, 1015.446045
2019-05-04 05:48:47 +0800, BMP280, 25.104143, 1015.399719
2019-05-04 05:49:17 +0800, BMP280, 25.106150, 1015.397522
2019-05-04 05:49:47 +0800, BMP280, 25.112173, 1015.440247
2019-05-04 05:50:17 +0800, BMP280, 25.109161, 1015.424377
2019-05-04 05:50:47 +0800, BMP280, 25.107155, 1015.420959
2019-05-04 05:51:17 +0800, BMP280, 25.114180, 1015.411011
2019-05-04 05:51:47 +0800, BMP280, 25.121206, 1015.401062
2019-05-04 05:52:17 +0800, BMP280, 25.108158, 1015.379211
2019-05-04 05:52:47 +0800, BMP280, 25.112173, 1015.402283
2019-05-04 05:53:17 +0800, BMP280, 25.104143, 1015.388916
2019-05-04 05:53:47 +0800, BMP280, 25.109161, 1015.364685
2019-05-04 05:54:17 +0800, BMP280, 25.118195, 1015.401428
2019-05-04 05:54:47 +0800, BMP280, 25.112173, 1015.369690
2019-05-04 05:55:17 +0800, BMP280, 25.112173, 1015.364197
2019-05-04 05:55:47 +0800, BMP280, 25.116188, 1015.398071
2019-05-04 05:56:17 +0800, BMP280, 25.111168, 1015.406006
2019-05-04 05:56:47 +0800, BMP280, 25.106150, 1015.413879
2019-05-04 05:57:17 +0800, BMP280, 25.110165, 1015.447754
2019-05-04 05:57:47 +0800, BMP280, 25.098120, 1015.411377
2019-05-04 05:58:17 +0800, BMP280, 25.105146, 1015.433899
2019-05-04 05:58:47 +0800, BMP280, 25.103140, 1015.425232
2019-05-04 05:59:17 +0800, BMP280, 25.097116, 1015.485657
2019-05-04 05:59:47 +0800, BMP280, 25.097116, 1015.453064
2019-05-04 06:00:18 +0800, BMP280, 25.104143, 1015.497375
2019-05-04 06:00:48 +0800, BMP280, 25.130239, 1015.486816
2019-05-04 06:01:18 +0800, BMP280, 25.159348, 1015.481262
2019-05-04 06:01:48 +0800, BMP280, 25.145294, 1015.474060
2019-05-04 06:02:18 +0800, BMP280, 25.126225, 1015.485352
2019-05-04 06:02:48 +0800, BMP280, 25.118195, 1015.493652
2019-05-04 06:03:18 +0800, BMP280, 25.097116, 1015.507324
2019-05-04 06:03:48 +0800, BMP280, 25.102135, 1015.499451
2019-05-04 06:04:18 +0800, BMP280, 25.108158, 1015.520264
2019-05-04 06:04:48 +0800, BMP280, 25.113176, 1015.528748
2019-05-04 06:05:18 +0800, BMP280, 25.112173, 1015.521667
2019-05-04 06:05:48 +0800, BMP280, 25.108158, 1015.536621
2019-05-04 06:06:18 +0800, BMP280, 25.114180, 1015.541260
2019-05-04 06:06:48 +0800, BMP280, 25.107155, 1015.556641
2019-05-04 06:07:18 +0800, BMP280, 25.095110, 1015.552734
2019-05-04 06:07:48 +0800, BMP280, 25.085072, 1015.514343
2019-05-04 06:08:18 +0800, BMP280, 25.085072, 1015.541504
2019-05-04 06:08:48 +0800, BMP280, 25.085072, 1015.541504
2019-05-04 06:09:18 +0800, BMP280, 25.084068, 1015.550659
2019-05-04 06:09:48 +0800, BMP280, 25.082062, 1015.536438
2019-05-04 06:10:18 +0800, BMP280, 25.085072, 1015.536072
2019-05-04 06:10:48 +0800, BMP280, 25.082062, 1015.547241
2019-05-04 06:11:18 +0800, BMP280, 25.077044, 1015.544312
2019-05-04 06:11:48 +0800, BMP280, 25.081057, 1015.545593
2019-05-04 06:12:18 +0800, BMP280, 25.079050, 1015.542175
2019-05-04 06:12:48 +0800, BMP280, 25.085072, 1015.552307
2019-05-04 06:13:18 +0800, BMP280, 25.081057, 1015.556458
2019-05-04 06:13:48 +0800, BMP280, 25.085072, 1015.579407
2019-05-04 06:14:18 +0800, BMP280, 25.093102, 1015.581970
2019-05-04 06:14:48 +0800, BMP280, 25.098120, 1015.585022
2019-05-04 06:15:18 +0800, BMP280, 25.091095, 1015.605774
2019-05-04 06:15:48 +0800, BMP280, 25.088083, 1015.589844
2019-05-04 06:16:18 +0800, BMP280, 25.084068, 1015.653748
2019-05-04 06:16:48 +0800, BMP280, 25.082062, 1015.644958
2019-05-04 06:17:18 +0800, BMP280, 25.077044, 1015.669189
2019-05-04 06:17:48 +0800, BMP280, 25.076038, 1015.678406
2019-05-04 06:18:18 +0800, BMP280, 25.069014, 1015.682861
2019-05-04 06:18:48 +0800, BMP280, 25.062990, 1015.694336
2019-05-04 06:19:18 +0800, BMP280, 25.068008, 1015.648560
2019-05-04 06:19:48 +0800, BMP280, 25.074032, 1015.696716
2019-05-04 06:20:18 +0800, BMP280, 25.066002, 1015.672302
2019-05-04 06:20:48 +0800, BMP280, 25.053957, 1015.695557
2019-05-04 06:21:19 +0800, BMP280, 25.076038, 1015.705444
2019-05-04 06:21:49 +0800, BMP280, 25.088083, 1015.687561
2019-05-04 06:22:19 +0800, BMP280, 25.086077, 1015.673340
2019-05-04 06:22:49 +0800, BMP280, 25.084068, 1015.702576
2019-05-04 06:23:19 +0800, BMP280, 25.080053, 1015.641541
2019-05-04 06:23:49 +0800, BMP280, 25.072023, 1015.671692
2019-05-04 06:24:19 +0800, BMP280, 25.084068, 1015.686340
2019-05-04 06:24:49 +0800, BMP280, 25.074032, 1015.658691
2019-05-04 06:25:19 +0800, BMP280, 25.064999, 1015.670593
2019-05-04 06:25:49 +0800, BMP280, 25.055965, 1015.671692
2019-05-04 06:26:19 +0800, BMP280, 25.048939, 1015.670837
2019-05-04 06:26:49 +0800, BMP280, 25.054960, 1015.686401
2019-05-04 06:27:19 +0800, BMP280, 25.051950, 1015.730103
2019-05-04 06:27:49 +0800, BMP280, 25.040909, 1015.706299
2019-05-04 06:28:19 +0800, BMP280, 25.047935, 1015.734314
2019-05-04 06:28:49 +0800, BMP280, 25.052954, 1015.720947
2019-05-04 06:29:19 +0800, BMP280, 25.068008, 1015.735413
2019-05-04 06:29:49 +0800, BMP280, 25.073029, 1015.771057
2019-05-04 06:30:19 +0800, BMP280, 25.071020, 1015.745850
2019-05-04 06:30:49 +0800, BMP280, 25.070017, 1015.765869
2019-05-04 06:31:19 +0800, BMP280, 25.066002, 1015.797119
2019-05-04 06:31:49 +0800, BMP280, 25.061987, 1015.768677
2019-05-04 06:32:19 +0800, BMP280, 25.058975, 1015.747375
2019-05-04 06:32:49 +0800, BMP280, 25.058975, 1015.763672
2019-05-04 06:33:19 +0800, BMP280, 25.053957, 1015.771484
2019-05-04 06:33:49 +0800, BMP280, 25.052954, 1015.786194
2019-05-04 06:34:19 +0800, BMP280, 25.054960, 1015.805786
2019-05-04 06:34:49 +0800, BMP280, 25.054960, 1015.811096
2019-05-04 06:35:19 +0800, BMP280, 25.060984, 1015.788635
2019-05-04 06:35:49 +0800, BMP280, 25.058975, 1015.817932
2019-05-04 06:36:19 +0800, BMP280, 25.059980, 1015.819641
2019-05-04 06:36:49 +0800, BMP280, 25.054960, 1015.838379
2019-05-04 06:37:19 +0800, BMP280, 25.061987, 1015.839172
2019-05-04 06:37:49 +0800, BMP280, 25.060984, 1015.826721
2019-05-04 06:38:19 +0800, BMP280, 25.070017, 1015.858215
2019-05-04 06:38:49 +0800, BMP280, 25.072023, 1015.839905
