DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-01 00:18:07 +0800, SHT71, 29.299999, 73.805016
2017-09-01 00:18:37 +0800, SHT71, 29.310001, 73.777122
2017-09-01 00:19:07 +0800, SHT71, 29.310001, 73.687683
2017-09-01 00:19:38 +0800, SHT71, 29.310001, 73.717499
2017-09-01 00:20:08 +0800, SHT71, 29.319996, 73.689590
2017-09-01 00:20:38 +0800, SHT71, 29.310001, 73.628029
2017-09-01 00:21:09 +0800, SHT71, 29.310001, 73.717499
2017-09-01 00:21:39 +0800, SHT71, 29.299999, 73.805016
2017-09-01 00:22:09 +0800, SHT71, 29.310001, 73.836746
2017-09-01 00:22:39 +0800, SHT71, 29.310001, 73.926140
2017-09-01 00:23:10 +0800, SHT71, 29.310001, 73.985725
2017-09-01 00:23:40 +0800, SHT71, 29.310001, 73.985725
2017-09-01 00:24:10 +0800, SHT71, 29.310001, 73.955933
2017-09-01 00:24:41 +0800, SHT71, 29.319996, 74.017426
2017-09-01 00:25:11 +0800, SHT71, 29.319996, 74.017426
2017-09-01 00:25:41 +0800, SHT71, 29.310001, 74.075073
2017-09-01 00:26:12 +0800, SHT71, 29.319996, 74.047218
2017-09-01 00:26:42 +0800, SHT71, 29.310001, 74.015511
2017-09-01 00:27:12 +0800, SHT71, 29.310001, 74.015511
2017-09-01 00:27:42 +0800, SHT71, 29.310001, 74.045296
2017-09-01 00:28:13 +0800, SHT71, 29.310001, 74.045296
2017-09-01 00:28:43 +0800, SHT71, 29.319996, 74.076996
2017-09-01 00:29:13 +0800, SHT71, 29.310001, 74.015511
2017-09-01 00:29:44 +0800, SHT71, 29.310001, 74.015511
2017-09-01 00:30:14 +0800, SHT71, 29.310001, 73.985725
2017-09-01 00:30:44 +0800, SHT71, 29.319996, 74.047218
2017-09-01 00:31:14 +0800, SHT71, 29.310001, 74.045296
2017-09-01 00:31:45 +0800, SHT71, 29.319996, 73.987640
2017-09-01 00:32:15 +0800, SHT71, 29.319996, 73.957855
2017-09-01 00:32:45 +0800, SHT71, 29.319996, 74.017426
2017-09-01 00:33:16 +0800, SHT71, 29.310001, 74.045296
2017-09-01 00:33:46 +0800, SHT71, 29.319996, 74.076996
2017-09-01 00:34:16 +0800, SHT71, 29.319996, 74.076996
2017-09-01 00:34:47 +0800, SHT71, 29.319996, 74.076996
2017-09-01 00:35:17 +0800, SHT71, 29.319996, 74.076996
2017-09-01 00:35:47 +0800, SHT71, 29.329998, 74.108696
2017-09-01 00:36:17 +0800, SHT71, 29.310001, 74.104851
2017-09-01 00:36:48 +0800, SHT71, 29.319996, 74.076996
2017-09-01 00:37:18 +0800, SHT71, 29.319996, 74.076996
2017-09-01 00:37:48 +0800, SHT71, 29.319996, 74.166321
2017-09-01 00:38:19 +0800, SHT71, 29.319996, 74.166321
2017-09-01 00:38:49 +0800, SHT71, 29.319996, 74.136543
2017-09-01 00:39:19 +0800, SHT71, 29.319996, 74.255615
2017-09-01 00:39:50 +0800, SHT71, 29.319996, 74.255615
2017-09-01 00:40:20 +0800, SHT71, 29.319996, 74.315125
2017-09-01 00:40:50 +0800, SHT71, 29.310001, 74.372704
2017-09-01 00:41:20 +0800, SHT71, 29.319996, 74.434113
2017-09-01 00:41:51 +0800, SHT71, 29.319996, 74.463867
2017-09-01 00:42:21 +0800, SHT71, 29.329998, 74.436050
2017-09-01 00:42:51 +0800, SHT71, 29.319996, 74.404373
2017-09-01 00:43:22 +0800, SHT71, 29.329998, 74.376564
2017-09-01 00:43:52 +0800, SHT71, 29.329998, 74.376564
2017-09-01 00:44:22 +0800, SHT71, 29.329998, 74.376564
2017-09-01 00:44:52 +0800, SHT71, 29.329998, 74.465797
2017-09-01 00:45:23 +0800, SHT71, 29.329998, 74.465797
2017-09-01 00:45:53 +0800, SHT71, 29.329998, 74.495529
2017-09-01 00:46:23 +0800, SHT71, 29.329998, 74.465797
2017-09-01 00:46:54 +0800, SHT71, 29.329998, 74.436050
2017-09-01 00:47:24 +0800, SHT71, 29.329998, 74.406303
2017-09-01 00:47:54 +0800, SHT71, 29.340000, 74.408234
2017-09-01 00:48:25 +0800, SHT71, 29.319996, 74.404373
2017-09-01 00:48:55 +0800, SHT71, 29.329998, 74.465797
2017-09-01 00:49:25 +0800, SHT71, 29.329998, 74.406303
2017-09-01 00:49:55 +0800, SHT71, 29.340000, 74.408234
2017-09-01 00:50:26 +0800, SHT71, 29.340000, 74.408234
2017-09-01 00:50:56 +0800, SHT71, 29.319996, 74.434113
2017-09-01 00:51:26 +0800, SHT71, 29.340000, 74.467728
2017-09-01 00:51:57 +0800, SHT71, 29.350002, 74.410164
2017-09-01 00:52:27 +0800, SHT71, 29.350002, 74.350670
2017-09-01 00:52:57 +0800, SHT71, 29.359997, 74.352600
2017-09-01 00:53:28 +0800, SHT71, 29.350002, 74.469666
2017-09-01 00:53:58 +0800, SHT71, 29.350002, 74.469666
2017-09-01 00:54:28 +0800, SHT71, 29.340000, 74.437981
2017-09-01 00:54:58 +0800, SHT71, 29.350002, 74.499397
2017-09-01 00:55:29 +0800, SHT71, 29.350002, 74.558861
2017-09-01 00:55:59 +0800, SHT71, 29.359997, 74.560799
2017-09-01 00:56:29 +0800, SHT71, 29.340000, 74.705544
2017-09-01 00:57:00 +0800, SHT71, 29.340000, 74.794678
2017-09-01 00:57:30 +0800, SHT71, 29.340000, 74.735260
2017-09-01 00:58:00 +0800, SHT71, 29.340000, 74.646103
2017-09-01 00:58:31 +0800, SHT71, 29.340000, 74.675827
2017-09-01 00:59:01 +0800, SHT71, 29.340000, 74.705544
2017-09-01 00:59:31 +0800, SHT71, 29.340000, 74.735260
2017-09-01 01:00:01 +0800, SHT71, 29.359997, 74.739136
2017-09-01 01:00:32 +0800, SHT71, 29.359997, 74.768845
2017-09-01 01:01:02 +0800, SHT71, 29.359997, 74.679703
2017-09-01 01:01:32 +0800, SHT71, 29.350002, 74.648041
2017-09-01 01:02:03 +0800, SHT71, 29.359997, 74.649979
2017-09-01 01:02:33 +0800, SHT71, 29.359997, 74.590530
2017-09-01 01:03:03 +0800, SHT71, 29.350002, 74.648041
2017-09-01 01:03:33 +0800, SHT71, 29.350002, 74.796616
2017-09-01 01:04:04 +0800, SHT71, 29.359997, 74.798561
2017-09-01 01:04:34 +0800, SHT71, 29.359997, 74.739136
2017-09-01 01:05:04 +0800, SHT71, 29.350002, 74.707481
2017-09-01 01:05:35 +0800, SHT71, 29.359997, 74.739136
2017-09-01 01:06:05 +0800, SHT71, 29.359997, 74.798561
2017-09-01 01:06:35 +0800, SHT71, 29.359997, 74.828255
2017-09-01 01:07:06 +0800, SHT71, 29.359997, 74.857956
2017-09-01 01:07:36 +0800, SHT71, 29.350002, 74.915413
2017-09-01 01:08:06 +0800, SHT71, 29.359997, 74.857956
2017-09-01 01:08:36 +0800, SHT71, 29.359997, 74.828255
2017-09-01 01:09:07 +0800, SHT71, 29.350002, 74.796616
2017-09-01 01:09:37 +0800, SHT71, 29.340000, 74.913467
2017-09-01 01:10:07 +0800, SHT71, 29.340000, 74.883766
2017-09-01 01:10:38 +0800, SHT71, 29.340000, 74.854073
2017-09-01 01:11:08 +0800, SHT71, 29.350002, 74.856018
2017-09-01 01:11:38 +0800, SHT71, 29.350002, 74.856018
2017-09-01 01:12:09 +0800, SHT71, 29.340000, 74.854073
2017-09-01 01:12:39 +0800, SHT71, 29.359997, 74.828255
2017-09-01 01:13:09 +0800, SHT71, 29.359997, 74.857956
2017-09-01 01:13:39 +0800, SHT71, 29.350002, 74.885712
2017-09-01 01:14:10 +0800, SHT71, 29.359997, 74.857956
2017-09-01 01:14:40 +0800, SHT71, 29.359997, 74.828255
2017-09-01 01:15:10 +0800, SHT71, 29.359997, 74.768845
2017-09-01 01:15:41 +0800, SHT71, 29.359997, 74.798561
2017-09-01 01:16:11 +0800, SHT71, 29.359997, 74.887657
2017-09-01 01:16:41 +0800, SHT71, 29.359997, 74.976738
2017-09-01 01:17:11 +0800, SHT71, 29.369999, 74.919296
2017-09-01 01:17:42 +0800, SHT71, 29.380001, 74.861839
2017-09-01 01:18:12 +0800, SHT71, 29.369999, 74.859901
2017-09-01 01:18:42 +0800, SHT71, 29.369999, 74.978683
2017-09-01 01:19:13 +0800, SHT71, 29.369999, 74.978683
2017-09-01 01:19:43 +0800, SHT71, 29.369999, 75.067726
2017-09-01 01:20:13 +0800, SHT71, 29.369999, 75.097404
2017-09-01 01:20:44 +0800, SHT71, 29.369999, 75.127075
2017-09-01 01:21:14 +0800, SHT71, 29.369999, 75.275398
2017-09-01 01:21:44 +0800, SHT71, 29.369999, 75.275398
2017-09-01 01:22:14 +0800, SHT71, 29.369999, 75.245743
2017-09-01 01:22:45 +0800, SHT71, 29.359997, 75.154800
2017-09-01 01:23:15 +0800, SHT71, 29.350002, 75.123177
2017-09-01 01:23:45 +0800, SHT71, 29.359997, 75.214127
2017-09-01 01:24:16 +0800, SHT71, 29.350002, 75.182510
2017-09-01 01:24:46 +0800, SHT71, 29.350002, 75.241844
2017-09-01 01:25:16 +0800, SHT71, 29.359997, 75.243790
2017-09-01 01:25:47 +0800, SHT71, 29.359997, 75.243790
2017-09-01 01:26:17 +0800, SHT71, 29.350002, 75.212173
2017-09-01 01:26:47 +0800, SHT71, 29.350002, 75.212173
2017-09-01 01:27:17 +0800, SHT71, 29.359997, 75.273445
2017-09-01 01:27:48 +0800, SHT71, 29.380001, 75.247696
2017-09-01 01:28:18 +0800, SHT71, 29.380001, 75.158707
2017-09-01 01:28:48 +0800, SHT71, 29.369999, 75.097404
2017-09-01 01:29:19 +0800, SHT71, 29.369999, 75.097404
2017-09-01 01:29:49 +0800, SHT71, 29.369999, 75.127075
2017-09-01 01:30:19 +0800, SHT71, 29.380001, 75.099358
2017-09-01 01:30:50 +0800, SHT71, 29.369999, 75.038048
2017-09-01 01:31:20 +0800, SHT71, 29.380001, 75.129028
2017-09-01 01:31:50 +0800, SHT71, 29.380001, 75.188370
2017-09-01 01:32:20 +0800, SHT71, 29.380001, 75.247696
2017-09-01 01:32:51 +0800, SHT71, 29.369999, 75.275398
2017-09-01 01:33:21 +0800, SHT71, 29.369999, 75.156754
2017-09-01 01:33:51 +0800, SHT71, 29.369999, 75.156754
2017-09-01 01:34:22 +0800, SHT71, 29.380001, 75.158707
2017-09-01 01:34:52 +0800, SHT71, 29.380001, 75.129028
2017-09-01 01:35:22 +0800, SHT71, 29.380001, 75.099358
2017-09-01 01:35:52 +0800, SHT71, 29.380001, 75.099358
2017-09-01 01:36:23 +0800, SHT71, 29.369999, 75.067726
2017-09-01 01:36:53 +0800, SHT71, 29.369999, 75.038048
2017-09-01 01:37:23 +0800, SHT71, 29.369999, 75.038048
2017-09-01 01:37:54 +0800, SHT71, 29.369999, 75.008369
2017-09-01 01:38:24 +0800, SHT71, 29.380001, 75.039993
2017-09-01 01:38:54 +0800, SHT71, 29.380001, 75.099358
2017-09-01 01:39:25 +0800, SHT71, 29.380001, 75.099358
2017-09-01 01:39:55 +0800, SHT71, 29.380001, 75.069679
2017-09-01 01:40:25 +0800, SHT71, 29.380001, 75.099358
2017-09-01 01:40:55 +0800, SHT71, 29.380001, 75.129028
2017-09-01 01:41:26 +0800, SHT71, 29.389996, 75.130974
2017-09-01 01:41:56 +0800, SHT71, 29.380001, 75.129028
2017-09-01 01:42:26 +0800, SHT71, 29.369999, 75.097404
2017-09-01 01:42:57 +0800, SHT71, 29.380001, 75.099358
2017-09-01 01:43:27 +0800, SHT71, 29.380001, 75.129028
2017-09-01 01:43:57 +0800, SHT71, 29.380001, 75.129028
2017-09-01 01:44:28 +0800, SHT71, 29.369999, 75.127075
2017-09-01 01:44:58 +0800, SHT71, 29.389996, 75.101303
2017-09-01 01:45:28 +0800, SHT71, 29.380001, 75.129028
2017-09-01 01:45:58 +0800, SHT71, 29.380001, 75.158707
2017-09-01 01:46:29 +0800, SHT71, 29.389996, 75.101303
2017-09-01 01:46:59 +0800, SHT71, 29.369999, 75.038048
2017-09-01 01:47:29 +0800, SHT71, 29.380001, 75.129028
2017-09-01 01:48:00 +0800, SHT71, 29.380001, 75.158707
2017-09-01 01:48:30 +0800, SHT71, 29.389996, 75.130974
2017-09-01 01:49:00 +0800, SHT71, 29.380001, 75.069679
2017-09-01 01:49:30 +0800, SHT71, 29.389996, 75.101303
2017-09-01 01:50:01 +0800, SHT71, 29.389996, 75.071625
2017-09-01 01:50:31 +0800, SHT71, 29.399998, 75.103256
2017-09-01 01:51:01 +0800, SHT71, 29.399998, 75.103256
2017-09-01 01:51:32 +0800, SHT71, 29.399998, 75.103256
2017-09-01 01:52:02 +0800, SHT71, 29.399998, 75.103256
2017-09-01 01:52:32 +0800, SHT71, 29.399998, 75.043884
2017-09-01 01:53:03 +0800, SHT71, 29.399998, 75.073570
2017-09-01 01:53:33 +0800, SHT71, 29.399998, 75.103256
2017-09-01 01:54:03 +0800, SHT71, 29.389996, 75.101303
2017-09-01 01:54:33 +0800, SHT71, 29.399998, 75.043884
2017-09-01 01:55:04 +0800, SHT71, 29.389996, 75.012260
2017-09-01 01:55:34 +0800, SHT71, 29.389996, 75.012260
2017-09-01 01:56:04 +0800, SHT71, 29.399998, 75.014206
2017-09-01 01:56:35 +0800, SHT71, 29.389996, 75.012260
2017-09-01 01:57:05 +0800, SHT71, 29.399998, 75.014206
2017-09-01 01:57:35 +0800, SHT71, 29.399998, 75.043884
2017-09-01 01:58:06 +0800, SHT71, 29.399998, 75.073570
2017-09-01 01:58:36 +0800, SHT71, 29.389996, 75.101303
2017-09-01 01:59:06 +0800, SHT71, 29.399998, 75.162605
2017-09-01 01:59:36 +0800, SHT71, 29.399998, 75.162605
2017-09-01 02:00:07 +0800, SHT71, 29.399998, 75.043884
2017-09-01 02:00:37 +0800, SHT71, 29.399998, 75.103256
2017-09-01 02:01:07 +0800, SHT71, 29.399998, 75.221931
2017-09-01 02:01:38 +0800, SHT71, 29.389996, 75.249649
2017-09-01 02:02:08 +0800, SHT71, 29.389996, 75.219978
2017-09-01 02:02:38 +0800, SHT71, 29.399998, 75.221931
2017-09-01 02:03:09 +0800, SHT71, 29.389996, 75.190315
2017-09-01 02:03:39 +0800, SHT71, 29.389996, 75.160652
2017-09-01 02:04:09 +0800, SHT71, 29.399998, 75.162605
2017-09-01 02:04:39 +0800, SHT71, 29.399998, 75.192268
2017-09-01 02:05:10 +0800, SHT71, 29.410000, 75.253555
2017-09-01 02:05:40 +0800, SHT71, 29.389996, 75.249649
2017-09-01 02:06:10 +0800, SHT71, 29.399998, 75.221931
2017-09-01 02:06:41 +0800, SHT71, 29.399998, 75.192268
2017-09-01 02:07:11 +0800, SHT71, 29.399998, 75.192268
2017-09-01 02:07:41 +0800, SHT71, 29.399998, 75.162605
2017-09-01 02:08:11 +0800, SHT71, 29.399998, 75.162605
2017-09-01 02:08:42 +0800, SHT71, 29.389996, 75.130974
2017-09-01 02:09:12 +0800, SHT71, 29.399998, 75.073570
2017-09-01 02:09:42 +0800, SHT71, 29.389996, 75.041939
2017-09-01 02:10:13 +0800, SHT71, 29.399998, 75.043884
2017-09-01 02:10:43 +0800, SHT71, 29.389996, 75.012260
2017-09-01 02:11:13 +0800, SHT71, 29.399998, 74.954819
2017-09-01 02:11:44 +0800, SHT71, 29.399998, 74.925133
2017-09-01 02:12:14 +0800, SHT71, 29.399998, 74.925133
2017-09-01 02:12:44 +0800, SHT71, 29.399998, 74.925133
2017-09-01 02:14:15 +0800, SHT71, 29.389996, 74.952873
2017-09-01 02:14:45 +0800, SHT71, 29.399998, 74.865723
2017-09-01 02:15:15 +0800, SHT71, 29.399998, 74.806320
2017-09-01 02:15:46 +0800, SHT71, 29.399998, 74.746895
2017-09-01 02:16:16 +0800, SHT71, 29.399998, 74.776604
2017-09-01 02:16:46 +0800, SHT71, 29.399998, 74.746895
2017-09-01 02:17:17 +0800, SHT71, 29.410000, 74.837967
2017-09-01 02:17:47 +0800, SHT71, 29.410000, 74.867668
2017-09-01 02:18:17 +0800, SHT71, 29.410000, 74.867668
2017-09-01 02:18:47 +0800, SHT71, 29.399998, 74.865723
2017-09-01 02:19:18 +0800, SHT71, 29.420002, 74.839905
2017-09-01 02:19:48 +0800, SHT71, 29.410000, 74.808266
2017-09-01 02:20:18 +0800, SHT71, 29.420002, 74.780487
2017-09-01 02:20:49 +0800, SHT71, 29.399998, 74.836021
2017-09-01 02:21:19 +0800, SHT71, 29.410000, 74.867668
2017-09-01 02:21:49 +0800, SHT71, 29.410000, 74.867668
2017-09-01 02:22:20 +0800, SHT71, 29.410000, 74.837967
2017-09-01 02:22:50 +0800, SHT71, 29.410000, 74.867668
2017-09-01 02:23:20 +0800, SHT71, 29.420002, 74.869614
2017-09-01 02:23:50 +0800, SHT71, 29.410000, 74.808266
2017-09-01 02:24:21 +0800, SHT71, 29.410000, 74.808266
2017-09-01 02:24:51 +0800, SHT71, 29.410000, 74.837967
2017-09-01 02:25:21 +0800, SHT71, 29.420002, 74.899315
2017-09-01 02:25:52 +0800, SHT71, 29.410000, 74.927078
2017-09-01 02:26:22 +0800, SHT71, 29.410000, 75.075523
2017-09-01 02:26:52 +0800, SHT71, 29.399998, 75.192268
2017-09-01 02:27:22 +0800, SHT71, 29.399998, 75.162605
2017-09-01 02:27:53 +0800, SHT71, 29.380001, 75.247696
2017-09-01 02:28:23 +0800, SHT71, 29.399998, 75.281258
2017-09-01 02:28:53 +0800, SHT71, 29.399998, 75.251602
2017-09-01 02:29:24 +0800, SHT71, 29.399998, 75.281258
2017-09-01 02:29:54 +0800, SHT71, 29.399998, 75.251602
2017-09-01 02:30:24 +0800, SHT71, 29.399998, 75.221931
2017-09-01 02:30:55 +0800, SHT71, 29.399998, 75.221931
2017-09-01 02:31:25 +0800, SHT71, 29.399998, 75.251602
2017-09-01 02:31:55 +0800, SHT71, 29.380001, 75.188370
2017-09-01 02:32:25 +0800, SHT71, 29.399998, 75.162605
2017-09-01 02:32:56 +0800, SHT71, 29.399998, 75.132927
2017-09-01 02:33:26 +0800, SHT71, 29.389996, 75.190315
2017-09-01 02:33:56 +0800, SHT71, 29.410000, 75.164551
2017-09-01 02:34:27 +0800, SHT71, 29.399998, 75.103256
2017-09-01 02:34:57 +0800, SHT71, 29.399998, 75.103256
2017-09-01 02:35:27 +0800, SHT71, 29.399998, 75.073570
2017-09-01 02:35:58 +0800, SHT71, 29.399998, 75.043884
2017-09-01 02:36:28 +0800, SHT71, 29.399998, 74.984520
2017-09-01 02:36:58 +0800, SHT71, 29.399998, 74.984520
2017-09-01 02:37:28 +0800, SHT71, 29.399998, 75.014206
2017-09-01 02:37:59 +0800, SHT71, 29.399998, 75.014206
2017-09-01 02:38:29 +0800, SHT71, 29.410000, 74.986465
2017-09-01 02:38:59 +0800, SHT71, 29.399998, 75.014206
2017-09-01 02:39:30 +0800, SHT71, 29.399998, 74.984520
2017-09-01 02:40:00 +0800, SHT71, 29.399998, 74.895432
2017-09-01 02:40:30 +0800, SHT71, 29.399998, 74.925133
2017-09-01 02:41:00 +0800, SHT71, 29.410000, 74.837967
2017-09-01 02:41:31 +0800, SHT71, 29.399998, 74.776604
2017-09-01 02:42:01 +0800, SHT71, 29.399998, 74.806320
2017-09-01 02:42:31 +0800, SHT71, 29.399998, 74.806320
2017-09-01 02:43:02 +0800, SHT71, 29.399998, 74.836021
2017-09-01 02:43:32 +0800, SHT71, 29.399998, 74.865723
2017-09-01 02:44:02 +0800, SHT71, 29.389996, 74.952873
2017-09-01 02:44:33 +0800, SHT71, 29.399998, 74.984520
2017-09-01 02:45:03 +0800, SHT71, 29.399998, 75.014206
2017-09-01 02:45:33 +0800, SHT71, 29.399998, 74.984520
2017-09-01 02:46:03 +0800, SHT71, 29.399998, 74.954819
2017-09-01 02:46:34 +0800, SHT71, 29.410000, 74.867668
2017-09-01 02:47:04 +0800, SHT71, 29.399998, 74.806320
2017-09-01 02:47:34 +0800, SHT71, 29.399998, 74.836021
2017-09-01 02:48:05 +0800, SHT71, 29.399998, 74.865723
2017-09-01 02:48:35 +0800, SHT71, 29.410000, 74.867668
2017-09-01 02:49:05 +0800, SHT71, 29.389996, 74.923187
2017-09-01 02:49:36 +0800, SHT71, 29.399998, 74.865723
2017-09-01 02:50:06 +0800, SHT71, 29.389996, 74.863785
2017-09-01 02:50:36 +0800, SHT71, 29.389996, 74.863785
2017-09-01 02:51:06 +0800, SHT71, 29.389996, 74.804382
2017-09-01 02:51:37 +0800, SHT71, 29.399998, 74.806320
2017-09-01 02:52:07 +0800, SHT71, 29.389996, 74.774666
2017-09-01 02:52:37 +0800, SHT71, 29.389996, 74.923187
2017-09-01 02:53:08 +0800, SHT71, 29.399998, 75.043884
2017-09-01 02:53:38 +0800, SHT71, 29.410000, 74.986465
2017-09-01 02:54:08 +0800, SHT71, 29.399998, 74.865723
2017-09-01 02:54:38 +0800, SHT71, 29.420002, 74.988411
2017-09-01 02:55:09 +0800, SHT71, 29.420002, 74.958710
2017-09-01 02:55:39 +0800, SHT71, 29.429996, 74.752708
2017-09-01 02:56:09 +0800, SHT71, 29.399998, 74.657722
2017-09-01 02:56:40 +0800, SHT71, 29.459995, 74.907089
2017-09-01 02:57:10 +0800, SHT71, 29.459995, 74.847672
2017-09-01 02:57:40 +0800, SHT71, 29.429996, 74.663536
2017-09-01 02:58:11 +0800, SHT71, 29.410000, 74.540733
2017-09-01 02:58:41 +0800, SHT71, 29.350002, 74.707481
2017-09-01 02:59:11 +0800, SHT71, 29.299999, 75.202415
2017-09-01 02:59:41 +0800, SHT71, 29.289997, 75.170807
2017-09-01 03:00:12 +0800, SHT71, 29.279995, 75.198509
2017-09-01 03:00:42 +0800, SHT71, 29.240002, 75.635124
2017-09-01 03:01:21 +0800, SHT71, 29.209995, 76.220627
2017-09-01 03:01:51 +0800, SHT71, 29.200001, 76.159569
2017-09-01 03:02:21 +0800, SHT71, 29.219997, 76.133980
2017-09-01 03:02:52 +0800, SHT71, 29.179996, 76.598381
2017-09-01 03:03:22 +0800, SHT71, 29.170002, 76.684860
2017-09-01 03:03:52 +0800, SHT71, 29.160000, 76.918625
2017-09-01 03:04:22 +0800, SHT71, 29.170002, 76.802765
2017-09-01 03:04:53 +0800, SHT71, 29.189999, 76.688843
2017-09-01 03:05:23 +0800, SHT71, 29.200001, 76.543365
2017-09-01 03:05:53 +0800, SHT71, 29.189999, 76.600372
2017-09-01 03:06:24 +0800, SHT71, 29.219997, 76.606346
2017-09-01 03:06:54 +0800, SHT71, 29.230000, 76.460808
2017-09-01 03:07:24 +0800, SHT71, 29.209995, 76.368286
2017-09-01 03:07:55 +0800, SHT71, 29.219997, 76.252151
2017-09-01 03:08:25 +0800, SHT71, 29.230000, 76.254128
2017-09-01 03:08:55 +0800, SHT71, 29.219997, 76.074875
2017-09-01 03:09:25 +0800, SHT71, 29.189999, 76.541374
2017-09-01 03:09:56 +0800, SHT71, 29.160000, 76.712349
2017-09-01 03:10:26 +0800, SHT71, 29.130001, 76.676888
2017-09-01 03:10:56 +0800, SHT71, 29.130001, 76.706367
2017-09-01 03:11:27 +0800, SHT71, 29.119999, 76.822250
2017-09-01 03:11:57 +0800, SHT71, 29.130001, 77.118736
2017-09-01 03:12:27 +0800, SHT71, 29.149998, 77.122749
2017-09-01 03:12:58 +0800, SHT71, 29.139996, 77.209023
2017-09-01 03:13:28 +0800, SHT71, 29.139996, 77.209023
2017-09-01 03:13:58 +0800, SHT71, 29.130001, 77.265862
2017-09-01 03:14:28 +0800, SHT71, 29.109997, 77.320656
2017-09-01 03:14:59 +0800, SHT71, 29.119999, 77.381485
2017-09-01 03:15:29 +0800, SHT71, 29.139996, 77.356102
2017-09-01 03:15:59 +0800, SHT71, 29.130001, 77.501083
2017-09-01 03:16:30 +0800, SHT71, 29.130001, 77.501083
2017-09-01 03:17:00 +0800, SHT71, 29.100002, 77.495041
2017-09-01 03:17:30 +0800, SHT71, 29.100002, 77.406860
2017-09-01 03:18:31 +0800, SHT71, 29.119999, 77.528465
2017-09-01 03:19:01 +0800, SHT71, 29.100002, 77.612579
2017-09-01 03:19:31 +0800, SHT71, 29.100002, 77.553818
2017-09-01 03:20:02 +0800, SHT71, 29.100002, 77.583191
2017-09-01 03:20:32 +0800, SHT71, 29.100002, 77.700691
2017-09-01 03:21:02 +0800, SHT71, 29.100002, 77.818130
2017-09-01 03:21:32 +0800, SHT71, 29.079998, 77.843437
2017-09-01 03:22:03 +0800, SHT71, 29.060001, 78.044731
2017-09-01 03:22:33 +0800, SHT71, 29.079998, 77.960800
2017-09-01 03:23:03 +0800, SHT71, 29.079998, 77.931465
2017-09-01 03:23:34 +0800, SHT71, 29.100002, 77.906174
2017-09-01 03:24:04 +0800, SHT71, 29.079998, 78.019470
2017-09-01 03:24:34 +0800, SHT71, 29.090000, 77.962830
2017-09-01 03:25:05 +0800, SHT71, 29.100002, 77.994194
2017-09-01 03:25:35 +0800, SHT71, 29.090000, 78.050827
2017-09-01 03:26:05 +0800, SHT71, 29.100002, 78.023529
2017-09-01 03:26:35 +0800, SHT71, 29.090000, 77.992165
2017-09-01 03:27:06 +0800, SHT71, 29.100002, 77.935524
2017-09-01 03:27:36 +0800, SHT71, 29.109997, 77.908195
2017-09-01 03:28:06 +0800, SHT71, 29.119999, 77.851540
