DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-21 00:47:42 +0800, SHT71, 28.959995, 72.127182
2017-09-21 00:48:13 +0800, SHT71, 28.950001, 72.155258
2017-09-21 00:48:43 +0800, SHT71, 28.939999, 72.213272
2017-09-21 00:49:13 +0800, SHT71, 28.950001, 72.245087
2017-09-21 00:49:43 +0800, SHT71, 28.939999, 72.243210
2017-09-21 00:50:14 +0800, SHT71, 28.950001, 72.245087
2017-09-21 00:50:44 +0800, SHT71, 28.939999, 72.273155
2017-09-21 00:51:14 +0800, SHT71, 28.950001, 72.245087
2017-09-21 00:51:45 +0800, SHT71, 28.950001, 72.245087
2017-09-21 00:52:15 +0800, SHT71, 28.939999, 72.213272
2017-09-21 00:52:45 +0800, SHT71, 28.959995, 72.217018
2017-09-21 00:53:16 +0800, SHT71, 28.950001, 72.275032
2017-09-21 00:53:46 +0800, SHT71, 28.959995, 72.276901
2017-09-21 00:54:16 +0800, SHT71, 28.959995, 72.276901
2017-09-21 00:54:46 +0800, SHT71, 28.939999, 72.213272
2017-09-21 00:55:17 +0800, SHT71, 28.959995, 72.217018
2017-09-21 00:55:47 +0800, SHT71, 28.950001, 72.245087
2017-09-21 00:56:17 +0800, SHT71, 28.950001, 72.275032
2017-09-21 00:56:48 +0800, SHT71, 28.959995, 72.276901
2017-09-21 00:57:18 +0800, SHT71, 28.939999, 72.362946
2017-09-21 00:57:48 +0800, SHT71, 28.950001, 72.334885
2017-09-21 00:58:19 +0800, SHT71, 28.950001, 72.304955
2017-09-21 00:58:49 +0800, SHT71, 28.939999, 72.333008
2017-09-21 00:59:19 +0800, SHT71, 28.950001, 72.394737
2017-09-21 00:59:49 +0800, SHT71, 28.950001, 72.364822
2017-09-21 01:00:20 +0800, SHT71, 28.939999, 72.482613
2017-09-21 01:00:50 +0800, SHT71, 28.950001, 72.514404
2017-09-21 01:01:20 +0800, SHT71, 28.950001, 72.514404
2017-09-21 01:01:51 +0800, SHT71, 28.950001, 72.604111
2017-09-21 01:02:21 +0800, SHT71, 28.939999, 72.691910
2017-09-21 01:02:51 +0800, SHT71, 28.950001, 72.693794
2017-09-21 01:03:21 +0800, SHT71, 28.959995, 72.635910
2017-09-21 01:03:52 +0800, SHT71, 28.939999, 72.632141
2017-09-21 01:04:22 +0800, SHT71, 28.939999, 72.632141
2017-09-21 01:04:52 +0800, SHT71, 28.939999, 72.632141
2017-09-21 01:05:23 +0800, SHT71, 28.939999, 72.632141
2017-09-21 01:05:53 +0800, SHT71, 28.939999, 72.691910
2017-09-21 01:06:23 +0800, SHT71, 28.950001, 72.634026
2017-09-21 01:06:54 +0800, SHT71, 28.950001, 72.634026
2017-09-21 01:07:24 +0800, SHT71, 28.950001, 72.723694
2017-09-21 01:07:54 +0800, SHT71, 28.939999, 72.721802
2017-09-21 01:08:24 +0800, SHT71, 28.950001, 72.723694
2017-09-21 01:08:55 +0800, SHT71, 28.939999, 72.691910
2017-09-21 01:09:25 +0800, SHT71, 28.939999, 72.751694
2017-09-21 01:09:55 +0800, SHT71, 28.939999, 72.751694
2017-09-21 01:10:26 +0800, SHT71, 28.959995, 72.695686
2017-09-21 01:10:56 +0800, SHT71, 28.950001, 72.723694
2017-09-21 01:11:26 +0800, SHT71, 28.950001, 72.753578
2017-09-21 01:11:57 +0800, SHT71, 28.950001, 72.753578
2017-09-21 01:12:27 +0800, SHT71, 28.959995, 72.725578
2017-09-21 01:12:57 +0800, SHT71, 28.950001, 72.753578
2017-09-21 01:13:27 +0800, SHT71, 28.959995, 72.815231
2017-09-21 01:13:58 +0800, SHT71, 28.959995, 72.785347
2017-09-21 01:14:28 +0800, SHT71, 28.950001, 72.813339
2017-09-21 01:14:58 +0800, SHT71, 28.950001, 72.783463
2017-09-21 01:15:29 +0800, SHT71, 28.939999, 72.781570
2017-09-21 01:15:59 +0800, SHT71, 28.950001, 72.783463
2017-09-21 01:16:29 +0800, SHT71, 28.959995, 72.755470
2017-09-21 01:17:00 +0800, SHT71, 28.959995, 72.815231
2017-09-21 01:17:30 +0800, SHT71, 28.950001, 72.813339
2017-09-21 01:18:00 +0800, SHT71, 28.950001, 72.813339
2017-09-21 01:18:30 +0800, SHT71, 28.959995, 72.785347
2017-09-21 01:19:01 +0800, SHT71, 28.939999, 72.781570
2017-09-21 01:19:31 +0800, SHT71, 28.959995, 72.845100
2017-09-21 01:20:01 +0800, SHT71, 28.950001, 72.843216
2017-09-21 01:20:32 +0800, SHT71, 28.950001, 72.813339
2017-09-21 01:21:02 +0800, SHT71, 28.959995, 72.845100
2017-09-21 01:21:32 +0800, SHT71, 28.959995, 72.755470
2017-09-21 01:22:02 +0800, SHT71, 28.950001, 72.843216
2017-09-21 01:22:33 +0800, SHT71, 28.939999, 72.781570
2017-09-21 01:23:03 +0800, SHT71, 28.950001, 72.813339
2017-09-21 01:23:33 +0800, SHT71, 28.959995, 72.845100
2017-09-21 01:24:04 +0800, SHT71, 28.950001, 72.813339
2017-09-21 01:24:34 +0800, SHT71, 28.950001, 72.813339
2017-09-21 01:25:04 +0800, SHT71, 28.950001, 72.843216
2017-09-21 01:25:35 +0800, SHT71, 28.950001, 72.873085
2017-09-21 01:26:05 +0800, SHT71, 28.950001, 72.813339
2017-09-21 01:26:35 +0800, SHT71, 28.950001, 72.873085
2017-09-21 01:27:05 +0800, SHT71, 28.939999, 72.930931
2017-09-21 01:27:36 +0800, SHT71, 28.939999, 72.930931
2017-09-21 01:28:06 +0800, SHT71, 28.950001, 72.962685
2017-09-21 01:28:36 +0800, SHT71, 28.950001, 73.022408
2017-09-21 01:29:07 +0800, SHT71, 28.950001, 72.992554
2017-09-21 01:29:37 +0800, SHT71, 28.939999, 72.960793
2017-09-21 01:30:07 +0800, SHT71, 28.939999, 72.930931
2017-09-21 01:30:38 +0800, SHT71, 28.939999, 72.990654
2017-09-21 01:31:08 +0800, SHT71, 28.939999, 72.960793
2017-09-21 01:31:38 +0800, SHT71, 28.939999, 73.020515
2017-09-21 01:32:08 +0800, SHT71, 28.950001, 72.992554
2017-09-21 01:32:39 +0800, SHT71, 28.939999, 72.960793
2017-09-21 01:33:09 +0800, SHT71, 28.950001, 72.992554
2017-09-21 01:33:39 +0800, SHT71, 28.939999, 73.050362
2017-09-21 01:34:10 +0800, SHT71, 28.950001, 73.052254
2017-09-21 01:34:40 +0800, SHT71, 28.929996, 73.018616
2017-09-21 01:35:10 +0800, SHT71, 28.939999, 73.050362
2017-09-21 01:35:41 +0800, SHT71, 28.939999, 73.050362
2017-09-21 01:36:11 +0800, SHT71, 28.929996, 72.988762
2017-09-21 01:36:41 +0800, SHT71, 28.939999, 73.080215
2017-09-21 01:37:11 +0800, SHT71, 28.939999, 73.080215
2017-09-21 01:37:42 +0800, SHT71, 28.939999, 73.110062
2017-09-21 01:38:12 +0800, SHT71, 28.950001, 73.052254
2017-09-21 01:38:42 +0800, SHT71, 28.950001, 73.052254
2017-09-21 01:39:13 +0800, SHT71, 28.939999, 73.080215
2017-09-21 01:39:43 +0800, SHT71, 28.950001, 73.171646
2017-09-21 01:40:13 +0800, SHT71, 28.939999, 73.050362
2017-09-21 01:40:43 +0800, SHT71, 28.939999, 72.960793
2017-09-21 01:41:14 +0800, SHT71, 28.939999, 72.990654
2017-09-21 01:41:44 +0800, SHT71, 28.939999, 73.080215
2017-09-21 01:42:14 +0800, SHT71, 28.939999, 72.990654
2017-09-21 01:42:45 +0800, SHT71, 28.950001, 73.022408
2017-09-21 01:43:15 +0800, SHT71, 28.939999, 73.020515
2017-09-21 01:43:45 +0800, SHT71, 28.939999, 72.960793
2017-09-21 01:44:16 +0800, SHT71, 28.950001, 73.082115
2017-09-21 01:44:46 +0800, SHT71, 28.959995, 72.964577
2017-09-21 01:45:16 +0800, SHT71, 28.950001, 72.992554
2017-09-21 01:45:46 +0800, SHT71, 28.959995, 73.024300
2017-09-21 01:46:17 +0800, SHT71, 28.959995, 73.054153
2017-09-21 01:46:47 +0800, SHT71, 28.950001, 72.992554
2017-09-21 01:47:17 +0800, SHT71, 28.959995, 73.024300
2017-09-21 01:47:48 +0800, SHT71, 28.959995, 73.054153
2017-09-21 01:48:18 +0800, SHT71, 28.959995, 73.024300
2017-09-21 01:48:48 +0800, SHT71, 28.959995, 72.934715
2017-09-21 01:49:19 +0800, SHT71, 28.959995, 72.934715
2017-09-21 01:49:49 +0800, SHT71, 28.950001, 72.843216
2017-09-21 01:50:19 +0800, SHT71, 28.959995, 72.904854
2017-09-21 01:50:49 +0800, SHT71, 28.959995, 72.845100
2017-09-21 01:51:20 +0800, SHT71, 28.959995, 72.904854
2017-09-21 01:51:50 +0800, SHT71, 28.959995, 72.874977
2017-09-21 01:52:20 +0800, SHT71, 28.959995, 72.845100
2017-09-21 01:52:51 +0800, SHT71, 28.950001, 72.843216
2017-09-21 01:53:21 +0800, SHT71, 28.950001, 72.873085
2017-09-21 01:53:51 +0800, SHT71, 28.959995, 72.845100
2017-09-21 01:54:21 +0800, SHT71, 28.959995, 72.904854
2017-09-21 01:54:52 +0800, SHT71, 28.959995, 72.845100
2017-09-21 01:55:22 +0800, SHT71, 28.959995, 72.904854
2017-09-21 01:55:52 +0800, SHT71, 28.959995, 72.874977
2017-09-21 01:56:23 +0800, SHT71, 28.959995, 72.934715
2017-09-21 01:56:53 +0800, SHT71, 28.959995, 72.904854
2017-09-21 01:57:23 +0800, SHT71, 28.959995, 72.964577
2017-09-21 01:57:54 +0800, SHT71, 28.959995, 72.845100
2017-09-21 01:58:24 +0800, SHT71, 28.959995, 72.994446
2017-09-21 01:58:54 +0800, SHT71, 28.959995, 72.994446
2017-09-21 01:59:24 +0800, SHT71, 28.959995, 73.024300
2017-09-21 01:59:55 +0800, SHT71, 28.950001, 72.992554
2017-09-21 02:00:25 +0800, SHT71, 28.959995, 73.054153
2017-09-21 02:00:55 +0800, SHT71, 28.969997, 73.026199
2017-09-21 02:01:26 +0800, SHT71, 28.959995, 72.994446
2017-09-21 02:01:56 +0800, SHT71, 28.959995, 73.173546
2017-09-21 02:02:26 +0800, SHT71, 28.950001, 73.111954
2017-09-21 02:02:57 +0800, SHT71, 28.969997, 73.085907
2017-09-21 02:03:27 +0800, SHT71, 28.969997, 73.115753
2017-09-21 02:03:57 +0800, SHT71, 28.969997, 73.175446
2017-09-21 02:04:27 +0800, SHT71, 28.959995, 73.113853
2017-09-21 02:04:58 +0800, SHT71, 28.959995, 73.113853
2017-09-21 02:05:28 +0800, SHT71, 28.959995, 73.143692
2017-09-21 02:05:58 +0800, SHT71, 28.959995, 73.113853
2017-09-21 02:06:29 +0800, SHT71, 28.969997, 73.205284
2017-09-21 02:06:59 +0800, SHT71, 28.959995, 73.203377
2017-09-21 02:07:29 +0800, SHT71, 28.959995, 73.173546
2017-09-21 02:08:00 +0800, SHT71, 28.959995, 73.173546
2017-09-21 02:08:30 +0800, SHT71, 28.959995, 73.173546
2017-09-21 02:09:00 +0800, SHT71, 28.959995, 73.233215
2017-09-21 02:09:30 +0800, SHT71, 28.959995, 73.203377
2017-09-21 02:10:01 +0800, SHT71, 28.959995, 73.233215
2017-09-21 02:10:31 +0800, SHT71, 28.959995, 73.173546
2017-09-21 02:11:01 +0800, SHT71, 28.969997, 73.145592
2017-09-21 02:11:32 +0800, SHT71, 28.969997, 73.205284
2017-09-21 02:12:02 +0800, SHT71, 28.959995, 73.203377
2017-09-21 02:12:32 +0800, SHT71, 28.969997, 73.235115
2017-09-21 02:13:02 +0800, SHT71, 28.959995, 73.233215
2017-09-21 02:13:33 +0800, SHT71, 28.959995, 73.233215
2017-09-21 02:14:03 +0800, SHT71, 28.969997, 73.264954
2017-09-21 02:14:33 +0800, SHT71, 28.959995, 73.292877
2017-09-21 02:15:04 +0800, SHT71, 28.969997, 73.324608
2017-09-21 02:15:34 +0800, SHT71, 28.959995, 73.352524
2017-09-21 02:16:04 +0800, SHT71, 28.969997, 73.354431
2017-09-21 02:16:35 +0800, SHT71, 28.959995, 73.322708
2017-09-21 02:17:05 +0800, SHT71, 28.969997, 73.324608
2017-09-21 02:17:35 +0800, SHT71, 28.980000, 73.445786
2017-09-21 02:18:05 +0800, SHT71, 28.969997, 73.354431
2017-09-21 02:18:36 +0800, SHT71, 28.969997, 73.264954
2017-09-21 02:19:06 +0800, SHT71, 28.959995, 73.382347
2017-09-21 02:19:36 +0800, SHT71, 28.969997, 73.294777
2017-09-21 02:20:07 +0800, SHT71, 28.959995, 73.412163
2017-09-21 02:20:37 +0800, SHT71, 28.950001, 73.380440
2017-09-21 02:21:07 +0800, SHT71, 28.950001, 73.350624
2017-09-21 02:21:38 +0800, SHT71, 28.959995, 73.471779
2017-09-21 02:22:08 +0800, SHT71, 28.959995, 73.322708
2017-09-21 02:22:38 +0800, SHT71, 28.959995, 73.352524
2017-09-21 02:23:08 +0800, SHT71, 28.939999, 73.318901
2017-09-21 02:23:39 +0800, SHT71, 28.959995, 73.412163
2017-09-21 02:24:09 +0800, SHT71, 28.939999, 73.408356
2017-09-21 02:24:39 +0800, SHT71, 28.939999, 73.318901
2017-09-21 02:25:10 +0800, SHT71, 28.950001, 73.410255
2017-09-21 02:25:40 +0800, SHT71, 28.959995, 73.263054
2017-09-21 02:26:10 +0800, SHT71, 28.950001, 73.320801
2017-09-21 02:26:40 +0800, SHT71, 28.950001, 73.261147
2017-09-21 02:27:11 +0800, SHT71, 28.959995, 73.292877
2017-09-21 02:27:41 +0800, SHT71, 28.959995, 73.292877
2017-09-21 02:28:11 +0800, SHT71, 28.959995, 73.322708
2017-09-21 02:28:42 +0800, SHT71, 28.959995, 73.263054
2017-09-21 02:29:12 +0800, SHT71, 28.959995, 73.322708
2017-09-21 02:29:42 +0800, SHT71, 28.959995, 73.173546
2017-09-21 02:30:13 +0800, SHT71, 28.959995, 73.233215
2017-09-21 02:30:43 +0800, SHT71, 28.959995, 73.233215
2017-09-21 02:31:13 +0800, SHT71, 28.959995, 73.352524
2017-09-21 02:31:43 +0800, SHT71, 28.959995, 73.352524
2017-09-21 02:32:14 +0800, SHT71, 28.950001, 73.350624
2017-09-21 02:32:44 +0800, SHT71, 28.959995, 73.322708
2017-09-21 02:33:14 +0800, SHT71, 28.959995, 73.382347
2017-09-21 02:33:45 +0800, SHT71, 28.969997, 73.443886
2017-09-21 02:34:15 +0800, SHT71, 28.959995, 73.412163
2017-09-21 02:34:45 +0800, SHT71, 28.950001, 73.440071
2017-09-21 02:35:16 +0800, SHT71, 28.969997, 73.414070
2017-09-21 02:35:46 +0800, SHT71, 28.950001, 73.350624
2017-09-21 02:36:16 +0800, SHT71, 28.950001, 73.350624
2017-09-21 02:36:46 +0800, SHT71, 28.959995, 73.382347
2017-09-21 02:37:17 +0800, SHT71, 28.959995, 73.412163
2017-09-21 02:37:47 +0800, SHT71, 28.959995, 73.412163
2017-09-21 02:38:17 +0800, SHT71, 28.959995, 73.352524
2017-09-21 02:38:48 +0800, SHT71, 28.959995, 73.382347
2017-09-21 02:39:18 +0800, SHT71, 28.959995, 73.441978
2017-09-21 02:39:48 +0800, SHT71, 28.950001, 73.350624
2017-09-21 02:40:19 +0800, SHT71, 28.950001, 73.290977
2017-09-21 02:40:49 +0800, SHT71, 28.950001, 73.320801
2017-09-21 02:41:19 +0800, SHT71, 28.959995, 73.412163
2017-09-21 02:41:49 +0800, SHT71, 28.950001, 73.469872
2017-09-21 02:42:20 +0800, SHT71, 28.950001, 73.410255
2017-09-21 02:42:50 +0800, SHT71, 28.950001, 73.440071
2017-09-21 02:43:20 +0800, SHT71, 28.950001, 73.350624
2017-09-21 02:43:51 +0800, SHT71, 28.959995, 73.382347
2017-09-21 02:44:21 +0800, SHT71, 28.950001, 73.440071
2017-09-21 02:44:51 +0800, SHT71, 28.950001, 73.410255
2017-09-21 02:45:21 +0800, SHT71, 28.959995, 73.322708
2017-09-21 02:45:52 +0800, SHT71, 28.950001, 73.469872
2017-09-21 02:46:22 +0800, SHT71, 28.959995, 73.412163
2017-09-21 02:46:52 +0800, SHT71, 28.969997, 73.414070
2017-09-21 02:47:23 +0800, SHT71, 28.959995, 73.382347
2017-09-21 02:47:53 +0800, SHT71, 28.959995, 73.352524
2017-09-21 02:48:23 +0800, SHT71, 28.959995, 73.352524
2017-09-21 02:48:54 +0800, SHT71, 28.950001, 73.350624
2017-09-21 02:49:24 +0800, SHT71, 28.969997, 73.354431
2017-09-21 02:49:54 +0800, SHT71, 28.969997, 73.264954
2017-09-21 02:50:24 +0800, SHT71, 28.950001, 73.290977
2017-09-21 02:50:55 +0800, SHT71, 28.959995, 73.322708
2017-09-21 02:51:25 +0800, SHT71, 28.959995, 73.352524
2017-09-21 02:51:55 +0800, SHT71, 28.959995, 73.382347
2017-09-21 02:52:26 +0800, SHT71, 28.969997, 73.324608
2017-09-21 02:52:56 +0800, SHT71, 28.959995, 73.352524
2017-09-21 02:53:26 +0800, SHT71, 28.939999, 73.438164
2017-09-21 02:53:57 +0800, SHT71, 28.950001, 73.440071
2017-09-21 02:54:27 +0800, SHT71, 28.950001, 73.440071
2017-09-21 02:54:57 +0800, SHT71, 28.939999, 73.408356
2017-09-21 02:55:27 +0800, SHT71, 28.950001, 73.469872
2017-09-21 02:55:58 +0800, SHT71, 28.939999, 73.408356
2017-09-21 02:56:28 +0800, SHT71, 28.950001, 73.440071
2017-09-21 02:56:58 +0800, SHT71, 28.939999, 73.438164
2017-09-21 02:57:29 +0800, SHT71, 28.950001, 73.410255
2017-09-21 02:57:59 +0800, SHT71, 28.950001, 73.410255
2017-09-21 02:58:29 +0800, SHT71, 28.959995, 73.382347
2017-09-21 02:59:00 +0800, SHT71, 28.959995, 73.382347
2017-09-21 02:59:30 +0800, SHT71, 28.959995, 73.382347
2017-09-21 03:00:00 +0800, SHT71, 28.959995, 73.441978
2017-09-21 03:00:30 +0800, SHT71, 28.959995, 73.471779
2017-09-21 03:01:01 +0800, SHT71, 28.959995, 73.501595
2017-09-21 03:01:31 +0800, SHT71, 28.950001, 73.350624
2017-09-21 03:02:01 +0800, SHT71, 28.959995, 73.382347
2017-09-21 03:02:32 +0800, SHT71, 28.950001, 73.320801
2017-09-21 03:03:02 +0800, SHT71, 28.950001, 73.410255
2017-09-21 03:03:32 +0800, SHT71, 28.959995, 73.441978
2017-09-21 03:04:02 +0800, SHT71, 28.959995, 73.441978
2017-09-21 03:04:33 +0800, SHT71, 28.950001, 73.380440
2017-09-21 03:05:03 +0800, SHT71, 28.959995, 73.382347
2017-09-21 03:05:33 +0800, SHT71, 28.959995, 73.441978
2017-09-21 03:06:04 +0800, SHT71, 28.959995, 73.412163
2017-09-21 03:06:34 +0800, SHT71, 28.959995, 73.441978
2017-09-21 03:07:04 +0800, SHT71, 28.959995, 73.412163
2017-09-21 03:07:35 +0800, SHT71, 28.959995, 73.412163
2017-09-21 03:08:05 +0800, SHT71, 28.959995, 73.441978
2017-09-21 03:08:35 +0800, SHT71, 28.950001, 73.499687
2017-09-21 03:09:05 +0800, SHT71, 28.959995, 73.441978
2017-09-21 03:09:36 +0800, SHT71, 28.959995, 73.441978
2017-09-21 03:10:06 +0800, SHT71, 28.959995, 73.471779
2017-09-21 03:10:36 +0800, SHT71, 28.959995, 73.561195
2017-09-21 03:11:07 +0800, SHT71, 28.959995, 73.561195
2017-09-21 03:11:37 +0800, SHT71, 28.950001, 73.589088
2017-09-21 03:12:07 +0800, SHT71, 28.939999, 73.557373
2017-09-21 03:12:38 +0800, SHT71, 28.959995, 73.590996
2017-09-21 03:13:08 +0800, SHT71, 28.959995, 73.561195
2017-09-21 03:13:38 +0800, SHT71, 28.959995, 73.501595
2017-09-21 03:14:08 +0800, SHT71, 28.969997, 73.533302
2017-09-21 03:14:39 +0800, SHT71, 28.959995, 73.590996
2017-09-21 03:15:09 +0800, SHT71, 28.950001, 73.589088
2017-09-21 03:15:39 +0800, SHT71, 28.950001, 73.559288
2017-09-21 03:16:10 +0800, SHT71, 28.959995, 73.531395
2017-09-21 03:16:40 +0800, SHT71, 28.959995, 73.620789
2017-09-21 03:17:10 +0800, SHT71, 28.959995, 73.561195
2017-09-21 03:17:40 +0800, SHT71, 28.959995, 73.561195
2017-09-21 03:18:11 +0800, SHT71, 28.959995, 73.561195
2017-09-21 03:18:41 +0800, SHT71, 28.959995, 73.590996
2017-09-21 03:19:11 +0800, SHT71, 28.959995, 73.590996
2017-09-21 03:19:42 +0800, SHT71, 28.959995, 73.561195
2017-09-21 03:20:12 +0800, SHT71, 28.950001, 73.618874
2017-09-21 03:20:42 +0800, SHT71, 28.959995, 73.561195
2017-09-21 03:21:13 +0800, SHT71, 28.959995, 73.531395
2017-09-21 03:21:43 +0800, SHT71, 28.959995, 73.620789
2017-09-21 03:22:13 +0800, SHT71, 28.950001, 73.589088
2017-09-21 03:22:43 +0800, SHT71, 28.959995, 73.590996
2017-09-21 03:23:14 +0800, SHT71, 28.959995, 73.531395
2017-09-21 03:23:44 +0800, SHT71, 28.959995, 73.590996
2017-09-21 03:24:14 +0800, SHT71, 28.959995, 73.531395
2017-09-21 03:24:45 +0800, SHT71, 28.959995, 73.561195
2017-09-21 03:25:15 +0800, SHT71, 28.950001, 73.529488
2017-09-21 03:25:45 +0800, SHT71, 28.950001, 73.589088
2017-09-21 03:26:16 +0800, SHT71, 28.969997, 73.563103
