DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-17 00:41:38 +0800, BMP280, 28.212687, 1013.545471
2017-10-17 00:42:08 +0800, BMP280, 28.207666, 1013.509766
2017-10-17 00:42:38 +0800, BMP280, 28.209675, 1013.491394
2017-10-17 00:43:08 +0800, BMP280, 28.213690, 1013.498108
2017-10-17 00:43:38 +0800, BMP280, 28.211681, 1013.516541
2017-10-17 00:44:08 +0800, BMP280, 28.210678, 1013.531189
2017-10-17 00:44:38 +0800, BMP280, 28.212687, 1013.501831
2017-10-17 00:45:08 +0800, BMP280, 28.209675, 1013.507751
2017-10-17 00:45:38 +0800, BMP280, 28.218708, 1013.495605
2017-10-17 00:46:08 +0800, BMP280, 28.216702, 1013.464905
2017-10-17 00:46:38 +0800, BMP280, 28.213690, 1013.465332
2017-10-17 00:47:08 +0800, BMP280, 28.211681, 1013.451050
2017-10-17 00:47:38 +0800, BMP280, 28.213690, 1013.438110
2017-10-17 00:48:08 +0800, BMP280, 28.217705, 1013.472046
2017-10-17 00:48:38 +0800, BMP280, 28.214693, 1013.483398
2017-10-17 00:49:08 +0800, BMP280, 28.218708, 1013.484741
2017-10-17 00:49:38 +0800, BMP280, 28.218708, 1013.544739
2017-10-17 00:50:08 +0800, BMP280, 28.217705, 1013.559387
2017-10-17 00:50:38 +0800, BMP280, 28.218708, 1013.566467
2017-10-17 00:51:08 +0800, BMP280, 28.220716, 1013.548035
2017-10-17 00:51:38 +0800, BMP280, 28.219711, 1013.535400
2017-10-17 00:52:08 +0800, BMP280, 28.224731, 1013.511047
2017-10-17 00:52:38 +0800, BMP280, 28.219711, 1013.513611
2017-10-17 00:53:08 +0800, BMP280, 28.220716, 1013.526184
2017-10-17 00:53:38 +0800, BMP280, 28.223726, 1013.509338
2017-10-17 00:54:08 +0800, BMP280, 28.221720, 1013.522400
2017-10-17 00:54:38 +0800, BMP280, 28.221720, 1013.500488
2017-10-17 00:55:08 +0800, BMP280, 28.225735, 1013.512695
2017-10-17 00:55:39 +0800, BMP280, 28.226738, 1013.514282
2017-10-17 00:56:09 +0800, BMP280, 28.223726, 1013.503906
2017-10-17 00:56:39 +0800, BMP280, 28.225735, 1013.523560
2017-10-17 00:57:09 +0800, BMP280, 28.227741, 1013.526978
2017-10-17 00:57:39 +0800, BMP280, 28.229750, 1013.524841
2017-10-17 00:58:09 +0800, BMP280, 28.224731, 1013.532776
2017-10-17 00:58:39 +0800, BMP280, 28.226738, 1013.530701
2017-10-17 00:59:09 +0800, BMP280, 28.226738, 1013.530762
2017-10-17 00:59:39 +0800, BMP280, 28.228746, 1013.528625
2017-10-17 01:00:09 +0800, BMP280, 28.228746, 1013.517700
2017-10-17 01:00:39 +0800, BMP280, 28.228746, 1013.523193
2017-10-17 01:01:09 +0800, BMP280, 28.233765, 1013.509766
2017-10-17 01:01:39 +0800, BMP280, 28.235773, 1013.518555
2017-10-17 01:02:09 +0800, BMP280, 28.232761, 1013.546265
2017-10-17 01:02:39 +0800, BMP280, 28.231756, 1013.522766
2017-10-17 01:03:09 +0800, BMP280, 28.233765, 1013.520691
2017-10-17 01:03:39 +0800, BMP280, 28.232761, 1013.524475
2017-10-17 01:04:09 +0800, BMP280, 28.237780, 1013.516418
2017-10-17 01:04:39 +0800, BMP280, 28.236776, 1013.525696
2017-10-17 01:05:09 +0800, BMP280, 28.233765, 1013.537048
2017-10-17 01:05:39 +0800, BMP280, 28.235773, 1013.540344
2017-10-17 01:06:09 +0800, BMP280, 28.238783, 1013.523560
2017-10-17 01:06:39 +0800, BMP280, 28.239788, 1013.508850
2017-10-17 01:07:09 +0800, BMP280, 28.232761, 1013.480774
2017-10-17 01:07:39 +0800, BMP280, 28.240791, 1013.499634
2017-10-17 01:08:09 +0800, BMP280, 28.236776, 1013.492981
2017-10-17 01:08:39 +0800, BMP280, 28.239788, 1013.492493
2017-10-17 01:09:09 +0800, BMP280, 28.239788, 1013.437927
2017-10-17 01:09:39 +0800, BMP280, 28.238783, 1013.430847
2017-10-17 01:10:09 +0800, BMP280, 28.238783, 1013.436279
2017-10-17 01:10:39 +0800, BMP280, 28.235773, 1013.447632
2017-10-17 01:11:09 +0800, BMP280, 28.241795, 1013.457520
2017-10-17 01:11:39 +0800, BMP280, 28.243803, 1013.439148
2017-10-17 01:12:09 +0800, BMP280, 28.240791, 1013.417786
2017-10-17 01:12:39 +0800, BMP280, 28.240791, 1013.412292
2017-10-17 01:13:09 +0800, BMP280, 28.242798, 1013.421082
2017-10-17 01:13:39 +0800, BMP280, 28.241795, 1013.430359
2017-10-17 01:14:09 +0800, BMP280, 28.239788, 1013.443359
2017-10-17 01:14:39 +0800, BMP280, 28.240791, 1013.445007
2017-10-17 01:15:09 +0800, BMP280, 28.240791, 1013.455933
2017-10-17 01:15:39 +0800, BMP280, 28.241795, 1013.484863
2017-10-17 01:16:10 +0800, BMP280, 28.236776, 1013.454773
2017-10-17 01:16:40 +0800, BMP280, 28.238783, 1013.447144
2017-10-17 01:17:10 +0800, BMP280, 28.242798, 1013.431946
2017-10-17 01:17:40 +0800, BMP280, 28.240791, 1013.456055
2017-10-17 01:18:10 +0800, BMP280, 28.237780, 1013.434631
2017-10-17 01:18:40 +0800, BMP280, 28.240791, 1013.445007
2017-10-17 01:19:10 +0800, BMP280, 28.241795, 1013.403076
2017-10-17 01:19:40 +0800, BMP280, 28.236776, 1013.383850
2017-10-17 01:20:10 +0800, BMP280, 28.239788, 1013.410583
2017-10-17 01:20:40 +0800, BMP280, 28.241795, 1013.375854
2017-10-17 01:21:10 +0800, BMP280, 28.235773, 1013.382263
2017-10-17 01:21:40 +0800, BMP280, 28.243803, 1013.411926
2017-10-17 01:22:10 +0800, BMP280, 28.241795, 1013.419434
2017-10-17 01:22:40 +0800, BMP280, 28.242798, 1013.432007
2017-10-17 01:23:10 +0800, BMP280, 28.244806, 1013.419006
2017-10-17 01:23:40 +0800, BMP280, 28.240791, 1013.395996
2017-10-17 01:24:10 +0800, BMP280, 28.241795, 1013.430420
2017-10-17 01:24:40 +0800, BMP280, 28.238783, 1013.425415
2017-10-17 01:25:10 +0800, BMP280, 28.243803, 1013.406372
2017-10-17 01:25:40 +0800, BMP280, 28.243803, 1013.428284
2017-10-17 01:26:10 +0800, BMP280, 28.242798, 1013.399231
2017-10-17 01:26:40 +0800, BMP280, 28.240791, 1013.417786
2017-10-17 01:27:10 +0800, BMP280, 28.239788, 1013.421509
2017-10-17 01:27:40 +0800, BMP280, 28.237780, 1013.450989
2017-10-17 01:28:10 +0800, BMP280, 28.235773, 1013.458618
2017-10-17 01:28:40 +0800, BMP280, 28.240791, 1013.439636
2017-10-17 01:29:10 +0800, BMP280, 28.236776, 1013.416626
2017-10-17 01:29:40 +0800, BMP280, 28.238783, 1013.398071
2017-10-17 01:30:10 +0800, BMP280, 28.237780, 1013.396423
2017-10-17 01:30:40 +0800, BMP280, 28.237780, 1013.380005
2017-10-17 01:31:10 +0800, BMP280, 28.235773, 1013.354858
2017-10-17 01:31:40 +0800, BMP280, 28.231756, 1013.348145
2017-10-17 01:32:10 +0800, BMP280, 28.234768, 1013.315063
2017-10-17 01:32:40 +0800, BMP280, 28.235773, 1013.338562
2017-10-17 01:33:10 +0800, BMP280, 28.237780, 1013.352783
2017-10-17 01:33:40 +0800, BMP280, 28.236776, 1013.334778
2017-10-17 01:34:10 +0800, BMP280, 28.231756, 1013.342773
2017-10-17 01:34:40 +0800, BMP280, 28.234768, 1013.336853
2017-10-17 01:35:10 +0800, BMP280, 28.234768, 1013.358704
2017-10-17 01:35:40 +0800, BMP280, 28.232761, 1013.295288
2017-10-17 01:36:10 +0800, BMP280, 28.234768, 1013.309692
2017-10-17 01:36:41 +0800, BMP280, 28.231756, 1013.326416
2017-10-17 01:37:11 +0800, BMP280, 28.235773, 1013.316711
2017-10-17 01:37:41 +0800, BMP280, 28.230753, 1013.275635
2017-10-17 01:38:11 +0800, BMP280, 28.231756, 1013.271851
2017-10-17 01:38:41 +0800, BMP280, 28.235773, 1013.322144
2017-10-17 01:39:11 +0800, BMP280, 28.231756, 1013.326355
2017-10-17 01:39:41 +0800, BMP280, 28.232761, 1013.300842
2017-10-17 01:40:11 +0800, BMP280, 28.233765, 1013.340637
2017-10-17 01:40:41 +0800, BMP280, 28.230753, 1013.302917
2017-10-17 01:41:11 +0800, BMP280, 28.235773, 1013.349487
2017-10-17 01:41:41 +0800, BMP280, 28.230753, 1013.346558
2017-10-17 01:42:11 +0800, BMP280, 28.232761, 1013.349915
2017-10-17 01:42:41 +0800, BMP280, 28.233765, 1013.357056
2017-10-17 01:43:11 +0800, BMP280, 28.234768, 1013.380554
2017-10-17 01:43:41 +0800, BMP280, 28.235773, 1013.343994
2017-10-17 01:44:11 +0800, BMP280, 28.231756, 1013.342773
2017-10-17 01:44:41 +0800, BMP280, 28.229750, 1013.361206
2017-10-17 01:45:11 +0800, BMP280, 28.231756, 1013.315491
2017-10-17 01:45:41 +0800, BMP280, 28.230753, 1013.324646
2017-10-17 01:46:11 +0800, BMP280, 28.233765, 1013.340698
2017-10-17 01:46:41 +0800, BMP280, 28.232761, 1013.355347
2017-10-17 01:47:11 +0800, BMP280, 28.234768, 1013.342346
2017-10-17 01:47:41 +0800, BMP280, 28.228746, 1013.288635
2017-10-17 01:48:11 +0800, BMP280, 28.232761, 1013.311768
2017-10-17 01:48:41 +0800, BMP280, 28.229750, 1013.306702
2017-10-17 01:49:11 +0800, BMP280, 28.232761, 1013.289917
2017-10-17 01:49:41 +0800, BMP280, 28.232761, 1013.284485
2017-10-17 01:50:11 +0800, BMP280, 28.232761, 1013.262634
2017-10-17 01:50:41 +0800, BMP280, 28.225735, 1013.278198
2017-10-17 01:51:11 +0800, BMP280, 28.228746, 1013.294067
2017-10-17 01:51:41 +0800, BMP280, 28.229750, 1013.268494
2017-10-17 01:52:11 +0800, BMP280, 28.234768, 1013.325989
2017-10-17 01:52:41 +0800, BMP280, 28.228746, 1013.326843
2017-10-17 01:53:11 +0800, BMP280, 28.232761, 1013.333557
2017-10-17 01:53:41 +0800, BMP280, 28.228746, 1013.354126
2017-10-17 01:54:11 +0800, BMP280, 28.231756, 1013.375488
2017-10-17 01:54:41 +0800, BMP280, 28.229750, 1013.388489
2017-10-17 01:55:11 +0800, BMP280, 28.231756, 1013.359131
2017-10-17 01:55:41 +0800, BMP280, 28.232761, 1013.355286
2017-10-17 01:56:11 +0800, BMP280, 28.231756, 1013.348206
2017-10-17 01:56:41 +0800, BMP280, 28.232761, 1013.322632
2017-10-17 01:57:12 +0800, BMP280, 28.228746, 1013.326782
2017-10-17 01:57:42 +0800, BMP280, 28.229750, 1013.322998
2017-10-17 01:58:12 +0800, BMP280, 28.226738, 1013.328918
2017-10-17 01:58:42 +0800, BMP280, 28.230753, 1013.281067
2017-10-17 01:59:12 +0800, BMP280, 28.225735, 1013.305420
2017-10-17 01:59:42 +0800, BMP280, 28.228746, 1013.315857
2017-10-17 02:00:12 +0800, BMP280, 28.225735, 1013.316284
2017-10-17 02:00:42 +0800, BMP280, 28.227741, 1013.292358
2017-10-17 02:01:12 +0800, BMP280, 28.227741, 1013.292358
2017-10-17 02:01:42 +0800, BMP280, 28.227741, 1013.281494
2017-10-17 02:02:12 +0800, BMP280, 28.224731, 1013.298340
2017-10-17 02:02:42 +0800, BMP280, 28.224731, 1013.265625
2017-10-17 02:03:12 +0800, BMP280, 28.224731, 1013.281982
2017-10-17 02:03:42 +0800, BMP280, 28.224731, 1013.249268
2017-10-17 02:04:12 +0800, BMP280, 28.225735, 1013.278198
2017-10-17 02:04:42 +0800, BMP280, 28.224731, 1013.254639
2017-10-17 02:05:12 +0800, BMP280, 28.225735, 1013.261719
2017-10-17 02:05:42 +0800, BMP280, 28.230753, 1013.281067
2017-10-17 02:06:12 +0800, BMP280, 28.225735, 1013.305359
2017-10-17 02:06:42 +0800, BMP280, 28.226738, 1013.296204
2017-10-17 02:07:12 +0800, BMP280, 28.222723, 1013.305908
2017-10-17 02:07:42 +0800, BMP280, 28.226738, 1013.285278
2017-10-17 02:08:12 +0800, BMP280, 28.226738, 1013.317993
2017-10-17 02:08:42 +0800, BMP280, 28.225735, 1013.294434
2017-10-17 02:09:12 +0800, BMP280, 28.223726, 1013.302063
2017-10-17 02:09:42 +0800, BMP280, 28.228746, 1013.310486
2017-10-17 02:10:12 +0800, BMP280, 28.224731, 1013.298340
2017-10-17 02:10:42 +0800, BMP280, 28.221720, 1013.298767
2017-10-17 02:11:12 +0800, BMP280, 28.224731, 1013.292847
2017-10-17 02:11:42 +0800, BMP280, 28.230753, 1013.297424
2017-10-17 02:12:12 +0800, BMP280, 28.218708, 1013.288330
2017-10-17 02:12:42 +0800, BMP280, 28.224731, 1013.281982
2017-10-17 02:13:12 +0800, BMP280, 28.225735, 1013.261719
2017-10-17 02:13:42 +0800, BMP280, 28.227741, 1013.286926
2017-10-17 02:14:12 +0800, BMP280, 28.223726, 1013.274902
2017-10-17 02:14:42 +0800, BMP280, 28.219711, 1013.300903
2017-10-17 02:15:12 +0800, BMP280, 28.223726, 1013.280273
2017-10-17 02:15:42 +0800, BMP280, 28.223726, 1013.296570
2017-10-17 02:16:12 +0800, BMP280, 28.224731, 1013.314636
2017-10-17 02:16:42 +0800, BMP280, 28.224731, 1013.309204
2017-10-17 02:17:12 +0800, BMP280, 28.222723, 1013.316833
2017-10-17 02:17:43 +0800, BMP280, 28.226738, 1013.307068
2017-10-17 02:18:13 +0800, BMP280, 28.221720, 1013.315125
2017-10-17 02:18:43 +0800, BMP280, 28.228746, 1013.315857
2017-10-17 02:19:13 +0800, BMP280, 28.219711, 1013.300903
2017-10-17 02:19:43 +0800, BMP280, 28.219711, 1013.295471
2017-10-17 02:20:13 +0800, BMP280, 28.224731, 1013.260071
2017-10-17 02:20:43 +0800, BMP280, 28.225735, 1013.310852
2017-10-17 02:21:13 +0800, BMP280, 28.221720, 1013.271423
2017-10-17 02:21:43 +0800, BMP280, 28.222723, 1013.235046
2017-10-17 02:22:13 +0800, BMP280, 28.223726, 1013.231262
2017-10-17 02:22:43 +0800, BMP280, 28.224731, 1013.232849
2017-10-17 02:23:13 +0800, BMP280, 28.221720, 1013.200623
2017-10-17 02:23:43 +0800, BMP280, 28.222723, 1013.185913
2017-10-17 02:24:13 +0800, BMP280, 28.225735, 1013.207275
2017-10-17 02:24:43 +0800, BMP280, 28.223726, 1013.220337
2017-10-17 02:25:13 +0800, BMP280, 28.226738, 1013.219849
2017-10-17 02:25:43 +0800, BMP280, 28.224731, 1013.194641
2017-10-17 02:26:13 +0800, BMP280, 28.225735, 1013.223633
2017-10-17 02:26:43 +0800, BMP280, 28.222723, 1013.240417
2017-10-17 02:27:13 +0800, BMP280, 28.224731, 1013.243774
2017-10-17 02:27:43 +0800, BMP280, 28.223726, 1013.247559
2017-10-17 02:28:13 +0800, BMP280, 28.218708, 1013.222839
2017-10-17 02:28:43 +0800, BMP280, 28.222723, 1013.240417
2017-10-17 02:29:13 +0800, BMP280, 28.224731, 1013.232910
2017-10-17 02:29:43 +0800, BMP280, 28.221720, 1013.249695
2017-10-17 02:30:13 +0800, BMP280, 28.220716, 1013.258972
2017-10-17 02:30:43 +0800, BMP280, 28.217705, 1013.253967
2017-10-17 02:31:13 +0800, BMP280, 28.220716, 1013.286255
2017-10-17 02:31:43 +0800, BMP280, 28.218708, 1013.299194
2017-10-17 02:32:13 +0800, BMP280, 28.224731, 1013.347351
2017-10-17 02:32:43 +0800, BMP280, 28.219711, 1013.311768
2017-10-17 02:33:13 +0800, BMP280, 28.219711, 1013.311829
2017-10-17 02:33:43 +0800, BMP280, 28.217705, 1013.292053
2017-10-17 02:34:13 +0800, BMP280, 28.221720, 1013.276917
2017-10-17 02:34:43 +0800, BMP280, 28.219711, 1013.262695
2017-10-17 02:35:13 +0800, BMP280, 28.217705, 1013.248535
2017-10-17 02:35:43 +0800, BMP280, 28.218708, 1013.255615
2017-10-17 02:36:13 +0800, BMP280, 28.220716, 1013.231628
2017-10-17 02:36:43 +0800, BMP280, 28.220716, 1013.220764
2017-10-17 02:37:13 +0800, BMP280, 28.222723, 1013.213196
2017-10-17 02:37:43 +0800, BMP280, 28.219711, 1013.208191
2017-10-17 02:38:14 +0800, BMP280, 28.218708, 1013.206482
2017-10-17 02:38:44 +0800, BMP280, 28.221720, 1013.205994
2017-10-17 02:39:14 +0800, BMP280, 28.218708, 1013.217407
2017-10-17 02:39:44 +0800, BMP280, 28.222723, 1013.213135
2017-10-17 02:40:14 +0800, BMP280, 28.216702, 1013.241394
2017-10-17 02:40:44 +0800, BMP280, 28.219711, 1013.235474
2017-10-17 02:41:14 +0800, BMP280, 28.217705, 1013.226685
2017-10-17 02:41:44 +0800, BMP280, 28.219711, 1013.246399
2017-10-17 02:42:14 +0800, BMP280, 28.221720, 1013.271484
2017-10-17 02:42:44 +0800, BMP280, 28.219711, 1013.251831
2017-10-17 02:43:14 +0800, BMP280, 28.217705, 1013.264832
2017-10-17 02:43:44 +0800, BMP280, 28.217705, 1013.215698
2017-10-17 02:44:14 +0800, BMP280, 28.216702, 1013.197754
2017-10-17 02:44:44 +0800, BMP280, 28.213690, 1013.149048
2017-10-17 02:45:14 +0800, BMP280, 28.212687, 1013.163696
2017-10-17 02:45:44 +0800, BMP280, 28.213690, 1013.154480
2017-10-17 02:46:14 +0800, BMP280, 28.211681, 1013.151123
2017-10-17 02:46:44 +0800, BMP280, 28.218708, 1013.157471
2017-10-17 02:47:14 +0800, BMP280, 28.210678, 1013.165771
2017-10-17 02:47:44 +0800, BMP280, 28.215696, 1013.174255
2017-10-17 02:48:14 +0800, BMP280, 28.215696, 1013.119690
2017-10-17 02:48:44 +0800, BMP280, 28.216702, 1013.132263
2017-10-17 02:49:14 +0800, BMP280, 28.214693, 1013.107117
2017-10-17 02:49:44 +0800, BMP280, 28.217705, 1013.161194
2017-10-17 02:50:14 +0800, BMP280, 28.216702, 1013.088684
2017-10-17 02:50:44 +0800, BMP280, 28.216702, 1013.083191
2017-10-17 02:51:14 +0800, BMP280, 28.217705, 1013.046631
2017-10-17 02:51:44 +0800, BMP280, 28.213690, 1013.039978
2017-10-17 02:52:14 +0800, BMP280, 28.213690, 1013.061768
2017-10-17 02:52:44 +0800, BMP280, 28.210678, 1013.023987
2017-10-17 02:53:14 +0800, BMP280, 28.213690, 1013.056335
2017-10-17 02:53:44 +0800, BMP280, 28.213690, 1013.061768
2017-10-17 02:54:14 +0800, BMP280, 28.213690, 1013.050842
2017-10-17 02:54:44 +0800, BMP280, 28.213690, 1013.034485
2017-10-17 02:55:14 +0800, BMP280, 28.218708, 1013.053894
2017-10-17 02:55:44 +0800, BMP280, 28.217705, 1013.084900
2017-10-17 02:56:14 +0800, BMP280, 28.217705, 1013.079468
2017-10-17 02:56:44 +0800, BMP280, 28.216702, 1013.061401
2017-10-17 02:57:14 +0800, BMP280, 28.218708, 1013.026550
2017-10-17 02:57:44 +0800, BMP280, 28.214693, 1013.008911
2017-10-17 02:58:14 +0800, BMP280, 28.215696, 1013.010620
2017-10-17 02:58:45 +0800, BMP280, 28.210678, 1012.980347
2017-10-17 02:59:15 +0800, BMP280, 28.209675, 1012.978638
2017-10-17 02:59:45 +0800, BMP280, 28.212687, 1012.978271
2017-10-17 03:00:15 +0800, BMP280, 28.210678, 1012.974915
2017-10-17 03:00:45 +0800, BMP280, 28.209675, 1012.962280
2017-10-17 03:01:15 +0800, BMP280, 28.209675, 1012.940491
2017-10-17 03:01:48 +0800, BMP280, 28.210678, 1012.942261
2017-10-17 03:02:18 +0800, BMP280, 28.211681, 1012.965698
2017-10-17 03:02:48 +0800, BMP280, 28.212687, 1012.945557
2017-10-17 03:03:18 +0800, BMP280, 28.210678, 1012.969421
2017-10-17 03:03:48 +0800, BMP280, 28.208672, 1012.976990
2017-10-17 03:04:18 +0800, BMP280, 28.210678, 1012.936707
2017-10-17 03:04:48 +0800, BMP280, 28.210678, 1012.963989
2017-10-17 03:05:18 +0800, BMP280, 28.211681, 1012.971130
2017-10-17 03:05:48 +0800, BMP280, 28.211681, 1012.932922
2017-10-17 03:06:18 +0800, BMP280, 28.211681, 1012.922058
2017-10-17 03:06:48 +0800, BMP280, 28.212687, 1012.929199
2017-10-17 03:07:18 +0800, BMP280, 28.209675, 1012.929565
2017-10-17 03:07:48 +0800, BMP280, 28.206663, 1012.891785
2017-10-17 03:08:18 +0800, BMP280, 28.208672, 1012.889709
2017-10-17 03:08:48 +0800, BMP280, 28.209675, 1012.875000
2017-10-17 03:09:18 +0800, BMP280, 28.209675, 1012.864197
2017-10-17 03:09:48 +0800, BMP280, 28.207666, 1012.871704
2017-10-17 03:10:18 +0800, BMP280, 28.210678, 1012.860352
2017-10-17 03:10:48 +0800, BMP280, 28.208672, 1012.873352
2017-10-17 03:11:18 +0800, BMP280, 28.213690, 1012.865417
2017-10-17 03:11:48 +0800, BMP280, 28.211681, 1012.911133
2017-10-17 03:12:18 +0800, BMP280, 28.210678, 1012.854919
2017-10-17 03:12:48 +0800, BMP280, 28.212687, 1012.858276
2017-10-17 03:13:18 +0800, BMP280, 28.211681, 1012.856567
2017-10-17 03:13:48 +0800, BMP280, 28.214693, 1012.867126
2017-10-17 03:14:18 +0800, BMP280, 28.213690, 1012.843628
2017-10-17 03:14:48 +0800, BMP280, 28.215696, 1012.868835
2017-10-17 03:15:18 +0800, BMP280, 28.219711, 1012.853699
2017-10-17 03:15:48 +0800, BMP280, 28.216702, 1012.810486
2017-10-17 03:16:18 +0800, BMP280, 28.213690, 1012.816345
2017-10-17 03:16:48 +0800, BMP280, 28.215696, 1012.846924
2017-10-17 03:17:18 +0800, BMP280, 28.215696, 1012.819702
2017-10-17 03:17:48 +0800, BMP280, 28.216702, 1012.826721
2017-10-17 03:18:18 +0800, BMP280, 28.212687, 1012.820129
2017-10-17 03:18:48 +0800, BMP280, 28.214693, 1012.779846
