DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-26 03:19:41 +0800, BMP280, 30.111794, 1008.090820
2017-08-26 03:20:11 +0800, BMP280, 30.111794, 1008.101746
2017-08-26 03:20:41 +0800, BMP280, 30.114803, 1008.079407
2017-08-26 03:21:11 +0800, BMP280, 30.109785, 1008.114868
2017-08-26 03:21:41 +0800, BMP280, 30.117815, 1008.106262
2017-08-26 03:22:11 +0800, BMP280, 30.111794, 1008.112732
2017-08-26 03:22:41 +0800, BMP280, 30.115808, 1008.119446
2017-08-26 03:23:11 +0800, BMP280, 30.124842, 1008.134399
2017-08-26 03:23:41 +0800, BMP280, 30.114803, 1008.134155
2017-08-26 03:24:11 +0800, BMP280, 30.113800, 1008.154358
2017-08-26 03:24:42 +0800, BMP280, 30.115808, 1008.157654
2017-08-26 03:25:12 +0800, BMP280, 30.114803, 1008.172363
2017-08-26 03:25:42 +0800, BMP280, 30.111794, 1008.189331
2017-08-26 03:26:12 +0800, BMP280, 30.108782, 1008.189758
2017-08-26 03:26:42 +0800, BMP280, 30.115808, 1008.223328
2017-08-26 03:27:12 +0800, BMP280, 30.107779, 1008.204468
2017-08-26 03:27:42 +0800, BMP280, 30.109785, 1008.207886
2017-08-26 03:28:12 +0800, BMP280, 30.113800, 1008.209045
2017-08-26 03:28:42 +0800, BMP280, 30.111794, 1008.238525
2017-08-26 03:29:12 +0800, BMP280, 30.109785, 1008.240601
2017-08-26 03:29:42 +0800, BMP280, 30.112797, 1008.218323
2017-08-26 03:30:12 +0800, BMP280, 30.110788, 1008.225891
2017-08-26 03:30:42 +0800, BMP280, 30.112797, 1008.240173
2017-08-26 03:31:12 +0800, BMP280, 30.113800, 1008.236389
2017-08-26 03:31:42 +0800, BMP280, 30.109785, 1008.279053
2017-08-26 03:32:12 +0800, BMP280, 30.109785, 1008.246094
2017-08-26 03:32:42 +0800, BMP280, 30.106773, 1008.246704
2017-08-26 03:33:12 +0800, BMP280, 30.112797, 1008.294800
2017-08-26 03:33:42 +0800, BMP280, 30.109785, 1008.278992
2017-08-26 03:34:12 +0800, BMP280, 30.109785, 1008.273560
2017-08-26 03:34:42 +0800, BMP280, 30.114803, 1008.281860
2017-08-26 03:35:12 +0800, BMP280, 30.114803, 1008.292786
2017-08-26 03:35:42 +0800, BMP280, 30.108782, 1008.310120
2017-08-26 03:36:12 +0800, BMP280, 30.110788, 1008.307983
2017-08-26 03:36:42 +0800, BMP280, 30.113800, 1008.323853
2017-08-26 03:37:12 +0800, BMP280, 30.106773, 1008.295959
2017-08-26 03:37:42 +0800, BMP280, 30.110788, 1008.324341
2017-08-26 03:38:12 +0800, BMP280, 30.108782, 1008.359314
2017-08-26 03:38:42 +0800, BMP280, 30.109785, 1008.350037
2017-08-26 03:39:12 +0800, BMP280, 30.108782, 1008.364807
2017-08-26 03:39:42 +0800, BMP280, 30.110788, 1008.351685
2017-08-26 03:40:12 +0800, BMP280, 30.112797, 1008.355042
2017-08-26 03:40:42 +0800, BMP280, 30.111794, 1008.386169
2017-08-26 03:41:12 +0800, BMP280, 30.110788, 1008.395447
2017-08-26 03:41:42 +0800, BMP280, 30.110788, 1008.417297
2017-08-26 03:42:12 +0800, BMP280, 30.108782, 1008.381226
2017-08-26 03:42:42 +0800, BMP280, 30.111794, 1008.397095
2017-08-26 03:43:12 +0800, BMP280, 30.112797, 1008.387878
2017-08-26 03:43:42 +0800, BMP280, 30.113800, 1008.416809
2017-08-26 03:44:12 +0800, BMP280, 30.113800, 1008.394958
2017-08-26 03:44:42 +0800, BMP280, 30.114803, 1008.363831
2017-08-26 03:45:13 +0800, BMP280, 30.114803, 1008.413025
2017-08-26 03:45:43 +0800, BMP280, 30.113800, 1008.356750
2017-08-26 03:46:13 +0800, BMP280, 30.110788, 1008.346191
2017-08-26 03:46:43 +0800, BMP280, 30.117815, 1008.374329
2017-08-26 03:47:13 +0800, BMP280, 30.110788, 1008.362610
2017-08-26 03:47:43 +0800, BMP280, 30.115808, 1008.360046
2017-08-26 03:48:13 +0800, BMP280, 30.114803, 1008.336426
2017-08-26 03:48:43 +0800, BMP280, 30.113800, 1008.334900
2017-08-26 03:49:13 +0800, BMP280, 30.111794, 1008.331482
2017-08-26 03:49:43 +0800, BMP280, 30.108782, 1008.364807
2017-08-26 03:50:13 +0800, BMP280, 30.107779, 1008.324829
2017-08-26 03:50:43 +0800, BMP280, 30.112797, 1008.338623
2017-08-26 03:51:13 +0800, BMP280, 30.107779, 1008.363098
2017-08-26 03:51:43 +0800, BMP280, 30.111794, 1008.386169
2017-08-26 03:52:13 +0800, BMP280, 30.109785, 1008.371948
2017-08-26 03:52:43 +0800, BMP280, 30.107779, 1008.379517
2017-08-26 03:53:13 +0800, BMP280, 30.103764, 1008.367493
2017-08-26 03:53:43 +0800, BMP280, 30.105770, 1008.370850
2017-08-26 03:54:13 +0800, BMP280, 30.105770, 1008.392639
2017-08-26 03:54:43 +0800, BMP280, 30.103764, 1008.356567
2017-08-26 03:55:13 +0800, BMP280, 30.102758, 1008.376770
2017-08-26 03:55:43 +0800, BMP280, 30.102758, 1008.398743
2017-08-26 03:56:13 +0800, BMP280, 30.100752, 1008.411804
2017-08-26 03:56:43 +0800, BMP280, 30.103764, 1008.405762
2017-08-26 03:57:13 +0800, BMP280, 30.107779, 1008.439819
2017-08-26 03:57:43 +0800, BMP280, 30.109785, 1008.437500
2017-08-26 03:58:13 +0800, BMP280, 30.105770, 1008.441833
2017-08-26 03:58:43 +0800, BMP280, 30.103764, 1008.465820
2017-08-26 03:59:13 +0800, BMP280, 30.104767, 1008.473022
2017-08-26 03:59:43 +0800, BMP280, 30.105770, 1008.496582
2017-08-26 04:00:13 +0800, BMP280, 30.102758, 1008.524536
2017-08-26 04:00:43 +0800, BMP280, 30.101755, 1008.511841
2017-08-26 04:01:13 +0800, BMP280, 30.101755, 1008.528259
2017-08-26 04:01:43 +0800, BMP280, 30.099747, 1008.481201
2017-08-26 04:02:13 +0800, BMP280, 30.099747, 1008.492126
2017-08-26 04:02:43 +0800, BMP280, 30.101755, 1008.517395
2017-08-26 04:03:13 +0800, BMP280, 30.101755, 1008.522827
2017-08-26 04:03:43 +0800, BMP280, 30.103764, 1008.498779
2017-08-26 04:04:13 +0800, BMP280, 30.100752, 1008.493835
2017-08-26 04:04:43 +0800, BMP280, 30.100752, 1008.493835
2017-08-26 04:05:13 +0800, BMP280, 30.102758, 1008.486084
2017-08-26 04:05:44 +0800, BMP280, 30.103764, 1008.580811
2017-08-26 04:06:14 +0800, BMP280, 30.097740, 1008.532532
2017-08-26 04:06:44 +0800, BMP280, 30.102758, 1008.551819
2017-08-26 04:07:14 +0800, BMP280, 30.101755, 1008.566589
2017-08-26 04:07:44 +0800, BMP280, 30.099747, 1008.541382
2017-08-26 04:08:14 +0800, BMP280, 30.099747, 1008.535889
2017-08-26 04:08:44 +0800, BMP280, 30.101755, 1008.533691
2017-08-26 04:09:14 +0800, BMP280, 30.102758, 1008.546387
2017-08-26 04:09:44 +0800, BMP280, 30.099747, 1008.513977
2017-08-26 04:10:14 +0800, BMP280, 30.099747, 1008.519470
2017-08-26 04:10:44 +0800, BMP280, 30.100752, 1008.477417
2017-08-26 04:11:14 +0800, BMP280, 30.094728, 1008.516541
2017-08-26 04:11:44 +0800, BMP280, 30.096737, 1008.509033
2017-08-26 04:12:14 +0800, BMP280, 30.092722, 1008.491394
2017-08-26 04:12:44 +0800, BMP280, 30.096737, 1008.465210
2017-08-26 04:13:14 +0800, BMP280, 30.089710, 1008.480896
2017-08-26 04:13:44 +0800, BMP280, 30.091717, 1008.467834
2017-08-26 04:14:14 +0800, BMP280, 30.085695, 1008.468872
2017-08-26 04:14:44 +0800, BMP280, 30.088707, 1008.479309
2017-08-26 04:15:14 +0800, BMP280, 30.084692, 1008.483582
2017-08-26 04:15:44 +0800, BMP280, 30.084692, 1008.478088
2017-08-26 04:16:14 +0800, BMP280, 30.084692, 1008.478210
2017-08-26 04:16:44 +0800, BMP280, 30.088707, 1008.506653
2017-08-26 04:17:14 +0800, BMP280, 30.086699, 1008.470520
2017-08-26 04:17:44 +0800, BMP280, 30.087702, 1008.466675
2017-08-26 04:18:14 +0800, BMP280, 30.086699, 1008.437683
2017-08-26 04:18:44 +0800, BMP280, 30.080675, 1008.482422
2017-08-26 04:19:14 +0800, BMP280, 30.077665, 1008.504700
2017-08-26 04:19:44 +0800, BMP280, 30.079672, 1008.464294
2017-08-26 04:20:14 +0800, BMP280, 30.082684, 1008.485779
2017-08-26 04:20:44 +0800, BMP280, 30.077665, 1008.493774
2017-08-26 04:21:14 +0800, BMP280, 30.076660, 1008.502991
2017-08-26 04:21:44 +0800, BMP280, 30.077665, 1008.499207
2017-08-26 04:22:14 +0800, BMP280, 30.076660, 1008.470215
2017-08-26 04:22:44 +0800, BMP280, 30.079672, 1008.529907
2017-08-26 04:23:14 +0800, BMP280, 30.079672, 1008.491638
2017-08-26 04:23:44 +0800, BMP280, 30.078669, 1008.495422
2017-08-26 04:24:14 +0800, BMP280, 30.076660, 1008.514038
2017-08-26 04:24:44 +0800, BMP280, 30.079672, 1008.524475
2017-08-26 04:25:14 +0800, BMP280, 30.079672, 1008.529907
2017-08-26 04:25:44 +0800, BMP280, 30.080675, 1008.548035
2017-08-26 04:26:15 +0800, BMP280, 30.084692, 1008.554749
2017-08-26 04:26:45 +0800, BMP280, 30.085695, 1008.534485
2017-08-26 04:27:15 +0800, BMP280, 30.083687, 1008.536682
2017-08-26 04:27:45 +0800, BMP280, 30.083687, 1008.553040
2017-08-26 04:28:15 +0800, BMP280, 30.080675, 1008.553467
2017-08-26 04:28:45 +0800, BMP280, 30.075657, 1008.539612
2017-08-26 04:29:15 +0800, BMP280, 30.084692, 1008.576599
2017-08-26 04:29:45 +0800, BMP280, 30.080675, 1008.591797
2017-08-26 04:30:15 +0800, BMP280, 30.079672, 1008.562744
2017-08-26 04:30:45 +0800, BMP280, 30.074654, 1008.581726
2017-08-26 04:31:15 +0800, BMP280, 30.075657, 1008.599792
2017-08-26 04:31:45 +0800, BMP280, 30.072645, 1008.600281
2017-08-26 04:32:15 +0800, BMP280, 30.075657, 1008.594299
2017-08-26 04:32:45 +0800, BMP280, 30.068630, 1008.593689
2017-08-26 04:33:15 +0800, BMP280, 30.071642, 1008.587708
2017-08-26 04:33:45 +0800, BMP280, 30.066624, 1008.595825
2017-08-26 04:34:15 +0800, BMP280, 30.064615, 1008.619812
2017-08-26 04:34:45 +0800, BMP280, 30.068630, 1008.637451
2017-08-26 04:35:15 +0800, BMP280, 30.072645, 1008.633179
2017-08-26 04:35:45 +0800, BMP280, 30.069635, 1008.622681
2017-08-26 04:36:15 +0800, BMP280, 30.067627, 1008.635803
2017-08-26 04:36:45 +0800, BMP280, 30.063612, 1008.640076
2017-08-26 04:37:15 +0800, BMP280, 30.064615, 1008.636292
2017-08-26 04:37:45 +0800, BMP280, 30.061604, 1008.647705
2017-08-26 04:38:15 +0800, BMP280, 30.060600, 1008.651489
2017-08-26 04:38:45 +0800, BMP280, 30.072645, 1008.709595
2017-08-26 04:39:15 +0800, BMP280, 30.065620, 1008.703613
2017-08-26 04:39:45 +0800, BMP280, 30.059597, 1008.688110
2017-08-26 04:40:15 +0800, BMP280, 30.064615, 1008.712891
2017-08-26 04:40:45 +0800, BMP280, 30.060600, 1008.684326
2017-08-26 04:41:15 +0800, BMP280, 30.066624, 1008.677856
2017-08-26 04:41:45 +0800, BMP280, 30.065620, 1008.643433
2017-08-26 04:42:15 +0800, BMP280, 30.069635, 1008.660889
2017-08-26 04:42:45 +0800, BMP280, 30.066624, 1008.666931
2017-08-26 04:43:15 +0800, BMP280, 30.072645, 1008.671387
2017-08-26 04:43:45 +0800, BMP280, 30.069635, 1008.661011
2017-08-26 04:44:15 +0800, BMP280, 30.072645, 1008.671387
2017-08-26 04:44:45 +0800, BMP280, 30.071642, 1008.653259
2017-08-26 04:45:15 +0800, BMP280, 30.067627, 1008.668640
2017-08-26 04:45:45 +0800, BMP280, 30.071642, 1008.697083
2017-08-26 04:46:15 +0800, BMP280, 30.065620, 1008.681641
2017-08-26 04:46:45 +0800, BMP280, 30.067627, 1008.663147
2017-08-26 04:47:16 +0800, BMP280, 30.067627, 1008.668579
2017-08-26 04:47:46 +0800, BMP280, 30.072645, 1008.693298
2017-08-26 04:48:16 +0800, BMP280, 30.068630, 1008.659302
2017-08-26 04:48:46 +0800, BMP280, 30.071642, 1008.691589
2017-08-26 04:49:16 +0800, BMP280, 30.073650, 1008.672974
2017-08-26 04:49:46 +0800, BMP280, 30.076660, 1008.699890
2017-08-26 04:50:16 +0800, BMP280, 30.073650, 1008.689392
2017-08-26 04:50:46 +0800, BMP280, 30.070639, 1008.700928
2017-08-26 04:51:16 +0800, BMP280, 30.072645, 1008.693237
2017-08-26 04:51:46 +0800, BMP280, 30.071642, 1008.691650
2017-08-26 04:52:16 +0800, BMP280, 30.071642, 1008.702576
2017-08-26 04:52:46 +0800, BMP280, 30.067627, 1008.706848
2017-08-26 04:53:16 +0800, BMP280, 30.069635, 1008.737549
2017-08-26 04:53:46 +0800, BMP280, 30.073650, 1008.722229
2017-08-26 04:54:16 +0800, BMP280, 30.073650, 1008.738586
2017-08-26 04:54:46 +0800, BMP280, 30.072645, 1008.731506
2017-08-26 04:55:16 +0800, BMP280, 30.072645, 1008.704163
2017-08-26 04:55:46 +0800, BMP280, 30.072645, 1008.715088
2017-08-26 04:56:16 +0800, BMP280, 30.067627, 1008.728699
2017-08-26 04:56:46 +0800, BMP280, 30.065620, 1008.730896
2017-08-26 04:57:16 +0800, BMP280, 30.067627, 1008.679565
2017-08-26 04:57:46 +0800, BMP280, 30.069635, 1008.688293
2017-08-26 04:58:16 +0800, BMP280, 30.063612, 1008.700195
2017-08-26 04:58:46 +0800, BMP280, 30.070639, 1008.728271
2017-08-26 04:59:16 +0800, BMP280, 30.066624, 1008.721619
2017-08-26 04:59:46 +0800, BMP280, 30.068630, 1008.681213
2017-08-26 05:00:16 +0800, BMP280, 30.071642, 1008.724365
2017-08-26 05:00:46 +0800, BMP280, 30.068630, 1008.719482
2017-08-26 05:01:16 +0800, BMP280, 30.069635, 1008.704651
2017-08-26 05:01:46 +0800, BMP280, 30.047552, 1008.722839
2017-08-26 05:02:16 +0800, BMP280, 29.989334, 1008.681152
2017-08-26 05:02:46 +0800, BMP280, 29.947176, 1008.715332
2017-08-26 05:03:16 +0800, BMP280, 29.923084, 1008.691833
2017-08-26 05:03:46 +0800, BMP280, 29.894979, 1008.661682
2017-08-26 05:04:16 +0800, BMP280, 29.856836, 1008.658752
2017-08-26 05:04:46 +0800, BMP280, 29.828732, 1008.677795
2017-08-26 05:05:16 +0800, BMP280, 29.809660, 1008.689941
2017-08-26 05:05:46 +0800, BMP280, 29.789583, 1008.656616
2017-08-26 05:06:16 +0800, BMP280, 29.780550, 1008.696411
2017-08-26 05:06:46 +0800, BMP280, 29.763487, 1008.679077
2017-08-26 05:07:16 +0800, BMP280, 29.758467, 1008.698120
2017-08-26 05:07:47 +0800, BMP280, 29.752445, 1008.693665
2017-08-26 05:08:17 +0800, BMP280, 29.754452, 1008.713379
2017-08-26 05:08:47 +0800, BMP280, 29.758467, 1008.709106
2017-08-26 05:09:17 +0800, BMP280, 29.746422, 1008.710876
2017-08-26 05:09:47 +0800, BMP280, 29.733374, 1008.749512
2017-08-26 05:10:17 +0800, BMP280, 29.726347, 1008.721497
2017-08-26 05:10:47 +0800, BMP280, 29.723335, 1008.721985
2017-08-26 05:11:17 +0800, BMP280, 29.723335, 1008.732849
2017-08-26 05:11:47 +0800, BMP280, 29.720324, 1008.749756
2017-08-26 05:12:17 +0800, BMP280, 29.716309, 1008.721130
2017-08-26 05:12:47 +0800, BMP280, 29.709284, 1008.742371
2017-08-26 05:13:17 +0800, BMP280, 29.697237, 1008.727905
2017-08-26 05:13:47 +0800, BMP280, 29.688204, 1008.734924
2017-08-26 05:14:17 +0800, BMP280, 29.675156, 1008.718628
2017-08-26 05:14:47 +0800, BMP280, 29.669132, 1008.735962
2017-08-26 05:15:17 +0800, BMP280, 29.679171, 1008.714355
2017-08-26 05:15:47 +0800, BMP280, 29.680174, 1008.737915
2017-08-26 05:16:17 +0800, BMP280, 29.654076, 1008.722046
2017-08-26 05:16:47 +0800, BMP280, 29.648054, 1008.662842
2017-08-26 05:17:17 +0800, BMP280, 29.652069, 1008.642212
2017-08-26 05:17:47 +0800, BMP280, 29.649057, 1008.620850
2017-08-26 05:18:17 +0800, BMP280, 29.639019, 1008.648010
2017-08-26 05:18:47 +0800, BMP280, 29.646046, 1008.653992
2017-08-26 05:19:17 +0800, BMP280, 29.639019, 1008.637085
2017-08-26 05:19:47 +0800, BMP280, 29.637012, 1008.633728
2017-08-26 05:20:17 +0800, BMP280, 29.637012, 1008.639160
2017-08-26 05:20:47 +0800, BMP280, 29.640024, 1008.638672
2017-08-26 05:21:17 +0800, BMP280, 29.620953, 1008.672729
2017-08-26 05:21:47 +0800, BMP280, 29.623962, 1008.694031
2017-08-26 05:22:17 +0800, BMP280, 29.622959, 1008.670471
2017-08-26 05:22:47 +0800, BMP280, 29.626974, 1008.726318
2017-08-26 05:23:17 +0800, BMP280, 29.615932, 1008.702576
2017-08-26 05:23:47 +0800, BMP280, 29.614929, 1008.706360
2017-08-26 05:24:17 +0800, BMP280, 29.611917, 1008.712280
2017-08-26 05:24:47 +0800, BMP280, 29.593851, 1008.753418
2017-08-26 05:25:17 +0800, BMP280, 29.567753, 1008.748474
2017-08-26 05:25:47 +0800, BMP280, 29.553699, 1008.774414
2017-08-26 05:26:17 +0800, BMP280, 29.526598, 1008.773193
2017-08-26 05:26:47 +0800, BMP280, 29.509535, 1008.761292
2017-08-26 05:27:17 +0800, BMP280, 29.482433, 1008.803894
2017-08-26 05:27:47 +0800, BMP280, 29.460350, 1008.772766
2017-08-26 05:28:18 +0800, BMP280, 29.455332, 1008.802612
2017-08-26 05:28:48 +0800, BMP280, 29.432245, 1008.808167
2017-08-26 05:29:18 +0800, BMP280, 29.413174, 1008.820374
2017-08-26 05:29:48 +0800, BMP280, 29.407150, 1008.832214
2017-08-26 05:30:18 +0800, BMP280, 29.408155, 1008.817566
2017-08-26 05:30:48 +0800, BMP280, 29.405144, 1008.839844
2017-08-26 05:31:18 +0800, BMP280, 29.406147, 1008.846985
2017-08-26 05:31:48 +0800, BMP280, 29.398117, 1008.882751
2017-08-26 05:32:18 +0800, BMP280, 29.389084, 1008.878662
2017-08-26 05:32:48 +0800, BMP280, 29.378042, 1008.882263
2017-08-26 05:33:18 +0800, BMP280, 29.364994, 1008.937256
2017-08-26 05:33:48 +0800, BMP280, 29.355959, 1008.954895
2017-08-26 05:34:18 +0800, BMP280, 29.340902, 1008.946350
2017-08-26 05:34:48 +0800, BMP280, 29.334881, 1008.903625
2017-08-26 05:35:18 +0800, BMP280, 29.320827, 1008.989624
2017-08-26 05:35:48 +0800, BMP280, 29.318821, 1008.953491
2017-08-26 05:36:18 +0800, BMP280, 29.318821, 1008.969910
2017-08-26 05:36:48 +0800, BMP280, 29.311794, 1008.974670
2017-08-26 05:37:18 +0800, BMP280, 29.308783, 1008.953308
2017-08-26 05:37:48 +0800, BMP280, 29.305771, 1008.970093
2017-08-26 05:38:18 +0800, BMP280, 29.314806, 1008.990601
2017-08-26 05:38:48 +0800, BMP280, 29.315809, 1009.024963
2017-08-26 05:39:18 +0800, BMP280, 29.323839, 1008.989136
2017-08-26 05:39:48 +0800, BMP280, 29.334881, 1009.007385
2017-08-26 05:40:18 +0800, BMP280, 29.327854, 1008.990234
2017-08-26 05:40:48 +0800, BMP280, 29.317816, 1009.022888
2017-08-26 05:41:18 +0800, BMP280, 29.305771, 1009.019287
2017-08-26 05:41:48 +0800, BMP280, 29.292723, 1009.025024
2017-08-26 05:42:18 +0800, BMP280, 29.277666, 1009.021790
2017-08-26 05:42:48 +0800, BMP280, 29.269636, 1009.052246
2017-08-26 05:43:18 +0800, BMP280, 29.271645, 1009.039185
2017-08-26 05:43:48 +0800, BMP280, 29.269636, 1009.024963
2017-08-26 05:44:18 +0800, BMP280, 29.278669, 1009.039917
2017-08-26 05:44:48 +0800, BMP280, 29.283689, 1009.053650
2017-08-26 05:45:18 +0800, BMP280, 29.269636, 1009.035889
2017-08-26 05:45:48 +0800, BMP280, 29.268633, 1009.017822
2017-08-26 05:46:18 +0800, BMP280, 29.269636, 1009.030396
2017-08-26 05:46:48 +0800, BMP280, 29.274654, 1009.027771
2017-08-26 05:47:18 +0800, BMP280, 29.276663, 1009.042053
2017-08-26 05:47:48 +0800, BMP280, 29.267630, 1009.048950
2017-08-26 05:48:18 +0800, BMP280, 29.265621, 1009.078369
2017-08-26 05:48:49 +0800, BMP280, 29.268633, 1009.110718
2017-08-26 05:49:19 +0800, BMP280, 29.262609, 1009.084290
2017-08-26 05:49:49 +0800, BMP280, 29.248558, 1009.093811
2017-08-26 05:50:19 +0800, BMP280, 29.240528, 1009.118713
2017-08-26 05:50:49 +0800, BMP280, 29.231493, 1009.109192
2017-08-26 05:51:19 +0800, BMP280, 29.222460, 1009.110535
2017-08-26 05:51:49 +0800, BMP280, 29.225471, 1009.088196
2017-08-26 05:52:19 +0800, BMP280, 29.225471, 1009.066467
2017-08-26 05:52:49 +0800, BMP280, 29.243538, 1009.101990
2017-08-26 05:53:19 +0800, BMP280, 29.250565, 1009.102539
2017-08-26 05:53:49 +0800, BMP280, 29.251568, 1009.104248
2017-08-26 05:54:19 +0800, BMP280, 29.247553, 1009.135803
2017-08-26 05:54:49 +0800, BMP280, 29.251568, 1009.082397
2017-08-26 05:55:19 +0800, BMP280, 29.254580, 1009.125671
2017-08-26 05:55:49 +0800, BMP280, 29.257591, 1009.125183
2017-08-26 05:56:19 +0800, BMP280, 29.250565, 1009.097168
2017-08-26 05:56:49 +0800, BMP280, 29.249561, 1009.106323
2017-08-26 05:57:19 +0800, BMP280, 29.237516, 1009.102905
2017-08-26 05:57:49 +0800, BMP280, 29.224466, 1009.097534
2017-08-26 05:58:19 +0800, BMP280, 29.217442, 1009.118713
2017-08-26 05:58:49 +0800, BMP280, 29.209412, 1009.094543
2017-08-26 05:59:19 +0800, BMP280, 29.202385, 1009.088257
2017-08-26 05:59:49 +0800, BMP280, 29.200377, 1009.095825
2017-08-26 06:00:19 +0800, BMP280, 29.212421, 1009.126831
2017-08-26 06:00:49 +0800, BMP280, 29.217442, 1009.113159
2017-08-26 06:01:19 +0800, BMP280, 29.216436, 1009.127930
2017-08-26 06:01:49 +0800, BMP280, 29.225471, 1009.153748
2017-08-26 06:02:19 +0800, BMP280, 29.226475, 1009.128113
2017-08-26 06:02:49 +0800, BMP280, 29.227478, 1009.140747
2017-08-26 06:03:19 +0800, BMP280, 29.232496, 1009.159973
2017-08-26 06:03:49 +0800, BMP280, 29.235508, 1009.170471
2017-08-26 06:04:19 +0800, BMP280, 29.239523, 1009.138977
2017-08-26 06:04:49 +0800, BMP280, 29.243538, 1009.129211
2017-08-26 06:05:19 +0800, BMP280, 29.239523, 1009.166260
2017-08-26 06:05:49 +0800, BMP280, 29.240528, 1009.146118
2017-08-26 06:06:19 +0800, BMP280, 29.244543, 1009.147278
2017-08-26 06:06:49 +0800, BMP280, 29.246550, 1009.139648
2017-08-26 06:07:19 +0800, BMP280, 29.249561, 1009.144592
2017-08-26 06:07:49 +0800, BMP280, 29.252573, 1009.133240
2017-08-26 06:08:19 +0800, BMP280, 29.254580, 1009.169373
2017-08-26 06:08:49 +0800, BMP280, 29.246550, 1009.156067
2017-08-26 06:09:20 +0800, BMP280, 29.253576, 1009.145874
2017-08-26 06:09:50 +0800, BMP280, 29.251568, 1009.169861
2017-08-26 06:10:20 +0800, BMP280, 29.245546, 1009.143555
2017-08-26 06:10:50 +0800, BMP280, 29.238520, 1009.131836
2017-08-26 06:11:20 +0800, BMP280, 29.236513, 1009.133911
2017-08-26 06:11:50 +0800, BMP280, 29.242535, 1009.116638
2017-08-26 06:12:20 +0800, BMP280, 29.241531, 1009.158691
2017-08-26 06:12:50 +0800, BMP280, 29.228481, 1009.158813
2017-08-26 06:13:20 +0800, BMP280, 29.218445, 1009.153137
2017-08-26 06:13:50 +0800, BMP280, 29.213427, 1009.150269
2017-08-26 06:14:20 +0800, BMP280, 29.218445, 1009.163940
2017-08-26 06:14:50 +0800, BMP280, 29.210415, 1009.128967
2017-08-26 06:15:20 +0800, BMP280, 29.218445, 1009.174927
2017-08-26 06:15:50 +0800, BMP280, 29.221457, 1009.174500
2017-08-26 06:16:20 +0800, BMP280, 29.231493, 1009.152954
2017-08-26 06:16:50 +0800, BMP280, 29.232496, 1009.149109
2017-08-26 06:17:20 +0800, BMP280, 29.236513, 1009.117554
2017-08-26 06:17:50 +0800, BMP280, 29.249561, 1009.155518
2017-08-26 06:18:20 +0800, BMP280, 29.253576, 1009.129456
2017-08-26 06:18:50 +0800, BMP280, 29.247553, 1009.124939
2017-08-26 06:19:20 +0800, BMP280, 29.253576, 1009.129517
2017-08-26 06:19:50 +0800, BMP280, 29.258595, 1009.094177
2017-08-26 06:20:20 +0800, BMP280, 29.260603, 1009.113831
2017-08-26 06:20:50 +0800, BMP280, 29.251568, 1009.120605
2017-08-26 06:21:20 +0800, BMP280, 29.240528, 1009.113342
2017-08-26 06:21:50 +0800, BMP280, 29.242535, 1009.122192
2017-08-26 06:22:20 +0800, BMP280, 29.241531, 1009.120422
2017-08-26 06:22:50 +0800, BMP280, 29.250565, 1009.140808
2017-08-26 06:23:20 +0800, BMP280, 29.247553, 1009.119446
2017-08-26 06:23:50 +0800, BMP280, 29.249561, 1009.160950
2017-08-26 06:24:20 +0800, BMP280, 29.254580, 1009.120178
2017-08-26 06:24:50 +0800, BMP280, 29.263613, 1009.124146
2017-08-26 06:25:20 +0800, BMP280, 29.265621, 1009.105652
2017-08-26 06:25:50 +0800, BMP280, 29.270639, 1009.097656
2017-08-26 06:26:20 +0800, BMP280, 29.277666, 1009.114685
2017-08-26 06:26:50 +0800, BMP280, 29.273651, 1009.091675
2017-08-26 06:27:20 +0800, BMP280, 29.279675, 1009.085205
2017-08-26 06:27:50 +0800, BMP280, 29.282684, 1009.112122
2017-08-26 06:28:20 +0800, BMP280, 29.291719, 1009.072510
2017-08-26 06:28:50 +0800, BMP280, 29.300753, 1009.098389
2017-08-26 06:29:20 +0800, BMP280, 29.308783, 1009.095337
2017-08-26 06:29:51 +0800, BMP280, 29.316813, 1009.119446
2017-08-26 06:30:21 +0800, BMP280, 29.315809, 1009.145142
2017-08-26 06:30:51 +0800, BMP280, 29.315809, 1009.117859
2017-08-26 06:31:21 +0800, BMP280, 29.318821, 1009.095520
2017-08-26 06:31:51 +0800, BMP280, 29.320827, 1009.137146
2017-08-26 06:32:21 +0800, BMP280, 29.327854, 1009.143250
2017-08-26 06:32:51 +0800, BMP280, 29.331869, 1009.095276
2017-08-26 06:33:21 +0800, BMP280, 29.334881, 1009.122192
2017-08-26 06:33:51 +0800, BMP280, 29.338896, 1009.106995
2017-08-26 06:34:21 +0800, BMP280, 29.342911, 1009.140930
2017-08-26 06:34:51 +0800, BMP280, 29.338896, 1009.139771
2017-08-26 06:35:21 +0800, BMP280, 29.338896, 1009.156189
2017-08-26 06:35:51 +0800, BMP280, 29.334881, 1009.143982
2017-08-26 06:36:21 +0800, BMP280, 29.326851, 1009.147095
2017-08-26 06:36:51 +0800, BMP280, 29.320827, 1009.202637
2017-08-26 06:37:21 +0800, BMP280, 29.314806, 1009.214478
2017-08-26 06:37:51 +0800, BMP280, 29.318821, 1009.237549
2017-08-26 06:38:21 +0800, BMP280, 29.317816, 1009.252319
2017-08-26 06:38:51 +0800, BMP280, 29.317816, 1009.263245
