DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-19 00:39:10 +0800, SHT71, 26.499996, 84.478584
2017-06-19 00:39:40 +0800, SHT71, 26.499996, 84.535263
2017-06-19 00:40:10 +0800, SHT71, 26.490002, 84.533035
2017-06-19 00:40:41 +0800, SHT71, 26.499996, 84.506920
2017-06-19 00:41:11 +0800, SHT71, 26.490002, 84.533035
2017-06-19 00:41:41 +0800, SHT71, 26.499996, 84.535263
2017-06-19 00:42:12 +0800, SHT71, 26.499996, 84.506920
2017-06-19 00:42:42 +0800, SHT71, 26.499996, 84.535263
2017-06-19 00:43:12 +0800, SHT71, 26.499996, 84.478584
2017-06-19 00:43:42 +0800, SHT71, 26.490002, 84.533035
2017-06-19 00:44:13 +0800, SHT71, 26.499996, 84.535263
2017-06-19 00:44:43 +0800, SHT71, 26.490002, 84.476357
2017-06-19 00:45:13 +0800, SHT71, 26.490002, 84.533035
2017-06-19 00:45:44 +0800, SHT71, 26.490002, 84.533035
2017-06-19 00:46:14 +0800, SHT71, 26.480000, 84.559158
2017-06-19 00:46:44 +0800, SHT71, 26.490002, 84.533035
2017-06-19 00:47:15 +0800, SHT71, 26.480000, 84.530815
2017-06-19 00:47:45 +0800, SHT71, 26.499996, 84.535263
2017-06-19 00:48:15 +0800, SHT71, 26.490002, 84.533035
2017-06-19 00:48:45 +0800, SHT71, 26.490002, 84.533035
2017-06-19 00:49:16 +0800, SHT71, 26.490002, 84.533035
2017-06-19 00:49:46 +0800, SHT71, 26.499996, 84.535263
2017-06-19 00:50:16 +0800, SHT71, 26.499996, 84.535263
2017-06-19 00:50:47 +0800, SHT71, 26.490002, 84.504700
2017-06-19 00:51:17 +0800, SHT71, 26.499996, 84.535263
2017-06-19 00:51:47 +0800, SHT71, 26.499996, 84.535263
2017-06-19 00:52:18 +0800, SHT71, 26.520000, 84.511375
2017-06-19 00:52:48 +0800, SHT71, 26.499996, 84.535263
2017-06-19 00:53:18 +0800, SHT71, 26.499996, 84.535263
2017-06-19 00:53:48 +0800, SHT71, 26.499996, 84.535263
2017-06-19 00:54:19 +0800, SHT71, 26.509998, 84.537491
2017-06-19 00:54:49 +0800, SHT71, 26.490002, 84.533035
2017-06-19 00:55:19 +0800, SHT71, 26.499996, 84.535263
2017-06-19 00:55:50 +0800, SHT71, 26.480000, 84.530815
2017-06-19 00:56:20 +0800, SHT71, 26.499996, 84.535263
2017-06-19 00:56:50 +0800, SHT71, 26.499996, 84.563614
2017-06-19 00:57:21 +0800, SHT71, 26.480000, 84.559158
2017-06-19 00:57:51 +0800, SHT71, 26.499996, 84.563614
2017-06-19 00:58:21 +0800, SHT71, 26.480000, 84.587494
2017-06-19 00:58:51 +0800, SHT71, 26.480000, 84.530815
2017-06-19 00:59:22 +0800, SHT71, 26.490002, 84.533035
2017-06-19 00:59:52 +0800, SHT71, 26.480000, 84.530815
2017-06-19 01:00:22 +0800, SHT71, 26.490002, 84.561386
2017-06-19 01:00:53 +0800, SHT71, 26.490002, 84.561386
2017-06-19 01:01:23 +0800, SHT71, 26.499996, 84.563614
2017-06-19 01:01:53 +0800, SHT71, 26.490002, 84.589722
2017-06-19 01:02:24 +0800, SHT71, 26.490002, 84.589722
2017-06-19 01:02:54 +0800, SHT71, 26.499996, 84.563614
2017-06-19 01:03:24 +0800, SHT71, 26.490002, 84.533035
2017-06-19 01:03:54 +0800, SHT71, 26.499996, 84.591942
2017-06-19 01:04:25 +0800, SHT71, 26.480000, 84.615814
2017-06-19 01:04:55 +0800, SHT71, 26.499996, 84.591942
2017-06-19 01:05:25 +0800, SHT71, 26.499996, 84.563614
2017-06-19 01:05:56 +0800, SHT71, 26.499996, 84.591942
2017-06-19 01:06:26 +0800, SHT71, 26.490002, 84.533035
2017-06-19 01:06:56 +0800, SHT71, 26.490002, 84.589722
2017-06-19 01:07:27 +0800, SHT71, 26.509998, 84.594170
2017-06-19 01:07:57 +0800, SHT71, 26.499996, 84.563614
2017-06-19 01:08:27 +0800, SHT71, 26.490002, 84.589722
2017-06-19 01:08:58 +0800, SHT71, 26.490002, 84.618042
2017-06-19 01:09:28 +0800, SHT71, 26.499996, 84.591942
2017-06-19 01:09:58 +0800, SHT71, 26.499996, 84.591942
2017-06-19 01:10:28 +0800, SHT71, 26.509998, 84.565842
2017-06-19 01:10:59 +0800, SHT71, 26.490002, 84.589722
2017-06-19 01:11:29 +0800, SHT71, 26.499996, 84.591942
2017-06-19 01:11:59 +0800, SHT71, 26.490002, 84.589722
2017-06-19 01:12:30 +0800, SHT71, 26.490002, 84.589722
2017-06-19 01:13:00 +0800, SHT71, 26.490002, 84.589722
2017-06-19 01:13:30 +0800, SHT71, 26.490002, 84.589722
2017-06-19 01:14:01 +0800, SHT71, 26.490002, 84.589722
2017-06-19 01:14:31 +0800, SHT71, 26.480000, 84.615814
2017-06-19 01:15:01 +0800, SHT71, 26.480000, 84.644157
2017-06-19 01:15:31 +0800, SHT71, 26.490002, 84.618042
2017-06-19 01:16:02 +0800, SHT71, 26.499996, 84.648613
2017-06-19 01:16:32 +0800, SHT71, 26.499996, 84.620270
2017-06-19 01:17:02 +0800, SHT71, 26.490002, 84.646385
2017-06-19 01:17:33 +0800, SHT71, 26.490002, 84.674713
2017-06-19 01:18:03 +0800, SHT71, 26.480000, 84.672478
2017-06-19 01:18:33 +0800, SHT71, 26.480000, 84.700806
2017-06-19 01:19:04 +0800, SHT71, 26.480000, 84.700806
2017-06-19 01:19:34 +0800, SHT71, 26.480000, 84.700806
2017-06-19 01:20:04 +0800, SHT71, 26.480000, 84.644157
2017-06-19 01:20:34 +0800, SHT71, 26.480000, 84.672478
2017-06-19 01:21:05 +0800, SHT71, 26.480000, 84.700806
2017-06-19 01:21:35 +0800, SHT71, 26.499996, 84.676941
2017-06-19 01:22:05 +0800, SHT71, 26.499996, 84.648613
2017-06-19 01:22:36 +0800, SHT71, 26.499996, 84.676941
2017-06-19 01:23:06 +0800, SHT71, 26.480000, 84.700806
2017-06-19 01:23:36 +0800, SHT71, 26.499996, 84.648613
2017-06-19 01:24:07 +0800, SHT71, 26.499996, 84.648613
2017-06-19 01:24:37 +0800, SHT71, 26.490002, 84.674713
2017-06-19 01:25:07 +0800, SHT71, 26.480000, 84.672478
2017-06-19 01:25:37 +0800, SHT71, 26.490002, 84.674713
2017-06-19 01:26:08 +0800, SHT71, 26.490002, 84.646385
2017-06-19 01:26:38 +0800, SHT71, 26.499996, 84.676941
2017-06-19 01:27:08 +0800, SHT71, 26.490002, 84.674713
2017-06-19 01:27:39 +0800, SHT71, 26.490002, 84.674713
2017-06-19 01:28:09 +0800, SHT71, 26.509998, 84.622498
2017-06-19 01:28:39 +0800, SHT71, 26.509998, 84.650841
2017-06-19 01:29:10 +0800, SHT71, 26.499996, 84.648613
2017-06-19 01:29:40 +0800, SHT71, 26.499996, 84.648613
2017-06-19 01:30:10 +0800, SHT71, 26.490002, 84.674713
2017-06-19 01:30:40 +0800, SHT71, 26.490002, 84.703033
2017-06-19 01:31:11 +0800, SHT71, 26.499996, 84.648613
2017-06-19 01:31:41 +0800, SHT71, 26.499996, 84.676941
2017-06-19 01:32:11 +0800, SHT71, 26.499996, 84.676941
2017-06-19 01:32:42 +0800, SHT71, 26.490002, 84.703033
2017-06-19 01:33:12 +0800, SHT71, 26.480000, 84.729118
2017-06-19 01:33:42 +0800, SHT71, 26.480000, 84.700806
2017-06-19 01:34:13 +0800, SHT71, 26.480000, 84.700806
2017-06-19 01:34:43 +0800, SHT71, 26.469997, 84.698570
2017-06-19 01:35:13 +0800, SHT71, 26.480000, 84.729118
2017-06-19 01:35:44 +0800, SHT71, 26.480000, 84.729118
2017-06-19 01:36:14 +0800, SHT71, 26.480000, 84.700806
2017-06-19 01:36:44 +0800, SHT71, 26.480000, 84.700806
2017-06-19 01:37:14 +0800, SHT71, 26.499996, 84.676941
2017-06-19 01:37:45 +0800, SHT71, 26.490002, 84.646385
2017-06-19 01:38:15 +0800, SHT71, 26.490002, 84.703033
2017-06-19 01:38:45 +0800, SHT71, 26.480000, 84.700806
2017-06-19 01:39:16 +0800, SHT71, 26.480000, 84.700806
2017-06-19 01:39:46 +0800, SHT71, 26.480000, 84.700806
2017-06-19 01:40:16 +0800, SHT71, 26.499996, 84.676941
2017-06-19 01:40:47 +0800, SHT71, 26.499996, 84.676941
2017-06-19 01:41:17 +0800, SHT71, 26.480000, 84.700806
2017-06-19 01:41:47 +0800, SHT71, 26.480000, 84.757439
2017-06-19 01:42:17 +0800, SHT71, 26.469997, 84.698570
2017-06-19 01:42:48 +0800, SHT71, 26.469997, 84.726891
2017-06-19 01:43:18 +0800, SHT71, 26.459995, 84.752975
2017-06-19 01:43:48 +0800, SHT71, 26.469997, 84.726891
2017-06-19 01:44:19 +0800, SHT71, 26.480000, 84.729118
2017-06-19 01:44:49 +0800, SHT71, 26.490002, 84.703033
2017-06-19 01:45:19 +0800, SHT71, 26.490002, 84.703033
2017-06-19 01:45:50 +0800, SHT71, 26.480000, 84.757439
2017-06-19 01:46:20 +0800, SHT71, 26.480000, 84.729118
2017-06-19 01:46:50 +0800, SHT71, 26.490002, 84.759666
2017-06-19 01:47:20 +0800, SHT71, 26.480000, 84.757439
2017-06-19 01:47:51 +0800, SHT71, 26.480000, 84.729118
2017-06-19 01:48:21 +0800, SHT71, 26.499996, 84.705261
2017-06-19 01:48:51 +0800, SHT71, 26.480000, 84.700806
2017-06-19 01:49:22 +0800, SHT71, 26.490002, 84.703033
2017-06-19 01:49:52 +0800, SHT71, 26.480000, 84.700806
2017-06-19 01:50:22 +0800, SHT71, 26.490002, 84.731354
2017-06-19 01:50:53 +0800, SHT71, 26.469997, 84.726891
2017-06-19 01:51:23 +0800, SHT71, 26.469997, 84.726891
2017-06-19 01:51:53 +0800, SHT71, 26.480000, 84.729118
2017-06-19 01:52:23 +0800, SHT71, 26.490002, 84.731354
2017-06-19 01:52:54 +0800, SHT71, 26.480000, 84.729118
2017-06-19 01:53:24 +0800, SHT71, 26.490002, 84.703033
2017-06-19 01:53:54 +0800, SHT71, 26.480000, 84.729118
2017-06-19 01:54:25 +0800, SHT71, 26.469997, 84.755203
2017-06-19 01:54:55 +0800, SHT71, 26.480000, 84.757439
2017-06-19 01:55:25 +0800, SHT71, 26.490002, 84.731354
2017-06-19 01:55:56 +0800, SHT71, 26.490002, 84.703033
2017-06-19 01:56:26 +0800, SHT71, 26.490002, 84.731354
2017-06-19 01:56:56 +0800, SHT71, 26.499996, 84.676941
2017-06-19 01:57:26 +0800, SHT71, 26.480000, 84.729118
2017-06-19 01:57:57 +0800, SHT71, 26.490002, 84.759666
2017-06-19 01:58:27 +0800, SHT71, 26.480000, 84.729118
2017-06-19 01:58:57 +0800, SHT71, 26.490002, 84.731354
2017-06-19 01:59:28 +0800, SHT71, 26.490002, 84.703033
2017-06-19 01:59:58 +0800, SHT71, 26.490002, 84.731354
2017-06-19 02:00:28 +0800, SHT71, 26.480000, 84.757439
2017-06-19 02:00:59 +0800, SHT71, 26.490002, 84.731354
2017-06-19 02:01:29 +0800, SHT71, 26.490002, 84.759666
2017-06-19 02:01:59 +0800, SHT71, 26.480000, 84.757439
2017-06-19 02:02:29 +0800, SHT71, 26.490002, 84.759666
2017-06-19 02:03:00 +0800, SHT71, 26.480000, 84.757439
2017-06-19 02:03:30 +0800, SHT71, 26.490002, 84.759666
2017-06-19 02:04:00 +0800, SHT71, 26.480000, 84.757439
2017-06-19 02:04:31 +0800, SHT71, 26.490002, 84.759666
2017-06-19 02:05:01 +0800, SHT71, 26.499996, 84.761902
2017-06-19 02:05:31 +0800, SHT71, 26.490002, 84.787987
2017-06-19 02:06:02 +0800, SHT71, 26.480000, 84.785751
2017-06-19 02:06:32 +0800, SHT71, 26.499996, 84.790222
2017-06-19 02:07:02 +0800, SHT71, 26.480000, 84.814064
2017-06-19 02:07:33 +0800, SHT71, 26.499996, 84.761902
2017-06-19 02:08:03 +0800, SHT71, 26.480000, 84.814064
2017-06-19 02:08:33 +0800, SHT71, 26.490002, 84.816299
2017-06-19 02:09:03 +0800, SHT71, 26.480000, 84.814064
2017-06-19 02:09:34 +0800, SHT71, 26.480000, 84.814064
2017-06-19 02:10:04 +0800, SHT71, 26.499996, 84.761902
2017-06-19 02:10:34 +0800, SHT71, 26.490002, 84.759666
2017-06-19 02:11:05 +0800, SHT71, 26.490002, 84.759666
2017-06-19 02:11:35 +0800, SHT71, 26.480000, 84.814064
2017-06-19 02:12:05 +0800, SHT71, 26.490002, 84.759666
2017-06-19 02:12:36 +0800, SHT71, 26.480000, 84.814064
2017-06-19 02:13:06 +0800, SHT71, 26.469997, 84.811829
2017-06-19 02:13:36 +0800, SHT71, 26.480000, 84.814064
2017-06-19 02:14:06 +0800, SHT71, 26.480000, 84.842361
2017-06-19 02:14:37 +0800, SHT71, 26.480000, 84.814064
2017-06-19 02:15:07 +0800, SHT71, 26.480000, 84.814064
2017-06-19 02:15:37 +0800, SHT71, 26.469997, 84.811829
2017-06-19 02:16:08 +0800, SHT71, 26.480000, 84.814064
2017-06-19 02:16:38 +0800, SHT71, 26.499996, 84.790222
2017-06-19 02:17:08 +0800, SHT71, 26.480000, 84.814064
2017-06-19 02:17:39 +0800, SHT71, 26.490002, 84.759666
2017-06-19 02:18:09 +0800, SHT71, 26.480000, 84.785751
2017-06-19 02:18:39 +0800, SHT71, 26.480000, 84.814064
2017-06-19 02:19:09 +0800, SHT71, 26.480000, 84.785751
2017-06-19 02:19:40 +0800, SHT71, 26.480000, 84.785751
2017-06-19 02:20:10 +0800, SHT71, 26.490002, 84.816299
2017-06-19 02:20:40 +0800, SHT71, 26.480000, 84.814064
2017-06-19 02:21:11 +0800, SHT71, 26.480000, 84.814064
2017-06-19 02:21:41 +0800, SHT71, 26.480000, 84.814064
2017-06-19 02:22:11 +0800, SHT71, 26.480000, 84.814064
2017-06-19 02:22:42 +0800, SHT71, 26.480000, 84.814064
2017-06-19 02:23:12 +0800, SHT71, 26.490002, 84.816299
2017-06-19 02:23:42 +0800, SHT71, 26.459995, 84.837891
2017-06-19 02:24:12 +0800, SHT71, 26.469997, 84.840126
2017-06-19 02:24:43 +0800, SHT71, 26.480000, 84.842361
2017-06-19 02:25:13 +0800, SHT71, 26.459995, 84.809593
2017-06-19 02:25:43 +0800, SHT71, 26.469997, 84.840126
2017-06-19 02:26:14 +0800, SHT71, 26.469997, 84.811829
2017-06-19 02:26:44 +0800, SHT71, 26.480000, 84.814064
2017-06-19 02:27:14 +0800, SHT71, 26.480000, 84.814064
2017-06-19 02:27:45 +0800, SHT71, 26.480000, 84.842361
2017-06-19 02:28:15 +0800, SHT71, 26.499996, 84.818527
2017-06-19 02:28:45 +0800, SHT71, 26.490002, 84.816299
2017-06-19 02:29:15 +0800, SHT71, 26.499996, 84.818527
2017-06-19 02:29:46 +0800, SHT71, 26.499996, 84.790222
2017-06-19 02:30:16 +0800, SHT71, 26.490002, 84.787987
2017-06-19 02:30:46 +0800, SHT71, 26.480000, 84.814064
2017-06-19 02:31:17 +0800, SHT71, 26.480000, 84.814064
2017-06-19 02:31:47 +0800, SHT71, 26.480000, 84.814064
2017-06-19 02:32:17 +0800, SHT71, 26.480000, 84.785751
2017-06-19 02:32:48 +0800, SHT71, 26.480000, 84.785751
2017-06-19 02:33:18 +0800, SHT71, 26.480000, 84.785751
2017-06-19 02:33:48 +0800, SHT71, 26.499996, 84.761902
2017-06-19 02:34:18 +0800, SHT71, 26.480000, 84.785751
2017-06-19 02:34:49 +0800, SHT71, 26.480000, 84.814064
2017-06-19 02:35:19 +0800, SHT71, 26.469997, 84.811829
2017-06-19 02:35:49 +0800, SHT71, 26.469997, 84.840126
2017-06-19 02:36:20 +0800, SHT71, 26.480000, 84.814064
2017-06-19 02:36:50 +0800, SHT71, 26.480000, 84.842361
2017-06-19 02:37:20 +0800, SHT71, 26.480000, 84.814064
2017-06-19 02:37:51 +0800, SHT71, 26.480000, 84.814064
2017-06-19 02:38:21 +0800, SHT71, 26.469997, 84.811829
2017-06-19 02:38:51 +0800, SHT71, 26.480000, 84.785751
2017-06-19 02:39:22 +0800, SHT71, 26.480000, 84.814064
2017-06-19 02:39:52 +0800, SHT71, 26.480000, 84.814064
2017-06-19 02:40:22 +0800, SHT71, 26.480000, 84.814064
2017-06-19 02:40:52 +0800, SHT71, 26.480000, 84.785751
2017-06-19 02:41:23 +0800, SHT71, 26.480000, 84.757439
2017-06-19 02:41:53 +0800, SHT71, 26.480000, 84.814064
2017-06-19 02:42:23 +0800, SHT71, 26.469997, 84.811829
2017-06-19 02:42:54 +0800, SHT71, 26.469997, 84.811829
2017-06-19 02:43:24 +0800, SHT71, 26.480000, 84.814064
2017-06-19 02:43:54 +0800, SHT71, 26.480000, 84.785751
2017-06-19 02:44:25 +0800, SHT71, 26.469997, 84.783524
2017-06-19 02:44:55 +0800, SHT71, 26.459995, 84.809593
2017-06-19 02:45:25 +0800, SHT71, 26.459995, 84.809593
2017-06-19 02:45:55 +0800, SHT71, 26.469997, 84.811829
2017-06-19 02:46:26 +0800, SHT71, 26.480000, 84.785751
2017-06-19 02:46:56 +0800, SHT71, 26.480000, 84.814064
2017-06-19 02:47:26 +0800, SHT71, 26.469997, 84.811829
2017-06-19 02:47:57 +0800, SHT71, 26.469997, 84.811829
2017-06-19 02:48:27 +0800, SHT71, 26.480000, 84.814064
2017-06-19 02:48:57 +0800, SHT71, 26.469997, 84.811829
2017-06-19 02:49:28 +0800, SHT71, 26.459995, 84.809593
2017-06-19 02:49:58 +0800, SHT71, 26.480000, 84.785751
2017-06-19 02:50:28 +0800, SHT71, 26.480000, 84.757439
2017-06-19 02:50:58 +0800, SHT71, 26.480000, 84.785751
2017-06-19 02:51:29 +0800, SHT71, 26.480000, 84.757439
2017-06-19 02:51:59 +0800, SHT71, 26.480000, 84.814064
2017-06-19 02:52:29 +0800, SHT71, 26.469997, 84.783524
2017-06-19 02:53:00 +0800, SHT71, 26.459995, 84.809593
2017-06-19 02:53:30 +0800, SHT71, 26.480000, 84.814064
2017-06-19 02:54:00 +0800, SHT71, 26.459995, 84.809593
2017-06-19 02:54:31 +0800, SHT71, 26.469997, 84.783524
2017-06-19 02:55:01 +0800, SHT71, 26.459995, 84.809593
2017-06-19 02:55:31 +0800, SHT71, 26.459995, 84.837891
2017-06-19 02:56:01 +0800, SHT71, 26.459995, 84.837891
2017-06-19 02:56:32 +0800, SHT71, 26.469997, 84.840126
2017-06-19 02:57:02 +0800, SHT71, 26.459995, 84.837891
2017-06-19 02:57:32 +0800, SHT71, 26.469997, 84.811829
2017-06-19 02:58:03 +0800, SHT71, 26.459995, 84.809593
2017-06-19 02:58:33 +0800, SHT71, 26.480000, 84.785751
2017-06-19 02:59:03 +0800, SHT71, 26.480000, 84.757439
2017-06-19 02:59:34 +0800, SHT71, 26.459995, 84.781288
2017-06-19 03:00:04 +0800, SHT71, 26.480000, 84.757439
2017-06-19 03:00:34 +0800, SHT71, 26.480000, 84.757439
2017-06-19 03:01:04 +0800, SHT71, 26.480000, 84.729118
2017-06-19 03:01:35 +0800, SHT71, 26.480000, 84.757439
2017-06-19 03:02:05 +0800, SHT71, 26.480000, 84.757439
2017-06-19 03:02:35 +0800, SHT71, 26.469997, 84.755203
2017-06-19 03:03:06 +0800, SHT71, 26.469997, 84.755203
2017-06-19 03:03:36 +0800, SHT71, 26.469997, 84.755203
2017-06-19 03:04:06 +0800, SHT71, 26.480000, 84.757439
2017-06-19 03:04:37 +0800, SHT71, 26.459995, 84.752975
2017-06-19 03:05:07 +0800, SHT71, 26.480000, 84.757439
2017-06-19 03:05:37 +0800, SHT71, 26.480000, 84.757439
2017-06-19 03:06:07 +0800, SHT71, 26.480000, 84.757439
2017-06-19 03:06:38 +0800, SHT71, 26.480000, 84.757439
2017-06-19 03:07:08 +0800, SHT71, 26.469997, 84.755203
2017-06-19 03:07:38 +0800, SHT71, 26.480000, 84.757439
2017-06-19 03:08:09 +0800, SHT71, 26.480000, 84.757439
2017-06-19 03:08:39 +0800, SHT71, 26.459995, 84.781288
2017-06-19 03:09:09 +0800, SHT71, 26.469997, 84.811829
2017-06-19 03:09:40 +0800, SHT71, 26.469997, 84.811829
2017-06-19 03:10:10 +0800, SHT71, 26.469997, 84.811829
2017-06-19 03:10:40 +0800, SHT71, 26.480000, 84.785751
2017-06-19 03:11:11 +0800, SHT71, 26.480000, 84.785751
2017-06-19 03:11:41 +0800, SHT71, 26.480000, 84.814064
2017-06-19 03:12:11 +0800, SHT71, 26.469997, 84.811829
2017-06-19 03:12:41 +0800, SHT71, 26.480000, 84.785751
2017-06-19 03:13:12 +0800, SHT71, 26.480000, 84.814064
2017-06-19 03:13:42 +0800, SHT71, 26.469997, 84.811829
2017-06-19 03:14:12 +0800, SHT71, 26.480000, 84.842361
2017-06-19 03:14:43 +0800, SHT71, 26.469997, 84.811829
2017-06-19 03:15:13 +0800, SHT71, 26.480000, 84.814064
2017-06-19 03:15:43 +0800, SHT71, 26.469997, 84.868439
2017-06-19 03:16:14 +0800, SHT71, 26.480000, 84.870674
2017-06-19 03:16:44 +0800, SHT71, 26.459995, 84.866203
2017-06-19 03:17:14 +0800, SHT71, 26.480000, 84.870674
2017-06-19 03:17:44 +0800, SHT71, 26.459995, 84.866203
2017-06-19 03:18:15 +0800, SHT71, 26.480000, 84.870674
2017-06-19 03:18:45 +0800, SHT71, 26.469997, 84.840126
2017-06-19 03:19:15 +0800, SHT71, 26.480000, 84.870674
2017-06-19 03:19:46 +0800, SHT71, 26.469997, 84.840126
2017-06-19 03:20:16 +0800, SHT71, 26.480000, 84.870674
2017-06-19 03:20:46 +0800, SHT71, 26.480000, 84.814064
2017-06-19 03:21:17 +0800, SHT71, 26.490002, 84.844597
2017-06-19 03:21:47 +0800, SHT71, 26.469997, 84.840126
2017-06-19 03:22:17 +0800, SHT71, 26.480000, 84.870674
2017-06-19 03:22:47 +0800, SHT71, 26.469997, 84.868439
2017-06-19 03:23:18 +0800, SHT71, 26.480000, 84.842361
2017-06-19 03:23:48 +0800, SHT71, 26.459995, 84.866203
2017-06-19 03:24:18 +0800, SHT71, 26.459995, 84.866203
2017-06-19 03:24:49 +0800, SHT71, 26.469997, 84.868439
2017-06-19 03:25:19 +0800, SHT71, 26.480000, 84.870674
2017-06-19 03:25:49 +0800, SHT71, 26.490002, 84.872910
2017-06-19 03:26:20 +0800, SHT71, 26.480000, 84.842361
