DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-19 03:19:22 +0800, BMP280, 22.521637, 1014.928711
2019-02-19 03:19:52 +0800, BMP280, 22.525652, 1014.924683
2019-02-19 03:20:22 +0800, BMP280, 22.524649, 1014.922913
2019-02-19 03:20:52 +0800, BMP280, 22.520634, 1014.916199
2019-02-19 03:21:22 +0800, BMP280, 22.527660, 1014.949524
2019-02-19 03:21:52 +0800, BMP280, 22.516619, 1014.866150
2019-02-19 03:22:22 +0800, BMP280, 22.521637, 1014.901733
2019-02-19 03:22:52 +0800, BMP280, 22.523645, 1014.883423
2019-02-19 03:23:22 +0800, BMP280, 22.525652, 1014.935425
2019-02-19 03:23:52 +0800, BMP280, 22.520634, 1014.878357
2019-02-19 03:24:22 +0800, BMP280, 22.521637, 1014.885437
2019-02-19 03:24:52 +0800, BMP280, 22.526655, 1014.904663
2019-02-19 03:25:22 +0800, BMP280, 22.524649, 1014.885132
2019-02-19 03:25:52 +0800, BMP280, 22.520634, 1014.900024
2019-02-19 03:26:22 +0800, BMP280, 22.524649, 1014.863525
2019-02-19 03:26:52 +0800, BMP280, 22.524649, 1014.831116
2019-02-19 03:27:22 +0800, BMP280, 22.521637, 1014.825989
2019-02-19 03:27:52 +0800, BMP280, 22.521637, 1014.820618
2019-02-19 03:28:22 +0800, BMP280, 22.522642, 1014.822327
2019-02-19 03:28:52 +0800, BMP280, 22.522642, 1014.843872
2019-02-19 03:29:22 +0800, BMP280, 22.523645, 1014.867188
2019-02-19 03:29:52 +0800, BMP280, 22.525652, 1014.897644
2019-02-19 03:30:22 +0800, BMP280, 22.521637, 1014.896301
2019-02-19 03:30:52 +0800, BMP280, 22.524649, 1014.939270
2019-02-19 03:31:22 +0800, BMP280, 22.526655, 1014.947937
2019-02-19 03:31:52 +0800, BMP280, 22.526655, 1014.947937
2019-02-19 03:32:22 +0800, BMP280, 22.526655, 1014.926331
2019-02-19 03:32:52 +0800, BMP280, 22.529667, 1014.953003
2019-02-19 03:33:22 +0800, BMP280, 22.524649, 1014.901367
2019-02-19 03:33:52 +0800, BMP280, 22.522642, 1014.887146
2019-02-19 03:34:23 +0800, BMP280, 22.531675, 1014.891479
2019-02-19 03:34:53 +0800, BMP280, 22.529667, 1014.888123
2019-02-19 03:35:23 +0800, BMP280, 22.528664, 1014.880981
2019-02-19 03:35:53 +0800, BMP280, 22.524649, 1014.820251
2019-02-19 03:36:23 +0800, BMP280, 22.529667, 1014.855591
2019-02-19 03:36:53 +0800, BMP280, 22.526655, 1014.866760
2019-02-19 03:37:23 +0800, BMP280, 22.525652, 1014.881287
2019-02-19 03:37:53 +0800, BMP280, 22.532679, 1014.898499
2019-02-19 03:38:23 +0800, BMP280, 22.527660, 1014.906250
2019-02-19 03:38:53 +0800, BMP280, 22.528664, 1014.875671
2019-02-19 03:39:23 +0800, BMP280, 22.522642, 1014.887207
2019-02-19 03:39:53 +0800, BMP280, 22.524649, 1014.868896
2019-02-19 03:40:23 +0800, BMP280, 22.528664, 1014.848572
2019-02-19 03:40:53 +0800, BMP280, 22.527660, 1014.895508
2019-02-19 03:41:23 +0800, BMP280, 22.526655, 1014.877625
2019-02-19 03:41:53 +0800, BMP280, 22.522642, 1014.881775
2019-02-19 03:42:23 +0800, BMP280, 22.524649, 1014.868896
2019-02-19 03:42:53 +0800, BMP280, 22.526655, 1014.888489
2019-02-19 03:43:23 +0800, BMP280, 22.522642, 1014.854736
2019-02-19 03:43:53 +0800, BMP280, 22.529667, 1014.871887
2019-02-19 03:44:23 +0800, BMP280, 22.526655, 1014.850647
2019-02-19 03:44:53 +0800, BMP280, 22.526655, 1014.872253
2019-02-19 03:45:23 +0800, BMP280, 22.530670, 1014.846558
2019-02-19 03:45:53 +0800, BMP280, 22.532679, 1014.855347
2019-02-19 03:46:23 +0800, BMP280, 22.528664, 1014.870117
2019-02-19 03:46:53 +0800, BMP280, 22.524649, 1014.841980
2019-02-19 03:47:23 +0800, BMP280, 22.530670, 1014.846497
2019-02-19 03:47:53 +0800, BMP280, 22.533682, 1014.851562
2019-02-19 03:48:23 +0800, BMP280, 22.531675, 1014.853638
2019-02-19 03:48:53 +0800, BMP280, 22.527660, 1014.852295
2019-02-19 03:49:23 +0800, BMP280, 22.529667, 1014.828491
2019-02-19 03:49:53 +0800, BMP280, 22.524649, 1014.803955
2019-02-19 03:50:23 +0800, BMP280, 22.527660, 1014.782043
2019-02-19 03:50:53 +0800, BMP280, 22.527660, 1014.771179
2019-02-19 03:51:23 +0800, BMP280, 22.525652, 1014.751648
2019-02-19 03:51:53 +0800, BMP280, 22.530670, 1014.754639
2019-02-19 03:52:23 +0800, BMP280, 22.526655, 1014.758728
2019-02-19 03:52:53 +0800, BMP280, 22.529667, 1014.747559
2019-02-19 03:53:23 +0800, BMP280, 22.531675, 1014.761658
2019-02-19 03:53:53 +0800, BMP280, 22.530670, 1014.716797
2019-02-19 03:54:23 +0800, BMP280, 22.528664, 1014.702637
2019-02-19 03:54:53 +0800, BMP280, 22.532679, 1014.736328
2019-02-19 03:55:24 +0800, BMP280, 22.530670, 1014.733032
2019-02-19 03:55:54 +0800, BMP280, 22.529667, 1014.725891
2019-02-19 03:56:24 +0800, BMP280, 22.531675, 1014.718384
2019-02-19 03:56:54 +0800, BMP280, 22.534685, 1014.707336
2019-02-19 03:57:24 +0800, BMP280, 22.531675, 1014.686035
2019-02-19 03:57:54 +0800, BMP280, 22.539703, 1014.667053
2019-02-19 03:58:24 +0800, BMP280, 22.538700, 1014.632996
2019-02-19 03:58:54 +0800, BMP280, 22.539703, 1014.607605
2019-02-19 03:59:24 +0800, BMP280, 22.537697, 1014.582642
2019-02-19 03:59:54 +0800, BMP280, 22.534685, 1014.572144
2019-02-19 04:00:24 +0800, BMP280, 22.538700, 1014.568054
2019-02-19 04:00:54 +0800, BMP280, 22.537697, 1014.533875
2019-02-19 04:01:24 +0800, BMP280, 22.539703, 1014.564392
2019-02-19 04:01:54 +0800, BMP280, 22.538700, 1014.557312
2019-02-19 04:02:24 +0800, BMP280, 22.534685, 1014.561340
2019-02-19 04:02:54 +0800, BMP280, 22.540707, 1014.560608
2019-02-19 04:03:24 +0800, BMP280, 22.537697, 1014.566467
2019-02-19 04:03:54 +0800, BMP280, 22.534685, 1014.545105
2019-02-19 04:04:24 +0800, BMP280, 22.536694, 1014.548523
2019-02-19 04:04:54 +0800, BMP280, 22.535688, 1014.525208
2019-02-19 04:05:24 +0800, BMP280, 22.533682, 1014.543457
2019-02-19 04:05:54 +0800, BMP280, 22.533682, 1014.521912
2019-02-19 04:06:24 +0800, BMP280, 22.533682, 1014.505615
2019-02-19 04:06:54 +0800, BMP280, 22.536694, 1014.516113
2019-02-19 04:07:24 +0800, BMP280, 22.535688, 1014.509033
2019-02-19 04:07:54 +0800, BMP280, 22.536694, 1014.494507
2019-02-19 04:08:24 +0800, BMP280, 22.537697, 1014.496155
2019-02-19 04:08:54 +0800, BMP280, 22.534685, 1014.496521
2019-02-19 04:09:24 +0800, BMP280, 22.530670, 1014.505981
2019-02-19 04:09:54 +0800, BMP280, 22.534685, 1014.518127
2019-02-19 04:10:24 +0800, BMP280, 22.532679, 1014.520203
2019-02-19 04:10:54 +0800, BMP280, 22.531675, 1014.458923
2019-02-19 04:11:24 +0800, BMP280, 22.532679, 1014.449890
2019-02-19 04:11:54 +0800, BMP280, 22.533682, 1014.435303
2019-02-19 04:12:24 +0800, BMP280, 22.535688, 1014.460266
2019-02-19 04:12:54 +0800, BMP280, 22.537697, 1014.436646
2019-02-19 04:13:24 +0800, BMP280, 22.533682, 1014.408325
2019-02-19 04:13:54 +0800, BMP280, 22.535688, 1014.368469
2019-02-19 04:14:24 +0800, BMP280, 22.539703, 1014.380554
2019-02-19 04:14:54 +0800, BMP280, 22.532679, 1014.347229
2019-02-19 04:15:24 +0800, BMP280, 22.532679, 1014.309326
2019-02-19 04:15:54 +0800, BMP280, 22.530670, 1014.322266
2019-02-19 04:16:25 +0800, BMP280, 22.528664, 1014.275574
2019-02-19 04:16:55 +0800, BMP280, 22.536694, 1014.283691
2019-02-19 04:17:25 +0800, BMP280, 22.531675, 1014.286072
2019-02-19 04:17:55 +0800, BMP280, 22.532679, 1014.325500
2019-02-19 04:18:25 +0800, BMP280, 22.533682, 1014.316406
2019-02-19 04:18:55 +0800, BMP280, 22.535688, 1014.373779
2019-02-19 04:19:25 +0800, BMP280, 22.535688, 1014.341370
2019-02-19 04:19:55 +0800, BMP280, 22.533682, 1014.392090
2019-02-19 04:20:25 +0800, BMP280, 22.540707, 1014.447083
2019-02-19 04:20:55 +0800, BMP280, 22.541712, 1014.443420
2019-02-19 04:21:25 +0800, BMP280, 22.540707, 1014.468750
2019-02-19 04:21:55 +0800, BMP280, 22.543718, 1014.500732
2019-02-19 04:22:25 +0800, BMP280, 22.544722, 1014.551086
2019-02-19 04:22:55 +0800, BMP280, 22.544722, 1014.551025
2019-02-19 04:23:25 +0800, BMP280, 22.546730, 1014.592285
2019-02-19 04:23:55 +0800, BMP280, 22.540707, 1014.593079
2019-02-19 04:24:25 +0800, BMP280, 22.540707, 1014.582336
2019-02-19 04:24:55 +0800, BMP280, 22.542715, 1014.574707
2019-02-19 04:25:25 +0800, BMP280, 22.541712, 1014.611023
2019-02-19 04:25:55 +0800, BMP280, 22.540707, 1014.620117
2019-02-19 04:26:25 +0800, BMP280, 22.541712, 1014.621704
2019-02-19 04:26:55 +0800, BMP280, 22.539703, 1014.623840
2019-02-19 04:27:25 +0800, BMP280, 22.535688, 1014.617126
2019-02-19 04:27:55 +0800, BMP280, 22.533682, 1014.613708
2019-02-19 04:28:25 +0800, BMP280, 22.535688, 1014.617065
2019-02-19 04:28:55 +0800, BMP280, 22.537697, 1014.631287
2019-02-19 04:29:25 +0800, BMP280, 22.537697, 1014.652832
2019-02-19 04:29:55 +0800, BMP280, 22.538700, 1014.659912
2019-02-19 04:30:25 +0800, BMP280, 22.539703, 1014.699463
2019-02-19 04:30:55 +0800, BMP280, 22.537697, 1014.690735
2019-02-19 04:31:25 +0800, BMP280, 22.532679, 1014.687683
2019-02-19 04:31:55 +0800, BMP280, 22.534685, 1014.701904
2019-02-19 04:32:25 +0800, BMP280, 22.534685, 1014.691101
2019-02-19 04:32:55 +0800, BMP280, 22.532679, 1014.687683
2019-02-19 04:33:25 +0800, BMP280, 22.535688, 1014.676575
2019-02-19 04:33:55 +0800, BMP280, 22.535688, 1014.708984
2019-02-19 04:34:25 +0800, BMP280, 22.530670, 1014.619507
2019-02-19 04:34:55 +0800, BMP280, 22.536694, 1014.645874
2019-02-19 04:35:25 +0800, BMP280, 22.541712, 1014.648804
2019-02-19 04:35:55 +0800, BMP280, 22.539703, 1014.661682
2019-02-19 04:36:25 +0800, BMP280, 22.540707, 1014.641724
2019-02-19 04:36:55 +0800, BMP280, 22.534685, 1014.615356
2019-02-19 04:37:26 +0800, BMP280, 22.539703, 1014.591370
2019-02-19 04:37:56 +0800, BMP280, 22.534685, 1014.583008
2019-02-19 04:38:26 +0800, BMP280, 22.542715, 1014.585571
2019-02-19 04:38:56 +0800, BMP280, 22.543718, 1014.576477
2019-02-19 04:39:26 +0800, BMP280, 22.543718, 1014.603455
2019-02-19 04:39:56 +0800, BMP280, 22.543718, 1014.592651
2019-02-19 04:40:26 +0800, BMP280, 22.541712, 1014.616394
2019-02-19 04:40:56 +0800, BMP280, 22.538700, 1014.605896
2019-02-19 04:41:26 +0800, BMP280, 22.539703, 1014.645508
2019-02-19 04:41:56 +0800, BMP280, 22.542715, 1014.650452
2019-02-19 04:42:26 +0800, BMP280, 22.542715, 1014.618042
2019-02-19 04:42:56 +0800, BMP280, 22.542715, 1014.634216
2019-02-19 04:43:26 +0800, BMP280, 22.541712, 1014.627197
2019-02-19 04:43:56 +0800, BMP280, 22.542715, 1014.650452
2019-02-19 04:44:26 +0800, BMP280, 22.542715, 1014.639587
2019-02-19 04:44:56 +0800, BMP280, 22.540707, 1014.663330
2019-02-19 04:45:26 +0800, BMP280, 22.541712, 1014.665039
2019-02-19 04:45:56 +0800, BMP280, 22.541712, 1014.621704
2019-02-19 04:46:26 +0800, BMP280, 22.548737, 1014.671387
2019-02-19 04:46:56 +0800, BMP280, 22.544722, 1014.691650
2019-02-19 04:47:26 +0800, BMP280, 22.543718, 1014.673767
2019-02-19 04:47:56 +0800, BMP280, 22.543718, 1014.679138
2019-02-19 04:48:26 +0800, BMP280, 22.543718, 1014.673767
2019-02-19 04:48:56 +0800, BMP280, 22.545727, 1014.644653
2019-02-19 04:49:26 +0800, BMP280, 22.543718, 1014.657532
2019-02-19 04:49:56 +0800, BMP280, 22.542715, 1014.655823
2019-02-19 04:50:26 +0800, BMP280, 22.540707, 1014.652527
2019-02-19 04:50:56 +0800, BMP280, 22.539703, 1014.612976
2019-02-19 04:51:26 +0800, BMP280, 22.539703, 1014.613037
2019-02-19 04:51:56 +0800, BMP280, 22.539703, 1014.591370
2019-02-19 04:52:26 +0800, BMP280, 22.541712, 1014.605530
2019-02-19 04:52:56 +0800, BMP280, 22.547733, 1014.604797
2019-02-19 04:53:26 +0800, BMP280, 22.548737, 1014.595703
2019-02-19 04:53:56 +0800, BMP280, 22.550745, 1014.555847
2019-02-19 04:54:26 +0800, BMP280, 22.550745, 1014.534241
2019-02-19 04:54:56 +0800, BMP280, 22.547733, 1014.523682
2019-02-19 04:55:26 +0800, BMP280, 22.551748, 1014.535950
2019-02-19 04:55:56 +0800, BMP280, 22.548737, 1014.552429
2019-02-19 04:56:26 +0800, BMP280, 22.555763, 1014.526428
2019-02-19 04:56:56 +0800, BMP280, 22.553755, 1014.523132
2019-02-19 04:57:26 +0800, BMP280, 22.548737, 1014.492981
2019-02-19 04:57:56 +0800, BMP280, 22.551748, 1014.481873
2019-02-19 04:58:27 +0800, BMP280, 22.553755, 1014.506897
2019-02-19 04:58:57 +0800, BMP280, 22.552752, 1014.499878
2019-02-19 04:59:27 +0800, BMP280, 22.550745, 1014.507202
2019-02-19 04:59:57 +0800, BMP280, 22.549740, 1014.510925
2019-02-19 05:00:27 +0800, BMP280, 22.549740, 1014.543396
2019-02-19 05:00:57 +0800, BMP280, 22.553755, 1014.544678
2019-02-19 05:01:27 +0800, BMP280, 22.553755, 1014.560974
2019-02-19 05:01:57 +0800, BMP280, 22.555763, 1014.569763
2019-02-19 05:02:27 +0800, BMP280, 22.554760, 1014.595093
2019-02-19 05:02:57 +0800, BMP280, 22.552752, 1014.580872
2019-02-19 05:03:27 +0800, BMP280, 22.552752, 1014.559265
2019-02-19 05:03:57 +0800, BMP280, 22.553755, 1014.533936
2019-02-19 05:04:27 +0800, BMP280, 22.555763, 1014.472412
2019-02-19 05:04:57 +0800, BMP280, 22.550745, 1014.480164
2019-02-19 05:05:27 +0800, BMP280, 22.551748, 1014.471069
2019-02-19 05:05:57 +0800, BMP280, 22.556767, 1014.447083
2019-02-19 05:06:27 +0800, BMP280, 22.553755, 1014.463623
2019-02-19 05:06:57 +0800, BMP280, 22.555763, 1014.445435
2019-02-19 05:07:27 +0800, BMP280, 22.553755, 1014.474487
2019-02-19 05:07:57 +0800, BMP280, 22.552752, 1014.478149
2019-02-19 05:08:27 +0800, BMP280, 22.554760, 1014.497803
2019-02-19 05:08:57 +0800, BMP280, 22.548737, 1014.514648
2019-02-19 05:09:27 +0800, BMP280, 22.548737, 1014.530823
2019-02-19 05:09:57 +0800, BMP280, 22.547733, 1014.577759
2019-02-19 05:10:27 +0800, BMP280, 22.547733, 1014.626404
2019-02-19 05:10:57 +0800, BMP280, 22.543718, 1014.619751
2019-02-19 05:11:27 +0800, BMP280, 22.545727, 1014.666321
2019-02-19 05:11:57 +0800, BMP280, 22.548737, 1014.638977
2019-02-19 05:12:27 +0800, BMP280, 22.547733, 1014.664246
2019-02-19 05:12:57 +0800, BMP280, 22.549740, 1014.662231
2019-02-19 05:13:27 +0800, BMP280, 22.547733, 1014.664246
2019-02-19 05:13:57 +0800, BMP280, 22.541712, 1014.632568
2019-02-19 05:14:27 +0800, BMP280, 22.540707, 1014.625488
2019-02-19 05:14:57 +0800, BMP280, 22.544722, 1014.643066
2019-02-19 05:15:27 +0800, BMP280, 22.547733, 1014.642639
2019-02-19 05:15:57 +0800, BMP280, 22.550745, 1014.599060
2019-02-19 05:16:27 +0800, BMP280, 22.551748, 1014.600769
2019-02-19 05:16:57 +0800, BMP280, 22.547733, 1014.583191
2019-02-19 05:17:27 +0800, BMP280, 22.546730, 1014.592285
2019-02-19 05:17:57 +0800, BMP280, 22.540707, 1014.576843
2019-02-19 05:18:27 +0800, BMP280, 22.540707, 1014.593018
2019-02-19 05:18:57 +0800, BMP280, 22.545727, 1014.579834
2019-02-19 05:19:28 +0800, BMP280, 22.543718, 1014.571045
2019-02-19 05:19:58 +0800, BMP280, 22.546730, 1014.538269
2019-02-19 05:20:28 +0800, BMP280, 22.550745, 1014.507202
2019-02-19 05:20:58 +0800, BMP280, 22.551748, 1014.546753
2019-02-19 05:21:28 +0800, BMP280, 22.549740, 1014.543335
2019-02-19 05:21:58 +0800, BMP280, 22.550745, 1014.545044
2019-02-19 05:22:28 +0800, BMP280, 22.552752, 1014.553833
2019-02-19 05:22:58 +0800, BMP280, 22.554760, 1014.573486
2019-02-19 05:23:28 +0800, BMP280, 22.552752, 1014.597107
2019-02-19 05:23:58 +0800, BMP280, 22.554760, 1014.676147
2019-02-19 05:24:28 +0800, BMP280, 22.550745, 1014.712585
2019-02-19 05:24:58 +0800, BMP280, 22.553755, 1014.744690
2019-02-19 05:25:28 +0800, BMP280, 22.555763, 1014.769775
2019-02-19 05:25:58 +0800, BMP280, 22.558773, 1014.796509
2019-02-19 05:26:28 +0800, BMP280, 22.555763, 1014.758972
2019-02-19 05:26:58 +0800, BMP280, 22.560781, 1014.783569
2019-02-19 05:27:28 +0800, BMP280, 22.564796, 1014.730774
2019-02-19 05:27:58 +0800, BMP280, 22.564796, 1014.698364
2019-02-19 05:28:28 +0800, BMP280, 22.565800, 1014.672974
2019-02-19 05:28:58 +0800, BMP280, 22.565800, 1014.635132
2019-02-19 05:29:28 +0800, BMP280, 22.560781, 1014.605225
2019-02-19 05:29:58 +0800, BMP280, 22.562788, 1014.635559
2019-02-19 05:30:28 +0800, BMP280, 22.559778, 1014.706177
2019-02-19 05:30:58 +0800, BMP280, 22.561785, 1014.806946
2019-02-19 05:31:28 +0800, BMP280, 22.565800, 1014.900085
2019-02-19 05:31:58 +0800, BMP280, 22.563791, 1015.015625
2019-02-19 05:32:28 +0800, BMP280, 22.565800, 1015.062195
2019-02-19 05:32:58 +0800, BMP280, 22.564796, 1015.087585
2019-02-19 05:33:28 +0800, BMP280, 22.563791, 1015.080505
2019-02-19 05:33:58 +0800, BMP280, 22.560781, 1015.070007
2019-02-19 05:34:28 +0800, BMP280, 22.560781, 1015.032288
2019-02-19 05:34:58 +0800, BMP280, 22.563791, 1014.896729
2019-02-19 05:35:28 +0800, BMP280, 22.563791, 1014.815613
2019-02-19 05:35:58 +0800, BMP280, 22.568811, 1014.726746
2019-02-19 05:36:28 +0800, BMP280, 22.569815, 1014.598694
2019-02-19 05:36:58 +0800, BMP280, 22.567806, 1014.535828
2019-02-19 05:37:28 +0800, BMP280, 22.566803, 1014.571960
2019-02-19 05:37:58 +0800, BMP280, 22.567806, 1014.573669
2019-02-19 05:38:28 +0800, BMP280, 22.565800, 1014.673035
2019-02-19 05:38:58 +0800, BMP280, 22.567806, 1014.811523
2019-02-19 05:39:28 +0800, BMP280, 22.567806, 1014.887207
2019-02-19 05:39:59 +0800, BMP280, 22.564796, 1015.001099
2019-02-19 05:40:29 +0800, BMP280, 22.567806, 1015.071045
2019-02-19 05:40:59 +0800, BMP280, 22.569815, 1015.139282
2019-02-19 05:41:29 +0800, BMP280, 22.567806, 1015.146667
2019-02-19 05:41:59 +0800, BMP280, 22.569815, 1015.144653
2019-02-19 05:42:29 +0800, BMP280, 22.559778, 1015.144104
2019-02-19 05:42:59 +0800, BMP280, 22.564796, 1015.071411
2019-02-19 05:43:29 +0800, BMP280, 22.566803, 1015.031494
2019-02-19 05:43:59 +0800, BMP280, 22.564796, 1014.984863
2019-02-19 05:44:29 +0800, BMP280, 22.563791, 1014.994019
2019-02-19 05:44:59 +0800, BMP280, 22.565800, 1014.948730
2019-02-19 05:45:29 +0800, BMP280, 22.560781, 1014.961975
2019-02-19 05:45:59 +0800, BMP280, 22.566803, 1014.966553
2019-02-19 05:46:29 +0800, BMP280, 22.567806, 1015.000793
2019-02-19 05:46:59 +0800, BMP280, 22.562788, 1015.057190
2019-02-19 05:47:29 +0800, BMP280, 22.567806, 1015.070984
2019-02-19 05:47:59 +0800, BMP280, 22.565800, 1015.110901
2019-02-19 05:48:29 +0800, BMP280, 22.573830, 1015.173096
2019-02-19 05:48:59 +0800, BMP280, 22.573830, 1015.210876
2019-02-19 05:49:29 +0800, BMP280, 22.577845, 1015.255432
2019-02-19 05:49:59 +0800, BMP280, 22.573830, 1015.335266
2019-02-19 05:50:29 +0800, BMP280, 22.575836, 1015.392700
2019-02-19 05:50:59 +0800, BMP280, 22.576839, 1015.405212
2019-02-19 05:51:29 +0800, BMP280, 22.575836, 1015.376404
2019-02-19 05:51:59 +0800, BMP280, 22.576839, 1015.307861
2019-02-19 05:52:29 +0800, BMP280, 22.577845, 1015.298645
2019-02-19 05:52:59 +0800, BMP280, 22.578848, 1015.273315
2019-02-19 05:53:29 +0800, BMP280, 22.575836, 1015.235840
2019-02-19 05:53:59 +0800, BMP280, 22.578848, 1015.235474
2019-02-19 05:54:29 +0800, BMP280, 22.573830, 1015.243347
2019-02-19 05:54:59 +0800, BMP280, 22.578848, 1015.219360
2019-02-19 05:55:29 +0800, BMP280, 22.573830, 1015.194763
2019-02-19 05:55:59 +0800, BMP280, 22.578848, 1015.170593
2019-02-19 05:56:29 +0800, BMP280, 22.577845, 1015.223022
2019-02-19 05:56:59 +0800, BMP280, 22.577845, 1015.163513
2019-02-19 05:57:29 +0800, BMP280, 22.578848, 1015.192261
2019-02-19 05:57:59 +0800, BMP280, 22.581858, 1015.208130
2019-02-19 05:58:29 +0800, BMP280, 22.576839, 1015.221313
2019-02-19 05:58:59 +0800, BMP280, 22.584869, 1015.245667
2019-02-19 05:59:29 +0800, BMP280, 22.576839, 1015.318665
2019-02-19 05:59:59 +0800, BMP280, 22.580854, 1015.325317
2019-02-19 06:00:29 +0800, BMP280, 22.576839, 1015.378052
2019-02-19 06:01:00 +0800, BMP280, 22.582863, 1015.393555
2019-02-19 06:01:30 +0800, BMP280, 22.579851, 1015.361450
2019-02-19 06:02:00 +0800, BMP280, 22.579851, 1015.372253
2019-02-19 06:02:30 +0800, BMP280, 22.580854, 1015.346985
2019-02-19 06:03:00 +0800, BMP280, 22.581858, 1015.294617
2019-02-19 06:03:30 +0800, BMP280, 22.577845, 1015.277100
2019-02-19 06:04:00 +0800, BMP280, 22.574833, 1015.207092
2019-02-19 06:04:30 +0800, BMP280, 22.569815, 1015.204163
2019-02-19 06:05:00 +0800, BMP280, 22.571821, 1015.196716
2019-02-19 06:05:30 +0800, BMP280, 22.569815, 1015.214966
2019-02-19 06:06:00 +0800, BMP280, 22.566803, 1015.215332
2019-02-19 06:06:30 +0800, BMP280, 22.570818, 1015.276062
2019-02-19 06:07:00 +0800, BMP280, 22.571821, 1015.337219
2019-02-19 06:07:30 +0800, BMP280, 22.572824, 1015.371338
2019-02-19 06:08:00 +0800, BMP280, 22.566803, 1015.420654
2019-02-19 06:08:30 +0800, BMP280, 22.565800, 1015.462280
2019-02-19 06:09:00 +0800, BMP280, 22.569815, 1015.501465
2019-02-19 06:09:30 +0800, BMP280, 22.572824, 1015.533630
2019-02-19 06:10:00 +0800, BMP280, 22.571821, 1015.537292
2019-02-19 06:10:30 +0800, BMP280, 22.578848, 1015.586792
2019-02-19 06:11:00 +0800, BMP280, 22.576839, 1015.599731
2019-02-19 06:11:30 +0800, BMP280, 22.580854, 1015.628113
2019-02-19 06:12:00 +0800, BMP280, 22.578848, 1015.678833
2019-02-19 06:12:30 +0800, BMP280, 22.582863, 1015.712585
2019-02-19 06:13:00 +0800, BMP280, 22.578848, 1015.765259
2019-02-19 06:13:30 +0800, BMP280, 22.582863, 1015.793640
2019-02-19 06:14:00 +0800, BMP280, 22.577845, 1015.796021
2019-02-19 06:14:30 +0800, BMP280, 22.577845, 1015.823059
2019-02-19 06:15:00 +0800, BMP280, 22.581858, 1015.862244
2019-02-19 06:15:30 +0800, BMP280, 22.578848, 1015.851807
2019-02-19 06:16:00 +0800, BMP280, 22.577845, 1015.893311
2019-02-19 06:16:30 +0800, BMP280, 22.573830, 1015.897461
2019-02-19 06:17:00 +0800, BMP280, 22.576839, 1015.956543
2019-02-19 06:17:30 +0800, BMP280, 22.579851, 1015.966919
2019-02-19 06:18:00 +0800, BMP280, 22.578848, 1015.981506
2019-02-19 06:18:30 +0800, BMP280, 22.578848, 1016.013977
2019-02-19 06:19:00 +0800, BMP280, 22.581858, 1016.002808
2019-02-19 06:19:30 +0800, BMP280, 22.581858, 1016.013550
2019-02-19 06:20:00 +0800, BMP280, 22.587881, 1016.002075
2019-02-19 06:20:30 +0800, BMP280, 22.583866, 1016.011536
2019-02-19 06:21:00 +0800, BMP280, 22.578848, 1015.992310
2019-02-19 06:21:30 +0800, BMP280, 22.578848, 1015.997742
2019-02-19 06:22:01 +0800, BMP280, 22.579851, 1015.994019
2019-02-19 06:22:31 +0800, BMP280, 22.574833, 1016.012634
2019-02-19 06:23:01 +0800, BMP280, 22.571821, 1015.996826
2019-02-19 06:23:31 +0800, BMP280, 22.573830, 1016.000183
2019-02-19 06:24:01 +0800, BMP280, 22.573830, 1016.016357
2019-02-19 06:24:31 +0800, BMP280, 22.572824, 1016.041687
2019-02-19 06:25:01 +0800, BMP280, 22.573830, 1016.129944
2019-02-19 06:25:31 +0800, BMP280, 22.573830, 1016.124512
2019-02-19 06:26:01 +0800, BMP280, 22.571821, 1016.164429
2019-02-19 06:26:31 +0800, BMP280, 22.575836, 1016.198120
2019-02-19 06:27:01 +0800, BMP280, 22.574833, 1016.239685
2019-02-19 06:27:31 +0800, BMP280, 22.573830, 1016.259644
2019-02-19 06:28:01 +0800, BMP280, 22.569815, 1016.290710
2019-02-19 06:28:31 +0800, BMP280, 22.569815, 1016.323181
2019-02-19 06:29:01 +0800, BMP280, 22.567806, 1016.373840
2019-02-19 06:29:31 +0800, BMP280, 22.566803, 1016.372131
2019-02-19 06:30:01 +0800, BMP280, 22.570818, 1016.422119
2019-02-19 06:30:31 +0800, BMP280, 22.569815, 1016.409668
2019-02-19 06:31:01 +0800, BMP280, 22.575836, 1016.414368
2019-02-19 06:31:31 +0800, BMP280, 22.571821, 1016.407654
2019-02-19 06:32:01 +0800, BMP280, 22.571821, 1016.380676
2019-02-19 06:32:31 +0800, BMP280, 22.571821, 1016.396851
2019-02-19 06:33:01 +0800, BMP280, 22.576839, 1016.362061
2019-02-19 06:33:31 +0800, BMP280, 22.573830, 1016.319214
2019-02-19 06:34:01 +0800, BMP280, 22.573830, 1016.308289
2019-02-19 06:34:31 +0800, BMP280, 22.569815, 1016.274536
2019-02-19 06:35:01 +0800, BMP280, 22.572824, 1016.257996
2019-02-19 06:35:31 +0800, BMP280, 22.569815, 1016.274536
2019-02-19 06:36:01 +0800, BMP280, 22.567806, 1016.292725
2019-02-19 06:36:31 +0800, BMP280, 22.566803, 1016.280212
2019-02-19 06:37:01 +0800, BMP280, 22.572824, 1016.317444
2019-02-19 06:37:31 +0800, BMP280, 22.571821, 1016.331909
2019-02-19 06:38:01 +0800, BMP280, 22.570818, 1016.368103
2019-02-19 06:38:31 +0800, BMP280, 22.569815, 1016.350220
