DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-15 03:19:19 +0800, BMP280, 29.935129, 1010.160767
2017-07-15 03:19:49 +0800, BMP280, 29.932119, 1010.161255
2017-07-15 03:20:19 +0800, BMP280, 29.925093, 1010.182495
2017-07-15 03:20:49 +0800, BMP280, 29.917063, 1010.163635
2017-07-15 03:21:19 +0800, BMP280, 29.917063, 1010.169128
2017-07-15 03:21:49 +0800, BMP280, 29.918066, 1010.187195
2017-07-15 03:22:19 +0800, BMP280, 29.915054, 1010.225891
2017-07-15 03:22:49 +0800, BMP280, 29.916058, 1010.211182
2017-07-15 03:23:19 +0800, BMP280, 29.916058, 1010.216675
2017-07-15 03:23:49 +0800, BMP280, 29.912043, 1010.226318
2017-07-15 03:24:19 +0800, BMP280, 29.916058, 1010.194763
2017-07-15 03:24:49 +0800, BMP280, 29.913048, 1010.206116
2017-07-15 03:25:19 +0800, BMP280, 29.903009, 1010.184021
2017-07-15 03:25:49 +0800, BMP280, 29.909033, 1010.199463
2017-07-15 03:26:19 +0800, BMP280, 29.904013, 1010.218567
2017-07-15 03:26:50 +0800, BMP280, 29.899998, 1010.211853
2017-07-15 03:27:20 +0800, BMP280, 29.899998, 1010.190063
2017-07-15 03:27:50 +0800, BMP280, 29.898994, 1010.215698
2017-07-15 03:28:20 +0800, BMP280, 29.889961, 1010.211548
2017-07-15 03:28:50 +0800, BMP280, 29.883938, 1010.228943
2017-07-15 03:29:20 +0800, BMP280, 29.876911, 1010.228333
2017-07-15 03:29:50 +0800, BMP280, 29.870890, 1010.212891
2017-07-15 03:30:20 +0800, BMP280, 29.871893, 1010.214539
2017-07-15 03:30:50 +0800, BMP280, 29.868881, 1010.220520
2017-07-15 03:31:20 +0800, BMP280, 29.874905, 1010.208618
2017-07-15 03:31:50 +0800, BMP280, 29.867878, 1010.202393
2017-07-15 03:32:20 +0800, BMP280, 29.870890, 1010.223877
2017-07-15 03:32:50 +0800, BMP280, 29.860851, 1010.212646
2017-07-15 03:33:20 +0800, BMP280, 29.861855, 1010.197815
2017-07-15 03:33:50 +0800, BMP280, 29.868881, 1010.215027
2017-07-15 03:34:20 +0800, BMP280, 29.867878, 1010.229736
2017-07-15 03:34:50 +0800, BMP280, 29.865870, 1010.221008
2017-07-15 03:35:20 +0800, BMP280, 29.871893, 1010.220032
2017-07-15 03:35:50 +0800, BMP280, 29.874905, 1010.219543
2017-07-15 03:36:20 +0800, BMP280, 29.874905, 1010.230408
2017-07-15 03:36:50 +0800, BMP280, 29.875908, 1010.281372
2017-07-15 03:37:20 +0800, BMP280, 29.875908, 1010.259460
2017-07-15 03:37:50 +0800, BMP280, 29.873899, 1010.278076
2017-07-15 03:38:20 +0800, BMP280, 29.870890, 1010.316772
2017-07-15 03:38:50 +0800, BMP280, 29.867878, 1010.284424
2017-07-15 03:39:20 +0800, BMP280, 29.862860, 1010.330688
2017-07-15 03:39:50 +0800, BMP280, 29.856836, 1010.315369
2017-07-15 03:40:20 +0800, BMP280, 29.861855, 1010.345459
2017-07-15 03:40:50 +0800, BMP280, 29.853825, 1010.348572
2017-07-15 03:41:20 +0800, BMP280, 29.850813, 1010.343628
2017-07-15 03:41:50 +0800, BMP280, 29.841780, 1010.361328
2017-07-15 03:42:20 +0800, BMP280, 29.845795, 1010.378906
2017-07-15 03:42:50 +0800, BMP280, 29.842783, 1010.368408
2017-07-15 03:43:20 +0800, BMP280, 29.830738, 1010.348511
2017-07-15 03:43:50 +0800, BMP280, 29.828732, 1010.367004
2017-07-15 03:44:20 +0800, BMP280, 29.824717, 1010.349548
2017-07-15 03:44:50 +0800, BMP280, 29.823711, 1010.347839
2017-07-15 03:45:20 +0800, BMP280, 29.810663, 1010.364502
2017-07-15 03:45:50 +0800, BMP280, 29.813675, 1010.353088
2017-07-15 03:46:20 +0800, BMP280, 29.818693, 1010.350525
2017-07-15 03:46:50 +0800, BMP280, 29.819696, 1010.368591
2017-07-15 03:47:21 +0800, BMP280, 29.813675, 1010.358521
2017-07-15 03:47:51 +0800, BMP280, 29.821705, 1010.382812
2017-07-15 03:48:21 +0800, BMP280, 29.819696, 1010.384888
2017-07-15 03:48:51 +0800, BMP280, 29.814678, 1010.387634
2017-07-15 03:49:21 +0800, BMP280, 29.816687, 1010.374451
2017-07-15 03:49:51 +0800, BMP280, 29.819696, 1010.357605
2017-07-15 03:50:21 +0800, BMP280, 29.821705, 1010.371826
2017-07-15 03:50:51 +0800, BMP280, 29.833750, 1010.375366
2017-07-15 03:51:21 +0800, BMP280, 29.814678, 1010.354736
2017-07-15 03:51:51 +0800, BMP280, 29.772520, 1010.355835
2017-07-15 03:52:21 +0800, BMP280, 29.735380, 1010.425476
2017-07-15 03:52:51 +0800, BMP280, 29.664114, 1010.449402
2017-07-15 03:53:21 +0800, BMP280, 29.603888, 1010.497070
2017-07-15 03:53:51 +0800, BMP280, 29.547678, 1010.463928
2017-07-15 03:54:21 +0800, BMP280, 29.490463, 1010.461853
2017-07-15 03:54:51 +0800, BMP280, 29.447302, 1010.483215
2017-07-15 03:55:21 +0800, BMP280, 29.402132, 1010.517517
2017-07-15 03:55:51 +0800, BMP280, 29.351944, 1010.477905
2017-07-15 03:56:21 +0800, BMP280, 29.309786, 1010.473450
2017-07-15 03:56:51 +0800, BMP280, 29.278669, 1010.471008
2017-07-15 03:57:21 +0800, BMP280, 29.238520, 1010.453613
2017-07-15 03:57:51 +0800, BMP280, 29.218445, 1010.469482
2017-07-15 03:58:21 +0800, BMP280, 29.214430, 1010.484619
2017-07-15 03:58:51 +0800, BMP280, 29.195358, 1010.480286
2017-07-15 03:59:21 +0800, BMP280, 29.178295, 1010.495789
2017-07-15 03:59:51 +0800, BMP280, 29.181305, 1010.451538
2017-07-15 04:00:21 +0800, BMP280, 29.177290, 1010.472290
2017-07-15 04:00:51 +0800, BMP280, 29.183313, 1010.487732
2017-07-15 04:01:21 +0800, BMP280, 29.189335, 1010.497620
2017-07-15 04:01:51 +0800, BMP280, 29.187328, 1010.505188
2017-07-15 04:02:21 +0800, BMP280, 29.197365, 1010.505493
2017-07-15 04:02:51 +0800, BMP280, 29.194355, 1010.462280
2017-07-15 04:03:21 +0800, BMP280, 29.204391, 1010.506226
2017-07-15 04:03:51 +0800, BMP280, 29.211418, 1010.485168
2017-07-15 04:04:21 +0800, BMP280, 29.210415, 1010.483521
2017-07-15 04:04:51 +0800, BMP280, 29.200377, 1010.499512
2017-07-15 04:05:21 +0800, BMP280, 29.201380, 1010.506592
2017-07-15 04:05:51 +0800, BMP280, 29.206400, 1010.487732
2017-07-15 04:06:21 +0800, BMP280, 29.202385, 1010.513794
2017-07-15 04:06:51 +0800, BMP280, 29.209412, 1010.530884
2017-07-15 04:07:22 +0800, BMP280, 29.211418, 1010.517883
2017-07-15 04:07:52 +0800, BMP280, 29.217442, 1010.544250
2017-07-15 04:08:22 +0800, BMP280, 29.225471, 1010.557556
2017-07-15 04:08:52 +0800, BMP280, 29.238520, 1010.535583
2017-07-15 04:09:22 +0800, BMP280, 29.241531, 1010.556946
2017-07-15 04:09:52 +0800, BMP280, 29.229486, 1010.585999
2017-07-15 04:10:22 +0800, BMP280, 29.214430, 1010.599365
2017-07-15 04:10:52 +0800, BMP280, 29.188332, 1010.599792
2017-07-15 04:11:22 +0800, BMP280, 29.170265, 1010.531494
2017-07-15 04:11:52 +0800, BMP280, 29.153200, 1010.590515
2017-07-15 04:12:22 +0800, BMP280, 29.139149, 1010.583618
2017-07-15 04:12:52 +0800, BMP280, 29.131117, 1010.570374
2017-07-15 04:13:22 +0800, BMP280, 29.119072, 1010.544800
2017-07-15 04:13:52 +0800, BMP280, 29.119072, 1010.588562
2017-07-15 04:14:22 +0800, BMP280, 29.122084, 1010.577148
2017-07-15 04:14:52 +0800, BMP280, 29.128107, 1010.576355
2017-07-15 04:15:22 +0800, BMP280, 29.139149, 1010.594543
2017-07-15 04:15:52 +0800, BMP280, 29.136137, 1010.578674
2017-07-15 04:16:22 +0800, BMP280, 29.122084, 1010.566223
2017-07-15 04:16:52 +0800, BMP280, 29.120077, 1010.552002
2017-07-15 04:17:22 +0800, BMP280, 29.129110, 1010.588745
2017-07-15 04:17:52 +0800, BMP280, 29.122084, 1010.560791
2017-07-15 04:18:22 +0800, BMP280, 29.122084, 1010.582642
2017-07-15 04:18:52 +0800, BMP280, 29.120077, 1010.617493
2017-07-15 04:19:22 +0800, BMP280, 29.114054, 1010.585632
2017-07-15 04:19:52 +0800, BMP280, 29.110039, 1010.595276
2017-07-15 04:20:22 +0800, BMP280, 29.088961, 1010.565857
2017-07-15 04:20:52 +0800, BMP280, 29.072901, 1010.577454
2017-07-15 04:21:22 +0800, BMP280, 29.078922, 1010.565552
2017-07-15 04:21:52 +0800, BMP280, 29.081934, 1010.565125
2017-07-15 04:22:22 +0800, BMP280, 29.094982, 1010.581299
2017-07-15 04:22:52 +0800, BMP280, 29.110039, 1010.578918
2017-07-15 04:23:22 +0800, BMP280, 29.124092, 1010.591431
2017-07-15 04:23:52 +0800, BMP280, 29.128107, 1010.565369
2017-07-15 04:24:22 +0800, BMP280, 29.132122, 1010.517395
2017-07-15 04:24:52 +0800, BMP280, 29.135132, 1010.522278
2017-07-15 04:25:22 +0800, BMP280, 29.146173, 1010.567932
2017-07-15 04:25:52 +0800, BMP280, 29.124092, 1010.514954
2017-07-15 04:26:22 +0800, BMP280, 29.114054, 1010.520081
2017-07-15 04:26:53 +0800, BMP280, 29.114054, 1010.541870
2017-07-15 04:27:23 +0800, BMP280, 29.100002, 1010.545898
2017-07-15 04:27:53 +0800, BMP280, 29.097994, 1010.509766
2017-07-15 04:28:23 +0800, BMP280, 29.075911, 1010.555115
2017-07-15 04:28:53 +0800, BMP280, 29.047806, 1010.563110
2017-07-15 04:29:23 +0800, BMP280, 29.035761, 1010.553955
2017-07-15 04:29:53 +0800, BMP280, 29.035761, 1010.532166
2017-07-15 04:30:23 +0800, BMP280, 29.050817, 1010.557068
2017-07-15 04:30:53 +0800, BMP280, 29.036764, 1010.555603
2017-07-15 04:31:23 +0800, BMP280, 29.016689, 1010.604309
2017-07-15 04:31:53 +0800, BMP280, 29.009663, 1010.576294
2017-07-15 04:32:23 +0800, BMP280, 29.014683, 1010.595520
2017-07-15 04:32:53 +0800, BMP280, 29.042788, 1010.603943
2017-07-15 04:33:23 +0800, BMP280, 29.007656, 1010.632874
2017-07-15 04:33:53 +0800, BMP280, 28.990593, 1010.604553
2017-07-15 04:34:23 +0800, BMP280, 28.972525, 1010.640076
2017-07-15 04:34:53 +0800, BMP280, 28.965498, 1010.650330
2017-07-15 04:35:23 +0800, BMP280, 28.961483, 1010.660095
2017-07-15 04:35:53 +0800, BMP280, 28.959476, 1010.629456
2017-07-15 04:36:23 +0800, BMP280, 28.954456, 1010.659241
2017-07-15 04:36:53 +0800, BMP280, 28.939400, 1010.645203
2017-07-15 04:37:23 +0800, BMP280, 28.940405, 1010.668640
2017-07-15 04:37:53 +0800, BMP280, 28.952450, 1010.699524
2017-07-15 04:38:23 +0800, BMP280, 28.964495, 1010.675964
2017-07-15 04:38:53 +0800, BMP280, 28.956465, 1010.673523
2017-07-15 04:39:23 +0800, BMP280, 28.953453, 1010.679382
2017-07-15 04:39:53 +0800, BMP280, 28.964495, 1010.664978
2017-07-15 04:40:23 +0800, BMP280, 28.956465, 1010.668091
2017-07-15 04:40:53 +0800, BMP280, 28.962486, 1010.710815
2017-07-15 04:41:23 +0800, BMP280, 28.974531, 1010.698059
2017-07-15 04:41:53 +0800, BMP280, 28.968510, 1010.704468
2017-07-15 04:42:23 +0800, BMP280, 28.978546, 1010.677490
2017-07-15 04:42:53 +0800, BMP280, 28.957468, 1010.686157
2017-07-15 04:43:23 +0800, BMP280, 28.945423, 1010.704285
2017-07-15 04:43:53 +0800, BMP280, 28.941408, 1010.697632
2017-07-15 04:44:23 +0800, BMP280, 28.940405, 1010.706909
2017-07-15 04:44:53 +0800, BMP280, 28.945423, 1010.682495
2017-07-15 04:45:23 +0800, BMP280, 28.955462, 1010.688232
2017-07-15 04:45:53 +0800, BMP280, 28.958471, 1010.671448
2017-07-15 04:46:23 +0800, BMP280, 28.955462, 1010.682739
2017-07-15 04:46:53 +0800, BMP280, 28.950441, 1010.679810
2017-07-15 04:47:24 +0800, BMP280, 28.942411, 1010.710144
2017-07-15 04:47:54 +0800, BMP280, 28.945423, 1010.704346
2017-07-15 04:48:24 +0800, BMP280, 28.955462, 1010.720947
2017-07-15 04:48:54 +0800, BMP280, 28.936390, 1010.722107
2017-07-15 04:49:24 +0800, BMP280, 28.937393, 1010.734619
2017-07-15 04:49:54 +0800, BMP280, 28.926352, 1010.743652
2017-07-15 04:50:24 +0800, BMP280, 28.937393, 1010.745605
2017-07-15 04:50:54 +0800, BMP280, 28.950441, 1010.739990
2017-07-15 04:51:24 +0800, BMP280, 28.962486, 1010.749084
2017-07-15 04:51:54 +0800, BMP280, 28.963491, 1010.745239
2017-07-15 04:52:24 +0800, BMP280, 28.974531, 1010.763611
2017-07-15 04:52:54 +0800, BMP280, 28.971521, 1010.774963
2017-07-15 04:53:24 +0800, BMP280, 28.961483, 1010.763794
2017-07-15 04:53:54 +0800, BMP280, 28.956465, 1010.760864
2017-07-15 04:54:24 +0800, BMP280, 28.961483, 1010.747375
2017-07-15 04:54:54 +0800, BMP280, 28.945423, 1010.769836
2017-07-15 04:55:24 +0800, BMP280, 28.929363, 1010.726807
2017-07-15 04:55:54 +0800, BMP280, 28.914307, 1010.789185
2017-07-15 04:56:24 +0800, BMP280, 28.902262, 1010.780090
2017-07-15 04:56:54 +0800, BMP280, 28.899250, 1010.791504
2017-07-15 04:57:24 +0800, BMP280, 28.908285, 1010.779175
2017-07-15 04:57:54 +0800, BMP280, 28.901258, 1010.789368
2017-07-15 04:58:24 +0800, BMP280, 28.882187, 1010.828613
2017-07-15 04:58:54 +0800, BMP280, 28.885199, 1010.817261
2017-07-15 04:59:24 +0800, BMP280, 28.880178, 1010.825256
2017-07-15 04:59:54 +0800, BMP280, 28.892223, 1010.790710
2017-07-15 05:00:24 +0800, BMP280, 28.886202, 1010.846191
2017-07-15 05:00:54 +0800, BMP280, 28.893229, 1010.830627
2017-07-15 05:01:24 +0800, BMP280, 28.878172, 1010.810974
2017-07-15 05:01:54 +0800, BMP280, 28.883190, 1010.852112
2017-07-15 05:02:24 +0800, BMP280, 28.878172, 1010.816467
2017-07-15 05:02:54 +0800, BMP280, 28.883190, 1010.824829
2017-07-15 05:03:24 +0800, BMP280, 28.877169, 1010.825745
2017-07-15 05:03:54 +0800, BMP280, 28.875160, 1010.849670
2017-07-15 05:04:24 +0800, BMP280, 28.867130, 1010.841858
2017-07-15 05:04:54 +0800, BMP280, 28.862112, 1010.855286
2017-07-15 05:05:24 +0800, BMP280, 28.850067, 1010.846313
2017-07-15 05:05:54 +0800, BMP280, 28.839025, 1010.844238
2017-07-15 05:06:24 +0800, BMP280, 28.841032, 1010.825806
2017-07-15 05:06:54 +0800, BMP280, 28.851070, 1010.809692
2017-07-15 05:07:25 +0800, BMP280, 28.879175, 1010.801697
2017-07-15 05:07:55 +0800, BMP280, 28.860104, 1010.824768
2017-07-15 05:08:25 +0800, BMP280, 28.833002, 1010.834290
2017-07-15 05:08:55 +0800, BMP280, 28.856089, 1010.834473
2017-07-15 05:09:25 +0800, BMP280, 28.877169, 1010.814758
2017-07-15 05:09:55 +0800, BMP280, 28.888208, 1010.833130
2017-07-15 05:10:25 +0800, BMP280, 28.878172, 1010.860168
2017-07-15 05:10:55 +0800, BMP280, 28.879175, 1010.845459
2017-07-15 05:11:25 +0800, BMP280, 28.887205, 1010.858765
2017-07-15 05:11:55 +0800, BMP280, 28.875160, 1010.855103
2017-07-15 05:12:25 +0800, BMP280, 28.870142, 1010.852295
2017-07-15 05:12:55 +0800, BMP280, 28.876163, 1010.845886
2017-07-15 05:13:25 +0800, BMP280, 28.896238, 1010.857422
2017-07-15 05:13:55 +0800, BMP280, 28.920330, 1010.853821
2017-07-15 05:14:25 +0800, BMP280, 28.929363, 1010.868713
2017-07-15 05:14:55 +0800, BMP280, 28.940405, 1010.843323
2017-07-15 05:15:25 +0800, BMP280, 28.966501, 1010.832092
2017-07-15 05:15:55 +0800, BMP280, 28.963491, 1010.865417
2017-07-15 05:16:25 +0800, BMP280, 28.948435, 1010.862183
2017-07-15 05:16:55 +0800, BMP280, 28.930367, 1010.886719
2017-07-15 05:17:25 +0800, BMP280, 28.931370, 1010.893921
2017-07-15 05:17:55 +0800, BMP280, 28.943415, 1010.891968
2017-07-15 05:18:25 +0800, BMP280, 28.945423, 1010.873535
2017-07-15 05:18:55 +0800, BMP280, 28.963491, 1010.876343
2017-07-15 05:19:25 +0800, BMP280, 28.967506, 1010.893799
2017-07-15 05:19:55 +0800, BMP280, 28.982561, 1010.880615
2017-07-15 05:20:25 +0800, BMP280, 28.989588, 1010.897766
2017-07-15 05:20:55 +0800, BMP280, 28.997618, 1010.894714
2017-07-15 05:21:25 +0800, BMP280, 29.007656, 1010.922363
2017-07-15 05:21:55 +0800, BMP280, 29.021708, 1010.907349
2017-07-15 05:22:25 +0800, BMP280, 29.039776, 1010.926453
2017-07-15 05:22:55 +0800, BMP280, 29.050817, 1010.933838
2017-07-15 05:23:25 +0800, BMP280, 29.045799, 1010.936462
2017-07-15 05:23:55 +0800, BMP280, 29.055836, 1010.925842
2017-07-15 05:24:25 +0800, BMP280, 29.070892, 1010.956360
2017-07-15 05:24:55 +0800, BMP280, 29.081934, 1010.925537
2017-07-15 05:25:25 +0800, BMP280, 29.063866, 1010.917419
2017-07-15 05:25:55 +0800, BMP280, 29.044794, 1010.934814
2017-07-15 05:26:25 +0800, BMP280, 29.038773, 1010.919373
2017-07-15 05:26:55 +0800, BMP280, 29.035761, 1010.914368
2017-07-15 05:27:26 +0800, BMP280, 29.051821, 1010.951965
2017-07-15 05:27:56 +0800, BMP280, 29.051821, 1010.946533
2017-07-15 05:28:26 +0800, BMP280, 28.995611, 1010.962341
2017-07-15 05:28:56 +0800, BMP280, 28.999626, 1010.952515
2017-07-15 05:29:26 +0800, BMP280, 29.025724, 1010.968689
2017-07-15 05:29:56 +0800, BMP280, 29.027731, 1010.977478
2017-07-15 05:30:26 +0800, BMP280, 29.011671, 1010.934509
2017-07-15 05:30:56 +0800, BMP280, 29.017693, 1010.960815
2017-07-15 05:31:26 +0800, BMP280, 29.024719, 1010.961609
2017-07-15 05:31:56 +0800, BMP280, 29.030743, 1010.960632
2017-07-15 05:32:26 +0800, BMP280, 29.036764, 1010.965210
2017-07-15 05:32:56 +0800, BMP280, 29.028734, 1010.973694
2017-07-15 05:33:26 +0800, BMP280, 29.018698, 1010.940735
2017-07-15 05:33:56 +0800, BMP280, 29.023716, 1010.976318
2017-07-15 05:34:26 +0800, BMP280, 29.038773, 1010.935791
2017-07-15 05:34:56 +0800, BMP280, 29.037769, 1010.945007
2017-07-15 05:35:26 +0800, BMP280, 29.033754, 1010.954773
2017-07-15 05:35:56 +0800, BMP280, 29.035761, 1010.990845
2017-07-15 05:36:26 +0800, BMP280, 29.024719, 1010.928772
2017-07-15 05:36:56 +0800, BMP280, 29.012674, 1010.947144
2017-07-15 05:37:26 +0800, BMP280, 29.011671, 1010.918091
2017-07-15 05:37:56 +0800, BMP280, 29.013678, 1010.926880
2017-07-15 05:38:26 +0800, BMP280, 29.013678, 1010.948792
2017-07-15 05:38:56 +0800, BMP280, 29.014683, 1010.939453
2017-07-15 05:39:26 +0800, BMP280, 29.011671, 1010.912659
2017-07-15 05:39:56 +0800, BMP280, 29.011671, 1010.972656
2017-07-15 05:40:26 +0800, BMP280, 29.012674, 1010.930725
2017-07-15 05:40:56 +0800, BMP280, 29.012674, 1010.930664
2017-07-15 05:41:26 +0800, BMP280, 29.003641, 1010.992065
2017-07-15 05:41:56 +0800, BMP280, 28.999626, 1010.936157
2017-07-15 05:42:26 +0800, BMP280, 28.997618, 1010.960144
2017-07-15 05:42:56 +0800, BMP280, 28.993603, 1010.948120
2017-07-15 05:43:26 +0800, BMP280, 28.995611, 1010.956909
2017-07-15 05:43:56 +0800, BMP280, 29.013678, 1010.992432
2017-07-15 05:44:26 +0800, BMP280, 29.017693, 1010.988098
2017-07-15 05:44:56 +0800, BMP280, 29.012674, 1010.979858
2017-07-15 05:45:26 +0800, BMP280, 29.019701, 1011.007874
2017-07-15 05:45:56 +0800, BMP280, 29.014683, 1010.994141
2017-07-15 05:46:26 +0800, BMP280, 29.025724, 1010.979553
2017-07-15 05:46:56 +0800, BMP280, 29.029739, 1010.980835
2017-07-15 05:47:27 +0800, BMP280, 29.042788, 1010.986084
2017-07-15 05:47:57 +0800, BMP280, 29.047806, 1010.988892
2017-07-15 05:48:27 +0800, BMP280, 29.048809, 1010.974304
2017-07-15 05:48:57 +0800, BMP280, 29.049814, 1010.943115
2017-07-15 05:49:27 +0800, BMP280, 29.059851, 1010.965332
2017-07-15 05:49:57 +0800, BMP280, 29.084946, 1010.941528
2017-07-15 05:50:27 +0800, BMP280, 29.088961, 1010.937134
2017-07-15 05:50:57 +0800, BMP280, 29.090967, 1010.907776
2017-07-15 05:51:27 +0800, BMP280, 29.080931, 1010.940308
2017-07-15 05:51:57 +0800, BMP280, 29.083941, 1010.928955
2017-07-15 05:52:27 +0800, BMP280, 29.082937, 1010.910889
2017-07-15 05:52:57 +0800, BMP280, 29.089964, 1010.966125
2017-07-15 05:53:27 +0800, BMP280, 29.110039, 1010.928467
2017-07-15 05:53:57 +0800, BMP280, 29.119072, 1010.965393
2017-07-15 05:54:27 +0800, BMP280, 29.125095, 1010.942627
2017-07-15 05:54:57 +0800, BMP280, 29.132122, 1010.981506
2017-07-15 05:55:27 +0800, BMP280, 29.144167, 1010.979736
2017-07-15 05:55:57 +0800, BMP280, 29.147179, 1010.973755
2017-07-15 05:56:27 +0800, BMP280, 29.147179, 1010.979248
2017-07-15 05:56:57 +0800, BMP280, 29.141155, 1010.985718
2017-07-15 05:57:27 +0800, BMP280, 29.137140, 1010.984497
2017-07-15 05:57:57 +0800, BMP280, 29.127102, 1010.978760
2017-07-15 05:58:27 +0800, BMP280, 29.129110, 1010.965698
2017-07-15 05:58:57 +0800, BMP280, 29.122084, 1010.986816
2017-07-15 05:59:27 +0800, BMP280, 29.102009, 1010.986084
2017-07-15 05:59:57 +0800, BMP280, 29.098997, 1010.970215
2017-07-15 06:00:27 +0800, BMP280, 29.096991, 1010.955933
2017-07-15 06:00:57 +0800, BMP280, 29.104017, 1010.967651
2017-07-15 06:01:27 +0800, BMP280, 29.102009, 1010.997070
2017-07-15 06:01:57 +0800, BMP280, 29.097994, 1011.012207
2017-07-15 06:02:27 +0800, BMP280, 29.107027, 1011.005371
2017-07-15 06:02:57 +0800, BMP280, 29.096991, 1011.021545
2017-07-15 06:03:27 +0800, BMP280, 29.080931, 1011.049500
2017-07-15 06:03:57 +0800, BMP280, 29.083941, 1011.021729
2017-07-15 06:04:27 +0800, BMP280, 29.078922, 1011.024353
2017-07-15 06:04:57 +0800, BMP280, 29.069889, 1011.003845
2017-07-15 06:05:27 +0800, BMP280, 29.066877, 1011.031494
2017-07-15 06:05:57 +0800, BMP280, 29.059851, 1011.063599
2017-07-15 06:06:27 +0800, BMP280, 29.052824, 1011.046509
2017-07-15 06:06:58 +0800, BMP280, 29.055836, 1011.073242
2017-07-15 06:07:28 +0800, BMP280, 29.056839, 1011.085876
2017-07-15 06:07:58 +0800, BMP280, 29.060854, 1011.114380
2017-07-15 06:08:28 +0800, BMP280, 29.067881, 1011.104248
2017-07-15 06:08:58 +0800, BMP280, 29.072901, 1011.145386
2017-07-15 06:09:28 +0800, BMP280, 29.069889, 1011.123901
2017-07-15 06:09:58 +0800, BMP280, 29.071896, 1011.116394
2017-07-15 06:10:28 +0800, BMP280, 29.061859, 1011.116028
2017-07-15 06:10:58 +0800, BMP280, 29.085949, 1011.117859
2017-07-15 06:11:28 +0800, BMP280, 29.076916, 1011.141052
2017-07-15 06:11:58 +0800, BMP280, 29.079926, 1011.107971
2017-07-15 06:12:28 +0800, BMP280, 29.078922, 1011.128113
2017-07-15 06:12:58 +0800, BMP280, 29.076916, 1011.108337
2017-07-15 06:13:28 +0800, BMP280, 29.079926, 1011.129822
2017-07-15 06:13:58 +0800, BMP280, 29.104017, 1011.115051
2017-07-15 06:14:28 +0800, BMP280, 29.101006, 1011.110107
2017-07-15 06:14:58 +0800, BMP280, 29.098997, 1011.134094
2017-07-15 06:15:28 +0800, BMP280, 29.101006, 1011.088196
2017-07-15 06:15:58 +0800, BMP280, 29.119072, 1011.129150
2017-07-15 06:16:28 +0800, BMP280, 29.113050, 1011.151917
2017-07-15 06:16:58 +0800, BMP280, 29.119072, 1011.145569
2017-07-15 06:17:28 +0800, BMP280, 29.121080, 1011.170715
2017-07-15 06:17:58 +0800, BMP280, 29.128107, 1011.182495
2017-07-15 06:18:28 +0800, BMP280, 29.114054, 1011.202759
2017-07-15 06:18:58 +0800, BMP280, 29.111042, 1011.192322
2017-07-15 06:19:28 +0800, BMP280, 29.100002, 1011.190308
2017-07-15 06:19:58 +0800, BMP280, 29.109035, 1011.243652
2017-07-15 06:20:28 +0800, BMP280, 29.102009, 1011.221008
2017-07-15 06:20:58 +0800, BMP280, 29.105021, 1011.231445
2017-07-15 06:21:28 +0800, BMP280, 29.104017, 1011.246216
2017-07-15 06:21:58 +0800, BMP280, 29.097994, 1011.257935
2017-07-15 06:22:28 +0800, BMP280, 29.108032, 1011.285583
2017-07-15 06:22:58 +0800, BMP280, 29.126099, 1011.272034
2017-07-15 06:23:28 +0800, BMP280, 29.133125, 1011.272705
2017-07-15 06:23:58 +0800, BMP280, 29.145170, 1011.276245
2017-07-15 06:24:28 +0800, BMP280, 29.144167, 1011.274658
2017-07-15 06:24:58 +0800, BMP280, 29.150188, 1011.301086
2017-07-15 06:25:28 +0800, BMP280, 29.170265, 1011.268860
2017-07-15 06:25:58 +0800, BMP280, 29.176287, 1011.317078
2017-07-15 06:26:28 +0800, BMP280, 29.178295, 1011.287598
2017-07-15 06:26:59 +0800, BMP280, 29.181305, 1011.303528
2017-07-15 06:27:29 +0800, BMP280, 29.173275, 1011.317566
2017-07-15 06:27:59 +0800, BMP280, 29.172272, 1011.304932
2017-07-15 06:28:29 +0800, BMP280, 29.171268, 1011.319641
2017-07-15 06:28:59 +0800, BMP280, 29.181305, 1011.341797
2017-07-15 06:29:29 +0800, BMP280, 29.188332, 1011.326172
2017-07-15 06:29:59 +0800, BMP280, 29.188332, 1011.369812
2017-07-15 06:30:29 +0800, BMP280, 29.190340, 1011.356812
2017-07-15 06:30:59 +0800, BMP280, 29.197365, 1011.379395
2017-07-15 06:31:29 +0800, BMP280, 29.205397, 1011.387329
2017-07-15 06:31:59 +0800, BMP280, 29.228481, 1011.409180
2017-07-15 06:32:29 +0800, BMP280, 29.230490, 1011.412476
2017-07-15 06:32:59 +0800, BMP280, 29.219448, 1011.426880
2017-07-15 06:33:29 +0800, BMP280, 29.236513, 1011.422546
2017-07-15 06:33:59 +0800, BMP280, 29.235508, 1011.448181
2017-07-15 06:34:29 +0800, BMP280, 29.251568, 1011.463989
2017-07-15 06:34:59 +0800, BMP280, 29.253576, 1011.472717
2017-07-15 06:35:29 +0800, BMP280, 29.250565, 1011.456787
2017-07-15 06:35:59 +0800, BMP280, 29.248558, 1011.459045
2017-07-15 06:36:29 +0800, BMP280, 29.249561, 1011.460632
2017-07-15 06:36:59 +0800, BMP280, 29.246550, 1011.461121
2017-07-15 06:37:29 +0800, BMP280, 29.262609, 1011.460388
2017-07-15 06:37:59 +0800, BMP280, 29.280678, 1011.441223
2017-07-15 06:38:29 +0800, BMP280, 29.285696, 1011.433228
