DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-14 03:19:27 +0800, BMP280, 18.438766, 1022.016418
2018-02-14 03:19:57 +0800, BMP280, 18.440775, 1022.030640
2018-02-14 03:20:27 +0800, BMP280, 18.441778, 1022.037659
2018-02-14 03:20:57 +0800, BMP280, 18.439770, 1022.044983
2018-02-14 03:21:27 +0800, BMP280, 18.437763, 1022.047058
2018-02-14 03:21:57 +0800, BMP280, 18.435757, 1022.043518
2018-02-14 03:22:27 +0800, BMP280, 18.441778, 1022.037659
2018-02-14 03:22:57 +0800, BMP280, 18.440775, 1022.025269
2018-02-14 03:23:27 +0800, BMP280, 18.440775, 1022.062805
2018-02-14 03:23:58 +0800, BMP280, 18.440775, 1022.030579
2018-02-14 03:24:28 +0800, BMP280, 18.442781, 1022.028625
2018-02-14 03:24:58 +0800, BMP280, 18.438766, 1022.021790
2018-02-14 03:25:28 +0800, BMP280, 18.433748, 1022.045471
2018-02-14 03:25:58 +0800, BMP280, 18.432745, 1022.076050
2018-02-14 03:26:28 +0800, BMP280, 18.429733, 1022.065552
2018-02-14 03:26:58 +0800, BMP280, 18.436760, 1022.039856
2018-02-14 03:27:28 +0800, BMP280, 18.434752, 1022.052612
2018-02-14 03:27:58 +0800, BMP280, 18.432745, 1022.065308
2018-02-14 03:28:28 +0800, BMP280, 18.429733, 1022.049438
2018-02-14 03:28:58 +0800, BMP280, 18.435757, 1022.027466
2018-02-14 03:29:28 +0800, BMP280, 18.440775, 1022.030579
2018-02-14 03:29:58 +0800, BMP280, 18.438766, 1022.005676
2018-02-14 03:30:28 +0800, BMP280, 18.435757, 1021.979065
2018-02-14 03:31:05 +0800, BMP280, 18.436760, 1021.964722
2018-02-14 03:31:35 +0800, BMP280, 18.432745, 1021.973938
2018-02-14 03:32:05 +0800, BMP280, 18.431742, 1021.972290
2018-02-14 03:32:35 +0800, BMP280, 18.432745, 1021.990173
2018-02-14 03:33:05 +0800, BMP280, 18.427727, 1022.003113
2018-02-14 03:33:35 +0800, BMP280, 18.426723, 1022.049805
2018-02-14 03:34:05 +0800, BMP280, 18.430738, 1022.024292
2018-02-14 03:34:35 +0800, BMP280, 18.429733, 1022.054871
2018-02-14 03:35:05 +0800, BMP280, 18.434752, 1022.052612
2018-02-14 03:35:35 +0800, BMP280, 18.439770, 1022.077209
2018-02-14 03:36:05 +0800, BMP280, 18.434752, 1022.041870
2018-02-14 03:36:35 +0800, BMP280, 18.430738, 1022.072693
2018-02-14 03:37:05 +0800, BMP280, 18.426723, 1022.081970
2018-02-14 03:37:35 +0800, BMP280, 18.423712, 1022.050049
2018-02-14 03:38:05 +0800, BMP280, 18.425720, 1022.074890
2018-02-14 03:38:35 +0800, BMP280, 18.412672, 1022.052734
2018-02-14 03:39:05 +0800, BMP280, 18.402636, 1022.051941
2018-02-14 03:39:35 +0800, BMP280, 18.409662, 1022.079956
2018-02-14 03:40:05 +0800, BMP280, 18.413675, 1022.086670
2018-02-14 03:40:35 +0800, BMP280, 18.419699, 1022.064636
2018-02-14 03:41:05 +0800, BMP280, 18.419699, 1022.102295
2018-02-14 03:41:35 +0800, BMP280, 18.422709, 1022.080566
2018-02-14 03:42:05 +0800, BMP280, 18.419699, 1022.086121
2018-02-14 03:42:35 +0800, BMP280, 18.410666, 1022.092346
2018-02-14 03:43:05 +0800, BMP280, 18.406651, 1022.112427
2018-02-14 03:43:35 +0800, BMP280, 18.403639, 1022.096619
2018-02-14 03:44:05 +0800, BMP280, 18.411669, 1022.094055
2018-02-14 03:44:35 +0800, BMP280, 18.419699, 1022.102234
2018-02-14 03:45:05 +0800, BMP280, 18.415684, 1022.106201
2018-02-14 03:45:35 +0800, BMP280, 18.415684, 1022.138489
2018-02-14 03:46:06 +0800, BMP280, 18.411669, 1022.137024
2018-02-14 03:46:36 +0800, BMP280, 18.405647, 1022.137573
2018-02-14 03:47:06 +0800, BMP280, 18.407654, 1022.108704
2018-02-14 03:47:36 +0800, BMP280, 18.400629, 1022.096863
2018-02-14 03:48:06 +0800, BMP280, 18.403639, 1022.112732
2018-02-14 03:48:36 +0800, BMP280, 18.402636, 1022.116333
2018-02-14 03:49:06 +0800, BMP280, 18.396614, 1022.106201
2018-02-14 03:49:36 +0800, BMP280, 18.395611, 1022.093689
2018-02-14 03:50:06 +0800, BMP280, 18.400629, 1022.091553
2018-02-14 03:50:36 +0800, BMP280, 18.398623, 1022.114990
2018-02-14 03:51:06 +0800, BMP280, 18.400629, 1022.075378
2018-02-14 03:51:36 +0800, BMP280, 18.401632, 1022.087830
2018-02-14 03:52:06 +0800, BMP280, 18.401632, 1022.060974
2018-02-14 03:52:36 +0800, BMP280, 18.407654, 1022.076538
2018-02-14 03:53:06 +0800, BMP280, 18.405647, 1022.046265
2018-02-14 03:53:36 +0800, BMP280, 18.413675, 1022.054443
2018-02-14 03:54:06 +0800, BMP280, 18.407654, 1022.071106
2018-02-14 03:54:36 +0800, BMP280, 18.402636, 1022.067993
2018-02-14 03:55:06 +0800, BMP280, 18.404644, 1022.044617
2018-02-14 03:55:36 +0800, BMP280, 18.404644, 1022.028503
2018-02-14 03:56:06 +0800, BMP280, 18.404644, 1022.001587
2018-02-14 03:56:36 +0800, BMP280, 18.399626, 1022.041443
2018-02-14 03:57:06 +0800, BMP280, 18.395611, 1022.050781
2018-02-14 03:57:36 +0800, BMP280, 18.396614, 1022.041748
2018-02-14 03:58:06 +0800, BMP280, 18.400629, 1022.027039
2018-02-14 03:58:36 +0800, BMP280, 18.404644, 1022.028503
2018-02-14 03:59:06 +0800, BMP280, 18.408657, 1022.056641
2018-02-14 03:59:36 +0800, BMP280, 18.404644, 1022.044617
2018-02-14 04:00:06 +0800, BMP280, 18.407654, 1022.022766
2018-02-14 04:00:36 +0800, BMP280, 18.403639, 1022.048340
2018-02-14 04:01:06 +0800, BMP280, 18.403639, 1022.048218
2018-02-14 04:01:36 +0800, BMP280, 18.403639, 1022.016113
2018-02-14 04:02:06 +0800, BMP280, 18.401632, 1022.066345
2018-02-14 04:02:36 +0800, BMP280, 18.399626, 1022.073730
2018-02-14 04:03:06 +0800, BMP280, 18.401632, 1022.077087
2018-02-14 04:03:36 +0800, BMP280, 18.404644, 1022.066040
2018-02-14 04:04:06 +0800, BMP280, 18.403639, 1022.101868
2018-02-14 04:04:36 +0800, BMP280, 18.401632, 1022.093201
2018-02-14 04:05:06 +0800, BMP280, 18.398623, 1022.109619
2018-02-14 04:05:37 +0800, BMP280, 18.395611, 1022.099121
2018-02-14 04:06:08 +0800, BMP280, 18.393604, 1022.079651
2018-02-14 04:06:38 +0800, BMP280, 18.395611, 1022.082947
2018-02-14 04:07:08 +0800, BMP280, 18.399626, 1022.105957
2018-02-14 04:07:38 +0800, BMP280, 18.402636, 1022.105652
2018-02-14 04:08:08 +0800, BMP280, 18.403639, 1022.101990
2018-02-14 04:08:38 +0800, BMP280, 18.406651, 1022.107117
2018-02-14 04:09:08 +0800, BMP280, 18.406651, 1022.133911
2018-02-14 04:09:38 +0800, BMP280, 18.400629, 1022.129089
2018-02-14 04:10:08 +0800, BMP280, 18.397617, 1022.113342
2018-02-14 04:10:38 +0800, BMP280, 18.393604, 1022.095703
2018-02-14 04:11:08 +0800, BMP280, 18.394608, 1022.118896
2018-02-14 04:11:38 +0800, BMP280, 18.396614, 1022.122253
2018-02-14 04:12:08 +0800, BMP280, 18.399626, 1022.127441
2018-02-14 04:12:38 +0800, BMP280, 18.392599, 1022.126282
2018-02-14 04:13:08 +0800, BMP280, 18.400629, 1022.134460
2018-02-14 04:13:38 +0800, BMP280, 18.394608, 1022.118896
2018-02-14 04:14:08 +0800, BMP280, 18.393604, 1022.143982
2018-02-14 04:14:38 +0800, BMP280, 18.396614, 1022.143738
2018-02-14 04:15:08 +0800, BMP280, 18.396614, 1022.170654
2018-02-14 04:15:38 +0800, BMP280, 18.391596, 1022.135254
2018-02-14 04:16:08 +0800, BMP280, 18.393604, 1022.144043
2018-02-14 04:16:38 +0800, BMP280, 18.388586, 1022.135559
2018-02-14 04:17:08 +0800, BMP280, 18.389589, 1022.148010
2018-02-14 04:17:38 +0800, BMP280, 18.381559, 1022.150513
2018-02-14 04:18:08 +0800, BMP280, 18.378550, 1022.113159
2018-02-14 04:18:38 +0800, BMP280, 18.378550, 1022.134644
2018-02-14 04:19:08 +0800, BMP280, 18.376541, 1022.136597
2018-02-14 04:19:38 +0800, BMP280, 18.373531, 1022.136780
2018-02-14 04:20:08 +0800, BMP280, 18.382563, 1022.146912
2018-02-14 04:20:38 +0800, BMP280, 18.380556, 1022.138062
2018-02-14 04:21:10 +0800, BMP280, 18.385574, 1022.114319
2018-02-14 04:21:40 +0800, BMP280, 18.395611, 1022.115234
2018-02-14 04:22:10 +0800, BMP280, 18.398623, 1022.098938
2018-02-14 04:22:40 +0800, BMP280, 18.394608, 1022.108154
2018-02-14 04:23:10 +0800, BMP280, 18.392599, 1022.120911
2018-02-14 04:23:40 +0800, BMP280, 18.391596, 1022.113770
2018-02-14 04:24:10 +0800, BMP280, 18.386578, 1022.148193
2018-02-14 04:24:40 +0800, BMP280, 18.378550, 1022.140015
2018-02-14 04:25:10 +0800, BMP280, 18.374535, 1022.138489
2018-02-14 04:25:40 +0800, BMP280, 18.374535, 1022.143860
2018-02-14 04:26:10 +0800, BMP280, 18.377544, 1022.175903
2018-02-14 04:26:40 +0800, BMP280, 18.385574, 1022.151917
2018-02-14 04:27:10 +0800, BMP280, 18.388586, 1022.157043
2018-02-14 04:27:40 +0800, BMP280, 18.378550, 1022.156128
2018-02-14 04:28:10 +0800, BMP280, 18.372528, 1022.167358
2018-02-14 04:28:40 +0800, BMP280, 18.372528, 1022.183411
2018-02-14 04:29:10 +0800, BMP280, 18.376541, 1022.174194
2018-02-14 04:29:40 +0800, BMP280, 18.379553, 1022.184692
2018-02-14 04:30:10 +0800, BMP280, 18.374535, 1022.186829
2018-02-14 04:30:41 +0800, BMP280, 18.378550, 1022.199097
2018-02-14 04:31:11 +0800, BMP280, 18.379553, 1022.211548
2018-02-14 04:31:41 +0800, BMP280, 18.372528, 1022.231750
2018-02-14 04:32:11 +0800, BMP280, 18.371523, 1022.213989
2018-02-14 04:32:41 +0800, BMP280, 18.373531, 1022.211975
2018-02-14 04:33:11 +0800, BMP280, 18.375538, 1022.231506
2018-02-14 04:33:41 +0800, BMP280, 18.369516, 1022.194397
2018-02-14 04:34:11 +0800, BMP280, 18.372528, 1022.183411
2018-02-14 04:34:41 +0800, BMP280, 18.371523, 1022.192505
2018-02-14 04:35:11 +0800, BMP280, 18.369516, 1022.183655
2018-02-14 04:35:41 +0800, BMP280, 18.375538, 1022.193909
2018-02-14 04:36:11 +0800, BMP280, 18.372528, 1022.194153
2018-02-14 04:36:41 +0800, BMP280, 18.374535, 1022.208313
2018-02-14 04:37:11 +0800, BMP280, 18.373531, 1022.174377
2018-02-14 04:37:41 +0800, BMP280, 18.370520, 1022.163940
2018-02-14 04:38:11 +0800, BMP280, 18.369516, 1022.178284
2018-02-14 04:38:41 +0800, BMP280, 18.366505, 1022.183960
2018-02-14 04:39:11 +0800, BMP280, 18.369516, 1022.205139
2018-02-14 04:39:41 +0800, BMP280, 18.369516, 1022.231995
2018-02-14 04:40:11 +0800, BMP280, 18.361486, 1022.218506
2018-02-14 04:40:41 +0800, BMP280, 18.370520, 1022.249756
2018-02-14 04:41:11 +0800, BMP280, 18.362492, 1022.263184
2018-02-14 04:41:41 +0800, BMP280, 18.371523, 1022.230103
2018-02-14 04:42:11 +0800, BMP280, 18.369516, 1022.264282
2018-02-14 04:42:41 +0800, BMP280, 18.368513, 1022.230347
2018-02-14 04:43:11 +0800, BMP280, 18.366505, 1022.253845
2018-02-14 04:43:41 +0800, BMP280, 18.363495, 1022.243286
2018-02-14 04:44:11 +0800, BMP280, 18.366505, 1022.291504
2018-02-14 04:44:41 +0800, BMP280, 18.363495, 1022.291687
2018-02-14 04:45:11 +0800, BMP280, 18.352455, 1022.289124
2018-02-14 04:45:41 +0800, BMP280, 18.357473, 1022.329773
2018-02-14 04:46:11 +0800, BMP280, 18.354462, 1022.330139
2018-02-14 04:46:41 +0800, BMP280, 18.364498, 1022.357849
2018-02-14 04:47:11 +0800, BMP280, 18.363495, 1022.366821
2018-02-14 04:47:41 +0800, BMP280, 18.359480, 1022.387024
2018-02-14 04:48:11 +0800, BMP280, 18.354462, 1022.372986
2018-02-14 04:48:41 +0800, BMP280, 18.359480, 1022.381531
2018-02-14 04:49:11 +0800, BMP280, 18.360483, 1022.383301
2018-02-14 04:49:41 +0800, BMP280, 18.357473, 1022.399658
2018-02-14 04:50:11 +0800, BMP280, 18.356468, 1022.387207
2018-02-14 04:50:43 +0800, BMP280, 18.358477, 1022.412048
2018-02-14 04:51:13 +0800, BMP280, 18.353458, 1022.403625
2018-02-14 04:51:43 +0800, BMP280, 18.345428, 1022.432983
2018-02-14 04:52:13 +0800, BMP280, 18.343422, 1022.397278
2018-02-14 04:52:43 +0800, BMP280, 18.348440, 1022.432678
2018-02-14 04:53:13 +0800, BMP280, 18.351452, 1022.432495
2018-02-14 04:53:43 +0800, BMP280, 18.351452, 1022.427063
2018-02-14 04:54:13 +0800, BMP280, 18.346434, 1022.434570
2018-02-14 04:54:43 +0800, BMP280, 18.347437, 1022.404114
2018-02-14 04:55:13 +0800, BMP280, 18.350447, 1022.409302
2018-02-14 04:55:43 +0800, BMP280, 18.351452, 1022.384094
2018-02-14 04:56:13 +0800, BMP280, 18.349443, 1022.391541
2018-02-14 04:56:43 +0800, BMP280, 18.348440, 1022.411194
2018-02-14 04:57:13 +0800, BMP280, 18.348440, 1022.400452
2018-02-14 04:57:43 +0800, BMP280, 18.350447, 1022.387817
2018-02-14 04:58:13 +0800, BMP280, 18.345428, 1022.384583
2018-02-14 04:58:43 +0800, BMP280, 18.349443, 1022.396851
2018-02-14 04:59:13 +0800, BMP280, 18.348440, 1022.416626
2018-02-14 04:59:43 +0800, BMP280, 18.351452, 1022.394897
2018-02-14 05:00:13 +0800, BMP280, 18.352455, 1022.412598
2018-02-14 05:00:43 +0800, BMP280, 18.347437, 1022.425659
2018-02-14 05:01:13 +0800, BMP280, 18.348440, 1022.427368
2018-02-14 05:01:43 +0800, BMP280, 18.349443, 1022.423706
2018-02-14 05:02:13 +0800, BMP280, 18.351452, 1022.437805
2018-02-14 05:02:43 +0800, BMP280, 18.354462, 1022.421326
2018-02-14 05:03:13 +0800, BMP280, 18.353458, 1022.419678
2018-02-14 05:03:43 +0800, BMP280, 18.352455, 1022.477112
2018-02-14 05:04:13 +0800, BMP280, 18.354462, 1022.448303
2018-02-14 05:04:43 +0800, BMP280, 18.350447, 1022.473633
2018-02-14 05:05:13 +0800, BMP280, 18.356468, 1022.467773
2018-02-14 05:05:47 +0800, BMP280, 18.358477, 1022.465759
2018-02-14 05:06:17 +0800, BMP280, 18.363495, 1022.485046
2018-02-14 05:06:47 +0800, BMP280, 18.356468, 1022.462402
2018-02-14 05:07:17 +0800, BMP280, 18.354462, 1022.464417
2018-02-14 05:07:47 +0800, BMP280, 18.354462, 1022.432068
2018-02-14 05:08:17 +0800, BMP280, 18.358477, 1022.481873
2018-02-14 05:08:47 +0800, BMP280, 18.363495, 1022.452820
2018-02-14 05:09:17 +0800, BMP280, 18.358477, 1022.460388
2018-02-14 05:09:47 +0800, BMP280, 18.365501, 1022.445496
2018-02-14 05:10:17 +0800, BMP280, 18.354462, 1022.421448
2018-02-14 05:10:48 +0800, BMP280, 18.358477, 1022.417480
2018-02-14 05:11:19 +0800, BMP280, 18.353458, 1022.419617
2018-02-14 05:11:49 +0800, BMP280, 18.352455, 1022.423340
2018-02-14 05:12:19 +0800, BMP280, 18.350447, 1022.403931
2018-02-14 05:12:49 +0800, BMP280, 18.347437, 1022.441772
2018-02-14 05:13:19 +0800, BMP280, 18.344425, 1022.399109
2018-02-14 05:13:49 +0800, BMP280, 18.351452, 1022.405579
2018-02-14 05:14:19 +0800, BMP280, 18.351452, 1022.427124
2018-02-14 05:14:49 +0800, BMP280, 18.349443, 1022.407654
2018-02-14 05:15:19 +0800, BMP280, 18.349443, 1022.396851
2018-02-14 05:15:49 +0800, BMP280, 18.351452, 1022.416321
2018-02-14 05:16:19 +0800, BMP280, 18.352455, 1022.444885
2018-02-14 05:16:49 +0800, BMP280, 18.350447, 1022.441467
2018-02-14 05:17:19 +0800, BMP280, 18.338404, 1022.463928
2018-02-14 05:17:49 +0800, BMP280, 18.345428, 1022.459900
2018-02-14 05:18:19 +0800, BMP280, 18.341415, 1022.485229
2018-02-14 05:18:49 +0800, BMP280, 18.342419, 1022.470764
2018-02-14 05:19:19 +0800, BMP280, 18.336397, 1022.476685
2018-02-14 05:19:49 +0800, BMP280, 18.341415, 1022.458374
2018-02-14 05:20:19 +0800, BMP280, 18.342419, 1022.470825
2018-02-14 05:20:49 +0800, BMP280, 18.339407, 1022.460327
2018-02-14 05:21:19 +0800, BMP280, 18.336397, 1022.428345
2018-02-14 05:21:49 +0800, BMP280, 18.337400, 1022.446106
2018-02-14 05:22:19 +0800, BMP280, 18.336397, 1022.433716
2018-02-14 05:22:49 +0800, BMP280, 18.335392, 1022.415894
2018-02-14 05:23:19 +0800, BMP280, 18.332382, 1022.410828
2018-02-14 05:23:49 +0800, BMP280, 18.337400, 1022.397827
2018-02-14 05:24:19 +0800, BMP280, 18.330374, 1022.385986
2018-02-14 05:24:49 +0800, BMP280, 18.332382, 1022.394714
2018-02-14 05:25:19 +0800, BMP280, 18.331379, 1022.371521
2018-02-14 05:25:49 +0800, BMP280, 18.329370, 1022.373535
2018-02-14 05:26:19 +0800, BMP280, 18.330374, 1022.385925
2018-02-14 05:26:49 +0800, BMP280, 18.335392, 1022.389099
2018-02-14 05:27:19 +0800, BMP280, 18.329370, 1022.362793
2018-02-14 05:27:49 +0800, BMP280, 18.323349, 1022.400757
2018-02-14 05:28:19 +0800, BMP280, 18.328367, 1022.441589
2018-02-14 05:28:49 +0800, BMP280, 18.326361, 1022.422058
2018-02-14 05:29:19 +0800, BMP280, 18.329370, 1022.427246
2018-02-14 05:29:49 +0800, BMP280, 18.328367, 1022.430847
2018-02-14 05:30:19 +0800, BMP280, 18.329370, 1022.470215
2018-02-14 05:30:52 +0800, BMP280, 18.335392, 1022.458923
2018-02-14 05:31:22 +0800, BMP280, 18.335392, 1022.458862
2018-02-14 05:31:52 +0800, BMP280, 18.331379, 1022.446777
2018-02-14 05:32:22 +0800, BMP280, 18.330374, 1022.471924
2018-02-14 05:32:52 +0800, BMP280, 18.331379, 1022.505859
2018-02-14 05:33:22 +0800, BMP280, 18.334389, 1022.468018
2018-02-14 05:33:52 +0800, BMP280, 18.333385, 1022.509338
2018-02-14 05:34:22 +0800, BMP280, 18.337400, 1022.494507
2018-02-14 05:34:52 +0800, BMP280, 18.332382, 1022.507507
2018-02-14 05:35:22 +0800, BMP280, 18.338404, 1022.496216
2018-02-14 05:35:52 +0800, BMP280, 18.336397, 1022.535767
2018-02-14 05:36:22 +0800, BMP280, 18.330374, 1022.536316
2018-02-14 05:36:52 +0800, BMP280, 18.332382, 1022.523621
2018-02-14 05:37:22 +0800, BMP280, 18.333385, 951.492920
2018-02-14 05:37:52 +0800, BMP280, 18.329370, 1022.566895
2018-02-14 05:38:22 +0800, BMP280, 18.330374, 1022.568604
2018-02-14 05:38:52 +0800, BMP280, 18.331379, 1022.602478
2018-02-14 05:39:23 +0800, BMP280, 18.330374, 1022.622253
2018-02-14 05:39:53 +0800, BMP280, 18.331379, 1022.618591
2018-02-14 05:40:23 +0800, BMP280, 18.334389, 1022.645264
2018-02-14 05:40:53 +0800, BMP280, 18.329370, 1022.631348
2018-02-14 05:41:23 +0800, BMP280, 18.332382, 1022.631042
2018-02-14 05:41:53 +0800, BMP280, 18.329370, 1022.642090
2018-02-14 05:42:23 +0800, BMP280, 18.330374, 1022.622253
2018-02-14 05:42:53 +0800, BMP280, 18.333385, 1022.611267
2018-02-14 05:43:23 +0800, BMP280, 18.328367, 1022.624207
2018-02-14 05:43:53 +0800, BMP280, 18.329370, 1022.642029
2018-02-14 05:44:23 +0800, BMP280, 18.326361, 1022.626160
2018-02-14 05:44:53 +0800, BMP280, 18.329370, 1022.599060
2018-02-14 05:45:23 +0800, BMP280, 18.333385, 1022.616760
2018-02-14 05:45:56 +0800, BMP280, 18.328367, 1022.608093
2018-02-14 05:46:26 +0800, BMP280, 18.321342, 1022.628296
2018-02-14 05:46:56 +0800, BMP280, 18.331379, 1022.650818
2018-02-14 05:47:26 +0800, BMP280, 18.322346, 1022.656921
2018-02-14 05:47:56 +0800, BMP280, 18.314316, 1022.616394
2018-02-14 05:48:26 +0800, BMP280, 18.325357, 1022.694275
2018-02-14 05:48:56 +0800, BMP280, 18.324352, 1022.681763
2018-02-14 05:49:26 +0800, BMP280, 18.319334, 1022.678589
2018-02-14 05:49:56 +0800, BMP280, 18.316324, 1022.679016
2018-02-14 05:50:26 +0800, BMP280, 18.314316, 1022.713074
2018-02-14 05:50:56 +0800, BMP280, 18.304281, 1022.717590
2018-02-14 05:51:27 +0800, BMP280, 18.307291, 1022.749512
2018-02-14 05:51:57 +0800, BMP280, 18.310303, 1022.754700
2018-02-14 05:52:27 +0800, BMP280, 18.313313, 1022.759766
2018-02-14 05:52:57 +0800, BMP280, 18.315321, 1022.757874
2018-02-14 05:53:27 +0800, BMP280, 18.313313, 1022.759705
2018-02-14 05:53:57 +0800, BMP280, 18.313313, 1022.748962
2018-02-14 05:54:27 +0800, BMP280, 18.315321, 1022.763184
2018-02-14 05:54:57 +0800, BMP280, 18.319334, 1022.753784
2018-02-14 05:55:27 +0800, BMP280, 18.316324, 1022.743408
2018-02-14 05:55:57 +0800, BMP280, 18.322346, 1022.742798
2018-02-14 05:56:27 +0800, BMP280, 18.320339, 1022.739441
2018-02-14 05:56:57 +0800, BMP280, 18.324352, 1022.708618
2018-02-14 05:57:27 +0800, BMP280, 18.322346, 1022.694519
2018-02-14 05:57:57 +0800, BMP280, 18.318331, 1022.687622
2018-02-14 05:58:27 +0800, BMP280, 18.322346, 1022.737549
2018-02-14 05:58:57 +0800, BMP280, 18.320339, 1022.717957
2018-02-14 05:59:27 +0800, BMP280, 18.317327, 1022.761230
2018-02-14 05:59:57 +0800, BMP280, 18.322346, 1022.758911
2018-02-14 06:00:27 +0800, BMP280, 18.319334, 1022.764526
2018-02-14 06:00:57 +0800, BMP280, 18.315321, 1022.714844
2018-02-14 06:01:27 +0800, BMP280, 18.310303, 1022.786926
2018-02-14 06:01:57 +0800, BMP280, 18.312309, 1022.768738
2018-02-14 06:02:27 +0800, BMP280, 18.314316, 1022.745300
2018-02-14 06:02:57 +0800, BMP280, 18.318331, 1022.757507
2018-02-14 06:03:27 +0800, BMP280, 18.309298, 1022.758301
2018-02-14 06:03:57 +0800, BMP280, 18.322346, 1022.780396
2018-02-14 06:04:27 +0800, BMP280, 18.316324, 1022.775635
2018-02-14 06:04:57 +0800, BMP280, 18.307291, 1022.781738
2018-02-14 06:05:27 +0800, BMP280, 18.306288, 1022.790833
2018-02-14 06:05:57 +0800, BMP280, 18.303276, 1022.769653
2018-02-14 06:06:27 +0800, BMP280, 18.305285, 1022.794434
2018-02-14 06:06:57 +0800, BMP280, 18.304281, 1022.755188
2018-02-14 06:07:27 +0800, BMP280, 18.300266, 1022.791443
2018-02-14 06:07:57 +0800, BMP280, 18.305285, 1022.815918
2018-02-14 06:08:27 +0800, BMP280, 18.307291, 1022.803284
2018-02-14 06:08:57 +0800, BMP280, 18.310303, 1022.835266
2018-02-14 06:09:27 +0800, BMP280, 18.315321, 1022.827637
2018-02-14 06:09:57 +0800, BMP280, 18.323349, 1022.851929
2018-02-14 06:10:27 +0800, BMP280, 18.319334, 1022.850464
2018-02-14 06:10:57 +0800, BMP280, 18.315321, 1022.865234
2018-02-14 06:11:27 +0800, BMP280, 18.305285, 1022.864380
2018-02-14 06:11:57 +0800, BMP280, 18.298258, 1022.873901
2018-02-14 06:12:28 +0800, BMP280, 18.300266, 1022.828857
2018-02-14 06:12:58 +0800, BMP280, 18.308294, 1022.853271
2018-02-14 06:13:28 +0800, BMP280, 18.306288, 1022.839172
2018-02-14 06:13:58 +0800, BMP280, 18.303276, 1022.828613
2018-02-14 06:14:28 +0800, BMP280, 18.307291, 1022.846191
2018-02-14 06:14:58 +0800, BMP280, 18.305285, 1022.875000
2018-02-14 06:15:28 +0800, BMP280, 18.302273, 1022.902222
2018-02-14 06:15:58 +0800, BMP280, 18.303276, 1022.860901
2018-02-14 06:16:28 +0800, BMP280, 18.301270, 1022.862915
2018-02-14 06:16:58 +0800, BMP280, 18.318331, 1022.913208
2018-02-14 06:17:28 +0800, BMP280, 18.318331, 1022.891724
2018-02-14 06:17:58 +0800, BMP280, 18.315321, 1022.875977
2018-02-14 06:18:28 +0800, BMP280, 18.310303, 1022.921143
2018-02-14 06:18:58 +0800, BMP280, 18.306288, 1022.935791
2018-02-14 06:19:28 +0800, BMP280, 18.308294, 1022.906982
2018-02-14 06:19:58 +0800, BMP280, 18.311306, 1022.933594
2018-02-14 06:20:28 +0800, BMP280, 18.301270, 1022.954285
2018-02-14 06:20:58 +0800, BMP280, 18.296251, 1022.961853
2018-02-14 06:21:28 +0800, BMP280, 18.296251, 1022.934814
2018-02-14 06:21:58 +0800, BMP280, 18.301270, 1022.921997
2018-02-14 06:22:28 +0800, BMP280, 18.292236, 1022.949585
2018-02-14 06:22:58 +0800, BMP280, 18.290230, 1022.930115
2018-02-14 06:23:28 +0800, BMP280, 18.289227, 1022.933716
2018-02-14 06:23:58 +0800, BMP280, 18.282200, 1022.927124
2018-02-14 06:24:28 +0800, BMP280, 18.285212, 1022.910828
2018-02-14 06:24:58 +0800, BMP280, 18.284208, 1022.903748
2018-02-14 06:25:28 +0800, BMP280, 18.280193, 1022.896973
2018-02-14 06:25:58 +0800, BMP280, 18.277182, 1022.924011
2018-02-14 06:26:28 +0800, BMP280, 18.279190, 1022.922119
2018-02-14 06:26:58 +0800, BMP280, 18.277182, 1022.945496
2018-02-14 06:27:31 +0800, BMP280, 18.282200, 1022.959473
2018-02-14 06:28:01 +0800, BMP280, 18.285212, 1022.932312
2018-02-14 06:28:31 +0800, BMP280, 18.279190, 1022.922180
2018-02-14 06:29:01 +0800, BMP280, 18.286215, 1022.939331
2018-02-14 06:29:31 +0800, BMP280, 18.288221, 1022.953491
2018-02-14 06:30:01 +0800, BMP280, 18.290230, 1022.940796
2018-02-14 06:30:31 +0800, BMP280, 18.296251, 1022.967102
2018-02-14 06:31:01 +0800, BMP280, 18.301270, 1022.948853
2018-02-14 06:31:31 +0800, BMP280, 18.300266, 1022.936401
2018-02-14 06:32:02 +0800, BMP280, 18.302273, 1022.929077
2018-02-14 06:32:32 +0800, BMP280, 18.305285, 1022.955566
2018-02-14 06:33:02 +0800, BMP280, 18.294245, 1022.942261
2018-02-14 06:33:32 +0800, BMP280, 18.298258, 1022.943726
2018-02-14 06:34:02 +0800, BMP280, 18.295248, 1022.906372
2018-02-14 06:34:32 +0800, BMP280, 18.296251, 1022.913513
2018-02-14 06:35:02 +0800, BMP280, 18.294245, 1022.904724
2018-02-14 06:35:32 +0800, BMP280, 18.296251, 1022.934998
2018-02-14 06:36:02 +0800, BMP280, 18.295248, 1022.911743
2018-02-14 06:36:32 +0800, BMP280, 18.299263, 1022.918518
2018-02-14 06:37:02 +0800, BMP280, 18.290230, 1022.919312
2018-02-14 06:37:32 +0800, BMP280, 18.302273, 1022.896851
2018-02-14 06:38:02 +0800, BMP280, 18.305285, 1022.896484
2018-02-14 06:38:32 +0800, BMP280, 18.299263, 1022.923889
2018-02-14 06:39:02 +0800, BMP280, 18.304281, 1022.916260
