DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2019-06-18 16:48:15 +0800, SHT71, 28.100002, 86.537231
2019-06-18 16:49:15 +0800, SHT71, 28.100002, 86.452362
2019-06-18 16:49:45 +0800, SHT71, 28.109997, 86.511215
2019-06-18 16:51:15 +0800, SHT71, 28.060001, 86.443283
2019-06-18 16:51:46 +0800, SHT71, 28.079998, 86.447823
2019-06-18 16:53:16 +0800, SHT71, 28.060001, 86.358398
2019-06-18 16:53:46 +0800, SHT71, 28.069996, 86.360664
2019-06-18 16:56:17 +0800, SHT71, 28.039997, 86.382156
2019-06-18 16:57:17 +0800, SHT71, 28.060001, 86.386696
2019-06-18 16:57:47 +0800, SHT71, 28.039997, 86.353867
2019-06-18 16:58:18 +0800, SHT71, 28.060001, 86.358398
2019-06-18 16:58:48 +0800, SHT71, 28.049999, 86.327827
2019-06-18 16:59:18 +0800, SHT71, 28.060001, 86.301796
2019-06-18 16:59:48 +0800, SHT71, 28.060001, 86.301796
2019-06-18 17:05:49 +0800, SHT71, 28.049999, 86.129639
2019-06-18 17:06:19 +0800, SHT71, 28.079998, 86.136421
2019-06-18 17:06:49 +0800, SHT71, 28.079998, 86.136421
2019-06-18 17:07:50 +0800, SHT71, 28.049999, 86.129639
2019-06-18 17:10:20 +0800, SHT71, 28.049999, 86.016304
2019-06-18 17:12:50 +0800, SHT71, 28.049999, 85.959618
2019-06-18 17:15:21 +0800, SHT71, 28.049999, 85.959618
2019-06-18 17:15:51 +0800, SHT71, 28.049999, 86.016304
2019-06-18 17:17:21 +0800, SHT71, 28.039997, 85.957359
2019-06-18 17:19:21 +0800, SHT71, 27.740002, 87.189003
2019-06-18 17:19:52 +0800, SHT71, 27.579998, 86.560257
2019-06-18 17:20:22 +0800, SHT71, 27.389996, 86.375916
2019-06-18 17:20:52 +0800, SHT71, 27.299999, 86.355469
2019-06-18 17:22:23 +0800, SHT71, 27.090000, 85.799576
2019-06-18 17:22:53 +0800, SHT71, 27.100002, 85.688766
2019-06-18 17:25:23 +0800, SHT71, 26.859997, 84.501884
2019-06-18 17:25:54 +0800, SHT71, 26.789997, 84.145561
2019-06-18 17:26:24 +0800, SHT71, 26.740002, 84.248123
