DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-30 03:19:28 +0800, BMP280, 19.645142, 1023.265747
2018-01-30 03:19:58 +0800, BMP280, 19.651163, 1023.265259
2018-01-30 03:20:28 +0800, BMP280, 19.648151, 1023.260132
2018-01-30 03:20:58 +0800, BMP280, 19.655178, 1023.255920
2018-01-30 03:21:28 +0800, BMP280, 19.653170, 1023.274109
2018-01-30 03:21:58 +0800, BMP280, 19.649155, 1023.234924
2018-01-30 03:22:28 +0800, BMP280, 19.658188, 1023.180359
2018-01-30 03:22:58 +0800, BMP280, 19.656181, 1023.171631
2018-01-30 03:23:28 +0800, BMP280, 19.649155, 1023.186462
2018-01-30 03:23:59 +0800, BMP280, 19.650160, 1023.177429
2018-01-30 03:24:29 +0800, BMP280, 19.640123, 1023.138794
2018-01-30 03:24:59 +0800, BMP280, 19.644136, 1023.107910
2018-01-30 03:25:29 +0800, BMP280, 19.650160, 1023.107483
2018-01-30 03:25:59 +0800, BMP280, 19.642130, 1023.099121
2018-01-30 03:26:29 +0800, BMP280, 19.638115, 1023.097839
2018-01-30 03:26:59 +0800, BMP280, 19.639118, 1023.088806
2018-01-30 03:27:29 +0800, BMP280, 19.638115, 1023.076233
2018-01-30 03:27:59 +0800, BMP280, 19.641127, 1023.086731
2018-01-30 03:28:29 +0800, BMP280, 19.643133, 1023.106323
2018-01-30 03:28:59 +0800, BMP280, 19.637112, 1023.112244
2018-01-30 03:29:29 +0800, BMP280, 19.648151, 1023.141663
2018-01-30 03:29:59 +0800, BMP280, 19.658188, 1023.169556
2018-01-30 03:30:29 +0800, BMP280, 19.655178, 1023.207581
2018-01-30 03:30:59 +0800, BMP280, 19.656181, 1023.209290
2018-01-30 03:31:29 +0800, BMP280, 19.656181, 1023.263062
2018-01-30 03:31:59 +0800, BMP280, 19.652166, 1023.277771
2018-01-30 03:32:29 +0800, BMP280, 19.640123, 1023.278809
2018-01-30 03:32:59 +0800, BMP280, 19.636108, 1023.342041
2018-01-30 03:33:29 +0800, BMP280, 19.642130, 1023.373718
2018-01-30 03:33:59 +0800, BMP280, 19.645142, 1023.400330
2018-01-30 03:34:29 +0800, BMP280, 19.645142, 1023.405701
2018-01-30 03:34:59 +0800, BMP280, 19.646145, 1023.396606
2018-01-30 03:35:29 +0800, BMP280, 19.642130, 1023.368225
2018-01-30 03:35:59 +0800, BMP280, 19.643133, 1023.364563
2018-01-30 03:36:29 +0800, BMP280, 19.636108, 1023.341980
2018-01-30 03:36:59 +0800, BMP280, 19.637112, 1023.311462
2018-01-30 03:37:29 +0800, BMP280, 19.642130, 1023.309082
2018-01-30 03:37:59 +0800, BMP280, 19.641127, 1023.307495
2018-01-30 03:38:29 +0800, BMP280, 19.644136, 1023.226379
2018-01-30 03:38:59 +0800, BMP280, 19.639118, 1023.169434
2018-01-30 03:39:29 +0800, BMP280, 19.635105, 1023.141174
2018-01-30 03:39:59 +0800, BMP280, 19.637112, 1023.090698
2018-01-30 03:40:29 +0800, BMP280, 19.633097, 1023.116211
2018-01-30 03:41:00 +0800, BMP280, 19.635105, 1023.108826
2018-01-30 03:41:30 +0800, BMP280, 19.634100, 1023.074890
2018-01-30 03:42:00 +0800, BMP280, 19.630087, 1023.068054
2018-01-30 03:42:30 +0800, BMP280, 19.643133, 1023.052490
2018-01-30 03:43:00 +0800, BMP280, 19.639118, 1023.013367
2018-01-30 03:43:30 +0800, BMP280, 19.632093, 1023.044495
2018-01-30 03:44:00 +0800, BMP280, 19.632093, 1023.033813
2018-01-30 03:44:30 +0800, BMP280, 19.636108, 1023.035217
2018-01-30 03:45:00 +0800, BMP280, 19.634100, 1023.031860
2018-01-30 03:45:30 +0800, BMP280, 19.630087, 1023.046448
2018-01-30 03:46:00 +0800, BMP280, 19.627075, 1023.062988
2018-01-30 03:46:30 +0800, BMP280, 19.632093, 1023.049866
2018-01-30 03:47:01 +0800, BMP280, 19.634100, 1023.031799
2018-01-30 03:47:31 +0800, BMP280, 19.635105, 1023.044312
2018-01-30 03:48:01 +0800, BMP280, 19.638115, 1023.044006
2018-01-30 03:48:31 +0800, BMP280, 19.638115, 1023.049377
2018-01-30 03:49:01 +0800, BMP280, 19.637112, 1023.015381
2018-01-30 03:49:31 +0800, BMP280, 19.639118, 1023.034912
2018-01-30 03:50:01 +0800, BMP280, 19.634100, 1023.031799
2018-01-30 03:50:31 +0800, BMP280, 19.630087, 1023.024963
2018-01-30 03:51:01 +0800, BMP280, 19.635105, 1023.044312
2018-01-30 03:51:31 +0800, BMP280, 19.634100, 1023.021118
2018-01-30 03:52:01 +0800, BMP280, 19.627075, 1023.014526
2018-01-30 03:52:31 +0800, BMP280, 19.628078, 1022.989319
2018-01-30 03:53:01 +0800, BMP280, 19.625069, 1022.989685
2018-01-30 03:53:31 +0800, BMP280, 19.621054, 1022.966675
2018-01-30 03:54:01 +0800, BMP280, 19.627075, 1022.993042
2018-01-30 03:54:31 +0800, BMP280, 19.626072, 1022.964355
2018-01-30 03:55:01 +0800, BMP280, 19.628078, 1022.946228
2018-01-30 03:55:31 +0800, BMP280, 19.625069, 1022.962769
2018-01-30 03:56:01 +0800, BMP280, 19.633097, 1022.954712
2018-01-30 03:56:31 +0800, BMP280, 19.634100, 1022.934937
2018-01-30 03:57:01 +0800, BMP280, 19.627075, 1022.944580
2018-01-30 03:57:31 +0800, BMP280, 19.627075, 1022.933838
2018-01-30 03:58:01 +0800, BMP280, 19.627075, 1022.976868
2018-01-30 03:58:31 +0800, BMP280, 19.624063, 1022.966370
2018-01-30 03:59:01 +0800, BMP280, 19.625069, 1022.973450
2018-01-30 03:59:31 +0800, BMP280, 19.630087, 1022.992615
2018-01-30 04:00:01 +0800, BMP280, 19.626072, 1022.991394
2018-01-30 04:00:31 +0800, BMP280, 19.633097, 1023.008606
2018-01-30 04:01:01 +0800, BMP280, 19.626072, 1022.996765
2018-01-30 04:01:31 +0800, BMP280, 19.631090, 1023.005127
2018-01-30 04:02:01 +0800, BMP280, 19.623060, 1023.002441
2018-01-30 04:02:31 +0800, BMP280, 19.621054, 1023.025879
2018-01-30 04:03:01 +0800, BMP280, 19.623060, 1023.023987
2018-01-30 04:03:31 +0800, BMP280, 19.625069, 1023.054199
2018-01-30 04:04:01 +0800, BMP280, 19.625069, 1023.032715
2018-01-30 04:04:31 +0800, BMP280, 19.627075, 1023.030701
2018-01-30 04:05:01 +0800, BMP280, 19.624063, 1023.079346
2018-01-30 04:05:31 +0800, BMP280, 19.625069, 1023.043457
2018-01-30 04:06:01 +0800, BMP280, 19.621054, 1023.041931
2018-01-30 04:06:31 +0800, BMP280, 19.624063, 1023.057922
2018-01-30 04:07:01 +0800, BMP280, 19.620050, 1023.018738
2018-01-30 04:07:32 +0800, BMP280, 19.619045, 1023.033203
2018-01-30 04:08:02 +0800, BMP280, 19.619045, 1023.011719
2018-01-30 04:08:32 +0800, BMP280, 19.621054, 1023.015076
2018-01-30 04:09:02 +0800, BMP280, 19.625069, 1023.011108
2018-01-30 04:09:32 +0800, BMP280, 19.617039, 1022.997498
2018-01-30 04:10:02 +0800, BMP280, 19.618042, 1022.983154
2018-01-30 04:10:32 +0800, BMP280, 19.615032, 1022.983337
2018-01-30 04:11:02 +0800, BMP280, 19.614027, 1023.013916
2018-01-30 04:11:32 +0800, BMP280, 19.613024, 1022.979980
2018-01-30 04:12:02 +0800, BMP280, 19.616035, 1023.006592
2018-01-30 04:12:32 +0800, BMP280, 19.625069, 1022.989624
2018-01-30 04:13:02 +0800, BMP280, 19.626072, 1022.996765
2018-01-30 04:13:32 +0800, BMP280, 19.629082, 1022.996338
2018-01-30 04:14:02 +0800, BMP280, 19.627075, 1022.998413
2018-01-30 04:14:32 +0800, BMP280, 19.627075, 1022.987610
2018-01-30 04:15:02 +0800, BMP280, 19.625069, 1022.962708
2018-01-30 04:15:32 +0800, BMP280, 19.633097, 1022.992432
2018-01-30 04:16:02 +0800, BMP280, 19.629082, 1022.996338
2018-01-30 04:16:32 +0800, BMP280, 19.630087, 1023.019592
2018-01-30 04:17:02 +0800, BMP280, 19.621054, 1022.982849
2018-01-30 04:17:32 +0800, BMP280, 19.621054, 1023.009766
2018-01-30 04:18:02 +0800, BMP280, 19.622057, 952.156921
2018-01-30 04:18:32 +0800, BMP280, 19.618042, 1022.993835
2018-01-30 04:19:02 +0800, BMP280, 19.622057, 1023.006104
2018-01-30 04:19:32 +0800, BMP280, 19.624063, 1023.004150
2018-01-30 04:20:02 +0800, BMP280, 19.626072, 1022.996643
2018-01-30 04:20:32 +0800, BMP280, 19.622057, 1022.979187
2018-01-30 04:21:02 +0800, BMP280, 19.613024, 1022.942200
2018-01-30 04:21:32 +0800, BMP280, 19.622057, 1022.936157
2018-01-30 04:22:02 +0800, BMP280, 19.613024, 1022.926147
2018-01-30 04:22:32 +0800, BMP280, 19.610014, 1022.921021
2018-01-30 04:23:02 +0800, BMP280, 19.608006, 1022.880005
2018-01-30 04:23:32 +0800, BMP280, 19.615032, 1022.929443
2018-01-30 04:24:02 +0800, BMP280, 19.617039, 1022.911377
2018-01-30 04:24:32 +0800, BMP280, 19.617039, 1022.895203
2018-01-30 04:25:03 +0800, BMP280, 19.613024, 1022.893799
2018-01-30 04:25:33 +0800, BMP280, 19.617039, 1022.922119
2018-01-30 04:26:03 +0800, BMP280, 19.615032, 1022.891907
2018-01-30 04:26:33 +0800, BMP280, 19.608006, 1022.890747
2018-01-30 04:27:03 +0800, BMP280, 19.612020, 1022.849121
2018-01-30 04:27:33 +0800, BMP280, 19.609009, 1022.887085
2018-01-30 04:28:03 +0800, BMP280, 19.610014, 1022.867310
2018-01-30 04:28:33 +0800, BMP280, 19.611017, 1022.852783
2018-01-30 04:29:03 +0800, BMP280, 19.617039, 1022.836121
2018-01-30 04:29:33 +0800, BMP280, 19.616035, 1022.796631
2018-01-30 04:30:03 +0800, BMP280, 19.615032, 1022.751892
2018-01-30 04:30:33 +0800, BMP280, 19.617039, 1022.712219
2018-01-30 04:31:03 +0800, BMP280, 19.623060, 1022.701050
2018-01-30 04:31:33 +0800, BMP280, 19.627075, 1022.718567
2018-01-30 04:32:03 +0800, BMP280, 19.629082, 1022.673462
2018-01-30 04:32:33 +0800, BMP280, 19.631090, 1022.660706
2018-01-30 04:33:03 +0800, BMP280, 19.624063, 1022.648926
2018-01-30 04:33:33 +0800, BMP280, 19.620050, 1022.663574
2018-01-30 04:34:03 +0800, BMP280, 19.625069, 1022.682800
2018-01-30 04:34:33 +0800, BMP280, 19.623060, 1022.657959
2018-01-30 04:35:03 +0800, BMP280, 19.623060, 1022.636414
2018-01-30 04:35:33 +0800, BMP280, 19.624063, 1022.616577
2018-01-30 04:36:03 +0800, BMP280, 19.627075, 1022.610840
2018-01-30 04:36:33 +0800, BMP280, 19.620050, 1022.620544
2018-01-30 04:37:03 +0800, BMP280, 19.620050, 1022.609741
2018-01-30 04:37:33 +0800, BMP280, 19.614027, 1022.578003
2018-01-30 04:38:03 +0800, BMP280, 19.624063, 1022.568115
2018-01-30 04:38:33 +0800, BMP280, 19.625069, 1022.542908
2018-01-30 04:39:03 +0800, BMP280, 19.620050, 1022.518188
2018-01-30 04:39:33 +0800, BMP280, 19.614027, 1022.518860
2018-01-30 04:40:03 +0800, BMP280, 19.611017, 1022.459839
2018-01-30 04:40:33 +0800, BMP280, 19.618042, 1022.504150
2018-01-30 04:41:03 +0800, BMP280, 19.610014, 1022.485107
2018-01-30 04:41:33 +0800, BMP280, 19.608006, 1022.433228
2018-01-30 04:42:03 +0800, BMP280, 19.605999, 1022.424561
2018-01-30 04:42:33 +0800, BMP280, 19.604996, 1022.433594
2018-01-30 04:43:03 +0800, BMP280, 19.604996, 1022.406677
2018-01-30 04:43:33 +0800, BMP280, 19.608006, 1022.390320
2018-01-30 04:44:03 +0800, BMP280, 19.604996, 1022.374390
2018-01-30 04:44:33 +0800, BMP280, 19.614027, 1022.400452
2018-01-30 04:45:03 +0800, BMP280, 19.616035, 1022.441467
2018-01-30 04:45:34 +0800, BMP280, 19.609009, 1022.424194
2018-01-30 04:46:04 +0800, BMP280, 19.612020, 1022.423889
2018-01-30 04:46:34 +0800, BMP280, 19.614027, 1022.432678
2018-01-30 04:47:04 +0800, BMP280, 19.613024, 1022.414795
2018-01-30 04:47:34 +0800, BMP280, 19.610014, 1022.398987
2018-01-30 04:48:04 +0800, BMP280, 19.613024, 1022.430969
2018-01-30 04:48:34 +0800, BMP280, 19.603991, 1022.426392
2018-01-30 04:49:04 +0800, BMP280, 19.608006, 1022.406372
2018-01-30 04:49:34 +0800, BMP280, 19.611017, 1022.432983
2018-01-30 04:50:04 +0800, BMP280, 19.616035, 1022.436096
2018-01-30 04:50:34 +0800, BMP280, 19.612020, 1022.445435
2018-01-30 04:51:04 +0800, BMP280, 19.609009, 1022.472656
2018-01-30 04:51:34 +0800, BMP280, 19.608006, 1022.487122
2018-01-30 04:52:04 +0800, BMP280, 19.599977, 1022.468140
2018-01-30 04:52:34 +0800, BMP280, 19.585926, 1022.471252
2018-01-30 04:53:04 +0800, BMP280, 19.577896, 1022.479065
2018-01-30 04:53:34 +0800, BMP280, 19.559832, 1022.469971
2018-01-30 04:54:04 +0800, BMP280, 19.552805, 1022.468872
2018-01-30 04:54:34 +0800, BMP280, 19.541765, 1022.482544
2018-01-30 04:55:04 +0800, BMP280, 19.528717, 1022.455078
2018-01-30 04:55:34 +0800, BMP280, 19.529722, 1022.478271
2018-01-30 04:56:04 +0800, BMP280, 19.521692, 1022.448486
2018-01-30 04:56:34 +0800, BMP280, 19.512659, 1022.406250
2018-01-30 04:57:04 +0800, BMP280, 19.498610, 1022.398560
2018-01-30 04:57:34 +0800, BMP280, 19.489576, 1022.399414
2018-01-30 04:58:04 +0800, BMP280, 19.481546, 1022.385864
2018-01-30 04:58:34 +0800, BMP280, 19.484558, 1022.401672
2018-01-30 04:59:04 +0800, BMP280, 19.483555, 1022.362366
2018-01-30 04:59:34 +0800, BMP280, 19.477531, 1022.362854
2018-01-30 05:00:04 +0800, BMP280, 19.476528, 1022.350464
2018-01-30 05:00:34 +0800, BMP280, 19.469503, 1022.338623
2018-01-30 05:01:04 +0800, BMP280, 19.476528, 1022.361206
2018-01-30 05:01:34 +0800, BMP280, 19.474522, 1022.347107
2018-01-30 05:02:04 +0800, BMP280, 19.473518, 1022.399170
2018-01-30 05:02:34 +0800, BMP280, 19.469503, 1022.430115
2018-01-30 05:03:04 +0800, BMP280, 19.468500, 1022.412231
2018-01-30 05:03:34 +0800, BMP280, 19.466492, 1022.457275
2018-01-30 05:04:04 +0800, BMP280, 19.468500, 1022.476807
2018-01-30 05:04:34 +0800, BMP280, 19.464485, 1022.475403
2018-01-30 05:05:04 +0800, BMP280, 19.469503, 1022.483826
2018-01-30 05:05:34 +0800, BMP280, 19.469503, 1022.494568
2018-01-30 05:06:05 +0800, BMP280, 19.472513, 1022.488953
2018-01-30 05:06:35 +0800, BMP280, 19.472513, 1022.483582
2018-01-30 05:07:05 +0800, BMP280, 19.464485, 1022.453857
2018-01-30 05:07:35 +0800, BMP280, 19.464485, 1022.502258
2018-01-30 05:08:05 +0800, BMP280, 19.459467, 1022.499084
2018-01-30 05:08:35 +0800, BMP280, 19.449430, 1022.541199
2018-01-30 05:09:05 +0800, BMP280, 19.442404, 1022.556335
2018-01-30 05:09:35 +0800, BMP280, 19.446419, 1022.568481
2018-01-30 05:10:05 +0800, BMP280, 19.450434, 1022.585938
2018-01-30 05:10:35 +0800, BMP280, 19.451437, 1022.641541
2018-01-30 05:11:05 +0800, BMP280, 19.452440, 1022.643250
2018-01-30 05:11:35 +0800, BMP280, 19.453445, 1022.704102
2018-01-30 05:12:05 +0800, BMP280, 19.451437, 1022.727539
2018-01-30 05:12:35 +0800, BMP280, 19.443409, 1022.773193
2018-01-30 05:13:05 +0800, BMP280, 19.435379, 1022.781067
2018-01-30 05:13:35 +0800, BMP280, 19.439394, 1022.798645
2018-01-30 05:14:05 +0800, BMP280, 19.437386, 1022.875916
2018-01-30 05:14:35 +0800, BMP280, 19.433372, 1022.842224
2018-01-30 05:15:05 +0800, BMP280, 19.442404, 1022.906006
2018-01-30 05:15:35 +0800, BMP280, 19.440397, 1022.940308
2018-01-30 05:16:05 +0800, BMP280, 19.427349, 1022.955750
2018-01-30 05:16:35 +0800, BMP280, 19.424339, 1022.966797
2018-01-30 05:17:05 +0800, BMP280, 19.431364, 1022.962585
2018-01-30 05:17:35 +0800, BMP280, 19.433372, 1023.014404
2018-01-30 05:18:05 +0800, BMP280, 19.432367, 1023.018127
2018-01-30 05:18:35 +0800, BMP280, 19.434376, 1023.026855
2018-01-30 05:19:05 +0800, BMP280, 19.438391, 1023.044434
2018-01-30 05:19:35 +0800, BMP280, 19.433372, 1023.062805
2018-01-30 05:20:05 +0800, BMP280, 19.429358, 1023.077576
2018-01-30 05:20:35 +0800, BMP280, 19.441401, 1023.140991
2018-01-30 05:21:05 +0800, BMP280, 19.444412, 1023.124634
2018-01-30 05:21:35 +0800, BMP280, 19.442404, 1023.137268
2018-01-30 05:22:05 +0800, BMP280, 19.440397, 1023.112488
2018-01-30 05:22:35 +0800, BMP280, 19.453445, 1023.129150
2018-01-30 05:23:05 +0800, BMP280, 19.449430, 1023.138550
2018-01-30 05:23:35 +0800, BMP280, 19.461473, 1023.137512
2018-01-30 05:24:05 +0800, BMP280, 19.470507, 1023.152710
2018-01-30 05:24:35 +0800, BMP280, 19.479540, 1023.216431
2018-01-30 05:25:05 +0800, BMP280, 19.477531, 1023.196899
2018-01-30 05:25:35 +0800, BMP280, 19.481546, 1023.219910
2018-01-30 05:26:06 +0800, BMP280, 19.481546, 1023.214478
2018-01-30 05:26:36 +0800, BMP280, 19.481546, 1023.219849
2018-01-30 05:27:06 +0800, BMP280, 19.491583, 1023.258423
2018-01-30 05:27:36 +0800, BMP280, 19.500616, 1023.268311
2018-01-30 05:28:06 +0800, BMP280, 19.496601, 1023.272339
2018-01-30 05:28:36 +0800, BMP280, 19.496601, 1023.288513
2018-01-30 05:29:06 +0800, BMP280, 19.488573, 1023.274841
2018-01-30 05:29:36 +0800, BMP280, 19.490580, 1023.294434
2018-01-30 05:30:06 +0800, BMP280, 19.480543, 1023.309692
2018-01-30 05:30:36 +0800, BMP280, 19.482550, 1023.280701
2018-01-30 05:31:06 +0800, BMP280, 19.479540, 1023.313354
2018-01-30 05:31:36 +0800, BMP280, 19.472513, 1023.322937
2018-01-30 05:32:06 +0800, BMP280, 19.471510, 1023.337341
2018-01-30 05:32:36 +0800, BMP280, 19.464485, 1023.347046
2018-01-30 05:33:06 +0800, BMP280, 19.462477, 1023.359741
2018-01-30 05:33:36 +0800, BMP280, 19.460470, 1023.377869
2018-01-30 05:34:06 +0800, BMP280, 19.456455, 1023.365662
2018-01-30 05:34:36 +0800, BMP280, 19.458464, 1023.379883
2018-01-30 05:35:06 +0800, BMP280, 19.456455, 1023.419495
2018-01-30 05:35:36 +0800, BMP280, 19.458464, 1023.395996
2018-01-30 05:36:06 +0800, BMP280, 19.461473, 1023.422729
2018-01-30 05:36:36 +0800, BMP280, 19.463482, 1023.458313
2018-01-30 05:37:06 +0800, BMP280, 19.465488, 1023.456238
2018-01-30 05:37:36 +0800, BMP280, 19.459467, 1023.462219
2018-01-30 05:38:06 +0800, BMP280, 19.456455, 1023.516357
2018-01-30 05:38:36 +0800, BMP280, 19.454449, 1023.491394
2018-01-30 05:39:06 +0800, BMP280, 19.452440, 1023.547180
2018-01-30 05:39:36 +0800, BMP280, 19.455452, 1023.568420
2018-01-30 05:40:06 +0800, BMP280, 19.455452, 1023.611450
2018-01-30 05:40:36 +0800, BMP280, 19.452440, 1023.574036
2018-01-30 05:41:06 +0800, BMP280, 19.461473, 1023.600281
2018-01-30 05:41:36 +0800, BMP280, 19.477531, 1023.562866
2018-01-30 05:42:06 +0800, BMP280, 19.475525, 1023.580872
2018-01-30 05:42:36 +0800, BMP280, 19.473518, 1023.523743
2018-01-30 05:43:06 +0800, BMP280, 19.474522, 1023.573853
2018-01-30 05:43:36 +0800, BMP280, 19.465488, 1023.553223
2018-01-30 05:44:06 +0800, BMP280, 19.473518, 1023.529236
2018-01-30 05:44:36 +0800, BMP280, 19.469503, 1023.522339
2018-01-30 05:45:06 +0800, BMP280, 19.465488, 1023.526306
2018-01-30 05:45:36 +0800, BMP280, 19.467495, 1023.508179
2018-01-30 05:46:06 +0800, BMP280, 19.458464, 1023.471313
2018-01-30 05:46:37 +0800, BMP280, 19.455452, 1023.455444
2018-01-30 05:47:07 +0800, BMP280, 19.454449, 1023.469849
2018-01-30 05:47:37 +0800, BMP280, 19.454449, 1023.442932
2018-01-30 05:48:07 +0800, BMP280, 19.456455, 1023.446411
2018-01-30 05:48:37 +0800, BMP280, 19.455452, 1023.471619
2018-01-30 05:49:07 +0800, BMP280, 19.452440, 1023.509460
2018-01-30 05:49:37 +0800, BMP280, 19.448427, 1023.540344
2018-01-30 05:50:07 +0800, BMP280, 19.451437, 1023.583130
2018-01-30 05:50:37 +0800, BMP280, 19.448427, 1023.561829
2018-01-30 05:51:07 +0800, BMP280, 19.448427, 1023.551086
2018-01-30 05:51:37 +0800, BMP280, 19.446419, 1023.601501
2018-01-30 05:52:07 +0800, BMP280, 19.444412, 1023.641113
2018-01-30 05:52:37 +0800, BMP280, 19.444412, 1023.641052
2018-01-30 05:53:07 +0800, BMP280, 19.439394, 1023.632690
2018-01-30 05:53:37 +0800, BMP280, 19.438391, 1023.663208
2018-01-30 05:54:07 +0800, BMP280, 19.446419, 1023.666138
2018-01-30 05:54:37 +0800, BMP280, 19.449430, 1023.655029
2018-01-30 05:55:07 +0800, BMP280, 19.435379, 1023.652710
2018-01-30 05:55:37 +0800, BMP280, 19.432367, 1023.653015
2018-01-30 05:56:07 +0800, BMP280, 19.436382, 1023.686707
2018-01-30 05:56:37 +0800, BMP280, 19.436382, 1023.697510
2018-01-30 05:57:07 +0800, BMP280, 19.441401, 1023.652222
2018-01-30 05:57:37 +0800, BMP280, 19.446419, 1023.682251
2018-01-30 05:58:07 +0800, BMP280, 19.446419, 1023.698425
2018-01-30 05:58:37 +0800, BMP280, 19.449430, 1023.719604
2018-01-30 05:59:07 +0800, BMP280, 19.444412, 1023.716553
2018-01-30 05:59:37 +0800, BMP280, 19.441401, 1023.738342
2018-01-30 06:00:07 +0800, BMP280, 19.446419, 1023.741455
2018-01-30 06:00:37 +0800, BMP280, 19.445415, 1023.734375
2018-01-30 06:01:07 +0800, BMP280, 19.431364, 1023.791138
2018-01-30 06:01:37 +0800, BMP280, 19.432367, 1023.749817
2018-01-30 06:02:07 +0800, BMP280, 19.430361, 1023.757202
2018-01-30 06:02:37 +0800, BMP280, 19.429358, 1023.755554
2018-01-30 06:03:07 +0800, BMP280, 19.417313, 1023.772766
2018-01-30 06:03:37 +0800, BMP280, 19.423336, 1023.761475
2018-01-30 06:04:07 +0800, BMP280, 19.420324, 1023.777893
2018-01-30 06:04:37 +0800, BMP280, 19.415306, 1023.774780
2018-01-30 06:05:07 +0800, BMP280, 19.415306, 1023.747864
2018-01-30 06:05:37 +0800, BMP280, 19.398245, 1023.729675
2018-01-30 06:06:07 +0800, BMP280, 19.403263, 1023.738159
2018-01-30 06:06:37 +0800, BMP280, 19.405270, 1023.730835
2018-01-30 06:07:08 +0800, BMP280, 19.404266, 1023.707581
2018-01-30 06:07:38 +0800, BMP280, 19.404266, 1023.734436
2018-01-30 06:08:08 +0800, BMP280, 19.412294, 1023.726685
2018-01-30 06:08:38 +0800, BMP280, 19.405270, 1023.714722
2018-01-30 06:09:08 +0800, BMP280, 19.408281, 1023.708984
2018-01-30 06:09:38 +0800, BMP280, 19.410288, 1023.739380
2018-01-30 06:10:08 +0800, BMP280, 19.404266, 1023.788269
2018-01-30 06:10:40 +0800, BMP280, 19.398245, 1023.756592
2018-01-30 06:11:10 +0800, BMP280, 19.386200, 1023.773682
2018-01-30 06:11:40 +0800, BMP280, 19.394230, 1023.792786
2018-01-30 06:12:10 +0800, BMP280, 19.394230, 1023.814331
2018-01-30 06:12:41 +0800, BMP280, 19.405270, 1023.833008
2018-01-30 06:13:11 +0800, BMP280, 19.399248, 1023.838989
2018-01-30 06:13:41 +0800, BMP280, 19.416309, 1023.916382
2018-01-30 06:14:11 +0800, BMP280, 19.423336, 1023.895935
2018-01-30 06:14:41 +0800, BMP280, 19.424339, 1023.913757
2018-01-30 06:15:11 +0800, BMP280, 19.440397, 1023.941040
2018-01-30 06:15:41 +0800, BMP280, 19.450434, 1023.968811
2018-01-30 06:16:11 +0800, BMP280, 19.435379, 1023.937927
2018-01-30 06:16:41 +0800, BMP280, 19.414303, 1023.913025
2018-01-30 06:17:11 +0800, BMP280, 19.400251, 1023.894531
2018-01-30 06:17:41 +0800, BMP280, 19.388208, 1023.852478
2018-01-30 06:18:11 +0800, BMP280, 19.385197, 1023.890381
2018-01-30 06:18:41 +0800, BMP280, 19.378172, 1023.846191
2018-01-30 06:19:11 +0800, BMP280, 19.388208, 1023.857849
2018-01-30 06:19:41 +0800, BMP280, 19.393227, 1023.839417
2018-01-30 06:20:11 +0800, BMP280, 19.386200, 1023.800598
2018-01-30 06:20:41 +0800, BMP280, 19.383190, 1023.827759
2018-01-30 06:21:11 +0800, BMP280, 19.390215, 1023.839722
2018-01-30 06:21:41 +0800, BMP280, 19.388208, 1023.830933
2018-01-30 06:22:11 +0800, BMP280, 19.401255, 1023.885437
2018-01-30 06:22:41 +0800, BMP280, 19.394230, 1023.916504
2018-01-30 06:23:11 +0800, BMP280, 19.392221, 1023.902405
2018-01-30 06:23:41 +0800, BMP280, 19.393227, 1023.888000
2018-01-30 06:24:11 +0800, BMP280, 19.390215, 1023.893494
2018-01-30 06:24:41 +0800, BMP280, 19.380178, 1023.924988
2018-01-30 06:25:11 +0800, BMP280, 19.379175, 1023.907104
2018-01-30 06:25:41 +0800, BMP280, 19.377169, 1023.957520
2018-01-30 06:26:11 +0800, BMP280, 19.378172, 1023.953796
2018-01-30 06:26:41 +0800, BMP280, 19.375160, 1023.937988
2018-01-30 06:27:11 +0800, BMP280, 19.379175, 1023.977051
2018-01-30 06:27:41 +0800, BMP280, 19.370142, 1023.956360
2018-01-30 06:28:11 +0800, BMP280, 19.373154, 1023.993652
2018-01-30 06:28:41 +0800, BMP280, 19.374157, 1023.930847
2018-01-30 06:29:11 +0800, BMP280, 19.374157, 1023.957764
2018-01-30 06:29:41 +0800, BMP280, 19.381182, 1023.964294
2018-01-30 06:30:11 +0800, BMP280, 19.373154, 1023.966858
2018-01-30 06:30:41 +0800, BMP280, 19.367132, 1023.988831
2018-01-30 06:31:11 +0800, BMP280, 19.371145, 1023.995728
2018-01-30 06:31:42 +0800, BMP280, 19.372150, 1023.992004
2018-01-30 06:32:12 +0800, BMP280, 19.379175, 1024.003906
2018-01-30 06:32:42 +0800, BMP280, 19.377169, 1024.016602
2018-01-30 06:33:12 +0800, BMP280, 19.369139, 1024.046143
2018-01-30 06:33:42 +0800, BMP280, 19.375160, 1024.024048
2018-01-30 06:34:12 +0800, BMP280, 19.372150, 1023.997314
2018-01-30 06:34:42 +0800, BMP280, 19.376163, 1024.015015
2018-01-30 06:35:12 +0800, BMP280, 19.376163, 1024.015015
2018-01-30 06:35:42 +0800, BMP280, 19.375160, 1024.018677
2018-01-30 06:36:12 +0800, BMP280, 19.374157, 1024.006226
2018-01-30 06:36:42 +0800, BMP280, 19.369139, 1024.035400
2018-01-30 06:37:12 +0800, BMP280, 19.367132, 1024.031982
2018-01-30 06:37:42 +0800, BMP280, 19.365124, 1024.039307
2018-01-30 06:38:12 +0800, BMP280, 19.368135, 1024.082031
2018-01-30 06:38:42 +0800, BMP280, 19.370142, 1024.058594
