DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-04 03:19:27 +0800, BMP280, 28.039038, 1010.993591
2019-10-04 03:19:57 +0800, BMP280, 28.040043, 1011.006165
2019-10-04 03:20:27 +0800, BMP280, 28.038034, 1010.991943
2019-10-04 03:20:57 +0800, BMP280, 28.037031, 1011.006592
2019-10-04 03:21:27 +0800, BMP280, 28.040043, 1011.006226
2019-10-04 03:21:57 +0800, BMP280, 28.038034, 1011.002869
2019-10-04 03:22:27 +0800, BMP280, 28.037031, 1010.984863
2019-10-04 03:22:57 +0800, BMP280, 28.040043, 1011.006226
2019-10-04 03:23:27 +0800, BMP280, 28.042049, 1011.009521
2019-10-04 03:23:57 +0800, BMP280, 28.040043, 1010.984314
2019-10-04 03:24:27 +0800, BMP280, 28.041046, 1010.996948
2019-10-04 03:24:57 +0800, BMP280, 28.039038, 1010.988159
2019-10-04 03:25:27 +0800, BMP280, 28.039038, 1010.971802
2019-10-04 03:25:57 +0800, BMP280, 28.040043, 1011.006165
2019-10-04 03:26:27 +0800, BMP280, 28.039038, 1010.971802
2019-10-04 03:26:57 +0800, BMP280, 28.040043, 1011.000732
2019-10-04 03:27:27 +0800, BMP280, 28.040043, 1010.978882
2019-10-04 03:27:57 +0800, BMP280, 28.037031, 1010.968445
2019-10-04 03:28:27 +0800, BMP280, 28.044058, 1011.018311
2019-10-04 03:28:57 +0800, BMP280, 28.043053, 1011.016602
2019-10-04 03:29:27 +0800, BMP280, 28.041046, 1010.986023
2019-10-04 03:29:57 +0800, BMP280, 28.042049, 1011.004150
2019-10-04 03:30:27 +0800, BMP280, 28.037031, 1011.022949
2019-10-04 03:30:57 +0800, BMP280, 28.040043, 1011.022583
2019-10-04 03:31:27 +0800, BMP280, 28.045061, 1011.025330
2019-10-04 03:31:57 +0800, BMP280, 28.041046, 1011.024109
2019-10-04 03:32:27 +0800, BMP280, 28.041046, 1011.013306
2019-10-04 03:32:57 +0800, BMP280, 28.043053, 1010.994751
2019-10-04 03:33:27 +0800, BMP280, 28.041046, 1011.051453
2019-10-04 03:33:57 +0800, BMP280, 28.043053, 1011.027527
2019-10-04 03:34:27 +0800, BMP280, 28.045061, 1011.047180
2019-10-04 03:34:58 +0800, BMP280, 28.044058, 1011.034729
2019-10-04 03:35:28 +0800, BMP280, 28.045061, 1011.047180
2019-10-04 03:35:58 +0800, BMP280, 28.041046, 1011.035156
2019-10-04 03:36:28 +0800, BMP280, 28.044058, 1011.056396
2019-10-04 03:36:58 +0800, BMP280, 28.043053, 1011.049316
2019-10-04 03:37:28 +0800, BMP280, 28.042049, 1011.014893
2019-10-04 03:37:58 +0800, BMP280, 28.044058, 1011.061829
2019-10-04 03:38:28 +0800, BMP280, 28.039038, 1011.064514
2019-10-04 03:38:58 +0800, BMP280, 28.044058, 1011.067322
2019-10-04 03:39:28 +0800, BMP280, 28.043053, 1011.038391
2019-10-04 03:39:58 +0800, BMP280, 28.041046, 1011.067810
2019-10-04 03:40:28 +0800, BMP280, 28.042049, 1011.074890
2019-10-04 03:40:58 +0800, BMP280, 28.047068, 1011.066895
2019-10-04 03:41:28 +0800, BMP280, 28.042049, 1011.107605
2019-10-04 03:41:58 +0800, BMP280, 28.042049, 1011.053162
2019-10-04 03:42:28 +0800, BMP280, 28.048073, 1011.068604
2019-10-04 03:42:58 +0800, BMP280, 28.044058, 1011.056396
2019-10-04 03:43:28 +0800, BMP280, 28.047068, 1011.077820
2019-10-04 03:43:58 +0800, BMP280, 28.041046, 1011.046021
2019-10-04 03:44:28 +0800, BMP280, 28.044058, 1011.072815
2019-10-04 03:44:58 +0800, BMP280, 28.045061, 1011.085327
2019-10-04 03:45:28 +0800, BMP280, 28.041046, 1011.056885
2019-10-04 03:45:58 +0800, BMP280, 28.044058, 1011.072754
2019-10-04 03:46:28 +0800, BMP280, 28.045061, 1011.041687
2019-10-04 03:46:58 +0800, BMP280, 28.045061, 1011.063477
2019-10-04 03:47:28 +0800, BMP280, 28.046064, 1011.070679
2019-10-04 03:47:58 +0800, BMP280, 28.046064, 1011.032410
2019-10-04 03:48:28 +0800, BMP280, 28.047068, 1011.066833
2019-10-04 03:48:58 +0800, BMP280, 28.044058, 1011.034668
2019-10-04 03:49:28 +0800, BMP280, 28.043053, 1011.054749
2019-10-04 03:49:58 +0800, BMP280, 28.041046, 1011.073303
2019-10-04 03:50:28 +0800, BMP280, 28.039038, 1011.086304
2019-10-04 03:50:58 +0800, BMP280, 28.043053, 1011.060120
2019-10-04 03:51:28 +0800, BMP280, 28.041046, 1011.062256
2019-10-04 03:51:58 +0800, BMP280, 28.041046, 1011.089600
2019-10-04 03:52:28 +0800, BMP280, 28.045061, 1011.107117
2019-10-04 03:52:58 +0800, BMP280, 28.035023, 1011.074158
2019-10-04 03:53:28 +0800, BMP280, 28.044058, 1011.116333
2019-10-04 03:53:58 +0800, BMP280, 28.045061, 1011.101746
2019-10-04 03:54:28 +0800, BMP280, 28.042049, 1011.113037
2019-10-04 03:54:58 +0800, BMP280, 28.043053, 1011.163818
2019-10-04 03:55:28 +0800, BMP280, 28.045061, 1011.096191
2019-10-04 03:55:58 +0800, BMP280, 28.042049, 1011.145874
2019-10-04 03:56:29 +0800, BMP280, 28.042049, 1011.167542
2019-10-04 03:56:59 +0800, BMP280, 28.042049, 1011.145752
2019-10-04 03:57:29 +0800, BMP280, 28.045061, 1011.139771
2019-10-04 03:57:59 +0800, BMP280, 28.045061, 1011.129028
2019-10-04 03:58:29 +0800, BMP280, 28.043053, 1011.158325
2019-10-04 03:58:59 +0800, BMP280, 28.045061, 1011.150757
2019-10-04 03:59:29 +0800, BMP280, 28.042049, 1011.123962
2019-10-04 03:59:59 +0800, BMP280, 28.046064, 1011.146973
2019-10-04 04:00:29 +0800, BMP280, 28.042049, 1011.129395
2019-10-04 04:00:59 +0800, BMP280, 28.042049, 1011.124023
2019-10-04 04:01:29 +0800, BMP280, 28.043053, 1011.169250
2019-10-04 04:01:59 +0800, BMP280, 28.043053, 1011.131104
2019-10-04 04:02:29 +0800, BMP280, 28.043053, 1011.103821
2019-10-04 04:02:59 +0800, BMP280, 28.042049, 1011.145691
2019-10-04 04:03:29 +0800, BMP280, 28.042049, 1011.140320
2019-10-04 04:03:59 +0800, BMP280, 28.046064, 1011.114258
2019-10-04 04:04:29 +0800, BMP280, 28.040043, 1011.136963
2019-10-04 04:04:59 +0800, BMP280, 28.045061, 1011.112671
2019-10-04 04:05:29 +0800, BMP280, 28.041046, 1011.122375
2019-10-04 04:05:59 +0800, BMP280, 28.045061, 1011.123413
2019-10-04 04:06:29 +0800, BMP280, 28.041046, 1011.100586
2019-10-04 04:06:59 +0800, BMP280, 28.040043, 1011.142517
2019-10-04 04:07:29 +0800, BMP280, 28.041046, 1011.171387
2019-10-04 04:07:59 +0800, BMP280, 28.043053, 1011.163879
2019-10-04 04:08:29 +0800, BMP280, 28.043053, 1011.136536
2019-10-04 04:08:59 +0800, BMP280, 28.043053, 1011.174683
2019-10-04 04:09:29 +0800, BMP280, 28.039038, 1011.162537
2019-10-04 04:09:59 +0800, BMP280, 28.040043, 1011.180664
2019-10-04 04:10:29 +0800, BMP280, 28.041046, 1011.198669
2019-10-04 04:10:59 +0800, BMP280, 28.042049, 1011.194824
2019-10-04 04:11:29 +0800, BMP280, 28.043053, 1011.201965
2019-10-04 04:11:59 +0800, BMP280, 28.040043, 1011.191589
2019-10-04 04:12:29 +0800, BMP280, 28.039038, 1011.222534
2019-10-04 04:12:59 +0800, BMP280, 28.040043, 1011.229675
2019-10-04 04:13:30 +0800, BMP280, 28.044058, 1011.225403
2019-10-04 04:14:00 +0800, BMP280, 28.040043, 1011.224304
2019-10-04 04:14:30 +0800, BMP280, 28.045061, 1011.221558
2019-10-04 04:15:00 +0800, BMP280, 28.042049, 1011.211182
2019-10-04 04:15:30 +0800, BMP280, 28.047068, 1011.214111
2019-10-04 04:16:00 +0800, BMP280, 28.045061, 1011.254333
2019-10-04 04:16:30 +0800, BMP280, 28.039038, 1011.233521
2019-10-04 04:17:00 +0800, BMP280, 28.044058, 1011.247253
2019-10-04 04:17:30 +0800, BMP280, 28.041046, 1011.264099
2019-10-04 04:18:00 +0800, BMP280, 28.042049, 1011.249329
2019-10-04 04:18:30 +0800, BMP280, 28.042049, 1011.254883
2019-10-04 04:19:00 +0800, BMP280, 28.041046, 1011.291321
2019-10-04 04:19:30 +0800, BMP280, 28.039038, 1011.282532
2019-10-04 04:20:00 +0800, BMP280, 28.042049, 1011.298401
2019-10-04 04:20:30 +0800, BMP280, 28.041046, 1011.275024
2019-10-04 04:21:00 +0800, BMP280, 28.042049, 1011.287598
2019-10-04 04:21:30 +0800, BMP280, 28.048073, 1011.308472
2019-10-04 04:22:00 +0800, BMP280, 28.047068, 1011.323120
2019-10-04 04:22:30 +0800, BMP280, 28.043053, 1011.305542
2019-10-04 04:23:00 +0800, BMP280, 28.041046, 1011.345764
2019-10-04 04:23:30 +0800, BMP280, 28.043053, 1011.338257
2019-10-04 04:24:00 +0800, BMP280, 28.045061, 1011.374329
2019-10-04 04:24:30 +0800, BMP280, 28.038034, 1011.368103
2019-10-04 04:25:00 +0800, BMP280, 28.017960, 1011.394653
2019-10-04 04:25:30 +0800, BMP280, 27.976807, 1011.451538
2019-10-04 04:26:00 +0800, BMP280, 27.934649, 1011.414307
2019-10-04 04:26:30 +0800, BMP280, 27.909555, 1011.432495
2019-10-04 04:27:00 +0800, BMP280, 27.884462, 1011.434387
2019-10-04 04:27:30 +0800, BMP280, 27.863384, 1011.453735
2019-10-04 04:28:00 +0800, BMP280, 27.839294, 1011.473633
2019-10-04 04:28:30 +0800, BMP280, 27.822229, 1011.483398
2019-10-04 04:29:00 +0800, BMP280, 27.808178, 1011.519958
2019-10-04 04:29:30 +0800, BMP280, 27.787100, 1011.501221
2019-10-04 04:30:00 +0800, BMP280, 27.778065, 1011.491699
2019-10-04 04:30:30 +0800, BMP280, 27.769032, 1011.509399
2019-10-04 04:31:00 +0800, BMP280, 27.755983, 1011.520447
2019-10-04 04:31:30 +0800, BMP280, 27.751968, 1011.519165
2019-10-04 04:32:00 +0800, BMP280, 27.747953, 1011.539673
2019-10-04 04:32:30 +0800, BMP280, 27.731894, 1011.518372
2019-10-04 04:33:00 +0800, BMP280, 27.729885, 1011.509521
2019-10-04 04:33:30 +0800, BMP280, 27.723864, 1011.559509
2019-10-04 04:34:00 +0800, BMP280, 27.717840, 1011.554993
2019-10-04 04:34:31 +0800, BMP280, 27.714830, 1011.566223
2019-10-04 04:35:01 +0800, BMP280, 27.711819, 1011.572266
2019-10-04 04:35:31 +0800, BMP280, 27.703789, 1011.553467
2019-10-04 04:36:01 +0800, BMP280, 27.692747, 1011.595093
2019-10-04 04:36:31 +0800, BMP280, 27.690741, 1011.591736
2019-10-04 04:37:01 +0800, BMP280, 27.688732, 1011.582886
2019-10-04 04:37:31 +0800, BMP280, 27.690741, 1011.564453
2019-10-04 04:38:01 +0800, BMP280, 27.683714, 1011.569092
2019-10-04 04:38:31 +0800, BMP280, 27.669662, 1011.578308
2019-10-04 04:39:01 +0800, BMP280, 27.660627, 1011.585083
2019-10-04 04:39:31 +0800, BMP280, 27.644567, 1011.574829
2019-10-04 04:40:01 +0800, BMP280, 27.634531, 1011.596252
2019-10-04 04:40:31 +0800, BMP280, 27.624493, 1011.595825
2019-10-04 04:41:01 +0800, BMP280, 27.623489, 1011.561401
2019-10-04 04:41:31 +0800, BMP280, 27.616463, 1011.560608
2019-10-04 04:42:01 +0800, BMP280, 27.616463, 1011.571594
2019-10-04 04:42:31 +0800, BMP280, 27.590366, 1011.577271
2019-10-04 04:43:01 +0800, BMP280, 27.582336, 1011.580139
2019-10-04 04:43:31 +0800, BMP280, 27.580328, 1011.566040
2019-10-04 04:44:01 +0800, BMP280, 27.580328, 1011.576904
2019-10-04 04:44:31 +0800, BMP280, 27.584343, 1011.567200
2019-10-04 04:45:01 +0800, BMP280, 27.578321, 1011.573547
2019-10-04 04:45:31 +0800, BMP280, 27.577318, 1011.550110
2019-10-04 04:46:01 +0800, BMP280, 27.569288, 1011.574768
2019-10-04 04:46:31 +0800, BMP280, 27.564268, 1011.577209
2019-10-04 04:47:01 +0800, BMP280, 27.559250, 1011.579895
2019-10-04 04:47:31 +0800, BMP280, 27.549213, 1011.585022
2019-10-04 04:48:01 +0800, BMP280, 27.560253, 1011.570618
2019-10-04 04:48:31 +0800, BMP280, 27.557243, 1011.592957
2019-10-04 04:49:01 +0800, BMP280, 27.560253, 1011.614197
2019-10-04 04:49:31 +0800, BMP280, 27.560253, 1011.603210
2019-10-04 04:50:01 +0800, BMP280, 27.561258, 1011.615845
2019-10-04 04:50:31 +0800, BMP280, 27.571295, 1011.627197
2019-10-04 04:51:01 +0800, BMP280, 27.575310, 1011.623047
2019-10-04 04:51:31 +0800, BMP280, 27.563265, 1011.619141
2019-10-04 04:52:01 +0800, BMP280, 27.547205, 1011.668823
2019-10-04 04:52:31 +0800, BMP280, 27.533154, 1011.623535
2019-10-04 04:53:01 +0800, BMP280, 27.540180, 1011.629883
2019-10-04 04:53:31 +0800, BMP280, 27.537169, 1011.646729
2019-10-04 04:54:01 +0800, BMP280, 27.533154, 1011.639954
2019-10-04 04:54:31 +0800, BMP280, 27.527130, 1011.640930
2019-10-04 04:55:01 +0800, BMP280, 27.511070, 1011.663086
2019-10-04 04:55:31 +0800, BMP280, 27.518097, 1011.647583
2019-10-04 04:56:02 +0800, BMP280, 27.522112, 1011.621643
2019-10-04 04:56:32 +0800, BMP280, 27.527130, 1011.635376
2019-10-04 04:57:02 +0800, BMP280, 27.520105, 1011.650940
2019-10-04 04:57:32 +0800, BMP280, 27.521109, 1011.685303
2019-10-04 04:58:02 +0800, BMP280, 27.509064, 1011.643433
2019-10-04 04:58:32 +0800, BMP280, 27.506052, 1011.665649
2019-10-04 04:59:02 +0800, BMP280, 27.505049, 1011.664001
2019-10-04 04:59:32 +0800, BMP280, 27.513079, 1011.655457
2019-10-04 05:00:02 +0800, BMP280, 27.516090, 1011.671448
2019-10-04 05:00:32 +0800, BMP280, 27.510067, 1011.683289
2019-10-04 05:01:02 +0800, BMP280, 27.501034, 1011.679077
2019-10-04 05:01:32 +0800, BMP280, 27.499025, 1011.681213
2019-10-04 05:02:02 +0800, BMP280, 27.503040, 1011.693359
2019-10-04 05:02:32 +0800, BMP280, 27.497019, 1011.683350
2019-10-04 05:03:02 +0800, BMP280, 27.496016, 1011.730652
2019-10-04 05:03:32 +0800, BMP280, 27.479956, 1011.687683
2019-10-04 05:04:02 +0800, BMP280, 27.474936, 1011.679382
2019-10-04 05:04:32 +0800, BMP280, 27.481962, 1011.723755
2019-10-04 05:05:02 +0800, BMP280, 27.480959, 1011.738342
2019-10-04 05:05:32 +0800, BMP280, 27.479956, 1011.720276
2019-10-04 05:06:02 +0800, BMP280, 27.483971, 1011.732361
2019-10-04 05:06:32 +0800, BMP280, 27.475941, 1011.740906
2019-10-04 05:07:02 +0800, BMP280, 27.474936, 1011.739197
2019-10-04 05:07:32 +0800, BMP280, 27.463896, 1011.775330
2019-10-04 05:08:02 +0800, BMP280, 27.453857, 1011.758606
2019-10-04 05:08:32 +0800, BMP280, 27.459881, 1011.795898
2019-10-04 05:09:02 +0800, BMP280, 27.457872, 1011.770813
2019-10-04 05:09:32 +0800, BMP280, 27.439806, 1011.789673
2019-10-04 05:10:02 +0800, BMP280, 27.432779, 1011.756226
2019-10-04 05:10:32 +0800, BMP280, 27.433783, 1011.828674
2019-10-04 05:11:02 +0800, BMP280, 27.436794, 1011.795593
2019-10-04 05:11:32 +0800, BMP280, 27.437798, 1011.808105
2019-10-04 05:12:02 +0800, BMP280, 27.442818, 1011.821960
2019-10-04 05:12:32 +0800, BMP280, 27.436794, 1011.784729
2019-10-04 05:13:02 +0800, BMP280, 27.427761, 1011.840332
2019-10-04 05:13:32 +0800, BMP280, 27.426758, 1011.833313
2019-10-04 05:14:02 +0800, BMP280, 27.435791, 1011.859192
2019-10-04 05:14:32 +0800, BMP280, 27.440809, 1011.873047
2019-10-04 05:15:02 +0800, BMP280, 27.433783, 1011.888550
2019-10-04 05:15:32 +0800, BMP280, 27.426758, 1011.887756
2019-10-04 05:16:02 +0800, BMP280, 27.416719, 1011.882019
2019-10-04 05:16:32 +0800, BMP280, 27.411701, 1011.884583
2019-10-04 05:17:03 +0800, BMP280, 27.402668, 1011.885742
2019-10-04 05:17:33 +0800, BMP280, 27.402668, 1011.918457
2019-10-04 05:18:03 +0800, BMP280, 27.406683, 1011.908875
2019-10-04 05:18:33 +0800, BMP280, 27.403671, 1011.952881
2019-10-04 05:19:03 +0800, BMP280, 27.407686, 1011.948669
2019-10-04 05:19:33 +0800, BMP280, 27.399656, 1011.946167
2019-10-04 05:20:03 +0800, BMP280, 27.391626, 1011.970886
2019-10-04 05:20:33 +0800, BMP280, 27.385603, 1011.998962
2019-10-04 05:21:03 +0800, BMP280, 27.387611, 1011.986084
2019-10-04 05:21:33 +0800, BMP280, 27.385603, 1011.988220
2019-10-04 05:22:03 +0800, BMP280, 27.381588, 1011.976013
2019-10-04 05:22:33 +0800, BMP280, 27.375566, 1011.982361
2019-10-04 05:23:03 +0800, BMP280, 27.379581, 1011.999878
2019-10-04 05:23:33 +0800, BMP280, 27.382593, 1012.010315
2019-10-04 05:24:03 +0800, BMP280, 27.397648, 1012.029907
2019-10-04 05:24:33 +0800, BMP280, 27.400660, 1011.980469
2019-10-04 05:25:03 +0800, BMP280, 27.398653, 1011.971680
2019-10-04 05:25:33 +0800, BMP280, 27.395641, 1011.993896
2019-10-04 05:26:03 +0800, BMP280, 27.397648, 1012.008118
2019-10-04 05:26:33 +0800, BMP280, 27.396645, 1012.011902
2019-10-04 05:27:03 +0800, BMP280, 27.397648, 1012.024414
2019-10-04 05:27:33 +0800, BMP280, 27.397648, 1012.019043
2019-10-04 05:28:03 +0800, BMP280, 27.392630, 1011.999756
2019-10-04 05:28:33 +0800, BMP280, 27.375566, 1012.020447
2019-10-04 05:29:03 +0800, BMP280, 27.371552, 1012.013794
2019-10-04 05:29:33 +0800, BMP280, 27.372555, 1012.042725
2019-10-04 05:30:03 +0800, BMP280, 27.368540, 1012.030579
2019-10-04 05:30:33 +0800, BMP280, 27.367537, 1012.039795
2019-10-04 05:31:03 +0800, BMP280, 27.365530, 1012.047363
2019-10-04 05:31:33 +0800, BMP280, 27.369545, 1012.059448
2019-10-04 05:32:03 +0800, BMP280, 27.370548, 1012.066528
2019-10-04 05:32:33 +0800, BMP280, 27.371552, 1012.057312
2019-10-04 05:33:03 +0800, BMP280, 27.368540, 1012.079529
2019-10-04 05:33:33 +0800, BMP280, 27.369545, 1012.075745
2019-10-04 05:34:03 +0800, BMP280, 27.371552, 1012.079102
2019-10-04 05:34:33 +0800, BMP280, 27.381588, 1012.090271
2019-10-04 05:35:03 +0800, BMP280, 27.370548, 1012.071960
2019-10-04 05:35:33 +0800, BMP280, 27.370548, 1012.071960
2019-10-04 05:36:03 +0800, BMP280, 27.372555, 1012.113464
2019-10-04 05:36:33 +0800, BMP280, 27.379581, 1012.108826
2019-10-04 05:37:03 +0800, BMP280, 27.379581, 1012.054382
2019-10-04 05:37:33 +0800, BMP280, 27.379581, 1012.081604
2019-10-04 05:38:04 +0800, BMP280, 27.380585, 1012.083252
2019-10-04 05:38:34 +0800, BMP280, 27.377575, 1012.061951
2019-10-04 05:39:04 +0800, BMP280, 27.371552, 1012.084534
2019-10-04 05:39:34 +0800, BMP280, 27.365530, 1012.085388
2019-10-04 05:40:04 +0800, BMP280, 27.366533, 1012.049072
2019-10-04 05:40:34 +0800, BMP280, 27.377575, 1012.029236
2019-10-04 05:41:04 +0800, BMP280, 27.380585, 1012.083252
2019-10-04 05:41:34 +0800, BMP280, 27.380585, 1012.066895
2019-10-04 05:42:04 +0800, BMP280, 27.389618, 1012.087402
2019-10-04 05:42:34 +0800, BMP280, 27.380585, 1012.077698
2019-10-04 05:43:04 +0800, BMP280, 27.373560, 1012.060669
2019-10-04 05:43:34 +0800, BMP280, 27.383596, 1012.120911
2019-10-04 05:44:04 +0800, BMP280, 27.380585, 1012.115906
2019-10-04 05:44:34 +0800, BMP280, 27.378578, 1012.134399
2019-10-04 05:45:04 +0800, BMP280, 27.372555, 1012.156982
2019-10-04 05:45:34 +0800, BMP280, 27.378578, 1012.167053
2019-10-04 05:46:04 +0800, BMP280, 27.382593, 1012.162781
2019-10-04 05:46:34 +0800, BMP280, 27.396645, 1012.153503
2019-10-04 05:47:04 +0800, BMP280, 27.403671, 1012.165222
2019-10-04 05:47:34 +0800, BMP280, 27.401663, 1012.189148
2019-10-04 05:48:04 +0800, BMP280, 27.399656, 1012.158447
2019-10-04 05:48:34 +0800, BMP280, 27.391626, 1012.161621
2019-10-04 05:49:04 +0800, BMP280, 27.361515, 1012.176819
2019-10-04 05:49:34 +0800, BMP280, 27.347462, 1012.169800
2019-10-04 05:50:04 +0800, BMP280, 27.352480, 1012.178040
2019-10-04 05:50:34 +0800, BMP280, 27.341440, 1012.176086
2019-10-04 05:51:04 +0800, BMP280, 27.316345, 1012.194153
2019-10-04 05:51:34 +0800, BMP280, 27.310324, 1012.146057
2019-10-04 05:52:04 +0800, BMP280, 27.319357, 1012.177368
2019-10-04 05:52:34 +0800, BMP280, 27.321365, 1012.186096
2019-10-04 05:53:04 +0800, BMP280, 27.322369, 1012.160583
2019-10-04 05:53:34 +0800, BMP280, 27.337425, 1012.180237
2019-10-04 05:54:04 +0800, BMP280, 27.354488, 1012.181458
2019-10-04 05:54:34 +0800, BMP280, 27.375566, 1012.227417
2019-10-04 05:55:04 +0800, BMP280, 27.373560, 1012.224060
2019-10-04 05:55:34 +0800, BMP280, 27.379581, 1012.223206
2019-10-04 05:56:04 +0800, BMP280, 27.384600, 1012.242432
2019-10-04 05:56:34 +0800, BMP280, 27.389618, 1012.278076
2019-10-04 05:57:04 +0800, BMP280, 27.402668, 1012.288879
2019-10-04 05:57:34 +0800, BMP280, 27.408689, 1012.293518
2019-10-04 05:58:04 +0800, BMP280, 27.409693, 1012.306091
2019-10-04 05:58:34 +0800, BMP280, 27.412704, 1012.332947
2019-10-04 05:59:05 +0800, BMP280, 27.408689, 1012.342529
2019-10-04 05:59:35 +0800, BMP280, 27.399656, 1012.316406
2019-10-04 06:00:05 +0800, BMP280, 27.389618, 1012.381531
2019-10-04 06:00:35 +0800, BMP280, 27.394638, 1012.384338
2019-10-04 06:01:05 +0800, BMP280, 27.388615, 1012.385254
2019-10-04 06:01:35 +0800, BMP280, 27.390623, 1012.410400
2019-10-04 06:02:05 +0800, BMP280, 27.387611, 1012.438049
2019-10-04 06:02:35 +0800, BMP280, 27.383596, 1012.415100
2019-10-04 06:03:05 +0800, BMP280, 27.385603, 1012.429260
2019-10-04 06:03:35 +0800, BMP280, 27.383596, 1012.425842
2019-10-04 06:04:05 +0800, BMP280, 27.389618, 1012.474060
2019-10-04 06:04:35 +0800, BMP280, 27.388615, 1012.417969
2019-10-04 06:05:05 +0800, BMP280, 27.395641, 1012.440491
2019-10-04 06:05:35 +0800, BMP280, 27.412704, 1012.474426
2019-10-04 06:06:05 +0800, BMP280, 27.401663, 1012.456055
2019-10-04 06:06:35 +0800, BMP280, 27.397648, 1012.438354
2019-10-04 06:07:05 +0800, BMP280, 27.395641, 1012.451416
2019-10-04 06:07:35 +0800, BMP280, 27.399656, 1012.463562
2019-10-04 06:08:05 +0800, BMP280, 27.398653, 1012.489136
2019-10-04 06:08:35 +0800, BMP280, 27.384600, 1012.476624
2019-10-04 06:09:05 +0800, BMP280, 27.382593, 1012.478699
2019-10-04 06:09:35 +0800, BMP280, 27.385603, 1012.451050
2019-10-04 06:10:05 +0800, BMP280, 27.379581, 1012.462830
2019-10-04 06:10:35 +0800, BMP280, 27.386608, 1012.479919
2019-10-04 06:11:05 +0800, BMP280, 27.372555, 1012.472900
2019-10-04 06:11:35 +0800, BMP280, 27.356495, 1012.484314
2019-10-04 06:12:05 +0800, BMP280, 27.356495, 1012.462524
2019-10-04 06:12:35 +0800, BMP280, 27.365530, 1012.461304
2019-10-04 06:13:05 +0800, BMP280, 27.375566, 1012.456177
2019-10-04 06:13:35 +0800, BMP280, 27.382593, 1012.451477
2019-10-04 06:14:05 +0800, BMP280, 27.388615, 1012.472351
2019-10-04 06:14:35 +0800, BMP280, 27.402668, 1012.484924
2019-10-04 06:15:05 +0800, BMP280, 27.404675, 1012.461060
2019-10-04 06:15:35 +0800, BMP280, 27.400660, 1012.465271
2019-10-04 06:16:05 +0800, BMP280, 27.387611, 1012.508850
2019-10-04 06:16:35 +0800, BMP280, 27.382593, 1012.462341
2019-10-04 06:17:05 +0800, BMP280, 27.370548, 1012.469604
2019-10-04 06:17:35 +0800, BMP280, 27.364525, 1012.481323
2019-10-04 06:18:05 +0800, BMP280, 27.356495, 1012.489746
2019-10-04 06:18:35 +0800, BMP280, 27.355492, 1012.466309
2019-10-04 06:19:05 +0800, BMP280, 27.352480, 1012.493896
2019-10-04 06:19:35 +0800, BMP280, 27.352480, 1012.493896
2019-10-04 06:20:06 +0800, BMP280, 27.344450, 1012.496948
2019-10-04 06:20:36 +0800, BMP280, 27.346458, 1012.516663
2019-10-04 06:21:06 +0800, BMP280, 27.344450, 1012.518677
2019-10-04 06:21:36 +0800, BMP280, 27.345455, 1012.547668
2019-10-04 06:22:06 +0800, BMP280, 27.336420, 1012.592407
2019-10-04 06:22:36 +0800, BMP280, 27.335417, 1012.563477
2019-10-04 06:23:06 +0800, BMP280, 27.337425, 1012.626770
2019-10-04 06:23:36 +0800, BMP280, 27.342443, 1012.629761
2019-10-04 06:24:06 +0800, BMP280, 27.335417, 1012.661560
2019-10-04 06:24:36 +0800, BMP280, 27.326384, 1012.651978
2019-10-04 06:25:06 +0800, BMP280, 27.324375, 1012.664917
2019-10-04 06:25:36 +0800, BMP280, 27.325380, 1012.650269
2019-10-04 06:26:06 +0800, BMP280, 27.318354, 1012.638672
2019-10-04 06:26:36 +0800, BMP280, 27.321365, 1012.632751
2019-10-04 06:27:06 +0800, BMP280, 27.318354, 1012.660461
2019-10-04 06:27:36 +0800, BMP280, 27.313335, 1012.652100
2019-10-04 06:28:06 +0800, BMP280, 27.312332, 1012.677551
2019-10-04 06:28:36 +0800, BMP280, 27.304302, 1012.653259
2019-10-04 06:29:06 +0800, BMP280, 27.306309, 1012.640259
2019-10-04 06:29:36 +0800, BMP280, 27.306309, 1012.634888
2019-10-04 06:30:06 +0800, BMP280, 27.296272, 1012.623596
2019-10-04 06:30:36 +0800, BMP280, 27.300287, 1012.630310
2019-10-04 06:31:06 +0800, BMP280, 27.302294, 1012.622742
2019-10-04 06:31:36 +0800, BMP280, 27.300287, 1012.641113
2019-10-04 06:32:06 +0800, BMP280, 27.298279, 1012.648682
2019-10-04 06:32:36 +0800, BMP280, 27.302294, 1012.617310
2019-10-04 06:33:06 +0800, BMP280, 27.299282, 1012.634155
2019-10-04 06:33:36 +0800, BMP280, 27.303297, 1012.618958
2019-10-04 06:34:06 +0800, BMP280, 27.296272, 1012.678162
2019-10-04 06:34:36 +0800, BMP280, 27.295267, 1012.676453
2019-10-04 06:35:06 +0800, BMP280, 27.300287, 1012.679382
2019-10-04 06:35:36 +0800, BMP280, 27.304302, 1012.675110
2019-10-04 06:36:06 +0800, BMP280, 27.299282, 1012.672241
2019-10-04 06:36:36 +0800, BMP280, 27.303297, 1012.678894
2019-10-04 06:37:06 +0800, BMP280, 27.305305, 1012.687622
2019-10-04 06:37:36 +0800, BMP280, 27.295267, 1012.687378
2019-10-04 06:38:06 +0800, BMP280, 27.301291, 1012.680969
2019-10-04 06:38:36 +0800, BMP280, 27.302294, 1012.688049
