DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-30 03:25:30 +0800, BMP280, 29.000629, 991.102295
2017-07-30 03:26:00 +0800, BMP280, 29.001633, 991.131226
2017-07-30 03:26:30 +0800, BMP280, 29.000629, 991.113220
2017-07-30 03:27:00 +0800, BMP280, 28.999626, 991.122498
2017-07-30 03:27:30 +0800, BMP280, 28.998623, 991.202759
2017-07-30 03:28:00 +0800, BMP280, 29.002638, 991.160156
2017-07-30 03:28:30 +0800, BMP280, 29.006653, 991.177734
2017-07-30 03:29:00 +0800, BMP280, 29.007656, 991.190247
2017-07-30 03:29:30 +0800, BMP280, 29.011671, 991.213257
2017-07-30 03:30:00 +0800, BMP280, 29.015686, 991.225159
2017-07-30 03:30:30 +0800, BMP280, 29.014683, 991.097961
2017-07-30 03:31:00 +0800, BMP280, 29.015686, 991.137817
2017-07-30 03:31:30 +0800, BMP280, 29.019701, 991.035217
2017-07-30 03:32:00 +0800, BMP280, 29.025724, 990.985046
2017-07-30 03:32:30 +0800, BMP280, 29.026728, 991.024841
2017-07-30 03:33:00 +0800, BMP280, 29.027731, 990.993713
2017-07-30 03:33:30 +0800, BMP280, 29.035761, 990.990479
2017-07-30 03:34:00 +0800, BMP280, 29.033754, 990.905334
2017-07-30 03:34:30 +0800, BMP280, 29.040779, 990.938599
2017-07-30 03:35:00 +0800, BMP280, 29.044794, 990.906921
2017-07-30 03:35:30 +0800, BMP280, 29.042788, 990.810913
2017-07-30 03:36:00 +0800, BMP280, 29.045799, 990.843018
2017-07-30 03:36:30 +0800, BMP280, 29.052824, 990.838135
2017-07-30 03:37:00 +0800, BMP280, 29.043791, 990.910706
2017-07-30 03:37:30 +0800, BMP280, 29.055836, 990.924927
2017-07-30 03:38:00 +0800, BMP280, 29.052824, 990.887268
2017-07-30 03:38:30 +0800, BMP280, 29.058847, 990.858826
2017-07-30 03:39:00 +0800, BMP280, 29.054832, 990.857788
2017-07-30 03:39:30 +0800, BMP280, 29.062862, 990.958130
2017-07-30 03:40:00 +0800, BMP280, 29.058847, 990.973389
2017-07-30 03:40:31 +0800, BMP280, 29.062862, 990.887207
2017-07-30 03:41:01 +0800, BMP280, 29.065874, 991.012146
2017-07-30 03:41:31 +0800, BMP280, 29.065874, 991.039429
2017-07-30 03:42:01 +0800, BMP280, 29.069889, 991.002319
2017-07-30 03:42:31 +0800, BMP280, 29.076916, 991.046631
2017-07-30 03:43:01 +0800, BMP280, 29.073904, 991.101685
2017-07-30 03:43:31 +0800, BMP280, 29.076916, 991.177612
2017-07-30 03:44:01 +0800, BMP280, 29.077919, 991.184570
2017-07-30 03:44:31 +0800, BMP280, 29.079926, 991.160645
2017-07-30 03:45:01 +0800, BMP280, 29.086952, 991.292114
2017-07-30 03:45:31 +0800, BMP280, 29.090967, 991.271301
2017-07-30 03:46:01 +0800, BMP280, 29.096991, 991.319275
2017-07-30 03:46:31 +0800, BMP280, 29.094982, 991.277954
2017-07-30 03:47:01 +0800, BMP280, 29.103012, 991.421875
2017-07-30 03:47:31 +0800, BMP280, 29.101006, 991.473145
2017-07-30 03:48:01 +0800, BMP280, 29.101006, 991.385864
2017-07-30 03:48:31 +0800, BMP280, 29.103012, 991.503845
2017-07-30 03:49:01 +0800, BMP280, 29.105021, 991.441589
2017-07-30 03:49:31 +0800, BMP280, 29.106024, 991.470520
2017-07-30 03:50:01 +0800, BMP280, 29.110039, 991.449707
2017-07-30 03:50:31 +0800, BMP280, 29.112047, 991.540283
2017-07-30 03:51:01 +0800, BMP280, 29.110039, 991.509827
2017-07-30 03:51:31 +0800, BMP280, 29.115057, 991.528870
2017-07-30 03:52:01 +0800, BMP280, 29.116062, 991.623230
2017-07-30 03:52:31 +0800, BMP280, 29.116062, 991.601440
2017-07-30 03:53:01 +0800, BMP280, 29.116062, 991.661438
2017-07-30 03:53:31 +0800, BMP280, 29.123087, 991.727539
2017-07-30 03:54:01 +0800, BMP280, 29.127102, 991.783264
2017-07-30 03:54:31 +0800, BMP280, 29.129110, 991.802917
2017-07-30 03:55:01 +0800, BMP280, 29.134129, 991.750916
2017-07-30 03:55:31 +0800, BMP280, 29.131117, 991.833435
2017-07-30 03:56:01 +0800, BMP280, 29.134129, 991.838257
2017-07-30 03:56:31 +0800, BMP280, 29.134129, 991.805542
2017-07-30 03:57:01 +0800, BMP280, 29.136137, 991.803345
2017-07-30 03:57:31 +0800, BMP280, 29.131117, 991.898987
2017-07-30 03:58:01 +0800, BMP280, 29.128107, 991.850403
2017-07-30 03:58:31 +0800, BMP280, 29.130114, 991.837280
2017-07-30 03:59:01 +0800, BMP280, 29.137140, 991.826843
2017-07-30 03:59:31 +0800, BMP280, 29.137140, 991.859619
2017-07-30 04:00:01 +0800, BMP280, 29.133125, 991.809387
2017-07-30 04:00:31 +0800, BMP280, 29.138144, 991.801208
2017-07-30 04:01:02 +0800, BMP280, 29.140152, 991.831787
2017-07-30 04:01:32 +0800, BMP280, 29.137140, 991.881470
2017-07-30 04:02:02 +0800, BMP280, 29.137140, 991.897766
2017-07-30 04:02:32 +0800, BMP280, 29.141155, 991.953491
2017-07-30 04:03:02 +0800, BMP280, 29.137140, 991.908752
2017-07-30 04:03:32 +0800, BMP280, 29.142159, 991.878723
2017-07-30 04:04:02 +0800, BMP280, 29.145170, 991.894470
2017-07-30 04:04:32 +0800, BMP280, 29.147179, 991.908630
2017-07-30 04:05:02 +0800, BMP280, 29.144167, 991.958374
2017-07-30 04:05:32 +0800, BMP280, 29.146173, 991.939758
2017-07-30 04:06:02 +0800, BMP280, 29.143164, 991.945740
2017-07-30 04:06:32 +0800, BMP280, 29.141155, 991.975342
2017-07-30 04:07:02 +0800, BMP280, 29.143164, 991.994995
2017-07-30 04:07:32 +0800, BMP280, 29.144167, 991.952881
2017-07-30 04:08:02 +0800, BMP280, 29.141155, 991.969849
2017-07-30 04:08:32 +0800, BMP280, 29.142159, 991.927795
2017-07-30 04:09:02 +0800, BMP280, 29.148182, 991.964844
2017-07-30 04:09:32 +0800, BMP280, 29.147179, 991.963196
2017-07-30 04:10:02 +0800, BMP280, 29.146173, 991.977966
2017-07-30 04:10:32 +0800, BMP280, 29.148182, 992.008484
2017-07-30 04:11:02 +0800, BMP280, 29.149185, 992.037354
2017-07-30 04:11:32 +0800, BMP280, 29.149185, 992.059265
2017-07-30 04:12:02 +0800, BMP280, 29.146173, 992.092529
2017-07-30 04:12:32 +0800, BMP280, 29.147179, 992.072388
2017-07-30 04:13:02 +0800, BMP280, 29.150188, 992.104492
2017-07-30 04:13:32 +0800, BMP280, 29.150188, 992.115417
2017-07-30 04:14:02 +0800, BMP280, 29.151194, 992.128052
2017-07-30 04:14:32 +0800, BMP280, 29.148182, 992.123108
2017-07-30 04:15:02 +0800, BMP280, 29.152197, 992.129639
2017-07-30 04:15:32 +0800, BMP280, 29.152197, 992.140625
2017-07-30 04:16:02 +0800, BMP280, 29.150188, 992.148315
2017-07-30 04:16:32 +0800, BMP280, 29.152197, 992.091431
2017-07-30 04:17:02 +0800, BMP280, 29.155209, 992.112793
2017-07-30 04:17:32 +0800, BMP280, 29.156212, 992.147217
2017-07-30 04:18:02 +0800, BMP280, 29.160227, 992.170105
2017-07-30 04:18:32 +0800, BMP280, 29.158218, 992.134033
2017-07-30 04:19:02 +0800, BMP280, 29.155209, 992.101868
2017-07-30 04:19:32 +0800, BMP280, 29.157215, 992.159790
2017-07-30 04:20:02 +0800, BMP280, 29.159224, 992.201294
2017-07-30 04:20:32 +0800, BMP280, 29.162233, 992.244263
2017-07-30 04:21:02 +0800, BMP280, 29.161230, 992.264526
2017-07-30 04:21:33 +0800, BMP280, 29.159224, 992.315857
2017-07-30 04:22:03 +0800, BMP280, 29.164242, 992.367676
2017-07-30 04:22:33 +0800, BMP280, 29.160227, 992.399353
2017-07-30 04:23:03 +0800, BMP280, 29.167253, 992.427124
2017-07-30 04:23:33 +0800, BMP280, 29.163239, 992.426025
2017-07-30 04:24:03 +0800, BMP280, 29.160227, 992.459412
2017-07-30 04:24:33 +0800, BMP280, 29.160227, 992.426636
2017-07-30 04:25:03 +0800, BMP280, 29.157215, 992.405396
2017-07-30 04:25:33 +0800, BMP280, 29.155209, 992.440186
2017-07-30 04:26:03 +0800, BMP280, 29.159224, 992.435913
2017-07-30 04:26:33 +0800, BMP280, 29.164242, 992.416748
2017-07-30 04:27:03 +0800, BMP280, 29.166248, 992.501892
2017-07-30 04:27:33 +0800, BMP280, 29.177290, 992.541870
2017-07-30 04:28:03 +0800, BMP280, 29.181305, 992.510071
2017-07-30 04:28:33 +0800, BMP280, 29.178295, 992.510803
2017-07-30 04:29:03 +0800, BMP280, 29.176287, 992.518372
2017-07-30 04:29:33 +0800, BMP280, 29.175283, 992.571289
2017-07-30 04:30:03 +0800, BMP280, 29.170265, 992.546631
2017-07-30 04:30:33 +0800, BMP280, 29.170265, 992.595764
2017-07-30 04:31:03 +0800, BMP280, 29.162233, 992.609985
2017-07-30 04:31:33 +0800, BMP280, 29.164242, 992.624207
2017-07-30 04:32:03 +0800, BMP280, 29.171268, 992.624756
2017-07-30 04:32:33 +0800, BMP280, 29.172272, 992.609985
2017-07-30 04:33:03 +0800, BMP280, 29.174280, 992.553284
2017-07-30 04:33:33 +0800, BMP280, 29.172272, 992.593628
2017-07-30 04:34:03 +0800, BMP280, 29.173275, 992.622559
2017-07-30 04:34:33 +0800, BMP280, 29.177290, 992.536438
2017-07-30 04:35:03 +0800, BMP280, 29.178295, 992.576233
2017-07-30 04:35:33 +0800, BMP280, 29.176287, 992.583862
2017-07-30 04:36:03 +0800, BMP280, 29.175283, 992.598511
2017-07-30 04:36:33 +0800, BMP280, 29.179298, 992.654297
2017-07-30 04:37:03 +0800, BMP280, 29.176287, 992.654846
2017-07-30 04:37:33 +0800, BMP280, 29.172272, 992.648193
2017-07-30 04:38:03 +0800, BMP280, 29.176287, 992.714905
2017-07-30 04:38:33 +0800, BMP280, 29.176287, 992.692993
2017-07-30 04:39:03 +0800, BMP280, 29.179298, 992.785278
2017-07-30 04:39:33 +0800, BMP280, 29.178295, 992.734497
2017-07-30 04:40:03 +0800, BMP280, 29.180302, 992.792419
2017-07-30 04:40:33 +0800, BMP280, 29.180302, 992.743286
2017-07-30 04:41:03 +0800, BMP280, 29.180302, 992.765015
2017-07-30 04:41:33 +0800, BMP280, 29.180302, 992.825073
2017-07-30 04:42:04 +0800, BMP280, 29.186325, 992.867554
2017-07-30 04:42:34 +0800, BMP280, 29.186325, 992.813049
2017-07-30 04:43:04 +0800, BMP280, 29.190340, 992.797729
2017-07-30 04:43:34 +0800, BMP280, 29.185320, 992.734985
2017-07-30 04:44:04 +0800, BMP280, 29.183313, 992.764465
2017-07-30 04:44:34 +0800, BMP280, 29.182310, 992.779236
2017-07-30 04:45:04 +0800, BMP280, 29.177290, 992.738281
2017-07-30 04:45:34 +0800, BMP280, 29.178295, 992.767273
2017-07-30 04:46:04 +0800, BMP280, 29.174280, 992.695190
2017-07-30 04:46:34 +0800, BMP280, 29.177290, 992.749146
2017-07-30 04:47:04 +0800, BMP280, 29.180302, 992.786926
2017-07-30 04:47:34 +0800, BMP280, 29.180302, 992.705078
2017-07-30 04:48:04 +0800, BMP280, 29.178295, 992.690918
2017-07-30 04:48:34 +0800, BMP280, 29.182310, 992.697327
2017-07-30 04:49:04 +0800, BMP280, 29.179298, 992.627014
2017-07-30 04:49:34 +0800, BMP280, 29.171268, 992.619263
2017-07-30 04:50:04 +0800, BMP280, 29.168257, 992.548828
2017-07-30 04:50:34 +0800, BMP280, 29.162233, 992.599060
2017-07-30 04:51:04 +0800, BMP280, 29.157215, 992.541687
2017-07-30 04:51:34 +0800, BMP280, 29.161230, 992.526489
2017-07-30 04:52:04 +0800, BMP280, 29.168257, 992.510620
2017-07-30 04:52:34 +0800, BMP280, 29.175283, 992.516724
2017-07-30 04:53:04 +0800, BMP280, 29.177290, 992.492676
2017-07-30 04:53:34 +0800, BMP280, 29.190340, 992.530334
2017-07-30 04:54:04 +0800, BMP280, 29.194355, 992.487793
2017-07-30 04:54:34 +0800, BMP280, 29.207403, 992.580017
2017-07-30 04:55:04 +0800, BMP280, 29.214430, 992.667786
2017-07-30 04:55:34 +0800, BMP280, 29.220451, 992.650330
2017-07-30 04:56:04 +0800, BMP280, 29.220451, 992.666626
2017-07-30 04:56:34 +0800, BMP280, 29.221457, 992.679199
2017-07-30 04:57:04 +0800, BMP280, 29.216436, 992.643799
2017-07-30 04:57:34 +0800, BMP280, 29.213427, 992.693420
2017-07-30 04:58:04 +0800, BMP280, 29.222460, 992.659058
2017-07-30 04:58:34 +0800, BMP280, 29.218445, 992.647095
2017-07-30 04:59:04 +0800, BMP280, 29.211418, 992.717468
2017-07-30 04:59:34 +0800, BMP280, 29.208406, 992.723450
2017-07-30 05:00:04 +0800, BMP280, 29.211418, 992.761169
2017-07-30 05:00:34 +0800, BMP280, 29.221457, 992.728333
2017-07-30 05:01:04 +0800, BMP280, 29.216436, 992.780151
2017-07-30 05:01:34 +0800, BMP280, 29.216436, 992.785645
2017-07-30 05:02:04 +0800, BMP280, 29.217442, 992.760071
2017-07-30 05:02:35 +0800, BMP280, 29.228481, 992.777954
2017-07-30 05:03:05 +0800, BMP280, 29.224466, 992.760620
2017-07-30 05:03:35 +0800, BMP280, 29.225471, 992.805786
2017-07-30 05:04:05 +0800, BMP280, 29.228481, 992.919983
2017-07-30 05:04:35 +0800, BMP280, 29.231493, 992.864868
2017-07-30 05:05:05 +0800, BMP280, 29.224466, 992.820557
2017-07-30 05:05:35 +0800, BMP280, 29.227478, 992.907349
2017-07-30 05:06:05 +0800, BMP280, 29.224466, 992.782349
2017-07-30 05:06:35 +0800, BMP280, 29.235508, 992.822266
2017-07-30 05:07:05 +0800, BMP280, 29.229486, 992.812439
2017-07-30 05:07:35 +0800, BMP280, 29.216436, 992.840271
2017-07-30 05:08:05 +0800, BMP280, 29.216436, 992.873047
2017-07-30 05:08:35 +0800, BMP280, 29.218445, 992.919922
2017-07-30 05:09:05 +0800, BMP280, 29.223463, 992.944458
2017-07-30 05:09:35 +0800, BMP280, 29.231493, 992.892090
2017-07-30 05:10:05 +0800, BMP280, 29.244543, 992.935364
2017-07-30 05:10:35 +0800, BMP280, 29.251568, 992.804749
2017-07-30 05:11:05 +0800, BMP280, 29.265621, 992.844055
2017-07-30 05:11:35 +0800, BMP280, 29.276663, 992.872986
2017-07-30 05:12:05 +0800, BMP280, 29.279675, 992.916138
2017-07-30 05:12:35 +0800, BMP280, 29.288708, 992.870789
2017-07-30 05:13:05 +0800, BMP280, 29.277666, 992.912781
2017-07-30 05:13:35 +0800, BMP280, 29.272648, 992.997498
2017-07-30 05:14:05 +0800, BMP280, 29.268633, 992.908997
2017-07-30 05:14:35 +0800, BMP280, 29.266624, 993.004028
2017-07-30 05:15:05 +0800, BMP280, 29.262609, 993.002930
2017-07-30 05:15:35 +0800, BMP280, 29.255583, 993.002380
2017-07-30 05:16:05 +0800, BMP280, 29.249561, 993.008911
2017-07-30 05:16:35 +0800, BMP280, 29.242535, 992.986633
2017-07-30 05:17:05 +0800, BMP280, 29.237516, 992.945618
2017-07-30 05:17:35 +0800, BMP280, 29.229486, 992.998047
2017-07-30 05:18:05 +0800, BMP280, 29.219448, 992.981628
2017-07-30 05:18:35 +0800, BMP280, 29.216436, 993.064087
2017-07-30 05:19:05 +0800, BMP280, 29.210415, 992.977844
2017-07-30 05:19:35 +0800, BMP280, 29.212421, 993.079407
2017-07-30 05:20:05 +0800, BMP280, 29.212421, 993.073975
2017-07-30 05:20:35 +0800, BMP280, 29.206400, 993.069580
2017-07-30 05:21:05 +0800, BMP280, 29.197365, 993.120300
2017-07-30 05:21:35 +0800, BMP280, 29.189335, 993.178162
2017-07-30 05:22:05 +0800, BMP280, 29.181305, 993.159729
2017-07-30 05:22:35 +0800, BMP280, 29.183313, 993.162964
2017-07-30 05:23:06 +0800, BMP280, 29.186325, 993.205994
2017-07-30 05:23:36 +0800, BMP280, 29.185320, 993.182556
2017-07-30 05:24:06 +0800, BMP280, 29.182310, 993.254150
2017-07-30 05:24:36 +0800, BMP280, 29.182310, 993.292297
2017-07-30 05:25:06 +0800, BMP280, 29.189335, 993.309143
2017-07-30 05:25:36 +0800, BMP280, 29.187328, 993.311401
2017-07-30 05:26:06 +0800, BMP280, 29.182310, 993.265076
2017-07-30 05:26:36 +0800, BMP280, 29.183313, 993.266663
2017-07-30 05:27:06 +0800, BMP280, 29.181305, 993.274353
2017-07-30 05:27:36 +0800, BMP280, 29.184317, 993.295593
2017-07-30 05:28:06 +0800, BMP280, 29.178295, 993.313171
2017-07-30 05:28:36 +0800, BMP280, 29.179298, 993.402161
2017-07-30 05:29:06 +0800, BMP280, 29.169260, 993.401917
2017-07-30 05:29:36 +0800, BMP280, 29.167253, 993.387695
2017-07-30 05:30:06 +0800, BMP280, 29.164242, 993.399170
2017-07-30 05:30:36 +0800, BMP280, 29.166248, 993.358826
2017-07-30 05:31:06 +0800, BMP280, 29.167253, 993.360474
2017-07-30 05:31:36 +0800, BMP280, 29.169260, 993.380127
2017-07-30 05:32:06 +0800, BMP280, 29.173275, 993.430420
2017-07-30 05:32:36 +0800, BMP280, 29.167253, 993.464172
2017-07-30 05:33:06 +0800, BMP280, 29.167253, 993.529724
2017-07-30 05:33:36 +0800, BMP280, 29.167253, 993.518799
2017-07-30 05:34:06 +0800, BMP280, 29.168257, 993.580383
2017-07-30 05:34:36 +0800, BMP280, 29.169260, 993.516541
2017-07-30 05:35:06 +0800, BMP280, 29.169260, 993.527466
2017-07-30 05:35:36 +0800, BMP280, 29.160227, 993.534607
2017-07-30 05:36:06 +0800, BMP280, 29.160227, 993.692871
2017-07-30 05:36:36 +0800, BMP280, 29.157215, 993.638855
2017-07-30 05:37:06 +0800, BMP280, 29.152197, 993.592407
2017-07-30 05:37:36 +0800, BMP280, 29.152197, 993.570557
2017-07-30 05:38:06 +0800, BMP280, 29.154203, 993.573853
2017-07-30 05:38:36 +0800, BMP280, 29.150188, 993.643738
2017-07-30 05:39:06 +0800, BMP280, 29.141155, 993.678162
2017-07-30 05:39:36 +0800, BMP280, 29.136137, 993.653687
2017-07-30 05:40:06 +0800, BMP280, 29.123087, 993.692322
2017-07-30 05:40:36 +0800, BMP280, 29.131117, 993.672729
2017-07-30 05:41:06 +0800, BMP280, 29.142159, 993.728943
2017-07-30 05:41:36 +0800, BMP280, 29.141155, 993.672729
2017-07-30 05:42:06 +0800, BMP280, 29.142159, 993.761658
2017-07-30 05:42:36 +0800, BMP280, 29.140152, 993.758362
2017-07-30 05:43:06 +0800, BMP280, 29.131117, 993.732788
2017-07-30 05:43:37 +0800, BMP280, 29.128107, 993.716858
2017-07-30 05:44:07 +0800, BMP280, 29.132122, 993.723450
2017-07-30 05:44:37 +0800, BMP280, 29.125095, 993.804749
2017-07-30 05:45:07 +0800, BMP280, 29.127102, 993.840881
2017-07-30 05:45:37 +0800, BMP280, 29.126099, 993.784668
2017-07-30 05:46:07 +0800, BMP280, 29.119072, 993.756714
2017-07-30 05:46:37 +0800, BMP280, 29.115057, 993.821045
2017-07-30 05:47:07 +0800, BMP280, 29.114054, 993.835754
2017-07-30 05:47:37 +0800, BMP280, 29.114054, 993.895813
2017-07-30 05:48:07 +0800, BMP280, 29.109035, 993.925903
2017-07-30 05:48:37 +0800, BMP280, 29.108032, 993.929688
2017-07-30 05:49:07 +0800, BMP280, 29.117065, 993.933533
2017-07-30 05:49:37 +0800, BMP280, 29.122084, 993.908936
2017-07-30 05:50:07 +0800, BMP280, 29.125095, 993.908508
2017-07-30 05:50:37 +0800, BMP280, 29.127102, 993.873657
2017-07-30 05:51:07 +0800, BMP280, 29.119072, 993.843994
2017-07-30 05:51:37 +0800, BMP280, 29.108032, 993.831543
2017-07-30 05:52:07 +0800, BMP280, 29.105021, 993.902954
2017-07-30 05:52:37 +0800, BMP280, 29.105021, 993.902954
2017-07-30 05:53:07 +0800, BMP280, 29.113050, 993.872375
2017-07-30 05:53:37 +0800, BMP280, 29.109035, 993.909485
2017-07-30 05:54:07 +0800, BMP280, 29.108032, 993.902405
2017-07-30 05:54:37 +0800, BMP280, 29.105021, 993.897461
2017-07-30 05:55:07 +0800, BMP280, 29.105021, 993.924805
2017-07-30 05:55:37 +0800, BMP280, 29.112047, 993.936279
2017-07-30 05:56:07 +0800, BMP280, 29.101006, 993.950989
2017-07-30 05:56:37 +0800, BMP280, 29.103012, 993.976074
2017-07-30 05:57:07 +0800, BMP280, 29.107027, 994.004517
2017-07-30 05:57:37 +0800, BMP280, 29.106024, 993.975586
2017-07-30 05:58:07 +0800, BMP280, 29.097994, 993.995178
2017-07-30 05:58:37 +0800, BMP280, 29.105021, 994.006592
2017-07-30 05:59:07 +0800, BMP280, 29.101006, 994.043701
2017-07-30 05:59:37 +0800, BMP280, 29.104017, 994.065063
2017-07-30 06:00:07 +0800, BMP280, 29.105021, 994.093994
2017-07-30 06:00:37 +0800, BMP280, 29.110039, 994.140381
2017-07-30 06:01:07 +0800, BMP280, 29.105021, 994.066711
2017-07-30 06:01:37 +0800, BMP280, 29.096991, 994.135437
2017-07-30 06:02:07 +0800, BMP280, 29.095985, 994.182983
2017-07-30 06:02:37 +0800, BMP280, 29.094982, 994.132141
2017-07-30 06:03:07 +0800, BMP280, 29.091970, 994.105469
2017-07-30 06:03:37 +0800, BMP280, 29.085949, 994.090149
2017-07-30 06:04:08 +0800, BMP280, 29.088961, 994.018738
2017-07-30 06:04:38 +0800, BMP280, 29.091970, 994.072693
2017-07-30 06:05:08 +0800, BMP280, 29.100002, 994.074829
2017-07-30 06:05:38 +0800, BMP280, 29.106024, 994.144775
2017-07-30 06:06:08 +0800, BMP280, 29.104017, 994.190552
2017-07-30 06:06:38 +0800, BMP280, 29.104017, 994.157776
2017-07-30 06:07:08 +0800, BMP280, 29.101006, 994.180176
2017-07-30 06:07:38 +0800, BMP280, 29.102009, 994.198181
2017-07-30 06:08:08 +0800, BMP280, 29.104017, 994.212402
2017-07-30 06:08:38 +0800, BMP280, 29.102009, 994.203613
2017-07-30 06:09:08 +0800, BMP280, 29.105021, 994.208618
2017-07-30 06:09:38 +0800, BMP280, 29.109035, 994.269836
2017-07-30 06:10:08 +0800, BMP280, 29.097994, 994.251709
2017-07-30 06:10:38 +0800, BMP280, 29.084946, 994.268677
2017-07-30 06:11:08 +0800, BMP280, 29.083941, 994.223267
2017-07-30 06:11:38 +0800, BMP280, 29.093979, 994.223328
2017-07-30 06:12:08 +0800, BMP280, 29.096991, 994.282837
2017-07-30 06:12:38 +0800, BMP280, 29.093979, 994.217834
2017-07-30 06:13:08 +0800, BMP280, 29.091970, 994.236450
2017-07-30 06:13:38 +0800, BMP280, 29.088961, 994.291565
2017-07-30 06:14:08 +0800, BMP280, 29.089964, 994.276855
2017-07-30 06:14:38 +0800, BMP280, 29.085949, 994.221069
2017-07-30 06:15:08 +0800, BMP280, 29.080931, 994.267639
2017-07-30 06:15:38 +0800, BMP280, 29.082937, 994.298035
2017-07-30 06:16:08 +0800, BMP280, 29.082937, 994.330872
2017-07-30 06:16:38 +0800, BMP280, 29.086952, 994.299133
2017-07-30 06:17:08 +0800, BMP280, 29.088961, 994.324280
2017-07-30 06:17:38 +0800, BMP280, 29.077919, 994.257202
2017-07-30 06:18:08 +0800, BMP280, 29.074907, 994.312317
2017-07-30 06:18:38 +0800, BMP280, 29.076916, 994.315552
2017-07-30 06:19:08 +0800, BMP280, 29.075911, 994.335815
2017-07-30 06:19:38 +0800, BMP280, 29.080931, 994.387634
2017-07-30 06:20:08 +0800, BMP280, 29.084946, 994.432434
2017-07-30 06:20:38 +0800, BMP280, 29.084946, 994.465088
2017-07-30 06:21:08 +0800, BMP280, 29.087955, 994.486328
2017-07-30 06:21:38 +0800, BMP280, 29.079926, 994.500671
2017-07-30 06:22:08 +0800, BMP280, 29.070892, 994.534912
2017-07-30 06:22:38 +0800, BMP280, 29.076916, 994.561157
2017-07-30 06:23:08 +0800, BMP280, 29.084946, 994.541504
2017-07-30 06:23:38 +0800, BMP280, 29.087955, 994.557312
2017-07-30 06:24:08 +0800, BMP280, 29.096991, 994.572083
2017-07-30 06:24:39 +0800, BMP280, 29.109035, 994.586304
2017-07-30 06:25:09 +0800, BMP280, 29.098997, 994.558960
2017-07-30 06:25:39 +0800, BMP280, 29.098997, 994.537109
2017-07-30 06:26:09 +0800, BMP280, 29.094982, 994.530518
2017-07-30 06:26:39 +0800, BMP280, 29.101006, 994.573120
2017-07-30 06:27:09 +0800, BMP280, 29.097994, 994.540955
2017-07-30 06:27:39 +0800, BMP280, 29.100002, 994.555176
2017-07-30 06:28:09 +0800, BMP280, 29.090967, 994.649597
2017-07-30 06:28:39 +0800, BMP280, 29.094982, 994.705200
2017-07-30 06:29:09 +0800, BMP280, 29.097994, 994.628235
2017-07-30 06:29:39 +0800, BMP280, 29.095985, 994.586853
2017-07-30 06:30:09 +0800, BMP280, 29.101006, 994.600403
2017-07-30 06:30:39 +0800, BMP280, 29.104017, 994.654602
2017-07-30 06:31:09 +0800, BMP280, 29.104017, 994.730896
2017-07-30 06:31:39 +0800, BMP280, 29.102009, 994.705811
2017-07-30 06:32:09 +0800, BMP280, 29.110039, 994.735352
2017-07-30 06:32:39 +0800, BMP280, 29.108032, 994.759338
2017-07-30 06:33:09 +0800, BMP280, 29.120077, 994.713501
2017-07-30 06:33:39 +0800, BMP280, 29.122084, 994.820496
2017-07-30 06:34:09 +0800, BMP280, 29.116062, 994.837952
2017-07-30 06:34:39 +0800, BMP280, 29.109035, 994.859192
2017-07-30 06:35:09 +0800, BMP280, 29.120077, 994.871765
2017-07-30 06:35:39 +0800, BMP280, 29.115057, 994.912659
2017-07-30 06:36:09 +0800, BMP280, 29.110039, 994.904480
2017-07-30 06:36:39 +0800, BMP280, 29.118069, 994.966736
2017-07-30 06:37:09 +0800, BMP280, 29.120077, 994.948181
2017-07-30 06:37:39 +0800, BMP280, 29.118069, 995.015808
2017-07-30 06:38:09 +0800, BMP280, 29.114054, 995.020264
2017-07-30 06:38:39 +0800, BMP280, 29.123087, 995.013123
2017-07-30 06:39:09 +0800, BMP280, 29.131117, 995.037292
2017-07-30 06:39:39 +0800, BMP280, 29.130114, 995.030151
2017-07-30 06:40:09 +0800, BMP280, 29.132122, 995.022522
2017-07-30 06:40:39 +0800, BMP280, 29.124092, 995.025818
2017-07-30 06:41:09 +0800, BMP280, 29.122084, 995.044373
2017-07-30 06:41:39 +0800, BMP280, 29.124092, 995.003967
2017-07-30 06:42:09 +0800, BMP280, 29.131117, 994.999084
2017-07-30 06:42:39 +0800, BMP280, 29.124092, 995.080383
2017-07-30 06:43:09 +0800, BMP280, 29.130114, 995.046631
2017-07-30 06:43:39 +0800, BMP280, 29.130114, 995.013855
2017-07-30 06:44:09 +0800, BMP280, 29.133125, 995.095032
2017-07-30 06:44:39 +0800, BMP280, 29.132122, 995.142578
2017-07-30 06:45:10 +0800, BMP280, 29.123087, 995.116943
2017-07-30 06:45:40 +0800, BMP280, 29.122084, 995.104370
2017-07-30 06:46:10 +0800, BMP280, 29.121080, 995.102661
2017-07-30 06:46:40 +0800, BMP280, 29.119072, 995.132141
2017-07-30 06:47:10 +0800, BMP280, 29.116062, 995.105286
2017-07-30 06:47:40 +0800, BMP280, 29.121080, 995.173645
2017-07-30 06:48:10 +0800, BMP280, 29.116062, 995.154419
2017-07-30 06:48:40 +0800, BMP280, 29.115057, 995.169189
2017-07-30 06:49:10 +0800, BMP280, 29.118069, 995.212402
2017-07-30 06:49:40 +0800, BMP280, 29.121080, 995.250061
2017-07-30 06:50:10 +0800, BMP280, 29.120077, 995.308411
