DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-06-02 03:19:12 +0800, BMP280, 26.770315, 1004.517090
2019-06-02 03:19:42 +0800, BMP280, 26.770315, 1004.517029
2019-06-02 03:20:12 +0800, BMP280, 26.772324, 1004.509521
2019-06-02 03:20:42 +0800, BMP280, 26.768309, 1004.486511
2019-06-02 03:21:12 +0800, BMP280, 26.774330, 1004.485535
2019-06-02 03:21:42 +0800, BMP280, 26.768309, 1004.486572
2019-06-02 03:22:12 +0800, BMP280, 26.770315, 1004.440979
2019-06-02 03:22:42 +0800, BMP280, 26.765297, 1004.432617
2019-06-02 03:23:12 +0800, BMP280, 26.771320, 1004.442627
2019-06-02 03:23:42 +0800, BMP280, 26.768309, 1004.421326
2019-06-02 03:24:12 +0800, BMP280, 26.771320, 1004.409973
2019-06-02 03:24:42 +0800, BMP280, 26.768309, 1004.415894
2019-06-02 03:25:12 +0800, BMP280, 26.767305, 1004.414185
2019-06-02 03:25:42 +0800, BMP280, 26.768309, 1004.394104
2019-06-02 03:26:12 +0800, BMP280, 26.766302, 1004.374451
2019-06-02 03:26:42 +0800, BMP280, 26.770315, 1004.397400
2019-06-02 03:27:12 +0800, BMP280, 26.766302, 1004.390747
2019-06-02 03:27:42 +0800, BMP280, 26.763290, 1004.380310
2019-06-02 03:28:12 +0800, BMP280, 26.765297, 1004.372742
2019-06-02 03:28:42 +0800, BMP280, 26.766302, 1004.396179
2019-06-02 03:29:12 +0800, BMP280, 26.763290, 1004.385742
2019-06-02 03:29:42 +0800, BMP280, 26.764294, 1004.430908
2019-06-02 03:30:12 +0800, BMP280, 26.764294, 1004.409180
2019-06-02 03:30:42 +0800, BMP280, 26.765297, 1004.448914
2019-06-02 03:31:12 +0800, BMP280, 26.764294, 1004.441772
2019-06-02 03:31:42 +0800, BMP280, 26.763290, 1004.445557
2019-06-02 03:32:12 +0800, BMP280, 26.766302, 1004.450562
2019-06-02 03:32:42 +0800, BMP280, 26.761282, 1004.425903
2019-06-02 03:33:12 +0800, BMP280, 26.758272, 1004.458923
2019-06-02 03:33:42 +0800, BMP280, 26.760279, 1004.424194
2019-06-02 03:34:12 +0800, BMP280, 26.764294, 1004.430908
2019-06-02 03:34:42 +0800, BMP280, 26.766302, 1004.428833
2019-06-02 03:35:12 +0800, BMP280, 26.762287, 1004.389465
2019-06-02 03:35:42 +0800, BMP280, 26.758272, 1004.355591
2019-06-02 03:36:12 +0800, BMP280, 26.761282, 1004.355164
2019-06-02 03:36:42 +0800, BMP280, 26.756264, 1004.308777
2019-06-02 03:37:12 +0800, BMP280, 26.758272, 1004.317505
2019-06-02 03:37:42 +0800, BMP280, 26.758272, 1004.312073
2019-06-02 03:38:12 +0800, BMP280, 26.761282, 1004.289917
2019-06-02 03:38:42 +0800, BMP280, 26.760279, 1004.293640
2019-06-02 03:39:12 +0800, BMP280, 26.758272, 1004.295776
2019-06-02 03:39:42 +0800, BMP280, 26.761282, 1004.338867
2019-06-02 03:40:13 +0800, BMP280, 26.761282, 1004.311646
2019-06-02 03:40:43 +0800, BMP280, 26.758272, 1004.306641
2019-06-02 03:41:13 +0800, BMP280, 26.761282, 1004.300781
2019-06-02 03:41:43 +0800, BMP280, 26.759275, 1004.340942
2019-06-02 03:42:13 +0800, BMP280, 26.755260, 1004.366943
2019-06-02 03:42:43 +0800, BMP280, 26.756264, 1004.379395
2019-06-02 03:43:13 +0800, BMP280, 26.756264, 1004.352295
2019-06-02 03:43:43 +0800, BMP280, 26.756264, 1004.368591
2019-06-02 03:44:13 +0800, BMP280, 26.759275, 1004.368103
2019-06-02 03:44:43 +0800, BMP280, 26.762287, 1004.356873
2019-06-02 03:45:13 +0800, BMP280, 26.757267, 1004.370300
2019-06-02 03:45:43 +0800, BMP280, 26.758272, 1004.366455
2019-06-02 03:46:13 +0800, BMP280, 26.757267, 1004.343079
2019-06-02 03:46:43 +0800, BMP280, 26.760279, 1004.320862
2019-06-02 03:47:13 +0800, BMP280, 26.756264, 1004.330505
2019-06-02 03:47:43 +0800, BMP280, 26.757267, 1004.321289
2019-06-02 03:48:13 +0800, BMP280, 26.754257, 1004.310913
2019-06-02 03:48:43 +0800, BMP280, 26.757267, 1004.294128
2019-06-02 03:49:13 +0800, BMP280, 26.755260, 1004.290771
2019-06-02 03:49:43 +0800, BMP280, 26.753252, 1004.325562
2019-06-02 03:50:13 +0800, BMP280, 26.755260, 1004.290771
2019-06-02 03:50:43 +0800, BMP280, 26.757267, 1004.283142
2019-06-02 03:51:13 +0800, BMP280, 26.756264, 1004.292419
2019-06-02 03:51:43 +0800, BMP280, 26.754257, 1004.251160
2019-06-02 03:52:13 +0800, BMP280, 26.752249, 1004.280396
2019-06-02 03:52:43 +0800, BMP280, 26.752249, 1004.247742
2019-06-02 03:53:13 +0800, BMP280, 26.752249, 1004.204346
2019-06-02 03:53:43 +0800, BMP280, 26.751245, 1004.191711
2019-06-02 03:54:13 +0800, BMP280, 26.752249, 1004.204285
2019-06-02 03:54:43 +0800, BMP280, 26.748234, 1004.203064
2019-06-02 03:55:13 +0800, BMP280, 26.749237, 1004.139526
2019-06-02 03:55:43 +0800, BMP280, 26.748234, 1004.148682
2019-06-02 03:56:13 +0800, BMP280, 26.747231, 1004.119812
2019-06-02 03:56:43 +0800, BMP280, 26.747231, 1004.108948
2019-06-02 03:57:13 +0800, BMP280, 26.748234, 1004.078003
2019-06-02 03:57:43 +0800, BMP280, 26.744219, 1004.054993
2019-06-02 03:58:13 +0800, BMP280, 26.748234, 1004.034485
2019-06-02 03:58:43 +0800, BMP280, 26.749237, 1004.068726
2019-06-02 03:59:13 +0800, BMP280, 26.741207, 1004.033630
2019-06-02 03:59:43 +0800, BMP280, 26.743216, 1004.075012
2019-06-02 04:00:13 +0800, BMP280, 26.746227, 1004.085510
2019-06-02 04:00:43 +0800, BMP280, 26.741207, 1004.093445
2019-06-02 04:01:14 +0800, BMP280, 26.746227, 1004.090942
2019-06-02 04:01:44 +0800, BMP280, 26.747231, 1004.136169
2019-06-02 04:02:14 +0800, BMP280, 26.745222, 1004.143677
2019-06-02 04:02:44 +0800, BMP280, 26.750242, 1004.173828
2019-06-02 04:03:14 +0800, BMP280, 26.743216, 1004.173035
2019-06-02 04:03:44 +0800, BMP280, 26.747231, 1004.228638
2019-06-02 04:04:14 +0800, BMP280, 26.750242, 1004.195557
2019-06-02 04:04:44 +0800, BMP280, 26.747231, 1004.234009
2019-06-02 04:05:14 +0800, BMP280, 26.745222, 1004.230713
2019-06-02 04:05:44 +0800, BMP280, 26.747231, 1004.244934
2019-06-02 04:06:14 +0800, BMP280, 26.749237, 1004.253723
2019-06-02 04:06:44 +0800, BMP280, 26.746227, 1004.264954
2019-06-02 04:07:14 +0800, BMP280, 26.741207, 1004.202271
2019-06-02 04:07:44 +0800, BMP280, 26.748234, 1004.230286
2019-06-02 04:08:14 +0800, BMP280, 26.744219, 1004.218140
2019-06-02 04:08:44 +0800, BMP280, 26.741207, 1004.164246
2019-06-02 04:09:14 +0800, BMP280, 26.743216, 1004.178406
2019-06-02 04:09:44 +0800, BMP280, 26.743216, 1004.156738
2019-06-02 04:10:14 +0800, BMP280, 26.742212, 1004.133179
2019-06-02 04:10:44 +0800, BMP280, 26.736189, 1004.074341
2019-06-02 04:11:14 +0800, BMP280, 26.739201, 1004.128235
2019-06-02 04:11:44 +0800, BMP280, 26.740204, 1004.119080
2019-06-02 04:12:14 +0800, BMP280, 26.741207, 1004.131531
2019-06-02 04:12:44 +0800, BMP280, 26.740204, 1004.146240
2019-06-02 04:13:14 +0800, BMP280, 26.746227, 1004.161682
2019-06-02 04:13:44 +0800, BMP280, 26.739201, 1004.139099
2019-06-02 04:14:14 +0800, BMP280, 26.742212, 1004.165833
2019-06-02 04:14:44 +0800, BMP280, 26.738197, 1004.115723
2019-06-02 04:15:14 +0800, BMP280, 26.737192, 1004.081482
2019-06-02 04:15:44 +0800, BMP280, 26.737192, 1004.119507
2019-06-02 04:16:14 +0800, BMP280, 26.742212, 1004.073425
2019-06-02 04:16:44 +0800, BMP280, 26.736189, 1004.041809
2019-06-02 04:17:14 +0800, BMP280, 26.736189, 1004.068909
2019-06-02 04:17:44 +0800, BMP280, 26.736189, 1004.096130
2019-06-02 04:18:14 +0800, BMP280, 26.736189, 1004.117859
2019-06-02 04:18:44 +0800, BMP280, 26.737192, 1004.146667
2019-06-02 04:19:14 +0800, BMP280, 26.739201, 1004.112061
2019-06-02 04:19:44 +0800, BMP280, 26.736189, 1004.150513
2019-06-02 04:20:14 +0800, BMP280, 26.741207, 1004.147888
2019-06-02 04:20:44 +0800, BMP280, 26.739201, 1004.166321
2019-06-02 04:21:14 +0800, BMP280, 26.734182, 1004.179810
2019-06-02 04:21:44 +0800, BMP280, 26.734182, 1004.136292
2019-06-02 04:22:15 +0800, BMP280, 26.740204, 1004.157043
2019-06-02 04:22:45 +0800, BMP280, 26.736189, 1004.145081
2019-06-02 04:23:15 +0800, BMP280, 26.737192, 1004.125061
2019-06-02 04:23:45 +0800, BMP280, 26.736189, 1004.134277
2019-06-02 04:24:15 +0800, BMP280, 26.737192, 1004.119507
2019-06-02 04:24:45 +0800, BMP280, 26.737192, 1004.119507
2019-06-02 04:25:15 +0800, BMP280, 26.736189, 1004.139648
2019-06-02 04:25:45 +0800, BMP280, 26.739201, 1004.139160
2019-06-02 04:26:15 +0800, BMP280, 26.749237, 1004.117676
2019-06-02 04:26:45 +0800, BMP280, 26.750242, 1004.135620
2019-06-02 04:27:15 +0800, BMP280, 26.748234, 1004.148682
2019-06-02 04:27:45 +0800, BMP280, 26.748234, 1004.186768
2019-06-02 04:28:15 +0800, BMP280, 26.749237, 1004.171997
2019-06-02 04:28:45 +0800, BMP280, 26.752249, 1004.204285
2019-06-02 04:29:15 +0800, BMP280, 26.751245, 1004.197205
2019-06-02 04:29:45 +0800, BMP280, 26.754257, 1004.223877
2019-06-02 04:30:15 +0800, BMP280, 26.758272, 1004.252258
2019-06-02 04:30:45 +0800, BMP280, 26.757267, 1004.223328
2019-06-02 04:31:15 +0800, BMP280, 26.755260, 1004.241821
2019-06-02 04:31:45 +0800, BMP280, 26.760279, 1004.266479
2019-06-02 04:32:15 +0800, BMP280, 26.758272, 1004.246765
2019-06-02 04:32:45 +0800, BMP280, 26.759275, 1004.281067
2019-06-02 04:33:15 +0800, BMP280, 26.758272, 1004.235901
2019-06-02 04:33:45 +0800, BMP280, 26.757267, 1004.266846
2019-06-02 04:34:15 +0800, BMP280, 26.763290, 1004.271484
2019-06-02 04:34:45 +0800, BMP280, 26.763290, 1004.266052
2019-06-02 04:35:15 +0800, BMP280, 26.757267, 1004.250610
2019-06-02 04:35:45 +0800, BMP280, 26.757267, 1004.234253
2019-06-02 04:36:15 +0800, BMP280, 26.756264, 1004.227173
2019-06-02 04:36:45 +0800, BMP280, 26.754257, 1004.234802
2019-06-02 04:37:15 +0800, BMP280, 26.771320, 1004.225037
2019-06-02 04:37:45 +0800, BMP280, 26.777342, 1004.245789
2019-06-02 04:38:15 +0800, BMP280, 26.779350, 1004.200134
2019-06-02 04:38:45 +0800, BMP280, 26.789387, 1004.205811
2019-06-02 04:39:15 +0800, BMP280, 26.792398, 1004.210815
2019-06-02 04:39:45 +0800, BMP280, 26.802435, 1004.232788
2019-06-02 04:40:15 +0800, BMP280, 26.801432, 1004.225769
2019-06-02 04:40:45 +0800, BMP280, 26.802435, 1004.211060
2019-06-02 04:41:15 +0800, BMP280, 26.804443, 1004.214355
2019-06-02 04:41:45 +0800, BMP280, 26.800428, 1004.207764
2019-06-02 04:42:15 +0800, BMP280, 26.804443, 1004.208862
2019-06-02 04:42:46 +0800, BMP280, 26.809462, 1004.244385
2019-06-02 04:43:16 +0800, BMP280, 26.803440, 1004.272583
2019-06-02 04:43:46 +0800, BMP280, 26.811468, 1004.274963
2019-06-02 04:44:16 +0800, BMP280, 26.815483, 1004.303284
2019-06-02 04:44:46 +0800, BMP280, 26.813477, 1004.289185
2019-06-02 04:45:16 +0800, BMP280, 26.812473, 1004.287537
2019-06-02 04:45:46 +0800, BMP280, 26.816488, 1004.294128
2019-06-02 04:46:16 +0800, BMP280, 26.819498, 1004.315308
2019-06-02 04:46:46 +0800, BMP280, 26.818495, 1004.319092
2019-06-02 04:47:16 +0800, BMP280, 26.817492, 1004.322998
2019-06-02 04:47:46 +0800, BMP280, 26.819498, 1004.299011
2019-06-02 04:48:16 +0800, BMP280, 26.821507, 1004.329590
2019-06-02 04:48:46 +0800, BMP280, 26.818495, 1004.286499
2019-06-02 04:49:16 +0800, BMP280, 26.820503, 1004.300598
2019-06-02 04:49:46 +0800, BMP280, 26.817492, 1004.263062
2019-06-02 04:50:16 +0800, BMP280, 26.823513, 1004.240417
2019-06-02 04:50:46 +0800, BMP280, 26.820503, 1004.246277
2019-06-02 04:51:16 +0800, BMP280, 26.816488, 1004.207031
2019-06-02 04:51:46 +0800, BMP280, 26.819498, 1004.195740
2019-06-02 04:52:16 +0800, BMP280, 26.818495, 1004.215881
2019-06-02 04:52:46 +0800, BMP280, 26.822510, 1004.260437
2019-06-02 04:53:16 +0800, BMP280, 26.818495, 1004.264771
2019-06-02 04:53:46 +0800, BMP280, 26.822510, 1004.314941
2019-06-02 04:54:16 +0800, BMP280, 26.822510, 1004.352966
2019-06-02 04:54:46 +0800, BMP280, 26.824518, 1004.378052
2019-06-02 04:55:16 +0800, BMP280, 26.822510, 1004.456360
2019-06-02 04:55:46 +0800, BMP280, 26.822510, 1004.472778
2019-06-02 04:56:16 +0800, BMP280, 26.824518, 1004.459717
2019-06-02 04:56:46 +0800, BMP280, 26.824518, 1004.519531
2019-06-02 04:57:16 +0800, BMP280, 26.823513, 1004.534180
2019-06-02 04:57:46 +0800, BMP280, 26.821507, 1004.541748
2019-06-02 04:58:16 +0800, BMP280, 26.826525, 1004.560974
2019-06-02 04:58:46 +0800, BMP280, 26.828533, 1004.553406
2019-06-02 04:59:16 +0800, BMP280, 26.831543, 1004.563904
2019-06-02 04:59:46 +0800, BMP280, 26.826525, 1004.550049
2019-06-02 05:00:16 +0800, BMP280, 26.827528, 1004.513672
2019-06-02 05:00:46 +0800, BMP280, 26.826525, 1004.544617
2019-06-02 05:01:16 +0800, BMP280, 26.827528, 1004.573486
2019-06-02 05:01:46 +0800, BMP280, 26.829536, 1004.593201
2019-06-02 05:02:16 +0800, BMP280, 26.823513, 1004.588623
2019-06-02 05:02:46 +0800, BMP280, 26.821507, 1004.606995
2019-06-02 05:03:16 +0800, BMP280, 26.827528, 1004.644226
2019-06-02 05:03:46 +0800, BMP280, 26.828533, 1004.624146
2019-06-02 05:04:17 +0800, BMP280, 26.827528, 1004.660583
2019-06-02 05:04:47 +0800, BMP280, 26.827528, 1004.633362
2019-06-02 05:05:17 +0800, BMP280, 26.826525, 1004.631653
2019-06-02 05:05:47 +0800, BMP280, 26.827528, 1004.617065
2019-06-02 05:06:17 +0800, BMP280, 26.832548, 1004.625305
2019-06-02 05:06:47 +0800, BMP280, 26.832548, 1004.636230
2019-06-02 05:07:17 +0800, BMP280, 26.831543, 1004.705322
2019-06-02 05:07:47 +0800, BMP280, 26.826525, 1004.642578
2019-06-02 05:08:17 +0800, BMP280, 26.820503, 1004.648865
2019-06-02 05:08:47 +0800, BMP280, 26.822510, 1004.646790
2019-06-02 05:09:17 +0800, BMP280, 26.826525, 1004.669739
2019-06-02 05:09:47 +0800, BMP280, 26.826525, 1004.637085
2019-06-02 05:10:17 +0800, BMP280, 26.825521, 1004.651855
2019-06-02 05:10:47 +0800, BMP280, 26.829536, 1004.663940
2019-06-02 05:11:17 +0800, BMP280, 26.829536, 1004.663940
2019-06-02 05:11:47 +0800, BMP280, 26.830540, 1004.692749
2019-06-02 05:12:17 +0800, BMP280, 26.827528, 1004.671448
2019-06-02 05:12:47 +0800, BMP280, 26.828533, 1004.684021
2019-06-02 05:13:17 +0800, BMP280, 26.831543, 1004.699951
2019-06-02 05:13:47 +0800, BMP280, 26.835558, 1004.668518
2019-06-02 05:14:17 +0800, BMP280, 26.837566, 1004.666321
2019-06-02 05:14:47 +0800, BMP280, 26.834555, 1004.661377
2019-06-02 05:15:17 +0800, BMP280, 26.835558, 1004.635803
2019-06-02 05:15:47 +0800, BMP280, 26.841581, 1004.656616
2019-06-02 05:16:17 +0800, BMP280, 26.839573, 1004.636963
2019-06-02 05:16:47 +0800, BMP280, 26.842585, 1004.620117
2019-06-02 05:17:17 +0800, BMP280, 26.841581, 1004.613098
2019-06-02 05:17:47 +0800, BMP280, 26.840578, 1004.627747
2019-06-02 05:18:17 +0800, BMP280, 26.841581, 1004.629333
2019-06-02 05:18:47 +0800, BMP280, 26.843588, 1004.676270
2019-06-02 05:19:17 +0800, BMP280, 26.843588, 1004.659912
2019-06-02 05:19:47 +0800, BMP280, 26.837566, 1004.671753
2019-06-02 05:20:17 +0800, BMP280, 26.828533, 1004.662231
2019-06-02 05:20:47 +0800, BMP280, 26.828533, 1004.722107
2019-06-02 05:21:17 +0800, BMP280, 26.820503, 1004.692322
2019-06-02 05:21:47 +0800, BMP280, 26.811468, 1004.715637
2019-06-02 05:22:17 +0800, BMP280, 26.809462, 1004.744873
2019-06-02 05:22:47 +0800, BMP280, 26.804443, 1004.780151
2019-06-02 05:23:17 +0800, BMP280, 26.803440, 1004.778503
2019-06-02 05:23:47 +0800, BMP280, 26.798420, 1004.748413
2019-06-02 05:24:17 +0800, BMP280, 26.797417, 1004.779480
2019-06-02 05:24:47 +0800, BMP280, 26.792398, 1004.820068
2019-06-02 05:25:18 +0800, BMP280, 26.790390, 1004.833069
2019-06-02 05:25:48 +0800, BMP280, 26.788383, 1004.856934
2019-06-02 05:26:18 +0800, BMP280, 26.780354, 1004.881714
2019-06-02 05:26:48 +0800, BMP280, 26.788383, 1004.895020
2019-06-02 05:27:18 +0800, BMP280, 26.794405, 1004.872314
2019-06-02 05:27:48 +0800, BMP280, 26.798420, 1004.906250
2019-06-02 05:28:18 +0800, BMP280, 26.799425, 1004.907898
2019-06-02 05:28:48 +0800, BMP280, 26.796413, 1004.940918
2019-06-02 05:29:18 +0800, BMP280, 26.797417, 1004.910034
2019-06-02 05:29:48 +0800, BMP280, 26.799425, 1004.886047
2019-06-02 05:30:18 +0800, BMP280, 26.801432, 1004.873108
2019-06-02 05:30:48 +0800, BMP280, 26.800428, 1004.882385
2019-06-02 05:31:18 +0800, BMP280, 26.798420, 1004.884460
2019-06-02 05:31:48 +0800, BMP280, 26.796413, 1004.859375
2019-06-02 05:32:18 +0800, BMP280, 26.797417, 1004.779480
2019-06-02 05:32:48 +0800, BMP280, 26.794405, 1004.823364
2019-06-02 05:33:18 +0800, BMP280, 26.793402, 1004.772766
2019-06-02 05:33:48 +0800, BMP280, 26.789387, 1004.787842
2019-06-02 05:34:18 +0800, BMP280, 26.789387, 1004.733459
2019-06-02 05:34:48 +0800, BMP280, 26.783365, 1004.696350
2019-06-02 05:35:18 +0800, BMP280, 26.785372, 1004.623474
2019-06-02 05:35:48 +0800, BMP280, 26.784369, 1004.654480
2019-06-02 05:36:18 +0800, BMP280, 26.773327, 1004.619995
2019-06-02 05:36:48 +0800, BMP280, 26.776339, 1004.630310
2019-06-02 05:37:18 +0800, BMP280, 26.774330, 1004.627014
2019-06-02 05:37:48 +0800, BMP280, 26.774330, 1004.681458
2019-06-02 05:38:18 +0800, BMP280, 26.773327, 1004.652649
2019-06-02 05:38:48 +0800, BMP280, 26.771320, 1004.725403
2019-06-02 05:39:18 +0800, BMP280, 26.776339, 1004.777161
2019-06-02 05:39:48 +0800, BMP280, 26.775335, 1004.802795
2019-06-02 05:40:18 +0800, BMP280, 26.771320, 1004.790710
2019-06-02 05:40:48 +0800, BMP280, 26.777342, 1004.833313
2019-06-02 05:41:18 +0800, BMP280, 26.774330, 1004.861023
2019-06-02 05:41:48 +0800, BMP280, 26.772324, 1004.895752
2019-06-02 05:42:18 +0800, BMP280, 26.776339, 1004.902405
2019-06-02 05:42:48 +0800, BMP280, 26.777342, 1004.898499
2019-06-02 05:43:18 +0800, BMP280, 26.775335, 1004.922424
2019-06-02 05:43:48 +0800, BMP280, 26.769312, 1004.901672
2019-06-02 05:44:18 +0800, BMP280, 26.776339, 1004.929565
2019-06-02 05:44:48 +0800, BMP280, 26.770315, 1004.914246
2019-06-02 05:45:18 +0800, BMP280, 26.770315, 1004.908813
2019-06-02 05:45:48 +0800, BMP280, 26.772324, 1004.939270
2019-06-02 05:46:19 +0800, BMP280, 26.774330, 1004.953430
2019-06-02 05:46:49 +0800, BMP280, 26.771320, 1004.964783
2019-06-02 05:47:19 +0800, BMP280, 26.773327, 1005.011597
2019-06-02 05:47:49 +0800, BMP280, 26.773327, 1005.006165
2019-06-02 05:48:19 +0800, BMP280, 26.773327, 1005.038879
2019-06-02 05:48:49 +0800, BMP280, 26.775335, 1005.058411
2019-06-02 05:49:19 +0800, BMP280, 26.774330, 1005.062256
2019-06-02 05:49:49 +0800, BMP280, 26.772324, 1005.080688
2019-06-02 05:50:19 +0800, BMP280, 26.772324, 1005.080688
2019-06-02 05:50:49 +0800, BMP280, 26.772324, 1005.091553
2019-06-02 05:51:19 +0800, BMP280, 26.774330, 1005.094910
2019-06-02 05:51:49 +0800, BMP280, 26.770315, 1005.093628
2019-06-02 05:52:19 +0800, BMP280, 26.770315, 1005.104553
2019-06-02 05:52:49 +0800, BMP280, 26.777342, 1005.127075
2019-06-02 05:53:19 +0800, BMP280, 26.774330, 1005.116577
2019-06-02 05:53:49 +0800, BMP280, 26.773327, 1005.125916
2019-06-02 05:54:19 +0800, BMP280, 26.782360, 1005.119019
2019-06-02 05:54:49 +0800, BMP280, 26.778345, 1005.123169
2019-06-02 05:55:19 +0800, BMP280, 26.778345, 1005.117737
2019-06-02 05:55:49 +0800, BMP280, 26.773327, 1005.136719
2019-06-02 05:56:19 +0800, BMP280, 26.771320, 1005.149780
2019-06-02 05:56:49 +0800, BMP280, 26.773327, 1005.207520
2019-06-02 05:57:19 +0800, BMP280, 26.770315, 1005.202515
2019-06-02 05:57:49 +0800, BMP280, 26.776339, 1005.196167
2019-06-02 05:58:19 +0800, BMP280, 26.777342, 1005.252258
2019-06-02 05:58:49 +0800, BMP280, 26.774330, 1005.219971
2019-06-02 05:59:19 +0800, BMP280, 26.771320, 1005.220459
2019-06-02 05:59:49 +0800, BMP280, 26.774330, 1005.290710
2019-06-02 06:00:19 +0800, BMP280, 26.772324, 1005.276550
2019-06-02 06:00:49 +0800, BMP280, 26.772324, 1005.298279
2019-06-02 06:01:19 +0800, BMP280, 26.783365, 1005.289368
2019-06-02 06:01:49 +0800, BMP280, 26.794405, 1005.318420
2019-06-02 06:02:19 +0800, BMP280, 26.793402, 1005.305847
2019-06-02 06:02:49 +0800, BMP280, 26.796413, 1005.305420
2019-06-02 06:03:19 +0800, BMP280, 26.801432, 1005.319275
2019-06-02 06:03:49 +0800, BMP280, 26.808458, 1005.341675
2019-06-02 06:04:19 +0800, BMP280, 26.809462, 1005.316162
2019-06-02 06:04:49 +0800, BMP280, 26.814480, 1005.329895
2019-06-02 06:05:19 +0800, BMP280, 26.817492, 1005.285950
2019-06-02 06:05:49 +0800, BMP280, 26.819498, 1005.283691
2019-06-02 06:06:19 +0800, BMP280, 26.824518, 1005.259460
2019-06-02 06:06:49 +0800, BMP280, 26.827528, 1005.280762
2019-06-02 06:07:20 +0800, BMP280, 26.832548, 1005.267395
2019-06-02 06:07:50 +0800, BMP280, 26.834555, 1005.270691
2019-06-02 06:08:20 +0800, BMP280, 26.838570, 1005.250183
2019-06-02 06:08:50 +0800, BMP280, 26.846600, 1005.241638
2019-06-02 06:09:20 +0800, BMP280, 26.848606, 1005.272156
2019-06-02 06:09:50 +0800, BMP280, 26.854630, 1005.260437
2019-06-02 06:10:20 +0800, BMP280, 26.861656, 1005.282776
2019-06-02 06:10:50 +0800, BMP280, 26.866674, 1005.329163
2019-06-02 06:11:20 +0800, BMP280, 26.862659, 1005.338867
2019-06-02 06:11:50 +0800, BMP280, 26.868681, 1005.354370
2019-06-02 06:12:20 +0800, BMP280, 26.872696, 1005.442505
2019-06-02 06:12:50 +0800, BMP280, 26.876711, 1005.405701
2019-06-02 06:13:20 +0800, BMP280, 26.881729, 1005.446716
2019-06-02 06:13:50 +0800, BMP280, 26.883738, 1005.444641
2019-06-02 06:14:20 +0800, BMP280, 26.886749, 1005.471313
2019-06-02 06:14:50 +0800, BMP280, 26.894779, 1005.495483
2019-06-02 06:15:20 +0800, BMP280, 26.899797, 1005.520203
2019-06-02 06:15:50 +0800, BMP280, 26.903812, 1005.548401
2019-06-02 06:16:20 +0800, BMP280, 26.904816, 1005.550171
2019-06-02 06:16:50 +0800, BMP280, 26.907827, 1005.582336
2019-06-02 06:17:20 +0800, BMP280, 26.907827, 1005.576904
2019-06-02 06:17:50 +0800, BMP280, 26.910839, 1005.576477
2019-06-02 06:18:20 +0800, BMP280, 26.915857, 1005.628235
2019-06-02 06:18:50 +0800, BMP280, 26.912846, 1005.645081
2019-06-02 06:19:20 +0800, BMP280, 26.918867, 1005.633240
2019-06-02 06:19:50 +0800, BMP280, 26.920876, 1005.658264
2019-06-02 06:20:20 +0800, BMP280, 26.920876, 1005.669189
2019-06-02 06:20:50 +0800, BMP280, 26.920876, 1005.690979
2019-06-02 06:21:20 +0800, BMP280, 26.923887, 1005.679626
2019-06-02 06:21:50 +0800, BMP280, 26.925894, 1005.666626
2019-06-02 06:22:20 +0800, BMP280, 26.925894, 1005.639404
2019-06-02 06:22:50 +0800, BMP280, 26.925894, 1005.661194
2019-06-02 06:23:20 +0800, BMP280, 26.929909, 1005.678772
2019-06-02 06:23:50 +0800, BMP280, 26.932920, 1005.694580
2019-06-02 06:24:20 +0800, BMP280, 26.935932, 1005.683289
2019-06-02 06:24:50 +0800, BMP280, 26.943962, 1005.702026
2019-06-02 06:25:20 +0800, BMP280, 26.941954, 1005.742188
2019-06-02 06:25:50 +0800, BMP280, 26.944965, 1005.714539
2019-06-02 06:26:20 +0800, BMP280, 26.941954, 1005.725891
2019-06-02 06:26:50 +0800, BMP280, 26.952995, 1005.738770
2019-06-02 06:27:20 +0800, BMP280, 26.955002, 1005.752991
2019-06-02 06:27:50 +0800, BMP280, 26.955002, 1005.763855
2019-06-02 06:28:21 +0800, BMP280, 26.957010, 1005.761719
2019-06-02 06:28:51 +0800, BMP280, 26.951992, 1005.769775
2019-06-02 06:29:21 +0800, BMP280, 26.955002, 1005.796509
2019-06-02 06:29:51 +0800, BMP280, 26.947977, 1005.774048
2019-06-02 06:30:21 +0800, BMP280, 26.950987, 1005.784485
2019-06-02 06:30:51 +0800, BMP280, 26.947977, 1005.757629
2019-06-02 06:31:21 +0800, BMP280, 26.947977, 1005.779480
2019-06-02 06:31:51 +0800, BMP280, 26.950987, 1005.768188
2019-06-02 06:32:21 +0800, BMP280, 26.943962, 1005.745544
2019-06-02 06:32:51 +0800, BMP280, 26.942957, 1005.754761
2019-06-02 06:33:21 +0800, BMP280, 26.941954, 1005.763977
2019-06-02 06:33:51 +0800, BMP280, 26.936935, 1005.777466
2019-06-02 06:34:21 +0800, BMP280, 26.940950, 1005.745972
2019-06-02 06:34:51 +0800, BMP280, 26.935932, 1005.775757
2019-06-02 06:35:21 +0800, BMP280, 26.931917, 1005.779968
2019-06-02 06:35:51 +0800, BMP280, 26.927902, 1005.789734
2019-06-02 06:36:21 +0800, BMP280, 26.930912, 1005.811035
2019-06-02 06:36:51 +0800, BMP280, 26.924891, 1005.822754
2019-06-02 06:37:21 +0800, BMP280, 26.924891, 1005.817322
2019-06-02 06:37:51 +0800, BMP280, 26.923887, 1005.826538
2019-06-02 06:38:21 +0800, BMP280, 26.917864, 1005.832947
