DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-07-09 00:39:46 +0800, SHT71, 28.579998, 66.588005
2018-07-09 00:40:16 +0800, SHT71, 28.579998, 66.588005
2018-07-09 00:40:47 +0800, SHT71, 28.590000, 66.620232
2018-07-09 00:41:17 +0800, SHT71, 28.579998, 66.649002
2018-07-09 00:41:47 +0800, SHT71, 28.579998, 66.649002
2018-07-09 00:42:18 +0800, SHT71, 28.590000, 66.650734
2018-07-09 00:42:48 +0800, SHT71, 28.579998, 66.618507
2018-07-09 00:43:18 +0800, SHT71, 28.569996, 66.647278
2018-07-09 00:43:48 +0800, SHT71, 28.560001, 66.706520
2018-07-09 00:44:19 +0800, SHT71, 28.569996, 66.708252
2018-07-09 00:44:49 +0800, SHT71, 28.590000, 66.711708
2018-07-09 00:45:19 +0800, SHT71, 28.569996, 66.769211
2018-07-09 00:45:50 +0800, SHT71, 28.560001, 66.797958
2018-07-09 00:46:20 +0800, SHT71, 28.560001, 66.797958
2018-07-09 00:46:50 +0800, SHT71, 28.560001, 66.828430
2018-07-09 00:47:21 +0800, SHT71, 28.569996, 66.799690
2018-07-09 00:47:51 +0800, SHT71, 28.560001, 66.797958
2018-07-09 00:48:21 +0800, SHT71, 28.549999, 66.826698
2018-07-09 00:48:51 +0800, SHT71, 28.549999, 66.857170
2018-07-09 00:49:22 +0800, SHT71, 28.569996, 66.860641
2018-07-09 00:49:52 +0800, SHT71, 28.549999, 66.887634
2018-07-09 00:50:22 +0800, SHT71, 28.560001, 66.950294
2018-07-09 00:50:53 +0800, SHT71, 28.529995, 66.975540
2018-07-09 00:51:23 +0800, SHT71, 28.549999, 66.887634
2018-07-09 00:51:53 +0800, SHT71, 28.539997, 66.946815
2018-07-09 00:52:24 +0800, SHT71, 28.539997, 66.916367
2018-07-09 00:52:54 +0800, SHT71, 28.520000, 66.912903
2018-07-09 00:53:24 +0800, SHT71, 28.520000, 66.943344
2018-07-09 00:53:54 +0800, SHT71, 28.529995, 66.914635
2018-07-09 00:54:25 +0800, SHT71, 28.539997, 66.916367
2018-07-09 00:54:55 +0800, SHT71, 28.549999, 66.948555
2018-07-09 00:55:25 +0800, SHT71, 28.549999, 66.948555
2018-07-09 00:55:56 +0800, SHT71, 28.520000, 66.973801
2018-07-09 00:56:26 +0800, SHT71, 28.539997, 67.038185
2018-07-09 00:56:56 +0800, SHT71, 28.549999, 67.009468
2018-07-09 00:57:26 +0800, SHT71, 28.560001, 67.041664
2018-07-09 00:57:57 +0800, SHT71, 28.590000, 67.046875
2018-07-09 00:58:27 +0800, SHT71, 28.590000, 67.016426
2018-07-09 00:58:57 +0800, SHT71, 28.579998, 67.014687
2018-07-09 00:59:28 +0800, SHT71, 28.560001, 67.102554
2018-07-09 00:59:58 +0800, SHT71, 28.569996, 67.043396
2018-07-09 01:00:28 +0800, SHT71, 28.569996, 67.073845
2018-07-09 01:00:59 +0800, SHT71, 28.549999, 67.131248
2018-07-09 01:01:29 +0800, SHT71, 28.569996, 67.104294
2018-07-09 01:01:59 +0800, SHT71, 28.560001, 67.132996
2018-07-09 01:02:29 +0800, SHT71, 28.560001, 67.132996
2018-07-09 01:03:00 +0800, SHT71, 28.569996, 67.134735
2018-07-09 01:03:30 +0800, SHT71, 28.560001, 67.163429
2018-07-09 01:04:00 +0800, SHT71, 28.549999, 67.222557
2018-07-09 01:04:31 +0800, SHT71, 28.529995, 67.249489
2018-07-09 01:05:01 +0800, SHT71, 28.549999, 67.252975
2018-07-09 01:05:31 +0800, SHT71, 28.560001, 67.163429
2018-07-09 01:06:02 +0800, SHT71, 28.560001, 67.254723
2018-07-09 01:06:32 +0800, SHT71, 28.529995, 67.279922
2018-07-09 01:07:02 +0800, SHT71, 28.539997, 67.251236
2018-07-09 01:07:32 +0800, SHT71, 28.520000, 67.247749
2018-07-09 01:08:03 +0800, SHT71, 28.529995, 67.279922
2018-07-09 01:08:33 +0800, SHT71, 28.569996, 67.286903
2018-07-09 01:09:03 +0800, SHT71, 28.609997, 67.415565
2018-07-09 01:09:34 +0800, SHT71, 28.630001, 67.388641
2018-07-09 01:10:04 +0800, SHT71, 28.619999, 67.508545
2018-07-09 01:10:34 +0800, SHT71, 28.630001, 67.419060
2018-07-09 01:11:04 +0800, SHT71, 28.649998, 67.392136
2018-07-09 01:11:35 +0800, SHT71, 28.639996, 67.420807
2018-07-09 01:12:05 +0800, SHT71, 28.649998, 67.422562
2018-07-09 01:12:35 +0800, SHT71, 28.670002, 67.395630
2018-07-09 01:13:06 +0800, SHT71, 28.660000, 67.454720
2018-07-09 01:13:36 +0800, SHT71, 28.660000, 67.485138
2018-07-09 01:14:06 +0800, SHT71, 28.660000, 67.454720
2018-07-09 01:14:37 +0800, SHT71, 28.660000, 67.485138
2018-07-09 01:15:07 +0800, SHT71, 28.649998, 67.513794
2018-07-09 01:15:37 +0800, SHT71, 28.649998, 67.483391
2018-07-09 01:16:07 +0800, SHT71, 28.619999, 67.538948
2018-07-09 01:16:38 +0800, SHT71, 28.600002, 67.626640
2018-07-09 01:17:08 +0800, SHT71, 28.600002, 67.626640
2018-07-09 01:17:38 +0800, SHT71, 28.609997, 67.658783
2018-07-09 01:18:09 +0800, SHT71, 28.609997, 67.689171
2018-07-09 01:18:39 +0800, SHT71, 28.609997, 67.689171
2018-07-09 01:19:09 +0800, SHT71, 28.609997, 67.689171
2018-07-09 01:19:40 +0800, SHT71, 28.609997, 67.689171
2018-07-09 01:20:10 +0800, SHT71, 28.630001, 67.692680
2018-07-09 01:20:40 +0800, SHT71, 28.649998, 67.726585
2018-07-09 01:21:10 +0800, SHT71, 28.649998, 67.665802
2018-07-09 01:21:41 +0800, SHT71, 28.639996, 67.664047
2018-07-09 01:22:11 +0800, SHT71, 28.639996, 67.724831
2018-07-09 01:22:41 +0800, SHT71, 28.630001, 67.783829
2018-07-09 01:23:12 +0800, SHT71, 28.609997, 67.841064
2018-07-09 01:23:42 +0800, SHT71, 28.609997, 67.810692
2018-07-09 01:24:12 +0800, SHT71, 28.630001, 67.814209
2018-07-09 01:24:43 +0800, SHT71, 28.630001, 67.844582
2018-07-09 01:25:13 +0800, SHT71, 28.639996, 67.846344
2018-07-09 01:25:43 +0800, SHT71, 28.630001, 67.844582
2018-07-09 01:26:13 +0800, SHT71, 28.619999, 67.842827
2018-07-09 01:26:44 +0800, SHT71, 28.609997, 67.841064
2018-07-09 01:27:14 +0800, SHT71, 28.630001, 67.814209
2018-07-09 01:27:44 +0800, SHT71, 28.649998, 67.848099
2018-07-09 01:28:15 +0800, SHT71, 28.660000, 67.849861
2018-07-09 01:28:45 +0800, SHT71, 28.649998, 67.848099
2018-07-09 01:29:15 +0800, SHT71, 28.630001, 67.905327
2018-07-09 01:29:45 +0800, SHT71, 28.619999, 67.964279
2018-07-09 01:30:16 +0800, SHT71, 28.630001, 67.966042
2018-07-09 01:30:46 +0800, SHT71, 28.660000, 68.001701
2018-07-09 01:31:16 +0800, SHT71, 28.649998, 68.090996
2018-07-09 01:31:47 +0800, SHT71, 28.679996, 68.065933
2018-07-09 01:32:17 +0800, SHT71, 28.689999, 68.006989
2018-07-09 01:32:47 +0800, SHT71, 28.670002, 68.064171
2018-07-09 01:33:18 +0800, SHT71, 28.679996, 68.065933
2018-07-09 01:33:48 +0800, SHT71, 28.670002, 68.094521
2018-07-09 01:34:18 +0800, SHT71, 28.679996, 68.096291
2018-07-09 01:34:48 +0800, SHT71, 28.679996, 68.126633
2018-07-09 01:35:19 +0800, SHT71, 28.709995, 68.040871
2018-07-09 01:35:49 +0800, SHT71, 28.700001, 68.069466
2018-07-09 01:36:19 +0800, SHT71, 28.700001, 68.099823
2018-07-09 01:36:50 +0800, SHT71, 28.689999, 68.128403
2018-07-09 01:37:20 +0800, SHT71, 28.670002, 68.155212
2018-07-09 01:37:50 +0800, SHT71, 28.660000, 68.214127
2018-07-09 01:38:21 +0800, SHT71, 28.670002, 68.246231
2018-07-09 01:38:51 +0800, SHT71, 28.679996, 68.187332
2018-07-09 01:39:21 +0800, SHT71, 28.689999, 68.158752
2018-07-09 01:39:52 +0800, SHT71, 28.689999, 68.189095
2018-07-09 01:40:22 +0800, SHT71, 28.679996, 68.187332
2018-07-09 01:40:52 +0800, SHT71, 28.700001, 68.160515
2018-07-09 01:41:22 +0800, SHT71, 28.700001, 68.190865
2018-07-09 01:41:53 +0800, SHT71, 28.689999, 68.249771
2018-07-09 01:42:23 +0800, SHT71, 28.700001, 68.221207
2018-07-09 01:42:53 +0800, SHT71, 28.689999, 68.280106
2018-07-09 01:43:24 +0800, SHT71, 28.679996, 68.278336
2018-07-09 01:43:54 +0800, SHT71, 28.670002, 68.337212
2018-07-09 01:44:24 +0800, SHT71, 28.679996, 68.308662
2018-07-09 01:44:55 +0800, SHT71, 28.679996, 68.338982
2018-07-09 01:45:25 +0800, SHT71, 28.679996, 68.369316
2018-07-09 01:45:55 +0800, SHT71, 28.689999, 68.310432
2018-07-09 01:46:25 +0800, SHT71, 28.679996, 68.369316
2018-07-09 01:46:56 +0800, SHT71, 28.689999, 68.340759
2018-07-09 01:47:26 +0800, SHT71, 28.689999, 68.340759
2018-07-09 01:47:56 +0800, SHT71, 28.689999, 68.371086
2018-07-09 01:48:27 +0800, SHT71, 28.679996, 68.460266
2018-07-09 01:48:57 +0800, SHT71, 28.689999, 68.401405
2018-07-09 01:49:27 +0800, SHT71, 28.679996, 68.369316
2018-07-09 01:49:58 +0800, SHT71, 28.689999, 68.431725
2018-07-09 01:50:28 +0800, SHT71, 28.700001, 68.463814
2018-07-09 01:50:58 +0800, SHT71, 28.700001, 68.372864
2018-07-09 01:51:28 +0800, SHT71, 28.700001, 68.403183
2018-07-09 01:51:59 +0800, SHT71, 28.689999, 68.431725
2018-07-09 01:52:29 +0800, SHT71, 28.679996, 68.460266
2018-07-09 01:52:59 +0800, SHT71, 28.700001, 68.494133
2018-07-09 01:53:30 +0800, SHT71, 28.679996, 68.551193
2018-07-09 01:54:00 +0800, SHT71, 28.679996, 68.490578
2018-07-09 01:54:30 +0800, SHT71, 28.700001, 68.524437
2018-07-09 01:55:01 +0800, SHT71, 28.700001, 68.524437
2018-07-09 01:55:31 +0800, SHT71, 28.709995, 68.465591
2018-07-09 01:56:01 +0800, SHT71, 28.709995, 68.435272
2018-07-09 01:56:31 +0800, SHT71, 28.709995, 68.465591
2018-07-09 01:57:02 +0800, SHT71, 28.700001, 68.494133
2018-07-09 01:57:32 +0800, SHT71, 28.709995, 68.495911
2018-07-09 01:58:02 +0800, SHT71, 28.689999, 68.583267
2018-07-09 01:58:33 +0800, SHT71, 28.689999, 68.613564
2018-07-09 01:59:03 +0800, SHT71, 28.700001, 68.585045
2018-07-09 01:59:33 +0800, SHT71, 28.689999, 68.613564
2018-07-09 02:00:04 +0800, SHT71, 28.700001, 68.585045
2018-07-09 02:00:34 +0800, SHT71, 28.689999, 68.583267
2018-07-09 02:01:04 +0800, SHT71, 28.679996, 68.642082
2018-07-09 02:01:34 +0800, SHT71, 28.700001, 68.585045
2018-07-09 02:02:05 +0800, SHT71, 28.700001, 68.645645
2018-07-09 02:02:35 +0800, SHT71, 28.709995, 68.586823
2018-07-09 02:03:05 +0800, SHT71, 28.679996, 68.672379
2018-07-09 02:03:36 +0800, SHT71, 28.689999, 68.674156
2018-07-09 02:04:06 +0800, SHT71, 28.700001, 68.615341
2018-07-09 02:04:36 +0800, SHT71, 28.700001, 68.645645
2018-07-09 02:05:07 +0800, SHT71, 28.689999, 68.643867
2018-07-09 02:05:37 +0800, SHT71, 28.700001, 68.615341
2018-07-09 02:06:07 +0800, SHT71, 28.709995, 68.617119
2018-07-09 02:06:38 +0800, SHT71, 28.700001, 68.675941
2018-07-09 02:07:08 +0800, SHT71, 28.700001, 68.675941
2018-07-09 02:07:38 +0800, SHT71, 28.689999, 68.704445
2018-07-09 02:08:08 +0800, SHT71, 28.689999, 68.674156
2018-07-09 02:08:39 +0800, SHT71, 28.700001, 68.736511
2018-07-09 02:09:09 +0800, SHT71, 28.700001, 68.766792
2018-07-09 02:09:39 +0800, SHT71, 28.689999, 68.795296
2018-07-09 02:10:10 +0800, SHT71, 28.670002, 68.852280
2018-07-09 02:10:40 +0800, SHT71, 28.679996, 68.823792
2018-07-09 02:11:10 +0800, SHT71, 28.689999, 68.795296
2018-07-09 02:11:41 +0800, SHT71, 28.719997, 68.740082
2018-07-09 02:12:11 +0800, SHT71, 28.709995, 68.768578
2018-07-09 02:12:41 +0800, SHT71, 28.700001, 68.827362
2018-07-09 02:13:11 +0800, SHT71, 28.679996, 68.793510
2018-07-09 02:13:42 +0800, SHT71, 28.689999, 68.855850
2018-07-09 02:14:12 +0800, SHT71, 28.709995, 68.798866
2018-07-09 02:14:42 +0800, SHT71, 28.700001, 68.827362
2018-07-09 02:15:13 +0800, SHT71, 28.689999, 68.916382
2018-07-09 02:15:43 +0800, SHT71, 28.679996, 68.944855
2018-07-09 02:16:13 +0800, SHT71, 28.689999, 68.855850
2018-07-09 02:16:44 +0800, SHT71, 28.700001, 68.797081
2018-07-09 02:17:14 +0800, SHT71, 28.700001, 68.797081
2018-07-09 02:17:44 +0800, SHT71, 28.709995, 68.768578
2018-07-09 02:18:14 +0800, SHT71, 28.700001, 68.827362
2018-07-09 02:18:45 +0800, SHT71, 28.689999, 68.825577
2018-07-09 02:19:15 +0800, SHT71, 28.700001, 68.857635
2018-07-09 02:19:45 +0800, SHT71, 28.700001, 68.887901
2018-07-09 02:20:16 +0800, SHT71, 28.700001, 68.857635
2018-07-09 02:20:46 +0800, SHT71, 28.689999, 68.855850
2018-07-09 02:21:16 +0800, SHT71, 28.700001, 68.918167
2018-07-09 02:21:47 +0800, SHT71, 28.700001, 68.857635
2018-07-09 02:22:17 +0800, SHT71, 28.689999, 68.886116
2018-07-09 02:22:47 +0800, SHT71, 28.679996, 68.975121
2018-07-09 02:23:17 +0800, SHT71, 28.689999, 68.886116
2018-07-09 02:23:48 +0800, SHT71, 28.709995, 68.919952
2018-07-09 02:24:18 +0800, SHT71, 28.709995, 68.889687
2018-07-09 02:24:48 +0800, SHT71, 28.709995, 68.859421
2018-07-09 02:25:19 +0800, SHT71, 28.689999, 68.946648
2018-07-09 02:25:49 +0800, SHT71, 28.679996, 68.975121
2018-07-09 02:26:19 +0800, SHT71, 28.689999, 69.037422
2018-07-09 02:26:50 +0800, SHT71, 28.679996, 69.065887
2018-07-09 02:27:20 +0800, SHT71, 28.689999, 69.007164
2018-07-09 02:27:50 +0800, SHT71, 28.689999, 68.976906
2018-07-09 02:28:20 +0800, SHT71, 28.709995, 69.071259
2018-07-09 02:28:51 +0800, SHT71, 28.700001, 69.008957
2018-07-09 02:29:21 +0800, SHT71, 28.709995, 68.980484
2018-07-09 02:29:51 +0800, SHT71, 28.700001, 69.008957
2018-07-09 02:30:22 +0800, SHT71, 28.700001, 69.039207
2018-07-09 02:30:52 +0800, SHT71, 28.700001, 69.039207
2018-07-09 02:31:22 +0800, SHT71, 28.709995, 68.950218
2018-07-09 02:31:53 +0800, SHT71, 28.700001, 69.008957
2018-07-09 02:32:23 +0800, SHT71, 28.709995, 69.010742
2018-07-09 02:32:53 +0800, SHT71, 28.689999, 69.037422
2018-07-09 02:33:23 +0800, SHT71, 28.700001, 69.039207
2018-07-09 02:33:54 +0800, SHT71, 28.689999, 69.067673
2018-07-09 02:34:24 +0800, SHT71, 28.679996, 69.126366
2018-07-09 02:34:54 +0800, SHT71, 28.700001, 69.160202
2018-07-09 02:35:25 +0800, SHT71, 28.700001, 69.099709
2018-07-09 02:35:55 +0800, SHT71, 28.679996, 69.096123
2018-07-09 02:36:25 +0800, SHT71, 28.679996, 69.065887
2018-07-09 02:36:56 +0800, SHT71, 28.679996, 69.126366
2018-07-09 02:37:26 +0800, SHT71, 28.689999, 69.158401
2018-07-09 02:37:56 +0800, SHT71, 28.700001, 69.099709
2018-07-09 02:38:26 +0800, SHT71, 28.689999, 69.097916
2018-07-09 02:38:57 +0800, SHT71, 28.700001, 69.099709
2018-07-09 02:39:27 +0800, SHT71, 28.689999, 69.097916
2018-07-09 02:39:57 +0800, SHT71, 28.700001, 69.039207
2018-07-09 02:40:28 +0800, SHT71, 28.709995, 69.071259
2018-07-09 02:40:58 +0800, SHT71, 28.679996, 69.156609
2018-07-09 02:41:28 +0800, SHT71, 28.670002, 69.185051
2018-07-09 02:41:59 +0800, SHT71, 28.670002, 69.185051
2018-07-09 02:42:29 +0800, SHT71, 28.679996, 69.156609
2018-07-09 02:42:59 +0800, SHT71, 28.679996, 69.247314
2018-07-09 02:43:29 +0800, SHT71, 28.670002, 69.275742
2018-07-09 02:44:00 +0800, SHT71, 28.660000, 69.304169
2018-07-09 02:44:30 +0800, SHT71, 28.649998, 69.272148
2018-07-09 02:45:00 +0800, SHT71, 28.679996, 69.247314
2018-07-09 02:45:31 +0800, SHT71, 28.670002, 69.275742
2018-07-09 02:46:01 +0800, SHT71, 28.689999, 69.249115
2018-07-09 02:46:31 +0800, SHT71, 28.689999, 69.309563
2018-07-09 02:47:02 +0800, SHT71, 28.679996, 69.307762
2018-07-09 02:47:32 +0800, SHT71, 28.679996, 69.368202
2018-07-09 02:48:02 +0800, SHT71, 28.660000, 69.394814
2018-07-09 02:48:32 +0800, SHT71, 28.660000, 69.394814
2018-07-09 02:49:03 +0800, SHT71, 28.670002, 69.366409
2018-07-09 02:49:33 +0800, SHT71, 28.679996, 69.368202
2018-07-09 02:50:03 +0800, SHT71, 28.660000, 69.334389
2018-07-09 02:50:34 +0800, SHT71, 28.639996, 69.481834
2018-07-09 02:51:04 +0800, SHT71, 28.649998, 69.574226
2018-07-09 02:51:34 +0800, SHT71, 28.679996, 69.609833
2018-07-09 02:52:05 +0800, SHT71, 28.670002, 69.577835
2018-07-09 02:52:35 +0800, SHT71, 28.700001, 69.432236
2018-07-09 02:53:05 +0800, SHT71, 28.700001, 69.402016
2018-07-09 02:53:35 +0800, SHT71, 28.700001, 69.371803
2018-07-09 02:54:06 +0800, SHT71, 28.719997, 69.405617
2018-07-09 02:54:36 +0800, SHT71, 28.709995, 69.373604
2018-07-09 02:55:06 +0800, SHT71, 28.719997, 69.435837
2018-07-09 02:55:37 +0800, SHT71, 28.719997, 69.405617
2018-07-09 02:56:07 +0800, SHT71, 28.719997, 69.435837
2018-07-09 02:56:37 +0800, SHT71, 28.730000, 69.467850
2018-07-09 02:57:08 +0800, SHT71, 28.730000, 69.467850
2018-07-09 02:57:38 +0800, SHT71, 28.730000, 69.407417
2018-07-09 02:58:08 +0800, SHT71, 28.719997, 69.435837
2018-07-09 02:58:38 +0800, SHT71, 28.689999, 69.430435
2018-07-09 02:59:09 +0800, SHT71, 28.700001, 69.462448
2018-07-09 02:59:39 +0800, SHT71, 28.700001, 69.402016
2018-07-09 03:00:09 +0800, SHT71, 28.700001, 69.462448
2018-07-09 03:00:40 +0800, SHT71, 28.719997, 69.466049
2018-07-09 03:01:10 +0800, SHT71, 28.689999, 69.430435
2018-07-09 03:01:40 +0800, SHT71, 28.719997, 69.466049
2018-07-09 03:02:11 +0800, SHT71, 28.719997, 69.435837
2018-07-09 03:02:41 +0800, SHT71, 28.719997, 69.405617
2018-07-09 03:03:11 +0800, SHT71, 28.719997, 69.435837
2018-07-09 03:03:42 +0800, SHT71, 28.709995, 69.464249
2018-07-09 03:04:12 +0800, SHT71, 28.719997, 69.556664
2018-07-09 03:04:42 +0800, SHT71, 28.700001, 69.613449
2018-07-09 03:05:12 +0800, SHT71, 28.679996, 69.640030
2018-07-09 03:05:43 +0800, SHT71, 28.700001, 69.613449
2018-07-09 03:06:13 +0800, SHT71, 28.709995, 69.585052
2018-07-09 03:06:43 +0800, SHT71, 28.709995, 69.585052
2018-07-09 03:07:14 +0800, SHT71, 28.709995, 69.585052
2018-07-09 03:07:44 +0800, SHT71, 28.740002, 69.711243
2018-07-09 03:08:14 +0800, SHT71, 28.709995, 69.705818
2018-07-09 03:08:45 +0800, SHT71, 28.709995, 69.675629
2018-07-09 03:09:15 +0800, SHT71, 28.700001, 69.734192
2018-07-09 03:09:45 +0800, SHT71, 28.709995, 69.675629
2018-07-09 03:10:15 +0800, SHT71, 28.730000, 69.649063
2018-07-09 03:10:46 +0800, SHT71, 28.719997, 69.586861
2018-07-09 03:11:16 +0800, SHT71, 28.709995, 69.615250
2018-07-09 03:11:46 +0800, SHT71, 28.709995, 69.766182
2018-07-09 03:12:17 +0800, SHT71, 28.709995, 69.645447
2018-07-09 03:12:47 +0800, SHT71, 28.719997, 69.677437
2018-07-09 03:13:17 +0800, SHT71, 28.709995, 69.675629
2018-07-09 03:13:48 +0800, SHT71, 28.719997, 69.617058
2018-07-09 03:14:18 +0800, SHT71, 28.719997, 69.737808
2018-07-09 03:14:48 +0800, SHT71, 28.719997, 69.617058
2018-07-09 03:15:18 +0800, SHT71, 28.709995, 69.615250
2018-07-09 03:15:49 +0800, SHT71, 28.730000, 69.709435
2018-07-09 03:16:19 +0800, SHT71, 28.700001, 69.673820
2018-07-09 03:16:49 +0800, SHT71, 28.719997, 69.647255
2018-07-09 03:17:20 +0800, SHT71, 28.730000, 69.769798
2018-07-09 03:17:50 +0800, SHT71, 28.719997, 69.858505
2018-07-09 03:18:20 +0800, SHT71, 28.730000, 69.679245
2018-07-09 03:18:51 +0800, SHT71, 28.719997, 69.677437
2018-07-09 03:19:21 +0800, SHT71, 28.709995, 69.736000
2018-07-09 03:19:51 +0800, SHT71, 28.719997, 69.767990
2018-07-09 03:20:21 +0800, SHT71, 28.700001, 69.764374
2018-07-09 03:20:52 +0800, SHT71, 28.719997, 69.737808
2018-07-09 03:21:22 +0800, SHT71, 28.709995, 69.736000
2018-07-09 03:21:52 +0800, SHT71, 28.709995, 69.826523
2018-07-09 03:22:23 +0800, SHT71, 28.719997, 69.798172
2018-07-09 03:22:53 +0800, SHT71, 28.719997, 69.767990
2018-07-09 03:23:23 +0800, SHT71, 28.719997, 69.767990
2018-07-09 03:23:54 +0800, SHT71, 28.730000, 69.830147
2018-07-09 03:24:24 +0800, SHT71, 28.709995, 70.007500
2018-07-09 03:24:54 +0800, SHT71, 28.709995, 69.947189
2018-07-09 03:25:24 +0800, SHT71, 28.709995, 69.796356
2018-07-09 03:25:55 +0800, SHT71, 28.689999, 69.883240
2018-07-09 03:26:25 +0800, SHT71, 28.700001, 69.854881
