DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-27 00:58:06 +0800, SHT71, 29.779995, 74.284630
2017-08-27 00:58:36 +0800, SHT71, 29.779995, 74.314430
2017-08-27 00:59:07 +0800, SHT71, 29.770000, 74.312508
2017-08-27 00:59:37 +0800, SHT71, 29.779995, 74.344223
2017-08-27 01:00:07 +0800, SHT71, 29.779995, 74.344223
2017-08-27 01:00:38 +0800, SHT71, 29.779995, 74.344223
2017-08-27 01:01:08 +0800, SHT71, 29.779995, 74.314430
2017-08-27 01:01:38 +0800, SHT71, 29.779995, 74.344223
2017-08-27 01:02:09 +0800, SHT71, 29.799999, 74.318283
2017-08-27 01:02:39 +0800, SHT71, 29.779995, 74.344223
2017-08-27 01:03:09 +0800, SHT71, 29.799999, 74.348083
2017-08-27 01:03:40 +0800, SHT71, 29.799999, 74.318283
2017-08-27 01:04:10 +0800, SHT71, 29.799999, 74.318283
2017-08-27 01:04:40 +0800, SHT71, 29.799999, 74.288483
2017-08-27 01:05:10 +0800, SHT71, 29.810001, 74.290405
2017-08-27 01:05:41 +0800, SHT71, 29.810001, 74.290405
2017-08-27 01:06:11 +0800, SHT71, 29.819996, 74.292328
2017-08-27 01:06:41 +0800, SHT71, 29.810001, 74.290405
2017-08-27 01:07:12 +0800, SHT71, 29.810001, 74.320213
2017-08-27 01:07:42 +0800, SHT71, 29.819996, 74.322136
2017-08-27 01:08:12 +0800, SHT71, 29.810001, 74.350006
2017-08-27 01:08:43 +0800, SHT71, 29.799999, 74.348083
2017-08-27 01:09:13 +0800, SHT71, 29.810001, 74.350006
2017-08-27 01:09:43 +0800, SHT71, 29.819996, 74.381737
2017-08-27 01:10:13 +0800, SHT71, 29.810001, 74.379814
2017-08-27 01:10:44 +0800, SHT71, 29.810001, 74.409599
2017-08-27 01:11:14 +0800, SHT71, 29.779995, 74.433609
2017-08-27 01:11:44 +0800, SHT71, 29.799999, 74.437469
2017-08-27 01:12:15 +0800, SHT71, 29.789997, 74.435539
2017-08-27 01:12:45 +0800, SHT71, 29.799999, 74.467255
2017-08-27 01:13:15 +0800, SHT71, 29.799999, 74.467255
2017-08-27 01:13:46 +0800, SHT71, 29.810001, 74.469185
2017-08-27 01:14:16 +0800, SHT71, 29.799999, 74.437469
2017-08-27 01:14:46 +0800, SHT71, 29.799999, 74.467255
2017-08-27 01:15:16 +0800, SHT71, 29.810001, 74.469185
2017-08-27 01:15:47 +0800, SHT71, 29.810001, 74.469185
2017-08-27 01:16:17 +0800, SHT71, 29.799999, 74.467255
2017-08-27 01:16:47 +0800, SHT71, 29.799999, 74.467255
2017-08-27 01:17:18 +0800, SHT71, 29.799999, 74.467255
2017-08-27 01:17:48 +0800, SHT71, 29.810001, 74.439392
2017-08-27 01:18:18 +0800, SHT71, 29.829998, 74.443253
2017-08-27 01:18:49 +0800, SHT71, 29.829998, 74.443253
2017-08-27 01:19:19 +0800, SHT71, 29.810001, 74.439392
2017-08-27 01:19:49 +0800, SHT71, 29.799999, 74.437469
2017-08-27 01:20:19 +0800, SHT71, 29.819996, 74.471115
2017-08-27 01:20:50 +0800, SHT71, 29.799999, 74.497032
2017-08-27 01:21:20 +0800, SHT71, 29.799999, 74.467255
2017-08-27 01:21:50 +0800, SHT71, 29.799999, 74.526817
2017-08-27 01:22:21 +0800, SHT71, 29.789997, 74.495102
2017-08-27 01:22:51 +0800, SHT71, 29.789997, 74.524879
2017-08-27 01:23:21 +0800, SHT71, 29.799999, 74.526817
2017-08-27 01:23:52 +0800, SHT71, 29.799999, 74.497032
2017-08-27 01:24:22 +0800, SHT71, 29.799999, 74.526817
2017-08-27 01:24:52 +0800, SHT71, 29.799999, 74.497032
2017-08-27 01:25:22 +0800, SHT71, 29.789997, 74.524879
2017-08-27 01:25:53 +0800, SHT71, 29.789997, 74.554672
2017-08-27 01:26:23 +0800, SHT71, 29.789997, 74.554672
2017-08-27 01:26:53 +0800, SHT71, 29.770000, 74.550804
2017-08-27 01:27:24 +0800, SHT71, 29.789997, 74.554672
2017-08-27 01:27:54 +0800, SHT71, 29.799999, 74.526817
2017-08-27 01:28:24 +0800, SHT71, 29.810001, 74.588310
2017-08-27 01:28:55 +0800, SHT71, 29.789997, 74.643974
2017-08-27 01:29:25 +0800, SHT71, 29.789997, 74.614212
2017-08-27 01:29:55 +0800, SHT71, 29.810001, 74.588310
2017-08-27 01:30:26 +0800, SHT71, 29.799999, 74.586372
2017-08-27 01:30:56 +0800, SHT71, 29.810001, 74.588310
2017-08-27 01:31:26 +0800, SHT71, 29.810001, 74.558533
2017-08-27 01:31:56 +0800, SHT71, 29.810001, 74.528748
2017-08-27 01:32:27 +0800, SHT71, 29.819996, 74.530678
2017-08-27 01:32:57 +0800, SHT71, 29.799999, 74.556602
2017-08-27 01:33:27 +0800, SHT71, 29.810001, 74.528748
2017-08-27 01:33:58 +0800, SHT71, 29.819996, 74.530678
2017-08-27 01:34:28 +0800, SHT71, 29.799999, 74.526817
2017-08-27 01:34:58 +0800, SHT71, 29.810001, 74.558533
2017-08-27 01:35:29 +0800, SHT71, 29.810001, 74.558533
2017-08-27 01:35:59 +0800, SHT71, 29.810001, 74.558533
2017-08-27 01:36:29 +0800, SHT71, 29.789997, 74.584442
2017-08-27 01:36:59 +0800, SHT71, 29.799999, 74.586372
2017-08-27 01:37:30 +0800, SHT71, 29.799999, 74.616150
2017-08-27 01:38:00 +0800, SHT71, 29.799999, 74.586372
2017-08-27 01:38:30 +0800, SHT71, 29.799999, 74.616150
2017-08-27 01:39:01 +0800, SHT71, 29.799999, 74.616150
2017-08-27 01:39:31 +0800, SHT71, 29.799999, 74.616150
2017-08-27 01:40:01 +0800, SHT71, 29.819996, 74.620010
2017-08-27 01:40:32 +0800, SHT71, 29.819996, 74.560463
2017-08-27 01:41:02 +0800, SHT71, 29.789997, 74.584442
2017-08-27 01:41:32 +0800, SHT71, 29.789997, 74.584442
2017-08-27 01:42:02 +0800, SHT71, 29.799999, 74.586372
2017-08-27 01:42:33 +0800, SHT71, 29.799999, 74.586372
2017-08-27 01:43:03 +0800, SHT71, 29.799999, 74.616150
2017-08-27 01:43:33 +0800, SHT71, 29.799999, 74.586372
2017-08-27 01:44:04 +0800, SHT71, 29.799999, 74.586372
2017-08-27 01:44:34 +0800, SHT71, 29.799999, 74.616150
2017-08-27 01:45:04 +0800, SHT71, 29.789997, 74.643974
2017-08-27 01:45:35 +0800, SHT71, 29.810001, 74.647850
2017-08-27 01:46:05 +0800, SHT71, 29.810001, 74.677612
2017-08-27 01:46:35 +0800, SHT71, 29.810001, 74.707382
2017-08-27 01:47:05 +0800, SHT71, 29.799999, 74.705452
2017-08-27 01:47:36 +0800, SHT71, 29.799999, 74.735199
2017-08-27 01:48:06 +0800, SHT71, 29.810001, 74.766891
2017-08-27 01:48:36 +0800, SHT71, 29.810001, 74.766891
2017-08-27 01:49:07 +0800, SHT71, 29.810001, 74.796654
2017-08-27 01:49:37 +0800, SHT71, 29.819996, 74.798592
2017-08-27 01:50:07 +0800, SHT71, 29.810001, 74.826401
2017-08-27 01:50:38 +0800, SHT71, 29.810001, 74.856148
2017-08-27 01:51:08 +0800, SHT71, 29.819996, 74.828339
2017-08-27 01:51:38 +0800, SHT71, 29.810001, 74.856148
2017-08-27 01:52:08 +0800, SHT71, 29.810001, 74.885895
2017-08-27 01:52:39 +0800, SHT71, 29.810001, 74.885895
2017-08-27 01:53:09 +0800, SHT71, 29.810001, 74.885895
2017-08-27 01:53:39 +0800, SHT71, 29.810001, 74.915627
2017-08-27 01:54:10 +0800, SHT71, 29.819996, 74.917572
2017-08-27 01:54:40 +0800, SHT71, 29.799999, 74.913689
2017-08-27 01:55:10 +0800, SHT71, 29.819996, 74.887833
2017-08-27 01:55:41 +0800, SHT71, 29.829998, 74.919510
2017-08-27 01:56:11 +0800, SHT71, 29.810001, 74.915627
2017-08-27 01:56:41 +0800, SHT71, 29.810001, 74.915627
2017-08-27 01:57:11 +0800, SHT71, 29.819996, 74.947304
2017-08-27 01:57:42 +0800, SHT71, 29.819996, 74.947304
2017-08-27 01:58:12 +0800, SHT71, 29.819996, 74.947304
2017-08-27 01:58:42 +0800, SHT71, 29.810001, 74.945366
2017-08-27 01:59:13 +0800, SHT71, 29.819996, 74.947304
2017-08-27 01:59:43 +0800, SHT71, 29.799999, 74.973160
2017-08-27 02:00:13 +0800, SHT71, 29.829998, 74.949249
2017-08-27 02:00:44 +0800, SHT71, 29.810001, 74.975098
2017-08-27 02:01:14 +0800, SHT71, 29.810001, 74.975098
2017-08-27 02:01:44 +0800, SHT71, 29.810001, 74.975098
2017-08-27 02:02:15 +0800, SHT71, 29.810001, 74.975098
2017-08-27 02:02:45 +0800, SHT71, 29.810001, 74.975098
2017-08-27 02:03:15 +0800, SHT71, 29.819996, 74.947304
2017-08-27 02:03:45 +0800, SHT71, 29.819996, 74.977043
2017-08-27 02:04:16 +0800, SHT71, 29.810001, 74.945366
2017-08-27 02:04:46 +0800, SHT71, 29.819996, 74.947304
2017-08-27 02:05:16 +0800, SHT71, 29.819996, 74.947304
2017-08-27 02:05:47 +0800, SHT71, 29.829998, 74.949249
2017-08-27 02:06:17 +0800, SHT71, 29.819996, 74.947304
2017-08-27 02:06:47 +0800, SHT71, 29.819996, 74.947304
2017-08-27 02:07:18 +0800, SHT71, 29.829998, 74.949249
2017-08-27 02:07:48 +0800, SHT71, 29.810001, 74.945366
2017-08-27 02:08:18 +0800, SHT71, 29.819996, 74.917572
2017-08-27 02:08:48 +0800, SHT71, 29.819996, 74.917572
2017-08-27 02:09:19 +0800, SHT71, 29.829998, 74.949249
2017-08-27 02:09:49 +0800, SHT71, 29.829998, 74.919510
2017-08-27 02:10:19 +0800, SHT71, 29.819996, 74.917572
2017-08-27 02:10:50 +0800, SHT71, 29.810001, 74.945366
2017-08-27 02:11:20 +0800, SHT71, 29.819996, 74.947304
2017-08-27 02:11:50 +0800, SHT71, 29.819996, 74.947304
2017-08-27 02:12:21 +0800, SHT71, 29.840000, 74.951195
2017-08-27 02:12:51 +0800, SHT71, 29.810001, 74.945366
2017-08-27 02:13:21 +0800, SHT71, 29.819996, 74.947304
2017-08-27 02:13:51 +0800, SHT71, 29.819996, 74.977043
2017-08-27 02:14:22 +0800, SHT71, 29.819996, 75.006775
2017-08-27 02:14:52 +0800, SHT71, 29.819996, 75.006775
2017-08-27 02:15:22 +0800, SHT71, 29.819996, 74.977043
2017-08-27 02:15:53 +0800, SHT71, 29.819996, 75.006775
2017-08-27 02:16:23 +0800, SHT71, 29.819996, 75.006775
2017-08-27 02:16:53 +0800, SHT71, 29.829998, 75.038445
2017-08-27 02:17:24 +0800, SHT71, 29.829998, 75.008720
2017-08-27 02:17:54 +0800, SHT71, 29.829998, 75.068184
2017-08-27 02:18:24 +0800, SHT71, 29.819996, 75.066231
2017-08-27 02:18:54 +0800, SHT71, 29.819996, 75.066231
2017-08-27 02:19:25 +0800, SHT71, 29.810001, 75.094009
2017-08-27 02:19:55 +0800, SHT71, 29.810001, 75.064293
2017-08-27 02:20:25 +0800, SHT71, 29.810001, 75.064293
2017-08-27 02:20:56 +0800, SHT71, 29.819996, 75.095955
2017-08-27 02:21:26 +0800, SHT71, 29.819996, 75.095955
2017-08-27 02:21:56 +0800, SHT71, 29.819996, 75.066231
2017-08-27 02:22:27 +0800, SHT71, 29.819996, 75.066231
2017-08-27 02:22:57 +0800, SHT71, 29.819996, 75.066231
2017-08-27 02:23:27 +0800, SHT71, 29.829998, 75.068184
2017-08-27 02:23:57 +0800, SHT71, 29.819996, 75.066231
2017-08-27 02:24:28 +0800, SHT71, 29.819996, 75.095955
2017-08-27 02:24:58 +0800, SHT71, 29.840000, 75.070129
2017-08-27 02:25:28 +0800, SHT71, 29.829998, 75.068184
2017-08-27 02:25:59 +0800, SHT71, 29.819996, 75.066231
2017-08-27 02:26:29 +0800, SHT71, 29.819996, 75.066231
2017-08-27 02:26:59 +0800, SHT71, 29.840000, 75.040390
2017-08-27 02:27:30 +0800, SHT71, 29.829998, 75.038445
2017-08-27 02:28:00 +0800, SHT71, 29.829998, 75.038445
2017-08-27 02:28:30 +0800, SHT71, 29.819996, 75.036499
2017-08-27 02:29:01 +0800, SHT71, 29.829998, 75.038445
2017-08-27 02:29:31 +0800, SHT71, 29.829998, 75.038445
2017-08-27 02:30:01 +0800, SHT71, 29.829998, 75.038445
2017-08-27 02:30:31 +0800, SHT71, 29.840000, 75.040390
2017-08-27 02:31:02 +0800, SHT71, 29.840000, 75.010666
2017-08-27 02:31:32 +0800, SHT71, 29.819996, 75.066231
2017-08-27 02:32:02 +0800, SHT71, 29.840000, 75.070129
2017-08-27 02:32:33 +0800, SHT71, 29.829998, 75.068184
2017-08-27 02:33:03 +0800, SHT71, 29.829998, 75.097900
2017-08-27 02:33:33 +0800, SHT71, 29.840000, 75.099846
2017-08-27 02:34:04 +0800, SHT71, 29.840000, 75.099846
2017-08-27 02:34:34 +0800, SHT71, 29.840000, 75.099846
2017-08-27 02:35:04 +0800, SHT71, 29.829998, 75.127617
2017-08-27 02:35:34 +0800, SHT71, 29.840000, 75.159286
2017-08-27 02:36:05 +0800, SHT71, 29.840000, 75.189003
2017-08-27 02:36:35 +0800, SHT71, 29.859997, 75.133453
2017-08-27 02:37:05 +0800, SHT71, 29.859997, 75.103745
2017-08-27 02:37:36 +0800, SHT71, 29.850002, 75.131508
2017-08-27 02:38:06 +0800, SHT71, 29.859997, 75.133453
2017-08-27 02:38:36 +0800, SHT71, 29.840000, 75.129562
2017-08-27 02:39:07 +0800, SHT71, 29.819996, 75.155388
2017-08-27 02:39:37 +0800, SHT71, 29.850002, 75.131508
2017-08-27 02:40:07 +0800, SHT71, 29.829998, 75.157333
2017-08-27 02:40:37 +0800, SHT71, 29.829998, 75.127617
2017-08-27 02:41:08 +0800, SHT71, 29.840000, 75.129562
2017-08-27 02:41:38 +0800, SHT71, 29.840000, 75.129562
2017-08-27 02:42:08 +0800, SHT71, 29.829998, 75.127617
2017-08-27 02:42:39 +0800, SHT71, 29.829998, 75.127617
2017-08-27 02:43:09 +0800, SHT71, 29.829998, 75.097900
2017-08-27 02:43:39 +0800, SHT71, 29.829998, 75.097900
2017-08-27 02:44:10 +0800, SHT71, 29.840000, 75.070129
2017-08-27 02:44:40 +0800, SHT71, 29.850002, 75.101799
2017-08-27 02:45:10 +0800, SHT71, 29.859997, 75.074020
2017-08-27 02:45:40 +0800, SHT71, 29.840000, 75.099846
2017-08-27 02:46:11 +0800, SHT71, 29.840000, 75.099846
2017-08-27 02:46:41 +0800, SHT71, 29.850002, 75.101799
2017-08-27 02:47:11 +0800, SHT71, 29.840000, 75.099846
2017-08-27 02:47:42 +0800, SHT71, 29.850002, 75.131508
2017-08-27 02:48:12 +0800, SHT71, 29.840000, 75.070129
2017-08-27 02:48:42 +0800, SHT71, 29.840000, 75.129562
2017-08-27 02:49:13 +0800, SHT71, 29.840000, 75.099846
2017-08-27 02:49:43 +0800, SHT71, 29.850002, 75.131508
2017-08-27 02:50:13 +0800, SHT71, 29.850002, 75.131508
2017-08-27 02:50:44 +0800, SHT71, 29.850002, 75.161232
2017-08-27 02:51:14 +0800, SHT71, 29.850002, 75.131508
2017-08-27 02:51:44 +0800, SHT71, 29.859997, 75.133453
2017-08-27 02:52:14 +0800, SHT71, 29.850002, 75.131508
2017-08-27 02:52:45 +0800, SHT71, 29.859997, 75.163177
2017-08-27 02:53:15 +0800, SHT71, 29.840000, 75.159286
2017-08-27 02:53:45 +0800, SHT71, 29.850002, 75.190948
2017-08-27 02:54:16 +0800, SHT71, 29.829998, 75.187050
2017-08-27 02:54:46 +0800, SHT71, 29.850002, 75.220657
2017-08-27 02:55:16 +0800, SHT71, 29.840000, 75.189003
2017-08-27 02:55:47 +0800, SHT71, 29.840000, 75.218704
2017-08-27 02:56:17 +0800, SHT71, 29.850002, 75.190948
2017-08-27 02:56:47 +0800, SHT71, 29.840000, 75.218704
2017-08-27 02:57:17 +0800, SHT71, 29.840000, 75.218704
2017-08-27 02:57:48 +0800, SHT71, 29.840000, 75.248421
2017-08-27 02:58:18 +0800, SHT71, 29.840000, 75.248421
2017-08-27 02:58:48 +0800, SHT71, 29.829998, 75.276169
2017-08-27 02:59:19 +0800, SHT71, 29.840000, 75.337524
2017-08-27 02:59:49 +0800, SHT71, 29.840000, 75.337524
2017-08-27 03:00:19 +0800, SHT71, 29.840000, 75.367218
2017-08-27 03:00:50 +0800, SHT71, 29.840000, 75.337524
2017-08-27 03:01:20 +0800, SHT71, 29.829998, 75.365265
2017-08-27 03:01:50 +0800, SHT71, 29.819996, 75.333618
2017-08-27 03:02:20 +0800, SHT71, 29.819996, 75.363312
2017-08-27 03:02:51 +0800, SHT71, 29.819996, 75.392990
2017-08-27 03:03:21 +0800, SHT71, 29.819996, 75.422691
2017-08-27 03:03:51 +0800, SHT71, 29.810001, 75.480095
2017-08-27 03:04:22 +0800, SHT71, 29.799999, 75.537491
2017-08-27 03:04:52 +0800, SHT71, 29.810001, 75.539452
2017-08-27 03:05:22 +0800, SHT71, 29.829998, 75.573036
2017-08-27 03:05:53 +0800, SHT71, 29.819996, 75.541405
2017-08-27 03:06:23 +0800, SHT71, 29.829998, 75.602707
2017-08-27 03:06:53 +0800, SHT71, 29.819996, 75.600746
2017-08-27 03:07:23 +0800, SHT71, 29.829998, 75.691689
2017-08-27 03:07:54 +0800, SHT71, 29.829998, 75.632370
2017-08-27 03:08:24 +0800, SHT71, 29.829998, 75.662025
2017-08-27 03:08:54 +0800, SHT71, 29.819996, 75.660065
2017-08-27 03:09:25 +0800, SHT71, 29.819996, 75.689728
2017-08-27 03:09:55 +0800, SHT71, 29.819996, 75.689728
2017-08-27 03:10:25 +0800, SHT71, 29.840000, 75.663994
2017-08-27 03:10:56 +0800, SHT71, 29.829998, 75.691689
2017-08-27 03:11:26 +0800, SHT71, 29.829998, 75.662025
2017-08-27 03:11:56 +0800, SHT71, 29.829998, 75.662025
2017-08-27 03:12:26 +0800, SHT71, 29.829998, 75.691689
2017-08-27 03:12:57 +0800, SHT71, 29.829998, 75.721352
2017-08-27 03:13:27 +0800, SHT71, 29.829998, 75.691689
2017-08-27 03:13:57 +0800, SHT71, 29.829998, 75.691689
2017-08-27 03:14:28 +0800, SHT71, 29.819996, 75.719383
2017-08-27 03:14:58 +0800, SHT71, 29.819996, 75.778687
2017-08-27 03:15:28 +0800, SHT71, 29.819996, 75.778687
2017-08-27 03:15:59 +0800, SHT71, 29.810001, 75.836014
2017-08-27 03:16:29 +0800, SHT71, 29.819996, 75.778687
2017-08-27 03:16:59 +0800, SHT71, 29.819996, 75.837982
2017-08-27 03:17:29 +0800, SHT71, 29.819996, 75.867615
2017-08-27 03:18:00 +0800, SHT71, 29.829998, 75.839943
2017-08-27 03:18:30 +0800, SHT71, 29.819996, 75.867615
2017-08-27 03:19:00 +0800, SHT71, 29.810001, 75.836014
2017-08-27 03:19:31 +0800, SHT71, 29.810001, 75.865646
2017-08-27 03:20:01 +0800, SHT71, 29.810001, 75.865646
2017-08-27 03:20:31 +0800, SHT71, 29.829998, 75.899216
2017-08-27 03:21:02 +0800, SHT71, 29.819996, 75.837982
2017-08-27 03:21:32 +0800, SHT71, 29.819996, 75.897247
2017-08-27 03:22:02 +0800, SHT71, 29.819996, 75.867615
2017-08-27 03:22:33 +0800, SHT71, 29.810001, 75.895279
2017-08-27 03:23:03 +0800, SHT71, 29.810001, 75.895279
2017-08-27 03:23:33 +0800, SHT71, 29.810001, 75.865646
2017-08-27 03:24:03 +0800, SHT71, 29.819996, 75.897247
2017-08-27 03:24:34 +0800, SHT71, 29.810001, 75.895279
2017-08-27 03:25:04 +0800, SHT71, 29.810001, 75.895279
2017-08-27 03:25:34 +0800, SHT71, 29.810001, 75.836014
2017-08-27 03:26:05 +0800, SHT71, 29.799999, 75.834045
