DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-06-29 03:19:29 +0800, BMP280, 28.680433, 1003.672729
2018-06-29 03:19:59 +0800, BMP280, 28.680433, 1003.661804
2018-06-29 03:20:29 +0800, BMP280, 28.681437, 1003.641602
2018-06-29 03:20:59 +0800, BMP280, 28.684448, 1003.635681
2018-06-29 03:21:29 +0800, BMP280, 28.683443, 1003.628662
2018-06-29 03:21:59 +0800, BMP280, 28.686455, 1003.655396
2018-06-29 03:22:29 +0800, BMP280, 28.684448, 1003.652039
2018-06-29 03:22:59 +0800, BMP280, 28.687458, 1003.673279
2018-06-29 03:23:29 +0800, BMP280, 28.686455, 1003.655334
2018-06-29 03:23:59 +0800, BMP280, 28.683443, 1003.666870
2018-06-29 03:24:29 +0800, BMP280, 28.686455, 1003.649841
2018-06-29 03:24:59 +0800, BMP280, 28.685452, 1003.669983
2018-06-29 03:25:29 +0800, BMP280, 28.682440, 1003.692383
2018-06-29 03:25:59 +0800, BMP280, 28.685452, 1003.664673
2018-06-29 03:26:29 +0800, BMP280, 28.685452, 1003.675537
2018-06-29 03:26:59 +0800, BMP280, 28.681437, 1003.701721
2018-06-29 03:27:29 +0800, BMP280, 28.683443, 1003.688599
2018-06-29 03:27:59 +0800, BMP280, 28.684448, 1003.712097
2018-06-29 03:28:29 +0800, BMP280, 28.685452, 1003.713684
2018-06-29 03:28:59 +0800, BMP280, 28.683443, 1003.688599
2018-06-29 03:29:29 +0800, BMP280, 28.688463, 1003.685974
2018-06-29 03:29:59 +0800, BMP280, 28.691473, 1003.707275
2018-06-29 03:30:29 +0800, BMP280, 28.686455, 1003.688049
2018-06-29 03:30:59 +0800, BMP280, 28.690470, 1003.694763
2018-06-29 03:31:29 +0800, BMP280, 28.685452, 1003.686462
2018-06-29 03:31:59 +0800, BMP280, 28.685452, 1003.680969
2018-06-29 03:32:29 +0800, BMP280, 28.685452, 1003.708313
2018-06-29 03:32:59 +0800, BMP280, 28.685452, 1003.680969
2018-06-29 03:33:29 +0800, BMP280, 28.685452, 1003.702881
2018-06-29 03:33:59 +0800, BMP280, 28.683443, 1003.699524
2018-06-29 03:34:29 +0800, BMP280, 28.689466, 1003.747559
2018-06-29 03:34:59 +0800, BMP280, 28.686455, 1003.709961
2018-06-29 03:35:30 +0800, BMP280, 28.684448, 1003.739319
2018-06-29 03:36:00 +0800, BMP280, 28.686455, 1003.753540
2018-06-29 03:36:30 +0800, BMP280, 28.685452, 1003.735596
2018-06-29 03:37:00 +0800, BMP280, 28.689466, 1003.758545
2018-06-29 03:37:30 +0800, BMP280, 28.688463, 1003.767822
2018-06-29 03:38:00 +0800, BMP280, 28.691473, 1003.750916
2018-06-29 03:38:30 +0800, BMP280, 28.691473, 1003.756409
2018-06-29 03:39:00 +0800, BMP280, 28.691473, 1003.800049
2018-06-29 03:39:30 +0800, BMP280, 28.686455, 1003.748108
2018-06-29 03:40:00 +0800, BMP280, 28.685452, 1003.811951
2018-06-29 03:40:30 +0800, BMP280, 28.689466, 1003.753113
2018-06-29 03:41:00 +0800, BMP280, 28.691473, 1003.794617
2018-06-29 03:41:30 +0800, BMP280, 28.688463, 1003.773193
2018-06-29 03:42:00 +0800, BMP280, 28.690470, 1003.787537
2018-06-29 03:42:30 +0800, BMP280, 28.686455, 1003.775391
2018-06-29 03:43:00 +0800, BMP280, 28.689466, 1003.747559
2018-06-29 03:43:30 +0800, BMP280, 28.692478, 1003.758057
2018-06-29 03:44:00 +0800, BMP280, 28.692478, 1003.779907
2018-06-29 03:44:30 +0800, BMP280, 28.692478, 1003.768982
2018-06-29 03:45:00 +0800, BMP280, 28.688463, 1003.756897
2018-06-29 03:45:30 +0800, BMP280, 28.694485, 1003.745056
2018-06-29 03:46:00 +0800, BMP280, 28.693481, 1003.732483
2018-06-29 03:46:30 +0800, BMP280, 28.691473, 1003.696411
2018-06-29 03:47:00 +0800, BMP280, 28.692478, 1003.703491
2018-06-29 03:47:30 +0800, BMP280, 28.691473, 1003.729126
2018-06-29 03:48:00 +0800, BMP280, 28.691473, 1003.679993
2018-06-29 03:48:30 +0800, BMP280, 28.690470, 1003.683777
2018-06-29 03:49:00 +0800, BMP280, 28.691473, 1003.685425
2018-06-29 03:49:30 +0800, BMP280, 28.689466, 1003.709412
2018-06-29 03:50:00 +0800, BMP280, 28.694485, 1003.717773
2018-06-29 03:50:30 +0800, BMP280, 28.694485, 1003.684937
2018-06-29 03:51:00 +0800, BMP280, 28.691473, 1003.669067
2018-06-29 03:51:30 +0800, BMP280, 28.696493, 1003.688232
2018-06-29 03:52:00 +0800, BMP280, 28.693481, 1003.705200
2018-06-29 03:52:30 +0800, BMP280, 28.692478, 1003.670776
2018-06-29 03:53:00 +0800, BMP280, 28.691473, 1003.647278
2018-06-29 03:53:30 +0800, BMP280, 28.694485, 1003.701416
2018-06-29 03:54:00 +0800, BMP280, 28.696493, 1003.699219
2018-06-29 03:54:30 +0800, BMP280, 28.691473, 1003.685425
2018-06-29 03:55:00 +0800, BMP280, 28.691473, 1003.658203
2018-06-29 03:55:30 +0800, BMP280, 28.691473, 1003.658264
2018-06-29 03:56:00 +0800, BMP280, 28.689466, 1003.671326
2018-06-29 03:56:31 +0800, BMP280, 28.693481, 1003.666992
2018-06-29 03:57:01 +0800, BMP280, 28.689466, 1003.660278
2018-06-29 03:57:31 +0800, BMP280, 28.686455, 1003.655334
2018-06-29 03:58:01 +0800, BMP280, 28.692478, 1003.616211
2018-06-29 03:58:31 +0800, BMP280, 28.695488, 1003.626709
2018-06-29 03:59:01 +0800, BMP280, 28.692478, 1003.648987
2018-06-29 03:59:31 +0800, BMP280, 28.694485, 1003.646851
2018-06-29 04:00:01 +0800, BMP280, 28.693481, 1003.639709
2018-06-29 04:00:31 +0800, BMP280, 28.694485, 1003.657715
2018-06-29 04:01:01 +0800, BMP280, 28.693481, 1003.628784
2018-06-29 04:01:31 +0800, BMP280, 28.696493, 1003.655640
2018-06-29 04:02:01 +0800, BMP280, 28.697496, 1003.673523
2018-06-29 04:02:31 +0800, BMP280, 28.698500, 1003.658936
2018-06-29 04:03:01 +0800, BMP280, 28.697496, 1003.668152
2018-06-29 04:03:31 +0800, BMP280, 28.695488, 1003.675720
2018-06-29 04:04:01 +0800, BMP280, 28.699503, 1003.682312
2018-06-29 04:04:31 +0800, BMP280, 28.698500, 1003.691589
2018-06-29 04:05:01 +0800, BMP280, 28.696493, 1003.721008
2018-06-29 04:05:31 +0800, BMP280, 28.697496, 1003.711792
2018-06-29 04:06:01 +0800, BMP280, 28.696493, 1003.721069
2018-06-29 04:06:31 +0800, BMP280, 28.693481, 1003.688782
2018-06-29 04:07:01 +0800, BMP280, 28.698500, 1003.702515
2018-06-29 04:07:31 +0800, BMP280, 28.698500, 1003.735291
2018-06-29 04:08:01 +0800, BMP280, 28.699503, 1003.736938
2018-06-29 04:08:31 +0800, BMP280, 28.697496, 1003.744629
2018-06-29 04:09:01 +0800, BMP280, 28.699503, 1003.753296
2018-06-29 04:09:31 +0800, BMP280, 28.698500, 1003.784424
2018-06-29 04:10:01 +0800, BMP280, 28.699503, 1003.775085
2018-06-29 04:10:31 +0800, BMP280, 28.696493, 1003.742859
2018-06-29 04:11:01 +0800, BMP280, 28.702515, 1003.791016
2018-06-29 04:11:31 +0800, BMP280, 28.696493, 1003.808350
2018-06-29 04:12:01 +0800, BMP280, 28.697496, 1003.831848
2018-06-29 04:12:31 +0800, BMP280, 28.700508, 1003.836731
2018-06-29 04:13:01 +0800, BMP280, 28.699503, 1003.846069
2018-06-29 04:13:31 +0800, BMP280, 28.700508, 1003.864075
2018-06-29 04:14:01 +0800, BMP280, 28.703518, 1003.836243
2018-06-29 04:14:31 +0800, BMP280, 28.704523, 1003.865112
2018-06-29 04:15:01 +0800, BMP280, 28.701511, 1003.876587
2018-06-29 04:15:31 +0800, BMP280, 28.702515, 1003.861877
2018-06-29 04:16:01 +0800, BMP280, 28.701511, 1003.871216
2018-06-29 04:16:31 +0800, BMP280, 28.699503, 1003.856934
2018-06-29 04:17:01 +0800, BMP280, 28.701511, 1003.849304
2018-06-29 04:17:31 +0800, BMP280, 28.702515, 1003.867371
2018-06-29 04:18:02 +0800, BMP280, 28.701511, 1003.865723
2018-06-29 04:18:32 +0800, BMP280, 28.701511, 1003.871155
2018-06-29 04:19:02 +0800, BMP280, 28.702515, 1003.850952
2018-06-29 04:19:32 +0800, BMP280, 28.699503, 1003.884216
2018-06-29 04:20:02 +0800, BMP280, 28.699503, 1003.829651
2018-06-29 04:20:32 +0800, BMP280, 28.701511, 1003.838440
2018-06-29 04:21:02 +0800, BMP280, 28.701511, 1003.811157
2018-06-29 04:21:32 +0800, BMP280, 28.698500, 1003.849854
2018-06-29 04:22:02 +0800, BMP280, 28.701511, 1003.821960
2018-06-29 04:22:32 +0800, BMP280, 28.697496, 1003.820923
2018-06-29 04:23:02 +0800, BMP280, 28.697496, 1003.831909
2018-06-29 04:23:32 +0800, BMP280, 28.703518, 1003.814453
2018-06-29 04:24:02 +0800, BMP280, 28.703518, 1003.830811
2018-06-29 04:24:32 +0800, BMP280, 28.704523, 1003.826965
2018-06-29 04:25:02 +0800, BMP280, 28.695488, 1003.812134
2018-06-29 04:25:32 +0800, BMP280, 28.708538, 1003.855408
2018-06-29 04:26:02 +0800, BMP280, 28.704523, 1003.848816
2018-06-29 04:26:32 +0800, BMP280, 28.705526, 1003.861450
2018-06-29 04:27:02 +0800, BMP280, 28.705526, 1003.872253
2018-06-29 04:27:32 +0800, BMP280, 28.703518, 1003.885376
2018-06-29 04:28:02 +0800, BMP280, 28.702515, 1003.867371
2018-06-29 04:28:32 +0800, BMP280, 28.702515, 1003.856445
2018-06-29 04:29:02 +0800, BMP280, 28.707533, 1003.902832
2018-06-29 04:29:32 +0800, BMP280, 28.701511, 1003.887573
2018-06-29 04:30:02 +0800, BMP280, 28.706530, 1003.890320
2018-06-29 04:30:32 +0800, BMP280, 28.705526, 1003.877808
2018-06-29 04:31:02 +0800, BMP280, 28.703518, 1003.863525
2018-06-29 04:31:32 +0800, BMP280, 28.708538, 1003.893616
2018-06-29 04:32:02 +0800, BMP280, 28.704523, 1003.832458
2018-06-29 04:32:32 +0800, BMP280, 28.700508, 1003.847717
2018-06-29 04:33:02 +0800, BMP280, 28.703518, 1003.858093
2018-06-29 04:33:32 +0800, BMP280, 28.709541, 1003.884338
2018-06-29 04:34:02 +0800, BMP280, 28.711550, 1003.898560
2018-06-29 04:34:32 +0800, BMP280, 28.708538, 1003.860840
2018-06-29 04:35:02 +0800, BMP280, 28.711550, 1003.909485
2018-06-29 04:35:32 +0800, BMP280, 28.705526, 1003.888611
2018-06-29 04:36:02 +0800, BMP280, 28.702515, 1003.878235
2018-06-29 04:36:32 +0800, BMP280, 28.695488, 1003.872192
2018-06-29 04:37:02 +0800, BMP280, 28.682440, 1003.910645
2018-06-29 04:37:32 +0800, BMP280, 28.669392, 1003.938293
2018-06-29 04:38:02 +0800, BMP280, 28.641287, 1003.913574
2018-06-29 04:38:32 +0800, BMP280, 28.616192, 1003.943237
2018-06-29 04:39:03 +0800, BMP280, 28.590096, 1003.954651
2018-06-29 04:39:33 +0800, BMP280, 28.562994, 1003.920898
2018-06-29 04:40:03 +0800, BMP280, 28.545931, 1003.947266
2018-06-29 04:40:33 +0800, BMP280, 28.525856, 1003.919678
2018-06-29 04:41:03 +0800, BMP280, 28.520836, 1003.960388
2018-06-29 04:41:33 +0800, BMP280, 28.521839, 1003.912964
2018-06-29 04:42:03 +0800, BMP280, 28.524851, 1003.907043
2018-06-29 04:42:33 +0800, BMP280, 28.530874, 1003.916992
2018-06-29 04:43:03 +0800, BMP280, 28.512806, 1003.930847
2018-06-29 04:43:33 +0800, BMP280, 28.504776, 1003.933960
2018-06-29 04:44:03 +0800, BMP280, 28.499758, 1004.007568
2018-06-29 04:44:33 +0800, BMP280, 28.503773, 1003.981384
2018-06-29 04:45:03 +0800, BMP280, 28.495743, 1003.940918
2018-06-29 04:45:33 +0800, BMP280, 28.485704, 1003.924194
2018-06-29 04:46:03 +0800, BMP280, 28.480686, 1003.932373
2018-06-29 04:46:33 +0800, BMP280, 28.468641, 1003.928833
2018-06-29 04:47:03 +0800, BMP280, 28.461615, 1003.993713
2018-06-29 04:47:33 +0800, BMP280, 28.455593, 1003.978271
2018-06-29 04:48:03 +0800, BMP280, 28.448566, 1003.972168
2018-06-29 04:48:33 +0800, BMP280, 28.436522, 1003.957581
2018-06-29 04:49:03 +0800, BMP280, 28.434513, 1003.932434
2018-06-29 04:49:33 +0800, BMP280, 28.420462, 1003.920227
2018-06-29 04:50:03 +0800, BMP280, 28.417450, 1003.920715
2018-06-29 04:50:33 +0800, BMP280, 28.432507, 1003.852844
2018-06-29 04:51:03 +0800, BMP280, 28.434513, 1003.872498
2018-06-29 04:51:33 +0800, BMP280, 28.441540, 1003.867737
2018-06-29 04:52:03 +0800, BMP280, 28.447563, 1003.834167
2018-06-29 04:52:33 +0800, BMP280, 28.450575, 1003.833679
2018-06-29 04:53:03 +0800, BMP280, 28.444551, 1003.845459
2018-06-29 04:53:33 +0800, BMP280, 28.439533, 1003.837097
2018-06-29 04:54:03 +0800, BMP280, 28.433510, 1003.832764
2018-06-29 04:54:33 +0800, BMP280, 28.427488, 1003.828247
2018-06-29 04:55:03 +0800, BMP280, 28.420462, 1003.833008
2018-06-29 04:55:33 +0800, BMP280, 28.411428, 1003.850830
2018-06-29 04:56:03 +0800, BMP280, 28.404402, 1003.899231
2018-06-29 04:56:33 +0800, BMP280, 28.396372, 1003.858704
2018-06-29 04:57:03 +0800, BMP280, 28.397375, 1003.893188
2018-06-29 04:57:33 +0800, BMP280, 28.387339, 1003.876526
2018-06-29 04:58:03 +0800, BMP280, 28.383324, 1003.897156
2018-06-29 04:58:33 +0800, BMP280, 28.372282, 1003.851624
2018-06-29 04:59:03 +0800, BMP280, 28.371279, 1003.866272
2018-06-29 04:59:33 +0800, BMP280, 28.374289, 1003.898499
2018-06-29 05:00:04 +0800, BMP280, 28.375294, 1003.872986
2018-06-29 05:00:34 +0800, BMP280, 28.372282, 1003.906067
2018-06-29 05:01:04 +0800, BMP280, 28.369270, 1003.917542
2018-06-29 05:01:34 +0800, BMP280, 28.365255, 1003.921875
2018-06-29 05:02:04 +0800, BMP280, 28.364252, 1003.909363
2018-06-29 05:02:34 +0800, BMP280, 28.358229, 1003.942993
2018-06-29 05:03:04 +0800, BMP280, 28.363249, 1003.918579
2018-06-29 05:03:34 +0800, BMP280, 28.359234, 1003.895508
2018-06-29 05:04:04 +0800, BMP280, 28.353210, 1003.918396
2018-06-29 05:04:34 +0800, BMP280, 28.355219, 1003.910706
2018-06-29 05:05:04 +0800, BMP280, 28.348192, 1003.888306
2018-06-29 05:05:34 +0800, BMP280, 28.349195, 1003.906372
2018-06-29 05:06:04 +0800, BMP280, 28.344177, 1003.914368
2018-06-29 05:06:34 +0800, BMP280, 28.334139, 1003.881470
2018-06-29 05:07:04 +0800, BMP280, 28.330124, 1003.902100
2018-06-29 05:07:34 +0800, BMP280, 28.329121, 1003.900452
2018-06-29 05:08:04 +0800, BMP280, 28.321091, 1003.887024
2018-06-29 05:08:34 +0800, BMP280, 28.326109, 1003.900940
2018-06-29 05:09:04 +0800, BMP280, 28.349195, 1003.944458
2018-06-29 05:09:34 +0800, BMP280, 28.360237, 1003.968079
2018-06-29 05:10:04 +0800, BMP280, 28.367264, 1003.919739
2018-06-29 05:10:34 +0800, BMP280, 28.387339, 1003.936462
2018-06-29 05:11:04 +0800, BMP280, 28.407413, 1003.975037
2018-06-29 05:11:34 +0800, BMP280, 28.420462, 1003.980225
2018-06-29 05:12:04 +0800, BMP280, 28.429495, 1003.951477
2018-06-29 05:12:34 +0800, BMP280, 28.433510, 1003.990845
2018-06-29 05:13:04 +0800, BMP280, 28.431503, 1003.987549
2018-06-29 05:13:34 +0800, BMP280, 28.433510, 1004.012634
2018-06-29 05:14:04 +0800, BMP280, 28.421465, 1003.987366
2018-06-29 05:14:34 +0800, BMP280, 28.424477, 1004.030457
2018-06-29 05:15:04 +0800, BMP280, 28.419458, 1004.000427
2018-06-29 05:15:34 +0800, BMP280, 28.418453, 1004.015137
2018-06-29 05:16:04 +0800, BMP280, 28.403399, 1004.006592
2018-06-29 05:16:34 +0800, BMP280, 28.398378, 1004.052979
2018-06-29 05:17:04 +0800, BMP280, 28.398378, 1004.036621
2018-06-29 05:17:34 +0800, BMP280, 28.400387, 1004.039795
2018-06-29 05:18:04 +0800, BMP280, 28.405405, 1004.026306
2018-06-29 05:18:34 +0800, BMP280, 28.418453, 1004.053345
2018-06-29 05:19:04 +0800, BMP280, 28.420462, 1004.040222
2018-06-29 05:19:34 +0800, BMP280, 28.421465, 1004.036438
2018-06-29 05:20:04 +0800, BMP280, 28.413435, 1004.001404
2018-06-29 05:20:34 +0800, BMP280, 28.406408, 1004.038818
2018-06-29 05:21:05 +0800, BMP280, 28.403399, 1004.055725
2018-06-29 05:21:35 +0800, BMP280, 28.396372, 1004.049622
2018-06-29 05:22:05 +0800, BMP280, 28.396372, 1004.033264
2018-06-29 05:22:35 +0800, BMP280, 28.393360, 1004.044617
2018-06-29 05:23:05 +0800, BMP280, 28.406408, 1004.071594
2018-06-29 05:23:35 +0800, BMP280, 28.413435, 1004.083191
2018-06-29 05:24:05 +0800, BMP280, 28.412432, 1004.059753
2018-06-29 05:24:35 +0800, BMP280, 28.408417, 1004.053101
2018-06-29 05:25:05 +0800, BMP280, 28.390348, 1004.088745
2018-06-29 05:25:35 +0800, BMP280, 28.384327, 1004.062378
2018-06-29 05:26:05 +0800, BMP280, 28.392357, 1004.081055
2018-06-29 05:26:35 +0800, BMP280, 28.401390, 1004.057922
2018-06-29 05:27:05 +0800, BMP280, 28.409420, 1004.098389
2018-06-29 05:27:35 +0800, BMP280, 28.402393, 1004.081360
2018-06-29 05:28:05 +0800, BMP280, 28.397375, 1004.072998
2018-06-29 05:28:35 +0800, BMP280, 28.399384, 1004.109192
2018-06-29 05:29:05 +0800, BMP280, 28.389345, 1004.070740
2018-06-29 05:29:35 +0800, BMP280, 28.388342, 1004.052734
2018-06-29 05:30:05 +0800, BMP280, 28.386333, 1004.103943
2018-06-29 05:30:35 +0800, BMP280, 28.382318, 1004.091858
2018-06-29 05:31:05 +0800, BMP280, 28.392357, 1004.102966
2018-06-29 05:31:35 +0800, BMP280, 28.400387, 1004.127136
2018-06-29 05:32:05 +0800, BMP280, 28.413435, 1004.115967
2018-06-29 05:32:35 +0800, BMP280, 28.412432, 1004.146973
2018-06-29 05:33:05 +0800, BMP280, 28.415443, 1004.184753
2018-06-29 05:33:35 +0800, BMP280, 28.409420, 1004.163879
2018-06-29 05:34:05 +0800, BMP280, 28.414438, 1004.172119
2018-06-29 05:34:35 +0800, BMP280, 28.416447, 1004.169983
2018-06-29 05:35:05 +0800, BMP280, 28.410423, 1004.192749
2018-06-29 05:35:35 +0800, BMP280, 28.399384, 1004.201843
2018-06-29 05:36:05 +0800, BMP280, 28.380312, 1004.192078
2018-06-29 05:36:35 +0800, BMP280, 28.367264, 1004.154297
2018-06-29 05:37:05 +0800, BMP280, 28.357225, 1004.197632
2018-06-29 05:37:35 +0800, BMP280, 28.347187, 1004.197449
2018-06-29 05:38:05 +0800, BMP280, 28.335142, 1004.199402
2018-06-29 05:38:35 +0800, BMP280, 28.327112, 1004.229736
2018-06-29 05:39:05 +0800, BMP280, 28.328117, 1004.220398
2018-06-29 05:39:35 +0800, BMP280, 28.322094, 1004.215942
2018-06-29 05:40:05 +0800, BMP280, 28.312057, 1004.221252
2018-06-29 05:40:35 +0800, BMP280, 28.311052, 1004.219482
2018-06-29 05:41:05 +0800, BMP280, 28.304028, 1004.196960
2018-06-29 05:41:35 +0800, BMP280, 28.304028, 1004.213440
2018-06-29 05:42:06 +0800, BMP280, 28.298004, 1004.241699
2018-06-29 05:42:36 +0800, BMP280, 28.294992, 1004.220337
2018-06-29 05:43:06 +0800, BMP280, 28.290977, 1004.202820
2018-06-29 05:43:36 +0800, BMP280, 28.291983, 1004.226196
2018-06-29 05:44:06 +0800, BMP280, 28.291983, 1004.193604
2018-06-29 05:44:36 +0800, BMP280, 28.280941, 1004.186279
2018-06-29 05:45:06 +0800, BMP280, 28.280941, 1004.218994
2018-06-29 05:45:36 +0800, BMP280, 28.274918, 1004.181702
2018-06-29 05:46:06 +0800, BMP280, 28.272911, 1004.178467
2018-06-29 05:46:36 +0800, BMP280, 28.268896, 1004.177246
2018-06-29 05:47:06 +0800, BMP280, 28.262873, 1004.178223
2018-06-29 05:47:36 +0800, BMP280, 28.258858, 1004.155151
2018-06-29 05:48:06 +0800, BMP280, 28.254843, 1004.164917
2018-06-29 05:48:36 +0800, BMP280, 28.245810, 1004.166382
2018-06-29 05:49:06 +0800, BMP280, 28.240791, 1004.147156
2018-06-29 05:49:36 +0800, BMP280, 28.238783, 1004.154785
2018-06-29 05:50:06 +0800, BMP280, 28.241795, 1004.154297
2018-06-29 05:50:36 +0800, BMP280, 28.239788, 1004.156494
2018-06-29 05:51:06 +0800, BMP280, 28.241795, 1004.159790
2018-06-29 05:51:36 +0800, BMP280, 28.247818, 1004.131592
2018-06-29 05:52:06 +0800, BMP280, 28.245810, 1004.144531
2018-06-29 05:52:36 +0800, BMP280, 28.248821, 1004.144043
2018-06-29 05:53:06 +0800, BMP280, 28.247818, 1004.115173
2018-06-29 05:53:36 +0800, BMP280, 28.248821, 1004.144104
2018-06-29 05:54:06 +0800, BMP280, 28.250828, 1004.147400
2018-06-29 05:54:36 +0800, BMP280, 28.248821, 1004.133179
2018-06-29 05:55:06 +0800, BMP280, 28.248821, 1004.127747
2018-06-29 05:55:36 +0800, BMP280, 28.245810, 1004.111877
2018-06-29 05:56:06 +0800, BMP280, 28.251833, 1004.121887
2018-06-29 05:56:36 +0800, BMP280, 28.254843, 1004.159424
2018-06-29 05:57:06 +0800, BMP280, 28.252836, 1004.156189
2018-06-29 05:57:36 +0800, BMP280, 28.251833, 1004.149048
2018-06-29 05:58:06 +0800, BMP280, 28.248821, 1004.138733
2018-06-29 05:58:36 +0800, BMP280, 28.252836, 1004.123413
2018-06-29 05:59:06 +0800, BMP280, 28.262873, 1004.101929
2018-06-29 05:59:36 +0800, BMP280, 28.280941, 1004.115479
2018-06-29 06:00:06 +0800, BMP280, 28.298004, 1004.099792
2018-06-29 06:00:36 +0800, BMP280, 28.299007, 1004.068909
2018-06-29 06:01:06 +0800, BMP280, 28.287968, 1004.061584
2018-06-29 06:01:36 +0800, BMP280, 28.288971, 1004.101379
2018-06-29 06:02:06 +0800, BMP280, 28.280941, 1004.066223
2018-06-29 06:02:36 +0800, BMP280, 28.273914, 1004.081970
2018-06-29 06:03:06 +0800, BMP280, 28.268896, 1004.073730
2018-06-29 06:03:37 +0800, BMP280, 28.271908, 1004.084106
2018-06-29 06:04:07 +0800, BMP280, 28.263878, 1004.049072
2018-06-29 06:04:37 +0800, BMP280, 28.270903, 1004.077087
2018-06-29 06:05:07 +0800, BMP280, 28.267893, 1004.066589
2018-06-29 06:05:37 +0800, BMP280, 28.271908, 1004.067688
2018-06-29 06:06:07 +0800, BMP280, 28.281944, 1004.073425
2018-06-29 06:06:37 +0800, BMP280, 28.284956, 1004.067505
2018-06-29 06:07:07 +0800, BMP280, 28.298004, 1004.050781
2018-06-29 06:07:37 +0800, BMP280, 28.303022, 1004.086304
2018-06-29 06:08:07 +0800, BMP280, 28.303022, 1004.037292
2018-06-29 06:08:37 +0800, BMP280, 28.303022, 1004.048218
2018-06-29 06:09:07 +0800, BMP280, 28.308043, 1004.045471
2018-06-29 06:09:37 +0800, BMP280, 28.315067, 1004.089905
2018-06-29 06:10:07 +0800, BMP280, 28.306034, 1004.080383
2018-06-29 06:10:37 +0800, BMP280, 28.309046, 1004.085327
2018-06-29 06:11:07 +0800, BMP280, 28.316072, 1004.042480
2018-06-29 06:11:37 +0800, BMP280, 28.326109, 1004.075317
2018-06-29 06:12:07 +0800, BMP280, 28.328117, 1004.067810
2018-06-29 06:12:37 +0800, BMP280, 28.344177, 1004.088806
2018-06-29 06:13:07 +0800, BMP280, 28.343172, 1004.081848
2018-06-29 06:13:37 +0800, BMP280, 28.333136, 1004.070740
2018-06-29 06:14:07 +0800, BMP280, 28.322094, 1004.074219
2018-06-29 06:14:37 +0800, BMP280, 28.315067, 1004.089905
2018-06-29 06:15:07 +0800, BMP280, 28.302019, 1004.073792
2018-06-29 06:15:37 +0800, BMP280, 28.299007, 1004.090637
2018-06-29 06:16:07 +0800, BMP280, 28.292986, 1004.102539
2018-06-29 06:16:37 +0800, BMP280, 28.289974, 1004.070251
2018-06-29 06:17:07 +0800, BMP280, 28.282948, 1004.091431
2018-06-29 06:17:37 +0800, BMP280, 28.277929, 1004.094055
2018-06-29 06:18:07 +0800, BMP280, 28.279938, 1004.075623
2018-06-29 06:18:37 +0800, BMP280, 28.275923, 1004.101624
2018-06-29 06:19:07 +0800, BMP280, 28.283953, 1004.093140
2018-06-29 06:19:37 +0800, BMP280, 28.279938, 1004.108276
2018-06-29 06:20:07 +0800, BMP280, 28.276926, 1004.146912
2018-06-29 06:20:37 +0800, BMP280, 28.278933, 1004.101135
2018-06-29 06:21:07 +0800, BMP280, 28.289974, 1004.124756
2018-06-29 06:21:37 +0800, BMP280, 28.290977, 1004.110168
2018-06-29 06:22:07 +0800, BMP280, 28.291983, 1004.139038
2018-06-29 06:22:37 +0800, BMP280, 28.284956, 1004.132996
2018-06-29 06:23:07 +0800, BMP280, 28.290977, 1004.153748
2018-06-29 06:23:37 +0800, BMP280, 28.294992, 1004.133057
2018-06-29 06:24:07 +0800, BMP280, 28.289974, 1004.119385
2018-06-29 06:24:38 +0800, BMP280, 28.293989, 1004.109619
2018-06-29 06:25:08 +0800, BMP280, 28.291983, 1004.089966
2018-06-29 06:25:38 +0800, BMP280, 28.286963, 1004.065308
2018-06-29 06:26:08 +0800, BMP280, 28.280941, 1004.055420
2018-06-29 06:26:38 +0800, BMP280, 28.279938, 1004.053711
2018-06-29 06:27:08 +0800, BMP280, 28.278933, 1004.090149
2018-06-29 06:27:38 +0800, BMP280, 28.280941, 1004.060852
2018-06-29 06:28:08 +0800, BMP280, 28.286963, 1004.043579
2018-06-29 06:28:38 +0800, BMP280, 28.281944, 1004.035339
2018-06-29 06:29:08 +0800, BMP280, 28.281944, 1004.057068
2018-06-29 06:29:38 +0800, BMP280, 28.283953, 1004.060425
2018-06-29 06:30:08 +0800, BMP280, 28.289974, 1004.086670
2018-06-29 06:30:38 +0800, BMP280, 28.289974, 1004.070312
2018-06-29 06:31:08 +0800, BMP280, 28.291983, 1004.068115
2018-06-29 06:31:38 +0800, BMP280, 28.288971, 1004.068665
2018-06-29 06:32:08 +0800, BMP280, 28.298004, 1004.099915
2018-06-29 06:32:38 +0800, BMP280, 28.297001, 1004.109192
2018-06-29 06:33:08 +0800, BMP280, 28.301016, 1004.110291
2018-06-29 06:33:38 +0800, BMP280, 28.309046, 1004.118042
2018-06-29 06:34:08 +0800, BMP280, 28.310049, 1004.114319
2018-06-29 06:34:38 +0800, BMP280, 28.311052, 1004.110535
2018-06-29 06:35:08 +0800, BMP280, 28.309046, 1004.101746
2018-06-29 06:35:38 +0800, BMP280, 28.306034, 1004.102112
2018-06-29 06:36:08 +0800, BMP280, 28.304028, 1004.104370
2018-06-29 06:36:38 +0800, BMP280, 28.301016, 1004.115784
2018-06-29 06:37:08 +0800, BMP280, 28.303022, 1004.097229
2018-06-29 06:37:38 +0800, BMP280, 28.307037, 1004.142090
2018-06-29 06:38:08 +0800, BMP280, 28.306034, 1004.134888
2018-06-29 06:38:38 +0800, BMP280, 28.309046, 1004.117981
