DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-18 03:19:23 +0800, BMP280, 28.213690, 1008.611755
2019-09-18 03:19:53 +0800, BMP280, 28.210678, 1008.584900
2019-09-18 03:20:23 +0800, BMP280, 28.213690, 1008.628113
2019-09-18 03:20:53 +0800, BMP280, 28.210678, 1008.633972
2019-09-18 03:21:23 +0800, BMP280, 28.214693, 1008.635254
2019-09-18 03:21:53 +0800, BMP280, 28.211681, 1008.624756
2019-09-18 03:22:23 +0800, BMP280, 28.215696, 1008.598816
2019-09-18 03:22:53 +0800, BMP280, 28.213690, 1008.611755
2019-09-18 03:23:23 +0800, BMP280, 28.215696, 1008.604248
2019-09-18 03:23:53 +0800, BMP280, 28.212687, 1008.577393
2019-09-18 03:24:23 +0800, BMP280, 28.214693, 1008.618896
2019-09-18 03:24:53 +0800, BMP280, 28.213690, 1008.600891
2019-09-18 03:25:23 +0800, BMP280, 28.214693, 1008.618896
2019-09-18 03:25:53 +0800, BMP280, 28.211681, 1008.602966
2019-09-18 03:26:23 +0800, BMP280, 28.215696, 1008.598694
2019-09-18 03:26:53 +0800, BMP280, 28.211681, 1008.602966
2019-09-18 03:27:23 +0800, BMP280, 28.209675, 1008.588684
2019-09-18 03:27:53 +0800, BMP280, 28.214693, 1008.569824
2019-09-18 03:28:23 +0800, BMP280, 28.213690, 1008.562683
2019-09-18 03:28:53 +0800, BMP280, 28.218708, 1008.587402
2019-09-18 03:29:23 +0800, BMP280, 28.215696, 1008.582458
2019-09-18 03:29:53 +0800, BMP280, 28.215696, 1008.555176
2019-09-18 03:30:23 +0800, BMP280, 28.217705, 1008.558533
2019-09-18 03:30:53 +0800, BMP280, 28.213690, 1008.557251
2019-09-18 03:31:23 +0800, BMP280, 28.217705, 1008.574890
2019-09-18 03:31:53 +0800, BMP280, 28.218708, 1008.576538
2019-09-18 03:32:23 +0800, BMP280, 28.218708, 1008.570984
2019-09-18 03:32:53 +0800, BMP280, 28.217705, 1008.536743
2019-09-18 03:33:23 +0800, BMP280, 28.214693, 1008.542603
2019-09-18 03:33:53 +0800, BMP280, 28.218708, 1008.554688
2019-09-18 03:34:23 +0800, BMP280, 28.216702, 1008.540466
2019-09-18 03:34:53 +0800, BMP280, 28.213690, 1008.551819
2019-09-18 03:35:23 +0800, BMP280, 28.213690, 1008.573608
2019-09-18 03:35:53 +0800, BMP280, 28.217705, 1008.531250
2019-09-18 03:36:23 +0800, BMP280, 28.216702, 1008.562256
2019-09-18 03:36:53 +0800, BMP280, 28.214693, 1008.548035
2019-09-18 03:37:23 +0800, BMP280, 28.221720, 1008.548767
2019-09-18 03:37:53 +0800, BMP280, 28.218708, 1008.543762
2019-09-18 03:38:23 +0800, BMP280, 28.219711, 1008.578186
2019-09-18 03:38:53 +0800, BMP280, 28.219711, 1008.572754
2019-09-18 03:39:24 +0800, BMP280, 28.218708, 1008.581970
2019-09-18 03:39:54 +0800, BMP280, 28.219711, 1008.572754
2019-09-18 03:40:24 +0800, BMP280, 28.219711, 1008.632690
2019-09-18 03:40:54 +0800, BMP280, 28.218708, 1008.631042
2019-09-18 03:41:24 +0800, BMP280, 28.223726, 1008.650208
2019-09-18 03:41:54 +0800, BMP280, 28.221720, 1008.641541
2019-09-18 03:42:24 +0800, BMP280, 28.218708, 1008.636475
2019-09-18 03:42:54 +0800, BMP280, 28.223726, 1008.661072
2019-09-18 03:43:24 +0800, BMP280, 28.217705, 1008.656616
2019-09-18 03:43:54 +0800, BMP280, 28.226738, 1008.677063
2019-09-18 03:44:24 +0800, BMP280, 28.224731, 1008.640991
2019-09-18 03:44:54 +0800, BMP280, 28.222723, 1008.637695
2019-09-18 03:45:24 +0800, BMP280, 28.226738, 1008.660706
2019-09-18 03:45:54 +0800, BMP280, 28.226738, 1008.655151
2019-09-18 03:46:24 +0800, BMP280, 28.224731, 1008.673706
2019-09-18 03:46:54 +0800, BMP280, 28.220716, 1008.623474
2019-09-18 03:47:24 +0800, BMP280, 28.223726, 1008.644714
2019-09-18 03:47:54 +0800, BMP280, 28.225735, 1008.637146
2019-09-18 03:48:24 +0800, BMP280, 28.219711, 1008.610840
2019-09-18 03:48:54 +0800, BMP280, 28.219711, 1008.632751
2019-09-18 03:49:24 +0800, BMP280, 28.222723, 1008.632202
2019-09-18 03:49:54 +0800, BMP280, 28.219711, 1008.616394
2019-09-18 03:50:24 +0800, BMP280, 28.222723, 1008.648621
2019-09-18 03:50:54 +0800, BMP280, 28.225735, 1008.626221
2019-09-18 03:51:24 +0800, BMP280, 28.224731, 1008.613708
2019-09-18 03:51:54 +0800, BMP280, 28.225735, 1008.604492
2019-09-18 03:52:24 +0800, BMP280, 28.222723, 1008.577759
2019-09-18 03:52:54 +0800, BMP280, 28.224731, 1008.591858
2019-09-18 03:53:24 +0800, BMP280, 28.223726, 1008.606628
2019-09-18 03:53:54 +0800, BMP280, 28.221720, 1008.570618
2019-09-18 03:54:24 +0800, BMP280, 28.220716, 1008.585266
2019-09-18 03:54:54 +0800, BMP280, 28.224731, 1008.608215
2019-09-18 03:55:24 +0800, BMP280, 28.223726, 1008.590271
2019-09-18 03:55:54 +0800, BMP280, 28.221720, 1008.587036
2019-09-18 03:56:24 +0800, BMP280, 28.225735, 1008.598999
2019-09-18 03:56:54 +0800, BMP280, 28.223726, 1008.590332
2019-09-18 03:57:24 +0800, BMP280, 28.222723, 1008.588501
2019-09-18 03:57:54 +0800, BMP280, 28.226738, 1008.617004
2019-09-18 03:58:24 +0800, BMP280, 28.224731, 1008.586426
2019-09-18 03:58:54 +0800, BMP280, 28.223726, 1008.579346
2019-09-18 03:59:24 +0800, BMP280, 28.224731, 1008.591858
2019-09-18 03:59:54 +0800, BMP280, 28.226738, 1008.562439
2019-09-18 04:00:25 +0800, BMP280, 28.223726, 1008.606750
2019-09-18 04:00:55 +0800, BMP280, 28.225735, 1008.598999
2019-09-18 04:01:25 +0800, BMP280, 28.223726, 1008.595703
2019-09-18 04:01:55 +0800, BMP280, 28.223726, 1008.628418
2019-09-18 04:02:25 +0800, BMP280, 28.223726, 1008.628418
2019-09-18 04:02:55 +0800, BMP280, 28.221720, 1008.614136
2019-09-18 04:03:25 +0800, BMP280, 28.228746, 1008.631348
2019-09-18 04:03:55 +0800, BMP280, 28.224731, 1008.662781
2019-09-18 04:04:25 +0800, BMP280, 28.227741, 1008.635010
2019-09-18 04:04:55 +0800, BMP280, 28.226738, 1008.655212
2019-09-18 04:05:25 +0800, BMP280, 28.227741, 1008.635071
2019-09-18 04:05:55 +0800, BMP280, 28.226738, 1008.633423
2019-09-18 04:06:25 +0800, BMP280, 28.228746, 1008.642151
2019-09-18 04:06:55 +0800, BMP280, 28.225735, 1008.691711
2019-09-18 04:07:25 +0800, BMP280, 28.232761, 1008.638000
2019-09-18 04:07:55 +0800, BMP280, 28.226738, 1008.611572
2019-09-18 04:08:25 +0800, BMP280, 28.227741, 1008.645996
2019-09-18 04:08:55 +0800, BMP280, 28.227741, 1008.684082
2019-09-18 04:09:25 +0800, BMP280, 28.223726, 1008.666626
2019-09-18 04:09:55 +0800, BMP280, 28.224731, 1008.711914
2019-09-18 04:10:25 +0800, BMP280, 28.229750, 1008.714722
2019-09-18 04:10:55 +0800, BMP280, 28.230753, 1008.727356
2019-09-18 04:11:25 +0800, BMP280, 28.230753, 1008.754578
2019-09-18 04:11:55 +0800, BMP280, 28.231756, 1008.745361
2019-09-18 04:12:25 +0800, BMP280, 28.228746, 1008.756714
2019-09-18 04:12:55 +0800, BMP280, 28.229750, 1008.758362
2019-09-18 04:13:25 +0800, BMP280, 28.230753, 1008.760071
2019-09-18 04:13:55 +0800, BMP280, 28.229750, 1008.791077
2019-09-18 04:14:25 +0800, BMP280, 28.229750, 1008.812988
2019-09-18 04:14:55 +0800, BMP280, 28.226738, 1008.802429
2019-09-18 04:15:25 +0800, BMP280, 28.231756, 1008.799927
2019-09-18 04:15:55 +0800, BMP280, 28.229750, 1008.807434
2019-09-18 04:16:25 +0800, BMP280, 28.225735, 1008.806274
2019-09-18 04:16:55 +0800, BMP280, 28.230753, 1008.847290
2019-09-18 04:17:25 +0800, BMP280, 28.233765, 1008.835999
2019-09-18 04:17:55 +0800, BMP280, 28.227741, 1008.853149
2019-09-18 04:18:25 +0800, BMP280, 28.229750, 1008.889221
2019-09-18 04:18:55 +0800, BMP280, 28.230753, 1008.847290
2019-09-18 04:19:25 +0800, BMP280, 28.230753, 1008.858215
2019-09-18 04:19:55 +0800, BMP280, 28.226738, 1008.873291
2019-09-18 04:20:25 +0800, BMP280, 28.232761, 1008.910645
2019-09-18 04:20:55 +0800, BMP280, 28.231756, 1008.908997
2019-09-18 04:21:26 +0800, BMP280, 28.232761, 1008.916138
2019-09-18 04:21:56 +0800, BMP280, 28.228746, 1008.898438
2019-09-18 04:22:26 +0800, BMP280, 28.231756, 1008.930847
2019-09-18 04:22:56 +0800, BMP280, 28.233765, 1008.939636
2019-09-18 04:23:26 +0800, BMP280, 28.232761, 1008.954285
2019-09-18 04:23:56 +0800, BMP280, 28.234768, 1008.968567
2019-09-18 04:24:26 +0800, BMP280, 28.231756, 1008.979858
2019-09-18 04:24:56 +0800, BMP280, 28.236776, 1008.988220
2019-09-18 04:25:26 +0800, BMP280, 28.232761, 1009.008789
2019-09-18 04:25:56 +0800, BMP280, 28.234768, 1009.028503
2019-09-18 04:26:26 +0800, BMP280, 28.235773, 1009.051941
2019-09-18 04:26:56 +0800, BMP280, 28.236776, 1009.064575
2019-09-18 04:27:26 +0800, BMP280, 28.228746, 1009.067505
2019-09-18 04:27:56 +0800, BMP280, 28.233765, 1009.081299
2019-09-18 04:28:26 +0800, BMP280, 28.233765, 1009.086853
2019-09-18 04:28:56 +0800, BMP280, 28.233765, 1009.086853
2019-09-18 04:29:26 +0800, BMP280, 28.228746, 1009.105713
2019-09-18 04:29:56 +0800, BMP280, 28.232761, 1009.123352
2019-09-18 04:30:26 +0800, BMP280, 28.230753, 1009.081787
2019-09-18 04:30:56 +0800, BMP280, 28.234768, 1009.115723
2019-09-18 04:31:26 +0800, BMP280, 28.232761, 1009.112427
2019-09-18 04:31:56 +0800, BMP280, 28.236776, 1009.135376
2019-09-18 04:32:26 +0800, BMP280, 28.234768, 1009.137634
2019-09-18 04:32:56 +0800, BMP280, 28.236776, 1009.162659
2019-09-18 04:33:26 +0800, BMP280, 28.233765, 1009.119507
2019-09-18 04:33:56 +0800, BMP280, 28.235773, 1009.150146
2019-09-18 04:34:26 +0800, BMP280, 28.233765, 1009.206848
2019-09-18 04:34:56 +0800, BMP280, 28.236776, 1009.190002
2019-09-18 04:35:26 +0800, BMP280, 28.236776, 1009.222656
2019-09-18 04:35:56 +0800, BMP280, 28.239788, 1009.222168
2019-09-18 04:36:26 +0800, BMP280, 28.235773, 1009.215515
2019-09-18 04:36:56 +0800, BMP280, 28.233765, 1009.234009
2019-09-18 04:37:26 +0800, BMP280, 28.236776, 1009.260803
2019-09-18 04:37:56 +0800, BMP280, 28.235773, 1009.259216
2019-09-18 04:38:26 +0800, BMP280, 28.237780, 1009.267883
2019-09-18 04:38:56 +0800, BMP280, 28.239788, 1009.249512
2019-09-18 04:39:26 +0800, BMP280, 28.236776, 1009.239075
2019-09-18 04:39:56 +0800, BMP280, 28.237780, 1009.273438
2019-09-18 04:40:26 +0800, BMP280, 28.240791, 1009.278320
2019-09-18 04:40:56 +0800, BMP280, 28.232761, 1009.281494
2019-09-18 04:41:26 +0800, BMP280, 28.235773, 1009.286377
2019-09-18 04:41:56 +0800, BMP280, 28.236776, 1009.299072
2019-09-18 04:42:27 +0800, BMP280, 28.239788, 1009.363953
2019-09-18 04:42:57 +0800, BMP280, 28.233765, 1009.359497
2019-09-18 04:43:27 +0800, BMP280, 28.236776, 1009.364502
2019-09-18 04:43:57 +0800, BMP280, 28.238783, 1009.373169
2019-09-18 04:44:27 +0800, BMP280, 28.239788, 1009.369507
2019-09-18 04:44:57 +0800, BMP280, 28.234768, 1009.333923
2019-09-18 04:45:27 +0800, BMP280, 28.234768, 1009.399292
2019-09-18 04:45:57 +0800, BMP280, 28.235773, 1009.379150
2019-09-18 04:46:27 +0800, BMP280, 28.234768, 1009.382996
2019-09-18 04:46:57 +0800, BMP280, 28.238783, 1009.362305
2019-09-18 04:47:27 +0800, BMP280, 28.238783, 1009.378723
2019-09-18 04:47:57 +0800, BMP280, 28.232761, 1009.374207
2019-09-18 04:48:27 +0800, BMP280, 28.235773, 1009.379089
2019-09-18 04:48:57 +0800, BMP280, 28.237780, 1009.404297
2019-09-18 04:49:27 +0800, BMP280, 28.238783, 1009.416870
2019-09-18 04:49:57 +0800, BMP280, 28.237780, 1009.377014
2019-09-18 04:50:27 +0800, BMP280, 28.238783, 1009.427734
2019-09-18 04:50:57 +0800, BMP280, 28.239788, 1009.440308
2019-09-18 04:51:27 +0800, BMP280, 28.238783, 1009.395020
2019-09-18 04:51:57 +0800, BMP280, 28.239788, 1009.413025
2019-09-18 04:52:27 +0800, BMP280, 28.239788, 1009.391174
2019-09-18 04:52:57 +0800, BMP280, 28.241795, 1009.421753
2019-09-18 04:53:27 +0800, BMP280, 28.238783, 1009.422363
2019-09-18 04:53:57 +0800, BMP280, 28.240791, 1009.414734
2019-09-18 04:54:27 +0800, BMP280, 28.240791, 1009.409302
2019-09-18 04:54:57 +0800, BMP280, 28.241795, 1009.400085
2019-09-18 04:55:27 +0800, BMP280, 28.236776, 1009.408081
2019-09-18 04:55:57 +0800, BMP280, 28.237780, 1009.404297
2019-09-18 04:56:27 +0800, BMP280, 28.237780, 1009.393372
2019-09-18 04:56:57 +0800, BMP280, 28.237780, 1009.371582
2019-09-18 04:57:27 +0800, BMP280, 28.240791, 1009.414673
2019-09-18 04:57:57 +0800, BMP280, 28.236776, 1009.391785
2019-09-18 04:58:27 +0800, BMP280, 28.239788, 1009.418457
2019-09-18 04:58:57 +0800, BMP280, 28.237780, 1009.393372
2019-09-18 04:59:27 +0800, BMP280, 28.241795, 1009.410950
2019-09-18 04:59:57 +0800, BMP280, 28.244806, 1009.454102
2019-09-18 05:00:27 +0800, BMP280, 28.240791, 1009.442017
2019-09-18 05:00:57 +0800, BMP280, 28.242798, 1009.434387
2019-09-18 05:01:27 +0800, BMP280, 28.245810, 1009.472107
2019-09-18 05:01:57 +0800, BMP280, 28.242798, 1009.483398
2019-09-18 05:02:27 +0800, BMP280, 28.244806, 1009.454102
2019-09-18 05:02:57 +0800, BMP280, 28.241795, 1009.454529
2019-09-18 05:03:28 +0800, BMP280, 28.242798, 1009.488892
2019-09-18 05:03:58 +0800, BMP280, 28.244806, 1009.486816
2019-09-18 05:04:28 +0800, BMP280, 28.242798, 1009.499817
2019-09-18 05:04:58 +0800, BMP280, 28.242798, 1009.499939
2019-09-18 05:05:28 +0800, BMP280, 28.243803, 1009.463318
2019-09-18 05:05:58 +0800, BMP280, 28.244806, 1009.503235
2019-09-18 05:06:28 +0800, BMP280, 28.243803, 1009.517883
2019-09-18 05:06:58 +0800, BMP280, 28.244806, 1009.524963
2019-09-18 05:07:28 +0800, BMP280, 28.242798, 1009.554321
2019-09-18 05:07:58 +0800, BMP280, 28.244806, 1009.497681
2019-09-18 05:08:28 +0800, BMP280, 28.248821, 1009.509766
2019-09-18 05:08:58 +0800, BMP280, 28.247818, 1009.524475
2019-09-18 05:09:28 +0800, BMP280, 28.243803, 1009.545105
2019-09-18 05:09:58 +0800, BMP280, 28.247818, 1009.573669
2019-09-18 05:10:28 +0800, BMP280, 28.246813, 1009.571960
2019-09-18 05:10:58 +0800, BMP280, 28.248821, 1009.586182
2019-09-18 05:11:28 +0800, BMP280, 28.248821, 1009.580750
2019-09-18 05:11:58 +0800, BMP280, 28.248821, 1009.569885
2019-09-18 05:12:28 +0800, BMP280, 28.244806, 1009.557739
2019-09-18 05:12:58 +0800, BMP280, 28.245810, 1009.537537
2019-09-18 05:13:28 +0800, BMP280, 28.247818, 1009.573608
2019-09-18 05:13:58 +0800, BMP280, 28.249825, 1009.604187
2019-09-18 05:14:28 +0800, BMP280, 28.244806, 1009.623108
2019-09-18 05:14:58 +0800, BMP280, 28.246813, 1009.599182
2019-09-18 05:15:28 +0800, BMP280, 28.250828, 1009.633118
2019-09-18 05:15:58 +0800, BMP280, 28.247818, 1009.628113
2019-09-18 05:16:28 +0800, BMP280, 28.248821, 1009.618896
2019-09-18 05:16:58 +0800, BMP280, 28.241795, 1009.618164
2019-09-18 05:17:28 +0800, BMP280, 28.246813, 1009.637390
2019-09-18 05:17:58 +0800, BMP280, 28.248821, 1009.629822
2019-09-18 05:18:28 +0800, BMP280, 28.247818, 1009.639038
2019-09-18 05:18:58 +0800, BMP280, 28.248821, 1009.618835
2019-09-18 05:19:28 +0800, BMP280, 28.247818, 1009.655396
2019-09-18 05:19:58 +0800, BMP280, 28.248821, 1009.618896
2019-09-18 05:20:28 +0800, BMP280, 28.246813, 1009.637390
2019-09-18 05:20:58 +0800, BMP280, 28.251833, 1009.640259
2019-09-18 05:21:28 +0800, BMP280, 28.250828, 1009.665894
2019-09-18 05:21:58 +0800, BMP280, 28.248821, 1009.646179
2019-09-18 05:22:28 +0800, BMP280, 28.248821, 1009.646179
2019-09-18 05:22:58 +0800, BMP280, 28.251833, 1009.640198
2019-09-18 05:23:28 +0800, BMP280, 28.248821, 1009.662537
2019-09-18 05:23:58 +0800, BMP280, 28.249825, 1009.664124
2019-09-18 05:24:29 +0800, BMP280, 28.249825, 1009.664185
2019-09-18 05:24:59 +0800, BMP280, 28.248821, 1009.618958
2019-09-18 05:25:29 +0800, BMP280, 28.250828, 1009.665833
2019-09-18 05:25:59 +0800, BMP280, 28.249825, 1009.658752
2019-09-18 05:26:29 +0800, BMP280, 28.247818, 1009.666382
2019-09-18 05:26:59 +0800, BMP280, 28.250828, 1009.671326
2019-09-18 05:27:29 +0800, BMP280, 28.252836, 1009.680115
2019-09-18 05:27:59 +0800, BMP280, 28.253839, 1009.687195
2019-09-18 05:28:29 +0800, BMP280, 28.253839, 1009.703552
2019-09-18 05:28:59 +0800, BMP280, 28.248821, 1009.689819
2019-09-18 05:29:29 +0800, BMP280, 28.250828, 1009.671326
2019-09-18 05:29:59 +0800, BMP280, 28.251833, 1009.689331
2019-09-18 05:30:29 +0800, BMP280, 28.249825, 1009.669678
2019-09-18 05:30:59 +0800, BMP280, 28.255848, 1009.706909
2019-09-18 05:31:29 +0800, BMP280, 28.253839, 1009.730835
2019-09-18 05:31:59 +0800, BMP280, 28.247818, 1009.753601
2019-09-18 05:32:29 +0800, BMP280, 28.240791, 1009.747314
2019-09-18 05:32:59 +0800, BMP280, 28.234768, 1009.775574
2019-09-18 05:33:29 +0800, BMP280, 28.222723, 1009.777405
2019-09-18 05:33:59 +0800, BMP280, 28.212687, 1009.798889
2019-09-18 05:34:29 +0800, BMP280, 28.197630, 1009.795715
2019-09-18 05:34:59 +0800, BMP280, 28.195621, 1009.803284
2019-09-18 05:35:29 +0800, BMP280, 28.190603, 1009.822144
2019-09-18 05:35:59 +0800, BMP280, 28.195621, 1009.814209
2019-09-18 05:36:29 +0800, BMP280, 28.194618, 1009.845215
2019-09-18 05:36:59 +0800, BMP280, 28.195621, 1009.819641
2019-09-18 05:37:29 +0800, BMP280, 28.193615, 1009.832642
2019-09-18 05:37:59 +0800, BMP280, 28.184582, 1009.817749
2019-09-18 05:38:29 +0800, BMP280, 28.185585, 1009.841125
2019-09-18 05:38:59 +0800, BMP280, 28.182573, 1009.847046
2019-09-18 05:39:29 +0800, BMP280, 28.167517, 1009.822144
2019-09-18 05:39:59 +0800, BMP280, 28.128372, 1009.855164
2019-09-18 05:40:29 +0800, BMP280, 28.116327, 1009.846069
2019-09-18 05:40:59 +0800, BMP280, 28.118334, 1009.860352
2019-09-18 05:41:29 +0800, BMP280, 28.119337, 1009.911072
2019-09-18 05:41:59 +0800, BMP280, 28.115322, 1009.882629
2019-09-18 05:42:29 +0800, BMP280, 28.113316, 1009.890259
2019-09-18 05:42:59 +0800, BMP280, 28.125360, 1009.872070
2019-09-18 05:43:29 +0800, BMP280, 28.133390, 1009.901794
2019-09-18 05:43:59 +0800, BMP280, 28.135397, 1009.954224
2019-09-18 05:44:29 +0800, BMP280, 28.143427, 1009.923828
2019-09-18 05:44:59 +0800, BMP280, 28.133390, 1009.950745
2019-09-18 05:45:30 +0800, BMP280, 28.136402, 1009.950378
2019-09-18 05:46:00 +0800, BMP280, 28.140417, 1009.946045
2019-09-18 05:46:30 +0800, BMP280, 28.132387, 1009.943665
2019-09-18 05:47:00 +0800, BMP280, 28.132387, 1009.965515
2019-09-18 05:47:30 +0800, BMP280, 28.134394, 1009.952454
2019-09-18 05:48:00 +0800, BMP280, 28.144432, 1009.963623
2019-09-18 05:48:30 +0800, BMP280, 28.147442, 1009.979553
2019-09-18 05:49:00 +0800, BMP280, 28.151457, 1009.975403
2019-09-18 05:49:30 +0800, BMP280, 28.154469, 1009.985901
2019-09-18 05:50:00 +0800, BMP280, 28.138409, 1009.975525
2019-09-18 05:50:30 +0800, BMP280, 28.133390, 1009.978088
2019-09-18 05:51:00 +0800, BMP280, 28.127367, 1010.000793
2019-09-18 05:51:30 +0800, BMP280, 28.134394, 1010.023315
2019-09-18 05:52:00 +0800, BMP280, 28.141420, 1010.040405
2019-09-18 05:52:30 +0800, BMP280, 28.145435, 1010.008911
2019-09-18 05:53:00 +0800, BMP280, 28.151457, 1010.013611
2019-09-18 05:53:30 +0800, BMP280, 28.148447, 1010.052124
2019-09-18 05:54:00 +0800, BMP280, 28.149450, 1010.070190
2019-09-18 05:54:30 +0800, BMP280, 28.149450, 1010.064758
2019-09-18 05:55:00 +0800, BMP280, 28.141420, 1010.111267
2019-09-18 05:55:30 +0800, BMP280, 28.145435, 1010.117981
2019-09-18 05:56:00 +0800, BMP280, 28.156477, 1010.125488
2019-09-18 05:56:30 +0800, BMP280, 28.169525, 1010.141663
2019-09-18 05:57:00 +0800, BMP280, 28.179562, 1010.136475
2019-09-18 05:57:30 +0800, BMP280, 28.189600, 1010.131287
2019-09-18 05:58:00 +0800, BMP280, 28.188597, 1010.146118
2019-09-18 05:58:30 +0800, BMP280, 28.194618, 1010.183289
2019-09-18 05:59:00 +0800, BMP280, 28.191607, 1010.189270
2019-09-18 05:59:30 +0800, BMP280, 28.185585, 1010.195618
2019-09-18 06:00:00 +0800, BMP280, 28.185585, 1010.195618
2019-09-18 06:00:30 +0800, BMP280, 28.185585, 1010.179199
2019-09-18 06:01:00 +0800, BMP280, 28.183577, 1010.165039
2019-09-18 06:01:30 +0800, BMP280, 28.179562, 1010.196472
2019-09-18 06:02:00 +0800, BMP280, 28.177555, 1010.231323
2019-09-18 06:02:30 +0800, BMP280, 28.177555, 1010.204041
2019-09-18 06:03:00 +0800, BMP280, 28.167517, 1010.198364
2019-09-18 06:03:30 +0800, BMP280, 28.159487, 1010.228638
2019-09-18 06:04:00 +0800, BMP280, 28.148447, 1010.226624
2019-09-18 06:04:30 +0800, BMP280, 28.144432, 1010.219910
2019-09-18 06:05:00 +0800, BMP280, 28.133390, 1010.234314
2019-09-18 06:05:30 +0800, BMP280, 28.124357, 1010.262878
2019-09-18 06:06:00 +0800, BMP280, 28.129375, 1010.271240
2019-09-18 06:06:31 +0800, BMP280, 28.122349, 1010.292297
2019-09-18 06:07:01 +0800, BMP280, 28.115322, 1010.291504
2019-09-18 06:07:31 +0800, BMP280, 28.101271, 1010.306458
2019-09-18 06:08:01 +0800, BMP280, 28.106289, 1010.342102
2019-09-18 06:08:31 +0800, BMP280, 28.098259, 1010.361389
2019-09-18 06:09:01 +0800, BMP280, 28.097256, 1010.381470
2019-09-18 06:09:31 +0800, BMP280, 28.102274, 1010.400757
2019-09-18 06:10:01 +0800, BMP280, 28.104282, 1010.371338
2019-09-18 06:10:31 +0800, BMP280, 28.104282, 1010.398743
2019-09-18 06:11:01 +0800, BMP280, 28.099262, 1010.412109
2019-09-18 06:11:31 +0800, BMP280, 28.097256, 1010.446899
2019-09-18 06:12:01 +0800, BMP280, 28.097256, 1010.501465
2019-09-18 06:12:31 +0800, BMP280, 28.099262, 1010.466675
2019-09-18 06:13:01 +0800, BMP280, 28.096252, 1010.477966
2019-09-18 06:13:31 +0800, BMP280, 28.094244, 1010.458252
2019-09-18 06:14:01 +0800, BMP280, 28.091232, 1010.447754
2019-09-18 06:14:31 +0800, BMP280, 28.082199, 1010.476379
2019-09-18 06:15:01 +0800, BMP280, 28.077181, 1010.457153
2019-09-18 06:15:31 +0800, BMP280, 28.080193, 1010.500366
2019-09-18 06:16:01 +0800, BMP280, 28.084208, 1010.507080
2019-09-18 06:16:31 +0800, BMP280, 28.084208, 1010.517944
2019-09-18 06:17:01 +0800, BMP280, 28.081196, 1010.540222
2019-09-18 06:17:31 +0800, BMP280, 28.084208, 1010.550659
2019-09-18 06:18:01 +0800, BMP280, 28.083202, 1010.532654
2019-09-18 06:18:31 +0800, BMP280, 28.083202, 1010.570740
2019-09-18 06:19:01 +0800, BMP280, 28.082199, 1010.563660
2019-09-18 06:19:31 +0800, BMP280, 28.075172, 1010.584595
2019-09-18 06:20:01 +0800, BMP280, 28.073166, 1010.543091
2019-09-18 06:20:31 +0800, BMP280, 28.079187, 1010.585938
2019-09-18 06:21:01 +0800, BMP280, 28.077181, 1010.582642
2019-09-18 06:21:31 +0800, BMP280, 28.073166, 1010.619507
2019-09-18 06:22:01 +0800, BMP280, 28.065136, 1010.589783
2019-09-18 06:22:31 +0800, BMP280, 28.070154, 1010.609009
2019-09-18 06:23:01 +0800, BMP280, 28.079187, 1010.624084
2019-09-18 06:23:31 +0800, BMP280, 28.081196, 1010.616516
2019-09-18 06:24:01 +0800, BMP280, 28.073166, 1010.565002
2019-09-18 06:24:31 +0800, BMP280, 28.063128, 1010.624573
2019-09-18 06:25:01 +0800, BMP280, 28.065136, 1010.627991
2019-09-18 06:25:31 +0800, BMP280, 28.062124, 1010.633850
2019-09-18 06:26:01 +0800, BMP280, 28.062124, 1010.628479
2019-09-18 06:26:31 +0800, BMP280, 28.062124, 1010.633850
2019-09-18 06:27:01 +0800, BMP280, 28.063128, 1010.651917
2019-09-18 06:27:32 +0800, BMP280, 28.054094, 1010.647888
2019-09-18 06:28:02 +0800, BMP280, 28.046064, 1010.661743
2019-09-18 06:28:32 +0800, BMP280, 28.044058, 1010.669373
2019-09-18 06:29:02 +0800, BMP280, 28.039038, 1010.666443
2019-09-18 06:29:32 +0800, BMP280, 28.026993, 1010.646362
2019-09-18 06:30:02 +0800, BMP280, 28.020971, 1010.652710
2019-09-18 06:30:32 +0800, BMP280, 28.015953, 1010.660767
2019-09-18 06:31:02 +0800, BMP280, 28.023983, 1010.684937
2019-09-18 06:31:32 +0800, BMP280, 28.029001, 1010.666016
2019-09-18 06:32:02 +0800, BMP280, 28.029001, 1010.666016
2019-09-18 06:32:32 +0800, BMP280, 28.030005, 1010.689514
2019-09-18 06:33:02 +0800, BMP280, 28.033016, 1010.710938
2019-09-18 06:33:32 +0800, BMP280, 28.033016, 1010.727234
2019-09-18 06:34:02 +0800, BMP280, 28.025990, 1010.742798
2019-09-18 06:34:32 +0800, BMP280, 28.030005, 1010.727722
2019-09-18 06:35:02 +0800, BMP280, 28.030005, 1010.754944
2019-09-18 06:35:32 +0800, BMP280, 28.027998, 1010.746216
2019-09-18 06:36:02 +0800, BMP280, 28.031008, 1010.751221
2019-09-18 06:36:32 +0800, BMP280, 28.025990, 1010.748291
2019-09-18 06:37:02 +0800, BMP280, 28.023983, 1010.761292
2019-09-18 06:37:32 +0800, BMP280, 28.031008, 1010.762085
2019-09-18 06:38:02 +0800, BMP280, 28.032013, 1010.769226
2019-09-18 06:38:32 +0800, BMP280, 28.039038, 1010.791870
